generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,2062.360677966102,7.145993220338983,2.7477966101694915,2.7823728813559323,1.8908474576271186,0.5315254237288135,896.1227118644068,0.0,0.0,1.472542372881356,0.7647457627118645,0.7077966101694916,0.0,0.9288135593220339
497,2088.2245639534885,3.1904578488372093,2.797238372093023,2.467296511627907,1.697674418604651,0.47747093023255816,912.7165697674419,0.0,0.0,1.3640988372093024,0.6838662790697675,0.6802325581395349,0.0,0.9680232558139535
498,2084.9304812834225,6.4054239877769295,3.137509549274255,2.443850267379679,1.543162719633308,0.6264323911382735,904.6218487394958,0.0,0.0,1.99694423223835,0.9281894576012223,1.0687547746371275,0.0,0.8823529411764706
499,2056.728380731283,8.101352292513058,2.363900174114916,2.7632037144515382,2.035983749274521,0.4718514219384794,859.2321532211259,0.0,0.0,1.53047011027278,0.7817759721416134,0.7486941381311666,0.0,0.9088798607080674
500,2121.4569732937684,1.029072700296736,2.8464391691394657,2.3961424332344214,1.7455489614243322,0.49629080118694363,931.7344213649851,0.0,0.0,1.7262611275964392,0.8686943620178041,0.857566765578635,0.0,0.9829376854599406
501,2114.1525144270404,5.050766694146744,3.4187963726298434,2.5663643858202803,1.3792250618301731,0.6661170651277823,914.0750206100577,0.0,0.0,1.7485572959604287,0.8211046990931574,0.9274525968672712,0.0,0.9126133553173948
502,2053.7603569152325,6.661523263224984,2.470363288718929,2.79987253027406,1.9732313575525813,0.5054174633524537,920.5857233906947,0.0,0.0,1.4181007010834927,0.7182919056724028,0.6998087954110899,0.0,0.922880815806246
503,2126.374380165289,1.6565289256198346,3.0429752066115703,2.3173553719008266,1.7669421487603305,0.5289256198347108,939.9074380165289,0.0,0.0,1.6760330578512397,0.8057851239669421,0.8702479338842976,0.0,0.9793388429752066
504,2068.110242376857,7.694480062548866,3.494917904612979,2.866301798279906,1.5168100078186082,0.6442533229085223,944.3103987490226,0.0,0.0,1.6637998436278343,0.8389366692728695,0.8248631743549648,0.0,0.8866301798279906
505,2062.6235455167694,5.408220396988364,2.6652977412731005,2.909650924024641,1.7522245037645447,0.5071868583162218,940.6728268309378,0.0,0.0,1.4120465434633813,0.7118412046543463,0.7002053388090349,0.0,0.9288158795345653
506,2103.3746006389774,1.6062859424920126,3.007188498402556,2.319488817891374,1.6405750798722045,0.5247603833865815,940.6653354632588,0.0,0.0,1.4480830670926517,0.6980830670926518,0.75,0.0,0.9784345047923323
507,2076.4473293768547,6.176379821958457,3.2321958456973294,2.677299703264095,1.6439169139465875,0.612759643916914,926.6958456973293,0.0,0.0,1.1899109792284865,0.5593471810089021,0.6305637982195845,0.0,0.892433234421365
508,2063.267060367454,6.7049015748031495,2.45997375328084,2.6489501312335957,2.0603674540682415,0.5098425196850394,927.8070866141733,0.0,0.0,1.3661417322834646,0.6758530183727034,0.6902887139107612,0.0,0.9120734908136483
509,2102.632447954056,3.218600143575018,2.7279253409906676,2.3933955491744436,1.8557071069633884,0.46733668341708545,934.7508973438622,0.0,0.0,1.5039483129935391,0.7982770997846375,0.7056712132089017,0.0,0.9655419956927495
510,2108.4074367088606,5.637555379746836,3.0688291139240507,2.7207278481012658,1.5917721518987342,0.6621835443037974,964.5174050632911,0.0,0.0,1.6772151898734178,0.8346518987341772,0.8425632911392406,0.0,0.9066455696202531
511,2106.511710432931,3.973264726756565,2.7551454932576296,2.8481192334989354,1.8403122782114976,0.5202271114265437,949.0667139815472,0.0,0.0,1.4378992193044713,0.6976579134137686,0.7402413058907026,0.0,0.9488999290276792
512,2102.5959741193387,1.6086125089863408,2.608195542774982,2.2573687994248743,1.9022286125089864,0.47304097771387493,938.1351545650612,0.0,0.0,1.3587347232207045,0.6570812365204889,0.7016534867002157,0.0,0.9777138749101366
513,2097.6520298260148,4.305691797845899,3.2609776304888154,2.596520298260149,1.516155758077879,0.6603148301574151,946.5882352941177,0.0,0.0,1.3910521955260977,0.6644573322286661,0.7265948632974316,0.0,0.9154929577464789
514,2053.848093083387,7.3421913380736905,2.630252100840336,2.905623787976729,1.9353587588881707,0.5087265675500969,932.7220426632191,0.0,0.0,1.2469295410471881,0.6334841628959276,0.6134453781512605,0.0,0.9191984486102133
515,2127.5985748218527,1.3507600950118765,2.9176563737133807,2.651623119556611,1.4433887569279493,0.5154394299287411,949.3072050673001,0.0,0.0,1.7086302454473477,0.8329374505146476,0.8756927949326999,0.0,0.9770387965162312
516,2090.6346153846152,6.019615384615385,3.5292307692307694,2.54,1.4946153846153847,0.6538461538461539,938.4546153846154,0.0,0.0,2.1138461538461537,1.023076923076923,1.0907692307692307,0.0,0.9023076923076923
517,2059.398865784499,5.900315059861374,2.5141776937618148,2.7624448645242596,2.0170132325141776,0.4914933837429111,934.7076244486452,0.0,0.0,1.1039697542533082,0.5601764335223692,0.5437933207309389,0.0,0.925645872715816
518,2118.5210608424336,1.9547425897035882,2.857254290171607,2.4134165366614666,1.7082683307332294,0.5054602184087363,967.7527301092043,0.0,0.0,1.4508580343213728,0.7199687987519501,0.7308892355694228,0.0,0.9758190327613104
519,2087.6837307152873,7.051388499298739,3.0448807854137447,2.6542776998597475,1.6220196353436185,0.5806451612903226,937.6409537166901,0.0,0.0,1.9789621318373072,0.9971949509116409,0.9817671809256662,0.0,0.8877980364656382
520,2084.5104302477184,4.770749674054759,2.393089960886571,2.898956975228162,2.0110821382007824,0.5104302477183833,945.0306388526727,0.0,0.0,1.5501955671447196,0.8194263363754889,0.7307692307692307,0.0,0.9354628422425033
521,2087.7063048683162,2.1561053471667995,3.02633679169992,2.5546687948922586,1.4453312051077414,0.5267358339984038,964.5650438946528,0.0,0.0,1.544293695131684,0.7358339984038308,0.8084596967278531,0.0,0.9784517158818835
522,2056.813097866078,5.2839808682855045,2.863870493009566,2.685062545989698,1.5717439293598234,0.5835172921265637,961.5783664459161,0.0,0.0,1.5018395879323032,0.7446651949963208,0.7571743929359823,0.0,0.8933038999264165
523,2069.184499314129,4.306995884773663,2.550068587105624,2.513031550068587,2.0150891632373114,0.5212620027434842,937.261316872428,0.0,0.0,1.1700960219478738,0.6104252400548696,0.5596707818930041,0.0,0.9423868312757202
524,2095.658376005852,2.3571689831748355,2.90929041697147,2.7147037307973667,1.6715435259692757,0.49378200438917336,943.8141916605706,0.0,0.0,1.6525237746891002,0.8039502560351134,0.8485735186539868,0.0,0.9736649597659107
525,2088.0653973509934,4.195844370860927,3.497516556291391,2.8385761589403975,1.2740066225165563,0.6688741721854304,933.4246688741722,0.0,0.0,1.5587748344370862,0.7442052980132451,0.8145695364238411,0.0,0.9089403973509934
526,2074.383287292818,4.570835635359116,2.776243093922652,2.839779005524862,1.8646408839779005,0.5227900552486188,923.6526243093923,0.0,0.0,1.1167127071823204,0.585635359116022,0.5310773480662984,0.0,0.9419889502762431
527,2100.3259202453987,2.6945782208588955,2.9447852760736195,2.4432515337423313,1.7039877300613497,0.5161042944785276,912.6633435582822,0.0,0.0,1.2331288343558282,0.5690184049079755,0.6641104294478528,0.0,0.9708588957055214
528,2080.820224719101,4.986340288924558,3.335473515248796,2.6219903691813804,1.5489566613162118,0.6404494382022472,933.8852327447833,0.0,0.0,1.5858747993579454,0.7720706260032103,0.8138041733547352,0.0,0.8932584269662921
529,2075.2986317668056,6.4637418203450325,2.4979179060083285,2.816775728732897,2.092207019631172,0.47888161808447355,922.1939321832243,0.0,0.0,1.7852468768590124,0.8429506246281975,0.942296252230815,0.0,0.907792980368828
530,2115.9483282674773,1.500775075987842,2.8943768996960486,2.4749240121580547,1.750759878419453,0.49544072948328266,947.7393617021277,0.0,0.0,1.9095744680851063,0.952887537993921,0.9566869300911854,0.0,0.9787234042553191
531,2090.9899581589957,6.162928870292887,3.384100418410042,2.5481171548117154,1.413389121338912,0.6443514644351465,933.3439330543933,0.0,0.0,1.605020920502092,0.7648535564853557,0.8401673640167364,0.0,0.9079497907949791
532,2041.1783644558918,7.18551191242756,2.4835801674179008,2.858982614294913,2.027044430135222,0.489375402446877,940.1841596909208,0.0,0.0,1.4256278171281391,0.7031551835157759,0.7224726336123631,0.0,0.9233741146168706
533,2109.765522875817,1.1822549019607842,2.997549019607843,2.1879084967320264,1.6209150326797386,0.5375816993464052,946.5375816993464,0.0,0.0,1.2753267973856208,0.5751633986928104,0.7001633986928104,0.0,0.9820261437908496
534,2059.939226519337,8.28745856353591,3.526440410418311,2.838989739542226,1.4814522494080504,0.6479873717442778,952.1168113654302,0.0,0.0,1.5059194948697712,0.7687450670876085,0.7371744277821626,0.0,0.8823993685872139
535,2065.7491408934707,5.905725085910653,2.56426116838488,2.8536082474226805,1.7353951890034365,0.5037800687285223,891.9972508591065,0.0,0.0,1.4914089347079038,0.7690721649484537,0.7223367697594502,0.0,0.9326460481099657
536,2096.9761904761904,2.1776765188834153,3.142857142857143,2.3998357963875203,1.5024630541871922,0.5262725779967159,950.8152709359606,0.0,0.0,1.5147783251231528,0.7504105090311987,0.764367816091954,0.0,0.9737274220032841
537,2076.5306569343065,6.416496350364964,3.3138686131386863,2.6072992700729927,1.5489051094890511,0.6277372262773723,932.8540145985402,0.0,0.0,1.3437956204379562,0.6474452554744525,0.6963503649635037,0.0,0.8897810218978102
538,2071.4205921938087,5.491567967698519,2.4226110363391657,2.668236877523553,2.0612382234185733,0.5026917900403769,936.6971736204576,0.0,0.0,1.167563930013459,0.5989232839838493,0.5686406460296097,0.0,0.9367429340511441
539,2106.0692307692307,1.7321678321678322,2.693006993006993,2.388111888111888,1.7902097902097902,0.45454545454545453,915.3923076923077,0.0,0.0,1.7867132867132867,0.8979020979020979,0.8888111888111888,0.0,0.9734265734265735
540,2085.391006097561,4.075525914634146,2.981707317073171,2.625,1.5548780487804879,0.6166158536585366,927.6272865853658,0.0,0.0,1.6935975609756098,0.7728658536585366,0.9207317073170732,0.0,0.9161585365853658
541,2076.8387096774195,4.9223512544802865,2.7419354838709675,2.902508960573477,1.8114695340501792,0.5146953405017921,947.8709677419355,0.0,0.0,1.460931899641577,0.7448028673835125,0.7161290322580646,0.0,0.9526881720430107
542,2065.3127506014434,3.3326222935044103,2.8668805132317563,2.2469927826784284,1.8396150761828387,0.5036086607858862,929.6768243785084,0.0,0.0,1.314354450681636,0.6415396952686447,0.6728147554129912,0.0,0.9687249398556536
543,2080.204318936877,4.0618936877076415,3.148671096345515,2.5614617940199333,1.5008305647840532,0.6661129568106312,914.140365448505,0.0,0.0,1.2566445182724253,0.6802325581395349,0.5764119601328903,0.0,0.9194352159468439
544,2052.1875816993465,6.4064901960784315,2.5313725490196077,2.943137254901961,1.8928104575163398,0.48562091503267973,917.864705882353,0.0,0.0,0.8366013071895425,0.4549019607843137,0.38169934640522873,0.0,0.9333333333333333
545,2087.0254098360656,2.1700983606557376,3.0081967213114753,2.7221311475409835,1.4270491803278689,0.5344262295081967,927.1491803278689,0.0,0.0,1.3073770491803278,0.6319672131147541,0.6754098360655738,0.0,0.9770491803278688
546,2083.9431279620853,5.6124802527646125,3.4968404423380726,2.6200631911532386,1.4391785150078988,0.6240126382306477,944.0173775671406,0.0,0.0,1.589257503949447,0.7819905213270142,0.8072669826224329,0.0,0.9028436018957346
547,2057.814485387548,5.876200762388818,2.536848792884371,2.8106734434561624,2.042566709021601,0.48538754764930114,943.546378653113,0.0,0.0,0.9161372299872935,0.47395171537484115,0.44218551461245237,0.0,0.9326556543837357
548,2087.474924012158,2.7941261398176294,2.842705167173252,2.31306990881459,1.7051671732522797,0.4992401215805471,938.0448328267477,0.0,0.0,1.4946808510638299,0.7462006079027356,0.7484802431610942,0.0,0.9711246200607903
549,2075.80755265069,8.222745098039216,3.065359477124183,2.7305737109658677,1.6811909949164852,0.5969498910675382,925.716049382716,0.0,0.0,1.553376906318083,0.7923021060275962,0.7610748002904866,0.0,0.8809005083514887
550,2074.8689162881246,4.123166774821544,2.4120700843608045,2.90720311486048,1.9610642439974042,0.4737183646982479,940.1414665801427,0.0,0.0,1.2680077871512005,0.6086956521739131,0.6593121349772875,0.0,0.9415963659961064
551,2105.2351464435146,1.0585941422594143,3.1171548117154813,2.7213389121338913,1.405857740585774,0.5456066945606695,958.5640167364016,0.0,0.0,1.5230125523012552,0.7138075313807531,0.8092050209205021,0.0,0.9790794979079498
552,2049.668433005299,4.37668433005299,2.9318697956093867,2.777441332323997,1.5957607872823618,0.6131718395155186,948.5745647236942,0.0,0.0,1.008327024981075,0.47464042392127176,0.5336866010598031,0.0,0.9084027252081757
553,2053.1859018659297,4.0513199723566,2.532135452660677,2.5355908776779543,2.015894955079475,0.5017277125086386,931.605390463027,0.0,0.0,0.7546648237733241,0.3890808569454043,0.3655839668279198,0.0,0.9467864547339323
554,2071.936121673004,3.5141368821292778,2.9832699619771863,2.692015209125475,1.4403041825095058,0.5011406844106464,965.1726235741445,0.0,0.0,0.9992395437262357,0.49429657794676807,0.5049429657794677,0.0,0.9680608365019011
555,2068.6614626129826,4.137995069843879,3.505341002465078,2.9293344289235828,1.257189811010682,0.6524239934264585,946.1857025472473,0.0,0.0,1.3820870994248151,0.6220213640098603,0.7600657354149548,0.0,0.905505341002465
556,2048.8820410868125,6.267183565275017,2.807819748177601,2.807819748177601,1.7905897945659377,0.5089463220675944,963.090788601723,0.0,0.0,1.0629555997349238,0.5666003976143141,0.4963552021206097,0.0,0.9264413518886679
557,2074.1970289288506,1.9884831899921813,3.0304925723221268,2.523064894448788,1.697419859265051,0.490226739640344,993.5793588741204,0.0,0.0,1.1360437842064113,0.5676309616888194,0.5684128225175918,0.0,0.9765441751368257
558,2055.646274509804,4.704603921568627,3.376470588235294,2.540392156862745,1.584313725490196,0.6172549019607844,950.7388235294118,0.0,0.0,1.2729411764705882,0.5905882352941176,0.6823529411764706,0.0,0.9027450980392157
559,2044.7874707259953,7.20668618266979,2.4601873536299768,2.7798594847775178,2.0837236533957846,0.46955503512880564,949.0526932084309,0.0,0.0,1.224824355971897,0.6358313817330211,0.5889929742388759,0.0,0.9110070257611241
560,2080.735735735736,2.271493993993994,2.8993993993993996,2.354354354354354,1.6276276276276276,0.49774774774774777,964.7124624624624,0.0,0.0,1.5645645645645645,0.7244744744744744,0.8400900900900901,0.0,0.9752252252252253
561,2085.9738837405225,4.240362257792755,3.4566133108677337,2.566133108677338,1.4456613310867734,0.6579612468407751,948.6697556866048,0.0,0.0,1.37910699241786,0.6090985678180286,0.7700084245998315,0.0,0.9149115417017691
562,2031.939240506329,6.64529746835443,2.5037974683544304,2.820886075949367,1.9639240506329114,0.4791139240506329,962.0892405063291,0.0,0.0,0.7778481012658228,0.3905063291139241,0.38734177215189874,0.0,0.9240506329113924
563,2075.1840591618734,1.5248644207066557,3.0723089564502875,2.3286770747740344,1.6532456861133935,0.514379622021364,962.3451109285128,0.0,0.0,0.7953985209531635,0.38126540673788,0.4141331142152835,0.0,0.9802793755135579
564,2043.73604826546,6.550618401206637,3.331825037707391,2.728506787330317,1.473604826546003,0.6123680241327301,978.291101055807,0.0,0.0,1.3808446455505279,0.6907993966817496,0.6900452488687783,0.0,0.8823529411764706
565,2054.0724932249323,5.643543360433604,2.5901084010840107,2.8028455284552845,1.6971544715447155,0.4993224932249323,938.4993224932249,0.0,0.0,1.098238482384824,0.5616531165311653,0.5365853658536586,0.0,0.9383468834688347
566,2069.791698693313,1.9319292851652576,2.9546502690238277,2.3574173712528825,1.5303612605687933,0.49500384319754037,947.0484242890085,0.0,0.0,0.9631053036126057,0.47501921598770175,0.4880860876249039,0.0,0.9792467332820907
567,2067.6875466070096,5.157986577181208,3.3504847129008204,2.7449664429530203,1.6263982102908277,0.6234153616703952,956.0872483221476,0.0,0.0,1.0887397464578672,0.5473527218493661,0.5413870246085011,0.0,0.8970917225950783
568,2048.5027027027027,5.860054054054054,2.3027027027027027,2.6236486486486488,2.0337837837837838,0.4648648648648649,929.8412162162163,0.0,0.0,1.0628378378378378,0.5736486486486486,0.4891891891891892,0.0,0.9418918918918919
569,2082.760701754386,2.2126877192982457,2.7235087719298248,2.407719298245614,1.8098245614035087,0.4617543859649123,951.3487719298246,0.0,0.0,1.327719298245614,0.6385964912280702,0.6891228070175439,0.0,0.9698245614035088
570,2067.3809523809523,5.403575207860922,3.018140589569161,2.6455026455026456,1.5427059712773998,0.63718820861678,959.3159486016629,0.0,0.0,1.4973544973544974,0.708994708994709,0.7883597883597884,0.0,0.9055177626606198
571,2063.9741550695826,3.2660967528164346,2.6229290921139827,2.7051027170311466,1.7282968853545395,0.49966865473823724,967.3638170974156,0.0,0.0,1.0603048376408217,0.5235255135851558,0.536779324055666,0.0,0.94831013916501
572,2058.4566345441067,2.49058561897702,2.699036323202372,2.2312824314306896,1.7835433654558932,0.4670126019273536,937.24314306894,0.0,0.0,1.0096367679762788,0.4492216456634544,0.5604151223128243,0.0,0.9740548554484804
573,2061.0890522875816,3.981781045751634,3.4133986928104574,2.479575163398693,1.4656862745098038,0.6290849673202614,965.218137254902,0.0,0.0,1.005718954248366,0.47549019607843135,0.5302287581699346,0.0,0.9183006535947712
574,2039.1083711875406,6.825321219987021,2.663205710577547,2.9630110317975342,1.9286177806619078,0.5074626865671642,967.2511356262168,0.0,0.0,0.9675535366645036,0.48150551589876706,0.48604802076573655,0.0,0.927319922128488
575,2082.999220576773,1.7654793452844897,2.8472330475448167,2.6196414653156666,1.4107560405300077,0.5151987529228371,978.4068589243959,0.0,0.0,1.3889321901792673,0.6383476227591582,0.7505845674201091,0.0,0.9773967264224473
576,2102.22741194487,6.12604900459418,3.576569678407351,2.513782542113323,1.4785604900459417,0.6217457886676876,978.5880551301684,0.0,0.0,1.7059724349157734,0.833843797856049,0.8721286370597243,0.0,0.9012251148545176
577,2056.2450542437778,4.801148691767708,2.4633056796426294,2.788130185067007,2.0331844288449266,0.47223994894703253,983.669432035737,0.0,0.0,1.0127632418634334,0.541799617102744,0.4709636247606892,0.0,0.9463943841735801
578,2061.5007530120483,4.0979668674698795,2.82605421686747,2.3004518072289155,1.6701807228915662,0.49698795180722893,968.3275602409639,0.0,0.0,1.4759036144578312,0.7033132530120482,0.7725903614457831,0.0,0.9653614457831325
579,2062.536879432624,4.957737588652482,3.15531914893617,2.7212765957446807,1.6085106382978724,0.5609929078014184,968.577304964539,0.0,0.0,1.6858156028368794,0.8361702127659575,0.849645390070922,0.0,0.8921985815602836
580,2059.1338028169016,4.204391805377721,2.384763124199744,2.8450704225352115,1.9731113956466069,0.4967989756722151,948.2381562099872,0.0,0.0,1.4282970550576184,0.70550576184379,0.7227912932138284,0.0,0.9359795134443022
581,2078.7425101214576,0.9946801619433199,3.0412955465587044,2.5789473684210527,1.4388663967611337,0.5206477732793522,977.0817813765182,0.0,0.0,1.4631578947368422,0.7319838056680162,0.7311740890688259,0.0,0.982995951417004
582,2050.424375917768,4.518421439060206,2.9544787077826724,2.682819383259912,1.618942731277533,0.5939794419970631,954.6571218795889,0.0,0.0,1.5954478707782673,0.7422907488986784,0.8531571218795888,0.0,0.9023494860499266
583,2038.250679347826,5.214925271739131,2.6073369565217392,2.495244565217391,2.0190217391304346,0.5006793478260869,951.883152173913,0.0,0.0,0.9042119565217391,0.44157608695652173,0.4626358695652174,0.0,0.9347826086956522
584,2066.5840241145443,2.6924415975885454,3.0391861341371516,2.6428033157498114,1.6194423511680482,0.4800301431801055,993.750565184627,0.0,0.0,1.3172569706103994,0.5998492840994725,0.7174076865109269,0.0,0.9706103993971364
585,2061.3832,3.5896,3.4592,2.8696,1.256,0.64,943.0768,0.0,0.0,1.5584,0.7424,0.816,0.0,0.9136
586,2055.3812080536914,4.625020134228188,2.728187919463087,2.7838926174496645,1.8187919463087248,0.5221476510067115,942.5409395973154,0.0,0.0,1.1295302013422819,0.5832214765100671,0.5463087248322148,0.0,0.9395973154362416
587,2057.5335342878675,3.71482290881688,2.9284099472494347,2.486812358703843,1.680482290881688,0.49510173323285606,980.4551620195931,0.0,0.0,1.1861341371514695,0.5968349660889224,0.5892991710625471,0.0,0.9630746043707611
588,2063.7314741035857,4.402573705179282,3.3243027888446215,2.5195219123505974,1.5840637450199204,0.6557768924302789,948.2175298804781,0.0,0.0,1.3665338645418326,0.6358565737051792,0.7306772908366533,0.0,0.8940239043824701
589,2042.8583042973287,6.914349593495935,2.4198606271777003,2.7636469221835074,2.0121951219512195,0.4651567944250871,914.6730545876887,0.0,0.0,1.3792102206736354,0.7160278745644599,0.6631823461091754,0.0,0.9140534262485482
590,2075.766768292683,1.552393292682927,2.9275914634146343,2.4359756097560976,1.6638719512195121,0.47560975609756095,963.7240853658536,0.0,0.0,1.548780487804878,0.7560975609756098,0.7926829268292683,0.0,0.979420731707317
591,2081.2473498233217,3.095874558303887,3.6386925795053005,2.6413427561837457,1.3842756183745584,0.7093639575971732,958.5521201413428,0.0,0.0,1.7367491166077738,0.7968197879858657,0.9399293286219081,0.0,0.9204946996466431
592,2029.8809061488673,5.56032362459547,2.4686084142394824,2.848543689320388,2.0168284789644013,0.49838187702265374,946.6776699029126,0.0,0.0,0.7987055016181229,0.4090614886731392,0.3896440129449838,0.0,0.9300970873786408
593,2069.509433962264,1.7672354388843317,3.103363412633306,2.3371616078753075,1.6333059885151764,0.5545529122231337,951.7686628383922,0.0,0.0,0.9876948318293683,0.42083675143560295,0.5668580803937654,0.0,0.9819524200164069
594,2047.5506376594149,5.876901725431358,3.4013503375843963,2.7801950487621907,1.4621155288822205,0.5933983495873969,974.6931732933233,0.0,0.0,1.3195798949737434,0.6474118529632408,0.6721680420105026,0.0,0.8912228057014253
595,2057.2004076086955,5.031093749999999,2.651494565217391,2.879076086956522,1.6813858695652173,0.4938858695652174,934.0339673913044,0.0,0.0,1.2466032608695652,0.6188858695652174,0.6277173913043478,0.0,0.9375
596,2065.062197092084,2.671736672051696,3.121163166397415,2.379644588045234,1.5525040387722133,0.5339256865912763,953.7730210016155,0.0,0.0,1.2867528271405493,0.5735056542810986,0.7132471728594507,0.0,0.9733441033925686
597,2058.476500361533,3.781597975415763,3.307302964569776,2.592190889370933,1.594360086767896,0.5748373101952278,956.1822125813449,0.0,0.0,1.4671005061460594,0.6883586406362979,0.7787418655097614,0.0,0.9016630513376718
598,2044.7977821265492,5.2872928897586435,2.336594911937378,2.6210045662100456,2.0019569471624266,0.4840182648401826,916.1369863013699,0.0,0.0,1.2354859752120027,0.6594911937377691,0.5759947814742336,0.0,0.9347684279191129
599,2076.831814996496,1.6416818500350387,2.7021723896285916,2.386124737210932,1.849334267694464,0.46811492641906094,941.0385423966363,0.0,0.0,1.2494744218640506,0.598458304134548,0.6510161177295024,0.0,0.9831814996496145
600,2056.0702781844802,4.292847730600292,3.0922401171303076,2.566617862371889,1.5387994143484627,0.5878477306002928,937.2423133235725,0.0,0.0,1.389458272327965,0.6530014641288433,0.7364568081991215,0.0,0.9106881405563689
601,2057.1755464480875,3.6514071038251363,2.637978142076503,2.8012295081967213,1.7663934426229508,0.523224043715847,923.0382513661202,0.0,0.0,1.1639344262295082,0.578551912568306,0.5853825136612022,0.0,0.9426229508196722
602,2058.066914498141,1.8431672862453532,2.704089219330855,2.2118959107806693,1.9286245353159852,0.4877323420074349,933.2698884758364,0.0,0.0,1.1918215613382899,0.5784386617100372,0.6133828996282528,0.0,0.9769516728624535
603,2053.9714751426245,4.1868215158924205,3.3186634066829668,2.462917685411573,1.504482477587612,0.6707416462917686,967.4319478402608,0.0,0.0,1.1768541157294214,0.5672371638141809,0.6096169519152405,0.0,0.9111654441727791
604,2032.1498432601882,6.7863260188087775,2.6357366771159874,2.833228840125392,1.8752351097178683,0.5134796238244514,933.1598746081505,0.0,0.0,1.2150470219435736,0.6664576802507837,0.54858934169279,0.0,0.9134796238244514
605,2076.8162962962965,1.9052148148148147,2.7844444444444445,2.497037037037037,1.4237037037037037,0.48444444444444446,918.5948148148149,0.0,0.0,1.3303703703703704,0.5933333333333334,0.737037037037037,0.0,0.9762962962962963
606,2076.338893100834,2.9070887035633053,3.5079605761940864,2.473843821076573,1.461713419257013,0.6027293404094011,922.7308567096285,0.0,0.0,1.6595905989385897,0.7808946171341926,0.8786959818043972,0.0,0.9203942380591357
607,2039.4195544554455,5.744678217821782,2.556311881188119,2.7493811881188117,2.0185643564356437,0.48886138613861385,962.2834158415842,0.0,0.0,1.000618811881188,0.525990099009901,0.4746287128712871,0.0,0.9220297029702971
608,2083.3818897637793,2.2027952755905513,2.974803149606299,2.3165354330708663,1.6669291338582677,0.515748031496063,947.5015748031497,0.0,0.0,1.4968503937007873,0.6653543307086615,0.831496062992126,0.0,0.974015748031496
609,2058.862117981521,4.545742714996446,3.1648898365316276,2.6282871357498223,1.712864250177683,0.5941719971570718,920.0405117270789,0.0,0.0,1.861407249466951,0.9026297085998578,0.9587775408670931,0.0,0.900497512437811
610,2054.153895274585,5.317879948914431,2.4074074074074074,2.8454661558109833,1.9648786717752236,0.49808429118773945,934.0178799489145,0.0,0.0,1.2713920817369093,0.6507024265644955,0.6206896551724138,0.0,0.9374201787994891
611,2083.769918699187,1.671227642276423,3.1219512195121952,2.5544715447154474,1.473170731707317,0.5373983739837398,968.0837398373984,0.0,0.0,2.0747967479674796,0.9552845528455285,1.1195121951219513,0.0,0.9804878048780488
612,2062.1757352941177,5.214330882352941,3.0580882352941177,2.7014705882352943,1.6176470588235294,0.5875,957.0338235294117,0.0,0.0,2.2823529411764705,1.0419117647058824,1.2404411764705883,0.0,0.9022058823529412
613,2035.7197620621282,6.1261335095836085,2.5261070720423002,2.5062789160608063,1.9424983476536681,0.5181758096497026,932.8869795109055,0.0,0.0,1.1982815598149372,0.6060806345009914,0.5922009253139459,0.0,0.9200264375413086
614,2074.2454128440368,2.6823165137614677,3.0428134556574924,2.623853211009174,1.5688073394495412,0.49464831804281345,962.7347094801223,0.0,0.0,1.8906727828746177,0.8914373088685015,0.9992354740061162,0.0,0.9671253822629969
615,2056.440427280197,3.9048562037797865,3.626951520131471,2.8603122432210353,1.246507806080526,0.6746096959737058,957.2884141331142,0.0,0.0,1.7863599013968776,0.9178307313064914,0.8685291700903862,0.0,0.9013968775677896
616,2042.0607627666452,5.793645765998708,2.7782805429864252,2.713639301874596,1.7724628312863606,0.502262443438914,949.8183581124757,0.0,0.0,1.2430510665804784,0.6567550096961862,0.5862960568842922,0.0,0.9243697478991597
617,2077.878923766816,1.7771001494768308,2.898355754857997,2.4588938714499253,1.6696562032884903,0.5052316890881914,964.5014947683109,0.0,0.0,1.70254110612855,0.7683109118086696,0.9342301943198804,0.0,0.976831091180867
618,2064.4357197844497,4.6897228637413395,3.225558121632025,2.4819091608929944,1.556581986143187,0.6120092378752887,954.1785989222478,0.0,0.0,1.8629715165511933,0.922247882986913,0.9407236335642802,0.0,0.8906851424172441
619,2050.7513227513227,5.727354497354497,2.3909465020576133,2.7854203409758966,2.0711346266901822,0.45443856554967665,919.3280423280423,0.0,0.0,1.4044679600235155,0.715461493239271,0.6890064667842446,0.0,0.9235743680188124
620,2089.3898305084745,1.5763636363636362,2.963790446841294,2.447611710323575,1.738828967642527,0.5100154083204931,970.9653312788906,0.0,0.0,1.475346687211094,0.7380585516178737,0.7372881355932204,0.0,0.9784283513097073
621,2086.6369047619046,4.319668367346939,3.5153061224489797,2.5272108843537415,1.445578231292517,0.6743197278911565,955.7159863945578,0.0,0.0,2.0416666666666665,0.8962585034013606,1.1454081632653061,0.0,0.9107142857142857
622,2017.844171779141,8.261460122699386,2.492638036809816,2.7319018404907975,1.9539877300613497,0.47116564417177914,929.2269938650306,0.0,0.0,1.1644171779141104,0.6165644171779141,0.5478527607361963,0.0,0.9049079754601227
