generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
519,2035.9910220994475,6.840524861878453,2.8577348066298343,2.8169889502762433,1.5414364640883977,0.5580110497237569,914.9841160220994,0.0,0.0,1.4482044198895028,0.6988950276243094,0.7493093922651933,0.0,0.8888121546961326
520,2051.3702898550723,4.7386594202898555,2.35,2.689855072463768,1.9492753623188406,0.5688405797101449,910.3108695652174,0.0,0.0,1.7826086956521738,0.8942028985507247,0.8884057971014493,0.0,0.9442028985507246
521,2055.8648449039883,2.0281166912850814,2.622599704579025,2.428360413589365,1.8197932053175776,0.48522895125553916,927.923929098966,0.0,0.0,0.8537666174298375,0.465288035450517,0.38847858197932056,0.0,0.9756277695716395
522,2067.1766055045873,2.16275993883792,3.4457186544342506,2.756880733944954,1.54434250764526,0.6414373088685015,949.6888379204893,0.0,0.0,1.2117737003058104,0.5711009174311926,0.6406727828746177,0.0,0.9396024464831805
523,2048.8475609756097,4.5078455284552845,2.562330623306233,2.8536585365853657,1.8279132791327912,0.513550135501355,927.0860433604336,0.0,0.0,1.8658536585365855,0.9207317073170732,0.9451219512195121,0.0,0.9451219512195121
524,2077.1231493943474,1.0912516823687752,2.5208613728129206,2.3627187079407808,1.8055181695827724,0.44414535666218036,926.3115746971736,0.0,0.0,1.8061911170928668,0.8721399730820996,0.9340511440107672,0.0,0.9851951547779273
525,2055.2273476112027,4.927742998352553,3.3228995057660624,2.610378912685338,1.385502471169687,0.6820428336079077,926.5411861614498,0.0,0.0,1.3723228995057661,0.6367380560131796,0.7355848434925865,0.0,0.8855024711696869
526,2043.4420382165606,4.844292993630574,2.3770700636942674,3.043312101910828,1.8828025477707007,0.4802547770700637,916.8751592356688,0.0,0.0,1.2605095541401274,0.6254777070063694,0.6350318471337579,0.0,0.9439490445859873
527,2078.916346891788,1.0265234075211052,2.876438986953185,2.5418265541059095,1.6170376055257099,0.5034535686876439,946.709900230238,0.0,0.0,1.478894858019954,0.7267843438219493,0.7521105141980046,0.0,0.9815809669992326
528,2068.23557312253,5.292584980237154,3.4055335968379445,2.851383399209486,1.383399209486166,0.641897233201581,920.102766798419,0.0,0.0,2.1517786561264822,1.124901185770751,1.0268774703557313,0.0,0.9090909090909091
529,2034.719895287958,7.291492146596858,2.394633507853403,2.979057591623037,2.058246073298429,0.5170157068062827,903.4842931937172,0.0,0.0,1.4581151832460733,0.7192408376963351,0.7388743455497382,0.0,0.9273560209424084
530,2114.441106719368,0.1912806324110672,2.5446640316205533,2.4260869565217393,1.6513833992094862,0.5114624505928854,901.399209486166,0.0,0.0,1.9146245059288538,0.9343873517786562,0.9802371541501976,0.0,0.9897233201581027
531,2057.077327327327,5.3655030030030035,3.0112612612612613,2.7154654654654653,1.5833333333333333,0.6268768768768769,916.9932432432432,0.0,0.0,1.7064564564564564,0.8566066066066066,0.8498498498498499,0.0,0.9069069069069069
532,2068.9807938540334,2.882676056338028,2.63764404609475,2.9513444302176697,2.0409731113956466,0.49551856594110116,916.8508322663253,0.0,0.0,1.2752880921895007,0.647247119078105,0.6280409731113956,0.0,0.9475032010243278
533,2098.1799544419137,1.1408731966590737,3.0189825360668183,2.4593773728170083,1.5026575550493546,0.49582384206529995,881.0015186028853,0.0,0.0,2.2331055429005313,1.132118451025057,1.1009870918754745,0.0,0.9840546697038725
534,2056.457078313253,3.6128539156626505,3.237198795180723,2.7394578313253013,1.7349397590361446,0.6302710843373494,900.2033132530121,0.0,0.0,2.3305722891566263,1.0805722891566265,1.25,0.0,0.9141566265060241
535,2037.8660351826793,6.1898376184032475,2.3687415426251692,2.696211096075778,1.8667117726657645,0.5466847090663058,887.9729364005412,0.0,0.0,1.1204330175913397,0.564276048714479,0.5561569688768606,0.0,0.9127198917456022
536,2073.4904051172707,2.3820753375977257,2.7761194029850746,2.642501776830135,1.537313432835821,0.46766169154228854,920.4790334044066,0.0,0.0,1.316275764036958,0.6261549395877755,0.6901208244491827,0.0,0.9758351101634684
537,2060.0930053804764,3.53217524980784,3.2282859338970025,2.7617217524980786,1.4642582628747118,0.6425826287471176,917.3850883935435,0.0,0.0,1.706379707916987,0.8016910069177555,0.9046887009992314,0.0,0.9223674096848578
538,2063.5576662143826,6.159328358208955,2.5332428765264585,2.9260515603799186,1.9145183175033922,0.5325644504748982,900.466078697422,0.0,0.0,1.647896879240163,0.841248303934871,0.8066485753052918,0.0,0.9328358208955224
539,2087.2109489051095,2.209941605839416,2.47007299270073,2.5824817518248175,1.6182481751824818,0.4832116788321168,890.848905109489,0.0,0.0,1.681021897810219,0.7905109489051095,0.8905109489051095,0.0,0.9664233576642336
540,2100.7235294117645,3.2084369747899157,3.063025210084034,2.689075630252101,1.5025210084033613,0.7176470588235294,936.2512605042017,0.0,0.0,2.0445378151260503,0.9815126050420168,1.0630252100840336,0.0,0.9285714285714286
541,2042.4652908067542,5.375659787367105,2.1938711694809254,2.834271419637273,2.0431519699812384,0.4803001876172608,884.5222013758599,0.0,0.0,0.8042526579111945,0.4152595372107567,0.3889931207004378,0.0,0.9393370856785491
542,2090.385650224215,1.5879596412556054,2.898355754857997,2.593423019431988,1.6808669656203288,0.5,901.9962630792227,0.0,0.0,1.890134529147982,0.827354260089686,1.062780269058296,0.0,0.9798206278026906
543,2080.059523809524,3.6486349206349202,3.326984126984127,2.6952380952380954,1.3904761904761904,0.6571428571428571,888.347619047619,0.0,0.0,2.1142857142857143,1.0174603174603174,1.096825396825397,0.0,0.9198412698412698
544,2048.825716026813,5.0659110298598415,2.2041438147471055,2.7135892748324193,2.141377209018891,0.4667885435709933,888.1072516758074,0.0,0.0,0.9293113954905545,0.4558196221815966,0.473491773308958,0.0,0.9384521633150518
545,2070.788975021533,1.0630146425495264,3.1808785529715764,2.465977605512489,1.5305770887166237,0.5736434108527132,897.7045650301465,0.0,0.0,1.5090439276485788,0.7011197243755384,0.8079242032730405,0.0,0.9758828596037898
546,2058.3457330415754,5.601159737417943,3.223924142961342,2.6681254558716265,1.510576221735959,0.5973741794310722,894.6411378555798,0.0,0.0,1.5864332603938731,0.8096280087527352,0.7768052516411379,0.0,0.8956965718453683
547,2074.8750848608283,3.6428581126951802,2.475899524779362,2.9314324507807195,2.0108621860149354,0.5044127630685675,901.6775288526816,0.0,0.0,1.0746775288526815,0.5308893414799728,0.5437881873727087,0.0,0.9538357094365241
548,2107.8358208955224,2.1145875883739196,2.8805970149253732,2.643362136684996,1.6708562450903377,0.5003927729772192,884.0934799685782,0.0,0.0,1.8523173605655932,0.8743126472898665,0.9780047132757266,0.0,0.9732914375490966
549,2064.8342579750347,6.825166435506241,2.9036061026352287,2.8425797503467405,1.5651872399445215,0.5818307905686546,881.0325936199723,0.0,0.0,1.6373092926490984,0.7558945908460472,0.8814147018030514,0.0,0.8883495145631068
550,2086.349229640499,3.752626559060895,2.3323550990462216,2.6793837123991198,1.9816581071166544,0.5377842993396919,895.964783565664,0.0,0.0,1.789435069699193,0.8943506969919296,0.8950843727072634,0.0,0.9515774027879678
551,2084.6758321273514,1.8884659913169322,2.523878437047757,2.41534008683068,1.7706222865412446,0.4963820549927641,920.8010130246021,0.0,0.0,1.6534008683068018,0.7850940665701881,0.8683068017366136,0.0,0.975397973950796
552,2074.5375375375374,3.7951576576576573,3.264264264264264,2.7177177177177176,1.5277777777777777,0.6118618618618619,900.5585585585585,0.0,0.0,1.7672672672672673,0.8731231231231231,0.8941441441441441,0.0,0.9226726726726727
553,2062.400801603206,5.0575083500334,2.503006012024048,2.8122912491649967,1.8022712090848363,0.5070140280561122,866.6773547094189,0.0,0.0,1.7267869071476285,0.8530394121576487,0.87374749498998,0.0,0.9452237808951236
554,2091.9375433726577,1.4993476752255377,2.5621096460791115,2.4018043025676614,1.8195697432338653,0.45523941707147814,906.147814018043,0.0,0.0,1.5107564191533658,0.7043719639139486,0.806384455239417,0.0,0.9784871616932685
555,2071.5032258064516,4.642766129032258,3.445161290322581,2.6838709677419357,1.4161290322580644,0.6475806451612903,907.6959677419355,0.0,0.0,1.4209677419354838,0.6516129032258065,0.7693548387096775,0.0,0.8975806451612903
556,2044.4295685279187,7.522829949238578,2.4060913705583755,3.00253807106599,1.9409898477157361,0.5063451776649747,921.4098984771574,0.0,0.0,1.7931472081218274,0.8692893401015228,0.9238578680203046,0.0,0.9219543147208121
557,2082.6695583596215,2.238635646687697,3.001577287066246,2.4629337539432177,1.61198738170347,0.5197160883280757,916.8533123028391,0.0,0.0,1.5686119873817035,0.7216088328075709,0.8470031545741324,0.0,0.9755520504731862
558,2088.54609929078,4.483593380614657,3.3104806934594166,2.870764381402679,1.3995271867612293,0.644602048857368,908.2498029944838,0.0,0.0,1.8384554767533492,0.9109535066981875,0.9275019700551616,0.0,0.9156816390858944
559,2048.8626444159177,6.909595635430038,2.4127086007702183,3.0057766367137355,2.079589216944801,0.4910141206675225,926.3267008985879,0.0,0.0,1.3658536585365855,0.7015404364569962,0.6643132220795892,0.0,0.9184852374839538
560,2140.3965087281795,0.24992518703241892,2.6666666666666665,2.541147132169576,1.6492103075644222,0.5536159600997507,943.6741479634247,0.0,0.0,2.2834580216126352,1.1014131338320865,1.1820448877805487,0.0,0.9891936824605154
561,2071.694526627219,7.278202662721893,2.9940828402366866,2.727810650887574,1.540680473372781,0.6013313609467456,912.9534023668639,0.0,0.0,1.849112426035503,0.8838757396449705,0.9652366863905325,0.0,0.9016272189349113
562,2070.1666666666665,4.161540404040404,2.524621212121212,2.9021464646464645,2.042929292929293,0.4659090909090909,923.7840909090909,0.0,0.0,0.9684343434343434,0.5233585858585859,0.44507575757575757,0.0,0.9463383838383839
563,2107.925038639876,2.084938176197836,3.03323029366306,2.454404945904173,1.4435857805255023,0.4953632148377125,889.9899536321484,0.0,0.0,2.1916537867078825,1.1128284389489953,1.0788253477588872,0.0,0.9760432766615147
564,2069.3973182780524,5.404714184897671,3.0289343683839096,2.6718419195483416,1.6422018348623852,0.5984474241354976,892.3719124911786,0.0,0.0,1.702893436838391,0.8009880028228652,0.9019054340155258,0.0,0.9061397318278053
565,2039.230972865652,6.196829913964262,2.2945069490403704,2.6644606221045666,1.8325612177365982,0.5234943745863666,899.9060225016545,0.0,0.0,0.9781601588352085,0.5274652547981469,0.45069490403706153,0.0,0.9232296492389146
566,2112.703677510608,0.7668528995756718,2.758132956152758,2.726308345120226,1.5629420084865628,0.4476661951909477,883.4080622347949,0.0,0.0,1.5233380480905234,0.748939179632249,0.7743988684582744,0.0,0.983026874115983
567,2070.266110689917,5.748817285822593,3.2137983320697496,2.67475360121304,1.4526156178923426,0.6209249431387415,929.9272175890826,0.0,0.0,2.0758150113722516,1.0326004548900682,1.0432145564821835,0.0,0.9082638362395754
568,2069.859825620389,4.799470154258887,2.471495640509725,2.9275653923541247,1.8906773977196512,0.5036887994634474,896.5124077800134,0.0,0.0,1.3836351441985244,0.7471495640509725,0.636485580147552,0.0,0.9483568075117371
569,2092.002830856334,3.36895966029724,2.3630573248407645,2.5796178343949046,1.7565463552724698,0.4840764331210191,913.2335456475583,0.0,0.0,1.5145081387119603,0.697098372257608,0.8174097664543525,0.0,0.9660297239915074
570,2124.086776859504,3.9791818181818184,2.9628099173553717,2.700826446280992,1.5099173553719007,0.6867768595041323,938.3677685950413,0.0,0.0,2.1735537190082646,1.0396694214876032,1.133884297520661,0.0,0.9355371900826446
571,2036.3372379778052,5.3094512946979044,2.120838471023428,2.8008631319358814,2.025893958076449,0.48890258939580766,932.8581997533909,0.0,0.0,1.092478421701603,0.5573366214549939,0.5351418002466092,0.0,0.9352651048088779
572,2096.571224051539,0.45925554760200427,2.8088761632068717,2.3951324266284897,1.7544738725841087,0.47100930565497495,936.0493915533285,0.0,0.0,1.2491052254831783,0.5919828203292771,0.6571224051539012,0.0,0.9892627057981389
573,2087.076285240464,3.6855804311774465,3.488391376451078,2.8499170812603647,1.3938640132669984,0.6890547263681592,896.5497512437811,0.0,0.0,1.8325041459369817,0.857379767827529,0.9751243781094527,0.0,0.9162520729684909
574,2057.6845637583892,5.187522879804759,2.2556436851738866,2.684563758389262,2.144600366076876,0.47895057962172055,907.3740085417937,0.0,0.0,1.050640634533252,0.5515558267236119,0.49908480780964004,0.0,0.937156802928615
575,2064.2271241830067,2.3415032679738563,3.0220588235294117,2.473856209150327,1.5351307189542485,0.5310457516339869,914.4362745098039,0.0,0.0,1.017156862745098,0.5294117647058824,0.4877450980392157,0.0,0.9730392156862745
576,2058.9724907063196,4.279561338289963,3.2944237918215613,2.7368029739776953,1.4981412639405205,0.6327137546468401,908.9234200743495,0.0,0.0,1.4364312267657993,0.6988847583643123,0.737546468401487,0.0,0.900371747211896
577,2052.720808871494,3.9336594911937377,2.382257012393999,2.8382257012394,1.9452054794520548,0.47619047619047616,911.562948467058,0.0,0.0,0.7514677103718199,0.3607305936073059,0.390737116764514,0.0,0.9523809523809523
578,2105.6755277560596,1.2699843627834244,2.870992963252541,2.5903049257232214,1.6442533229085223,0.49335418295543393,892.1907740422205,0.0,0.0,1.7998436278342456,0.8819390148553558,0.9179046129788898,0.0,0.9788897576231431
579,2055.5801526717555,5.225975017349064,2.8653712699514227,2.9257460097154753,1.5385149201943096,0.5641915336571826,913.6911866759195,0.0,0.0,1.6051353226925746,0.7272727272727273,0.8778625954198473,0.0,0.897293546148508
580,2074.5547652916075,3.4219274537695594,2.2489331436699858,2.650782361308677,1.922475106685633,0.5142247510668563,896.75320056899,0.0,0.0,1.6792318634423897,0.8456614509246089,0.833570412517781,0.0,0.9551920341394026
581,2074.3453724604965,0.8240933032355154,2.5297215951843492,2.438675696012039,1.7125658389766742,0.4680210684725357,898.0759969902182,0.0,0.0,1.2422874341610233,0.5974416854778029,0.6448457486832204,0.0,0.9857035364936042
582,2068.588770864947,4.175440060698027,3.25948406676783,2.7033383915022764,1.4863429438543247,0.6244309559939302,897.8831562974203,0.0,0.0,1.725341426403642,0.7845220030349014,0.9408194233687405,0.0,0.9256449165402124
583,2070.4608233731738,3.137934926958831,2.447543160690571,2.7881806108897744,1.8081009296148738,0.5132802124833997,884.8386454183267,0.0,0.0,1.9714475431606906,0.9741035856573705,0.99734395750332,0.0,0.952855245683931
584,2083.5086865879084,1.7707227241139682,2.5691452397498264,2.4086170952050034,1.7727588603196665,0.45656706045865186,880.0653231410702,0.0,0.0,1.5802640722724115,0.7470465601111883,0.8332175121612231,0.0,0.9812369701181376
585,2052.544701986755,5.402789735099337,3.350165562913907,2.6018211920529803,1.353476821192053,0.668046357615894,879.3816225165563,0.0,0.0,1.525662251655629,0.7491721854304636,0.7764900662251656,0.0,0.8948675496688742
586,2056.042875157629,3.429482976040353,2.3146279949558637,3.0,1.8757881462799495,0.48297604035308955,879.3032786885246,0.0,0.0,1.460907944514502,0.7433795712484237,0.7175283732660782,0.0,0.9464060529634301
587,2078.7744648318044,1.0993730886850153,2.8432721712538225,2.6345565749235473,1.5795107033639144,0.4954128440366973,914.4854740061162,0.0,0.0,1.4701834862385321,0.713302752293578,0.7568807339449541,0.0,0.9847094801223242
588,2063.989155693261,5.2167157242447715,3.4012393493415956,2.8086754453911698,1.3330751355538342,0.6413632842757552,878.6235476374903,0.0,0.0,1.8892331525948878,0.8830364058869093,1.0061967467079782,0.0,0.9124709527498064
589,2040.5518518518518,6.729543209876543,2.224691358024691,2.8333333333333335,1.9703703703703703,0.48518518518518516,888.1358024691358,0.0,0.0,1.565432098765432,0.778395061728395,0.7870370370370371,0.0,0.9314814814814815
590,2091.584467574059,-0.30144915932746197,2.5380304243394716,2.44435548438751,1.6052842273819055,0.5196156925540433,906.3963170536429,0.0,0.0,1.6469175340272217,0.7461969575660529,0.900720576461169,0.0,0.9879903923138511
591,2045.1365923795831,4.812573687994249,2.9273903666427032,2.6412652767792957,1.4759166067577283,0.5959741193386053,897.7907979870597,0.0,0.0,1.3443565780014377,0.6376707404744788,0.706685837526959,0.0,0.9130122214234364
592,2049.617237008872,3.8368250950570344,2.5069708491761724,2.888466413181242,1.973384030418251,0.4759188846641318,875.7750316856781,0.0,0.0,0.9847908745247148,0.5183776932826363,0.4664131812420786,0.0,0.9575411913814955
593,2089.9725058915947,0.6260565593087196,3.0549882168106834,2.561665357423409,1.4328358208955223,0.5082482325216026,899.6904948939513,0.0,0.0,2.0204241948153965,0.99528672427337,1.0251374705420266,0.0,0.983503534956795
594,2051.7627000695893,2.7849617258176758,3.0264439805149617,2.583159359777314,1.5908141962421711,0.5908141962421712,917.945720250522,0.0,0.0,1.104384133611691,0.5260960334029228,0.5782881002087683,0.0,0.9276270006958942
595,2029.2170542635658,5.288462532299741,2.30297157622739,2.597545219638243,1.7635658914728682,0.5193798449612403,917.7758397932816,0.0,0.0,0.770671834625323,0.3850129198966408,0.3856589147286822,0.0,0.9373385012919897
596,2068.199259259259,1.077562962962963,2.848888888888889,2.7014814814814816,1.4881481481481482,0.49703703703703705,914.7140740740741,0.0,0.0,1.4659259259259259,0.7148148148148148,0.7511111111111111,0.0,0.9814814814814815
597,2057.0692368214004,3.8982454760031473,3.29110936270653,2.7521636506687646,1.3768686073957515,0.6428009441384737,883.9960660896932,0.0,0.0,1.4508261211644375,0.6970889063729347,0.7537372147915028,0.0,0.919748229740362
598,2035.1434236615994,5.02482485128883,2.4296100462656973,2.8486450760079314,1.8532716457369465,0.4996695307336418,866.0786516853933,0.0,0.0,0.8856576338400529,0.4619960343688037,0.42366159947124915,0.0,0.9418374091209517
599,2049.3500368459836,2.0604716285924836,2.464996315401621,2.6249078850405305,1.6521739130434783,0.4834193072955048,877.1731761238025,0.0,0.0,1.224023581429624,0.5770081061164333,0.6470154753131908,0.0,0.9712601326455417
600,2065.3607540702656,2.769802913453299,2.9905741216795203,2.6983718937446444,1.4618680377035134,0.7163667523564696,899.9502999143102,0.0,0.0,1.7746358183376179,0.8431876606683805,0.9314481576692374,0.0,0.9314481576692374
601,2037.4703680598877,4.1366812227074234,2.0748596381784155,2.7878976918278227,2.061135371179039,0.4429195258889582,866.2370555208984,0.0,0.0,0.5976294447910169,0.30131004366812225,0.29631940112289457,0.0,0.9575795383655645
602,2070.3166421207657,0.348740795287187,2.85419734904271,2.4904270986745214,1.703240058910162,0.4852724594992636,902.0081001472754,0.0,0.0,1.2695139911634756,0.524300441826215,0.7452135493372607,0.0,0.9889543446244478
603,2052.7402280130295,3.2706758957654722,3.342833876221498,2.696254071661238,1.2939739413680782,0.6425081433224755,904.3558631921824,0.0,0.0,1.9104234527687296,0.9136807817589576,0.996742671009772,0.0,0.9193811074918566
604,2050.490996398559,3.537803121248499,2.0834333733493398,2.6260504201680672,2.079231692677071,0.4489795918367347,896.0456182472989,0.0,0.0,1.067827130852341,0.524609843937575,0.5432172869147659,0.0,0.9531812725090036
605,2052.742978723404,1.6715659574468085,3.148085106382979,2.4825531914893615,1.509787234042553,0.5608510638297872,896.6042553191489,0.0,0.0,0.691063829787234,0.3446808510638298,0.34638297872340423,0.0,0.9770212765957447
606,2041.949961508853,4.192725173210162,3.2117013086989994,2.742109314857583,1.5173210161662818,0.642802155504234,868.4665127020785,0.0,0.0,1.0092378752886837,0.5627405696689761,0.44649730561970746,0.0,0.9183987682832948
607,2059.7580952380954,3.0947238095238094,2.3314285714285714,2.681904761904762,1.953015873015873,0.45650793650793653,884.1593650793651,0.0,0.0,0.8577777777777778,0.41333333333333333,0.4444444444444444,0.0,0.9555555555555556
608,2076.895949166005,2.3816441620333597,2.8927720413026212,2.5250198570293882,1.6354249404289118,0.5154884829229547,881.6298649722002,0.0,0.0,1.6552819698173153,0.7601270849880858,0.8951548848292296,0.0,0.9729944400317713
609,2046.6851092896175,5.828210382513661,2.8237704918032787,2.790983606557377,1.5423497267759563,0.5806010928961749,874.8975409836065,0.0,0.0,1.3811475409836065,0.6905737704918032,0.6905737704918032,0.0,0.8879781420765027
610,2065.0999286224123,2.385496074232691,2.2819414703783014,2.606709493219129,1.913633119200571,0.5410421127765882,901.6088508208422,0.0,0.0,1.7351891506067094,0.8872234118486795,0.8479657387580299,0.0,0.9571734475374732
611,2078.22120518688,0.7406178489702517,2.6445461479786423,2.4515636918382913,1.7803203661327232,0.4919908466819222,875.7200610221205,0.0,0.0,0.9122807017543859,0.4302059496567506,0.4820747520976354,0.0,0.9839816933638444
612,2055.1156156156158,3.562597597597598,3.3078078078078077,2.710960960960961,1.5217717717717718,0.6291291291291291,876.2124624624624,0.0,0.0,1.2057057057057057,0.5638138138138138,0.6418918918918919,0.0,0.9234234234234234
613,2060.821524064171,2.4433957219251337,2.439171122994652,2.802139037433155,1.7807486631016043,0.5227272727272727,886.5247326203208,0.0,0.0,1.3228609625668448,0.7045454545454546,0.6183155080213903,0.0,0.9585561497326203
614,2063.1323011963404,1.0712878254750176,2.610133708655876,2.3891625615763545,1.725545390570021,0.47853624208304013,900.1294862772695,0.0,0.0,1.3363828289936663,0.6896551724137931,0.6467276565798733,0.0,0.9817030260380014
615,2030.9482200647249,5.51163430420712,3.348705501618123,2.544498381877023,1.3843042071197411,0.6375404530744336,893.5962783171522,0.0,0.0,1.0962783171521036,0.4878640776699029,0.6084142394822006,0.0,0.8867313915857605
616,2031.2186335403726,5.372459627329192,2.303105590062112,2.962111801242236,1.8645962732919255,0.47577639751552797,902.7944099378882,0.0,0.0,0.6360248447204969,0.3024844720496894,0.33354037267080744,0.0,0.9385093167701863
617,2055.996114996115,0.7932556332556333,2.9083139083139082,2.48018648018648,1.5734265734265733,0.4988344988344988,882.6332556332557,0.0,0.0,0.8057498057498057,0.35664335664335667,0.4491064491064491,0.0,0.9844599844599845
618,2047.0141176470588,3.9073725490196076,3.2141176470588237,2.788235294117647,1.411764705882353,0.6196078431372549,915.5913725490196,0.0,0.0,1.4376470588235295,0.7003921568627451,0.7372549019607844,0.0,0.9152941176470588
619,2027.873370577281,6.0731843575419,2.2265673494723774,2.813159528243327,1.9776536312849162,0.45934202358783366,914.6890130353818,0.0,0.0,0.7585350713842334,0.35630043451272503,0.4022346368715084,0.0,0.9335816263190565
620,2081.689312344656,-0.4772410936205468,2.632145816072908,2.43993371996686,1.691797845898923,0.536039768019884,946.3082021541011,0.0,0.0,1.4142502071251035,0.6429163214581607,0.7713338856669428,0.0,0.995857497928749
621,2043.558176100629,5.149127358490566,3.0023584905660377,2.7625786163522013,1.578616352201258,0.6438679245283019,900.7389937106918,0.0,0.0,1.070754716981132,0.5338050314465409,0.5369496855345912,0.0,0.9040880503144654
622,2041.712101910828,4.00812101910828,2.4961783439490444,2.9229299363057324,2.0095541401273884,0.46178343949044587,908.9656050955414,0.0,0.0,0.6547770700636942,0.3394904458598726,0.31528662420382164,0.0,0.9522292993630573
623,2069.2380952380954,0.8405990783410139,3.043010752688172,2.5230414746543777,1.4585253456221199,0.49615975422427033,923.7250384024578,0.0,0.0,1.4178187403993856,0.6766513056835638,0.7411674347158218,0.0,0.9854070660522274
624,2051.3526466380545,3.7150143061516454,3.023605150214592,2.6015736766809727,1.6194563662374821,0.5786838340486409,921.0901287553648,0.0,0.0,1.2796852646638055,0.6251788268955651,0.6545064377682404,0.0,0.9227467811158798
625,2034.784090909091,4.807139037433155,2.2419786096256686,2.68048128342246,1.8135026737967914,0.5,922.3950534759358,0.0,0.0,0.6156417112299465,0.30614973262032086,0.3094919786096257,0.0,0.9371657754010695
626,2050.477190441709,3.447443881245474,2.7885590152063724,2.7016654598117307,1.555394641564084,0.46488052136133234,908.1151339608979,0.0,0.0,0.9862418537291817,0.5141202027516293,0.4721216509775525,0.0,0.9703113685734974
627,2054.30230708035,3.426992840095465,3.165473349244232,2.756563245823389,1.426412092283214,0.654733492442323,902.8066825775657,0.0,0.0,1.0437549721559267,0.5306284805091488,0.513126491646778,0.0,0.92442322991249
628,2048.468200270636,3.32989851150203,2.348443843031123,2.945872801082544,1.9100135317997293,0.479702300405954,895.8477672530447,0.0,0.0,0.6502029769959404,0.36332882273342354,0.2868741542625169,0.0,0.9566982408660352
629,2052.852289512555,2.588463810930576,2.4756277695716395,2.65288035450517,1.7045790251107829,0.5007385524372231,910.6203840472674,0.0,0.0,0.8744460856720827,0.4098966026587888,0.46454948301329396,0.0,0.9719350073855244
630,2058.1244847485573,2.7833388293487222,2.855729596042869,2.6545754328112117,1.4286892003297609,0.6751854905193735,911.2654575432812,0.0,0.0,1.427040395713108,0.7271228359439407,0.6999175597691674,0.0,0.9373454245671888
631,2040.7547505938242,3.4359619952494063,2.0427553444180524,2.6953681710213777,1.9661520190023754,0.4251781472684085,906.5813539192399,0.0,0.0,0.34441805225653205,0.16508313539192399,0.17933491686460806,0.0,0.9489311163895487
632,2065.2423105776443,0.3752438109527382,2.8259564891222806,2.4598649662415606,1.7914478619654914,0.5026256564141035,920.496624156039,0.0,0.0,0.6669167291822956,0.35783945986496624,0.3090772693173293,0.0,0.9887471867966992
633,2050.34335443038,2.751732594936709,3.1566455696202533,2.6930379746835444,1.3757911392405062,0.6479430379746836,909.3037974683544,0.0,0.0,0.9082278481012658,0.44066455696202533,0.4675632911392405,0.0,0.9169303797468354
634,2031.928529238039,5.455227406969876,2.178381571175428,2.620200826934436,2.0809214412285884,0.4548139397519197,899.0939161252215,0.0,0.0,0.9810986414648553,0.522740696987596,0.4583579444772593,0.0,0.9267572356763142
635,2046.9574468085107,2.8023719464144996,2.9353821907013398,2.4885736800630416,1.5185185185185186,0.52876280535855,904.6130811662727,0.0,0.0,0.5768321513002365,0.27501970055161545,0.30181245074862095,0.0,0.9716312056737588
636,2045.6958490566037,3.5477358490566036,3.268679245283019,2.769056603773585,1.4928301886792452,0.6226415094339622,899.748679245283,0.0,0.0,0.6279245283018868,0.28452830188679246,0.3433962264150943,0.0,0.9132075471698113
637,2053.4194608809994,2.6166666666666667,2.416173570019724,2.814595660749507,1.9546351084812623,0.4898093359631821,913.0808678500986,0.0,0.0,0.821827744904668,0.40236686390532544,0.41946088099934253,0.0,0.9618671926364234
638,2051.8009748172217,2.3208367181153533,2.9870024370430546,2.57676685621446,1.6043866774979691,0.5239642567018684,938.8619008935824,0.0,0.0,0.6880584890333062,0.34524776604386676,0.3428107229894395,0.0,0.9772542648253453
639,2040.5352214960058,3.4645824255628175,2.8896151053013797,2.9564270152505445,1.5838779956427016,0.5976761074800291,929.1365286855483,0.0,0.0,0.6129266521423384,0.28104575163398693,0.3318809005083515,0.0,0.9026870007262164
640,2044.5530726256984,3.0622765363128495,2.256284916201117,2.627094972067039,1.888268156424581,0.5363128491620112,942.9608938547486,0.0,0.0,0.7758379888268156,0.38756983240223464,0.388268156424581,0.0,0.9539106145251397
641,2054.274926686217,0.591532258064516,2.5725806451612905,2.3914956011730206,1.8013196480938416,0.4655425219941349,909.8225806451613,0.0,0.0,0.5865102639296188,0.2749266862170088,0.31158357771260997,0.0,0.9809384164222874
642,2035.3126385809312,3.9935920177383593,3.0687361419068737,2.697708795269771,1.5321507760532151,0.6156688839615669,904.8706577974871,0.0,0.0,0.6156688839615669,0.2845528455284553,0.3311160384331116,0.0,0.9150036954915004
643,2039.008146639511,4.13102511880516,2.4433129667345552,2.875763747454175,1.792939579090292,0.5091649694501018,954.0665308893415,0.0,0.0,0.7997284453496266,0.42023082145281737,0.37949762389680924,0.0,0.956551255940258
644,2056.8438584316445,1.8448924358084662,2.5621096460791115,2.381679389312977,1.878556557945871,0.45038167938931295,925.0062456627342,0.0,0.0,0.9986120749479528,0.47467036780013877,0.5239417071478141,0.0,0.9805690492713394
645,2030.6534903280067,4.109882253994954,3.3212783851976453,2.651808242220353,1.4112699747687132,0.6854499579478553,943.4777123633305,0.0,0.0,0.6602186711522288,0.3448275862068966,0.3153910849453322,0.0,0.8982338099243061
