generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
831,1601.4818713450293,0.7891461988304094,3.0853801169590644,2.215204678362573,1.3321637426900585,0.6690058479532164,805.9181286549708,5.150877192982456,10.812865497076023,0.3087719298245614,0.17076023391812867,0.13801169590643275,0.4456140350877193,0.5298245614035088
832,1527.6196682464456,-0.6304028436018958,1.9763033175355451,1.9798578199052133,1.646919431279621,0.5853080568720379,801.5485781990521,6.130331753554502,13.050947867298579,0.2665876777251185,0.1552132701421801,0.11137440758293839,0.5284360189573459,0.4585308056872038
833,1579.5530393325387,-0.5599880810488678,2.9558998808104886,1.9523241954707986,1.4147794994040523,0.6162097735399285,836.580452920143,5.446960667461264,11.797377830750895,0.3134684147794994,0.1501787842669845,0.1632896305125149,0.5256257449344458,0.466030989272944
834,1551.2532751091703,3.265305676855895,3.1375545851528384,2.3951965065502185,1.3187772925764192,0.6572052401746725,802.9028384279476,5.3406113537117905,11.801310043668122,0.3558951965065502,0.1779475982532751,0.1779475982532751,0.4596069868995633,0.48034934497816595
835,1635.8257261410788,-0.8353665283540802,2.1715076071922543,2.2780082987551866,1.359612724757953,0.6957123098201936,854.0414937759336,4.946058091286307,10.493775933609959,0.4066390041493776,0.20055325034578148,0.20608575380359612,0.4661134163208852,0.5297372060857538
836,1524.3946488294314,-1.0883946488294314,2.948717948717949,2.0256410256410255,1.3132664437012262,0.5808249721293199,800.3723522853958,5.953177257525083,13.205128205128204,0.32998885172798215,0.16722408026755853,0.16276477146042365,0.5083612040133779,0.4882943143812709
837,1591.1868686868686,2.419868686868687,3.097979797979798,2.303030303030303,1.385858585858586,0.6232323232323232,809.5232323232324,5.238383838383839,10.962626262626262,0.3939393939393939,0.1787878787878788,0.21515151515151515,0.4494949494949495,0.502020202020202
838,1575.9150066401062,-1.5186586985391766,1.798140770252324,1.9123505976095618,1.7782204515272244,0.5909694555112882,796.215139442231,5.745019920318725,12.258964143426295,0.30677290836653387,0.13811420982735723,0.16865869853917662,0.5232403718459495,0.4767596281540505
839,1552.09686888454,-0.9068688845401175,2.3972602739726026,1.9187866927592956,1.649706457925636,0.5068493150684932,772.5107632093933,5.573385518590998,12.434442270058709,0.436399217221135,0.22407045009784735,0.21232876712328766,0.5088062622309197,0.48532289628180036
840,1538.7466666666667,1.9788717948717949,2.6194871794871797,2.2,1.4266666666666667,0.6564102564102564,785.3158974358975,5.7158974358974355,12.402051282051282,0.5087179487179487,0.2317948717948718,0.27692307692307694,0.4707692307692308,0.49435897435897436
841,1556.972,-0.8170799999999999,1.8426666666666667,2.0986666666666665,1.6533333333333333,0.5586666666666666,777.2706666666667,5.790666666666667,12.888,0.716,0.3626666666666667,0.35333333333333333,0.5306666666666666,0.46266666666666667
842,1557.8620253164556,-1.2166582278481013,2.930379746835443,1.6620253164556962,1.5632911392405062,0.549367088607595,755.9379746835443,5.815189873417721,12.674683544303797,0.6822784810126582,0.31139240506329113,0.37088607594936707,0.5088607594936709,0.4873417721518987
843,1557.5773672055427,1.6131755196304849,2.838337182448037,2.0900692840646653,1.371824480369515,0.6939953810623557,786.2806004618938,5.484988452655889,11.957274826789838,0.7575057736720554,0.3579676674364896,0.3995381062355658,0.4815242494226328,0.4815242494226328
844,1570.6340852130327,-0.9154761904761904,1.837092731829574,2.31203007518797,1.631578947368421,0.5576441102756893,817.2142857142857,5.62280701754386,12.411027568922306,0.7305764411027569,0.36466165413533835,0.3659147869674185,0.5025062656641605,0.4899749373433584
845,1524.1894604767879,-1.235332496863237,3.260978670012547,2.0602258469259724,1.13801756587202,0.6198243412797992,716.2296110414053,5.8230865746549565,13.258469259723965,1.122961104140527,0.5257214554579673,0.5972396486825596,0.5382685069008782,0.4592220828105395
846,1502.125,0.9672613636363637,2.853409090909091,2.210227272727273,1.3113636363636363,0.6465909090909091,722.4863636363636,5.944318181818182,13.314772727272727,0.7386363636363636,0.43977272727272726,0.2988636363636364,0.5227272727272727,0.45
847,1480.5655853314527,-1.451805359661495,1.7475317348377997,1.9647390691114246,1.616361071932299,0.5881523272214386,699.3370944992948,6.368124118476728,14.236953455571227,0.34132581100141046,0.1777150916784203,0.16361071932299012,0.5952045133991537,0.4005641748942172
848,1398.8022922636103,-1.5382091690544413,3.008595988538682,2.048710601719198,1.2091690544412608,0.6203438395415473,706.1103151862465,7.141833810888252,16.5243553008596,1.0372492836676217,0.49570200573065903,0.5415472779369628,0.6045845272206304,0.39255014326647564
849,1483.1521317829458,2.9664825581395347,2.6608527131782944,2.0881782945736433,1.3856589147286822,0.6211240310077519,735.4186046511628,5.851744186046512,13.414728682170542,1.2655038759689923,0.6521317829457365,0.6133720930232558,0.501937984496124,0.4437984496124031
850,1555.7652645861601,-0.9872320217096336,2.001356852103121,2.1696065128900948,1.5685210312075983,0.666214382632293,742.2170963364994,5.694708276797829,12.519674355495251,1.6119402985074627,0.7164179104477612,0.8955223880597015,0.5332428765264586,0.4599728629579376
851,1353.39375,-1.82075,3.525,2.120833333333333,0.925,0.6333333333333333,642.5666666666667,7.8,17.3875,0.56875,0.27291666666666664,0.29583333333333334,0.65625,0.34375
852,1412.8120617110799,-0.42467040673211776,2.626928471248247,2.249649368863955,1.2580645161290323,0.6605890603085554,712.4095371669005,7.17671809256662,15.779803646563815,0.6465638148667602,0.3520336605890603,0.29453015427769985,0.573632538569425,0.41374474053295934
853,1433.2866379310344,-1.6641379310344826,1.644396551724138,1.9051724137931034,1.5905172413793103,0.7198275862068966,705.3146551724138,7.120689655172414,15.773706896551724,0.4504310344827586,0.25,0.20043103448275862,0.6357758620689655,0.3642241379310345
854,1403.3840445269016,-1.7449721706864563,2.942486085343228,1.9313543599257885,1.12987012987013,0.6419294990723562,646.2096474953618,7.046382189239332,16.048237476808904,0.44155844155844154,0.20408163265306123,0.23747680890538034,0.5899814471243042,0.4100185528756957
855,1329.2922590837284,0.016398104265402835,3.137440758293839,2.2859399684044233,0.985781990521327,0.6919431279620853,656.7203791469194,7.601895734597156,17.53870458135861,0.7914691943127962,0.43759873617693523,0.353870458135861,0.6682464454976303,0.31437598736176936
856,1414.502617801047,-1.6060558464223385,1.774869109947644,2.0471204188481678,1.3106457242582896,0.5636998254799301,673.6998254799302,7.178010471204188,15.809773123909249,0.462478184991274,0.23909249563699825,0.22338568935427575,0.631762652705061,0.36649214659685864
857,1226.1578044596913,-1.7301029159519725,2.778730703259005,1.8542024013722127,1.2401372212692967,0.5746140651801029,606.1114922813036,8.789022298456262,20.080617495711834,0.42538593481989706,0.2144082332761578,0.2109777015437393,0.6792452830188679,0.31732418524871353
858,1204.358208955224,-1.0691044776119403,3.091417910447761,2.1641791044776117,1.0932835820895523,0.6455223880597015,563.6082089552239,9.248134328358208,21.009328358208954,0.47201492537313433,0.19962686567164178,0.27238805970149255,0.7294776119402985,0.26492537313432835
859,1307.892561983471,-1.7156528925619836,1.4925619834710744,1.7338842975206612,1.6958677685950414,0.5834710743801653,626.4859504132231,8.013223140495867,18.99173553719008,0.4066115702479339,0.24462809917355371,0.16198347107438016,0.6743801652892562,0.3256198347107438
860,1266.0,-1.7791254752851713,2.6577946768060836,1.9904942965779469,1.144486692015209,0.6045627376425855,611.712927756654,8.690114068441064,19.779467680608366,0.9771863117870723,0.3269961977186312,0.6501901140684411,0.6463878326996197,0.35361216730038025
861,1332.2965779467681,-1.843536121673004,3.064638783269962,1.7699619771863118,1.1463878326996197,0.6273764258555133,642.2281368821293,7.716730038022813,17.690114068441066,0.49049429657794674,0.21863117870722434,0.2718631178707224,0.6501901140684411,0.34980988593155893
862,1378.9153976311336,-1.8019966159052454,1.6023688663282571,1.5465313028764804,1.5871404399323181,0.5956006768189509,625.4467005076142,7.441624365482234,16.95939086294416,0.17597292724196278,0.08629441624365482,0.08967851099830795,0.6412859560067682,0.3587140439932318
863,1338.822695035461,-1.8181205673758867,2.606382978723404,1.475177304964539,0.8475177304964538,0.6347517730496454,632.2198581560284,8.170212765957446,17.52127659574468,0.4432624113475177,0.19148936170212766,0.25177304964539005,0.6453900709219859,0.3546099290780142
864,1523.4939341421143,-1.3302772963604854,2.8925476603119584,2.221837088388215,1.098786828422877,0.6811091854419411,696.3968804159446,5.95840554592721,13.433275563258233,0.7001733102253033,0.3830155979202773,0.317157712305026,0.4696707105719237,0.5285961871750433
865,1444.6043405676128,-1.484474123539232,1.8297161936560935,1.9065108514190316,1.5409015025041737,0.6343906510851419,697.0517529215359,6.931552587646077,15.220367278797996,0.17529215358931552,0.08347245409015025,0.09181969949916527,0.5592654424040067,0.4373956594323873
866,1365.4389671361503,-0.9302582159624414,3.4342723004694835,1.8474178403755868,0.7981220657276995,0.7535211267605634,630.7887323943662,7.42018779342723,17.039906103286384,0.4460093896713615,0.215962441314554,0.2300469483568075,0.607981220657277,0.38497652582159625
867,1374.7359635811836,-1.5271927162367223,2.614567526555387,2.200303490136571,1.2412746585735963,0.6191198786039454,616.1881638846737,7.209408194233688,16.707132018209407,0.30349013657056145,0.1441578148710167,0.15933232169954475,0.6084977238239757,0.3899848254931715
868,1334.444234404537,-0.16344045368620047,1.7920604914933838,1.7731568998109641,1.6805293005671078,0.6691871455576559,666.2400756143667,7.826086956521739,17.64272211720227,0.46502835538752363,0.21739130434782608,0.24763705103969755,0.667296786389414,0.32325141776937616
869,1368.456614509246,-1.7318207681365576,2.533428165007112,1.7724039829302987,1.4210526315789473,0.7155049786628734,640.4907539118066,7.77524893314367,17.376955903271693,0.5533428165007113,0.22475106685633,0.3285917496443812,0.6287339971550497,0.36984352773826457
870,1507.3784219001611,-1.5836876006441225,2.5458937198067635,2.101449275362319,1.252818035426731,0.6489533011272142,681.9484702093398,6.020933977455717,13.782608695652174,0.7648953301127214,0.4074074074074074,0.357487922705314,0.5152979066022544,0.48470209339774556
871,1405.2859778597785,-1.691420664206642,1.878228782287823,1.988929889298893,1.2749077490774907,0.5996309963099631,671.950184501845,7.304428044280443,16.505535055350553,0.5055350553505535,0.2047970479704797,0.3007380073800738,0.6383763837638377,0.36162361623616235
872,1372.1213450292398,-1.300219298245614,2.624269005847953,1.6681286549707601,1.4956140350877194,0.6067251461988304,653.4312865497076,7.333333333333333,16.81140350877193,0.32456140350877194,0.1871345029239766,0.13742690058479531,0.5906432748538012,0.40497076023391815
873,1374.7603993344426,-0.12915141430948424,2.8569051580698837,2.119800332778702,1.161397670549085,0.8119800332778702,670.0748752079867,7.462562396006655,16.495840266222963,0.3793677204658902,0.21630615640599002,0.16306156405990016,0.6089850249584027,0.37437603993344426
874,1482.4263959390862,-0.6788155668358714,1.3265651438240271,1.9983079526226735,1.598984771573604,0.6463620981387479,709.1979695431472,6.465313028764806,14.250423011844331,0.5803722504230119,0.2707275803722504,0.3096446700507614,0.6023688663282571,0.39086294416243655
875,1351.3453887884268,-1.5322784810126582,3.2115732368896928,1.922242314647378,1.0867992766726944,0.6600361663652803,623.7359855334539,7.491862567811935,17.370705244122966,0.8553345388788427,0.379746835443038,0.4755877034358047,0.650994575045208,0.3435804701627486
876,1366.7832278481012,-0.6615348101265823,2.912974683544304,2.1677215189873418,1.1582278481012658,0.6977848101265823,654.9620253164557,7.139240506329114,16.6123417721519,0.3212025316455696,0.1819620253164557,0.13924050632911392,0.6060126582278481,0.38449367088607594
877,1526.6038709677418,-1.5730064516129032,1.712258064516129,1.8916129032258064,1.729032258064516,0.5703225806451613,736.3974193548387,5.92,13.509677419354839,0.27225806451612905,0.18451612903225806,0.08774193548387096,0.5148387096774194,0.4838709677419355
878,1478.6955177743432,-1.6792426584234932,3.012364760432767,1.6290571870170016,1.2890262751159196,0.6228748068006182,706.3833075734158,6.491499227202473,14.520865533230294,0.9010819165378671,0.3075734157650695,0.5935085007727975,0.5873261205564142,0.4126738794435858
879,1378.1537190082645,-0.22961983471074382,2.568595041322314,2.3074380165289257,1.2198347107438017,0.6743801652892562,657.7950413223141,7.36198347107438,16.555371900826447,0.9140495867768595,0.5190082644628099,0.3950413223140496,0.6132231404958678,0.3752066115702479
880,1467.799319727891,-1.6342517006802721,1.8928571428571428,1.8758503401360545,1.6224489795918366,0.6054421768707483,678.9812925170068,6.372448979591836,15.056122448979592,0.6207482993197279,0.33843537414965985,0.282312925170068,0.6037414965986394,0.39625850340136054
881,1393.7904929577464,-1.713538732394366,3.112676056338028,1.8644366197183098,1.0492957746478873,0.653169014084507,723.3433098591549,7.862676056338028,16.906690140845072,1.0211267605633803,0.46830985915492956,0.5528169014084507,0.596830985915493,0.40316901408450706
882,1353.7417218543046,-0.13718543046357617,2.6572847682119205,2.274834437086093,1.2764900662251655,0.7682119205298014,637.2913907284768,8.0,17.485099337748345,0.7350993377483444,0.3509933774834437,0.3841059602649007,0.5645695364238411,0.41887417218543044
883,1303.9823677581865,-1.7669017632241815,1.8211586901763224,1.526448362720403,1.513853904282116,0.7657430730478589,636.4861460957179,8.848866498740554,19.1536523929471,0.49622166246851385,0.30730478589420657,0.1889168765743073,0.6574307304785895,0.3425692695214106
884,1244.2505050505051,-1.7675151515151515,2.618181818181818,1.9212121212121211,1.0808080808080809,0.6222222222222222,649.7737373737374,8.907070707070707,20.45050505050505,0.8949494949494949,0.45252525252525255,0.44242424242424244,0.6727272727272727,0.32727272727272727
885,1375.8163672654691,-1.5494810379241517,2.8842315369261478,2.363273453093812,1.0139720558882235,0.6407185628742516,630.2135728542914,7.602794411177645,16.84630738522954,0.5369261477045908,0.2155688622754491,0.3213572854291417,0.5449101796407185,0.4550898203592814
886,1426.3083778966131,-1.7033868092691622,1.9304812834224598,2.087344028520499,1.4028520499108734,0.6951871657754011,714.0267379679144,6.96078431372549,16.055258467023172,0.714795008912656,0.42602495543672014,0.2887700534759358,0.5739750445632799,0.42602495543672014
887,1339.388617886179,-1.730390243902439,2.5008130081300814,1.824390243902439,1.3577235772357723,0.6195121951219512,692.8715447154472,7.544715447154472,17.42439024390244,0.6634146341463415,0.34796747967479674,0.3154471544715447,0.6097560975609756,0.3902439024390244
888,1290.4115646258504,-1.4155952380952381,2.663265306122449,2.142857142857143,1.08843537414966,0.6173469387755102,599.0918367346939,8.22108843537415,18.965986394557824,1.0238095238095237,0.5255102040816326,0.49829931972789115,0.6394557823129252,0.3554421768707483
889,1407.7160714285715,-1.6728214285714285,1.5089285714285714,1.6785714285714286,1.6303571428571428,0.6642857142857143,639.1267857142857,7.401785714285714,16.46964285714286,1.0267857142857142,0.49107142857142855,0.5357142857142857,0.5892857142857143,0.4107142857142857
890,1395.651851851852,-1.717283950617284,2.765432098765432,1.7654320987654322,1.0345679012345679,0.8641975308641975,602.6765432098765,7.814814814814815,17.13827160493827,2.7012345679012344,1.328395061728395,1.3728395061728396,0.6098765432098765,0.39012345679012345
891,1165.5983379501386,-1.9846814404432134,3.3961218836565097,1.96398891966759,0.7894736842105263,0.7008310249307479,563.9252077562327,9.68421052631579,21.869806094182824,0.6731301939058172,0.37950138504155123,0.29362880886426596,0.7451523545706371,0.2548476454293629
892,1408.611344537815,-1.7015966386554622,1.6134453781512605,1.9579831932773109,1.588235294117647,0.6386554621848739,662.0819327731092,8.239495798319327,16.93487394957983,0.7962184873949579,0.3634453781512605,0.4327731092436975,0.6050420168067226,0.3949579831932773
893,1418.9122807017543,-1.6715204678362572,3.1637426900584797,1.6403508771929824,0.9766081871345029,0.6842105263157895,624.5584795321637,7.052631578947368,16.12280701754386,0.7543859649122807,0.4619883040935672,0.29239766081871343,0.5877192982456141,0.41228070175438597
894,1431.3484848484848,-1.263969696969697,3.1151515151515152,2.275757575757576,1.1181818181818182,0.7242424242424242,649.4181818181818,7.151515151515151,16.09090909090909,1.4575757575757575,0.7666666666666667,0.6909090909090909,0.5651515151515152,0.4318181818181818
895,1375.7762863534676,-1.8736017897091723,2.1834451901565997,2.214765100671141,1.2125279642058167,0.7829977628635347,636.9485458612976,8.064876957494407,17.624161073825505,0.40268456375838924,0.24384787472035793,0.15883668903803133,0.6733780760626398,0.32662192393736017
896,1313.3491686460807,-1.6014251781472686,3.178147268408551,1.7933491686460807,0.9049881235154394,0.665083135391924,587.5605700712589,8.225653206650831,18.270783847980997,0.9073634204275535,0.40617577197149646,0.501187648456057,0.6152019002375297,0.3847980997624703
897,1372.090202177294,-0.8614463452566096,2.7729393468118197,2.099533437013997,1.1384136858475895,0.713841368584759,607.1306376360809,7.780715396578538,17.191290824261277,0.3654743390357698,0.16485225505443235,0.2006220839813375,0.5894245723172629,0.40279937791601866
898,1429.784188034188,-1.6158547008547008,1.1730769230769231,1.9914529914529915,1.6452991452991452,0.7008547008547008,649.715811965812,7.388888888888889,16.061965811965813,0.8461538461538461,0.42948717948717946,0.4166666666666667,0.5683760683760684,0.43162393162393164
899,1441.3732057416269,-1.6195693779904308,2.492822966507177,1.6156299840510366,1.441786283891547,0.6427432216905901,627.5295055821372,7.328548644338118,15.778309409888358,1.039872408293461,0.5231259968102073,0.5167464114832536,0.5518341307814992,0.4481658692185008
900,1443.5509259259259,-1.2706635802469135,2.6080246913580245,2.2021604938271606,1.2376543209876543,0.7114197530864198,637.2993827160494,7.564814814814815,16.20679012345679,1.5540123456790123,0.7299382716049383,0.8240740740740741,0.5648148148148148,0.43209876543209874
901,1377.268691588785,-1.6979906542056076,2.116822429906542,2.032710280373832,1.1214953271028036,0.7616822429906542,624.5514018691589,8.051401869158878,17.55841121495327,1.1425233644859814,0.5327102803738317,0.6098130841121495,0.6285046728971962,0.37149532710280375
902,1328.0493827160494,0.727962962962963,2.7325102880658436,1.5864197530864197,1.2757201646090535,0.5740740740740741,616.6296296296297,7.958847736625515,17.637860082304528,1.0946502057613168,0.5637860082304527,0.5308641975308642,0.602880658436214,0.38065843621399176
903,1368.100222717149,-1.6770155902004455,2.6636971046770603,2.1648106904231628,1.0267260579064588,0.6726057906458798,580.0779510022272,7.65924276169265,17.075723830734965,1.111358574610245,0.5679287305122495,0.5434298440979956,0.6035634743875279,0.39643652561247217
904,1348.9186046511627,-1.6807558139534884,1.251937984496124,1.877906976744186,1.5135658914728682,0.5290697674418605,597.7732558139535,8.3468992248062,18.102713178294575,1.7325581395348837,0.8023255813953488,0.9302325581395349,0.5755813953488372,0.42441860465116277
905,1392.4396284829722,-1.5418266253869968,2.7120743034055725,1.5913312693498451,0.9628482972136223,0.3065015479876161,569.4736842105264,7.284829721362229,16.470588235294116,1.7554179566563468,0.9040247678018576,0.8513931888544891,0.5944272445820433,0.4055727554179567
906,1423.351081530782,-0.1004658901830283,2.7104825291181363,2.32279534109817,1.0848585690515806,0.519134775374376,582.7587354409318,7.091514143094842,16.029950083194677,0.913477537437604,0.4525790349417637,0.46089850249584025,0.5224625623960066,0.4559068219633943
907,1554.8506616257089,-0.3399243856332703,1.4064272211720228,1.8601134215500945,1.6862003780718335,0.6011342155009451,651.9168241965973,6.166351606805293,13.022684310018903,0.7977315689981096,0.3667296786389414,0.43100189035916825,0.44612476370510395,0.5425330812854442
908,1467.5807086614172,-1.5550000000000002,2.8897637795275593,1.6594488188976377,1.2933070866141732,0.6023622047244095,597.7007874015748,7.088582677165355,15.913385826771654,1.7224409448818898,0.8917322834645669,0.8307086614173228,0.531496062992126,0.468503937007874
909,1411.9967105263158,2.6695723684210524,2.4539473684210527,2.200657894736842,1.3157894736842106,0.6743421052631579,557.1118421052631,7.373355263157895,16.39144736842105,2.057565789473684,1.0049342105263157,1.0526315789473684,0.587171052631579,0.375
910,1566.9915397631135,-1.4158883248730965,1.6548223350253808,2.1133671742808797,1.6412859560067683,0.5431472081218274,619.5499153976311,6.209813874788494,13.406091370558375,1.6362098138747885,0.8358714043993232,0.8003384094754653,0.4957698815566836,0.5042301184433164
911,1487.4872340425532,-1.3863617021276597,3.3063829787234043,1.9170212765957446,0.9872340425531915,0.725531914893617,646.7723404255319,6.44468085106383,14.248936170212765,1.872340425531915,0.9723404255319149,0.9,0.5446808510638298,0.451063829787234
912,1442.9865546218487,-0.20015126050420168,2.9831932773109244,2.1596638655462184,1.1428571428571428,0.7411764705882353,590.635294117647,7.003361344537815,15.258823529411766,0.8050420168067227,0.39663865546218485,0.4084033613445378,0.5176470588235295,0.4756302521008403
913,1450.08166969147,-1.668529945553539,1.660617059891107,1.6279491833030852,1.704174228675136,0.5698729582577132,652.2794918330309,7.197822141560798,15.647912885662432,0.588021778584392,0.294010889292196,0.294010889292196,0.604355716878403,0.3956442831215971
914,1555.2097315436242,-0.8404362416107383,2.7248322147651005,2.0922818791946307,1.2885906040268456,0.6879194630872483,665.1241610738255,5.944630872483222,13.246644295302014,1.516778523489933,0.6845637583892618,0.8322147651006712,0.4546979865771812,0.5419463087248322
915,1547.7554806070825,0.8780438448566612,2.7740303541315345,2.0860033726812817,1.1349072512647556,0.7048903878583473,662.451939291737,5.96964586846543,12.627318718381114,0.7470489038785835,0.3996627318718381,0.3473861720067454,0.5008431703204047,0.47386172006745364
916,1471.0050251256282,-1.5837185929648243,1.6457286432160805,1.7537688442211055,1.3668341708542713,0.7989949748743719,665.5829145728643,7.336683417085427,15.266331658291458,0.6381909547738693,0.314070351758794,0.3241206030150754,0.5452261306532663,0.4547738693467337
917,1499.2772643253236,-1.5182809611829944,2.6377079482439925,1.9186691312384474,1.201478743068392,0.7597042513863216,645.9741219963031,6.467652495378928,14.279112754158964,0.7707948243992606,0.43622920517560076,0.3345656192236599,0.4953789279112754,0.5046210720887245
918,1522.6382252559727,0.37779863481228665,3.3156996587030716,2.083617747440273,1.0904436860068258,0.8344709897610921,690.4470989761093,6.4419795221843,13.650170648464163,1.7252559726962458,0.9607508532423208,0.764505119453925,0.48464163822525597,0.4948805460750853
919,1490.4613003095976,-0.653390092879257,1.411764705882353,1.6207430340557276,1.761609907120743,0.6052631578947368,664.8343653250774,6.695046439628483,14.65170278637771,0.955108359133127,0.5278637770897833,0.42724458204334365,0.5371517027863777,0.456656346749226
920,1553.1717990275527,-0.9115235008103727,2.3970826580226903,1.7374392220421393,1.3841166936790923,0.6628849270664505,641.2090761750405,6.457050243111832,14.001620745542949,1.8768233387358184,0.9773095623987034,0.899513776337115,0.4359805510534846,0.5575364667747164
921,1467.9284332688587,-1.0919922630560928,2.897485493230174,1.8201160541586074,1.264990328820116,0.6653771760154739,634.1141199226306,6.709864603481625,14.601547388781432,1.1063829787234043,0.6112185686653772,0.4951644100580271,0.48549323017408125,0.5106382978723404
922,1488.7777777777778,-1.6480185185185185,1.5407407407407407,1.924074074074074,1.5666666666666667,0.5685185185185185,676.5444444444445,6.737037037037037,14.748148148148148,1.5962962962962963,0.8518518518518519,0.7444444444444445,0.562962962962963,0.43703703703703706
923,1471.0436681222707,-1.554585152838428,2.8209606986899565,1.9126637554585153,1.054585152838428,0.6550218340611353,633.9410480349345,7.026200873362446,15.61353711790393,1.1048034934497817,0.5480349344978166,0.5567685589519651,0.5611353711790393,0.4388646288209607
924,1525.7543186180421,-1.4902303262955854,2.8656429942418424,2.2840690978886755,1.0115163147792707,0.5930902111324377,628.8579654510556,6.3742802303262955,13.9021113243762,0.8387715930902111,0.43378119001919385,0.4049904030710173,0.4740882917466411,0.525911708253359
925,1532.3432835820895,-0.3069962686567164,1.708955223880597,2.091417910447761,1.421641791044776,0.6436567164179104,757.0037313432836,6.17910447761194,13.210820895522389,0.28171641791044777,0.1455223880597015,0.13619402985074627,0.5018656716417911,0.4832089552238806
926,1556.0196078431372,-1.46296918767507,3.215686274509804,1.9075630252100841,0.6834733893557423,0.7619047619047619,630.4201680672269,6.313725490196078,13.5406162464986,0.6610644257703081,0.2913165266106443,0.3697478991596639,0.49019607843137253,0.5070028011204482
927,1580.486577181208,-0.5274664429530203,2.837248322147651,2.280201342281879,1.2466442953020134,0.6929530201342282,647.8590604026846,6.327181208053691,13.068791946308725,0.4815436241610738,0.25671140939597314,0.22483221476510068,0.46140939597315433,0.5335570469798657
928,1603.1151385927506,-1.4612366737739872,1.2260127931769722,1.840085287846482,1.5714285714285714,0.6780383795309168,731.7249466950959,5.70362473347548,12.437100213219615,1.2153518123667377,0.6780383795309168,0.5373134328358209,0.4840085287846482,0.5159914712153518
929,1460.265306122449,-1.3201190476190476,2.3095238095238093,1.7959183673469388,1.401360544217687,0.641156462585034,638.2312925170068,7.384353741496598,16.11904761904762,0.7329931972789115,0.35374149659863946,0.3792517006802721,0.5238095238095238,0.4744897959183674
930,1538.332743362832,0.17056637168141597,2.4902654867256637,2.1734513274336282,1.2106194690265486,0.6849557522123894,680.4424778761062,6.2867256637168145,13.523893805309735,1.679646017699115,0.7982300884955752,0.8814159292035398,0.45663716814159294,0.5221238938053098
931,1526.4027777777778,-1.5858333333333332,1.6805555555555556,1.711111111111111,1.4638888888888888,0.7222222222222222,667.0833333333334,6.6722222222222225,14.505555555555556,0.6694444444444444,0.41388888888888886,0.25555555555555554,0.5305555555555556,0.46944444444444444
932,1521.4128787878788,-1.2821401515151516,2.484848484848485,1.6363636363636365,1.3049242424242424,0.5738636363636364,662.5037878787879,6.8352272727272725,14.323863636363637,0.9393939393939394,0.5132575757575758,0.42613636363636365,0.5132575757575758,0.48295454545454547
933,1505.8395721925133,1.6293582887700533,2.5098039215686274,2.087344028520499,1.2459893048128343,0.7254901960784313,673.8110516934046,6.729055258467024,14.09982174688057,0.6987522281639929,0.3511586452762923,0.34759358288770054,0.4741532976827095,0.49910873440285203
934,1535.7811816192561,-1.5022319474835886,1.24945295404814,2.2231947483588623,1.3719912472647702,0.6520787746170679,639.0722100656455,7.166301969365427,15.102844638949671,0.7439824945295405,0.33916849015317285,0.4048140043763676,0.5120350109409191,0.487964989059081
935,1595.1809145129225,-1.5302385685884692,2.610337972166998,2.0675944333996026,1.0457256461232605,0.5546719681908548,656.7355864811133,6.493041749502982,13.848906560636182,1.2703777335984094,0.588469184890656,0.6819085487077535,0.5049701789264414,0.49304174950298213
936,1571.2,-1.2222833333333334,2.6983333333333333,2.375,0.9816666666666667,0.5216666666666666,618.765,6.173333333333333,13.445,0.75,0.4083333333333333,0.3416666666666667,0.5,0.49833333333333335
937,1595.804314329738,-0.9159784283513097,1.5007704160246533,1.8782742681047766,1.674884437596302,0.5439137134052389,719.673343605547,5.417565485362095,12.07704160246533,0.6764252696456087,0.39907550077041604,0.2773497688751926,0.4869029275808937,0.5084745762711864
938,1578.6113138686133,-0.5713321167883212,3.0492700729927007,1.7427007299270072,1.218978102189781,0.6222627737226277,659.5346715328467,6.065693430656935,13.14963503649635,1.5583941605839415,0.8467153284671532,0.7116788321167883,0.46897810218978103,0.5255474452554745
939,1549.2941176470588,1.347344537815126,2.2436974789915967,2.3563025210084034,1.1865546218487395,0.7008403361344537,613.1798319327731,6.191596638655462,13.507563025210084,0.9226890756302522,0.3630252100840336,0.5596638655462185,0.49411764705882355,0.4907563025210084
940,1507.9868421052631,-0.9383223684210527,1.4391447368421053,1.986842105263158,1.6792763157894737,0.4934210526315789,648.6661184210526,6.853618421052632,15.3125,0.8733552631578947,0.45394736842105265,0.4194078947368421,0.5641447368421053,0.4309210526315789
941,1507.0413625304136,-1.4314598540145986,3.199513381995134,1.7396593673965937,1.0072992700729928,0.7712895377128953,655.9294403892944,6.800486618004866,15.141119221411191,0.8102189781021898,0.4209245742092457,0.38929440389294406,0.5206812652068127,0.4768856447688564
942,1518.4548494983278,-0.14451505016722416,2.75752508361204,2.3963210702341136,1.1638795986622072,0.6822742474916388,649.0468227424749,6.513377926421405,14.091973244147157,0.5769230769230769,0.2959866220735786,0.2809364548494983,0.4983277591973244,0.4916387959866221
943,1587.952182952183,-1.3995010395010394,1.4386694386694387,1.5883575883575884,1.7027027027027026,0.5904365904365905,702.1101871101871,5.767151767151767,12.122661122661123,0.47401247401247404,0.2806652806652807,0.19334719334719336,0.4553014553014553,0.5446985446985447
