generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,2059.4787401574804,1.2093543307086616,2.866929133858268,2.3125984251968505,1.5763779527559054,0.5023622047244094,901.7118110236221,0.0,0.0,1.4377952755905512,0.6661417322834645,0.7716535433070866,0.0,0.9771653543307086
774,2063.165348101266,3.1067484177215188,3.365506329113924,2.5609177215189876,1.4992088607594938,0.627373417721519,910.1606012658228,0.0,0.0,2.5806962025316458,1.2120253164556962,1.3686708860759493,0.0,0.9335443037974683
775,2036.465147453083,6.397325737265415,2.6521447721179623,2.7171581769436997,1.910857908847185,0.48994638069705093,926.656836461126,0.0,0.0,2.569034852546917,1.2339142091152815,1.3351206434316354,0.0,0.9242627345844504
776,2056.0,2.2373909465020576,2.7604938271604937,2.4905349794238685,1.6378600823045268,0.5292181069958848,967.4748971193416,0.0,0.0,1.522633744855967,0.7909465020576132,0.731687242798354,0.0,0.9753086419753086
777,2038.4485074626866,4.992470149253731,3.4029850746268657,2.794776119402985,1.3798507462686567,0.5902985074626865,903.3134328358209,0.0,0.0,1.4597014925373135,0.7186567164179104,0.741044776119403,0.0,0.9029850746268657
778,2046.3938814531548,4.305602294455067,2.64244741873805,2.978330146590185,1.810070108349267,0.47737412364563414,928.7093690248566,0.0,0.0,1.8323773103887826,0.9050350541746335,0.9273422562141491,0.0,0.9324410452517528
779,2074.6231647634586,2.6684013050570963,3.367047308319739,2.3450244698205545,1.6451876019575857,0.5269168026101142,914.0921696574225,0.0,0.0,1.6721044045676998,0.7985318107667211,0.8735725938009788,0.0,0.9738988580750407
780,2054.265891472868,6.52662015503876,2.9992248062015503,2.734108527131783,1.5403100775193799,0.6077519379844961,884.1968992248062,0.0,0.0,1.8426356589147286,0.8751937984496124,0.9674418604651163,0.0,0.8930232558139535
781,2050.9675810473814,5.960754364089775,2.46072319201995,2.869077306733167,1.889650872817955,0.4706982543640898,895.3048628428928,0.0,0.0,2.071072319201995,0.9825436408977556,1.0885286783042394,0.0,0.9245635910224439
782,2073.1923664122137,1.965496183206107,2.5763358778625953,2.365648854961832,1.785496183206107,0.48091603053435117,896.8885496183207,0.0,0.0,1.6213740458015267,0.7549618320610687,0.8664122137404581,0.0,0.9717557251908397
783,2064.378640776699,5.0722491909385115,3.4684466019417477,2.6593851132686086,1.465210355987055,0.6310679611650486,876.6666666666666,0.0,0.0,2.335760517799353,1.1124595469255663,1.2233009708737863,0.0,0.8972491909385113
784,2055.4027027027028,3.806216216216216,2.6074324324324323,2.7033783783783782,2.0371621621621623,0.4527027027027027,899.3939189189189,0.0,0.0,1.7533783783783783,0.8594594594594595,0.893918918918919,0.0,0.9513513513513514
785,2068.9451827242524,2.8791860465116277,3.3588039867109636,2.419435215946844,1.6254152823920265,0.5431893687707641,912.1752491694352,0.0,0.0,2.3106312292358804,1.1162790697674418,1.1943521594684385,0.0,0.9634551495016611
786,2044.106590724166,4.720390561432058,2.8844589096826687,2.76973148901546,1.565500406834825,0.6395443449959316,905.8470301057771,0.0,0.0,1.7526444263628966,0.8144833197721725,0.9381611065907242,0.0,0.9080553295362083
787,2034.3191763191762,5.503712998712999,2.9407979407979408,2.8166023166023164,1.8455598455598456,0.5,906.7355212355212,0.0,0.0,1.4118404118404118,0.7425997425997426,0.6692406692406693,0.0,0.9279279279279279
788,2076.038748137109,1.272801788375559,2.9619970193740683,2.670640834575261,1.6602086438152013,0.4918032786885246,904.9262295081967,0.0,0.0,1.9523099850968704,0.9374068554396423,1.014903129657228,0.0,0.9791356184798807
789,2057.2382075471696,4.363993710691824,3.6745283018867925,2.5283018867924527,1.4732704402515724,0.6289308176100629,912.3207547169811,0.0,0.0,2.4292452830188678,1.2091194968553458,1.220125786163522,0.0,0.9025157232704403
790,2035.3226666666667,6.352933333333333,2.287333333333333,2.8946666666666667,1.894,0.5266666666666666,896.8233333333334,0.0,0.0,1.7246666666666666,0.8406666666666667,0.884,0.0,0.92
791,2085.778916544656,0.851471449487555,2.7562225475841875,2.622254758418741,1.6449487554904831,0.4838945827232797,915.2188872620791,0.0,0.0,2.679355783308931,1.2174231332357248,1.4619326500732064,0.0,0.9809663250366032
792,2047.55,5.317951612903226,3.320161290322581,2.5556451612903226,1.6048387096774193,0.6258064516129033,901.9774193548387,0.0,0.0,2.1766129032258066,1.0637096774193548,1.1129032258064515,0.0,0.9008064516129032
793,2050.7316047652416,4.2374842326559214,2.5886475122634898,2.7561317449194114,1.9292221443587947,0.48283111422564823,902.864050455501,0.0,0.0,2.1324456902592854,0.979677645409951,1.1527680448493343,0.0,0.9516468114926419
794,2069.7010785824345,1.009899845916795,2.962249614791988,2.179506933744222,1.8682588597842835,0.48921417565485364,920.3459167950693,0.0,0.0,1.6224961479198767,0.7187981510015409,0.9036979969183359,0.0,0.9861325115562404
795,2055.411673151751,4.340692607003891,3.6233463035019455,2.6054474708171207,1.5626459143968872,0.6062256809338521,945.4926070038911,0.0,0.0,2.245136186770428,1.1214007782101167,1.1237354085603113,0.0,0.888715953307393
796,2030.0735785953177,6.0007625418060195,2.3130434782608695,2.611371237458194,1.937123745819398,0.47759197324414715,928.3739130434783,0.0,0.0,0.788628762541806,0.3745819397993311,0.4140468227424749,0.0,0.9304347826086956
797,2067.2909090909093,0.7901287878787879,3.0174242424242426,2.5,1.6356060606060605,0.49015151515151517,916.5833333333334,0.0,0.0,1.0636363636363637,0.5098484848484849,0.5537878787878788,0.0,0.9833333333333333
798,2055.2267884322678,3.1118721461187215,3.3729071537290714,2.8637747336377473,1.4421613394216133,0.60882800608828,914.0936073059361,0.0,0.0,1.2838660578386605,0.593607305936073,0.6902587519025876,0.0,0.9170471841704718
799,2034.624262295082,5.325763934426229,2.801967213114754,2.6163934426229507,1.920655737704918,0.4780327868852459,914.8845901639344,0.0,0.0,0.9954098360655738,0.499672131147541,0.49573770491803276,0.0,0.9350819672131148
800,2071.7259430331023,0.5027790608160123,2.498075442648191,2.5527328714395687,1.6189376443418013,0.5088529638183218,913.0923787528868,0.0,0.0,1.3525789068514242,0.6882217090069284,0.6643571978444958,0.0,0.9830638953040801
801,2047.1204545454545,4.8009469696969695,3.199242424242424,2.882575757575758,1.5674242424242424,0.5871212121212122,907.5045454545455,0.0,0.0,1.3734848484848485,0.7007575757575758,0.6727272727272727,0.0,0.9030303030303031
802,2031.8751686909582,6.157462887989205,2.5128205128205128,2.4642375168690958,2.1417004048582995,0.4966261808367072,912.9055330634278,0.0,0.0,1.4197031039136303,0.7233468286099866,0.6963562753036437,0.0,0.9136302294197031
803,2063.677994902294,0.5955649957519117,3.0475785896346643,2.3355989804587933,1.6236193712829228,0.550552251486831,919.8317757009346,0.0,0.0,1.5225148683092609,0.7111299915038233,0.8113848768054376,0.0,0.9872557349192863
804,2069.103937007874,2.2077637795275593,3.264566929133858,2.5976377952755905,1.5047244094488188,0.6188976377952756,914.4086614173228,0.0,0.0,1.6440944881889763,0.7299212598425197,0.9141732283464566,0.0,0.9401574803149606
805,2043.0993914807302,5.989263015551049,2.741717376605815,2.7173766058147395,1.9621365787694387,0.5152129817444219,929.7329276538202,0.0,0.0,1.8221771467207573,0.9235970250169033,0.8985801217038539,0.0,0.9161595672751859
806,2062.2931760741367,1.8322493681550127,2.83150800336984,2.5593934288121316,1.6048862679022746,0.5374894692502106,921.0581297388374,0.0,0.0,1.6613310867733784,0.7666385846672283,0.8946925021061499,0.0,0.9730412805391744
807,2045.4906367041199,3.9510411985018727,3.460674157303371,2.742322097378277,1.4853932584269662,0.5722846441947566,900.8329588014981,0.0,0.0,1.1842696629213483,0.5722846441947566,0.6119850187265917,0.0,0.9146067415730337
808,2038.002567394095,5.161136071887035,2.659178433889602,3.0532734274711166,1.8016688061617459,0.48459563543003853,925.8581514762516,0.0,0.0,1.1617458279845956,0.6052631578947368,0.5564826700898587,0.0,0.9281129653401797
809,2056.9242424242425,2.0687639553429027,3.29585326953748,2.278309409888357,1.7001594896331738,0.5366826156299841,910.8118022328549,0.0,0.0,1.2711323763955342,0.583732057416268,0.6874003189792663,0.0,0.9768740031897927
810,2050.2440154440155,4.1076138996138996,3.0015444015444017,2.738996138996139,1.6007722007722007,0.6069498069498069,906.1621621621622,0.0,0.0,1.8177606177606178,0.8532818532818532,0.9644787644787645,0.0,0.8980694980694981
811,2048.8834196891194,4.662208549222798,2.4805699481865284,2.941062176165803,1.9468911917098446,0.48251295336787564,923.0330310880829,0.0,0.0,1.5945595854922279,0.7830310880829016,0.8115284974093264,0.0,0.9319948186528497
812,2056.1662468513855,1.8703778337531485,2.6910159529806883,2.2854743912678424,1.7506297229219143,0.5138539042821159,921.4214945424013,0.0,0.0,1.3526448362720402,0.6523929471032746,0.7002518891687658,0.0,0.9748110831234257
813,2054.7686860739577,3.2636664044059795,3.363493312352478,2.4547600314712823,1.5200629425649095,0.5995279307631786,900.8402832415421,0.0,0.0,1.2596380802517702,0.6546026750590087,0.6050354051927616,0.0,0.9142407553107789
814,2050.8655692729767,4.483072702331961,2.6090534979423867,2.6632373113854597,2.049382716049383,0.5020576131687243,931.3930041152263,0.0,0.0,1.2709190672153634,0.6399176954732511,0.6310013717421125,0.0,0.9458161865569273
815,2064.9756468797564,2.5393987823439876,3.0814307458143073,2.276255707762557,1.6765601217656012,0.4771689497716895,910.3668188736682,0.0,0.0,1.54337899543379,0.7146118721461188,0.8287671232876712,0.0,0.9687975646879756
816,2048.590111642743,4.411403508771929,2.9393939393939394,2.668261562998405,1.4880382775119618,0.6299840510366826,925.6068580542264,0.0,0.0,1.3405103668261562,0.6594896331738437,0.6810207336523126,0.0,0.9074960127591707
817,2029.924577373212,6.284525357607283,2.962288686605982,2.831599479843953,1.9141742522756826,0.494148244473342,951.8712613784136,0.0,0.0,0.7080624187256177,0.3751625487646294,0.3328998699609883,0.0,0.9161248374512354
818,2067.7922077922076,1.316103896103896,2.99083269671505,2.605805958747135,1.6279602750190985,0.479755538579068,947.4896867838045,0.0,0.0,1.2811306340718105,0.6432391138273491,0.6378915202444614,0.0,0.9809014514896868
819,2044.6278520849726,3.92963808025177,3.760031471282455,2.4642014162077106,1.5208497246262784,0.6349331235247836,923.3217938631,0.0,0.0,1.3060582218725414,0.6380802517702596,0.6679779701022817,0.0,0.9032258064516129
820,2041.5975692099933,5.88964213369345,2.3470627954085077,2.851451721809588,1.9068197164078327,0.5104659014179609,916.8595543551654,0.0,0.0,1.4152599594868331,0.700877785280216,0.7143821742066172,0.0,0.925725860904794
821,2066.1956027293404,2.1030477634571647,2.862016679302502,2.485216072782411,1.6489764973464747,0.48673237300985595,937.5064442759666,0.0,0.0,1.4715693707354056,0.6762699014404853,0.7952994692949203,0.0,0.976497346474602
822,2047.0940902021773,3.896936236391913,3.2325038880248833,2.441679626749611,1.6088646967340592,0.6189735614307932,890.49066874028,0.0,0.0,1.3934681181959565,0.6850699844479005,0.7083981337480559,0.0,0.9074650077760498
823,2044.4141891891893,5.448594594594595,2.6682432432432432,2.6898648648648646,1.8885135135135136,0.5013513513513513,924.275,0.0,0.0,1.575,0.8189189189189189,0.7560810810810811,0.0,0.9304054054054054
824,2070.5966719492867,0.9226386687797147,3.0380348652931852,2.091125198098257,1.6743264659270998,0.5047543581616482,973.7099841521394,0.0,0.0,1.511093502377179,0.757527733755943,0.7535657686212361,0.0,0.9865293185419969
825,2048.4969418960245,4.610504587155964,3.580275229357798,2.5489296636085625,1.5244648318042813,0.6146788990825688,940.6467889908257,0.0,0.0,2.1903669724770642,1.058868501529052,1.1314984709480123,0.0,0.8853211009174312
826,2031.110497237569,5.8697997237569055,2.3611878453038675,2.5863259668508287,2.024171270718232,0.481353591160221,967.0911602209944,0.0,0.0,0.9288674033149171,0.457182320441989,0.47168508287292815,0.0,0.93646408839779
827,2064.331240188383,1.5020408163265306,3.240973312401884,2.4701726844583987,1.7150706436420722,0.478806907378336,976.5620094191523,0.0,0.0,1.4387755102040816,0.6828885400313972,0.7558869701726845,0.0,0.9772370486656201
828,2052.665375677769,3.667986057319907,3.458559256390395,2.833462432223083,1.4329976762199845,0.6096049573973664,978.7784663051898,0.0,0.0,1.6483346243222308,0.7443841982958946,0.9039504260263361,0.0,0.9178931061192874
829,2036.7523489932885,5.335228187919463,2.8966442953020133,2.695973154362416,1.95503355704698,0.5026845637583892,942.9785234899329,0.0,0.0,0.8865771812080537,0.4577181208053691,0.42885906040268457,0.0,0.9308724832214765
830,2066.8926282051284,1.409286858974359,2.6338141025641026,2.6690705128205128,1.6530448717948718,0.5040064102564102,941.2091346153846,0.0,0.0,1.4879807692307692,0.7171474358974359,0.7708333333333334,0.0,0.9807692307692307
831,2055.80353200883,3.4097645327446653,3.183222958057395,2.7880794701986753,1.5504047093451068,0.579102281089036,962.654157468727,0.0,0.0,1.4142752023546725,0.6526857983811626,0.7615894039735099,0.0,0.9139072847682119
832,2037.4885906040267,6.149563758389262,2.5644295302013425,2.5053691275167784,2.116778523489933,0.49328859060402686,928.1845637583892,0.0,0.0,1.210738255033557,0.5771812080536913,0.6335570469798658,0.0,0.9154362416107382
833,2057.877268798617,1.3104407951598962,3.1063094209161624,2.2904062229904927,1.578219533275713,0.5341400172860847,940.6637856525497,0.0,0.0,1.0605012964563527,0.49006050129645634,0.5704407951598963,0.0,0.9766637856525497
834,2060.4308300395255,2.6846877470355732,3.3873517786561265,2.5644268774703556,1.4980237154150198,0.6031620553359683,950.402371541502,0.0,0.0,1.7201581027667985,0.7857707509881423,0.9343873517786562,0.0,0.9312252964426877
835,2030.1627140974967,7.682101449275362,2.7167325428194995,2.762187088274045,1.9598155467720686,0.4894598155467721,949.4235836627141,0.0,0.0,1.864953886693017,0.927536231884058,0.9374176548089591,0.0,0.9084321475625824
836,2047.1934945788157,3.476797331109258,2.8281901584653877,2.548790658882402,1.6246872393661385,0.5154295246038365,948.5713094245205,0.0,0.0,1.1367806505421185,0.4987489574645538,0.6380316930775647,0.0,0.9699749791492911
837,2043.4249628528976,4.509212481426449,3.4910846953937593,2.789747399702823,1.4524517087667161,0.586924219910847,931.075780089153,0.0,0.0,1.4041604754829122,0.6731054977711739,0.7310549777117384,0.0,0.9056463595839525
838,2037.7825529185375,5.295631815266196,2.6074406670942913,3.0256574727389354,1.788967286722258,0.4740218088518281,919.1744708146248,0.0,0.0,1.3957665169980757,0.6940346375881976,0.7017318794098781,0.0,0.9384220654265555
839,2062.138996138996,1.1935521235521236,3.223938223938224,2.2741312741312742,1.7003861003861005,0.4749034749034749,959.0478764478764,0.0,0.0,1.7351351351351352,0.8447876447876448,0.8903474903474904,0.0,0.983011583011583
840,2053.626865671642,3.6667238805970146,2.9992537313432837,2.7082089552238804,1.501492537313433,0.5902985074626865,909.5850746268657,0.0,0.0,1.7350746268656716,0.7604477611940299,0.9746268656716418,0.0,0.9074626865671642
841,2051.939393939394,5.543281753707285,2.478401031592521,2.99290780141844,1.9161831076724694,0.49194068343004516,958.6814958091554,0.0,0.0,1.8884590586718246,1.008381689232753,0.8800773694390716,0.0,0.9232753062540296
842,2056.697160883281,2.5401025236593058,2.6206624605678233,2.380914826498423,1.7405362776025237,0.500788643533123,922.6443217665615,0.0,0.0,1.2334384858044165,0.583596214511041,0.6498422712933754,0.0,0.973186119873817
843,2051.607686148919,5.449855884707766,3.502001601281025,2.544435548438751,1.5164131305044035,0.6301040832666133,952.413931144916,0.0,0.0,2.1465172137710167,1.044035228182546,1.1024819855884709,0.0,0.8983186549239391
844,2056.303433777155,2.9363770147161876,2.5977575332866154,2.8177995795374913,2.0784863349684652,0.47021723896285916,938.2403644008409,0.0,0.0,1.0770847932725998,0.5206727400140154,0.5564120532585844,0.0,0.956552207428171
845,2063.412598425197,2.963259842519685,3.1826771653543307,2.3748031496062993,1.5692913385826772,0.49921259842519683,936.2322834645669,0.0,0.0,1.6433070866141732,0.8267716535433071,0.8165354330708662,0.0,0.9700787401574803
846,2041.4933123524784,5.783430369787569,2.920535011801731,2.7081038552321006,1.4815106215578284,0.6089693154996066,922.2997639653815,0.0,0.0,1.065302911093627,0.5373721479150275,0.5279307631785995,0.0,0.8937844217151849
847,2034.7148488830487,6.406294349540079,2.9290407358738504,2.735873850197109,1.8863337713534822,0.48488830486202367,954.5946123521682,0.0,0.0,1.0795006570302235,0.5006570302233903,0.5788436268068331,0.0,0.9336399474375822
848,2065.4522942461763,1.5292571012381646,2.8718135469774215,2.551347414420976,1.6438455935906773,0.4493809176984705,941.0946831755281,0.0,0.0,1.635833940276766,0.775673707210488,0.8601602330662782,0.0,0.9788783685360525
849,2048.6003134796238,4.532492163009405,3.7876175548589344,2.540752351097179,1.4890282131661443,0.6238244514106583,984.1778996865204,0.0,0.0,1.8001567398119123,0.8134796238244514,0.9866771159874608,0.0,0.9028213166144201
850,2042.2955631399318,5.999590443686007,2.311262798634812,2.9215017064846416,1.908532423208191,0.5051194539249146,950.8962457337884,0.0,0.0,1.447098976109215,0.7167235494880546,0.7303754266211604,0.0,0.9303754266211605
851,2061.516975308642,2.498711419753086,3.013888888888889,2.6026234567901234,1.7029320987654322,0.48842592592592593,970.6319444444445,0.0,0.0,1.5532407407407407,0.7685185185185185,0.7847222222222222,0.0,0.9760802469135802
852,2038.986633249791,5.638872180451127,3.4870509607351714,2.5488721804511276,1.6858813700918964,0.64578111946533,935.7477025898079,0.0,0.0,1.590643274853801,0.7025898078529658,0.8880534670008354,0.0,0.8913951545530493
853,2040.2804195804197,5.444391608391608,2.651048951048951,2.7846153846153845,1.881118881118881,0.4881118881118881,928.6664335664335,0.0,0.0,1.4167832167832168,0.6363636363636364,0.7804195804195804,0.0,0.9370629370629371
854,2074.23786407767,1.047192556634304,3.06957928802589,2.2645631067961167,1.7588996763754046,0.5121359223300971,950.9126213592233,0.0,0.0,1.9927184466019416,0.9538834951456311,1.0388349514563107,0.0,0.9830097087378641
855,2060.4031128404667,4.921237354085603,3.6747081712062255,2.656031128404669,1.5167315175097276,0.6062256809338521,959.0038910505837,0.0,0.0,1.8521400778210118,0.91284046692607,0.9392996108949416,0.0,0.8926070038910506
856,2029.2375690607735,5.751774861878453,2.390193370165746,2.658839779005525,2.0158839779005526,0.4882596685082873,982.8390883977901,0.0,0.0,1.0863259668508287,0.5580110497237569,0.5283149171270718,0.0,0.9357734806629834
857,2065.7055261165783,2.0287282361847083,3.1059803179409537,2.4466313398940196,1.5980317940953823,0.4882664647993944,963.9348978046934,0.0,0.0,1.2778198334595003,0.6616199848599545,0.6161998485995458,0.0,0.975775927327782
858,2062.0521609538005,2.5416915052160958,3.421758569299553,2.7593144560357676,1.4180327868852458,0.5923994038748137,952.8554396423249,0.0,0.0,1.7853949329359164,0.9008941877794336,0.8845007451564829,0.0,0.9292101341281669
859,2027.4330502939256,6.933540169823645,2.822991508817766,2.5917700849118224,1.9412148922273025,0.47354670150228606,935.1757021554539,0.0,0.0,0.7929457870672763,0.40431090790333113,0.3886348791639451,0.0,0.9372958850424559
860,2059.511645962733,4.026855590062112,2.5885093167701863,2.627329192546584,1.6203416149068324,0.5116459627329193,965.0900621118012,0.0,0.0,1.8361801242236024,0.9402173913043478,0.8959627329192547,0.0,0.9642857142857143
861,2063.7231343283584,3.7009701492537315,3.2604477611940297,2.771641791044776,1.5171641791044777,0.582089552238806,937.8731343283582,0.0,0.0,1.4858208955223882,0.7194029850746269,0.7664179104477612,0.0,0.914179104477612
862,2039.6266846361186,4.903746630727762,2.475741239892183,2.506064690026954,2.1563342318059298,0.48247978436657685,931.4508086253369,0.0,0.0,1.0714285714285714,0.5539083557951483,0.5175202156334232,0.0,0.9245283018867925
863,2055.273927392739,2.6604950495049504,3.103960396039604,2.3803630363036303,1.6427392739273927,0.5379537953795379,920.3844884488449,0.0,0.0,1.0074257425742574,0.4966996699669967,0.5107260726072608,0.0,0.9702970297029703
864,2059.970515970516,3.2514250614250613,3.5773955773955772,2.611793611793612,1.5176085176085177,0.6543816543816544,926.4086814086814,0.0,0.0,1.5626535626535627,0.7027027027027027,0.85995085995086,0.0,0.9246519246519247
865,2053.212352532963,6.213171408743928,2.736294240111034,2.888965995836225,2.0006939625260234,0.5329632199861207,949.6717557251908,0.0,0.0,2.0791117279666897,1.025676613462873,1.0534351145038168,0.0,0.9250520471894518
866,2063.9190556492413,1.6733136593591904,2.81787521079258,2.484822934232715,1.5413153456998314,0.5522765598650927,986.9156829679596,0.0,0.0,1.5134907251264755,0.6694772344013491,0.8440134907251264,0.0,0.975548060708263
867,2052.3412462908013,5.365140949554896,3.5600890207715135,2.6810089020771515,1.438427299703264,0.5719584569732937,957.6535608308606,0.0,0.0,1.9332344213649852,0.8167655786350149,1.1164688427299703,0.0,0.9028189910979229
868,2057.2049286640727,5.113378728923476,2.625810635538262,3.038261997405966,1.8411154345006484,0.47535667963683526,953.4623865110246,0.0,0.0,1.6588845654993516,0.8534370946822308,0.8054474708171206,0.0,0.9299610894941635
869,2061.373558800922,1.8274634896233664,3.2544196771714065,2.219062259800154,1.6810146041506533,0.5019215987701768,952.7017678708686,0.0,0.0,1.261337432744043,0.6003074558032283,0.6610299769408148,0.0,0.9746348962336664
870,2040.9563253012047,5.480768072289156,2.9646084337349397,2.6174698795180724,1.5301204819277108,0.5993975903614458,921.6965361445783,0.0,0.0,0.9435240963855421,0.42168674698795183,0.5218373493975904,0.0,0.8998493975903614
871,2042.4241293532339,6.347549751243782,2.4465174129353233,2.868781094527363,1.9054726368159205,0.48880597014925375,940.3078358208955,0.0,0.0,1.2879353233830846,0.6393034825870647,0.6486318407960199,0.0,0.9191542288557214
872,2060.927605409706,3.686857597454256,2.668257756563246,2.400159108989658,1.692124105011933,0.507557677008751,940.1511535401751,0.0,0.0,1.6817820206841687,0.8552108194112967,0.8265712012728719,0.0,0.9626093874303898
873,2050.9609984399376,3.907488299531981,3.3954758190327614,2.498439937597504,1.4555382215288613,0.6162246489859594,963.634945397816,0.0,0.0,1.9500780031201248,0.9664586583463338,0.983619344773791,0.0,0.9017160686427457
874,2059.701766304348,3.2106453804347823,2.573369565217391,2.6745923913043477,2.061820652173913,0.48029891304347827,949.4714673913044,0.0,0.0,1.267663043478261,0.6807065217391305,0.5869565217391305,0.0,0.9470108695652174
875,2050.6616288832915,3.599722921914358,3.2804366078925273,2.392947103274559,1.6246851385390428,0.5684298908480269,917.7858942065491,0.0,0.0,2.256926952141058,1.1293031066330814,1.1276238455079766,0.0,0.961376994122586
876,2048.46967340591,3.6239891135303264,2.93701399688958,2.6734059097978227,1.4852255054432348,0.6181959564541213,947.7192846034214,0.0,0.0,1.349144634525661,0.5940902021772939,0.755054432348367,0.0,0.9097978227060654
877,2041.1817589576547,5.027133550488599,2.8775244299674267,2.7908794788273616,1.8612377850162867,0.46579804560260585,935.7055374592834,0.0,0.0,0.8684039087947882,0.4547231270358306,0.41368078175895767,0.0,0.9394136807817589
878,2070.151832460733,1.2636275243081525,2.9917726252804786,2.554973821989529,1.6050860134629767,0.4839192221391174,957.3163799551235,0.0,0.0,1.7097980553477936,0.7838444278234854,0.9259536275243081,0.0,0.9783096484667165
879,2043.777064955894,5.467786688051323,3.6495589414595027,2.5188452285485163,1.524458700882117,0.627906976744186,918.0521251002406,0.0,0.0,1.2253408179631116,0.56214915797915,0.6631916599839615,0.0,0.9013632718524459
880,2038.528326745718,5.456297760210804,2.2885375494071147,2.8636363636363638,1.8715415019762847,0.5046113306982872,959.568511198946,0.0,0.0,1.4670619235836626,0.7397891963109354,0.7272727272727273,0.0,0.9242424242424242
881,2068.1630022744503,2.4488476118271416,2.869598180439727,2.5519332827899923,1.66868840030326,0.49507202426080366,947.7005307050796,0.0,0.0,1.450341167551175,0.6884003032600455,0.7619408642911296,0.0,0.9757391963608795
882,2041.0170731707317,4.152975609756098,3.3097560975609754,2.5682926829268293,1.6243902439024391,0.6227642276422765,935.6837398373983,0.0,0.0,1.0886178861788618,0.5479674796747968,0.540650406504065,0.0,0.8975609756097561
883,2043.920493488691,3.676120630568883,2.628512679917752,2.7320082248115147,1.9294037011651817,0.477039067854695,944.8786840301576,0.0,0.0,0.7635366689513365,0.4167237834132968,0.34681288553803974,0.0,0.9458533241946538
884,2064.015748031496,1.071496062992126,2.9866141732283467,2.1818897637795276,1.674015748031496,0.49606299212598426,916.0629921259842,0.0,0.0,0.937007874015748,0.4795275590551181,0.4574803149606299,0.0,0.9811023622047244
885,2053.2659492697926,4.237109915449654,3.650269023827825,2.5657186779400463,1.528055342044581,0.6133743274404304,924.3243658724058,0.0,0.0,1.633358954650269,0.8408916218293621,0.792467332820907,0.0,0.8900845503458877
886,2039.4063157894736,4.653094736842105,2.3964912280701753,2.711578947368421,2.0357894736842104,0.5024561403508772,959.2940350877193,0.0,0.0,0.5501754385964912,0.29754385964912283,0.25263157894736843,0.0,0.9452631578947368
887,2057.1694402420576,1.6941754916792737,3.094553706505295,2.4523449319213313,1.5900151285930408,0.4689863842662632,919.5484114977307,0.0,0.0,0.9795763993948563,0.46142208774583965,0.5181543116490166,0.0,0.9765506807866868
888,2050.483695652174,3.5426164596273293,3.3819875776397517,2.856366459627329,1.4619565217391304,0.6125776397515528,933.1816770186335,0.0,0.0,1.0986024844720497,0.4945652173913043,0.6040372670807453,0.0,0.922360248447205
889,2037.0497646267654,5.5758439811701415,2.867518493611298,2.68728984532616,2.0013449899125755,0.48957632817753866,941.3429724277067,0.0,0.0,0.710827168796234,0.35104236718224613,0.3597848016139879,0.0,0.9300605245460659
890,2058.254250386399,1.9531143740340031,2.502318392581144,2.625193199381762,1.6576506955177743,0.4891808346213292,937.9381761978361,0.0,0.0,0.7372488408037094,0.3732612055641422,0.36398763523956723,0.0,0.9783616692426584
891,2050.764447695684,3.823255303584492,3.18727139722019,2.809070958302853,1.4915874177029993,0.5771762984637894,919.6049743964886,0.0,0.0,0.9663496708119971,0.4586686174103877,0.5076810534016094,0.0,0.9092904169714704
892,2023.7030100334448,6.6262541806020065,2.4548494983277593,2.488294314381271,2.0996655518394647,0.48494983277591974,919.1739130434783,0.0,0.0,0.8802675585284281,0.49966555183946487,0.3806020066889632,0.0,0.9224080267558529
893,2066.5425790754257,1.2481184103811842,2.9902676399026764,2.2862935928629358,1.6901865369018654,0.5214922952149229,919.1046228710462,0.0,0.0,1.0056772100567721,0.49472830494728304,0.5109489051094891,0.0,0.9797242497972425
894,2052.7065727699533,3.74518779342723,3.543818466353678,2.5305164319248825,1.478090766823161,0.6142410015649452,927.8286384976526,0.0,0.0,1.0907668231611893,0.47104851330203446,0.6197183098591549,0.0,0.9139280125195618
895,2035.449294828744,6.9137609133646745,2.7414372061786434,2.7669576897246473,1.96910678307589,0.5097380792478173,891.9153794492948,0.0,0.0,1.1638683680322364,0.5184687709872398,0.6453995970449966,0.0,0.9140362659503022
896,2047.9127954360229,2.526462917685411,2.7995110024449876,2.5183374083129584,1.6177669111654442,0.5273023634881826,918.7294213528933,0.0,0.0,0.7905460472697636,0.4026079869600652,0.38793806030969846,0.0,0.973920130399348
897,2041.9672642244739,3.461893998441153,3.5167575993764615,2.7607170693686673,1.4481683554169915,0.593141075604053,892.1301636788776,0.0,0.0,0.7872174590802806,0.36243180046765394,0.4247856586126267,0.0,0.9111457521434139
898,2041.7721110393802,4.6405874757908325,2.5597159457714653,3.0225952227243384,1.8082633957391865,0.5016139444803098,893.6617172369271,0.0,0.0,0.6868947708198838,0.3460296965784377,0.3408650742414461,0.0,0.9393156875403487
899,2065.6689497716893,1.9066438356164384,3.1872146118721463,2.2275494672754945,1.5791476407914764,0.4817351598173516,891.6461187214612,0.0,0.0,0.9208523592085236,0.4680365296803653,0.4528158295281583,0.0,0.9764079147640792
