generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,2044.5264677574592,4.191607314725697,2.321462945139557,2.637151106833494,1.685274302213667,0.6814244465832531,966.8026948989412,0.0,0.0,0.8912415784408084,0.44465832531280075,0.4465832531280077,0.0,0.9412897016361886
518,2088.576313594662,-0.31829858215179313,2.5821517931609677,2.4303586321934945,1.5971643035863219,0.6138448707256047,947.3411175979983,0.0,0.0,1.5154295246038365,0.6580483736447039,0.8573811509591326,0.0,0.9916597164303587
519,2035.9071367153913,6.743215821152193,2.707652622527945,2.7024935511607913,1.3508168529664661,0.6758383490971626,908.6079105760963,0.0,0.0,0.9062768701633706,0.4316423043852107,0.47463456577815993,0.0,0.8890799656061908
520,2081.01646090535,1.0524588477366255,1.873456790123457,2.8796296296296298,1.8353909465020577,0.6676954732510288,985.59670781893,0.0,0.0,1.0751028806584362,0.5432098765432098,0.5318930041152263,0.0,0.9763374485596708
521,2073.7321266968324,0.7730316742081449,2.8570135746606335,2.500452488687783,1.4461538461538461,0.6063348416289592,965.3592760180995,0.0,0.0,0.6280542986425339,0.3384615384615385,0.2895927601809955,0.0,0.9846153846153847
522,2050.33448573898,6.694226447709594,3.006914433880726,2.442523768366465,1.5168539325842696,0.6672428694900605,941.9887640449438,0.0,0.0,1.0777873811581677,0.5004321521175453,0.5773552290406223,0.0,0.9101123595505618
523,2073.8588785046727,3.8208971962616824,1.7373831775700934,2.8065420560747665,1.7841121495327104,0.6411214953271028,956.4570093457944,0.0,0.0,0.6700934579439253,0.3299065420560748,0.3401869158878505,0.0,0.9429906542056075
524,2105.6014492753625,-0.16307971014492756,3.01268115942029,2.289855072463768,1.5452898550724639,0.6304347826086957,970.7083333333334,0.0,0.0,0.7753623188405797,0.3432971014492754,0.4320652173913043,0.0,0.9855072463768116
525,2032.9781879194632,5.5586157718120806,2.672818791946309,2.589765100671141,1.4865771812080537,0.660234899328859,919.8741610738255,0.0,0.0,1.1828859060402686,0.6115771812080537,0.5713087248322147,0.0,0.9068791946308725
526,2070.700534759358,4.282096256684492,1.9914438502673797,2.7903743315508023,1.6363636363636365,0.7229946524064171,957.1422459893048,0.0,0.0,1.0513368983957219,0.5593582887700534,0.4919786096256685,0.0,0.9475935828877006
527,2082.7444852941176,0.2387408088235294,2.9310661764705883,2.7426470588235294,1.4145220588235294,0.6663602941176471,991.0670955882352,0.0,0.0,0.7527573529411765,0.35661764705882354,0.3961397058823529,0.0,0.9880514705882353
528,2055.215889464594,3.3317789291882556,2.4913644214162347,2.9231433506044904,1.4248704663212435,0.6649395509499136,943.9447322970639,0.0,0.0,0.8454231433506045,0.4378238341968912,0.4075993091537133,0.0,0.9309153713298791
529,2060.956834532374,2.9416957862281605,1.6248715313463515,2.9023638232271325,1.7399794450154162,0.593011305241521,937.9157245632066,0.0,0.0,0.6002055498458376,0.32065775950668035,0.2795477903391572,0.0,0.9640287769784173
530,2081.4676705048714,0.5613108945969885,2.4818423383525245,2.5101860053144374,1.588131089459699,0.5952170062001771,944.7794508414526,0.0,0.0,0.8405668733392383,0.4446412754650133,0.395925597874225,0.0,0.9867139061116031
531,2052.9651695692028,5.922318973418882,2.4867094408799266,2.7323556370302473,1.3253895508707607,0.7103574702108157,901.7708524289643,0.0,0.0,0.8295142071494043,0.43721356553620533,0.3923006416131989,0.0,0.916590284142988
532,2058.4183381088824,3.222406876790831,1.5873925501432664,2.40305635148042,1.9703915950334288,0.6552053486150907,906.4928366762177,0.0,0.0,0.6313276026743075,0.35721107927411655,0.27411652340019105,0.0,0.9637058261700095
533,2095.278310940499,0.26306142034548946,2.4001919385796544,2.7792706333973127,1.383877159309021,0.6343570057581573,897.5566218809981,0.0,0.0,0.6765834932821497,0.33205374280230326,0.34452975047984646,0.0,0.9865642994241842
534,2051.1407342657344,4.260743006993007,2.870629370629371,2.4624125874125875,1.5402097902097902,0.6372377622377622,925.1844405594405,0.0,0.0,0.715034965034965,0.3513986013986014,0.36363636363636365,0.0,0.9213286713286714
535,2068.5908239700375,4.687209737827715,1.9307116104868913,2.3230337078651684,1.892322097378277,0.649812734082397,874.4316479400749,0.0,0.0,0.9269662921348315,0.41853932584269665,0.5084269662921348,0.0,0.9400749063670412
536,2098.4086124401915,1.5644976076555024,3.14066985645933,2.447846889952153,1.3636363636363635,0.6602870813397129,919.0344497607656,0.0,0.0,1.1933014354066986,0.5425837320574163,0.6507177033492823,0.0,0.9779904306220095
537,2041.0728033472803,5.76907949790795,2.976569037656904,2.5422594142259416,1.3364016736401674,0.6317991631799164,903.4786610878662,0.0,0.0,0.7380753138075313,0.3682008368200837,0.3698744769874477,0.0,0.9046025104602511
538,2062.8948374760994,2.721271510516252,1.7409177820267687,2.448374760994264,1.9206500956022945,0.6644359464627151,891.546845124283,0.0,0.0,0.768642447418738,0.4321223709369025,0.3365200764818356,0.0,0.9502868068833652
539,2089.982269503546,1.3022251773049645,2.7180851063829787,2.518617021276596,1.4707446808510638,0.6125886524822695,932.9148936170212,0.0,0.0,1.3794326241134751,0.6524822695035462,0.7269503546099291,0.0,0.9822695035460993
540,2045.964315352697,3.778414937759336,2.457261410788382,2.849792531120332,1.4132780082987553,0.6215767634854772,939.7751037344399,0.0,0.0,0.9394190871369295,0.4323651452282158,0.5070539419087137,0.0,0.9253112033195021
541,2049.233300099701,3.4394017946161517,1.3240279162512463,2.8125623130608175,1.9032901296111664,0.6699900299102692,890.9521435692922,0.0,0.0,0.6600199401794616,0.3070787637088734,0.35294117647058826,0.0,0.9551345962113659
542,2077.222668810289,0.2765273311897106,2.347266881028939,2.3167202572347265,1.5940514469453375,0.5627009646302251,892.1519292604502,0.0,0.0,0.6382636655948553,0.2958199356913183,0.342443729903537,0.0,0.9871382636655949
543,2046.1756398940865,5.892197705207414,2.533980582524272,2.940864960282436,1.2700794351279787,0.649602824360106,881.7449249779347,0.0,0.0,0.8561341571050309,0.37775816416593117,0.4783759929390997,0.0,0.9267431597528685
544,2056.1704545454545,5.2227360139860135,1.7456293706293706,2.368006993006993,2.0087412587412588,0.638986013986014,919.479020979021,0.0,0.0,0.6031468531468531,0.3181818181818182,0.28496503496503495,0.0,0.9405594405594405
545,2082.8986212489863,0.7712165450121654,2.5587996755879967,2.21654501216545,1.7007299270072993,0.6009732360097324,908.1930251419302,0.0,0.0,1.1370640713706408,0.5523114355231143,0.5847526358475263,0.0,0.9837793998377939
546,2049.033488372093,6.547348837209302,3.0604651162790697,2.8046511627906976,1.2065116279069767,0.6883720930232559,887.9627906976744,0.0,0.0,0.8474418604651163,0.39627906976744187,0.4511627906976744,0.0,0.8976744186046511
547,2063.523665659617,2.2240181268882173,2.1711983887210473,2.568982880161128,1.6827794561933536,0.649546827794562,891.6797583081571,0.0,0.0,0.8358509566968781,0.48942598187311176,0.3464249748237664,0.0,0.9607250755287009
548,2086.479717813051,1.251137566137566,2.677248677248677,2.5308641975308643,1.599647266313933,0.5987654320987654,875.9435626102293,0.0,0.0,1.1199294532627866,0.582010582010582,0.5379188712522046,0.0,0.9832451499118166
549,2054.9688057041,6.896541889483066,2.585561497326203,2.75222816399287,1.3529411764705883,0.661319073083779,869.9358288770053,0.0,0.0,1.2263814616755793,0.5383244206773619,0.6880570409982175,0.0,0.8966131907308378
550,2078.945971563981,3.1338483412322273,1.7071090047393365,2.7232227488151657,1.9459715639810427,0.6360189573459716,886.1165876777251,0.0,0.0,0.7071090047393365,0.3933649289099526,0.3137440758293839,0.0,0.9497630331753555
551,2089.9327102803736,1.4365700934579437,2.58785046728972,2.4635514018691587,1.5009345794392523,0.7130841121495327,886.7532710280374,0.0,0.0,1.0523364485981308,0.4672897196261682,0.5850467289719626,0.0,0.9766355140186916
552,2035.7290043290043,5.272839826839827,2.696969696969697,2.605194805194805,1.5766233766233766,0.6606060606060606,939.1125541125541,0.0,0.0,0.7220779220779221,0.3800865800865801,0.341991341991342,0.0,0.9203463203463204
553,2070.29883843717,3.056842661034847,1.6124604012671595,2.8310454065469903,1.82259767687434,0.6684266103484688,897.9757127771911,0.0,0.0,0.8204857444561774,0.3632523759239704,0.457233368532207,0.0,0.9662090813093981
554,2125.6359447004606,0.29238709677419356,2.8193548387096774,2.246082949308756,1.6571428571428573,0.6211981566820276,938.2875576036867,0.0,0.0,0.8377880184331797,0.4165898617511521,0.42119815668202765,0.0,0.9834101382488479
555,2051.032911392405,5.653485232067511,2.6059071729957806,2.533333333333333,1.4919831223628692,0.6227848101265823,907.6413502109705,0.0,0.0,1.1080168776371309,0.5831223628691983,0.5248945147679325,0.0,0.8936708860759494
556,2067.1866515837105,3.788744343891403,2.1459276018099547,2.7194570135746607,1.5610859728506787,0.6504524886877828,882.7703619909503,0.0,0.0,0.7579185520361991,0.4253393665158371,0.332579185520362,0.0,0.9592760180995475
557,2077.123585726719,0.5005047867711053,2.8851174934725847,2.463881636205396,1.400348128807659,0.5726718885987816,915.0861618798956,0.0,0.0,0.48389904264577893,0.2463011314186249,0.23759791122715404,0.0,0.9825935596170583
558,2060.5257731958764,3.461503436426117,2.4372852233676974,2.972508591065292,1.429553264604811,0.6606529209621993,872.6675257731958,0.0,0.0,0.5429553264604811,0.27835051546391754,0.2646048109965636,0.0,0.9355670103092784
559,2046.2992424242425,5.222159090909091,1.6079545454545454,2.664772727272727,1.759469696969697,0.625,872.2859848484849,0.0,0.0,0.48863636363636365,0.3087121212121212,0.17992424242424243,0.0,0.9460227272727273
560,2094.2750642673523,0.2975492716366752,2.6632390745501286,2.342759211653813,1.5646958011996572,0.6203941730934018,901.9794344473007,0.0,0.0,0.8320479862896315,0.4207369323050557,0.41131105398457585,0.0,0.9811482433590403
561,2025.0269299820466,7.227549371633752,2.789048473967684,2.8141831238779176,1.3608617594254937,0.7172351885098743,839.8087971274686,0.0,0.0,0.6858168761220825,0.3258527827648115,0.3599640933572711,0.0,0.8922800718132855
562,2027.491743119266,5.494770642201835,1.8596330275229358,2.446788990825688,1.971559633027523,0.6238532110091743,904.602752293578,0.0,0.0,0.3522935779816514,0.1908256880733945,0.1614678899082569,0.0,0.9467889908256881
563,2066.8145087236,1.3231588613406795,2.4646464646464645,2.8236914600550964,1.5307621671258036,0.63544536271809,875.7190082644628,0.0,0.0,0.5757575757575758,0.2975206611570248,0.27823691460055094,0.0,0.9843893480257117
564,2051.5172711571677,4.476727115716753,2.893782383419689,2.4041450777202074,1.5518134715025906,0.6519861830742659,896.7305699481865,0.0,0.0,0.8713298791018999,0.4075993091537133,0.4637305699481865,0.0,0.92573402417962
565,2054.1741245136186,4.68237354085603,1.8842412451361867,2.469844357976654,1.9348249027237354,0.6789883268482491,907.4260700389106,0.0,0.0,1.1011673151750974,0.49319066147859925,0.607976653696498,0.0,0.9270428015564203
566,2072.3978174603176,0.6178670634920634,2.9583333333333335,2.3968253968253967,1.435515873015873,0.6755952380952381,934.7232142857143,0.0,0.0,1.0505952380952381,0.5734126984126984,0.4771825396825397,0.0,0.9831349206349206
567,2035.9494485294117,3.1197977941176473,3.042279411764706,2.579044117647059,1.3713235294117647,0.6746323529411765,917.0909926470588,0.0,0.0,0.5082720588235294,0.23713235294117646,0.2711397058823529,0.0,0.9347426470588235
568,2048.8905429071806,3.493520140105079,1.3660245183887916,2.4851138353765325,2.0788091068301227,0.5779334500875657,902.5148861646235,0.0,0.0,0.7942206654991243,0.4238178633975482,0.37040280210157617,0.0,0.9448336252189142
569,2078.0027752081405,1.6825254394079556,2.611470860314524,2.599444958371878,1.612395929694727,0.6762257169287696,920.6410730804811,0.0,0.0,0.786308973172988,0.32932469935245146,0.4569842738205365,0.0,0.9777983348751156
570,2058.2625448028675,4.104847670250896,2.681899641577061,2.912186379928315,1.525089605734767,0.6729390681003584,920.600358422939,0.0,0.0,1.0958781362007168,0.5985663082437276,0.49731182795698925,0.0,0.9274193548387096
571,2059.4748427672957,2.1546016771488468,1.5041928721174005,2.707547169811321,1.9371069182389937,0.6278825995807128,917.9821802935011,0.0,0.0,0.7085953878406709,0.4360587002096436,0.27253668763102723,0.0,0.9737945492662474
572,2083.0714285714284,0.6523839285714287,2.7696428571428573,2.4080357142857145,1.5651785714285715,0.5955357142857143,953.1330357142857,0.0,0.0,0.9875,0.4401785714285714,0.5473214285714286,0.0,0.9857142857142858
573,2066.1003584229393,3.4068906810035844,2.664874551971326,3.03584229390681,1.4220430107526882,0.6353046594982079,964.3826164874552,0.0,0.0,1.5878136200716846,0.6738351254480287,0.9139784946236559,0.0,0.9301075268817204
574,2066.531680440771,3.3372635445362717,1.9706152433425161,2.477502295684114,2.071625344352617,0.5766758494031221,945.8815426997245,0.0,0.0,1.0633608815426998,0.5610651974288338,0.5022956841138659,0.0,0.9568411386593205
575,2080.611859838275,1.1425606469002696,2.8283917340521114,2.326145552560647,1.673854447439353,0.5992812219227314,965.1185983827494,0.0,0.0,1.4546271338724168,0.6873315363881402,0.7672955974842768,0.0,0.9793351302785265
576,2072.10687732342,5.77300185873606,2.9358736059479553,2.7815985130111525,1.303903345724907,0.6737918215613383,954.5827137546469,0.0,0.0,1.9972118959107807,0.9386617100371747,1.058550185873606,0.0,0.9144981412639405
577,2063.226907630522,2.4024397590361444,2.2008032128514055,2.5542168674698793,1.7359437751004017,0.6857429718875502,947.1676706827309,0.0,0.0,0.5682730923694779,0.30823293172690763,0.2600401606425703,0.0,0.9487951807228916
578,2082.852233676976,0.1345876288659794,2.5678694158075603,2.5721649484536084,1.6417525773195876,0.6151202749140894,962.9286941580756,0.0,0.0,0.9673539518900344,0.47852233676975947,0.4888316151202749,0.0,0.9845360824742269
579,2033.4424297370806,8.212348141432456,2.71260199456029,2.740707162284678,1.3263825929283772,0.6545784224841342,911.2647325475974,0.0,0.0,1.1903898458748867,0.5929283771532184,0.5974614687216682,0.0,0.8884859474161378
580,2080.5163329820866,3.324699683877766,1.9062170706006323,2.7355110642781875,1.850368809272919,0.6996838777660696,965.4214963119073,0.0,0.0,0.9546891464699684,0.4952581664910432,0.4594309799789252,0.0,0.9546891464699684
581,2075.409426987061,0.9229759704251387,2.9085027726432533,2.412199630314233,1.5009242144177448,0.6617375231053605,966.52865064695,0.0,0.0,1.1321626617375231,0.47966728280961185,0.6524953789279113,0.0,0.9787430683918669
582,2044.798652064027,4.8647683235046335,2.8828980623420386,2.3816343723673126,1.5139005897219882,0.6301600673967986,998.703454085931,0.0,0.0,0.8306655433866892,0.42628475147430495,0.4043807919123842,0.0,0.9165964616680707
583,2074.0,3.9750994035785285,1.8817097415506958,2.599403578528827,1.878727634194831,0.6411530815109344,1046.01689860835,0.0,0.0,1.3817097415506958,0.6958250497017893,0.6858846918489065,0.0,0.9393638170974155
584,2065.2584474885844,1.7316803652968038,2.9753424657534246,2.1671232876712327,1.5789954337899543,0.6566210045662101,1019.3899543378996,0.0,0.0,1.284931506849315,0.6493150684931507,0.6356164383561644,0.0,0.9780821917808219
585,2048.0823817292007,5.488393148450245,2.843393148450245,2.500815660685155,1.467373572593801,0.633768352365416,1004.1867862969004,0.0,0.0,1.8246329526916802,0.9151712887438825,0.9094616639477977,0.0,0.9037520391517129
586,2071.9901207464327,4.170570801317234,2.226125137211855,2.6695938529088914,1.6136114160263446,0.7014270032930845,982.1909989023052,0.0,0.0,2.5499451152579584,1.2294182217343579,1.3205268935236005,0.0,0.9527991218441273
587,2102.681244743482,0.4558957106812447,2.844407064760303,2.4878048780487805,1.4011774600504625,0.5937762825904122,995.5996635828427,0.0,0.0,2.415475189234651,1.112699747687132,1.302775441547519,0.0,0.9865433137089992
588,2067.453322119428,3.5932716568544993,2.812447434819176,2.9125315391084947,1.4423885618166528,0.6223717409587889,1009.9217830109336,0.0,0.0,2.131202691337258,0.9798149705634988,1.1513877207737595,0.0,0.9251471825063078
589,2067.6206896551726,4.947875116495806,2.0139794967381173,2.852749301025163,1.619757688723206,0.6123019571295434,965.1248835041938,0.0,0.0,2.168685927306617,1.0139794967381175,1.1547064305684995,0.0,0.9450139794967382
590,2086.7190160832547,0.6578618732261117,2.877956480605487,2.45600756859035,1.5600756859035005,0.6963103122043519,997.488174077578,0.0,0.0,1.8845789971617786,1.0028382213812677,0.8817407757805109,0.0,0.9772942289498581
591,2037.2269303201506,6.678851224105461,3.029190207156309,2.7476459510357816,1.2824858757062148,0.7005649717514124,972.9265536723163,0.0,0.0,1.216572504708098,0.620527306967985,0.596045197740113,0.0,0.9011299435028248
592,2068.5537270087125,2.8343368828654403,1.8731848983543078,2.421103581800581,2.0784123910939014,0.616650532429816,1002.2381413359149,0.0,0.0,0.8209099709583737,0.4075508228460794,0.4133591481122943,0.0,0.9719264278799613
593,2064.5528804815135,1.8290627687016336,2.587274290627687,2.6371453138435084,1.470335339638865,0.5760963026655203,999.2665520206363,0.0,0.0,1.1410146173688736,0.6190885640584695,0.5219260533104041,0.0,0.9767841788478074
594,2063.006097560976,4.279764808362369,3.087979094076655,2.486062717770035,1.4773519163763067,0.6681184668989547,934.1088850174216,0.0,0.0,0.9895470383275261,0.4912891986062718,0.49825783972125437,0.0,0.9285714285714286
595,2065.3380547686497,4.255694050991501,2.0377714825306894,2.4466477809254012,1.8253068932955618,0.6402266288951841,971.8432483474976,0.0,0.0,1.2379603399433428,0.5873465533522191,0.6506137865911237,0.0,0.943342776203966
596,2083.5784966698384,0.20941008563273075,3.4310180780209323,2.3434823977164605,1.3311132254995242,0.6745956232159848,992.8915318744054,0.0,0.0,1.599429115128449,0.7421503330161751,0.857278782112274,0.0,0.9885823025689819
597,2058.738934056007,3.9557633242999093,3.2357723577235773,2.7235772357723578,1.2502258355916893,0.6350496838301717,947.3387533875339,0.0,0.0,1.6422764227642277,0.7588075880758808,0.8834688346883469,0.0,0.938572719060524
598,2035.6074342701722,4.601876699909338,1.8839528558476881,2.4614687216681777,1.9274705349048051,0.6228467815049864,941.9800543970988,0.0,0.0,0.8485947416137806,0.4759746146872167,0.37262012692656393,0.0,0.9437896645512239
599,2067.9508050089444,1.2735778175313057,2.9221824686940967,2.5831842576028623,1.3568872987477638,0.6583184257602862,947.1511627906976,0.0,0.0,1.3220035778175314,0.6869409660107334,0.6350626118067979,0.0,0.9794275491949911
600,2032.5686604886268,5.193546756529065,2.8155012636899746,2.786015164279697,1.3310867733782645,0.6520640269587195,928.1440606571188,0.0,0.0,1.190395956192081,0.5838247683235046,0.6065711878685762,0.0,0.9157540016849199
601,2053.6295566502463,6.975566502463054,1.729064039408867,2.4354679802955665,1.8098522167487685,0.6600985221674877,880.8206896551724,0.0,0.0,1.3024630541871922,0.6236453201970443,0.6788177339901478,0.0,0.9349753694581281
602,2109.490851233095,1.0066109785202864,2.6793953858393,2.4534606205250595,1.6101829753381065,0.5815433571996818,946.9856801909308,0.0,0.0,1.524264120922832,0.7088305489260143,0.8154335719968179,0.0,0.9809069212410502
603,2072.755905511811,3.9896141732283468,2.6598425196850393,2.8401574803149607,1.3866141732283463,0.6149606299212599,919.3976377952756,0.0,0.0,2.1251968503937007,0.952755905511811,1.1724409448818898,0.0,0.9196850393700787
604,2078.545174537988,4.278182751540041,2.0236139630390144,2.471252566735113,1.7679671457905544,0.662217659137577,885.2926078028747,0.0,0.0,1.0523613963039014,0.5513347022587269,0.5010266940451745,0.0,0.9414784394250514
605,2127.197462331483,1.5130134813639966,2.842981760507534,2.2577319587628866,1.5670103092783505,0.5876288659793815,882.761300555115,0.0,0.0,1.5527359238699445,0.7930214115781126,0.7597145122918318,0.0,0.9738302934179223
606,2090.506306306306,7.184612612612613,3.328828828828829,2.671171171171171,1.181081081081081,0.6684684684684684,875.8315315315315,0.0,0.0,2.0243243243243243,0.945045045045045,1.0792792792792794,0.0,0.9144144144144144
607,2082.022900763359,4.194312977099236,2.28912213740458,2.5419847328244276,1.609732824427481,0.6812977099236641,881.4236641221374,0.0,0.0,1.9790076335877862,0.976145038167939,1.0028625954198473,0.0,0.9446564885496184
608,2081.8602693602693,0.44676767676767676,2.8998316498316496,2.57996632996633,1.505050505050505,0.6111111111111112,927.3341750841751,0.0,0.0,1.6607744107744107,0.8173400673400674,0.8434343434343434,0.0,0.9882154882154882
609,2035.1272727272728,10.410987012987013,2.8865800865800866,2.7324675324675325,1.3142857142857143,0.6658008658008658,863.4683982683982,0.0,0.0,2.083982683982684,1.0528138528138529,1.0311688311688312,0.0,0.8761904761904762
610,2078.038095238095,3.034885714285714,2.040952380952381,2.5828571428571427,1.7695238095238095,0.5838095238095238,922.6390476190476,0.0,0.0,1.3447619047619048,0.6904761904761905,0.6542857142857142,0.0,0.96
611,2106.4427767354596,0.6521013133208255,3.1191369606003754,2.377110694183865,1.3930581613508444,0.6228893058161351,880.2786116322702,0.0,0.0,1.8189493433395871,0.9165103189493433,0.9024390243902439,0.0,0.9803001876172608
612,2071.6822429906542,7.265743415463042,2.9005947323704335,2.387425658453696,1.480033984706882,0.6610025488530161,889.4672897196261,0.0,0.0,1.8249787595581988,0.8920985556499575,0.9328802039082413,0.0,0.9022939677145284
613,2092.40198019802,3.5351089108910894,1.7861386138613862,2.494059405940594,1.7772277227722773,0.6396039603960396,888.0653465346535,0.0,0.0,2.262376237623762,1.0564356435643565,1.205940594059406,0.0,0.9514851485148514
614,2132.7616624257844,2.036785411365564,3.010178117048346,2.1170483460559795,1.5555555555555556,0.5826972010178118,892.0593723494487,0.0,0.0,1.808312128922816,0.9016115351993215,0.9067005937234945,0.0,0.9762510602205259
615,2111.6712211784798,5.191007685738685,3.1870196413321947,2.623398804440649,1.3979504696840308,0.6549957301451751,859.7916310845432,0.0,0.0,2.2245943637916312,1.1195559350982067,1.1050384286934245,0.0,0.9128949615713066
616,2118.2997835497836,1.6265367965367967,2.3798701298701297,2.534632034632035,1.4166666666666667,0.6948051948051948,838.9805194805194,0.0,0.0,1.923160173160173,0.9393939393939394,0.9837662337662337,0.0,0.9729437229437229
617,2159.09483488569,1.2017866215071973,3.0050804403048264,2.5681625740897545,1.2531752751905165,0.5766299745977985,892.6088060965284,0.0,0.0,3.3141405588484334,1.575783234546994,1.7383573243014394,0.0,0.9822184589331076
618,2072.4503205128203,3.608076923076923,2.8036858974358974,2.7916666666666665,1.357371794871795,0.5913461538461539,916.1570512820513,0.0,0.0,1.4150641025641026,0.6987179487179487,0.7163461538461539,0.0,0.9294871794871795
619,2065.122877122877,6.178461538461539,1.982017982017982,2.769230769230769,1.5704295704295703,0.6633366633366633,911.7732267732267,0.0,0.0,1.1598401598401598,0.5944055944055944,0.5654345654345654,0.0,0.9410589410589411
620,2119.6493624772315,0.6084790528233152,3.0255009107468123,2.4626593806921675,1.4080145719489983,0.6475409836065574,935.9799635701276,0.0,0.0,1.336976320582878,0.6575591985428051,0.6794171220400729,0.0,0.982695810564663
621,2067.973944294699,7.683288409703504,3.124887690925427,2.6792452830188678,1.274932614555256,0.6738544474393531,897.1725067385445,0.0,0.0,1.1796945193171609,0.5876010781671159,0.5920934411500449,0.0,0.8903863432165319
622,2100.7349643221205,3.6576554536187564,2.0122324159021407,2.349643221202854,1.9174311926605505,0.6279306829765545,952.9938837920489,0.0,0.0,1.54434250764526,0.7420998980632009,0.8022426095820592,0.0,0.9531090723751274
623,2132.2504409171074,0.8930335097001764,2.9100529100529102,2.7134038800705467,1.2786596119929454,0.5908289241622575,943.0176366843034,0.0,0.0,1.9523809523809523,1.025573192239859,0.9268077601410935,0.0,0.9832451499118166
624,2068.3844061650047,7.0720942883046245,3.2375339981867635,2.513145965548504,1.3780598368087036,0.6364460562103355,910.6935630099728,0.0,0.0,1.5666364460562103,0.7697189483227561,0.7969174977334542,0.0,0.900271985494107
625,2117.520699172033,5.005979760809567,2.262189512419503,2.5556577736890524,1.7442502299908003,0.6439742410303588,909.2916283348666,0.0,0.0,2.203311867525299,1.045998160073597,1.157313707451702,0.0,0.9356025758969642
626,2120.2964824120604,0.8680201005025125,3.685427135678392,2.369849246231156,1.2673366834170854,0.721608040201005,924.6301507537688,0.0,0.0,2.2170854271356784,1.071356783919598,1.1457286432160805,0.0,0.9829145728643216
627,2093.247533632287,5.8519820627802694,3.304932735426009,2.717488789237668,1.2789237668161435,0.6690582959641256,911.9704035874439,0.0,0.0,1.6959641255605382,0.831390134529148,0.8645739910313901,0.0,0.9192825112107623
628,2078.2147525676937,3.101232492997199,1.7217553688141924,2.457516339869281,1.9822595704948647,0.5994397759103641,896.0233426704015,0.0,0.0,0.8795518207282913,0.4388422035480859,0.4407096171802054,0.0,0.9598506069094305
629,2139.0265906932573,1.395479582146249,3.076923076923077,2.618233618233618,1.2431149097815763,0.6115859449192782,915.386514719848,0.0,0.0,1.9905033238366572,0.9610636277302944,1.0294396961063628,0.0,0.9791073124406457
630,2071.453321364452,5.598087971274686,2.7953321364452424,2.8850987432675046,1.3114901256732496,0.6526032315978456,889.2280071813285,0.0,0.0,1.9030520646319569,1.0053859964093357,0.8976660682226212,0.0,0.9228007181328546
631,2120.824016563147,2.361946169772257,1.8322981366459627,2.4927536231884058,1.7939958592132506,0.6873706004140787,921.712215320911,0.0,0.0,1.8074534161490683,0.9409937888198758,0.8664596273291926,0.0,0.9710144927536232
632,2164.0108108108107,0.606072072072072,3.0216216216216214,2.5153153153153154,1.4126126126126126,0.6072072072072072,904.0702702702703,0.0,0.0,1.7585585585585586,0.809009009009009,0.9495495495495495,0.0,0.981081081081081
633,2098.9402730375427,6.535170648464164,2.9343003412969284,2.9650170648464163,1.310580204778157,0.658703071672355,898.6621160409557,0.0,0.0,2.970136518771331,1.4155290102389078,1.5546075085324231,0.0,0.9052901023890785
634,2103.902077151335,4.141216617210683,2.4391691394658754,2.3293768545994067,1.7922848664688427,0.6696340257171117,903.5321463897131,0.0,0.0,1.8842729970326408,1.0019782393669634,0.8822947576656776,0.0,0.9495548961424333
635,2154.742066720911,0.8998209926769732,2.955248169243287,2.3295362082994306,1.48413344182262,0.5598047192839707,900.3775427176566,0.0,0.0,2.613506916192026,1.2986167615947926,1.3148901545972336,0.0,0.9804719283970708
636,2107.2278368794327,5.429920212765957,3.375886524822695,2.4867021276595747,1.2171985815602837,0.7047872340425532,914.688829787234,0.0,0.0,2.3111702127659575,1.0904255319148937,1.2207446808510638,0.0,0.9104609929078015
637,2111.058886509636,5.015438972162741,2.512847965738758,2.54389721627409,1.5995717344753748,0.7408993576017131,925.8447537473234,0.0,0.0,2.133832976445396,1.1124197002141327,1.0214132762312633,0.0,0.9443254817987152
638,2124.065124250214,0.5311482433590403,2.8997429305912594,2.506426735218509,1.5672664952870607,0.586975149957155,940.4473007712082,0.0,0.0,1.726649528706084,0.7549271636675235,0.9717223650385605,0.0,0.9854327335047129
639,2079.4421708185055,10.568193950177935,3.097864768683274,2.631672597864769,1.1779359430604983,0.6806049822064056,898.6672597864768,0.0,0.0,2.2820284697508897,1.0845195729537367,1.197508896797153,0.0,0.8807829181494662
640,2109.7118977384466,1.9815634218289087,2.1101278269419863,2.8102261553588987,1.767944936086529,0.6145526057030481,933.6037364798427,0.0,0.0,1.6165191740412979,0.7777777777777778,0.8387413962635202,0.0,0.9705014749262537
641,2094.0994525547444,1.3199817518248176,3.1806569343065694,2.3366788321167884,1.3494525547445255,0.6113138686131386,943.2135036496351,0.0,0.0,1.9534671532846715,1.0072992700729928,0.9461678832116789,0.0,0.9781021897810219
642,2066.2855855855855,6.197810810810811,3.254054054054054,2.402702702702703,1.4405405405405405,0.681981981981982,931.4891891891892,0.0,0.0,1.771171171171171,0.8198198198198198,0.9513513513513514,0.0,0.8954954954954955
643,2082.5305305305305,5.078728728728728,1.971971971971972,2.5775775775775776,1.8218218218218218,0.6656656656656657,976.5625625625626,0.0,0.0,1.9389389389389389,0.9369369369369369,1.002002002002002,0.0,0.944944944944945
