generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,2066.2193158953723,3.646150234741784,2.590207914151576,2.676056338028169,2.0261569416498992,0.4969818913480885,928.952380952381,0.0,0.0,0.9624413145539906,0.4708249496981891,0.49161636485580146,0.0,0.9550637156270959
485,2088.4112377850165,1.6624185667752442,3.247557003257329,2.32328990228013,1.6840390879478828,0.5252442996742671,909.4177524429967,0.0,0.0,1.289902280130293,0.6131921824104235,0.6767100977198697,0.0,0.9771986970684039
486,2071.0039277297724,5.403684210526316,2.9607227022780833,2.6347211311861742,1.5082482325216024,0.6590730557737627,914.7926158680283,0.0,0.0,1.01413982717989,0.4807541241162608,0.5333857030636292,0.0,0.9049489395129615
487,2064.7558372248163,4.912868579052702,2.9753168779186123,2.8238825883922614,1.876584389593062,0.49299533022014674,949.5650433622415,0.0,0.0,0.9839893262174784,0.5496997998665777,0.4342895263509006,0.0,0.9406270847231488
488,2089.434335443038,0.9902056962025315,3.0,2.5213607594936707,1.6748417721518987,0.5237341772151899,969.2808544303797,0.0,0.0,1.2072784810126582,0.6060126582278481,0.6012658227848101,0.0,0.9841772151898734
489,2052.2823076923078,6.0003692307692305,3.463846153846154,2.3823076923076925,1.5176923076923077,0.6138461538461538,929.6615384615385,0.0,0.0,1.4084615384615384,0.6746153846153846,0.7338461538461538,0.0,0.8992307692307693
490,2061.7547918043624,4.934719101123595,2.3377395902181095,2.8347653668208856,1.8803701255783212,0.5109054857898215,950.1480502313285,0.0,0.0,1.0627891606080635,0.5294117647058824,0.5333773959021811,0.0,0.9286186384666226
491,2092.360473723168,2.787527757216876,2.8638045891931903,2.5773501110288675,1.6262028127313102,0.4774241302738712,929.8156920799407,0.0,0.0,1.4774241302738713,0.6698741672834937,0.8075499629903775,0.0,0.9733530717986677
492,2067.985507246377,4.698735909822866,3.3285024154589373,2.569243156199678,1.6191626409017714,0.6304347826086957,944.7045088566828,0.0,0.0,1.4557165861513688,0.6827697262479872,0.7729468599033816,0.0,0.8985507246376812
493,2058.8523489932886,5.825369127516778,2.5939597315436242,2.613422818791946,1.8463087248322148,0.4899328859060403,917.4328859060403,0.0,0.0,1.2563758389261745,0.6697986577181209,0.5865771812080537,0.0,0.9281879194630872
494,2095.1402489626557,1.1485062240663901,3.096265560165975,2.1643153526970953,1.7842323651452283,0.5352697095435685,950.0954356846473,0.0,0.0,1.2531120331950207,0.6630705394190871,0.5900414937759336,0.0,0.979253112033195
495,2069.719178082192,6.5577473363774725,3.528158295281583,2.5403348554033487,1.560882800608828,0.5996955859969558,962.0730593607306,0.0,0.0,2.060882800608828,0.9863013698630136,1.0745814307458144,0.0,0.8858447488584474
496,2063.514858327574,4.1713407049067035,2.313752591568763,2.590186592950933,2.0310988251554942,0.47892190739460955,971.4782308223912,0.0,0.0,1.0138217000691085,0.5190048375950241,0.4948168624740843,0.0,0.9419488597097443
497,2090.5503703703703,2.396437037037037,3.0644444444444443,2.377037037037037,1.654074074074074,0.4955555555555556,935.8251851851852,0.0,0.0,1.3148148148148149,0.674074074074074,0.6407407407407407,0.0,0.9740740740740741
498,2074.9682299546143,4.629009077155825,3.31089258698941,2.787443267776097,1.434947049924357,0.6089258698940998,936.142208774584,0.0,0.0,1.4228441754916792,0.6618759455370651,0.7609682299546142,0.0,0.9099848714069592
499,2054.1489655172413,5.953144827586207,2.952413793103448,2.681379310344828,1.9875862068965517,0.5213793103448275,933.7234482758621,0.0,0.0,1.1937931034482758,0.6110344827586207,0.5827586206896552,0.0,0.9344827586206896
500,2085.957414448669,1.6688593155893539,2.514068441064639,2.4889733840304182,1.6304182509505702,0.49809885931558934,940.951330798479,0.0,0.0,1.2334600760456274,0.6136882129277567,0.6197718631178707,0.0,0.9756653992395438
501,2070.756186317322,4.067321688500728,3.0036390101892287,2.7518195050946144,1.5713245997088792,0.5822416302765647,959.7256186317321,0.0,0.0,2.12882096069869,1.00509461426492,1.1237263464337701,0.0,0.9104803493449781
502,2047.3642951251647,5.592918313570487,2.4209486166007905,2.4262187088274043,2.111989459815547,0.497364953886693,932.9967061923584,0.0,0.0,1.2088274044795784,0.6060606060606061,0.6027667984189723,0.0,0.9288537549407114
503,2075.3322580645163,1.1104193548387098,2.918548387096774,2.2419354838709675,1.6580645161290322,0.5177419354838709,949.7362903225807,0.0,0.0,0.9411290322580645,0.4620967741935484,0.4790322580645161,0.0,0.9806451612903225
504,2076.4308811641067,2.9784155214227974,3.4721099434114793,2.524656426839127,1.5052546483427647,0.6305578011317704,940.7647534357316,0.0,0.0,1.3411479385610348,0.6248989490703315,0.7162489894907034,0.0,0.931285367825384
505,2049.1697612732096,5.528514588859417,2.7287798408488064,2.7049071618037135,1.9748010610079576,0.4973474801061008,967.1319628647215,0.0,0.0,1.2274535809018567,0.6458885941644562,0.5815649867374005,0.0,0.9151193633952255
506,2063.0697292863,1.9463166529942575,2.7793273174733386,2.4085315832649714,1.6554552912223133,0.5381460213289582,950.3847415914685,0.0,0.0,0.7768662838392125,0.37325676784249384,0.4036095159967186,0.0,0.9786710418375718
507,2062.2821292775666,5.08261596958175,3.482889733840304,2.6942965779467682,1.4737642585551332,0.5809885931558936,951.3908745247148,0.0,0.0,0.8228136882129278,0.379467680608365,0.4433460076045627,0.0,0.8988593155893536
508,2051.172279792746,4.9230051813471505,2.6172279792746114,3.0239637305699483,1.8652849740932642,0.49352331606217614,973.2163212435233,0.0,0.0,1.0485751295336787,0.5330310880829016,0.5155440414507773,0.0,0.930699481865285
509,2068.049411764706,1.5248627450980392,3.2219607843137257,2.183529411764706,1.7152941176470589,0.48627450980392156,976.3435294117647,0.0,0.0,0.9694117647058823,0.4996078431372549,0.46980392156862744,0.0,0.9803921568627451
510,2051.017624521073,4.508091954022989,2.982375478927203,2.7057471264367816,1.4804597701149425,0.617624521072797,955.3318007662835,0.0,0.0,1.146360153256705,0.5593869731800766,0.5869731800766284,0.0,0.9019157088122606
511,2057.7554527428947,4.115888962326504,2.417713152676801,2.897554527428949,1.891606080634501,0.4851288830138797,990.0462656972901,0.0,0.0,1.2749504296100462,0.6497025776602776,0.6252478519497686,0.0,0.9517514871116987
512,2083.4528455284553,0.9241626016260163,2.651219512195122,2.3739837398373984,1.7788617886178861,0.5056910569105691,981.3081300813008,0.0,0.0,0.8691056910569106,0.3845528455284553,0.4845528455284553,0.0,0.9804878048780488
513,2067.5238473767886,3.907376788553259,3.434817170111288,2.557233704292528,1.5039745627980923,0.6343402225755167,971.2511923688394,0.0,0.0,1.2058823529411764,0.568362480127186,0.6375198728139905,0.0,0.9054054054054054
514,2067.6420097697137,2.8787090020935104,2.658757850662945,2.7041172365666433,2.0669923237962315,0.5017445917655269,966.5659455687369,0.0,0.0,0.7599441730635031,0.4005582693649686,0.35938590369853457,0.0,0.9609211444521982
515,2094.1271450858035,2.381770670826833,3.1482059282371293,2.300312012480499,1.6521060842433697,0.5015600624024961,960.8985959438378,0.0,0.0,1.3385335413416537,0.6513260530421217,0.6872074882995319,0.0,0.9758190327613104
516,2067.252419354839,5.559161290322581,2.957258064516129,2.6338709677419354,1.5233870967741936,0.6338709677419355,950.408064516129,0.0,0.0,1.325,0.5814516129032258,0.7435483870967742,0.0,0.8991935483870968
517,2056.771760154739,5.12107027724049,2.8439716312056738,2.7259832366215346,1.8459058671824629,0.4693745970341715,974.5203094777563,0.0,0.0,0.9290780141843972,0.46421663442940037,0.46486137975499675,0.0,0.9374597034171502
518,2092.5334872979215,0.9317474980754428,3.0223248652809853,2.602771362586605,1.6189376443418013,0.4880677444187837,1004.8013856812933,0.0,0.0,1.2725173210161662,0.6212471131639723,0.651270207852194,0.0,0.9830638953040801
519,2043.8611987381703,5.885181388012618,3.6253943217665614,2.501577287066246,1.496845425867508,0.6238170347003155,955.8564668769716,0.0,0.0,1.1695583596214512,0.5488958990536278,0.6206624605678234,0.0,0.9014195583596214
520,2049.5441672285906,7.451301416048551,2.2960215778826703,2.894807821982468,1.873229939312205,0.5246122724207687,969.3708698583952,0.0,0.0,1.2589345920431558,0.6250842886041807,0.6338503034389751,0.0,0.9298718813216453
521,2082.049019607843,2.2447285067873306,2.9245852187028656,2.585972850678733,1.6923076923076923,0.49095022624434387,1011.2850678733032,0.0,0.0,2.7782805429864252,1.222473604826546,1.5558069381598794,0.0,0.9728506787330317
522,2056.7011952191233,4.7679362549800794,3.2701195219123504,2.4454183266932272,1.6286852589641434,0.6183266932270917,988.0525896414342,0.0,0.0,1.5235059760956176,0.7402390438247012,0.7832669322709164,0.0,0.8988047808764941
523,2052.525,4.364521428571429,2.735,2.7407142857142857,1.9714285714285715,0.4878571428571429,977.9164285714286,0.0,0.0,0.9485714285714286,0.485,0.4635714285714286,0.0,0.9392857142857143
524,2081.976489028213,0.674757053291536,2.9913793103448274,2.2021943573667713,1.804858934169279,0.5086206896551724,967.4420062695925,0.0,0.0,1.4858934169278997,0.7311912225705329,0.7547021943573667,0.0,0.9843260188087775
525,2056.029563932003,5.987472283813747,3.482631189948263,2.509238728750924,1.490761271249076,0.5949741315594974,959.4730229120473,0.0,0.0,1.7730968218773098,0.852180339985218,0.9209164818920916,0.0,0.8839615668883961
526,2056.662456140351,3.515635087719298,2.369824561403509,2.6498245614035087,2.0701754385964914,0.5108771929824562,995.0231578947369,0.0,0.0,1.0736842105263158,0.5536842105263158,0.52,0.0,0.9452631578947368
527,2062.455904334828,1.670724962630792,3.098654708520179,2.4342301943198805,1.7047832585949179,0.48056801195814647,984.4035874439462,0.0,0.0,1.1150971599402093,0.5343796711509716,0.5807174887892377,0.0,0.9775784753363229
528,2051.0690172543136,3.752820705176294,3.385596399099775,2.8177044261065265,1.401350337584396,0.6009002250562641,969.2835708927232,0.0,0.0,1.465866466616654,0.6766691672918229,0.7891972993248312,0.0,0.9257314328582146
529,2043.786798679868,4.445234323432343,2.88976897689769,2.6396039603960397,1.9148514851485148,0.497029702970297,964.3465346534654,0.0,0.0,0.9887788778877887,0.4957095709570957,0.49306930693069306,0.0,0.9326732673267327
530,2066.335160532498,1.7868676585747847,2.5176194205168363,2.5669537979639783,1.6186374314800314,0.49569303054032887,937.5708692247455,0.0,0.0,1.2615505090054815,0.6303837118245889,0.6311667971808927,0.0,0.9788566953797964
531,2063.658011869436,3.284488130563798,3.1313056379821957,2.7522255192878338,1.5252225519287834,0.5927299703264095,967.61646884273,0.0,0.0,1.9903560830860534,0.9547477744807121,1.0356083086053411,0.0,0.9250741839762612
532,2034.070644718793,5.755843621399177,2.4513031550068587,2.532235939643347,2.1769547325102883,0.48148148148148145,953.6303155006859,0.0,0.0,1.0013717421124828,0.5109739368998628,0.49039780521262005,0.0,0.9279835390946503
533,2048.8995057660627,3.323772652388797,3.0123558484349258,2.2635914332784184,1.700988467874794,0.5403624382207578,947.0444810543657,0.0,0.0,0.9736408566721582,0.4868204283360791,0.4868204283360791,0.0,0.9670510708401977
534,2063.35961383749,3.3687530168946096,3.3861625100563155,2.5897023330651647,1.5060337892196298,0.6323411102172164,966.1238938053098,0.0,0.0,1.6138374899436847,0.7876106194690266,0.826226870474658,0.0,0.9356395816572808
535,2054.4777112441784,5.333253493013972,2.727212242182302,2.7298735861610113,1.9441117764471059,0.49101796407185627,965.4730538922156,0.0,0.0,1.6167664670658684,0.810379241516966,0.8063872255489022,0.0,0.9261477045908184
536,2058.6488,2.228872,2.6856,2.4032,1.7168,0.5272,965.9648,0.0,0.0,1.5224,0.7616,0.7608,0.0,0.9768
537,2053.558309037901,4.33765306122449,3.4657434402332363,2.682215743440233,1.403061224489796,0.565597667638484,957.8753644314869,0.0,0.0,1.4300291545189505,0.7077259475218659,0.7223032069970845,0.0,0.9103498542274052
538,2047.5448676565527,4.117714654615881,2.630083925112976,3.054228534538412,1.8347320852162685,0.47385409941898,967.7598450613299,0.0,0.0,1.2311168495803744,0.6294383473208521,0.6016785022595222,0.0,0.9444803098773402
539,2067.271662763466,3.377252146760344,3.251366120218579,2.2279469164715064,1.6510538641686183,0.5277127244340359,973.5737704918033,0.0,0.0,1.6830601092896176,0.7611241217798594,0.921935987509758,0.0,0.9679937548790007
540,2051.287786259542,3.8861374045801527,2.995419847328244,2.687022900763359,1.5305343511450382,0.5984732824427481,969.6221374045801,0.0,0.0,1.7549618320610687,0.8366412213740458,0.9183206106870229,0.0,0.9068702290076336
541,2061.182048040455,5.089380530973451,2.411504424778761,2.8881163084702908,1.9102402022756004,0.4993678887484197,976.585967130215,0.0,0.0,1.9032869785082174,0.9216182048040455,0.9816687737041719,0.0,0.927307206068268
542,2072.1884402216942,1.550577988915281,2.5938242280285038,2.3127474267616783,1.7830562153602534,0.5051464766429137,961.9113222486144,0.0,0.0,1.6334125098970704,0.7648456057007126,0.8685669041963578,0.0,0.9778305621536025
543,2055.317191283293,5.406004842615012,3.3688458434221147,2.480225988700565,1.4955609362389024,0.648910411622276,948.3301049233253,0.0,0.0,1.2970137207425343,0.6101694915254238,0.6868442292171105,0.0,0.9047619047619048
544,2067.358921161826,3.373858921161826,2.6894882434301524,2.7372060857538036,2.095435684647303,0.49100968188105115,967.3478561549101,0.0,0.0,1.2704011065006915,0.6542185338865837,0.6161825726141079,0.0,0.9550484094052559
545,2066.756003098373,2.79292796281952,3.1456235476374905,2.356312935708753,1.6452362509682417,0.47792408985282725,969.7893106119287,0.0,0.0,1.5677769171185127,0.7606506584043378,0.8071262587141751,0.0,0.9690162664601084
546,2055.263980263158,5.040715460526316,2.9597039473684212,2.6809210526315788,1.5575657894736843,0.6587171052631579,965.7623355263158,0.0,0.0,1.3330592105263157,0.6299342105263158,0.703125,0.0,0.8947368421052632
547,2050.2717321313585,5.297540244687701,2.898261429491307,2.717965228589826,1.8564069542820347,0.4880875724404379,959.4153251770766,0.0,0.0,1.1873792659368962,0.5846748229233741,0.6027044430135222,0.0,0.9259497746297489
548,2082.029657794677,1.0253916349809886,3.0038022813688214,2.568060836501901,1.6342205323193917,0.4859315589353612,992.231939163498,0.0,0.0,1.497338403041825,0.7239543726235741,0.773384030418251,0.0,0.9817490494296578
549,2055.3866976024747,6.867099767981438,3.4593967517401394,2.4075792730085075,1.505800464037123,0.5924207269914926,958.0951276102088,0.0,0.0,1.8476411446249033,0.8986852281515855,0.9489559164733179,0.0,0.8847641144624904
550,2049.8050565535596,5.715136393878909,2.2541583499667333,2.9075182967398536,1.9354624085163008,0.52228875582169,968.6154357950766,0.0,0.0,1.306719893546241,0.6327345309381237,0.6739853626081171,0.0,0.9181636726546906
551,2105.9762996941895,1.3809709480122323,2.8654434250764527,2.6559633027522938,1.7331804281345566,0.48241590214067276,980.9097859327217,0.0,0.0,3.143730886850153,1.400611620795107,1.7431192660550459,0.0,0.9808868501529052
552,2056.7736625514403,5.308888888888889,3.246913580246914,2.591769547325103,1.6493827160493828,0.6419753086419753,973.0288065843621,0.0,0.0,1.4436213991769546,0.6584362139917695,0.7851851851851852,0.0,0.9069958847736626
553,2054.0245064669843,4.493784887678693,2.6528250510551397,2.6643975493533016,1.8910823689584753,0.4676650782845473,947.7631041524846,0.0,0.0,1.3342409802586794,0.7093260721579305,0.6249149081007488,0.0,0.9394145677331518
554,2073.451367781155,1.2884650455927051,2.8693009118541033,2.1261398176291793,1.872340425531915,0.5030395136778115,965.1724924012158,0.0,0.0,1.4354103343465046,0.7401215805471124,0.6952887537993921,0.0,0.979483282674772
555,2059.681464174455,5.930295950155763,3.6674454828660434,2.602803738317757,1.4984423676012462,0.6230529595015576,950.1978193146417,0.0,0.0,2.3543613707165107,1.0903426791277258,1.264018691588785,0.0,0.8901869158878505
556,2041.0343102215868,5.366719085060757,2.4610436025732665,2.697641172265904,2.1086490350250178,0.5389563974267334,950.9092208720515,0.0,0.0,1.1508220157255182,0.6097212294496068,0.5411007862759114,0.0,0.9392423159399571
557,2088.58937920718,2.7001047120418846,3.0718025430067315,2.3425579655946147,1.6080777860882574,0.48915482423335827,954.9252056843679,0.0,0.0,1.631264023934181,0.837696335078534,0.793567688855647,0.0,0.9723261032161555
558,2073.706193353474,3.575256797583082,3.354229607250755,2.867824773413897,1.4788519637462236,0.6148036253776435,972.8285498489425,0.0,0.0,1.9841389728096677,0.9561933534743202,1.0279456193353473,0.0,0.9199395770392749
559,2055.8084677419356,4.898622311827957,2.846774193548387,2.64247311827957,1.948252688172043,0.48051075268817206,939.7862903225806,0.0,0.0,1.3245967741935485,0.6794354838709677,0.6451612903225806,0.0,0.9495967741935484
560,2092.8622611464966,1.3875875796178343,2.589968152866242,2.6496815286624202,1.7117834394904459,0.5023885350318471,963.1106687898089,0.0,0.0,1.21656050955414,0.6090764331210191,0.607484076433121,0.0,0.9761146496815286
561,2072.0932080924854,4.56003612716763,3.101156069364162,2.764450867052023,1.578757225433526,0.5845375722543352,940.2709537572255,0.0,0.0,2.2290462427745665,1.096820809248555,1.1322254335260116,0.0,0.9154624277456648
562,2067.154719659333,3.7748545067423707,2.4996451383960254,2.552164655784244,2.193044712562101,0.4804826117814053,947.7132718239886,0.0,0.0,1.2959545777146912,0.6827537260468417,0.6132008516678495,0.0,0.950319375443577
563,2067.9433229813662,1.8364829192546583,2.8462732919254656,2.216614906832298,1.6467391304347827,0.49611801242236025,938.6218944099379,0.0,0.0,1.2927018633540373,0.6428571428571429,0.6498447204968945,0.0,0.9728260869565217
564,2074.7646592709984,3.370467511885895,3.4160063391442157,2.492868462757528,1.5015847860538827,0.6362916006339144,966.9239302694136,0.0,0.0,1.3660855784469097,0.6608557844690967,0.705229793977813,0.0,0.9263074484944532
565,2055.2360831656606,6.297961099932931,2.7022132796780682,2.7015425888665323,1.9765258215962442,0.5204560697518444,924.4614352783367,0.0,0.0,1.5774647887323943,0.7706237424547284,0.806841046277666,0.0,0.9195171026156942
566,2082.7414910858997,1.230551053484603,2.727714748784441,2.521880064829822,1.6280388978930307,0.526742301458671,954.0729335494327,0.0,0.0,1.2447325769854134,0.6385737439222042,0.6061588330632091,0.0,0.9740680713128039
567,2067.591836734694,4.295298833819242,3.4956268221574343,2.6370262390670556,1.4263848396501457,0.5940233236151603,916.0218658892128,0.0,0.0,1.1895043731778425,0.5481049562682215,0.641399416909621,0.0,0.9001457725947521
568,2074.249329758713,4.009189008042895,2.650804289544236,3.114611260053619,1.8424932975871313,0.4832439678284182,914.4075067024129,0.0,0.0,1.2506702412868633,0.6206434316353887,0.6300268096514745,0.0,0.9477211796246648
569,2117.917501927525,0.7044487278334619,3.225134926754048,2.164225134926754,1.6969930609097919,0.47571318427139553,943.449498843485,0.0,0.0,1.6345412490362374,0.7625289128758674,0.8720123361603701,0.0,0.9838087895142636
570,2073.218417047184,5.00761796042618,3.0943683409436833,2.669710806697108,1.5715372907153728,0.6095890410958904,923.6179604261796,0.0,0.0,1.4223744292237444,0.6765601217656012,0.745814307458143,0.0,0.9018264840182648
571,2067.3972081218276,6.154917512690355,2.439720812182741,2.909263959390863,1.9321065989847717,0.4854060913705584,926.6541878172588,0.0,0.0,1.475253807106599,0.748730964467005,0.7265228426395939,0.0,0.9295685279187818
572,2094.2992874109264,3.5779889152810767,2.6183689627870153,2.315914489311164,1.7545526524148851,0.5146476642913698,882.6793349168646,0.0,0.0,1.299287410926366,0.6539984164687253,0.6452889944576405,0.0,0.9643705463182898
573,2093.343974461293,6.460383080606544,3.4349561053471667,2.5403032721468475,1.5139664804469273,0.627294493216281,893.5019952114924,0.0,0.0,1.5219473264166001,0.6751795690343176,0.8467677573822825,0.0,0.897047086991221
574,2077.195105370496,3.4528416043507817,2.5968728755948334,2.683888511216859,2.0231135282121007,0.4847042828008158,919.9089055064582,0.0,0.0,0.9762066621346023,0.5261726716519375,0.45003399048266485,0.0,0.9578518014955812
575,2096.806800618238,3.07693972179289,3.117465224111283,2.3006182380216385,1.6669242658423493,0.5069551777434312,916.0579598145285,0.0,0.0,1.499227202472952,0.758887171561051,0.740340030911901,0.0,0.9652241112828439
576,2083.362831858407,5.114344328238134,2.897023330651649,2.7039420756234915,1.584070796460177,0.6138374899436846,906.4794851166532,0.0,0.0,1.1464199517296862,0.5518905872888173,0.5945293644408689,0.0,0.8994368463395012
577,2053.2392312789925,5.87582504970179,2.925115970841617,2.844267726971504,1.9098740888005301,0.5049701789264414,930.8217362491716,0.0,0.0,0.94831013916501,0.4824387011265739,0.46587143803843606,0.0,0.927766732935719
578,2120.4236006051437,0.3027155824508321,2.9326777609682297,2.6459909228441756,1.6550680786686838,0.5060514372163388,941.3872919818457,0.0,0.0,1.440998487140696,0.6422087745839636,0.7987897125567323,0.0,0.9886535552193646
579,2064.3510802469136,6.062430555555555,3.6018518518518516,2.4853395061728394,1.5030864197530864,0.6103395061728395,954.6003086419753,0.0,0.0,1.7067901234567902,0.7839506172839507,0.9228395061728395,0.0,0.8958333333333334
580,2063.9619422572177,7.319481627296588,2.3136482939632548,2.8490813648293964,1.8996062992125984,0.5177165354330708,929.1601049868766,0.0,0.0,1.5006561679790027,0.760498687664042,0.7401574803149606,0.0,0.9061679790026247
581,2109.9071856287424,1.585696107784431,2.8263473053892216,2.443862275449102,1.6122754491017963,0.48577844311377244,913.0778443113772,0.0,0.0,2.063622754491018,0.9648203592814372,1.098802395209581,0.0,0.9812874251497006
582,2073.3923257635083,5.415309318715741,3.1769772905246674,2.431480031323414,1.6319498825371965,0.6147220046985121,916.5442443226311,0.0,0.0,1.692247454972592,0.7854346123727486,0.9068128425998434,0.0,0.9028974158183242
583,2070.3648068669527,4.732639484978541,2.775393419170243,2.8333333333333335,1.9649499284692418,0.5171673819742489,921.6309012875537,0.0,0.0,1.306151645207439,0.7081545064377682,0.597997138769671,0.0,0.9341917024320457
584,2097.9444872783347,1.8773708558211255,2.8812644564379335,2.174248265227448,1.8342328450269854,0.4973014649190439,929.4255975327679,0.0,0.0,1.374710871241326,0.6684656900539707,0.7062451811873555,0.0,0.9784117193523516
585,2089.4470858895706,5.346993865030674,3.5544478527607364,2.6157975460122698,1.544478527607362,0.6119631901840491,893.7423312883435,0.0,0.0,1.6832822085889572,0.7952453987730062,0.8880368098159509,0.0,0.8903374233128835
586,2064.2619047619046,6.233225108225108,2.4083694083694085,2.727272727272727,2.080808080808081,0.523088023088023,942.9422799422799,0.0,0.0,1.5187590187590188,0.753968253968254,0.7647907647907648,0.0,0.935064935064935
587,2124.202521670607,1.6677304964539006,3.224586288416076,2.6138691883372736,1.6170212765957446,0.5003940110323088,910.6572104018912,0.0,0.0,1.343577620173365,0.6312056737588653,0.7123719464144996,0.0,0.9747832939322301
588,2097.9226006191952,6.735982972136222,3.34984520123839,2.886996904024768,1.4156346749226005,0.6106811145510835,897.0580495356037,0.0,0.0,2.174922600619195,1.0572755417956656,1.1176470588235294,0.0,0.9094427244582043
589,2072.169979437971,5.602467443454421,2.939684715558602,2.7272104180945855,2.0006854009595614,0.5140507196710076,922.8128855380397,0.0,0.0,1.4180945853324194,0.7148732008224812,0.7032213845099383,0.0,0.9252912954078135
590,2103.4775784753365,3.9418834080717486,2.4671150971599403,2.5448430493273544,1.6248131539611361,0.5037369207772795,935.8168908819133,0.0,0.0,1.3744394618834082,0.6786248131539612,0.695814648729447,0.0,0.9663677130044843
591,2078.5255744996293,6.333202372127501,3.146775389177168,2.8346923647146034,1.514455151964418,0.5922905856189771,931.8035581912528,0.0,0.0,1.9399555226093403,0.9510748702742773,0.9888806523350631,0.0,0.9006671608598962
592,2052.7017421602786,6.8994634146341465,2.611149825783972,2.5881533101045298,2.2278745644599303,0.5038327526132405,894.0306620209059,0.0,0.0,1.1254355400696865,0.597212543554007,0.5282229965156794,0.0,0.9226480836236933
593,2103.0448504983387,1.2967691029900332,3.036544850498339,2.3496677740863787,1.632890365448505,0.5240863787375415,936.4393687707641,0.0,0.0,1.2782392026578073,0.6710963455149501,0.6071428571428571,0.0,0.9817275747508306
594,2099.28219852338,4.185963904840032,3.526661197703035,2.5693191140278917,1.5250205086136177,0.671862182116489,912.7891714520099,0.0,0.0,1.7022149302707137,0.77850697292863,0.9237079573420837,0.0,0.9253486464315013
595,2068.6414965986396,7.272006802721089,2.74421768707483,2.792517006802721,2.0047619047619047,0.5340136054421769,925.6482993197279,0.0,0.0,1.7829931972789115,0.8952380952380953,0.8877551020408163,0.0,0.9183673469387755
596,2094.1943972835315,1.954541595925297,2.806451612903226,2.6375212224108657,1.7190152801358234,0.5475382003395586,924.8225806451613,0.0,0.0,1.5084889643463497,0.801358234295416,0.7071307300509337,0.0,0.9736842105263158
597,2089.3836615609043,5.174595185995623,3.4551422319474834,2.7716994894237783,1.4398249452954048,0.574033552151714,908.9073668854851,0.0,0.0,1.5302698760029176,0.7483588621444202,0.7819110138584975,0.0,0.9117432530999271
598,2066.5210984594773,6.574199598124582,2.6028131279303417,3.1071667782987276,1.8359008707300737,0.48760884125920967,896.5887474882786,0.0,0.0,1.3107836570663094,0.6563965170797053,0.6543871399866041,0.0,0.9356999330207636
599,2105.392885375494,1.654592885375494,3.327272727272727,2.274308300395257,1.7936758893280633,0.5185770750988142,938.6822134387352,0.0,0.0,1.5865612648221343,0.7177865612648221,0.8687747035573122,0.0,0.9739130434782609
600,2071.8637379002234,6.460908413998511,2.9873417721518987,2.7185405807892775,1.5569620253164558,0.5956813104988831,927.5681310498883,0.0,0.0,1.5532390171258377,0.7520476545048399,0.8011913626209978,0.0,0.8935219657483247
601,2067.02304737516,6.535742637644046,2.4551856594110117,2.9007682458386683,1.9583866837387964,0.469270166453265,896.6113956466069,0.0,0.0,1.440460947503201,0.7618437900128041,0.678617157490397,0.0,0.9244558258642765
602,2098.4473684210525,3.0068808049535605,2.6060371517027865,2.3421052631578947,1.7778637770897834,0.49458204334365324,899.5998452012384,0.0,0.0,1.3753869969040247,0.6911764705882353,0.6842105263157895,0.0,0.9729102167182663
603,2091.9203187250996,7.125322709163347,3.444621513944223,2.6247011952191235,1.4438247011952192,0.6199203187250996,870.3880478087649,0.0,0.0,1.5729083665338646,0.750597609561753,0.8223107569721115,0.0,0.8884462151394422
604,2078.8054812834225,4.399197860962567,2.6544117647058822,2.676470588235294,2.0427807486631018,0.5147058823529411,888.0307486631016,0.0,0.0,1.2098930481283423,0.6443850267379679,0.5655080213903744,0.0,0.9411764705882353
605,2094.7385466034757,2.017424960505529,3.1429699842022116,2.373617693522907,1.7061611374407584,0.5181674565560821,894.6990521327015,0.0,0.0,1.4581358609794628,0.6753554502369669,0.782780410742496,0.0,0.9731437598736177
606,2080.04012588513,6.6711250983477575,2.887490165224233,2.7419354838709675,1.4996066089693154,0.6294256490952006,873.5027537372148,0.0,0.0,1.085759244689221,0.5224232887490166,0.5633359559402046,0.0,0.8953579858379229
607,2057.230019493177,5.594314489928525,2.9317738791423,2.820012995451592,1.8375568551007146,0.49707602339181284,906.5464587394412,0.0,0.0,0.9259259259259259,0.5003248862897985,0.42560103963612733,0.0,0.9246263807667316
608,2129.9931714719273,1.288414264036419,2.924886191198786,2.544764795144158,1.5705614567526556,0.5030349013657056,873.7905918057663,0.0,0.0,1.357359635811836,0.6707132018209409,0.6866464339908953,0.0,0.9817905918057663
609,2093.374709076804,4.888867339022498,3.6485647788983706,2.515903801396431,1.504266873545384,0.6400310318076028,881.22187742436,0.0,0.0,1.3374709076803724,0.660977501939488,0.6764934057408845,0.0,0.8991466252909232
610,2068.0257766027757,7.6298942498347655,2.322538003965631,2.870456047587574,1.858559153998678,0.5307336417713153,863.237937871778,0.0,0.0,1.4481163251817581,0.6635822868473232,0.7845340383344349,0.0,0.9180436219431592
611,2117.815349544073,2.1398328267477202,2.9186930091185412,2.587386018237082,1.674772036474164,0.49544072948328266,899.0797872340426,0.0,0.0,1.4262917933130699,0.6694528875379939,0.756838905775076,0.0,0.9749240121580547
