generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2114.202108963093,-0.07555360281195078,2.779437609841828,2.287346221441125,1.569420035149385,0.5729349736379613,882.5931458699473,0.0,0.0,2.9727592267135323,1.4007029876977153,1.5720562390158173,0.0,0.9876977152899824
483,2056.72947761194,3.749375,2.7416044776119404,2.517723880597015,1.4458955223880596,0.6371268656716418,913.4300373134329,0.0,0.0,1.5270522388059702,0.7667910447761194,0.7602611940298507,0.0,0.933768656716418
484,2047.9906279287723,4.895360824742268,1.731958762886598,2.5941893158388005,1.7703842549203375,0.5951265229615745,894.6925960637301,0.0,0.0,1.4254920337394563,0.6869728209934396,0.7385192127460168,0.0,0.9475164011246485
485,2083.144787644788,1.8614671814671815,2.8957528957528957,2.689189189189189,1.3465250965250966,0.6254826254826255,876.9971042471043,0.0,0.0,2.611969111969112,1.1814671814671815,1.4305019305019304,0.0,0.9777992277992278
486,2046.096860986547,3.5021076233183854,2.811659192825112,2.5291479820627805,1.4170403587443947,0.5695067264573991,850.1973094170404,0.0,0.0,1.4278026905829597,0.747085201793722,0.6807174887892377,0.0,0.9515695067264573
487,2055.911713286713,4.271293706293706,1.777097902097902,2.6818181818181817,1.868006993006993,0.5122377622377622,843.2194055944055,0.0,0.0,1.4536713286713288,0.6765734265734266,0.7770979020979021,0.0,0.9466783216783217
488,2070.073720728534,0.7644839549002602,2.719861231569818,2.4362532523850824,1.5212489158716391,0.559410234171726,863.0034692107546,0.0,0.0,1.8941890719861232,0.9540329575021682,0.9401561144839549,0.0,0.9800520381613183
489,2048.209940652819,5.483553412462908,2.607566765578635,2.68620178041543,1.4695845697329377,0.5437685459940653,852.5541543026707,0.0,0.0,2.4540059347181007,1.247032640949555,1.206973293768546,0.0,0.908753709198813
490,2073.037037037037,2.754561403508772,1.7748538011695907,2.6871345029239766,1.8157894736842106,0.5536062378167641,879.1890838206627,0.0,0.0,1.1842105263157894,0.6881091617933723,0.49610136452241715,0.0,0.9727095516569201
491,2087.049010367578,-0.43432610744580585,2.745523091423186,2.479736098020735,1.4467483506126295,0.5353440150801131,939.4901036757776,0.0,0.0,1.6786050895381714,0.8473138548539114,0.8312912346842601,0.0,0.9905749293119699
492,2067.578313253012,5.761285140562249,2.65140562248996,2.5734939759036144,1.4048192771084338,0.5863453815261044,827.306827309237,0.0,0.0,1.572690763052209,0.8032128514056225,0.7694779116465863,0.0,0.908433734939759
493,2066.1086519114688,1.3372535211267607,1.663983903420523,2.3329979879275653,2.0010060362173037,0.6267605633802817,879.8993963782697,0.0,0.0,1.4014084507042253,0.8078470824949698,0.5935613682092555,0.0,0.9637826961770624
494,2084.8469026548673,1.3806283185840709,2.8646017699115043,2.6106194690265485,1.4371681415929203,0.5849557522123894,881.7097345132744,0.0,0.0,2.743362831858407,1.3752212389380531,1.368141592920354,0.0,0.9761061946902655
495,2064.7906137184114,4.5483122743682305,2.9882671480144403,2.835740072202166,1.2030685920577617,0.6344765342960289,881.6362815884477,0.0,0.0,4.236462093862816,2.0740072202166067,2.1624548736462095,0.0,0.9034296028880866
496,2056.6507276507277,3.649927234927235,1.792099792099792,2.454261954261954,1.6424116424116424,0.6476091476091476,889.0717255717256,0.0,0.0,1.865904365904366,0.9802494802494802,0.8856548856548857,0.0,0.9584199584199584
497,2106.817004048583,1.9689959514170041,2.736842105263158,2.3789473684210525,1.5611336032388663,0.5433198380566802,899.5975708502024,0.0,0.0,2.565991902834008,1.2680161943319839,1.2979757085020243,0.0,0.977327935222672
498,2075.237790232186,6.005500400320257,2.8382706164931943,2.5260208166533227,1.478783026421137,0.5900720576461169,894.3570856685349,0.0,0.0,3.9127301841473177,1.822257806244996,2.090472377902322,0.0,0.9031224979983987
499,2091.5697865353036,2.956912972085386,1.8513957307060755,2.5599343185550083,2.0295566502463056,0.5763546798029556,914.3990147783251,0.0,0.0,2.79064039408867,1.3645320197044335,1.4261083743842364,0.0,0.9556650246305419
500,2121.374188311688,1.164780844155844,2.706168831168831,2.4358766233766236,1.5706168831168832,0.5689935064935064,902.0625,0.0,0.0,3.0405844155844157,1.4577922077922079,1.5827922077922079,0.0,0.984577922077922
501,2091.797783933518,3.103342566943675,2.951061865189289,2.6925207756232687,1.3702677746999077,0.6389658356417359,904.8864265927978,0.0,0.0,2.860572483841182,1.319482917820868,1.5410895660203139,0.0,0.9427516158818098
502,2070.813439434129,4.117709991158267,1.896551724137931,2.5587975243147656,1.8549955791335102,0.5862068965517241,856.444739168877,0.0,0.0,1.490716180371353,0.7002652519893899,0.7904509283819628,0.0,0.9372236958443855
503,2100.773076923077,-0.11975961538461537,2.9490384615384615,2.3855769230769233,1.4403846153846154,0.6682692307692307,922.2490384615385,0.0,0.0,2.0509615384615385,1.0009615384615385,1.05,0.0,0.9913461538461539
504,2062.2118927973197,7.135854271356783,2.9246231155778895,2.69179229480737,1.4112227805695143,0.6038525963149078,883.7219430485762,0.0,0.0,1.7353433835845895,0.8257956448911222,0.9095477386934674,0.0,0.8953098827470687
505,2097.749462365591,3.4092795698924734,1.878494623655914,2.706451612903226,1.6806451612903226,0.6591397849462366,915.921505376344,0.0,0.0,1.767741935483871,0.8989247311827957,0.8688172043010752,0.0,0.9591397849462365
506,2148.4101338432124,1.2548470363288717,3.361376673040153,2.275334608030593,1.384321223709369,0.6281070745697896,883.4082217973231,0.0,0.0,2.0239005736137665,0.9837476099426387,1.0401529636711282,0.0,0.9780114722753346
507,2062.412645590682,6.753793677204659,3.187188019966722,2.3743760399334444,1.5058236272878536,0.6289517470881864,881.9051580698836,0.0,0.0,2.071547420965058,1.0374376039933444,1.0341098169717138,0.0,0.8901830282861897
508,2096.727956989247,2.3558064516129034,1.946236559139785,2.509677419354839,1.8182795698924732,0.6344086021505376,872.0043010752688,0.0,0.0,1.7655913978494624,0.8989247311827957,0.8666666666666667,0.0,0.9526881720430107
509,2106.15490797546,0.3300613496932515,2.7845092024539877,2.414110429447853,1.6748466257668713,0.5291411042944786,902.4739263803681,0.0,0.0,1.901840490797546,0.968558282208589,0.933282208588957,0.0,0.9831288343558282
510,2084.609400324149,5.556110210696921,2.7423014586709886,2.5583468395461915,1.4416531604538088,0.586709886547812,883.7058346839547,0.0,0.0,2.0615883306320906,1.046191247974068,1.0153970826580228,0.0,0.9222042139384117
511,2139.692383778437,1.2091295746785362,2.1760633036597428,2.675568743818002,1.6310583580613254,0.636003956478734,932.131552917903,0.0,0.0,1.6429277942631058,0.8120672601384767,0.8308605341246291,0.0,0.9792284866468842
512,2160.3664649956786,1.9257476231633537,2.730337078651685,2.1305099394987037,1.662057044079516,0.5695764909248056,891.8867761452032,0.0,0.0,2.4407951598962834,1.233362143474503,1.2074330164217804,0.0,0.9723422644770959
513,2072.7191413237924,4.805545617173524,2.9087656529516996,2.5384615384615383,1.411449016100179,0.6797853309481217,952.1359570661896,0.0,0.0,1.996422182468694,0.9937388193202147,1.0026833631484795,0.0,0.9194991055456172
514,2087.1362725450904,6.931553106212425,1.9498997995991985,2.8577154308617234,1.817635270541082,0.6703406813627254,936.5931863727454,0.0,0.0,1.3346693386773547,0.6663326653306614,0.6683366733466933,0.0,0.9248496993987976
515,2180.2206255283177,1.173279797125951,2.871513102282333,2.8596787827557058,1.3153000845308538,0.6331360946745562,913.8495350803043,0.0,0.0,2.162299239222316,1.0617075232459847,1.1005917159763314,0.0,0.9839391377852916
516,2114.8793103448274,5.699852216748768,3.2660098522167487,2.5541871921182264,1.348111658456486,0.6091954022988506,915.4392446633826,0.0,0.0,2.4269293924466337,1.2233169129720853,1.2036124794745484,0.0,0.9113300492610837
517,2118.969561324978,3.480940017905103,2.0966875559534466,2.6141450313339303,1.9346463742166518,0.5559534467323187,892.531781557744,0.0,0.0,1.693822739480752,0.846911369740376,0.846911369740376,0.0,0.9588182632050134
518,2101.480785653288,2.316746370623399,2.8001707941929976,2.3031596925704525,1.5627668659265586,0.547395388556789,869.5704526046114,0.0,0.0,2.8377455166524337,1.4423569598633645,1.3953885567890691,0.0,0.9718189581554227
519,2081.446107784431,5.425501497005988,2.711077844311377,2.661676646706587,1.6010479041916168,0.5591317365269461,873.9303892215569,0.0,0.0,2.2717065868263475,1.063622754491018,1.2080838323353293,0.0,0.9146706586826348
520,2093.5425425425424,2.904124124124124,1.8488488488488488,2.6396396396396398,1.9059059059059058,0.5725725725725725,854.7247247247248,0.0,0.0,1.6796796796796796,0.8908908908908909,0.7887887887887888,0.0,0.963963963963964
521,2114.4805914972276,1.4831977818853976,3.0378927911275415,2.5415896487985212,1.3465804066543439,0.5841035120147874,855.2818853974122,0.0,0.0,1.975970425138632,0.9639556377079482,1.012014787430684,0.0,0.9815157116451017
522,2071.380608974359,6.736482371794871,2.749198717948718,2.5873397435897436,1.4871794871794872,0.6113782051282052,815.4423076923077,0.0,0.0,2.4503205128205128,1.2179487179487178,1.232371794871795,0.0,0.9102564102564102
523,2082.81013916501,2.021709741550696,1.8737574552683898,2.4721669980119283,1.8528827037773359,0.6302186878727635,838.5248508946322,0.0,0.0,1.6371769383697814,0.904572564612326,0.7326043737574552,0.0,0.9691848906560636
524,2099.8992506244795,1.1966194837635302,2.893422148209825,2.4421315570358035,1.5811823480432972,0.5528726061615321,847.2039966694422,0.0,0.0,1.2631140716069942,0.6028309741881765,0.6602830974188176,0.0,0.980849292256453
525,2093.6511848341233,3.828009478672986,3.3317535545023698,2.790521327014218,1.262559241706161,0.5734597156398105,854.3052132701422,0.0,0.0,1.4417061611374407,0.7573459715639811,0.6843601895734597,0.0,0.9327014218009478
526,2076.228652751423,1.3661480075901327,1.9098671726755219,2.450664136622391,1.7571157495256167,0.5142314990512334,873.8244781783682,0.0,0.0,1.069259962049336,0.5028462998102466,0.5664136622390892,0.0,0.969639468690702
527,2076.806346623271,2.391806346623271,2.9096826688364525,2.296175752644426,1.6086248982912936,0.531326281529699,855.6680227827502,0.0,0.0,1.0878763222131815,0.5085435313262815,0.5793327908868999,0.0,0.9747762408462164
528,2073.7626977518735,6.3508576186511245,3.02248126561199,2.5228975853455453,1.4279766860949208,0.6144879267277269,829.7177352206495,0.0,0.0,2.9991673605328892,1.5745212323064113,1.424646128226478,0.0,0.9092422980849292
529,2110.65770609319,2.5469175627240146,2.098566308243728,2.639784946236559,1.9731182795698925,0.5698924731182796,866.176523297491,0.0,0.0,2.686379928315412,1.3655913978494623,1.32078853046595,0.0,0.9659498207885304
530,2142.8436744560836,0.7481950040290088,2.8976631748589847,2.3746978243352137,1.4867042707493956,0.5245769540692989,862.3255439161966,0.0,0.0,2.494762288477035,1.1740531829170024,1.3207091055600322,0.0,0.9782433521353747
531,2104.9220404234843,3.6127622714148218,3.2666025024061596,2.5832531280076996,1.370548604427334,0.6410009624639076,883.0471607314726,0.0,0.0,2.4196342637151105,1.174205967276227,1.2454282964388836,0.0,0.9422521655437921
532,2069.3408884859473,5.592447869446963,1.9546690843155032,2.3417951042611063,1.9682683590208523,0.586582048957389,873.9265639165911,0.0,0.0,1.5829555757026292,0.7978241160471442,0.785131459655485,0.0,0.9392565729827742
533,2103.3364573570757,0.35764761012183693,3.1237113402061856,2.3270852858481725,1.5754451733833177,0.6663542642924086,877.1686972820993,0.0,0.0,1.6138706654170571,0.8031865042174321,0.8106841611996252,0.0,0.9850046860356139
534,2046.6447039199334,6.942460383653044,3.3803169307756464,2.7864887406171808,1.3419516263552962,0.6263552960800667,865.4336947456213,0.0,0.0,1.2318598832360301,0.6263552960800667,0.6055045871559633,0.0,0.8974145120934112
535,2091.3923395445136,1.7726086956521738,2.386128364389234,2.648033126293996,1.6490683229813665,0.6045548654244306,849.1128364389234,0.0,0.0,1.9824016563146998,0.984472049689441,0.9979296066252588,0.0,0.9710144927536232
536,2099.2575618698443,1.075866177818515,3.2163153070577453,2.145737855178735,1.4692942254812098,0.5747021081576535,890.6727772685609,0.0,0.0,2.21173235563703,1.075160403299725,1.1365719523373052,0.0,0.9807516040329972
537,2037.722901385493,7.509486552567236,3.13039934800326,2.6267318663406685,1.5232273838630808,0.6226568867155664,879.7718011409943,0.0,0.0,1.7709861450692748,0.8125509372453138,0.9584352078239609,0.0,0.8867155664221679
538,2088.0434343434345,4.120747474747475,1.9242424242424243,2.466666666666667,1.9414141414141415,0.6101010101010101,865.6787878787878,0.0,0.0,1.3727272727272728,0.6626262626262627,0.7101010101010101,0.0,0.9505050505050505
539,2105.9795144157815,0.3413960546282246,2.8133535660091047,2.3505311077389983,1.7579666160849772,0.5280728376327769,876.4362670713202,0.0,0.0,1.896813353566009,0.8323216995447648,1.0644916540212443,0.0,0.9863429438543247
540,2081.795130142737,4.2234676742233415,2.777497900923594,2.672544080604534,1.452560873215785,0.600335852225021,848.24013434089,0.0,0.0,1.8799328295549957,0.982367758186398,0.8975650713685979,0.0,0.9378673383711167
541,2101.907462686567,1.7159402985074628,2.28955223880597,2.6666666666666665,1.6417910447761195,0.5990049751243781,850.0149253731344,0.0,0.0,1.7701492537313432,0.9462686567164179,0.8238805970149253,0.0,0.9641791044776119
542,2097.69150779896,1.5630762564991334,2.7868284228769498,2.116984402079723,1.6984402079722705,0.5883882149046794,818.9367417677643,0.0,0.0,1.9922010398613519,1.0155979202772965,0.9766031195840554,0.0,0.9774696707105719
543,2072.162488393686,4.433240482822656,2.9424326833797587,2.539461467038069,1.4911792014856082,0.659238625812442,839.8421541318477,0.0,0.0,2.6090993500464252,1.3342618384401115,1.2748375116063138,0.0,0.914577530176416
544,2090.664943123061,2.3018304033092036,2.183040330920372,2.7311271975180973,1.7683557394002067,0.6587383660806618,866.1613236814892,0.0,0.0,1.591520165460186,0.811789038262668,0.7797311271975181,0.0,0.9669079627714581
545,2108.5489642184557,1.42984934086629,3.263653483992467,2.7080979284369113,1.1421845574387948,0.6120527306967984,842.2062146892655,0.0,0.0,1.807909604519774,0.8531073446327684,0.9548022598870056,0.0,0.975517890772128
546,2073.964409722222,5.432013888888889,3.4166666666666665,2.576388888888889,1.3871527777777777,0.6666666666666666,838.4479166666666,0.0,0.0,1.9947916666666667,0.9878472222222222,1.0069444444444444,0.0,0.9175347222222222
547,2072.354753521127,4.65887323943662,2.3565140845070425,2.624119718309859,1.823943661971831,0.6144366197183099,848.0924295774648,0.0,0.0,1.1725352112676057,0.6549295774647887,0.5176056338028169,0.0,0.9480633802816901
548,2099.082824760244,0.5089014821272886,3.0462074978204012,2.2868352223190933,1.6503923278116825,0.5850043591979076,865.9703574542284,0.0,0.0,1.8334786399302527,0.8605056669572798,0.972972972972973,0.0,0.9825632083696599
549,2050.5303278688525,7.814229508196722,3.1934426229508195,2.7081967213114755,1.5024590163934426,0.6032786885245902,844.444262295082,0.0,0.0,2.0959016393442624,1.0549180327868852,1.040983606557377,0.0,0.8811475409836066
550,2106.445933014354,-0.27928229665071774,2.170334928229665,2.6870813397129187,1.8516746411483254,0.5885167464114832,815.4296650717704,0.0,0.0,1.9090909090909092,1.0851674641148326,0.8239234449760765,0.0,0.9904306220095693
551,2105.573502722323,-0.11730490018148819,3.2549909255898366,2.577132486388385,1.2332123411978222,0.5653357531760436,838.2713248638838,0.0,0.0,2.335753176043557,1.1270417422867514,1.208711433756806,0.0,0.9909255898366606
552,2044.1776315789473,7.100863486842105,3.0559210526315788,2.6348684210526314,1.515625,0.6291118421052632,812.1833881578947,0.0,0.0,1.580592105263158,0.7532894736842105,0.8273026315789473,0.0,0.897203947368421
553,2090.4221980413495,2.294026115342764,1.9140369967355821,2.179542981501632,1.9064200217627856,0.6213275299238302,870.4102285092492,0.0,0.0,1.3340587595212188,0.6931447225244831,0.6409140369967355,0.0,0.9619151251360174
554,2113.553154710458,1.9464131374243734,3.2843560933448575,2.5272255834053587,1.4866032843560932,0.6050129645635264,836.9766637856526,0.0,0.0,2.0492653414001727,1.0164217804667244,1.0328435609334485,0.0,0.9792566983578219
555,2118.5164092664095,3.180791505791506,3.6476833976833976,2.8407335907335907,1.2297297297297298,0.6563706563706564,815.0878378378378,0.0,0.0,2.712355212355212,1.3571428571428572,1.3552123552123552,0.0,0.9295366795366795
556,2092.8022657054585,2.2322554067971163,2.297631307929969,2.565396498455201,1.7868177136972194,0.619979402677652,823.7394438722966,0.0,0.0,2.431513903192585,1.2059732234809475,1.2255406797116375,0.0,0.9618949536560247
557,2114.472293265132,1.125012787723785,3.0366581415174765,2.2514919011082695,1.5541346973572037,0.566069906223359,819.2583120204604,0.0,0.0,2.3052003410059676,1.1167945439045184,1.1884057971014492,0.0,0.979539641943734
558,2078.5076660988075,5.862419080068142,2.995741056218058,2.4727427597955707,1.4889267461669506,0.5945485519591142,829.5971039182283,0.0,0.0,2.787052810902896,1.3151618398637137,1.4718909710391823,0.0,0.9165247018739353
559,2095.509695290859,3.8207479224376732,2.1449676823638044,2.389658356417359,2.0221606648199444,0.5881809787626963,841.1098799630655,0.0,0.0,2.6269621421975993,1.2520775623268698,1.3748845798707294,0.0,0.9436749769159741
560,2124.1497373029774,0.9244395796847636,3.0577933450087564,2.310858143607706,1.584063047285464,0.5875656742556917,829.6488616462346,0.0,0.0,2.478984238178634,1.158493870402802,1.320490367775832,0.0,0.9807355516637478
561,2129.792670157068,1.7021465968586387,3.195811518324607,2.6397905759162303,1.338219895287958,0.581151832460733,803.1581151832461,0.0,0.0,3.670157068062827,1.7287958115183246,1.9413612565445026,0.0,0.9643979057591623
562,2097.4814143245694,1.4451949229374432,1.8531278331822303,2.498640072529465,2.0018132366273798,0.457842248413418,824.4487760652765,0.0,0.0,1.2973708068902992,0.6110607434270172,0.6863100634632819,0.0,0.9728014505893019
563,2175.2267732267733,-0.4814085914085914,3.018981018981019,2.248751248751249,1.4465534465534466,0.6103896103896104,838.06993006993,0.0,0.0,3.10989010989011,1.4485514485514486,1.6613386613386614,0.0,0.9920079920079921
564,2066.682650392328,8.224481255448998,3.0697471665213603,2.673931996512642,1.3748910200523103,0.6085440278988666,837.1107236268526,0.0,0.0,2.047951176983435,1.020052310374891,1.027898866608544,0.0,0.8962510897994769
565,2107.0091027308194,2.450247074122237,2.1742522756827047,2.8140442132639794,1.4863459037711313,0.6814044213263979,877.5513654096229,0.0,0.0,1.7594278283485045,0.881664499349805,0.8777633289986996,0.0,0.9583875162548765
566,2113.930885529158,-0.19465442764578833,3.462203023758099,2.490280777537797,1.2807775377969763,0.6209503239740821,853.9676025917927,0.0,0.0,1.630669546436285,0.8077753779697624,0.8228941684665226,0.0,0.9892008639308856
567,2076.5578661844484,5.016998191681736,2.919529837251356,2.844484629294756,1.305605786618445,0.6600361663652803,830.0895117540687,0.0,0.0,2.015370705244123,1.0054249547920433,1.0099457504520795,0.0,0.9132007233273056
568,2135.503512880562,1.6766042154566745,2.0327868852459017,2.53864168618267,1.6978922716627636,0.6814988290398126,833.092505854801,0.0,0.0,1.5913348946135832,0.8138173302107728,0.7775175644028103,0.0,0.9718969555035128
569,2110.1805183199285,1.2302502234137624,2.907059874888293,2.4378909740840036,1.5933869526362825,0.5495978552278821,871.6630920464701,0.0,0.0,1.3047363717605005,0.6318141197497766,0.6729222520107239,0.0,0.9785522788203753
570,2082.8556603773586,4.511047169811321,2.630188679245283,2.9886792452830186,1.3716981132075472,0.6330188679245283,842.3452830188679,0.0,0.0,1.3273584905660378,0.6443396226415095,0.6830188679245283,0.0,0.9339622641509434
571,2139.2381502890175,0.6930057803468208,2.1271676300578033,2.745664739884393,1.5988439306358382,0.630057803468208,831.0450867052023,0.0,0.0,1.384971098265896,0.7144508670520231,0.6705202312138728,0.0,0.9745664739884393
572,2147.924690181125,0.45577693040991424,2.9761677788369876,2.291706387035272,1.5224022878932317,0.5824594852240229,826.2335557673975,0.0,0.0,1.667302192564347,0.8369876072449952,0.8303145853193518,0.0,0.9837940896091516
573,2102.1049019607844,4.189882352941177,2.7588235294117647,2.6245098039215686,1.442156862745098,0.6549019607843137,847.663725490196,0.0,0.0,1.161764705882353,0.5637254901960784,0.5980392156862745,0.0,0.9343137254901961
574,2099.6820682068205,4.7136303630363035,1.9834983498349834,2.8866886688668867,1.702970297029703,0.680968096809681,853.7579757975798,0.0,0.0,1.0363036303630364,0.5093509350935094,0.5269526952695269,0.0,0.9427942794279428
575,2138.6070351758794,1.3200301507537688,3.0472361809045228,2.7165829145728644,1.306532663316583,0.6462311557788945,857.4040201005025,0.0,0.0,1.4261306532663316,0.6442211055276382,0.7819095477386935,0.0,0.9809045226130654
576,2125.702677746999,5.149298245614036,3.0083102493074794,2.6315789473684212,1.3721144967682364,0.6177285318559557,831.983379501385,0.0,0.0,1.2945521698984304,0.628808864265928,0.6657433056325023,0.0,0.9270544783010157
577,2170.436090225564,-0.4886788399570354,1.8743286788399571,2.7142857142857144,1.7164339419978518,0.5950590762620838,823.827067669173,0.0,0.0,1.335123523093448,0.6702470461868958,0.664876476906552,0.0,0.9957035445757251
578,2152.3260456273765,0.16077946768060836,2.791825095057034,2.359315589353612,1.4752851711026616,0.5361216730038023,844.5541825095057,0.0,0.0,1.370722433460076,0.6653992395437263,0.7053231939163498,0.0,0.9876425855513308
579,2127.588952071487,6.221364744110479,2.8155970755483346,2.8383428107229896,1.5385865150284321,0.6092607636068237,824.5329000812347,0.0,0.0,1.4557270511779041,0.7238017871649066,0.7319252640129975,0.0,0.9049553208773355
580,2140.7217962760133,0.8712924424972618,1.855421686746988,2.7458926615553123,1.7842278203723987,0.6013143483023001,849.8992332968237,0.0,0.0,1.1522453450164294,0.5815991237677984,0.5706462212486308,0.0,0.9780941949616648
581,2141.932270916335,-0.5901394422310757,3.192231075697211,2.5318725099601593,1.3585657370517927,0.5976095617529881,882.3157370517928,0.0,0.0,1.3735059760956174,0.6942231075697212,0.6792828685258964,0.0,0.9950199203187251
582,2120.4368755676655,9.07952770208901,2.7111716621253406,2.7048138056312445,1.3415077202543142,0.6412352406902816,805.5013623978201,0.0,0.0,1.4786557674841054,0.6830154405086285,0.7956403269754768,0.0,0.8937329700272479
583,2133.9633027522937,1.407038007863696,2.0262123197903015,2.376146788990826,1.8676277850589778,0.7300131061598951,875.4927916120577,0.0,0.0,1.490170380078637,0.7247706422018348,0.765399737876802,0.0,0.9711664482306684
584,2151.6591304347826,1.174304347826087,3.1252173913043477,2.506086956521739,1.394782608695652,0.5608695652173913,861.8121739130435,0.0,0.0,1.2852173913043479,0.6034782608695652,0.6817391304347826,0.0,0.9782608695652174
585,2120.976354679803,3.276295566502463,3.2541871921182266,2.697536945812808,1.168472906403941,0.683743842364532,870.0266009852216,0.0,0.0,1.4177339901477832,0.7073891625615764,0.7103448275862069,0.0,0.9399014778325123
586,2155.0489432703002,1.3390545050055618,2.0222469410456063,2.4660734149054506,1.6318131256952169,0.646273637374861,860.3715239154616,0.0,0.0,1.2591768631813125,0.6329254727474972,0.6262513904338154,0.0,0.9721913236929922
587,2141.4254577157803,1.9562249346120313,3.054054054054054,2.4925893635571055,1.3653007846556233,0.5483870967741935,859.7593722755013,0.0,0.0,1.5065387968613775,0.7593722755013078,0.7471665213600698,0.0,0.974716652136007
588,2115.3960489181563,6.212276575729068,2.8899341486359362,2.5936030103480716,1.427093132643462,0.625587958607714,814.0282220131703,0.0,0.0,1.180620884289746,0.5597365945437441,0.6208842897460018,0.0,0.9153339604891816
589,2134.1834101382487,2.1147926267281107,2.007373271889401,2.533640552995392,1.9834101382488478,0.6036866359447005,846.2672811059908,0.0,0.0,1.1382488479262673,0.5880184331797235,0.5502304147465438,0.0,0.9594470046082949
590,2158.467976088813,0.5732280102476516,2.9265584970111016,2.51067463706234,1.5508112724167378,0.5764304013663536,843.8727583262169,0.0,0.0,1.2126387702818104,0.6643894107600341,0.5482493595217762,0.0,0.986336464560205
591,2146.609264853978,3.9907653575025175,3.283987915407855,2.584088620342397,1.1993957703927491,0.6374622356495468,795.3071500503524,0.0,0.0,1.4501510574018126,0.6173212487411883,0.8328298086606244,0.0,0.94662638469285
592,2143.118383060635,1.6790856592877768,1.9663137632338787,2.5514918190567855,1.7757459095283927,0.5842155919153031,799.7179980750722,0.0,0.0,1.1751684311838306,0.5726660250240616,0.602502406159769,0.0,0.9653512993262753
593,2149.2791164658634,0.4485542168674699,3.2981927710843375,2.216867469879518,1.3885542168674698,0.6285140562248996,839.6024096385543,0.0,0.0,1.176706827309237,0.5251004016064257,0.6516064257028112,0.0,0.9859437751004017
594,2094.3973451327433,5.825026548672566,3.157522123893805,2.741592920353982,1.415929203539823,0.6442477876106195,854.2380530973452,0.0,0.0,1.0353982300884956,0.5238938053097345,0.511504424778761,0.0,0.9221238938053097
595,2136.8844056706653,3.1001526717557253,2.1406761177753544,2.7066521264994545,1.5627044711014177,0.6913849509269356,855.762268266085,0.0,0.0,1.5059978189749181,0.7480916030534351,0.7579062159214831,0.0,0.95092693565976
596,2170.7555331991953,0.31877263581488935,3.4879275653923543,2.359154929577465,1.352112676056338,0.6398390342052314,836.2354124748491,0.0,0.0,1.7243460764587526,0.8158953722334004,0.9084507042253521,0.0,0.9849094567404426
597,2102.7195225916453,6.216615515771526,2.89769820971867,2.6018755328218246,1.39386189258312,0.6470588235294118,820.9803921568628,0.0,0.0,1.6121057118499573,0.7544757033248082,0.8576300085251491,0.0,0.9062233589087809
598,2148.013,3.31513,1.948,2.312,1.842,0.613,836.414,0.0,0.0,2.192,1.072,1.12,0.0,0.952
599,2182.391785150079,1.260568720379147,2.895734597156398,2.323854660347551,1.6382306477093207,0.5434439178515008,878.914691943128,0.0,0.0,1.8515007898894156,0.943127962085308,0.9083728278041074,0.0,0.9818325434439179
600,2118.4982206405693,4.495516014234876,2.7686832740213525,2.793594306049822,1.3790035587188612,0.6192170818505338,859.6281138790035,0.0,0.0,1.3451957295373667,0.6708185053380783,0.6743772241992882,0.0,0.9314946619217082
601,2141.7892425905598,0.3168715697036224,2.3029637760702526,2.7047200878155873,1.6663007683863886,0.6223929747530187,878.2667398463227,0.0,0.0,1.424807903402854,0.7409440175631175,0.6838638858397366,0.0,0.9824368825466521
602,2148.3321739130433,0.6057913043478261,2.9382608695652173,2.1982608695652175,1.5443478260869565,0.5356521739130434,840.3895652173914,0.0,0.0,1.4973913043478262,0.7773913043478261,0.72,0.0,0.9826086956521739
603,2082.643932683791,4.55162976085031,2.994685562444641,2.3755535872453497,1.4092116917626218,0.645704162976085,868.9069973427812,0.0,0.0,0.9725420726306466,0.41895482728077943,0.5535872453498671,0.0,0.9326837909654562
604,2095.490157480315,3.6125787401574803,2.0118110236220472,2.645669291338583,1.764763779527559,0.6279527559055118,870.8779527559055,0.0,0.0,0.9744094488188977,0.5088582677165354,0.4655511811023622,0.0,0.9488188976377953
605,2112.04154589372,0.5694589371980676,3.2666666666666666,2.752657004830918,1.2415458937198067,0.6657004830917874,880.0318840579711,0.0,0.0,1.5845410628019323,0.8048309178743961,0.7797101449275362,0.0,0.9864734299516909
606,2080.082593250444,6.235541740674956,3.3614564831261102,2.642095914742451,1.2735346358792186,0.5968028419182948,807.1563055062167,0.0,0.0,1.4733570159857905,0.7531083481349912,0.7202486678507993,0.0,0.9253996447602132
607,2084.710599078341,2.996608294930876,2.133640552995392,2.5861751152073733,1.7271889400921658,0.5364055299539171,832.9188940092166,0.0,0.0,1.4552995391705068,0.752073732718894,0.7032258064516129,0.0,0.9640552995391705
608,2115.5293072824156,1.1016518650088811,2.980461811722913,2.3570159857904085,1.536412078152753,0.5737122557726465,826.1589698046181,0.0,0.0,1.8783303730017762,0.9138543516873889,0.9644760213143873,0.0,0.9804618117229129
609,2071.63299922899,6.645481881264457,2.981495759444873,2.497301464919044,1.528141865844256,0.5929067077872012,835.7201233616037,0.0,0.0,2.1680801850424056,1.1040863531225906,1.063993831919815,0.0,0.89745566692367
