generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
789,1677.1801140994296,2.3232599837000816,3.5949470252648736,2.573757131214344,1.230643846780766,0.6634066829665851,764.8630806845965,5.907090464547677,11.105949470252648,2.13039934800326,1.0619396903015486,1.0684596577017116,0.4311328443357783,0.5199674001629991
790,1723.3994811932555,-0.3039559014267185,1.9085603112840468,2.7509727626459144,1.9124513618677044,0.4409857328145266,780.1900129701686,5.397535667963684,10.171854734111543,1.4539559014267185,0.754863813229572,0.6990920881971465,0.3780804150453956,0.6147859922178989
791,1703.141600703606,1.8035356200527703,2.8082673702726475,2.392260334212841,1.5189094107299912,0.5382585751978892,776.0598065083553,5.843447669305189,10.899736147757256,1.7484608619173263,0.8355321020228672,0.9129287598944591,0.43007915567282323,0.5461741424802111
792,1667.713204373423,5.7498570227081585,2.7266610597140453,2.689655172413793,1.4381833473507148,0.6375105130361648,766.2279226240538,5.947014297729184,11.052985702270815,1.6610597140454164,0.7720773759461732,0.8889823380992431,0.44070647603027757,0.4920100925147183
793,1783.4883875248838,-0.27904445919044457,2.038487060384871,2.570670205706702,1.9396151293961512,0.4299933642999336,787.1240875912408,5.005972130059721,9.499004644990046,2.220968812209688,1.044459190444592,1.1765096217650963,0.38818845388188455,0.6045122760451228
794,1740.0208711433756,-1.2570689655172413,3.2132486388384756,2.468239564428312,1.2486388384754992,0.5635208711433757,791.3638838475499,5.94010889292196,11.217785843920145,2.2903811252268604,1.1424682395644283,1.1479128856624319,0.40653357531760437,0.5907441016333939
795,1697.022310756972,3.79991235059761,3.1266932270916334,2.549800796812749,1.3641434262948207,0.6286852589641434,768.7681274900399,5.704382470119522,11.023107569721116,1.706772908366534,0.8270916334661355,0.8796812749003984,0.4342629482071713,0.503585657370518
796,1803.9950177935943,-1.0587473309608542,2.195729537366548,2.4227758007117437,2.013523131672598,0.42419928825622777,802.5138790035587,4.569395017793594,8.629181494661921,1.3530249110320285,0.6348754448398577,0.7181494661921708,0.3615658362989324,0.6370106761565836
797,1715.0331790123457,-0.7287885802469136,3.1790123456790123,2.6165123456790123,1.3526234567901234,0.5007716049382716,814.0300925925926,5.565586419753086,10.527777777777779,1.367283950617284,0.6296296296296297,0.7376543209876543,0.4035493827160494,0.591820987654321
798,1726.3276923076924,5.3152,3.3446153846153845,2.4669230769230768,1.4130769230769231,0.5969230769230769,767.4530769230769,5.294615384615384,10.072307692307692,1.94,0.9323076923076923,1.0076923076923077,0.3769230769230769,0.5515384615384615
799,1775.5073333333332,-0.03138,2.6426666666666665,2.5806666666666667,1.7106666666666666,0.462,763.5893333333333,5.214666666666667,9.758666666666667,1.93,1.0386666666666666,0.8913333333333333,0.342,0.6453333333333333
800,1719.7548076923076,-0.4997516025641026,2.592948717948718,2.323717948717949,1.5705128205128205,0.5056089743589743,752.349358974359,6.278846153846154,11.790064102564102,2.363782051282051,1.1666666666666667,1.1971153846153846,0.4495192307692308,0.5416666666666666
801,1686.3527272727272,3.593790909090909,2.9727272727272727,2.6072727272727274,1.3572727272727272,0.6518181818181819,767.2590909090909,6.003636363636364,11.11,2.002727272727273,0.9981818181818182,1.0045454545454546,0.42,0.5318181818181819
802,1730.5188743994509,-0.0837954701441318,1.939601921757035,2.7419354838709675,1.9519560741249142,0.4742621825669183,768.544269045985,5.428963623884695,10.151681537405628,1.6280027453671928,0.8345916266300618,0.7934111187371311,0.40425531914893614,0.5847632120796157
803,1813.8602693602693,-0.9050336700336701,2.8526936026936025,2.506734006734007,1.4848484848484849,0.531986531986532,788.3737373737374,5.87962962962963,10.86111111111111,2.7163299663299663,1.3055555555555556,1.4107744107744107,0.41835016835016836,0.5749158249158249
804,1712.2298039215686,5.557505882352941,3.132549019607843,2.4313725490196076,1.371764705882353,0.6133333333333333,736.2141176470589,5.949803921568628,11.138039215686275,2.3356862745098037,1.1050980392156862,1.2305882352941175,0.40078431372549017,0.5349019607843137
805,1764.1563324538258,0.008166226912928757,2.400395778364116,2.7651715039577835,1.7414248021108178,0.45382585751978893,773.1055408970976,5.332453825857519,9.742084432717679,1.479551451187335,0.7486807387862797,0.7308707124010554,0.3970976253298153,0.5936675461741425
806,1742.768,-0.13879999999999998,2.960888888888889,2.2995555555555556,1.4168888888888889,0.5644444444444444,751.9217777777778,5.846222222222222,11.037333333333333,2.2408888888888887,1.0995555555555556,1.1413333333333333,0.40444444444444444,0.5848888888888889
807,1665.2490055688147,6.947557677008751,3.171837708830549,2.7191726332537787,1.3269689737470167,0.6030230708035004,778.0564836913286,5.627684964200477,10.50914876690533,1.4494828957836117,0.6913285600636436,0.7581543357199682,0.42482100238663484,0.5027844073190135
808,1730.5340067340067,-0.032538720538720534,2.5063973063973064,2.5824915824915826,1.7723905723905724,0.4498316498316498,761.8936026936027,5.442424242424242,10.02087542087542,1.2828282828282829,0.6269360269360269,0.6558922558922559,0.39865319865319865,0.5905723905723905
809,1828.3431208053692,-0.8043120805369127,3.325503355704698,2.4211409395973154,1.2130872483221478,0.5251677852348994,751.876677852349,5.35989932885906,9.908557046979865,2.285234899328859,1.0578859060402686,1.2273489932885906,0.3884228187919463,0.6015100671140939
810,1720.0493723849372,5.298284518828452,2.8543933054393307,2.7380753138075313,1.3807531380753137,0.6652719665271967,748.894560669456,5.773221757322176,10.861924686192468,2.210878661087866,1.0577405857740585,1.1531380753138076,0.40251046025104603,0.5380753138075314
811,1755.3594815825375,1.7648021828103682,2.281718963165075,2.620054570259209,1.9106412005457025,0.45702592087312416,773.1603001364257,4.899727148703956,9.548431105047749,1.5334242837653478,0.8083219645293315,0.7251023192360164,0.3956343792633015,0.5818553888130968
812,1715.6582478295186,0.3172533543804262,2.569060773480663,2.424625098658248,1.4696132596685083,0.5098658247829518,760.7987371744277,6.052091554853986,11.318863456985003,2.2612470402525653,1.0994475138121547,1.1617995264404104,0.430939226519337,0.5540647198105761
813,1762.7621753246754,3.846452922077922,2.8814935064935066,2.5625,1.3952922077922079,0.635551948051948,765.5551948051948,5.4375,10.52435064935065,2.5267857142857144,1.2297077922077921,1.297077922077922,0.3977272727272727,0.547077922077922
814,1761.4549668874172,0.7211125827814568,2.305960264900662,2.4503311258278146,1.8178807947019868,0.4556291390728477,779.6543046357616,5.284105960264901,9.862913907284769,2.537086092715232,1.3125827814569537,1.2245033112582782,0.37682119205298015,0.6033112582781457
815,1651.1726739312658,0.4294970662196144,3.0259849119865883,2.3285834031852475,1.465213746856664,0.5356244761106455,767.2942162615255,6.691533948030176,12.707460184409053,1.9396479463537302,0.865046102263202,1.074601844090528,0.4652137468566639,0.5188600167644594
816,1642.3889830508474,6.070813559322034,3.4059322033898307,2.3559322033898304,1.3872881355932203,0.6830508474576271,777.1779661016949,6.0728813559322035,11.304237288135592,1.7771186440677966,0.8949152542372881,0.8822033898305085,0.45677966101694917,0.4711864406779661
817,1709.8940355329948,-0.7236294416243655,2.3654822335025383,2.9441624365482233,1.7810913705583757,0.41624365482233505,807.9930203045685,4.98984771573604,9.62753807106599,1.0736040609137056,0.5361675126903553,0.5374365482233503,0.3876903553299492,0.6040609137055838
818,1721.8607085346216,-0.7915136876006441,3.1247987117552336,2.4436392914653786,1.3840579710144927,0.5185185185185185,783.7729468599034,5.876006441223833,11.507246376811594,1.8840579710144927,0.9524959742351047,0.9315619967793881,0.4669887278582931,0.5249597423510467
819,1670.6464646464647,2.388173400673401,3.590909090909091,2.4654882154882154,1.1851851851851851,0.686026936026936,770.0126262626262,6.076599326599327,11.567340067340067,2.0117845117845117,1.0185185185185186,0.9932659932659933,0.4503367003367003,0.5092592592592593
820,1789.1794529686458,-1.0589659773182123,1.9553035356904602,2.743162108072048,1.9446297531687793,0.4076050700466978,799.4096064042695,4.684456304202802,8.76851234156104,1.5750500333555704,0.80920613742495,0.7658438959306204,0.3762508338892595,0.6217478318879253
821,1743.8333333333333,-0.794106529209622,2.8032646048109964,2.216494845360825,1.577319587628866,0.5292096219931272,793.229381443299,5.0,9.77061855670103,1.5446735395189004,0.7551546391752577,0.7895189003436426,0.41924398625429554,0.5747422680412371
822,1632.7411376751854,7.198054410552349,2.818631492168178,2.5812036273701566,1.4328112118713932,0.6380873866446826,767.1549876339653,5.994229183841715,11.491343775762573,1.873866446826051,0.9134377576257213,0.9604286892003298,0.42868920032976093,0.4962901896125309
823,1741.9096191091026,0.1309038089089735,2.0361523563589414,2.602324080051646,1.9257585539057456,0.4370561652679148,822.6074887023887,5.2989025177533895,9.870238863783086,2.0090380890897355,0.9677211103938025,1.0413169786959329,0.3899289864428664,0.5958683021304068
824,1706.694003527337,-0.7810493827160494,3.2151675485008817,2.464726631393298,1.3756613756613756,0.5546737213403881,812.3862433862433,6.012345679012346,11.501763668430335,1.9991181657848325,1.035273368606702,0.9638447971781305,0.4532627865961199,0.5405643738977073
825,1664.1655065738591,6.009783449342613,3.2714617169373548,2.5096674400618717,1.3557617942768754,0.5916473317865429,767.2706883217325,6.046403712296984,11.518174787316319,1.845320959010054,0.9064191802010828,0.9389017788089714,0.4361948955916473,0.4895591647331787
826,1731.3077441077442,0.3588956228956228,2.1622895622895624,2.327272727272727,1.923905723905724,0.435016835016835,822.7925925925925,5.072727272727272,9.817508417508417,1.406060606060606,0.6754208754208754,0.7306397306397306,0.402020202020202,0.5858585858585859
827,1697.2428687856561,-1.3403667481662593,3.315403422982885,2.4425427872860634,1.2942135289323553,0.5191524042379788,820.0513447432763,6.10920945395273,11.30480847595762,1.8312958435207825,0.8182559087204564,1.013039934800326,0.4474327628361858,0.5509372453137734
828,1688.9952267303102,6.073468575974543,3.5107398568019095,2.5178997613365155,1.385043754972156,0.624502784407319,795.5656324582338,5.498011137629276,10.507557677008752,2.3229912490055686,1.082736674622116,1.2402545743834528,0.4033412887828162,0.5163086714399363
829,1746.9675236806495,0.7597902571041947,2.598782138024357,2.608254397834912,1.7205683355886332,0.43775372124492556,790.9688768606225,5.092016238159675,9.664411366711773,1.7198917456021652,0.8937753721244925,0.8261163734776725,0.36535859269282817,0.6224627875507442
830,1688.3116240725474,-0.1353503709810388,2.6933223413025558,2.2209398186314924,1.6479802143446,0.5210222588623248,786.7073371805441,5.998351195383347,11.610057708161582,2.021434460016488,1.0148392415498764,1.0065952184666116,0.4460016488046167,0.5424567188788129
831,1621.7261802575108,5.577613733905579,3.0360515021459227,2.542489270386266,1.3879828326180257,0.6369098712446352,800.6145922746781,6.054935622317597,11.293562231759656,1.5347639484978541,0.7759656652360515,0.7587982832618025,0.41545064377682406,0.5081545064377683
832,1683.3917597765362,0.551731843575419,2.0405027932960893,2.8240223463687153,1.9273743016759777,0.49441340782122906,804.697625698324,5.3889664804469275,10.321927374301676,1.2758379888268156,0.6885474860335196,0.5872905027932961,0.41201117318435754,0.5726256983240223
833,1753.9489112227807,-0.43777219430485764,2.8911222780569514,2.4346733668341707,1.4706867671691792,0.5276381909547738,836.8827470686767,5.568676716917923,10.749581239530988,2.701005025125628,1.2512562814070352,1.449748743718593,0.4338358458961474,0.5569514237855946
834,1639.6456953642385,5.24203642384106,3.5256622516556293,2.5728476821192054,1.3559602649006623,0.652317880794702,817.2855960264901,6.086092715231788,11.688741721854305,2.4925496688741724,1.1821192052980132,1.310430463576159,0.43956953642384106,0.48758278145695366
835,1677.8794612794613,0.35119191919191917,2.4484848484848483,2.7656565656565655,1.8026936026936027,0.43905723905723903,820.9447811447811,5.8195286195286196,10.811447811447811,1.4356902356902357,0.7333333333333333,0.7023569023569024,0.41818181818181815,0.571043771043771
836,1681.4343347639485,-0.24733905579399146,2.8437768240343346,2.2798283261802577,1.5450643776824033,0.5450643776824035,833.7673819742489,5.61030042918455,10.935622317596566,1.913304721030043,0.9407725321888412,0.9725321888412017,0.43261802575107294,0.5579399141630901
837,1607.5185471406492,3.8045208655332305,3.381761978361669,2.7990726429675425,1.3353941267387945,0.6221020092735703,821.5038639876352,6.05564142194745,11.651468315301392,1.9768160741885625,0.9142194744976816,1.062596599690881,0.446676970633694,0.4953632148377125
838,1715.1049046321525,0.46436648501362393,2.7540871934604905,2.6750681198910082,1.827656675749319,0.48978201634877383,831.199591280654,5.203678474114441,9.783378746594005,1.7132152588555858,0.9141689373297003,0.7990463215258855,0.39850136239782014,0.5831062670299727
839,1756.1363258520366,-1.0641147132169577,3.2693266832917707,2.3940149625935163,1.344139650872818,0.5295095594347464,834.9185369908562,5.634247714048213,10.336658354114713,2.334164588528678,1.0689941812136325,1.2651704073150458,0.40399002493765584,0.5935162094763092
840,1644.6487603305786,4.622966942148761,2.88099173553719,2.722314049586777,1.3785123966942148,0.643801652892562,782.8256198347108,6.174380165289256,11.682644628099174,2.036363636363636,0.9578512396694215,1.078512396694215,0.4256198347107438,0.5140495867768595
841,1689.5602787456446,0.526411149825784,2.321951219512195,2.6878048780487807,1.9010452961672475,0.445993031358885,856.9637630662021,5.186062717770035,9.810452961672475,1.2334494773519165,0.6222996515679442,0.6111498257839721,0.3853658536585366,0.6
842,1686.0314091680814,1.2542275042444821,2.904923599320883,2.434634974533107,1.4626485568760612,0.5500848896434635,853.3378607809847,5.48471986417657,10.49320882852292,2.206281833616299,1.0152801358234296,1.1910016977928692,0.4219015280135823,0.5594227504244482
843,1680.3913778529163,2.980152155536771,3.0084530853761624,2.6770921386306004,1.393068469991547,0.6779374471682164,852.4547759932375,5.7083685545224006,10.704987320371936,3.397295012679628,1.588334742180896,1.808960270498732,0.42180896027049875,0.5207100591715976
844,1682.6376912378303,-0.3922670375521558,2.398470097357441,2.5389429763560503,1.9346314325452016,0.44645340751043117,833.5125173852573,5.407510431154381,10.361613351877608,1.756606397774687,0.8887343532684284,0.8678720445062587,0.3762169680111266,0.6189151599443672
845,1650.1750663129974,-0.33473032714412027,3.202475685234306,2.481874447391689,1.4995579133510168,0.5676392572944297,848.2060123784262,5.934571175950486,11.096374889478337,1.6772767462422635,0.7833775419982316,0.8938992042440318,0.4420866489832007,0.5481874447391689
846,1627.931682322801,3.582476515798463,3.3356105892399657,2.355251921434671,1.3620836891545687,0.6900085397096499,832.6584116140051,5.9803586678052945,11.275832621690862,1.7788215200683177,0.8855678906917165,0.8932536293766012,0.4457728437233134,0.5012809564474808
847,1693.986301369863,0.5647633872976339,2.450186799501868,2.947696139476961,1.7397260273972603,0.4053549190535492,855.2783312577833,4.930884184308842,9.5560398505604,0.9794520547945206,0.5031133250311333,0.4763387297633873,0.37359900373599003,0.6127023661270237
848,1677.9206611570248,-0.9143305785123966,3.209090909090909,2.425619834710744,1.5223140495867769,0.509090909090909,817.6909090909091,5.664462809917356,10.63388429752066,2.0917355371900825,1.0231404958677686,1.068595041322314,0.41735537190082644,0.5760330578512397
849,1665.599290780142,4.490168439716312,3.6781914893617023,2.4450354609929077,1.2189716312056738,0.6569148936170213,781.4592198581561,5.415780141843972,10.27659574468085,1.87322695035461,0.8643617021276596,1.0088652482269505,0.4175531914893617,0.5230496453900709
850,1678.3897158322056,-0.022442489851150233,1.9925575101488497,2.7645466847090665,1.884979702300406,0.4282814614343708,805.2665764546684,5.561569688768606,10.389039242219216,1.3464140730717185,0.7313937753721245,0.6150202976995941,0.40798376184032475,0.5832205683355887
851,1662.8516912402429,-0.09422376409366869,2.9488291413703385,2.3096270598438857,1.4917606244579358,0.5516045099739809,836.9410234171726,5.813529921942758,10.918473547267997,1.9705117085862967,0.9791847354726799,0.9913269731136166,0.4284475281873374,0.5654813529921943
852,1610.0604026845638,6.21366610738255,2.835570469798658,2.591442953020134,1.441275167785235,0.6451342281879194,791.6602348993289,5.852348993288591,11.465604026845638,2.0486577181208054,0.947986577181208,1.1006711409395973,0.4513422818791946,0.4773489932885906
853,1756.7984972677596,-1.1339822404371585,2.0990437158469946,2.635928961748634,1.985655737704918,0.4337431693989071,849.573087431694,4.806010928961749,9.057377049180328,2.0259562841530054,0.9815573770491803,1.044398907103825,0.4023224043715847,0.5942622950819673
854,1688.7367475292003,-0.9913207547169811,3.2767295597484276,2.3360287511230906,1.4438454627133872,0.5534591194968553,821.8661275831087,5.859838274932614,10.967654986522911,2.499550763701707,1.2084456424079066,1.2911051212938005,0.4222821203953279,0.5723270440251572
855,1674.5662460567823,5.3169321766561515,3.228706624605678,2.4976340694006307,1.3690851735015772,0.6206624605678234,813.4992113564668,5.335173501577287,10.191640378548897,1.4645110410094637,0.7074132492113565,0.7570977917981072,0.4029968454258675,0.5252365930599369
856,1757.2955032119914,-0.9518700927908637,2.2476802284082797,2.3954318344039973,2.0042826552462527,0.42326909350463954,842.7644539614561,4.643112062812277,8.798001427551748,1.511777301927195,0.7330478229835832,0.7787294789436117,0.3547466095645967,0.6423982869379015
857,1660.9512987012988,-0.42821428571428566,3.3474025974025974,2.4375,1.327922077922078,0.5227272727272727,835.525974025974,5.584415584415584,10.771103896103897,1.2962662337662338,0.6030844155844156,0.6931818181818182,0.4253246753246753,0.5665584415584416
858,1624.958041958042,2.3861276223776224,3.5882867132867133,2.464160839160839,1.4055944055944056,0.631993006993007,810.6153846153846,6.159965034965035,11.277972027972028,2.0026223776223775,0.9685314685314685,1.0340909090909092,0.416958041958042,0.5428321678321678
859,1723.3123268698062,-0.9513642659279778,2.6371191135734073,2.6385041551246537,1.7222991689750693,0.4314404432132964,832.5727146814404,5.165512465373961,9.40027700831025,1.6578947368421053,0.9127423822714681,0.7451523545706371,0.39681440443213295,0.600415512465374
860,1629.859950859951,-0.9345454545454545,2.683865683865684,2.2235872235872236,1.6633906633906634,0.5257985257985258,781.7796887796887,6.205569205569206,11.86977886977887,1.778869778869779,0.8951678951678952,0.8837018837018837,0.4701064701064701,0.5241605241605242
861,1570.7448151487827,2.24165915238954,2.969341749323715,2.5608656447249776,1.3715058611361588,0.5861136158701533,788.3688007213706,6.288548241659153,11.954012623985573,1.1803426510369703,0.6330027051397655,0.5473399458972047,0.4616771866546438,0.49684400360685305
862,1673.8903010033446,2.2736120401337794,2.0494983277591974,2.700334448160535,1.9217391304347826,0.47157190635451507,840.8648829431438,5.206688963210702,9.811371237458195,1.2876254180602007,0.6474916387959866,0.640133779264214,0.3866220735785953,0.591304347826087
863,1687.918896999189,-1.2103000811030007,2.81021897810219,2.5279805352798053,1.4168694241686943,0.5028386050283861,846.2879156528792,5.625304136253042,10.629359286293592,2.583130575831306,1.2473641524736416,1.3357664233576643,0.4257907542579075,0.5725871857258719
864,1612.8813972380178,4.088610885458976,3.571080422420796,2.485783915515841,1.2786352558895206,0.6563769293257514,809.8537774167344,5.995938261575954,11.339561332250202,2.039805036555646,0.9439480097481722,1.0958570268074737,0.4370430544272949,0.5060926076360682
865,1670.282980177717,-0.7393164730006835,2.45933014354067,2.7306903622693097,1.7792207792207793,0.43609022556390975,819.6541353383459,5.3520164046479834,10.148325358851675,1.2795625427204376,0.6787423103212576,0.6008202323991798,0.4258373205741627,0.570745044429255
866,1589.9877934272301,-1.0538591549295775,3.0863849765258218,2.343661971830986,1.43943661971831,0.5765258215962441,804.3145539906103,6.509859154929577,12.538967136150236,1.9539906103286384,0.8093896713615023,1.144600938967136,0.504225352112676,0.49295774647887325
867,1570.8222768222768,3.797346437346437,3.225225225225225,2.727272727272727,1.2792792792792793,0.6191646191646192,808.1040131040131,6.132678132678133,11.746928746928747,1.262080262080262,0.6404586404586404,0.6216216216216216,0.45536445536445536,0.49221949221949224
868,1677.8898416886543,1.3532321899736148,2.651055408970976,2.5765171503957784,1.7387862796833773,0.46174142480211083,810.9676781002638,5.215039577836412,9.724934036939313,1.4353562005277045,0.7394459102902374,0.695910290237467,0.40699208443271767,0.5765171503957783
869,1653.7169981916818,-1.119240506329114,3.430379746835443,2.445750452079566,1.2350813743218807,0.5533453887884268,780.008137432188,6.276672694394214,11.806509945750452,1.72875226039783,0.8010849909584087,0.9276672694394213,0.46112115732368897,0.5325497287522604
870,1650.1039156626507,5.029337349397591,2.8990963855421685,2.566265060240964,1.3621987951807228,0.5993975903614458,808.3034638554217,5.629518072289157,10.481174698795181,1.4480421686746987,0.6536144578313253,0.7944277108433735,0.42620481927710846,0.4992469879518072
871,1703.2267683772538,-0.8917683772538142,2.2108183079056865,2.6345353675450762,1.8918169209431346,0.4209431345353675,848.5943134535368,4.979889042995839,9.504854368932039,0.8023578363384188,0.40846047156726767,0.39389736477115117,0.406380027739251,0.5915395284327323
872,1676.0845070422536,0.5070753935376967,2.7464788732394365,2.4623032311516155,1.531897265948633,0.5418392709196355,834.6835128417564,5.5236122618061305,10.35542667771334,1.5260977630488815,0.7257663628831814,0.8003314001657,0.4150787075393538,0.5724937862468932
873,1635.9159802306426,1.6709143327841844,2.9835255354200987,2.5667215815485998,1.3805601317957166,0.6169686985172982,824.4695222405272,5.967051070840197,11.287479406919275,2.013179571663921,0.9159802306425041,1.0971993410214167,0.4596375617792422,0.5098846787479407
874,1689.5261348005502,-0.13632049518569467,2.3349381017881705,2.5426409903713894,1.8569463548830811,0.4325997248968363,851.7145804676754,5.344566712517194,9.95942228335626,1.5584594222833563,0.81292984869326,0.7455295735900963,0.3982118294360385,0.594222833562586
875,1649.5705179282868,-0.6354501992031872,2.948207171314741,2.2772908366533864,1.4127490039840638,0.5187250996015936,836.0812749003984,5.929083665338646,11.24382470119522,1.4836653386454184,0.6972111553784861,0.7864541832669323,0.450996015936255,0.5418326693227091
876,1563.7777777777778,2.4019753086419753,3.2751322751322753,2.3721340388007053,1.3597883597883598,0.691358024691358,808.2116402116402,6.4523809523809526,12.39594356261023,1.3253968253968254,0.6596119929453262,0.6657848324514991,0.47001763668430335,0.4894179894179894
877,1673.8611987381703,-0.07683280757097798,2.360883280757098,2.8946372239747635,1.7627760252365932,0.3924290220820189,844.7652996845426,5.353943217665615,9.896529968454258,0.9091482649842272,0.45425867507886436,0.45488958990536277,0.3949526813880126,0.5974763406940063
878,1593.7566666666667,-0.8314166666666667,3.1683333333333334,2.3608333333333333,1.4241666666666666,0.525,818.1091666666666,6.7325,12.719166666666666,1.6066666666666667,0.7791666666666667,0.8275,0.49666666666666665,0.4975
879,1566.9530973451328,3.1085486725663714,3.573451327433628,2.3805309734513274,1.2265486725663717,0.6778761061946903,778.20796460177,6.54070796460177,12.369026548672567,1.2628318584070797,0.6097345132743363,0.6530973451327433,0.46814159292035395,0.4814159292035398
880,1643.2877419354838,-0.6766903225806451,1.916774193548387,2.6638709677419357,1.8619354838709676,0.42774193548387096,816.4561290322581,5.796129032258064,10.990967741935483,1.123225806451613,0.5754838709677419,0.547741935483871,0.45548387096774196,0.5387096774193548
881,1631.478417266187,-0.05229316546762588,2.9217625899280577,2.387589928057554,1.4532374100719425,0.5710431654676259,839.365107913669,6.188848920863309,11.623201438848922,1.4775179856115108,0.7050359712230215,0.7724820143884892,0.46223021582733814,0.5287769784172662
882,1601.829718875502,4.629220883534137,2.855421686746988,2.647389558232932,1.3871485943775101,0.6329317269076306,817.8024096385542,6.0465863453815265,11.449799196787149,1.7236947791164658,0.8032128514056225,0.9204819277108434,0.47630522088353416,0.4530120481927711
883,1721.0881971465628,-0.542230869001297,2.0810635538262,2.530479896238651,1.9118028534370948,0.41374837872892345,857.8897535667963,5.094033722438391,9.503891050583658,2.180285343709468,1.053177691309987,1.1271076523994812,0.40012970168612194,0.5920881971465629
884,1627.1318477251625,-0.28229340761374183,3.326833797585887,2.4001857010213556,1.3667595171773446,0.6007428040854225,830.6313834726091,6.135561745589601,11.918291550603529,1.7743732590529249,0.8235840297121634,0.9507892293407614,0.48375116063138346,0.5088207985143919
885,1614.7124600638977,3.6289696485623004,3.3154952076677318,2.571884984025559,1.2915335463258786,0.6365814696485623,804.6246006389777,6.6293929712460065,12.116613418530351,2.5926517571884986,1.2643769968051117,1.3282747603833867,0.45926517571884984,0.48801916932907347
886,1716.6515045486353,-1.1614695591322604,2.1357592722183343,2.3275017494751573,1.9678096571028691,0.43806857942617217,836.6606018194542,5.162351294611616,9.773268019594122,1.6648005598320503,0.8495451364590623,0.8152554233729881,0.3925822253324003,0.6060181945416375
887,1626.4668345927792,-1.3375986565910998,3.354324097397145,2.4710327455919394,1.3366918555835432,0.5390428211586902,827.6137699412259,6.473551637279597,12.113350125944585,1.6624685138539044,0.7397145256087322,0.9227539882451721,0.5054575986565911,0.4920235096557515
888,1659.3338815789473,4.835567434210526,3.430098684210526,2.34375,1.334703947368421,0.6208881578947368,804.1167763157895,5.412828947368421,10.171875,2.0090460526315788,0.9794407894736842,1.0296052631578947,0.421875,0.5148026315789473
889,1722.6263368983957,1.0842713903743315,2.568850267379679,2.622994652406417,1.6911764705882353,0.4391711229946524,818.586898395722,4.848930481283422,9.004679144385026,1.7159090909090908,0.8221925133689839,0.8937165775401069,0.37566844919786097,0.6109625668449198
890,1630.8877887788778,-1.3577557755775578,2.7046204620462047,2.1344884488448845,1.66006600660066,0.528052805280528,837.2442244224422,6.115511551155116,11.778052805280527,1.9884488448844884,0.9504950495049505,1.037953795379538,0.47194719471947194,0.5264026402640264
891,1544.253666954271,5.363218291630717,3.1276962899050904,2.5539257981018118,1.3572044866264021,0.6445211389128559,795.5780845556515,6.279551337359793,12.476272648835202,1.549611734253667,0.7532355478861087,0.7963761863675582,0.47540983606557374,0.4598792062122519
892,1672.6944074567243,0.9382689747003995,1.955392809587217,2.689081225033289,1.885486018641811,0.45139813581890814,813.0492676431425,5.189081225033289,10.177097203728362,1.6458055925432757,0.8435419440745673,0.8022636484687083,0.40612516644474034,0.581225033288948
893,1650.363939899833,-0.979983305509182,2.845575959933222,2.5409015025041737,1.3873121869782972,0.5409015025041736,820.0976627712855,6.352253756260434,11.970784641068448,3.4090150250417364,1.6202003338898163,1.7888146911519198,0.4774624373956594,0.5175292153589316
894,1639.8805970149253,3.2669154228855724,3.4925373134328357,2.432006633499171,1.3532338308457712,0.6550580431177446,806.7346600331675,6.062189054726368,11.390547263681592,3.6500829187396353,1.7620232172470978,1.8880597014925373,0.4253731343283582,0.521558872305141
895,1685.3722481654436,0.5217011340893929,2.456971314209473,2.795863909272849,1.742494996664443,0.43562374916611074,811.721147431621,5.394929953302201,10.246164109406271,2.030020013342228,1.0120080053368912,1.018012008005337,0.4242828552368246,0.5590393595730487
896,1666.2673893405602,-0.5408401084010841,3.060523938572719,2.332429990966576,1.4742547425474255,0.5682023486901535,826.9521228545619,5.812104787714544,11.351400180668474,2.861788617886179,1.3739837398373984,1.4878048780487805,0.45167118337850043,0.5438121047877146
897,1584.086247086247,3.9591841491841495,3.334110334110334,2.63014763014763,1.2486402486402486,0.6192696192696193,819.4731934731934,6.151515151515151,11.948717948717949,2.4405594405594404,1.1895881895881897,1.250971250971251,0.47241647241647244,0.4700854700854701
898,1689.3652530779755,0.2823734610123119,2.613543091655267,2.5205198358413132,1.8084815321477428,0.43296853625171,795.9452804377565,5.281121751025991,9.913816689466485,2.2667578659370724,1.1504787961696306,1.1162790697674418,0.39398084815321477,0.5971272229822161
899,1666.047703180212,-0.9475883392226149,3.450530035335689,2.4690812720848054,1.3047703180212014,0.5591872791519434,778.6051236749116,6.248233215547703,11.999116607773852,3.0909893992932864,1.4734982332155477,1.6174911660777385,0.4620141342756184,0.5335689045936396
900,1653.6119047619047,3.802642857142857,3.0642857142857145,2.596825396825397,1.3777777777777778,0.6214285714285714,803.6468253968254,5.964285714285714,11.246031746031745,3.2174603174603176,1.6103174603174604,1.6071428571428572,0.4301587301587302,0.5087301587301587
901,1692.0807537012113,0.13224091520861372,2.319650067294751,2.6123822341857337,1.8405114401076716,0.4717362045760431,831.3196500672948,5.577388963660835,10.438088829071333,1.9468371467025571,0.9946164199192463,0.9522207267833109,0.4152086137281292,0.5713324360699865
