generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
508,2083.7767944936086,4.947925270403147,1.704031465093412,2.344149459193707,2.0344149459193708,0.6430678466076696,858.23598820059,0.0,0.0,1.3736479842674534,0.6755162241887905,0.6981317600786627,0.0,0.9400196656833825
509,2096.476014760148,1.6139261992619924,2.2693726937269374,2.4686346863468636,1.7800738007380075,0.5439114391143911,909.170479704797,0.0,0.0,1.3047970479704798,0.6494464944649446,0.6553505535055351,0.0,0.977859778597786
510,2105.7520798668884,2.7738685524126456,2.619800332778702,2.512479201331115,1.5008319467554077,0.6397670549084858,903.6871880199667,0.0,0.0,1.6555740432612314,0.8660565723793677,0.7895174708818635,0.0,0.9434276206322796
511,2085.7677029360966,2.980449050086356,1.6493955094991364,2.5362694300518136,2.0008635578583767,0.5492227979274611,861.7452504317789,0.0,0.0,1.7547495682210708,0.8860103626943006,0.8687392055267703,0.0,0.9516407599309153
512,2109.598673300166,-0.4818822553897181,3.046434494195688,2.4245439469320065,1.6517412935323383,0.5679933665008292,921.4004975124378,0.0,0.0,1.5265339966832505,0.7346600331674958,0.7918739635157546,0.0,0.9950248756218906
513,2128.2792096219932,6.389905498281787,3.066151202749141,2.59106529209622,1.3608247422680413,0.6314432989690721,812.9725085910653,0.0,0.0,2.0790378006872854,1.0309278350515463,1.0481099656357389,0.0,0.9097938144329897
514,2123.1695067264573,3.0335515695067263,1.5318385650224215,2.29237668161435,2.0878923766816144,0.5748878923766816,875.2582959641255,0.0,0.0,3.1775784753363228,1.5632286995515694,1.6143497757847534,0.0,0.9659192825112107
515,2140.1338951310863,0.8194943820224719,3.23689138576779,2.512172284644195,1.4803370786516854,0.6292134831460674,878.7340823970037,0.0,0.0,1.3595505617977528,0.6526217228464419,0.7069288389513109,0.0,0.9840823970037453
516,2090.2465972778223,4.854123298638911,2.8206565252201763,2.6421136909527623,1.4971977582065652,0.5844675740592474,842.5676541232987,0.0,0.0,1.2906325060048038,0.66693354683747,0.6236989591673339,0.0,0.9271417133706965
517,2105.6622765757293,5.2189463781749765,2.1072436500470366,2.4346190028222012,1.9501411100658514,0.6340545625587959,883.8363123236124,0.0,0.0,1.1081843838193792,0.5183443085606774,0.5898400752587017,0.0,0.9482596425211665
518,2155.096137339056,0.48285836909871244,2.8892703862660944,2.4,1.632618025751073,0.5605150214592275,906.4437768240343,0.0,0.0,1.417167381974249,0.696137339055794,0.721030042918455,0.0,0.9836909871244636
519,2099.65059347181,5.921795252225519,2.628338278931751,2.8531157270029674,1.4562314540059347,0.599406528189911,886.4614243323442,0.0,0.0,0.9161721068249258,0.41543026706231456,0.5007418397626113,0.0,0.9050445103857567
520,2116.6200873362445,0.5160807860262009,1.6823144104803494,2.5338427947598254,1.9213973799126638,0.6801310043668122,890.8089519650655,0.0,0.0,1.029475982532751,0.537117903930131,0.4923580786026201,0.0,0.980349344978166
521,2148.044117647059,0.27310371517027865,2.553405572755418,2.3095975232198143,1.6896284829721362,0.4914860681114551,869.5201238390093,0.0,0.0,1.3777089783281733,0.6571207430340558,0.7205882352941176,0.0,0.9860681114551083
522,2118.4270998415213,4.232583201267829,2.9603803486529316,2.7297939778129954,1.4841521394611727,0.595879556259905,848.9389857369255,0.0,0.0,1.5,0.7519809825673535,0.7480190174326465,0.0,0.9342313787638669
523,2130.742661448141,1.315821917808219,1.7270058708414873,2.62133072407045,1.7573385518590998,0.6135029354207436,853.5489236790606,0.0,0.0,1.6105675146771037,0.8434442270058709,0.7671232876712328,0.0,0.9706457925636007
524,2153.8753776435046,0.7743580060422961,2.6004531722054383,2.3663141993957706,1.7084592145015105,0.5098187311178247,894.654833836858,0.0,0.0,2.0007552870090635,0.9750755287009063,1.0256797583081572,0.0,0.9826283987915407
525,2087.2828649138714,7.673544877606528,2.8204895738893927,2.671804170444243,1.3617407071622847,0.6727107887579329,847.5793291024479,0.0,0.0,1.314596554850408,0.6754306436990027,0.6391659111514053,0.0,0.898458748866727
526,2120.9933396764986,1.916127497621313,1.6993339676498573,2.58325404376784,1.9619410085632731,0.5566127497621313,883.6803044719315,0.0,0.0,1.3710751665080876,0.7231208372978116,0.647954329210276,0.0,0.961941008563273
527,2138.214285714286,0.3673255813953488,2.8862126245847177,2.4277408637873754,1.553986710963455,0.5614617940199336,857.4260797342192,0.0,0.0,1.4808970099667773,0.7126245847176079,0.7682724252491694,0.0,0.9875415282392026
528,2115.6057287278854,5.528146588037068,2.9949452401010954,2.7759056444818873,1.329401853411963,0.624262847514743,873.4262847514743,0.0,0.0,1.8702611625947767,0.8997472620050547,0.970513900589722,0.0,0.9165964616680707
529,2086.290293040293,3.5526282051282054,1.8058608058608059,2.3745421245421245,2.021978021978022,0.5924908424908425,856.8937728937728,0.0,0.0,1.7536630036630036,0.8882783882783882,0.8653846153846154,0.0,0.9542124542124543
530,2155.911227154047,-0.10610966057441253,2.599651871192341,2.439512619669278,1.5752828546562228,0.5726718885987816,898.3794604003481,0.0,0.0,2.1505657093124455,1.0496083550913837,1.1009573542210618,0.0,0.9886858137510879
531,2102.306845003934,6.349653815892998,2.6341463414634148,2.6058221872541307,1.4744295830055074,0.5830055074744296,870.7049567269867,0.0,0.0,1.7112509834775766,0.8662470495672698,0.8450039339103068,0.0,0.9142407553107789
532,2104.7380106571936,1.4784014209591472,1.8818827708703374,2.547069271758437,1.9076376554174068,0.5488454706927176,896.3996447602132,0.0,0.0,1.0612788632326822,0.5737122557726465,0.48756660746003555,0.0,0.9742451154529307
533,2168.7555366269166,0.6399744463373083,2.959114139693356,2.4863713798977853,1.350085178875639,0.5391822827938672,874.8756388415673,0.0,0.0,1.8185689948892674,0.9574105621805792,0.8611584327086882,0.0,0.9821124361158433
534,2104.1423135464233,4.746103500761035,2.671232876712329,2.493911719939117,1.551750380517504,0.5616438356164384,822.0266362252663,0.0,0.0,1.5068493150684932,0.7054794520547946,0.8013698630136986,0.0,0.9170471841704718
535,2088.7342995169083,4.293816425120773,1.5990338164251208,2.6280193236714977,1.7758454106280193,0.6376811594202898,832.1835748792271,0.0,0.0,1.4753623188405798,0.6985507246376812,0.7768115942028986,0.0,0.9439613526570049
536,2152.52188006483,0.12231766612641815,2.7309562398703404,2.760129659643436,1.4521880064829822,0.5623987034035657,890.3500810372772,0.0,0.0,2.0696920583468397,1.0340356564019448,1.0356564019448946,0.0,0.9846029173419774
537,2081.463192721257,5.313457402812242,2.9404466501240694,2.6914805624483042,1.2861869313482217,0.6178660049627791,903.0661703887511,0.0,0.0,1.6220016542597189,0.8378825475599669,0.7841191066997518,0.0,0.9139784946236559
538,2087.6487226277372,4.575930656934307,1.760036496350365,2.343978102189781,1.8822992700729928,0.6131386861313869,874.2682481751825,0.0,0.0,1.8731751824817517,0.9890510948905109,0.8841240875912408,0.0,0.9425182481751825
539,2126.546191247974,0.032585089141004844,2.346839546191248,2.591572123176661,1.572933549432739,0.5842787682333873,922.660453808752,0.0,0.0,1.7374392220421393,0.8881685575364667,0.8492706645056726,0.0,0.9902755267423015
540,2133.5725338491297,3.8059090909090907,2.613152804642166,2.6005802707930368,1.293036750483559,0.706963249516441,852.6044487427466,0.0,0.0,2.3733075435203093,1.1537717601547388,1.2195357833655707,0.0,0.9400386847195358
541,2100.507181328546,1.2744973070017953,1.6427289048473968,2.497307001795332,1.985637342908438,0.6095152603231598,865.2082585278276,0.0,0.0,2.1005385996409336,1.0718132854578097,1.0287253141831239,0.0,0.9685816876122083
542,2098.562119895743,0.4903909643788011,2.9748045178105995,2.3362293657688964,1.5899218071242398,0.5595134665508253,950.774109470026,0.0,0.0,2.3475238922675934,1.103388357949609,1.2441355343179843,0.0,0.9834926151172894
543,2080.891438658429,5.27757281553398,3.000882612533098,2.592233009708738,1.2550750220653133,0.6610767872903796,899.0194174757281,0.0,0.0,2.849073256840247,1.3698146513680494,1.4792586054721977,0.0,0.911738746690203
544,2083.1237816764133,2.1140155945419106,1.5867446393762183,2.2612085769980506,2.0536062378167643,0.5828460038986355,920.1812865497076,0.0,0.0,3.526315789473684,1.7163742690058479,1.8099415204678362,0.0,0.9688109161793372
545,2087.6119815668203,1.3145990783410137,2.87926267281106,2.3981566820276496,1.391705069124424,0.584331797235023,906.3834101382488,0.0,0.0,1.8101382488479263,0.880184331797235,0.9299539170506912,0.0,0.9751152073732718
546,2085.880991735537,3.121413223140496,2.777685950413223,2.678512396694215,1.4363636363636363,0.6123966942148761,917.9,0.0,0.0,1.9900826446280993,0.984297520661157,1.0057851239669422,0.0,0.9454545454545454
547,2095.2721461187216,2.2816529680365294,2.175342465753425,2.582648401826484,1.7945205479452055,0.5853881278538813,897.9479452054794,0.0,0.0,1.560730593607306,0.7077625570776256,0.8529680365296803,0.0,0.958904109589041
548,2163.340950639854,1.0164808043875686,3.0082266910420477,2.4314442413162705,1.4378427787934187,0.596892138939671,954.5877513711151,0.0,0.0,3.0703839122486287,1.522851919561243,1.5475319926873858,0.0,0.9817184643510055
549,2068.1446740858505,5.051343402225755,2.7170111287758347,2.8441971383147853,1.4721780604133545,0.6033386327503975,967.9841017488076,0.0,0.0,1.595389507154213,0.7798092209856916,0.8155802861685215,0.0,0.9181240063593005
550,2088.0298507462685,0.17841151385927503,1.6865671641791045,2.5127931769722816,1.736673773987207,0.6769722814498934,909.5117270788912,0.0,0.0,1.236673773987207,0.6364605543710021,0.6002132196162047,0.0,0.9840085287846482
551,2090.6127118644067,0.686686440677966,2.594915254237288,2.26864406779661,1.556779661016949,0.5330508474576271,955.5991525423728,0.0,0.0,1.590677966101695,0.7635593220338983,0.8271186440677966,0.0,0.9796610169491525
552,2061.622641509434,5.314681042228212,2.9020664869721475,2.7592093441150043,1.3881401617250675,0.6504941599281222,931.1850853548967,0.0,0.0,1.7717879604672058,0.8185085354896675,0.9532794249775381,0.0,0.9335130278526504
553,2089.3400200601804,1.1529588766298897,1.6700100300902707,2.6308926780341024,1.8244734202607824,0.6018054162487463,893.0,0.0,0.0,1.4533600802407223,0.7592778335005015,0.6940822467402207,0.0,0.9739217652958877
554,2093.9263074484943,0.04951664025356577,2.5800316957210776,2.4207606973058637,1.6077654516640254,0.5142630744849446,904.459587955626,0.0,0.0,1.9445324881141046,0.9215530903328051,1.0229793977812995,0.0,0.9873217115689382
555,2065.9036027263874,4.092161635832522,2.9785783836416746,2.7020447906523857,1.3047711781888998,0.6962025316455697,865.3661148977604,0.0,0.0,1.436222005842259,0.6738072054527751,0.762414800389484,0.0,0.928919182083739
556,2069.913488372093,1.698093023255814,1.7525581395348837,2.666046511627907,1.9813953488372094,0.6,962.6967441860465,0.0,0.0,1.0651162790697675,0.49116279069767443,0.573953488372093,0.0,0.9627906976744186
557,2087.0079086115993,1.3958172231985941,2.875219683655536,2.5017574692442883,1.4569420035149385,0.5659050966608085,948.5615114235501,0.0,0.0,1.5659050966608083,0.8251318101933216,0.7407732864674869,0.0,0.9789103690685413
558,2053.6945169712794,5.700678851174935,2.9051348999129676,2.8015665796344646,1.2837249782419495,0.6161879895561357,949.6997389033943,0.0,0.0,1.8955613577023498,0.9651871192341166,0.9303742384682332,0.0,0.9164490861618799
559,2047.7616387337057,3.9717690875232776,1.6405959031657356,2.640595903165736,2.0428305400372437,0.6219739292364991,945.3677839851024,0.0,0.0,1.2420856610800746,0.595903165735568,0.6461824953445066,0.0,0.9450651769087524
560,2107.857685009488,-0.20702087286527512,2.7229601518026567,2.4886148007590134,1.5445920303605314,0.6451612903225806,972.4459203036054,0.0,0.0,1.5768500948766604,0.7495256166982922,0.8273244781783681,0.0,0.9905123339658444
561,2057.622144112478,4.393971880492091,2.476274165202109,2.672231985940246,1.4718804920913884,0.6449912126537786,973.3945518453427,0.0,0.0,1.804920913884007,0.9657293497363796,0.8391915641476274,0.0,0.9314586994727593
562,2075.0739219712527,0.3197227926078029,1.8018480492813143,2.614989733059548,1.8860369609856262,0.606776180698152,943.5400410677618,0.0,0.0,1.0821355236139631,0.5893223819301848,0.4928131416837782,0.0,0.9835728952772074
563,2089.4078319006685,0.5750429799426935,2.909264565425024,2.4660936007640877,1.3810888252148996,0.5797516714422158,930.6446991404011,0.0,0.0,1.9560649474689589,0.9407831900668577,1.0152817574021011,0.0,0.9770773638968482
564,2051.709394904459,4.168813694267516,2.607484076433121,2.628980891719745,1.5955414012738853,0.5995222929936306,942.1329617834394,0.0,0.0,2.037420382165605,0.929140127388535,1.10828025477707,0.0,0.9355095541401274
565,2041.0455015511893,5.132605997931747,1.6690796277145812,2.6287487073422957,1.7921406411582212,0.6442605997931747,947.6091003102379,0.0,0.0,1.3950361944157188,0.6370217166494312,0.7580144777662875,0.0,0.9441571871768356
566,2081.433032046015,0.3842235004108463,2.8931799506984386,2.672966310599836,1.4075595727198027,0.5834018077239113,988.1676253081348,0.0,0.0,1.6327033689400163,0.8356614626129828,0.7970419063270336,0.0,0.981101068200493
567,2047.0941780821918,4.7437499999999995,3.1198630136986303,2.6232876712328768,1.4289383561643836,0.6592465753424658,962.068493150685,0.0,0.0,1.3621575342465753,0.5539383561643836,0.8082191780821918,0.0,0.9212328767123288
568,2060.65625,2.365979166666667,1.7708333333333333,2.379166666666667,1.9572916666666667,0.6604166666666667,922.4447916666667,0.0,0.0,1.38125,0.6114583333333333,0.7697916666666667,0.0,0.9666666666666667
569,2076.0232558139537,-0.2825664451827242,2.5780730897009967,2.520764119601329,1.4900332225913622,0.563953488372093,983.7707641196014,0.0,0.0,1.6411960132890366,0.8446843853820598,0.7965116279069767,0.0,0.989202657807309
570,2075.2198113207546,3.604367924528302,2.769811320754717,2.531132075471698,1.3613207547169812,0.719811320754717,973.1745283018868,0.0,0.0,2.1745283018867925,1.038679245283019,1.1358490566037736,0.0,0.9349056603773584
571,2072.438612099644,1.1239412811387899,1.706405693950178,2.574733096085409,1.9653024911032029,0.5613879003558719,974.3852313167259,0.0,0.0,1.9297153024911031,1.0284697508896796,0.9012455516014235,0.0,0.9670818505338078
572,2072.9393687707643,-0.475406976744186,3.104651162790698,2.3961794019933556,1.5456810631229236,0.5490033222591362,994.9725913621262,0.0,0.0,1.2965116279069768,0.622093023255814,0.6744186046511628,0.0,0.9933554817275747
573,2057.1800904977376,4.8242805429864255,3.0714932126696834,2.666968325791855,1.293212669683258,0.7085972850678733,954.9656108597285,0.0,0.0,1.7366515837104073,0.8081447963800905,0.9285067873303168,0.0,0.9113122171945701
574,2045.1220472440946,5.77619094488189,1.9812992125984252,2.3051181102362204,1.7529527559055118,0.6998031496062992,960.4124015748032,0.0,0.0,1.797244094488189,0.8848425196850394,0.9124015748031497,0.0,0.9330708661417323
575,2069.2659574468084,0.40706382978723404,3.6404255319148935,2.4829787234042553,1.2670212765957447,0.8127659574468085,992.55,0.0,0.0,1.2606382978723405,0.6468085106382979,0.6138297872340426,0.0,0.9840425531914894
576,2043.8895705521472,4.566424189307625,2.978965819456617,2.584574934268186,1.3891323400525855,0.6827344434706398,938.4373356704644,0.0,0.0,1.715162138475022,0.8562664329535495,0.8588957055214724,0.0,0.9149868536371604
577,2064.1711065573772,0.5570696721311476,2.382172131147541,2.612704918032787,1.716188524590164,0.6352459016393442,965.0594262295082,0.0,0.0,0.882172131147541,0.3944672131147541,0.48770491803278687,0.0,0.9897540983606558
578,2084.3011049723755,0.4602946593001842,3.072744014732965,2.3241252302025783,1.4226519337016574,0.5874769797421732,989.3020257826888,0.0,0.0,2.369244935543278,1.1123388581952118,1.2569060773480663,0.0,0.9852670349907919
579,2031.5370524562863,6.058451290591174,2.8534554537885097,2.87676935886761,1.4454621149042464,0.6411323896752706,1004.2822647793505,0.0,0.0,1.1840133222314737,0.5203996669442131,0.6636136552872606,0.0,0.8992506244796004
580,2056.9121779859483,1.8478220140515222,1.8969555035128807,2.5433255269320845,1.6920374707259953,0.7072599531615925,1023.980093676815,0.0,0.0,1.7025761124121779,0.9074941451990632,0.7950819672131147,0.0,0.9695550351288056
581,2078.617699115044,-0.32571681415929205,2.770796460176991,2.208849557522124,1.6575221238938054,0.5699115044247788,1021.2858407079646,0.0,0.0,1.9300884955752213,0.9309734513274336,0.9991150442477876,0.0,0.9876106194690265
582,2058.294384057971,2.96893115942029,3.2291666666666665,2.7182971014492754,1.4474637681159421,0.6521739130434783,1008.4755434782609,0.0,0.0,2.0969202898550723,1.0181159420289856,1.078804347826087,0.0,0.9411231884057971
583,2080.6171875,1.2354464285714286,1.875,2.681919642857143,1.6595982142857142,0.6651785714285714,951.4776785714286,0.0,0.0,2.6651785714285716,1.2801339285714286,1.3850446428571428,0.0,0.9776785714285714
584,2075.6517571884983,1.234976038338658,2.6605431309904155,2.2492012779552715,1.6030351437699681,0.5343450479233227,1005.0838658146965,0.0,0.0,2.279552715654952,1.1142172523961662,1.165335463258786,0.0,0.9784345047923323
585,2031.1516352824578,6.31432111000991,3.1199207135778,2.487611496531219,1.4737363726461843,0.7086223984142715,948.9375619425174,0.0,0.0,1.844400396432111,0.8642220019821606,0.9801783944499505,0.0,0.8949454905847374
586,2041.5591497227356,4.465286506469501,1.7929759704251387,2.5499075785582255,1.8789279112754158,0.5951940850277264,980.6275415896488,0.0,0.0,1.488909426987061,0.7763401109057301,0.7125693160813309,0.0,0.9528650646950092
587,2075.056338028169,0.7829080364540183,2.936205468102734,2.3976801988400993,1.6785418392709197,0.5774647887323944,1010.5393537696768,0.0,0.0,1.5012427506213752,0.7630488815244407,0.7381938690969345,0.0,0.9842584921292461
588,2049.3477135461603,5.042717860224331,3.0379637618636757,2.7195858498705783,1.4098360655737705,0.6048317515099223,962.7471958584987,0.0,0.0,1.7057808455565142,0.8283002588438308,0.8774805867126834,0.0,0.9275237273511648
589,2037.355098389982,4.942084078711986,2.126118067978533,2.424865831842576,1.9168157423971377,0.6037567084078712,947.4821109123435,0.0,0.0,1.170840787119857,0.5581395348837209,0.6127012522361359,0.0,0.9409660107334525
590,2080.2105751391464,0.0447588126159555,3.018552875695733,2.3191094619666046,1.5705009276437847,0.6725417439703154,1011.3784786641929,0.0,0.0,1.4526901669758812,0.7263450834879406,0.7263450834879406,0.0,0.9879406307977736
591,2052.8301574150787,6.25937033968517,2.8690969345484674,2.691797845898923,1.5086992543496272,0.6263463131731566,930.9809444904722,0.0,0.0,1.1888980944490473,0.5791217895608948,0.6097763048881525,0.0,0.9113504556752279
592,2070.880341880342,2.88667616334283,2.0626780626780628,2.493827160493827,1.9050332383665718,0.6334283000949668,936.1490978157644,0.0,0.0,1.2032288698955365,0.6182336182336182,0.5849952516619183,0.0,0.9601139601139601
593,2084.8897637795276,-0.050411198600174956,3.2134733158355204,2.3867016622922135,1.4015748031496063,0.6019247594050744,933.7699037620298,0.0,0.0,1.3884514435695539,0.7567804024496938,0.63167104111986,0.0,0.9877515310586177
594,2064.2407120743032,4.936818885448917,2.989938080495356,2.458204334365325,1.6230650154798762,0.6091331269349846,949.4094427244582,0.0,0.0,1.5371517027863777,0.7469040247678018,0.7902476780185759,0.0,0.9195046439628483
595,2054.384199134199,3.8190476190476192,2.0054112554112553,2.658008658008658,1.7683982683982684,0.6818181818181818,941.512987012987,0.0,0.0,1.0205627705627707,0.5075757575757576,0.512987012987013,0.0,0.948051948051948
596,2080.9292256452954,1.297360532889259,3.1074104912572857,2.6486261448792674,1.4063280599500416,0.5936719400499584,953.699417152373,0.0,0.0,1.2139883430474605,0.604496253122398,0.6094920899250624,0.0,0.97751873438801
597,2035.4918918918918,5.256657657657658,3.1972972972972973,2.6009009009009008,1.4072072072072073,0.6657657657657657,945.4504504504505,0.0,0.0,1.0117117117117118,0.5054054054054054,0.5063063063063064,0.0,0.9036036036036036
598,2056.5764362220057,2.568451801363194,1.756572541382668,2.302823758519961,1.9668938656280428,0.5647517039922103,882.1080817916261,0.0,0.0,0.9357351509250244,0.5063291139240507,0.4294060370009737,0.0,0.9659201557935735
599,2064.3060156931124,0.7830863121185703,2.665213600697472,2.5579773321708807,1.6425457715780296,0.5841325196163906,929.6207497820401,0.0,0.0,1.1325196163905842,0.5353095030514385,0.5972101133391456,0.0,0.9825632083696599
600,2055.7375113533153,2.889800181653043,2.8428701180744778,2.5204359673024523,1.469573115349682,0.6966394187102634,941.2624886466848,0.0,0.0,1.4868301544050864,0.7475022706630337,0.7393278837420527,0.0,0.9409627611262489
601,2079.7134986225897,2.4546648301193756,1.761248852157943,2.714416896235078,2.238751147842057,0.5629017447199265,947.9090909090909,0.0,0.0,1.4600550964187329,0.7539026629935721,0.7061524334251607,0.0,0.967860422405877
602,2098.150337837838,0.3542736486486487,3.0929054054054053,2.314189189189189,1.7136824324324325,0.5456081081081081,943.1351351351351,0.0,0.0,2.0945945945945947,1.0430743243243243,1.0515202702702702,0.0,0.9881756756756757
603,2082.4159624413146,5.131690140845071,3.1539906103286386,2.7136150234741785,1.3821596244131455,0.7276995305164319,900.8018779342723,0.0,0.0,1.7708920187793427,0.8394366197183099,0.9314553990610329,0.0,0.9051643192488263
604,2094.0447906523855,1.6728334956183057,1.7487828627069133,2.0866601752677703,2.1879259980525805,0.5842259006815969,923.1032132424538,0.0,0.0,1.6445959104186951,0.8373904576436222,0.807205452775073,0.0,0.9766309639727361
605,2053.8987816307404,2.2181349578256793,3.082474226804124,2.556701030927835,1.3570759137769448,0.5857544517338332,939.7788191190253,0.0,0.0,1.3064667291471415,0.6185567010309279,0.6879100281162137,0.0,0.9709465791940018
606,2037.6495517522412,5.988215158924206,2.78239608801956,2.5884270578647106,1.4930725346373268,0.6145069274653626,929.3537082314589,0.0,0.0,1.1915240423797882,0.5933170334148329,0.5982070089649552,0.0,0.908720456397718
607,2067.0150517403576,1.3906773283160865,2.1843838193791156,2.288805268109125,1.9435559736594543,0.5917215428033866,908.1025399811854,0.0,0.0,1.0451552210724364,0.5729068673565381,0.4722483537158984,0.0,0.9774223894637818
608,2062.0356211989574,2.562258905299739,2.9304952215464812,2.437011294526499,1.5117289313640312,0.578627280625543,908.0330147697654,0.0,0.0,1.3292788879235446,0.6255430060816681,0.7037358818418766,0.0,0.9774109470026064
609,2038.9952038369304,5.6282414068745,2.7641886490807352,2.737010391686651,1.5163868904876099,0.6338928856914469,904.0807354116706,0.0,0.0,1.246203037569944,0.601119104716227,0.645083932853717,0.0,0.9168665067945644
610,2063.527901785714,1.8846205357142856,1.7734375,2.388392857142857,1.8850446428571428,0.6830357142857143,933.5200892857143,0.0,0.0,1.3013392857142858,0.6551339285714286,0.6462053571428571,0.0,0.9665178571428571
611,2059.583609271523,0.9860264900662251,2.759105960264901,2.3178807947019866,1.7135761589403973,0.5480132450331126,960.0736754966888,0.0,0.0,1.0612582781456954,0.48096026490066224,0.5802980132450332,0.0,0.9809602649006622
612,2042.4,3.2758859649122805,3.135087719298246,2.7798245614035086,1.4701754385964911,0.6587719298245615,937.7017543859649,0.0,0.0,1.2131578947368422,0.6035087719298246,0.6096491228070176,0.0,0.9429824561403509
613,2061.364406779661,1.1223411016949152,2.079449152542373,2.7796610169491527,1.8527542372881356,0.6345338983050848,913.7425847457627,0.0,0.0,0.8432203389830508,0.4576271186440678,0.3855932203389831,0.0,0.9766949152542372
614,2049.7991967871485,2.318160642570281,2.781526104417671,2.408835341365462,1.6626506024096386,0.5309236947791165,927.6690763052209,0.0,0.0,1.2449799196787148,0.6457831325301204,0.5991967871485944,0.0,0.97429718875502
615,2040.7813357731015,4.717392497712717,3.1161939615736505,2.6038426349496797,1.3604757548032937,0.7419945105215004,902.779505946935,0.0,0.0,1.140896614821592,0.5242451967063129,0.616651418115279,0.0,0.9139981701738334
616,2056.7464503042597,2.1694827586206897,1.7545638945233266,2.5760649087221097,1.8488843813387423,0.6196754563894523,941.4645030425963,0.0,0.0,1.079107505070994,0.5801217038539553,0.49898580121703856,0.0,0.9726166328600405
617,2057.173836698859,0.24792800702370504,3.05531167690957,2.4547848990342405,1.4960491659350308,0.5610184372256365,965.2212467076383,0.0,0.0,0.8516242317822651,0.43810359964881473,0.4135206321334504,0.0,0.9850746268656716
618,2033.5978062157221,5.424204753199269,3.039305301645338,2.8756855575868374,1.33363802559415,0.6928702010968921,949.8254113345521,0.0,0.0,1.256855575868373,0.623400365630713,0.6334552102376599,0.0,0.9186471663619744
619,2046.219090909091,2.9078090909090912,1.8263636363636364,2.5863636363636364,1.979090909090909,0.5536363636363636,941.6218181818182,0.0,0.0,1.03,0.4772727272727273,0.5527272727272727,0.0,0.9654545454545455
620,2060.406072106262,0.340303605313093,2.8804554079696394,2.3605313092979125,1.467741935483871,0.6337760910815939,928.0313092979127,0.0,0.0,0.9003795066413662,0.45445920303605314,0.4459203036053131,0.0,0.9886148007590133
621,2034.6814159292035,5.021150442477876,2.8787610619469026,2.747787610619469,1.4460176991150442,0.6548672566371682,933.6309734513275,0.0,0.0,0.9699115044247788,0.48584070796460177,0.484070796460177,0.0,0.9106194690265487
622,2059.255402750491,1.4177406679764244,1.962671905697446,2.56286836935167,1.7779960707269156,0.6149312377210217,945.8123772102161,0.0,0.0,1.118860510805501,0.5884086444007859,0.5304518664047151,0.0,0.9754420432220039
623,2069.0527240773285,0.7255975395430581,3.031634446397188,2.351493848857645,1.3497363796133568,0.5913884007029877,929.1019332161687,0.0,0.0,1.131810193321617,0.562390158172232,0.5694200351493849,0.0,0.9815465729349736
624,2035.116574147502,5.502418715305313,2.880253766851705,2.527359238699445,1.5114988104678826,0.598731165741475,919.4639175257732,0.0,0.0,1.2331482950039652,0.6098334655035687,0.6233148295003965,0.0,0.8929421094369548
625,2054.3005347593585,3.4913155080213905,1.8245989304812835,2.727272727272727,1.7101604278074867,0.6823529411764706,936.6406417112299,0.0,0.0,1.0427807486631016,0.5251336898395722,0.5176470588235295,0.0,0.9561497326203209
626,2085.5167724388034,-0.047606527651858556,3.1504986400725294,2.7452402538531278,1.457842248413418,0.6337262012692656,933.5330915684497,0.0,0.0,1.3472348141432458,0.6844968268359021,0.6627379873073436,0.0,0.9891205802357208
627,2043.883303411131,3.425143626570916,3.1463195691202874,2.677737881508079,1.3913824057450628,0.6382405745062837,928.0942549371633,0.0,0.0,1.0763016157989227,0.5305206463195691,0.5457809694793537,0.0,0.9434470377019749
628,2067.142175572519,1.160229007633588,1.7614503816793894,2.3893129770992365,1.9780534351145038,0.5648854961832062,922.3301526717557,0.0,0.0,1.4169847328244274,0.732824427480916,0.6841603053435115,0.0,0.976145038167939
629,2073.4381654381655,0.8293284193284194,2.475020475020475,2.428337428337428,1.6126126126126126,0.5413595413595413,967.918918918919,0.0,0.0,1.5528255528255528,0.7436527436527437,0.8091728091728092,0.0,0.9811629811629812
630,2061.0325884543763,2.8640502793296085,2.788640595903166,2.653631284916201,1.4236499068901303,0.6973929236499069,937.1322160148976,0.0,0.0,1.5707635009310987,0.7560521415270018,0.8147113594040968,0.0,0.9376163873370578
631,2059.969669937556,2.2790900981266726,1.665477252453167,2.5495093666369315,1.9063336306868868,0.567350579839429,932.0811775200714,0.0,0.0,1.134701159678858,0.5245316681534344,0.6101694915254238,0.0,0.9723461195361285
632,2073.7151360544217,0.11795068027210885,3.052721088435374,2.29421768707483,1.5807823129251701,0.5705782312925171,949.2721088435375,0.0,0.0,1.596938775510204,0.7346938775510204,0.8622448979591837,0.0,0.9821428571428571
633,2038.4648506151143,4.292847100175747,3.180140597539543,2.6985940246045694,1.2820738137082601,0.6818980667838312,904.5790861159929,0.0,0.0,1.649384885764499,0.7934973637961336,0.8558875219683656,0.0,0.9367311072056239
634,2046.346422338569,3.5351308900523564,1.7347294938917976,2.386561954624782,2.0575916230366493,0.5462478184991274,909.4973821989529,0.0,0.0,0.931064572425829,0.4816753926701571,0.4493891797556719,0.0,0.9668411867364747
