generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,2033.8340983606558,6.914124590163935,2.5875409836065573,2.8518032786885246,1.7947540983606558,0.5272131147540984,886.3036065573771,0.0,0.0,1.8826229508196721,0.9331147540983606,0.9495081967213115,0.0,0.9108196721311476
521,2084.543393275997,0.6757310398749022,3.230648944487881,2.5254104769351056,1.587959343236904,0.48944487881157156,870.5965598123533,0.0,0.0,2.2165754495699765,1.070367474589523,1.1462079749804535,0.0,0.982017200938233
522,2059.0867229470455,3.5437298541826556,3.478127398311589,2.270145817344589,1.671527244819647,0.6508058326937836,912.2294704528013,0.0,0.0,1.9270913277052955,0.9056024558710668,1.0214888718342288,0.0,0.9194167306216423
523,2067.130821917808,4.350787671232877,2.458904109589041,2.462328767123288,2.1616438356164385,0.4897260273972603,887.6164383561644,0.0,0.0,1.9164383561643836,0.9719178082191781,0.9445205479452055,0.0,0.9486301369863014
524,2052.5,2.819977443609022,3.1714285714285713,2.3902255639097745,1.6037593984962406,0.493984962406015,913.7413533834587,0.0,0.0,1.5233082706766918,0.7383458646616541,0.7849624060150376,0.0,0.9766917293233083
525,2042.9478778853313,5.877877885331348,3.404318689501117,2.8108711839166047,1.4825018615040952,0.5949367088607594,878.8481012658228,0.0,0.0,1.5979151154132538,0.7118391660461653,0.8860759493670886,0.0,0.8957557706626954
526,2040.1004394224733,4.975819209039548,2.709353421217828,2.7049591964846202,1.8662900188323917,0.46955430006277465,878.2554927809165,0.0,0.0,1.4180790960451977,0.7407407407407407,0.677338355304457,0.0,0.9391086001255493
527,2084.672427983539,0.9883868312757202,3.090534979423868,2.106172839506173,1.9020576131687243,0.5259259259259259,927.0567901234568,0.0,0.0,2.1432098765432097,1.0518518518518518,1.0913580246913581,0.0,0.9769547325102881
528,2058.642037302726,4.258371592539455,2.9842180774748925,2.595408895265423,1.5294117647058822,0.5860832137733142,881.2517934002869,0.0,0.0,1.9182209469153515,0.8974175035868006,1.0208034433285509,0.0,0.9024390243902439
529,2043.7792706333973,6.444184261036469,2.5329494561740242,2.907869481765835,1.9392194497760717,0.4964811260396673,882.9494561740244,0.0,0.0,1.7421625079974408,0.8438899552143314,0.8982725527831094,0.0,0.9245041586692259
530,2091.162162162162,2.766486486486486,3.196343402225755,2.577901430842607,1.5333863275039745,0.5357710651828299,894.5445151033387,0.0,0.0,2.8807631160572336,1.336248012718601,1.5445151033386328,0.0,0.9697933227344993
531,2064.532334384858,6.242302839116719,3.6608832807570977,2.717665615141956,1.4037854889589905,0.6498422712933754,880.5157728706624,0.0,0.0,2.913249211356467,1.336750788643533,1.5764984227129337,0.0,0.8966876971608833
532,2051.5171486213853,4.3291526563550775,2.605245460659045,2.6106254203093475,2.1452589105581708,0.5010087424344317,893.1069266980497,0.0,0.0,1.5877605917955615,0.8190988567585743,0.7686617350369872,0.0,0.9475453934095495
533,2088.8682730923697,1.7260240963855422,3.0626506024096387,2.3606425702811245,1.7646586345381525,0.5140562248995983,887.8409638554217,0.0,0.0,2.0867469879518072,1.0755020080321285,1.0112449799196788,0.0,0.9775100401606426
534,2075.1879936808846,4.864036334913112,3.6516587677725116,2.6666666666666665,1.44391785150079,0.6611374407582938,895.2985781990521,0.0,0.0,2.176145339652449,1.0071090047393365,1.169036334913112,0.0,0.9075829383886256
535,2034.7336417713152,5.78172504957039,2.697951090548579,3.023132848645076,1.9444811632518175,0.5122273628552545,862.2385988103107,0.0,0.0,1.3450099140779908,0.7025776602775942,0.6424322538003966,0.0,0.9279576999339062
536,2082.380177514793,2.7209615384615384,3.1701183431952664,2.3846153846153846,1.5488165680473374,0.4985207100591716,874.5236686390532,0.0,0.0,1.8002958579881656,0.8646449704142012,0.9356508875739645,0.0,0.9718934911242604
537,2074.640672782875,4.9944418960244645,3.1964831804281344,2.361620795107034,1.657492354740061,0.6292048929663608,864.2905198776758,0.0,0.0,2.83868501529052,1.3776758409785932,1.4610091743119267,0.0,0.908256880733945
538,2056.5097511768663,5.45476798924008,2.4579690652320108,3.0094149293880297,1.980497646267653,0.5205110961667787,857.35507733692,0.0,0.0,2.0228648285137862,1.0356422326832548,0.9872225958305313,0.0,0.9354404841963685
539,2085.1627376425854,2.6756045627376426,2.9406844106463876,2.5277566539923955,1.5878326996197718,0.526235741444867,869.1574144486692,0.0,0.0,2.1802281368821292,1.0479087452471483,1.132319391634981,0.0,0.9680608365019011
540,2079.9702427564603,4.818136256851997,3.332028191072827,2.6303837118245887,1.5027407987470633,0.6468285043069695,889.2247454972592,0.0,0.0,2.8778386844166013,1.3672670321064997,1.5105716523101018,0.0,0.9005481597494127
541,2067.1624595469257,5.010757281553398,2.5728155339805827,2.8233009708737864,1.7637540453074434,0.4608414239482201,881.7922330097088,0.0,0.0,2.1922330097087377,1.0964401294498383,1.0957928802588996,0.0,0.945631067961165
542,2072.0978964401293,1.2628964401294498,3.131877022653722,2.255663430420712,1.7775080906148868,0.5210355987055016,873.0145631067961,0.0,0.0,2.0954692556634305,0.9951456310679612,1.1003236245954693,0.0,0.9805825242718447
543,2071.728719172633,5.498949880668258,3.158313444709626,2.5346062052505967,1.5910898965791567,0.6507557677008751,883.7008750994431,0.0,0.0,2.449482895783612,1.213206046141607,1.2362768496420047,0.0,0.8989657915672236
544,2057.8093730208993,5.8565674477517415,2.8733375554148197,2.7232425585813806,1.8929702343255226,0.5079164027865738,884.4344521849272,0.0,0.0,1.8955034832172262,0.9708676377454085,0.9246358454718177,0.0,0.9214692843571881
545,2078.5175695461203,2.4066837481698387,2.9019033674963395,2.4773060029282576,1.630307467057101,0.4780380673499268,874.1332357247438,0.0,0.0,2.321376281112738,1.1734992679355782,1.1478770131771596,0.0,0.9743777452415813
546,2084.243902439024,4.504153963414634,3.464176829268293,2.7446646341463414,1.4649390243902438,0.6059451219512195,883.5068597560976,0.0,0.0,3.0632621951219514,1.326219512195122,1.7370426829268293,0.0,0.9001524390243902
547,2058.1596026490065,6.070052980132451,2.535099337748344,2.5271523178807946,2.123841059602649,0.5152317880794702,889.1562913907285,0.0,0.0,2.5211920529801324,1.2973509933774834,1.223841059602649,0.0,0.9245033112582781
548,2108.0783410138247,0.9054531490015362,2.9224270353302613,2.359447004608295,1.6466973886328724,0.4915514592933948,877.020737327189,0.0,0.0,2.3187403993855606,1.0798771121351767,1.238863287250384,0.0,0.9800307219662059
549,2066.8943148688045,5.867441690962099,3.247813411078717,2.8338192419825075,1.4161807580174928,0.5925655976676385,891.5473760932945,0.0,0.0,2.892857142857143,1.446064139941691,1.4467930029154519,0.0,0.891399416909621
550,2056.2766101694915,5.035369491525424,2.5416949152542374,2.8901694915254237,1.8332203389830508,0.52,884.8128813559322,0.0,0.0,1.9105084745762713,0.9416949152542373,0.968813559322034,0.0,0.9315254237288135
551,2091.162490508732,0.4955732725892179,3.152619589977221,2.5406226271829917,1.5945330296127562,0.5064540622627183,862.4700075930144,0.0,0.0,2.049354593773728,0.8936977980258163,1.155656795747912,0.0,0.9870918754745635
552,2074.87519379845,5.15168992248062,3.3294573643410854,2.2333333333333334,1.6844961240310077,0.6341085271317829,884.2077519379845,0.0,0.0,2.0434108527131785,0.9945736434108527,1.0488372093023255,0.0,0.9124031007751938
553,2057.9039242219214,5.178640054127198,2.3809201623815968,2.4309878213802434,2.144790257104195,0.5094722598105548,883.0507442489851,0.0,0.0,1.7009472259810554,0.881596752368065,0.8193504736129905,0.0,0.9418132611637348
554,2091.3467297084317,0.7117494089834515,3.2332545311268714,2.267927501970055,1.5468873128447596,0.52876280535855,882.6162332545312,0.0,0.0,1.8912529550827424,0.933806146572104,0.9574468085106383,0.0,0.9826635145784082
555,2063.5642857142857,6.040190476190476,3.518253968253968,2.9611111111111112,1.5761904761904761,0.6460317460317461,898.3198412698413,0.0,0.0,2.1619047619047618,0.9857142857142858,1.1761904761904762,0.0,0.9015873015873016
556,2077.586031746032,4.647695238095238,2.7104761904761903,2.739047619047619,1.9053968253968254,0.4838095238095238,881.1663492063492,0.0,0.0,1.7644444444444445,0.8850793650793651,0.8793650793650793,0.0,0.9434920634920635
557,2115.6969696969695,1.481219891219891,2.905982905982906,2.1522921522921523,1.7707847707847708,0.49184149184149184,900.1445221445222,0.0,0.0,3.0318570318570317,1.5198135198135199,1.512043512043512,0.0,0.9782439782439782
558,2069.261958997722,4.818147304479878,3.1776765375854215,2.7752467729688686,1.5846621108580106,0.6074411541381929,864.7023538344723,0.0,0.0,2.3272589217919513,1.1989369779802581,1.1283219438116932,0.0,0.9035687167805618
559,2053.06713109563,6.376871437618746,2.514249525015833,2.8917036098796705,1.9138695376820773,0.5117162761241292,870.1817606079798,0.0,0.0,2.051298290056998,0.9974667511082964,1.0538315389487016,0.0,0.9195693476884104
560,2090.734337827121,1.043513084853291,3.0935765265662174,2.529738302934179,1.4250594766058684,0.5051546391752577,928.8865979381443,0.0,0.0,2.1316415543219667,0.9944488501189532,1.1371927042030134,0.0,0.979381443298969
561,2065.094191522763,5.246805337519623,3.5926216640502355,2.634222919937206,1.3226059654631084,0.6224489795918368,888.7511773940346,0.0,0.0,2.1499215070643642,1.0486656200941915,1.1012558869701727,0.0,0.9034536891679749
562,2047.6359506813758,6.404873458792991,2.565866320571058,2.627514600908501,2.1213497728747566,0.5133030499675535,908.579493835172,0.0,0.0,1.5301752109020117,0.7495133030499675,0.7806619078520441,0.0,0.918234912394549
563,2086.847776940467,2.6522230595327807,2.8485305199698567,2.242652599849284,1.7370007535795027,0.4898266767143934,944.6623963828184,0.0,0.0,2.60663149962321,1.279577995478523,1.3270535041446874,0.0,0.9736247174076865
564,2079.5083207261723,4.969621785173979,3.483358547655068,2.6354009077155824,1.4402420574886536,0.6308623298033282,929.7715582450832,0.0,0.0,2.2844175491679275,1.0453857791225416,1.2390317700453857,0.0,0.9205748865355522
565,2045.2542479546885,6.261466331025802,2.542479546884833,2.959093769666457,1.8917558212712398,0.47010698552548774,911.4021397105098,0.0,0.0,1.7457520453115167,0.908747640025173,0.8370044052863436,0.0,0.9282567652611705
566,2093.2547445255473,2.5555036496350363,3.0343065693430655,2.389051094890511,1.5481751824817518,0.47737226277372263,912.5671532846716,0.0,0.0,2.767883211678832,1.2386861313868613,1.5291970802919708,0.0,0.972992700729927
567,2062.840858623242,6.19820133234641,3.2620281273131013,2.2568467801628422,1.6602516654330126,0.612139156180607,926.0037009622502,0.0,0.0,2.6424870466321244,1.226498889711325,1.4159881569207995,0.0,0.8948926720947447
568,2040.6934260429837,6.7347977243994945,2.47724399494311,2.8419721871049304,1.95448798988622,0.5025284450063211,906.1409608091024,0.0,0.0,1.3533501896333755,0.6731984829329962,0.6801517067003793,0.0,0.9165613147914032
569,2091.554519368723,2.242948350071736,2.8192252510760403,2.53012912482066,1.5781922525107603,0.4784791965566714,929.1649928263988,0.0,0.0,2.659253945480631,1.240315638450502,1.4189383070301291,0.0,0.96987087517934
570,2068.993288590604,6.836636838180462,3.3333333333333335,2.616703952274422,1.4780014914243103,0.5913497390007457,900.048471290082,0.0,0.0,2.4832214765100673,1.2080536912751678,1.2751677852348993,0.0,0.889634601043997
571,2076.4355263157895,6.362447368421052,2.694736842105263,2.8664473684210527,1.8092105263157894,0.5210526315789473,891.2230263157895,0.0,0.0,2.067105263157895,1.0407894736842105,1.0263157894736843,0.0,0.9335526315789474
572,2117.593655589124,0.7631646525679758,2.9350453172205437,2.300604229607251,1.7537764350453173,0.48564954682779454,929.8768882175226,0.0,0.0,2.731117824773414,1.3670694864048338,1.36404833836858,0.0,0.9856495468277946
573,2089.77140549273,4.942382875605816,3.2350565428109856,2.555735056542811,1.604200323101777,0.659935379644588,913.8739903069467,0.0,0.0,2.308562197092084,1.1437802907915993,1.1647819063004847,0.0,0.907108239095315
574,2084.1009174311926,3.7310681520314546,2.8060288335517694,2.7889908256880735,1.9292267365661862,0.4986893840104849,910.4285714285714,0.0,0.0,1.671035386631717,0.8414154652686763,0.8296199213630406,0.0,0.9475753604193972
575,2105.4087591240877,2.9285839416058392,2.932116788321168,2.5291970802919708,1.6481751824817519,0.48613138686131385,915.7423357664234,0.0,0.0,2.0978102189781023,0.9868613138686131,1.110948905109489,0.0,0.9693430656934306
576,2096.886630179828,6.325512118842846,3.488663017982799,2.6872556684910087,1.398749022673964,0.6512900703674745,891.2705238467553,0.0,0.0,2.532447224394058,1.1681000781860829,1.364347146207975,0.0,0.8921032056293979
577,2077.4822236586942,7.461163542340013,2.5061409179056238,2.4673561732385263,2.1357466063348416,0.5119586296056884,910.9463477698772,0.0,0.0,2.6464124111182934,1.3257918552036199,1.3206205559146735,0.0,0.9230769230769231
578,2108.2938496583142,2.7740774487471525,2.877752467729689,2.3986332574031892,1.7342444950645406,0.4905087319665907,967.0622627182992,0.0,0.0,2.061503416856492,0.976461655277145,1.085041761579347,0.0,0.9696279422930904
579,2085.0983248361254,7.006438455935907,3.343772760378733,2.875455207574654,1.4071376547705754,0.607428987618354,938.2024763292061,0.0,0.0,2.551347414420976,1.250546249089585,1.3008011653313911,0.0,0.8900218499635834
580,2052.8635770234987,7.720731070496083,2.6109660574412534,2.8093994778067883,1.8080939947780679,0.5326370757180157,912.7069190600522,0.0,0.0,1.629242819843342,0.7767624020887729,0.8524804177545692,0.0,0.9216710182767625
581,2111.171185127808,1.4183113865220758,3.2013942680092953,2.5081332300542214,1.5476374903175834,0.506584043377227,955.4353214562354,0.0,0.0,2.522075910147173,1.2300542215336947,1.2920216886134779,0.0,0.9783113865220759
582,2097.983231707317,6.752301829268293,3.3826219512195124,2.2713414634146343,1.641768292682927,0.6112804878048781,940.5556402439024,0.0,0.0,2.4984756097560976,1.2096036585365855,1.2888719512195121,0.0,0.9085365853658537
583,2066.8367071524967,6.317773279352227,2.4460188933873144,2.4345479082321186,2.122132253711201,0.5020242914979757,941.1882591093117,0.0,0.0,2.6450742240215925,1.2840755735492577,1.3609986504723346,0.0,0.9298245614035088
584,2113.534952170714,1.9397424576894777,3.1147902869757176,2.3752759381898456,1.6136865342163356,0.4863870493009566,952.570272259014,0.0,0.0,2.0397350993377485,1.0213392200147167,1.0183958793230317,0.0,0.9757174392935982
585,2084.7568597560976,5.596135670731708,3.4222560975609757,2.8628048780487805,1.5205792682926829,0.6196646341463414,957.6303353658536,0.0,0.0,2.080030487804878,0.9634146341463414,1.1166158536585367,0.0,0.8986280487804879
586,2084.0687418936445,6.275726329442283,2.717898832684825,2.7827496757457846,1.9143968871595332,0.4974059662775616,929.6303501945525,0.0,0.0,1.7237354085603114,0.8715953307392996,0.8521400778210116,0.0,0.937094682230869
587,2150.0494893951295,2.3539827179890023,2.9740769835035348,2.1374705420267084,1.8641005498821681,0.5200314218381775,956.2945797329144,0.0,0.0,2.6441476826394346,1.249018067556952,1.3951296150824823,0.0,0.9732914375490966
588,2098.873749037721,6.365496535796767,3.258660508083141,2.714395688991532,1.6096997690531178,0.6374133949191686,932.9969207082371,0.0,0.0,2.5088529638183217,1.2886836027713626,1.2201693610469593,0.0,0.8914549653579676
589,2077.444167186525,8.491597005614473,2.500311915159077,2.863381160324392,1.8995633187772927,0.5009357454772302,932.2894572676232,0.0,0.0,2.286961946350593,1.1266375545851528,1.1603243917654398,0.0,0.9095446038677479
590,2128.089861751152,3.05468509984639,3.0806451612903225,2.4831029185867894,1.5399385560675882,0.5145929339477726,949.2572964669739,0.0,0.0,2.482334869431644,1.1705069124423964,1.3118279569892473,0.0,0.9746543778801844
591,2093.8898643256184,6.793112529928173,3.707102952913009,2.7094972067039107,1.3886671987230645,0.6600159616919393,946.4062250598563,0.0,0.0,2.3080606544293696,1.0877893056664005,1.2202713487629688,0.0,0.8922585794094174
592,2073.6960907944513,5.295113493064313,2.4489281210592684,2.5056746532156366,2.101513240857503,0.5075662042875158,932.2862547288777,0.0,0.0,1.6897856242118536,0.8556116015132409,0.8341740226986128,0.0,0.9293820933165196
593,2133.3291731669265,2.389820592823713,2.9750390015600625,2.2379095163806553,1.7082683307332294,0.5265210608424337,964.1029641185647,0.0,0.0,2.4165366614664587,1.1341653666146645,1.282371294851794,0.0,0.9734789391575663
594,2102.19629057187,4.249335394126739,3.571097372488408,2.6367851622874805,1.5131375579598145,0.6290571870170015,946.4737248840804,0.0,0.0,2.8639876352395675,1.3763523956723338,1.4876352395672334,0.0,0.9204018547140649
595,2055.97247706422,6.039220183486239,2.6166448230668413,3.032765399737877,1.9128440366972477,0.481651376146789,944.389252948886,0.0,0.0,1.834862385321101,0.9488859764089121,0.8859764089121888,0.0,0.9331585845347313
596,2130.7284576393918,1.7187328023171613,3.0195510499637943,2.4076755973931934,1.5923244026068066,0.47574221578566256,941.8095582910934,0.0,0.0,2.1933381607530773,1.0615496017378712,1.1317885590152064,0.0,0.9811730629978277
597,2101.6032934131736,7.518570359281437,3.212574850299401,2.2979041916167664,1.6953592814371257,0.5845808383233533,936.0097305389221,0.0,0.0,2.4603293413173652,1.18937125748503,1.2709580838323353,0.0,0.8967065868263473
598,2056.638095238095,8.547009523809525,2.5047619047619047,2.8584126984126983,1.9752380952380952,0.5104761904761905,934.7244444444444,0.0,0.0,1.6863492063492063,0.8584126984126984,0.827936507936508,0.0,0.9047619047619048
599,2127.5718432510885,2.880377358490566,2.886066763425254,2.4804063860667633,1.5384615384615385,0.4833091436865022,961.3432510885341,0.0,0.0,2.488388969521045,1.1937590711175616,1.2946298984034834,0.0,0.9738751814223512
600,2103.5947409126065,6.222088167053364,3.4787316318638823,2.6937354988399074,1.477184841453983,0.6310904872389791,930.7254447022428,0.0,0.0,2.9899458623356536,1.5204949729311679,1.4694508894044858,0.0,0.9025522041763341
601,2092.4296977660974,7.177628120893561,2.743101182654402,2.8613666228646517,1.7943495400788436,0.5157687253613666,938.3876478318002,0.0,0.0,1.731274638633377,0.8653088042049935,0.8659658344283837,0.0,0.9198423127463863
602,2124.235938641344,1.0536230825420014,2.87509130752374,2.2892622352081813,1.8392987582176772,0.46822498173849525,931.5602629656684,0.0,0.0,2.891891891891892,1.3871439006574142,1.5047479912344777,0.0,0.9817384952520087
603,2085.501592356688,7.030740445859873,3.269904458598726,2.636146496815287,1.589171974522293,0.6457006369426752,927.8694267515923,0.0,0.0,2.371019108280255,1.0987261146496816,1.2722929936305734,0.0,0.8861464968152867
604,2075.2982569399614,5.028289218850872,2.8637830858618463,2.7333763718528084,1.8908973531310522,0.5048418334409296,946.0380890897353,0.0,0.0,1.604906391220142,0.7953518398967075,0.8095545513234345,0.0,0.9399612653324726
605,2109.739819004525,2.687141779788839,3.0188536953242835,2.5799396681749625,1.6515837104072397,0.5015082956259427,942.8061840120664,0.0,0.0,2.30920060331825,1.0784313725490196,1.2307692307692308,0.0,0.969079939668175
606,2088.534065934066,4.700520146520146,3.3743589743589744,2.6527472527472526,1.4461538461538461,0.6014652014652014,937.4241758241758,0.0,0.0,2.391941391941392,1.1714285714285715,1.2205128205128206,0.0,0.9091575091575091
607,2070.7929191716767,6.258076152304609,2.513694054776219,2.5250501002004007,2.1449565798263195,0.5237140948563794,935.8089512358049,0.0,0.0,1.8109552438209753,0.9138276553106213,0.897127588510354,0.0,0.9305277221108884
608,2099.6391982182627,2.228314773570898,2.7943578322197475,2.3229398663697105,1.7141796585003712,0.48552338530066813,935.7498144023757,0.0,0.0,2.082405345211581,0.9354120267260579,1.1469933184855234,0.0,0.9740163325909429
609,2078.3227708179807,5.6987103905674275,3.335298452468681,2.885777450257922,1.4782608695652173,0.6005895357406043,947.7398673544584,0.0,0.0,2.0140014738393517,0.9491525423728814,1.0648489314664702,0.0,0.894620486366986
610,2075.520367936925,6.400091984231275,2.565045992115637,2.8653088042049935,1.8304862023653088,0.5216819973718791,946.9500657030223,0.0,0.0,1.7148488830486202,0.8469119579500657,0.8679369250985546,0.0,0.923784494086728
611,2091.963137254902,2.733372549019608,3.2227450980392156,2.592156862745098,1.5929411764705883,0.5137254901960784,950.9254901960784,0.0,0.0,1.803921568627451,0.8894117647058823,0.9145098039215687,0.0,0.9741176470588235
612,2100.198808637379,4.072248696947133,3.276247207743857,2.356664184661206,1.646314221891288,0.5979151154132539,939.8704393149665,0.0,0.0,2.78927773641102,1.3276247207743856,1.4616530156366343,0.0,0.9113924050632911
613,2068.746106973595,4.712308733920108,2.4421123899796884,2.4698713608666214,2.1123899796885577,0.5132024373730535,936.3561272850372,0.0,0.0,1.907244414353419,0.968855788761002,0.9383886255924171,0.0,0.9410968178740691
614,2091.6807610993656,1.868985200845666,2.9689922480620154,2.372093023255814,1.6666666666666667,0.46441155743481327,955.3319238900634,0.0,0.0,1.902043692741367,0.937984496124031,0.9640591966173362,0.0,0.9760394644115574
615,2062.3978658536585,6.230365853658537,3.336890243902439,2.8490853658536586,1.552591463414634,0.6280487804878049,953.4603658536586,0.0,0.0,1.7240853658536586,0.8483231707317073,0.8757621951219512,0.0,0.8864329268292683
616,2068.6650366748167,6.220605134474328,2.6711491442542785,2.7078239608801957,1.82640586797066,0.4834963325183374,934.8539119804401,0.0,0.0,2.0177261613691932,1.034841075794621,0.9828850855745721,0.0,0.9162591687041565
617,2093.012185833968,2.122117288651942,2.9055597867479057,2.0784463061690786,1.859101294744859,0.5209444021325209,943.0266565118051,0.0,0.0,2.5011424219345013,1.2734196496572734,1.2277227722772277,0.0,0.9771515613099772
618,2066.9939577039277,5.030732628398791,3.27416918429003,2.7613293051359515,1.5808157099697886,0.6185800604229608,954.6351963746224,0.0,0.0,2.2749244712990935,1.040785498489426,1.2341389728096677,0.0,0.898036253776435
619,2056.780062305296,6.628598130841121,2.431152647975078,2.857320872274143,1.8828660436137072,0.49221183800623053,936.3507788161994,0.0,0.0,2.3077881619937695,1.12398753894081,1.1838006230529594,0.0,0.92398753894081
620,2084.8721286370596,2.148215926493109,3.029096477794793,2.512251148545176,1.5229709035222052,0.503062787136294,948.5597243491577,0.0,0.0,2.347626339969372,1.167687595712098,1.1799387442572742,0.0,0.9770290964777948
621,2055.9221209610605,5.650720795360398,3.7183098591549295,2.807787903893952,1.4415907207953604,0.6975973487986744,911.2195526097763,0.0,0.0,1.9983429991714996,0.9768019884009942,1.0215410107705054,0.0,0.9063794531897266
622,2051.8668407310706,5.172186684073107,2.5261096605744124,2.558746736292428,2.1383812010443863,0.508485639686684,924.3916449086162,0.0,0.0,1.4497389033942558,0.7030026109660574,0.7467362924281984,0.0,0.9373368146214099
623,2091.245090337785,0.9991280439905733,2.978004713275727,2.262372348782404,1.7242733699921446,0.5019638648860958,921.6527886881382,0.0,0.0,2.256087981146897,1.1123330714846817,1.1437549096622153,0.0,0.9842890809112333
624,2063.6035141329257,4.589900687547747,3.628724216959511,2.666157372039725,1.481283422459893,0.6249045072574484,908.8151260504202,0.0,0.0,1.839572192513369,0.9289533995416348,0.9106187929717342,0.0,0.920550038197097
625,2050.6753164556962,5.452613924050633,2.5151898734177216,2.9265822784810127,1.8632911392405063,0.45126582278481014,895.2810126582278,0.0,0.0,1.179746835443038,0.5575949367088607,0.6221518987341772,0.0,0.9392405063291139
626,2089.1548387096773,1.609483870967742,3.0172043010752687,2.4293906810035844,1.6007168458781362,0.4824372759856631,899.5318996415771,0.0,0.0,1.896057347670251,0.9813620071684588,0.9146953405017921,0.0,0.9763440860215054
627,2062.044006069803,7.232314112291351,3.2488619119878606,2.279969650986343,1.7147192716236723,0.6213960546282246,882.4779969650987,0.0,0.0,2.4772382397572077,1.1327769347496206,1.3444613050075873,0.0,0.8945371775417299
628,2049.2745349583065,6.6372033354714555,2.448364336112893,2.858242463117383,1.9525336754329699,0.5067350865939705,902.8948043617704,0.0,0.0,1.9236690186016678,1.0064143681847337,0.9172546504169339,0.0,0.9243104554201411
629,2112.2823355506284,2.373791574279379,2.9002217294900223,2.6201034737620104,1.5594974131559498,0.49815225424981524,891.40059127864,0.0,0.0,2.7900960827790096,1.3628972653362896,1.42719881744272,0.0,0.9733924611973392
630,2096.393682588598,7.103482280431432,3.4607087827426812,2.63251155624037,1.492295839753467,0.6409861325115562,873.937596302003,0.0,0.0,2.453775038520801,1.0955315870570108,1.3582434514637904,0.0,0.8967642526964561
631,2075.3143631436315,4.619126016260163,2.6700542005420056,2.9234417344173442,1.8272357723577235,0.49661246612466126,881.4661246612466,0.0,0.0,1.6185636856368564,0.7987804878048781,0.8197831978319783,0.0,0.9525745257452575
632,2115.5296735905044,1.7772477744807123,2.8694362017804154,2.3390207715133533,1.7544510385756678,0.4992581602373887,889.146884272997,0.0,0.0,2.2522255192878338,1.1357566765578635,1.1164688427299703,0.0,0.9762611275964391
633,2099.0859315589355,6.1720076045627374,3.123954372623574,2.5946768060836503,1.5384030418250951,0.6228136882129277,863.667680608365,0.0,0.0,2.699619771863118,1.296577946768061,1.403041825095057,0.0,0.8935361216730038
634,2071.963508322663,4.808898847631242,2.7772087067861717,2.75416133162612,1.882842509603073,0.4801536491677337,906.0550576184379,0.0,0.0,1.9270166453265045,1.0499359795134442,0.8770806658130602,0.0,0.939820742637644
635,2097.9445692883896,3.644359550561798,2.9775280898876404,2.49812734082397,1.5827715355805243,0.503370786516854,874.0861423220974,0.0,0.0,2.143820224719101,1.0352059925093633,1.1086142322097379,0.0,0.9677902621722847
636,2086.4393468118196,5.622737169517885,3.588646967340591,2.7418351477449456,1.422239502332815,0.6485225505443235,858.2667185069985,0.0,0.0,2.2107309486780715,1.072317262830482,1.1384136858475895,0.0,0.9051321928460342
637,2075.9344481605353,4.12133110367893,2.4976588628762544,2.4836120401337793,2.125752508361204,0.494314381270903,912.5451505016722,0.0,0.0,1.8822742474916387,0.9150501672240803,0.9672240802675586,0.0,0.9471571906354515
638,2097.7129411764704,1.4710588235294118,2.908235294117647,2.453333333333333,1.580392156862745,0.5176470588235295,894.5066666666667,0.0,0.0,2.1882352941176473,1.08,1.108235294117647,0.0,0.9756862745098039
639,2089.2615047479912,6.362505478451425,3.2972972972972974,2.8743608473338202,1.4170927684441197,0.6040905770635501,877.1928414901388,0.0,0.0,2.444119795471147,1.1329437545653762,1.3111760409057707,0.0,0.8911614317019723
640,2062.469816272966,8.60503937007874,2.578740157480315,2.85498687664042,1.8070866141732282,0.5301837270341208,896.7309711286089,0.0,0.0,2.538713910761155,1.2106299212598426,1.3280839895013123,0.0,0.9146981627296588
641,2090.268588770865,1.4207587253414264,3.118361153262519,2.5515933232169954,1.552352048558422,0.4977238239757208,894.7928679817906,0.0,0.0,1.7754172989377845,0.858877086494689,0.9165402124430956,0.0,0.9802731411229135
642,2089.96106870229,5.233770992366412,3.4076335877862594,2.3564885496183208,1.6465648854961832,0.6290076335877862,883.4351145038167,0.0,0.0,2.378625954198473,1.1290076335877863,1.249618320610687,0.0,0.9053435114503817
643,2061.444813829787,4.786442819148935,2.4055851063829787,2.4381648936170213,2.072473404255319,0.519281914893617,883.8371010638298,0.0,0.0,2.0425531914893615,1.0033244680851063,1.0392287234042554,0.0,0.9375
644,2092.756484149856,1.0861815561959653,2.989913544668588,2.322766570605187,1.5828530259365994,0.4769452449567723,903.7680115273776,0.0,0.0,2.452449567723343,1.2269452449567724,1.2255043227665705,0.0,0.979106628242075
645,2055.1305637982196,5.9611275964391695,3.2752225519287834,2.807121661721068,1.5170623145400592,0.6008902077151336,892.3842729970327,0.0,0.0,1.4658753709198813,0.7181008902077152,0.7477744807121661,0.0,0.8916913946587537
646,2055.6985246953177,5.697415009621553,2.742142398973701,2.781911481719051,1.9031430404105196,0.49839640795381657,895.2443874278383,0.0,0.0,1.379089159717768,0.6683771648492624,0.7107119948685054,0.0,0.9364977549711353
647,2092.1774824081313,1.9583659108678655,2.9507427677873337,2.1571540265832683,1.7740422204847537,0.527756059421423,908.295543393276,0.0,0.0,1.8232994526974198,0.9061767005473026,0.9171227521501173,0.0,0.9765441751368257
