generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
512,2069.4595443833464,1.885946582875098,2.6582875098193246,2.5875883739198744,1.6417910447761195,0.5349567949725059,921.7219167321289,0.0,0.0,1.368421052631579,0.6630007855459544,0.7054202670856246,0.0,0.9709347996857817
513,2062.4653784219004,4.687842190016103,2.9033816425120773,2.8091787439613527,1.4919484702093397,0.6682769726247987,917.4814814814815,0.0,0.0,2.1231884057971016,0.9605475040257649,1.1626409017713366,0.0,0.9186795491143317
514,2045.0690121786197,4.889343707713126,2.638024357239513,2.6630581867388363,1.9296346414073071,0.5378890392422192,929.3457374830853,0.0,0.0,1.0832205683355887,0.5893098782138024,0.4939106901217862,0.0,0.9303112313937754
515,2067.6128301886793,1.7301735849056603,2.8241509433962264,2.3509433962264152,1.6656603773584906,0.4890566037735849,926.148679245283,0.0,0.0,1.4181132075471699,0.6513207547169811,0.7667924528301887,0.0,0.9773584905660377
516,2057.71477960242,4.042013828867761,3.3249783923941227,2.554019014693172,1.5358686257562661,0.7009507346585998,935.9671564390666,0.0,0.0,1.5738980121002593,0.7649092480553155,0.8089887640449438,0.0,0.9222126188418324
517,2035.2668789808918,5.173369426751592,2.556687898089172,3.051592356687898,1.8152866242038217,0.45796178343949046,921.7191082802548,0.0,0.0,0.8662420382165605,0.4745222929936306,0.39171974522292996,0.0,0.9477707006369427
518,2051.7350359138068,2.761021548284118,3.1284916201117317,2.46049481245012,1.62170790103751,0.5235434956105347,937.3104549082203,0.0,0.0,1.0454908220271348,0.48124501197126895,0.5642458100558659,0.0,0.9688747007182761
519,2046.9629317607414,3.701802864363943,3.9334456613310866,2.647009267059815,1.3395113732097725,0.7194608256107835,931.0977253580455,0.0,0.0,1.586352148272957,0.7843302443133952,0.802021903959562,0.0,0.9132266217354675
520,2034.2146496815287,6.08336305732484,2.080254777070064,2.7878980891719745,1.9292993630573247,0.5019108280254777,914.728025477707,0.0,0.0,1.002547770700637,0.5369426751592357,0.4656050955414013,0.0,0.9273885350318471
521,2061.452736318408,0.9519651741293532,2.785240464344942,2.328358208955224,1.693200663349917,0.5447761194029851,929.214759535655,0.0,0.0,1.1169154228855722,0.49917081260364843,0.6177446102819237,0.0,0.9792703150912107
522,2045.196993670886,4.782096518987341,2.9121835443037973,2.793512658227848,1.6281645569620253,0.6384493670886076,921.5237341772151,0.0,0.0,1.5134493670886076,0.6977848101265823,0.8156645569620253,0.0,0.9050632911392406
523,2063.4143534190925,2.7135341909275557,2.320243737305349,2.761679079214624,2.0473933649289098,0.5003385240352065,938.6194989844279,0.0,0.0,1.4515910629654705,0.6858496953283684,0.7657413676371022,0.0,0.953283683141503
524,2044.2822134387352,3.570442687747035,2.9976284584980237,2.390513833992095,1.6308300395256916,0.5225296442687747,903.0284584980237,0.0,0.0,0.983399209486166,0.4774703557312253,0.5059288537549407,0.0,0.9652173913043478
525,2047.8825448613377,5.023825448613377,3.4518760195758564,2.778955954323002,1.4877650897226753,0.6696574225122349,931.9926590538336,0.0,0.0,1.33278955954323,0.6044045676998369,0.7283849918433931,0.0,0.9029363784665579
526,2049.832142857143,4.419664285714285,2.51,2.5085714285714285,2.077857142857143,0.5378571428571428,925.5457142857143,0.0,0.0,1.062142857142857,0.5407142857142857,0.5214285714285715,0.0,0.9428571428571428
527,2048.2263868065966,2.6706896551724135,3.185907046476762,2.526986506746627,1.5179910044977512,0.5022488755622189,922.191904047976,0.0,0.0,0.7833583208395802,0.3830584707646177,0.4002998500749625,0.0,0.972263868065967
528,2036.8354716981132,4.983162264150944,3.3909433962264153,2.5766037735849054,1.4913207547169811,0.6181132075471698,891.3524528301887,0.0,0.0,1.060377358490566,0.5328301886792453,0.5275471698113208,0.0,0.9033962264150943
529,2042.9890335846471,3.954496230294722,2.8135709389993147,2.740233036326251,1.7498286497601097,0.4873200822481151,916.017135023989,0.0,0.0,0.934201507882111,0.4859492803289925,0.44825222755311855,0.0,0.9533927347498287
530,2048.6365705614567,2.9179666160849775,2.5705614567526553,2.2701062215478,1.764795144157815,0.5220030349013657,903.0523520485584,0.0,0.0,1.0341426403641882,0.48937784522003036,0.5447647951441578,0.0,0.9658573596358119
531,2027.877326565144,5.978155668358714,3.214890016920474,2.7055837563451774,1.505922165820643,0.6920473773265652,922.9450084602369,0.0,0.0,0.9289340101522843,0.4763113367174281,0.4526226734348562,0.0,0.8807106598984772
532,2037.533377395902,5.2357633840052875,2.1123595505617976,2.793126239259749,1.9861202908129545,0.5095836087243887,904.792465300727,0.0,0.0,0.8506278916060807,0.43093192333113023,0.4196959682749504,0.0,0.9339061467283543
533,2071.157076205288,0.4619284603421462,2.7410575427682735,2.6391912908242614,1.6944012441679628,0.5085536547433903,925.7768273716952,0.0,0.0,1.0738724727838258,0.48989113530326595,0.5839813374805599,0.0,0.9828926905132193
534,2049.3620292083015,4.299508070714834,3.464258262874712,2.499615680245965,1.4242890084550346,0.6272098385857033,947.0384319754036,0.0,0.0,1.5019215987701768,0.7248270561106841,0.7770945426594927,0.0,0.9008455034588778
535,2024.8047375160052,7.699353393085787,2.4807938540332906,2.766325224071703,1.8149807938540332,0.5051216389244558,892.2823303457106,0.0,0.0,0.9622279129321383,0.470550576184379,0.49167733674775926,0.0,0.9225352112676056
536,2084.0809007506255,0.2605754795663053,2.8890742285237696,2.261050875729775,1.708090075062552,0.53628023352794,930.6196830692244,0.0,0.0,1.8448707256046706,0.8899082568807339,0.9549624687239366,0.0,0.9883236030025021
537,2035.2099322799097,5.766493604213695,3.5221971407072985,2.7554552294958614,1.3717080511662905,0.6147479307750188,922.9578630549286,0.0,0.0,1.4665161775771256,0.6644093303235515,0.8021068472535741,0.0,0.9006772009029346
538,2023.3499662845584,7.317296021577882,2.846257585974376,2.7660148347943356,1.8489548213081592,0.5428186109238031,901.5428186109239,0.0,0.0,1.2730950775455159,0.6405933917734322,0.6325016857720837,0.0,0.9291975724881996
539,2056.642180094787,1.5732701421800948,3.2338072669826223,2.4794628751974725,1.4731437598736177,0.5339652448657188,914.6366508688784,0.0,0.0,0.8767772511848341,0.4225908372827804,0.4541864139020537,0.0,0.9802527646129542
540,2042.0936300844205,4.496001534919417,2.9148119723714503,2.633921719109747,1.498848810437452,0.6362240982348427,893.048349961627,0.0,0.0,1.2233307751343054,0.6201074443591711,0.6032233307751343,0.0,0.906369915579432
541,2042.5735607675906,4.665351812366738,2.4314143567874913,2.7903340440653874,1.9829424307036247,0.472636815920398,920.7085998578536,0.0,0.0,0.9701492537313433,0.5074626865671642,0.4626865671641791,0.0,0.9545131485429993
542,2063.8454475899007,2.193741392501913,2.6664116296863045,2.538638102524866,1.5983167559296099,0.5141545524100994,937.9984697781179,0.0,0.0,1.35424636572303,0.667176740627391,0.6870696250956388,0.0,0.9709257842387146
543,2060.863525588952,2.203655564581641,3.188464662875711,2.7611697806661253,1.4735987002437043,0.6661251015434606,952.5044679122665,0.0,0.0,1.6425670186839967,0.8066612510154346,0.8359057676685622,0.0,0.9333874898456539
544,2036.7312541473125,5.313477106834771,2.568015925680159,2.6031851360318514,1.897810218978102,0.49170537491705374,931.2926343729264,0.0,0.0,1.174518911745189,0.570670205706702,0.6038487060384871,0.0,0.9369608493696084
545,2063.8934764657306,3.602782824112304,3.088356729975227,2.429397192402973,1.6350123864574733,0.5755573905862923,903.0132122213047,0.0,0.0,1.3352601156069364,0.5871180842279108,0.7481420313790256,0.0,0.9620148637489678
546,2038.7035803497085,4.840058284762698,3.447127393838468,2.4354704412989174,1.523730224812656,0.6586178184845962,920.3838467943381,0.0,0.0,1.1840133222314737,0.5328892589508742,0.6511240632805995,0.0,0.9109075770191507
547,2039.288040075141,4.3707764558547275,2.668127739511584,3.0006261740763933,1.8090169067000625,0.4777708202880401,916.2348152786475,0.0,0.0,1.0256731371321228,0.5153412648716343,0.5103318722604884,0.0,0.9511584220413275
548,2086.551272166538,0.750485736314572,3.0424055512721666,2.3885890516576715,1.610639938319198,0.4919043947571318,896.5543562066307,0.0,0.0,2.2683114880493447,1.0678488820354664,1.200462606013878,0.0,0.9830377794911334
549,2049.9560975609756,3.85539837398374,3.8048780487804876,2.489430894308943,1.2975609756097561,0.6617886178861788,882.5211382113821,0.0,0.0,2.1341463414634148,0.9682926829268292,1.1658536585365853,0.0,0.9113821138211382
550,2054.134861766689,3.707788267026298,2.20633850303439,2.898853674983142,2.031018206338503,0.5158462575859744,895.9662845583277,0.0,0.0,1.2076871207012811,0.6129467296021578,0.5947403910991234,0.0,0.9554956169925826
551,2071.730864197531,2.5113086419753086,2.879835390946502,2.293827160493827,1.634567901234568,0.5547325102880658,919.2847736625514,0.0,0.0,1.6386831275720164,0.7530864197530864,0.8855967078189301,0.0,0.9703703703703703
552,2066.0352846832398,5.344971932638332,3.1082598235765837,2.7586206896551726,1.5797914995990376,0.6559743384121892,921.3905372894948,0.0,0.0,2.859663191659984,1.3624699278267842,1.4971932638331997,0.0,0.9013632718524459
553,2056.6080901856762,3.554807692307692,2.190318302387268,2.6850132625994694,2.0159151193633953,0.47413793103448276,944.4237400530504,0.0,0.0,1.6976127320954908,0.8103448275862069,0.8872679045092838,0.0,0.9615384615384616
554,2088.759452936444,1.4378761061946903,3.079646017699115,2.3942075623491554,1.5744167337087691,0.505229283990346,908.9613837489944,0.0,0.0,2.320997586484312,1.0707964601769913,1.250201126307321,0.0,0.9734513274336283
555,2068.503608660786,5.651018444266239,3.4683239775461105,2.623897353648757,1.4979951884522855,0.6672012830793905,940.0537289494788,0.0,0.0,2.1627906976744184,1.0449077786688052,1.1178829190056134,0.0,0.9053728949478749
556,2075.0377761938703,2.7763364219529576,2.4861012116892374,2.528866714183892,2.0776906628652885,0.5131860299358517,935.9073414112615,0.0,0.0,1.6079828937990022,0.8225231646471846,0.7854597291518175,0.0,0.9579472558802566
557,2074.4876733436054,1.2834360554699538,3.2927580893682586,2.473805855161787,1.5362095531587057,0.5315870570107858,911.6132511556241,0.0,0.0,1.325115562403698,0.6124807395993837,0.7126348228043143,0.0,0.9799691833590138
558,2061.6671641791045,5.206350746268657,3.493283582089552,2.53955223880597,1.4977611940298508,0.5977611940298507,902.7805970149253,0.0,0.0,2.316417910447761,1.06044776119403,1.2559701492537314,0.0,0.8940298507462686
559,2049.922606924644,4.3495723014256615,2.923285811269518,2.7040054310930075,1.769857433808554,0.5376782077393075,906.4039375424304,0.0,0.0,1.0332654446707399,0.5295315682281059,0.5037338764426341,0.0,0.9416157501697217
560,2083.623131392604,2.306262785208497,2.6522423288749017,2.327301337529504,1.7364280094413846,0.5318646734854445,921.720692368214,0.0,0.0,1.994492525570417,0.9488591660110149,1.045633359559402,0.0,0.971675845790716
561,2062.16854908775,5.004761077324066,3.262380538662033,2.7072111207645526,1.5603822762814943,0.6933101650738488,925.4500434404865,0.0,0.0,1.6785403996524761,0.8792354474370113,0.7993049522154648,0.0,0.8922675933970461
562,2039.3941605839416,6.847624419376244,2.078964830789648,2.79628400796284,1.9986728599867285,0.522229595222296,923.0802919708029,0.0,0.0,1.8334439283344393,0.9077637690776377,0.9256801592568016,0.0,0.9283344392833444
563,2117.278150633855,0.3769798657718121,2.703952274422073,2.5540641312453394,1.6972408650261,0.48695003728560776,925.6912751677852,0.0,0.0,2.3333333333333335,1.1565995525727069,1.1767337807606264,0.0,0.9865771812080537
564,2070.9322678843228,5.280646879756469,3.454337899543379,2.4779299847793,1.408675799086758,0.6293759512937596,918.5213089802131,0.0,0.0,2.962709284627093,1.3713850837138508,1.591324200913242,0.0,0.895738203957382
565,2045.5734445157152,6.556343810134702,2.6035920461834507,2.765875561257216,1.8409236690186017,0.5028864656831302,925.1430404105196,0.0,0.0,1.7216164207825528,0.8460551635663887,0.8755612572161642,0.0,0.9268762026940346
566,2100.5701168614355,1.1753422370617697,2.845575959933222,2.2662771285475793,1.7153589315525877,0.5475792988313857,950.4607679465777,0.0,0.0,1.9240400667779634,0.9524207011686143,0.9716193656093489,0.0,0.9841402337228714
567,2051.316960859555,5.358273215656178,3.633921719109747,2.8449731389102073,1.3806600153491941,0.639293937068304,944.4098234842671,0.0,0.0,1.5986185725249424,0.6899462778204144,0.908672294704528,0.0,0.9033000767459708
568,2056.911744738629,5.51133061778683,2.892735913102512,2.7406653088934148,1.8587915818058385,0.5220638153428377,904.5566870332655,0.0,0.0,1.91581805838425,0.9517990495587237,0.9640190088255262,0.0,0.9273591310251188
569,2100.9326267978804,0.9220741862225587,3.133232399697199,2.441332323996972,1.4678274034822105,0.49659348978046935,897.8993186979561,0.0,0.0,2.116578349735049,1.0,1.1165783497350492,0.0,0.9810749432248297
570,2064.0493827160494,5.629297839506172,2.922067901234568,2.7121913580246915,1.4876543209876543,0.6226851851851852,898.5864197530864,0.0,0.0,2.658179012345679,1.257716049382716,1.400462962962963,0.0,0.8958333333333334
571,2053.450784593438,5.10718972895863,2.5278174037089873,2.8152639087018545,2.0406562054208273,0.5192582025677603,913.0114122681883,0.0,0.0,1.710413694721826,0.8174037089871612,0.8930099857346647,0.0,0.9400855920114123
572,2097.079769736842,1.5232894736842104,2.8166118421052633,2.6389802631578947,1.5764802631578947,0.5608552631578947,930.7845394736842,0.0,0.0,2.507401315789474,1.1932565789473684,1.3141447368421053,0.0,0.975328947368421
573,2080.953711093376,4.775642458100559,3.1915403032721468,2.753391859537111,1.535514764565044,0.6687948922585794,940.0111731843575,0.0,0.0,3.3830806065442935,1.5466879489225858,1.836392657621708,0.0,0.922585794094174
574,2053.7109634551493,5.7203654485049835,2.655813953488372,2.5913621262458473,1.9016611295681063,0.5083056478405316,892.8378737541528,0.0,0.0,1.892358803986711,0.9401993355481728,0.9521594684385382,0.0,0.9308970099667774
575,2094.438080495356,1.719047987616099,2.9651702786377707,2.426470588235294,1.644736842105263,0.5038699690402477,919.5874613003095,0.0,0.0,2.1029411764705883,0.9961300309597523,1.1068111455108358,0.0,0.978328173374613
576,2068.2752525252527,6.061969696969697,3.3897306397306397,2.452020202020202,1.4991582491582491,0.6835016835016835,930.5042087542088,0.0,0.0,2.507575757575758,1.132996632996633,1.3745791245791246,0.0,0.9023569023569024
577,2047.4320754716982,5.561981132075471,2.6163522012578615,3.0012578616352203,1.8031446540880502,0.4748427672955975,924.3132075471698,0.0,0.0,1.7339622641509433,0.8761006289308176,0.8578616352201258,0.0,0.9452830188679245
578,2087.8212898212896,2.3097746697746695,3.0644910644910643,2.418026418026418,1.592074592074592,0.519036519036519,915.7249417249417,0.0,0.0,2.717948717948718,1.369075369075369,1.3488733488733489,0.0,0.9743589743589743
579,2069.701433121019,5.132778662420383,3.7269108280254777,2.593152866242038,1.2794585987261147,0.6584394904458599,900.109076433121,0.0,0.0,2.8335987261146496,1.338375796178344,1.4952229299363058,0.0,0.9028662420382165
580,2065.62119205298,5.192443708609272,2.165562913907285,2.842384105960265,1.9940397350993377,0.5026490066225165,879.2543046357616,0.0,0.0,2.199337748344371,1.13841059602649,1.0609271523178807,0.0,0.9410596026490067
581,2086.981833195706,2.419116432700248,2.878612716763006,2.2716763005780347,1.6391412056151942,0.5408753096614368,926.2469033856318,0.0,0.0,2.653179190751445,1.2749793559042113,1.3781998348472337,0.0,0.9735755573905863
582,2082.45566692367,5.798535080956052,2.9429452582883577,2.7039321511179644,1.5373939861218195,0.6322282189668466,889.3986121819584,0.0,0.0,3.3091750192752505,1.5250578257517349,1.7841171935235158,0.0,0.9067077872012336
583,2077.3148514851487,4.4261386138613865,2.3128712871287127,2.6726072607260725,1.9762376237623762,0.5016501650165016,909.3485148514851,0.0,0.0,2.772937293729373,1.4402640264026403,1.3326732673267327,0.0,0.9392739273927393
584,2086.671653543307,2.579976377952756,3.0519685039370077,2.3488188976377953,1.605511811023622,0.5173228346456693,924.1637795275591,0.0,0.0,2.6346456692913387,1.2330708661417322,1.4015748031496063,0.0,0.9716535433070866
585,2075.327272727273,4.889977272727273,3.30530303030303,2.581818181818182,1.4219696969696969,0.6265151515151515,922.725,0.0,0.0,2.7045454545454546,1.2204545454545455,1.4840909090909091,0.0,0.9022727272727272
586,2081.9524465885597,4.093466574776016,2.525155065472088,2.439696760854583,1.9993108201240524,0.5251550654720882,931.7443142660235,0.0,0.0,1.91592005513439,0.9593383873190903,0.9565816678152997,0.0,0.9469331495520331
587,2084.5516717325227,2.817781155015197,3.201367781155015,2.5569908814589666,1.4483282674772036,0.5091185410334347,951.2211246200608,0.0,0.0,1.912613981762918,0.9696048632218845,0.9430091185410334,0.0,0.9703647416413373
588,2090.3623529411766,6.687443137254902,3.619607843137255,2.567843137254902,1.4956862745098038,0.6266666666666667,903.8039215686274,0.0,0.0,3.0894117647058823,1.4062745098039215,1.6831372549019608,0.0,0.8941176470588236
589,2062.785369220152,4.811897860593513,2.912353347135956,2.7349896480331264,1.746031746031746,0.5134575569358178,911.1456176673568,0.0,0.0,1.691511387163561,0.8115942028985508,0.8799171842650103,0.0,0.9489302967563837
590,2073.530939648587,3.2645301757066467,2.5553857906799085,2.3254392666157373,1.7333842627960274,0.5171886936592819,933.9327731092437,0.0,0.0,1.9243697478991597,0.9258976317799847,0.998472116119175,0.0,0.9717341482047365
591,2060.9139784946237,6.74656741108354,3.19520264681555,2.621174524400331,1.4623655913978495,0.6699751861042184,918.5028949545078,0.0,0.0,2.5186104218362284,1.2423490488006617,1.2762613730355665,0.0,0.8825475599669148
592,2057.2403204272364,6.551522029372497,2.090120160213618,2.7750333778371163,2.012683578104139,0.5126835781041389,907.1401869158879,0.0,0.0,1.843124165554072,0.9485981308411215,0.8945260347129506,0.0,0.9285714285714286
593,2108.0840978593274,0.7382415902140673,2.709480122324159,2.5535168195718656,1.6865443425076452,0.5061162079510704,944.6406727828746,0.0,0.0,2.518348623853211,1.2033639143730888,1.3149847094801224,0.0,0.9831804281345565
594,2075.383893666927,5.141290070367474,3.514464425332291,2.5418295543393277,1.4503518373729476,0.6419077404222049,912.3807662236122,0.0,0.0,3.1094605160281468,1.4386239249413604,1.6708365910867866,0.0,0.9014855355746677
595,2048.322642719692,7.00565105837075,2.59012187299551,2.7870429762668376,1.8075689544579858,0.50096215522771,914.6183450930083,0.0,0.0,1.9634381013470172,0.9878127004490058,0.9756254008980115,0.0,0.9211032713277743
596,2105.8807565789475,2.923996710526316,2.8059210526315788,2.2532894736842106,1.7286184210526316,0.5411184210526315,943.4942434210526,0.0,0.0,1.886513157894737,0.9473684210526315,0.9391447368421053,0.0,0.9728618421052632
597,2045.7713390759593,6.6609866875489425,3.5332811276429132,2.9122944400939703,1.4025058731401723,0.6327329678935004,947.1989036805012,0.0,0.0,1.6366483946750197,0.7987470634299139,0.8379013312451057,0.0,0.8950665622552858
598,2050.8403473613894,7.111736806947228,2.832999331997328,2.7608550434201735,1.8637274549098197,0.5190380761523046,897.2384769539078,0.0,0.0,2.0100200400801604,0.9792919171676687,1.0307281229124916,0.0,0.9131596526386105
599,2083.4242181234963,2.0771050521251,3.3336006415396953,2.465918203688853,1.4442662389735366,0.5332798716920609,907.8564554931836,0.0,0.0,1.5765838011226945,0.7618283881315157,0.8147554129911788,0.0,0.9767441860465116
600,2080.4277597402597,4.986672077922078,2.9748376623376624,2.841720779220779,1.5235389610389611,0.6558441558441559,923.3352272727273,0.0,0.0,2.195616883116883,1.0137987012987013,1.1818181818181819,0.0,0.900974025974026
601,2043.2308233638282,6.951210415200563,2.5144264602392683,2.7712878254750177,2.0021111893033074,0.5045742434904996,929.0204081632653,0.0,0.0,1.3933849401829697,0.7016185784658691,0.6917663617171006,0.0,0.9317382125263899
602,2103.5602134146343,1.6635213414634147,2.6234756097560976,2.4695121951219514,1.6196646341463414,0.49847560975609756,935.672256097561,0.0,0.0,2.3338414634146343,1.1059451219512195,1.2278963414634145,0.0,0.9748475609756098
603,2097.329953198128,3.8647971918876753,3.0273010920436816,2.7402496099843994,1.4750390015600625,0.6372854914196567,960.3104524180967,0.0,0.0,2.6084243369734788,1.219188767550702,1.389235569422777,0.0,0.9282371294851794
604,2053.22951929587,8.281685849695329,2.7427217332430605,2.6594448205822614,1.933649289099526,0.5111712931618145,929.3811780636426,0.0,0.0,1.5721056194989844,0.8314150304671631,0.7406905890318213,0.0,0.9092755585646581
605,2098.2368421052633,2.645725677830941,3.014354066985646,2.381977671451356,1.5629984051036683,0.5374800637958532,935.4712918660288,0.0,0.0,1.8245614035087718,0.8803827751196173,0.9441786283891547,0.0,0.9688995215311005
606,2058.21921182266,6.265369458128079,3.361247947454844,2.4178981937602626,1.5574712643678161,0.6748768472906403,949.5155993431855,0.0,0.0,1.7405582922824303,0.8251231527093597,0.9154351395730707,0.0,0.8998357963875205
607,2043.5420619860847,5.184244149272613,2.5300442757748263,3.0145477545857053,1.8355471220746362,0.46110056925996207,943.0575585072738,0.0,0.0,1.1707779886148009,0.5869702719797596,0.5838077166350412,0.0,0.9475015812776724
608,2097.0405515004054,3.5483617193836174,3.227088402270884,2.550689375506894,1.6820762368207625,0.537712895377129,934.1995133819952,0.0,0.0,2.1070559610705595,1.0186536901865368,1.0884022708840226,0.0,0.9651257096512571
609,2071.166804979253,4.22843153526971,3.858921161825726,2.583402489626556,1.3460580912863072,0.6854771784232365,924.1435684647303,0.0,0.0,2.2190871369294607,1.079668049792531,1.1394190871369294,0.0,0.9070539419087137
610,2058.1100917431195,6.034941022280472,2.1264744429882043,2.8283093053735255,1.974442988204456,0.5124508519003932,913.4908256880734,0.0,0.0,2.4397116644823065,1.2155963302752293,1.2241153342070774,0.0,0.9357798165137615
611,2103.5604938271604,2.020164609053498,2.837860082304527,2.3835390946502057,1.688065843621399,0.5349794238683128,941.7366255144033,0.0,0.0,1.8831275720164609,0.9316872427983539,0.951440329218107,0.0,0.9753086419753086
612,2075.6318770226535,6.100898058252427,3.0396440129449838,2.841423948220065,1.5655339805825244,0.6642394822006472,948.5744336569579,0.0,0.0,2.726537216828479,1.250809061488673,1.4757281553398058,0.0,0.8932038834951457
613,2068.027192386132,3.5898708361658733,2.284840244731475,2.8082936777702243,2.042828008157716,0.4894629503738953,941.1135282121006,0.0,0.0,1.7226376614547927,0.8422841604350781,0.8803535010197144,0.0,0.9564921821889871
614,2078.886290322581,3.5211048387096775,3.0991935483870967,2.403225806451613,1.585483870967742,0.5379032258064517,930.4983870967742,0.0,0.0,2.600806451612903,1.2169354838709678,1.3838709677419354,0.0,0.964516129032258
615,2073.7233877233875,6.552836052836053,3.3038073038073037,2.6666666666666665,1.4584304584304584,0.6604506604506605,952.8430458430458,0.0,0.0,2.4933954933954934,1.1173271173271173,1.376068376068376,0.0,0.8966588966588966
616,2066.287197231834,4.473335640138409,2.457439446366782,2.48719723183391,2.029757785467128,0.5169550173010381,943.923875432526,0.0,0.0,1.4636678200692042,0.7453287197231834,0.7183391003460208,0.0,0.9446366782006921
617,2068.0964777947934,2.647457886676876,3.243491577335375,2.6362940275650844,1.5160796324655437,0.5038284839203675,957.3882082695253,0.0,0.0,1.5566615620214395,0.7687595712098009,0.7879019908116386,0.0,0.9739663093415007
618,2094.770864946889,5.8699317147192716,3.5182094081942337,2.5925644916540214,1.4711684370257967,0.6122913505311077,915.3664643399089,0.0,0.0,3.026555386949924,1.357359635811836,1.669195751138088,0.0,0.8922610015174507
619,2060.590545938748,4.305399467376831,2.8275632490013316,2.6424766977363516,1.758988015978695,0.5466045272969374,946.9227696404794,0.0,0.0,1.8249001331557924,0.9021304926764314,0.9227696404793608,0.0,0.9460719041278296
620,2087.940031152648,1.5801947040498443,2.5973520249221185,2.3598130841121496,1.7920560747663552,0.5038940809968847,959.8255451713395,0.0,0.0,2.0856697819314642,0.9447040498442367,1.1409657320872275,0.0,0.9797507788161994
621,2066.4424192212095,5.151814415907208,3.1723280861640433,2.647887323943662,1.5202982601491302,0.6412593206296603,960.1814415907209,0.0,0.0,2.6454018227009115,1.2551781275890639,1.3902236951118476,0.0,0.8980944490472246
622,2023.4976588628763,8.713973244147157,2.131772575250836,2.796655518394649,2.0040133779264213,0.5277591973244147,937.4983277591973,0.0,0.0,1.3324414715719064,0.6595317725752509,0.6729096989966555,0.0,0.9217391304347826
623,2093.899302865995,0.7169481022463207,2.740511231603408,2.5243996901626646,1.7219209914794733,0.5096824167312161,961.2982184353215,0.0,0.0,2.0557707203718047,0.9426800929512006,1.1130906274206043,0.0,0.983733539891557
624,2052.7645650438944,6.434964086193137,3.466879489225858,2.572226656025539,1.464485235434956,0.6392657621707901,940.391061452514,0.0,0.0,2.0758180367118912,1.0215482841181165,1.054269752593775,0.0,0.8890662410215483
625,2056.6641074856047,6.045636596289188,2.45361484325016,2.785028790786948,1.8106206014075497,0.5009596928982726,926.0159948816379,0.0,0.0,1.4964811260396673,0.7626359564939219,0.7338451695457454,0.0,0.925783749200256
626,2115.0378151260506,0.4000084033613445,2.854621848739496,2.2941176470588234,1.7168067226890755,0.5470588235294118,970.5378151260504,0.0,0.0,1.6252100840336134,0.7991596638655463,0.8260504201680672,0.0,0.9857142857142858
627,2063.017027863777,6.3896981424148604,3.5441176470588234,2.9558823529411766,1.4078947368421053,0.618421052631579,972.0828173374613,0.0,0.0,1.75,0.8010835913312694,0.9489164086687306,0.0,0.8986068111455109
628,2042.0102249488752,7.830770279481936,2.8643490115882755,2.7505112474437627,1.9161554192229038,0.5276073619631901,925.8323108384458,0.0,0.0,1.5589638718473073,0.765507839127471,0.7934560327198364,0.0,0.9209270620313565
629,2097.939034045922,1.1936500395882819,3.2557403008709422,2.5700712589073635,1.4156769596199525,0.5209817893903405,934.9239904988124,0.0,0.0,1.5003958828186856,0.7505938242280285,0.7498020585906572,0.0,0.9778305621536025
630,2075.8165584415583,5.406761363636364,3.061688311688312,2.8157467532467533,1.5714285714285714,0.6599025974025974,939.1672077922078,0.0,0.0,1.6891233766233766,0.7556818181818182,0.9334415584415584,0.0,0.8952922077922078
631,2045.0884588804422,5.469267449896337,2.432619212163096,2.769177608845888,1.957843814789219,0.48583275742916376,967.1907394609538,0.0,0.0,1.1091914305459571,0.5798203178991016,0.5293711126468555,0.0,0.9357290946786455
632,2120.9385560675883,1.7893010752688172,2.6021505376344085,2.563748079877112,1.6482334869431643,0.5122887864823349,926.2235023041475,0.0,0.0,1.8341013824884793,0.9393241167434716,0.8947772657450077,0.0,0.9738863287250384
633,2088.387430389817,5.466022275258552,3.0206841686555292,2.8146380270485283,1.4510739856801909,0.6595067621320605,927.8695306284806,0.0,0.0,2.4256165473349243,1.101829753381066,1.3237867939538583,0.0,0.9156722354813047
634,2056.211155378486,5.687649402390439,2.5737051792828685,2.6075697211155378,1.8930942895086322,0.5046480743691899,919.1374501992032,0.0,0.0,1.8605577689243027,0.9169986719787516,0.9435590969455512,0.0,0.9289508632138114
635,2118.573959938367,1.1225115562403698,2.926810477657935,2.5400616332819723,1.652542372881356,0.50231124807396,952.002311248074,0.0,0.0,1.8505392912172574,0.8952234206471494,0.9553158705701078,0.0,0.9845916795069337
636,2067.238290879211,6.3513311421528345,3.2908792111750205,2.4141331142152835,1.494658997534922,0.6631059983566147,950.0599835661462,0.0,0.0,1.8479868529170091,0.9457682826622843,0.9022185702547247,0.0,0.8989317995069844
637,2045.6315112540192,4.85100964630225,2.472025723472669,3.02508038585209,1.837299035369775,0.4707395498392283,952.6829581993569,0.0,0.0,1.0630225080385851,0.5691318327974276,0.49389067524115754,0.0,0.9530546623794213
638,2105.6911877394637,3.439486590038314,2.9946360153256704,2.4452107279693487,1.6475095785440612,0.5003831417624521,917.9846743295019,0.0,0.0,2.142528735632184,1.0651340996168583,1.0773946360153257,0.0,0.9662835249042145
