generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
465,1673.0531107738998,5.546320182094082,3.274658573596358,2.361153262518968,1.475720789074355,0.6107738998482549,820.6191198786039,5.098634294385432,10.298179059180576,2.1646433990895297,1.0409711684370258,1.1236722306525038,0.4286798179059181,0.4984825493171472
466,1720.7825520833333,1.2277408854166667,2.0377604166666665,2.8190104166666665,1.8151041666666667,0.443359375,829.8899739583334,4.444010416666667,9.196614583333334,1.921875,0.9420572916666666,0.9798177083333334,0.4029947916666667,0.5787760416666666
467,1668.0778032036612,-1.403539282990084,2.9420289855072466,2.4645308924485128,1.4836003051106026,0.4927536231884058,824.2822273073989,5.324942791762013,11.183829138062547,1.668192219679634,0.8520213577421816,0.8161708619374524,0.45232646834477497,0.5469107551487414
468,1712.2032583397984,4.958758727695888,3.474010861132661,2.7269200930954227,1.2366175329712956,0.6082234290147401,842.9402637703646,4.516679596586501,9.227307990690457,2.525989138867339,1.2009309542280837,1.3250581846392553,0.3809154383242824,0.5329712955779674
469,1694.4468219005664,0.892787916928886,2.4908747640025175,2.6897419760855885,1.8961611076148521,0.41787287602265577,854.7898049087477,4.577092511013216,9.15921963499056,0.7967275015733165,0.42731277533039647,0.3694147262429201,0.42353681560730017,0.5626179987413468
470,1705.7444444444445,-1.0548034188034188,2.937606837606838,2.2205128205128206,1.5102564102564102,0.5452991452991452,844.9324786324786,5.045299145299145,10.147008547008546,2.5273504273504273,1.2735042735042734,1.2538461538461538,0.46153846153846156,0.535042735042735
471,1608.4158757549612,2.2577049180327866,3.0120793787748057,2.8369283865401207,1.3494391716997411,0.6194995685936152,822.0811044003451,5.65832614322692,11.611734253666954,1.6954270923209664,0.8343399482312338,0.8610871440897325,0.4840379637618637,0.4823123382226057
472,1705.683536194747,1.2147469570787954,2.1607943625880845,2.6976297245355543,2.1172325432415118,0.4304932735426009,839.583600256246,4.704676489429852,9.747597693786034,1.946188340807175,0.9654067905188981,0.9807815502882767,0.4375400384368994,0.5432415118513774
473,1712.2341463414634,-0.8146991869918699,2.989430894308943,2.378861788617886,1.648780487804878,0.5219512195121951,878.9463414634147,4.886991869918699,9.895934959349594,2.6235772357723577,1.3040650406504064,1.3195121951219513,0.46016260162601624,0.5349593495934959
474,1627.5415309446255,3.823184039087948,3.566775244299674,2.250814332247557,1.3892508143322475,0.6408794788273615,836.2109120521172,5.170195439739413,10.599348534201955,1.9201954397394136,0.9258957654723127,0.994299674267101,0.46579804560260585,0.4763843648208469
475,1730.1242718446601,-1.257695792880259,2.416181229773463,2.3300970873786406,2.086084142394822,0.4116504854368932,827.4362459546926,4.4576051779935275,9.119741100323624,1.9339805825242717,0.9889967637540453,0.9449838187702265,0.429126213592233,0.56957928802589
476,1666.116806722689,-0.7817310924369748,2.7705882352941176,2.4823529411764707,1.4168067226890757,0.5243697478991597,825.5722689075631,5.318487394957983,11.250420168067228,2.4789915966386555,1.2201680672268909,1.2588235294117647,0.47478991596638653,0.5176470588235295
477,1630.1267723102585,4.114737281067556,3.312760633861551,2.7139282735613013,1.3794829024186823,0.6313594662218516,851.7698081734779,5.155963302752293,10.543786488740617,1.3569641367806506,0.7122602168473728,0.6447039199332777,0.47122602168473726,0.4553794829024187
478,1664.1679841897233,1.426646903820817,2.481554677206851,2.9347826086956523,1.663372859025033,0.47101449275362317,827.6258234519104,4.8853754940711465,10.084321475625824,1.4084321475625823,0.7463768115942029,0.6620553359683794,0.4440052700922266,0.5335968379446641
479,1617.7856,-0.781224,3.072,2.2016,1.5296,0.5176,829.3456,5.7888,11.856,1.5544,0.716,0.8384,0.5136,0.4816
480,1648.3827940015785,1.3092738752959747,2.972375690607735,2.4419889502762433,1.4112075769534334,0.6195737963693765,832.8429360694554,5.144435674822415,10.561957379636938,2.294396211523283,1.180741910023678,1.1136543014996054,0.4546172059984215,0.5043409629044988
481,1691.6725905673275,1.0580587833219413,2.4237867395762134,2.8229665071770333,1.7771701982228298,0.47436773752563227,860.2679425837321,4.691045796308954,9.589883800410115,1.6103896103896105,0.8147641831852358,0.7956254272043746,0.41148325358851673,0.5721120984278879
482,1700.5634127594158,-1.0096387394312067,2.7886241352805534,2.3220599538816296,1.5718677940046117,0.4965411222136818,845.4873174481169,5.26902382782475,10.317448116833205,2.1337432744043046,1.0853189853958494,1.048424289008455,0.4388931591083782,0.5580322828593389
483,1623.7349794238683,3.7807572016460904,3.2164609053497943,2.5761316872427984,1.3835390946502057,0.6271604938271605,842.8930041152263,5.293004115226338,10.77037037037037,1.6592592592592592,0.837037037037037,0.8222222222222222,0.4691358024691358,0.4765432098765432
484,1692.1557161629435,-0.4071747700394218,2.557818659658344,2.478318002628121,1.8488830486202366,0.4454664914586071,835.3863337713535,4.781208935611038,9.695795006570302,1.067017082785808,0.5223390275952694,0.5446780551905388,0.41064388961892245,0.5821287779237845
485,1737.3322658126501,-1.3738270616493196,2.9839871897518013,2.0544435548438753,1.6509207365892715,0.5276220976781425,870.7790232185748,4.448358686949559,9.12249799839872,1.9583666933546837,0.9607686148919136,0.9975980784627703,0.4187349879903923,0.5804643714971978
486,1664.4223500410847,4.981832374691866,2.979457682826623,2.5842235004108463,1.372226787181594,0.6483155299917831,842.0336894001643,4.954806902218571,10.404272801972063,1.981101068200493,0.9720624486442071,1.009038619556286,0.44124897288414133,0.49548069022185703
487,1701.221649484536,0.9445876288659794,2.4304123711340204,2.8672680412371134,1.7667525773195876,0.45103092783505155,859.5541237113403,4.528350515463917,9.20360824742268,1.2429123711340206,0.6378865979381443,0.6050257731958762,0.40399484536082475,0.5798969072164949
488,1672.5531045751634,-0.4488807189542484,3.1944444444444446,2.451797385620915,1.2753267973856208,0.5367647058823529,829.3970588235294,5.363562091503268,10.973856209150327,2.1544117647058822,1.0465686274509804,1.107843137254902,0.4632352941176471,0.5285947712418301
489,1641.687074829932,5.560861678004535,3.201814058956916,2.5154950869236585,1.437641723356009,0.6061980347694633,841.8201058201058,4.984882842025699,10.339380196523054,1.5736961451247165,0.7029478458049887,0.8707482993197279,0.4520030234315949,0.47165532879818595
490,1682.4684860298896,-0.5454905782975958,2.087069525666017,2.47498375568551,2.0227420402859,0.4217024041585445,839.6510721247563,4.885640025990903,10.115009746588694,1.4632878492527615,0.7192982456140351,0.7439896036387265,0.43534762833008445,0.5581546458739441
491,1692.220910623946,-1.4507672849915683,2.920741989881956,2.4139966273187183,1.384485666104553,0.5387858347386172,853.3988195615515,5.129005059021923,10.33389544688027,2.221753794266442,1.0801011804384486,1.1416526138279932,0.45109612141652616,0.5480607082630692
492,1683.0959324635458,4.441941673062164,2.7398311588641597,2.7022256331542596,1.521105141980046,0.602455871066769,848.1573292402148,4.907137375287798,9.735226400613968,1.841903300076746,0.8710667689946278,0.9708365310821182,0.41980046047582503,0.5188027628549501
493,1714.4137713202779,0.46170562223626027,2.343651295009476,2.8528111181301328,1.9646241313960835,0.43461781427668983,842.8831332912192,4.529374605180038,9.301958307012002,1.4181933038534429,0.6835123183828175,0.7346809854706254,0.3986102337334176,0.591282375236892
494,1674.3376205787781,0.11297427652733114,3.2459807073954985,2.1085209003215435,1.4758842443729903,0.5257234726688103,847.2532154340836,5.278135048231511,10.89871382636656,1.639871382636656,0.7837620578778135,0.8561093247588425,0.45016077170418006,0.542604501607717
495,1652.1489520958085,5.032866766467066,3.3989520958083834,2.3480538922155687,1.4940119760479043,0.6294910179640718,829.1474550898204,5.122754491017964,10.758233532934131,1.8218562874251496,0.9034431137724551,0.9184131736526946,0.41691616766467066,0.5172155688622755
496,1735.6702412868633,1.785254691689008,2.074396782841823,2.920911528150134,1.9048257372654156,0.47587131367292224,844.961126005362,4.468498659517426,8.955764075067025,1.7835120643431635,0.900804289544236,0.8827077747989276,0.3847184986595174,0.5878016085790885
497,1718.5704545454546,-0.5003181818181819,2.966666666666667,2.421969696969697,1.437121212121212,0.4984848484848485,868.1712121212121,4.746969696969697,9.63409090909091,1.4757575757575758,0.725,0.7507575757575757,0.4348484848484849,0.5575757575757576
498,1665.6661237785017,3.5544788273615633,3.433224755700326,2.8615635179153096,1.214983713355049,0.6433224755700325,826.8648208469056,4.877035830618892,10.20684039087948,1.6710097719869708,0.7744299674267101,0.8965798045602605,0.42671009771986973,0.504071661237785
499,1720.4784842646113,-0.6048683365446371,2.41233140655106,2.697495183044316,1.9543994861913938,0.39948619139370584,840.504816955684,4.253050738599872,8.794476557482337,0.7758509955041747,0.357096981374438,0.4187540141297367,0.3924213230571612,0.6037251123956326
500,1651.014455782313,-1.280799319727891,2.871598639455782,2.193877551020408,1.5484693877551021,0.5340136054421769,828.4081632653061,5.791666666666667,11.8078231292517,1.7015306122448979,0.7636054421768708,0.9379251700680272,0.5059523809523809,0.4897959183673469
501,1635.260015710919,4.132175962293794,2.9670070699135898,2.7454831107619797,1.368421052631579,0.6095836606441477,807.4131971720345,5.303220738413197,10.944226237234878,1.7517674783974861,0.8326787117046347,0.9190887666928516,0.4312647289866457,0.5074626865671642
502,1749.7109974424552,-0.4338554987212276,2.0601023017902813,2.6630434782608696,2.1540920716112533,0.4124040920716113,787.5895140664961,4.637468030690537,9.691176470588236,2.2103580562659846,1.145140664961637,1.065217391304348,0.4085677749360614,0.5837595907928389
503,1702.689127105666,0.264624808575804,2.762633996937213,2.3300153139356814,1.5658499234303216,0.5053598774885145,827.6898928024502,4.921898928024502,10.433384379785604,2.035222052067381,0.9839203675344563,1.051301684532925,0.4127105666156202,0.5788667687595712
504,1649.7091055600322,6.09232070910556,3.46897663174859,2.2449637389202257,1.4480257856567285,0.6502820306204674,809.3980660757454,5.024174053182917,10.101531023368251,1.7381144238517325,0.8170829975825947,0.9210314262691378,0.4399677679290894,0.47622884770346496
505,1693.6820809248554,-0.3267758509955042,2.475272960822094,2.3538856775850996,2.0809248554913293,0.3988439306358382,796.6705202312139,4.903660886319845,10.140012845215157,1.142581888246628,0.5908798972382787,0.5517019910083494,0.40783558124598585,0.5850995504174695
506,1709.6239600665558,-0.4702995008319467,2.8236272878535775,2.5033277870216306,1.445091514143095,0.5574043261231281,820.9267886855241,5.009983361064892,10.50748752079867,1.9608985024958403,0.9725457570715474,0.9883527454242929,0.435108153078203,0.5582362728785357
507,1672.1374045801526,2.4548396946564885,3.314503816793893,2.7725190839694656,1.3786259541984733,0.5984732824427481,838.7030534351145,4.987786259541985,10.074809160305344,1.350381679389313,0.6862595419847328,0.6641221374045801,0.4389312977099237,0.5206106870229008
508,1723.3543721236028,2.0350032873109796,2.527284681130835,2.8921761998685076,1.681130834976989,0.4760026298487837,828.818540433925,4.565417488494411,9.239973701512163,1.5779092702169626,0.7731755424063116,0.8047337278106509,0.4069690992767916,0.5687047994740303
509,1715.3498069498069,0.06827799227799225,3.0486486486486486,2.2517374517374518,1.6872586872586872,0.4957528957528958,839.3776061776061,4.979150579150579,10.086486486486486,1.7606177606177607,0.8131274131274131,0.9474903474903474,0.41776061776061774,0.572972972972973
510,1631.7042586750788,3.452712933753943,2.9558359621451102,2.5149842271293377,1.4842271293375395,0.6340694006309149,813.8951104100946,5.613564668769716,11.3801261829653,1.8667192429022081,0.944006309148265,0.9227129337539433,0.4471608832807571,0.49290220820189273
511,1698.6029106029107,0.740963270963271,2.44005544005544,2.8385308385308385,1.8433818433818434,0.465003465003465,832.4261954261955,4.757449757449757,9.86070686070686,1.3194733194733195,0.6625086625086625,0.656964656964657,0.39293139293139295,0.589050589050589
512,1728.8628708901363,0.42023255813953486,2.8877305533279873,2.3159582999198074,1.5926222935044105,0.5236567762630313,834.8380112269447,5.076182838813152,10.190858059342421,2.256615878107458,1.1162790697674418,1.140336808340016,0.43063352044907777,0.5565356856455493
513,1651.4908256880733,4.335519877675841,3.1857798165137616,2.526758409785933,1.4319571865443426,0.6391437308868502,833.3402140672783,5.191896024464832,10.655198776758409,1.5,0.7125382262996942,0.7874617737003058,0.42966360856269115,0.5099388379204893
514,1699.4704711347047,-0.070371599203716,2.5646980756469806,2.4837425348374254,1.9887193098871931,0.42800265428002654,850.9807564698076,4.624419376244194,9.58792302587923,0.8991373589913736,0.46250829462508297,0.4366290643662906,0.43795620437956206,0.5527538155275381
515,1732.5552865213883,-0.9844874899112187,3.0137207425343018,2.099273607748184,1.6206618240516546,0.5020177562550444,838.5649717514125,4.893462469733656,10.099273607748184,1.9249394673123488,0.9217110573042776,1.003228410008071,0.4213075060532688,0.5738498789346247
516,1718.828729281768,4.397379636937648,3.026835043409629,2.6921862667719023,1.4009471191791634,0.6298342541436464,815.9463299131808,4.708760852407261,9.687450670876085,1.9952644041041832,0.9992107340173638,0.9960536700868192,0.39621152328334647,0.5453827940015785
517,1717.0408548082967,2.718397234443746,2.453174104336895,2.8460087994971714,1.7693274670018857,0.46951602765556255,832.2413576367064,4.586423632935261,9.227529855436833,1.180389692017599,0.6052796983029541,0.5751099937146449,0.3871778755499686,0.5776241357636707
518,1704.5324367088608,0.3595806962025317,3.1202531645569622,2.4438291139240507,1.3868670886075949,0.5150316455696202,820.9738924050633,5.263449367088608,10.457278481012658,1.6068037974683544,0.7943037974683544,0.8125,0.4454113924050633,0.5403481012658228
519,1649.1599402092675,2.8391405082212255,3.289237668161435,2.493273542600897,1.4282511210762332,0.6180866965620329,831.1248131539611,5.071748878923767,10.390134529147982,1.116591928251121,0.5358744394618834,0.5807174887892377,0.4252615844544096,0.5149476831091181
520,1743.0386631716906,-0.6577457404980341,2.1598951507208386,2.555045871559633,2.0019659239842724,0.47706422018348627,831.0006553079947,4.490825688073395,9.197903014416775,1.6127129750982963,0.8623853211009175,0.7503276539973788,0.399737876802097,0.5930537352555701
521,1671.8021015761822,-1.0671541155866902,2.9194395796847634,2.496497373029772,1.3887915936952715,0.5525394045534151,856.6900175131349,5.305604203152364,10.854640980735551,1.9071803852889668,0.9299474605954466,0.9772329246935202,0.46847635726795095,0.5280210157618214
522,1690.9675960813865,2.4098944988696305,2.7189148455162018,2.733232856066315,1.547852298417483,0.5975885455915599,815.758854559156,4.831951770911831,9.637528259231349,1.5538809344385833,0.7528259231348907,0.8010550113036925,0.4212509419743783,0.5282592313489073
523,1730.7476866132017,1.5784392350400989,2.2813078346699567,2.824182603331277,1.9827267119062306,0.41024059222702036,846.7600246761258,4.270820481184454,8.774830351634794,1.2270203578038248,0.6057988895743368,0.621221468229488,0.3571869216533004,0.6255397902529303
524,1704.2028145695365,-0.7754221854304636,3.293046357615894,2.2218543046357615,1.468543046357616,0.5206953642384106,858.6539735099337,4.740066225165563,9.95115894039735,1.5769867549668874,0.7963576158940397,0.7806291390728477,0.423841059602649,0.5695364238410596
525,1635.1567891972993,3.5351537884471114,3.22655663915979,2.3113278319579895,1.4838709677419355,0.5896474118529632,824.9834958739685,5.325581395348837,10.96099024756189,1.5476369092273068,0.7351837959489872,0.8124531132783196,0.45461365341335336,0.4831207801950488
526,1716.2402995234854,-0.12935330156569097,1.9877467665078286,2.9108236895847517,1.9482641252552757,0.47515316541865216,852.8277739959155,4.495575221238938,9.191286589516679,1.345132743362832,0.675289312457454,0.6698434309053778,0.4118447923757658,0.5786249149081008
527,1670.9877675840978,-0.5398929663608563,2.9686544342507646,2.5871559633027523,1.4357798165137614,0.4831804281345566,843.8432721712538,5.092507645259939,10.351681957186544,0.900611620795107,0.40978593272171254,0.4908256880733945,0.43425076452599387,0.5558103975535168
528,1732.5007473841554,3.892070254110613,3.3385650224215246,2.7600896860986546,1.2623318385650224,0.6046337817638266,830.7855007473842,4.228699551569507,8.435724962630792,1.5411061285500747,0.7840059790732437,0.7571001494768311,0.4020926756352765,0.5186846038863976
529,1702.9213696892834,0.003189600507292274,2.3912492073557385,2.7013316423589093,1.9143944197844007,0.41407736207989854,847.9080532656943,4.4806594800253645,9.207989854153455,0.6594800253646164,0.32910589727330375,0.3303741280913126,0.40456563094483194,0.5871908687381103
530,1683.6323886639675,-0.9456356275303643,2.7481781376518217,2.242914979757085,1.5433198380566802,0.497165991902834,817.9044534412956,5.050202429149798,10.243724696356276,1.3522267206477734,0.6502024291497975,0.7020242914979757,0.4421052631578947,0.5522267206477732
531,1661.169105691057,3.7958861788617884,2.973170731707317,2.8845528455284555,1.2918699186991869,0.6048780487804878,836.6764227642276,4.698373983739837,9.740650406504065,1.1073170731707318,0.5577235772357724,0.5495934959349593,0.42845528455284554,0.5138211382113821
532,1725.7035830618893,-0.3917980456026059,2.131596091205212,2.798697068403909,2.0977198697068404,0.4293159609120521,843.798697068404,4.48599348534202,9.333550488599348,1.2234527687296417,0.6527687296416939,0.5706840390879478,0.4026058631921824,0.5921824104234528
533,1656.2287275565964,-1.3079703356752537,2.8227946916471507,2.496487119437939,1.570647931303669,0.5066354410616706,855.7408274785324,5.526151444184231,11.297423887587822,1.6807181889149103,0.853239656518345,0.8274785323965652,0.47619047619047616,0.5214676034348166
534,1629.758174904943,3.1727604562737644,3.3596958174904943,2.290494296577947,1.3779467680608366,0.6220532319391635,817.5923954372623,5.107224334600761,10.501140684410647,1.2448669201520912,0.6121673003802282,0.6326996197718631,0.43498098859315587,0.5057034220532319
535,1746.923223350254,0.01990482233502542,2.451776649746193,2.364847715736041,2.0805837563451774,0.40418781725888325,837.9676395939086,4.331852791878172,8.565355329949238,0.9746192893401016,0.5025380710659898,0.4720812182741117,0.39720812182741116,0.5926395939086294
536,1723.587012987013,-0.6433939393939394,2.8493506493506495,2.657142857142857,1.4164502164502164,0.5523809523809524,862.3740259740259,4.876190476190477,9.777489177489178,1.7515151515151515,0.8952380952380953,0.8562770562770563,0.43896103896103894,0.5558441558441558
537,1658.616224648986,2.4907098283931357,3.290171606864275,2.709828393135725,1.3237129485179406,0.6310452418096724,844.1544461778471,5.00780031201248,10.266770670826833,1.2628705148205928,0.594383775351014,0.6684867394695788,0.44617784711388453,0.5023400936037441
538,1735.0484094052558,-1.075311203319502,2.405255878284924,3.0587828492392806,1.648686030428769,0.4218533886583679,838.4640387275242,4.5283540802213,9.160442600276625,1.4751037344398341,0.7952973720608575,0.6798063623789765,0.3852005532503458,0.6134163208852006
539,1674.2256289308177,-0.8731446540880502,3.0157232704402515,2.2720125786163523,1.5141509433962264,0.5,867.0526729559748,5.087264150943396,10.432389937106919,1.3820754716981132,0.6462264150943396,0.7358490566037735,0.4378930817610063,0.5573899371069182
540,1635.3696369636964,3.6348514851485145,2.867986798679868,2.5247524752475248,1.4867986798679869,0.6138613861386139,837.8976897689769,5.0495049504950495,10.523927392739274,1.523927392739274,0.7285478547854786,0.7953795379537953,0.43399339933993397,0.5148514851485149
541,1697.14493712773,2.0631171409662477,2.386499007279947,2.7802779616148245,1.7895433487756454,0.4877564526803441,839.5327597617472,4.766379880873593,9.459298477829252,1.1356717405691594,0.5982792852415619,0.5373924553275976,0.41495698213103904,0.5579086697551291
542,1695.6871717929482,-1.0276819204801202,2.7074268567141786,2.3968492123030756,1.6489122280570143,0.4951237809452363,850.3960990247562,4.994748687171793,10.209302325581396,1.6541635408852213,0.8649662415603901,0.7891972993248312,0.43135783945986494,0.5648912228057015
543,1660.4744744744744,4.105743243243244,3.1066066066066065,2.4984984984984986,1.4872372372372373,0.5893393393393394,846.7484984984985,5.136636636636637,10.446696696696696,1.6756756756756757,0.8228228228228228,0.8528528528528528,0.45795795795795796,0.48123123123123124
544,1673.47106918239,0.39697484276729555,2.4572327044025157,2.360377358490566,1.8729559748427673,0.4207547169811321,841.7716981132075,4.755974842767295,9.80251572327044,0.9245283018867925,0.4748427672955975,0.449685534591195,0.41320754716981134,0.5761006289308176
545,1659.1738131699847,-1.0743032159264931,2.8660030627871365,2.1263399693721285,1.6883614088820826,0.4946401225114854,848.4946401225114,5.345329249617151,10.940275650842267,1.551301684532925,0.8032159264931087,0.7480857580398163,0.44716692189892804,0.5497702909647779
546,1703.6538152610442,3.133309236947791,2.9028112449799197,2.6666666666666665,1.4240963855421687,0.6401606425702812,856.3020080321285,4.714056224899599,9.616867469879518,2.041767068273092,1.015261044176707,1.0265060240963855,0.43614457831325304,0.5076305220883535
547,1718.5520628683694,2.081146037982973,2.4767518009168303,2.9528487229862477,1.8330058939096268,0.45252128356254095,866.0838244924689,4.337262606417813,8.840209561231172,1.0419122462344466,0.5671250818598559,0.4747871643745907,0.3837590045841519,0.5913555992141454
548,1734.7166666666667,-0.21751587301587305,3.061111111111111,2.503174603174603,1.3777777777777778,0.5103174603174603,865.8960317460318,4.661111111111111,9.305555555555555,1.8507936507936509,0.9277777777777778,0.9230158730158731,0.423015873015873,0.5666666666666667
549,1679.2907421576128,3.302019892884468,3.3320581484315226,2.5325172149961745,1.417750573833206,0.630451415455241,859.8064269319051,4.696250956388677,9.49043611323642,1.3450650344299924,0.6174445294567712,0.7276205049732212,0.4139250191277735,0.5225707727620506
550,1707.8766490765172,0.812730870712401,2.1306068601583115,2.575857519788918,2.0079155672823217,0.4683377308707124,847.924802110818,4.58509234828496,9.308047493403693,1.4215039577836412,0.7222955145118733,0.6992084432717678,0.41160949868073876,0.5712401055408971
551,1683.3243243243244,-0.3018327702702702,2.825168918918919,2.4780405405405403,1.4172297297297298,0.5177364864864865,873.0168918918919,5.152871621621622,10.254222972972974,1.585304054054054,0.7795608108108109,0.8057432432432432,0.4510135135135135,0.5422297297297297
552,1686.145757795504,3.146120377084844,2.585206671501088,2.7084844089920233,1.5620014503263233,0.580130529369108,836.3901377810007,4.680203045685279,9.693255982596083,1.3118201595358956,0.646120377084844,0.6656997824510514,0.39013778100072516,0.5409717186366932
553,1685.4133663366338,1.4648638613861387,2.367574257425743,2.8007425742574257,1.9573019801980198,0.4467821782178218,849.9034653465346,4.790841584158416,9.706064356435643,1.1899752475247525,0.5952970297029703,0.5946782178217822,0.41955445544554454,0.557549504950495
554,1653.9540425531916,-1.4227234042553192,3.392340425531915,2.243404255319149,1.537872340425532,0.5361702127659574,848.6459574468086,5.56,11.394893617021276,1.4570212765957447,0.7131914893617022,0.7438297872340426,0.47404255319148936,0.5242553191489362
555,1672.9693301049233,4.161468926553672,3.161420500403551,2.454398708635997,1.4923325262308313,0.6101694915254238,817.8740920096852,4.868442292171106,10.199354317998386,1.811138014527845,0.8595641646489104,0.9515738498789347,0.44390637610976597,0.5036319612590799
556,1680.8027118644068,0.0716610169491525,1.9972881355932204,2.9572881355932203,1.8955932203389831,0.4542372881355932,838.3484745762712,4.6969491525423726,9.931525423728814,1.248135593220339,0.616271186440678,0.631864406779661,0.43389830508474575,0.5505084745762712
557,1673.228321400159,-0.45271280827366744,3.009546539379475,2.5743834526650757,1.4494828957836117,0.5123309466984884,856.3778838504376,5.026252983293556,10.275258552108195,1.2028639618138426,0.6109785202863962,0.5918854415274463,0.45425616547334924,0.5401750198886237
558,1655.9761904761904,3.504600614439324,3.19815668202765,2.773425499231951,1.3279569892473118,0.6136712749615976,831.7165898617511,5.11520737327189,10.333333333333334,1.8394777265745008,0.9362519201228878,0.9032258064516129,0.4308755760368664,0.5015360983102919
559,1702.8182386008746,-0.4429856339787633,2.3279200499687693,2.640849469081824,1.881324172392255,0.39225484072454714,820.1105559025609,4.453466583385384,9.113054341036852,0.9350405996252342,0.5334166146158651,0.40162398500936913,0.39412866958151155,0.6008744534665834
560,1703.6023255813955,-0.6229302325581396,2.662015503875969,2.101550387596899,1.6751937984496124,0.49767441860465117,833.6325581395349,4.833333333333333,9.94108527131783,1.7697674418604652,0.8410852713178295,0.9286821705426357,0.42093023255813955,0.5744186046511628
561,1618.1514629948365,2.7708089500860584,2.874354561101549,2.9905335628227196,1.4036144578313252,0.6609294320137694,831.355421686747,5.2134251290877796,10.85197934595525,1.161790017211704,0.5378657487091222,0.6239242685025818,0.47074010327022375,0.4750430292598967
562,1756.7006493506494,0.8539350649350649,2.22012987012987,2.7545454545454544,2.214935064935065,0.42597402597402595,862.1324675324676,4.283116883116883,8.596103896103896,1.818831168831169,0.9331168831168831,0.8857142857142857,0.37337662337662336,0.611038961038961
563,1685.5140470766894,-0.04220197418375098,2.7076689445709947,2.41002277904328,1.6461655277145026,0.4874715261958998,840.1829916476842,5.095671981776765,10.498101746393319,2.0425208807896733,1.0569476082004556,0.9855732725892179,0.4472285497342445,0.5451784358390281
564,1582.8268292682926,3.7651056910569105,3.3121951219512193,2.430081300813008,1.4951219512195122,0.656910569105691,829.8097560975609,5.607317073170732,11.560162601626017,1.4211382113821138,0.6902439024390243,0.7308943089430894,0.46991869918699186,0.46991869918699186
565,1742.2599469496022,-0.8703713527851459,2.4615384615384617,2.4084880636604775,2.137267904509284,0.4297082228116711,827.7745358090185,4.364058355437666,8.808355437665783,1.4244031830238726,0.7453580901856764,0.6790450928381963,0.3826259946949602,0.613395225464191
566,1722.083402146986,-0.06032204789430229,2.7621800165152766,2.5210569777043768,1.4797687861271676,0.532617671345995,856.6680429397193,4.639966969446738,9.630883567299753,2.00990916597853,1.0090834021469859,1.000825763831544,0.3930635838150289,0.5986787778695293
567,1664.6947115384614,4.28943108974359,3.1065705128205128,2.7684294871794872,1.4463141025641026,0.6177884615384616,845.5416666666666,4.988782051282051,10.000801282051283,1.3894230769230769,0.6722756410256411,0.7171474358974359,0.43509615384615385,0.49038461538461536
568,1706.6661941885188,0.25856130403968813,2.621545003543586,3.0687455705173634,1.7661233167965982,0.44861800141743446,832.9078667611623,4.863217576187101,9.635010630758327,1.855421686746988,0.9588944011339475,0.8965272856130404,0.42593905031892276,0.5598866052445074
569,1695.7631160572337,-0.12984101748807633,2.937201907790143,2.300476947535771,1.7368839427662957,0.48966613672496023,837.6621621621622,5.178060413354531,10.306836248012718,1.6160572337042924,0.7837837837837838,0.8322734499205088,0.47456279809220986,0.5182829888712241
570,1647.7615030674847,2.6124156441717794,2.6403374233128836,2.4907975460122698,1.5153374233128833,0.620398773006135,812.3911042944785,5.207055214723926,10.707822085889571,1.7638036809815951,0.8228527607361963,0.9409509202453987,0.4639570552147239,0.48466257668711654
571,1719.881934566145,0.7364153627311523,2.406827880512091,2.9054054054054053,1.8072546230440967,0.45519203413940257,843.6230440967283,4.4544807965860596,8.999288762446657,1.3243243243243243,0.6500711237553343,0.6742532005689901,0.4046941678520626,0.5846372688477952
572,1694.1291061879297,0.4393735676088617,2.712757830404889,2.309396485867074,1.7288006111535523,0.5072574484339191,832.6401833460657,4.909854851031322,10.020626432391138,1.5974025974025974,0.839572192513369,0.7578304048892284,0.4499618029029794,0.5385790679908327
573,1677.4213353798925,5.143353798925556,3.0491174213353798,2.5763622409823483,1.5318495778971604,0.6362240982348427,847.7390636991558,4.683806600153492,9.589409056024559,1.689178818112049,0.7889485801995395,0.9002302379125096,0.43207981580967,0.4904067536454336
574,1688.7754830113258,0.18173217854763493,2.552964690206529,2.4936708860759493,1.9993337774816788,0.45169886742171883,837.5916055962691,4.612258494337109,9.639573617588274,1.0213191205862757,0.5149900066622252,0.5063291139240507,0.4463690872751499,0.5409726848767489
575,1727.5246815286623,-0.794187898089172,2.8964968152866244,2.093949044585987,1.7125796178343948,0.517515923566879,826.0071656050956,4.5437898089171975,9.420382165605096,1.7014331210191083,0.8200636942675159,0.8813694267515924,0.4020700636942675,0.5939490445859873
576,1688.279365079365,4.660230158730159,2.8301587301587303,2.7134920634920636,1.3682539682539683,0.6261904761904762,831.3412698412699,4.703968253968254,9.78888888888889,1.8476190476190477,0.8793650793650793,0.9682539682539683,0.40555555555555556,0.5261904761904762
577,1715.776401564537,1.5479465449804435,2.4289439374185138,2.984354628422425,1.8670143415906129,0.4921773142112125,848.9517601043025,4.530638852672751,9.11799217731421,1.348109517601043,0.6766623207301173,0.6714471968709257,0.38265971316818775,0.590612777053455
