generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2092.449275362319,4.5333695652173915,2.9510869565217392,2.4809782608695654,1.4103260869565217,0.6195652173913043,936.0144927536232,0.0,0.0,2.7934782608695654,1.3442028985507246,1.4492753623188406,0.0,0.9365942028985508
505,2123.4033864541834,2.538675298804781,1.9203187250996017,2.360557768924303,1.908366533864542,0.5806772908366534,951.9800796812749,0.0,0.0,2.889442231075697,1.4223107569721116,1.4671314741035857,0.0,0.9621513944223108
506,2115.6109022556393,1.497114661654135,2.925751879699248,2.4219924812030076,1.3919172932330828,0.6043233082706767,925.0573308270676,0.0,0.0,2.3956766917293235,1.1325187969924813,1.263157894736842,0.0,0.9765037593984962
507,2062.576489533011,6.6165942028985505,3.4533011272141705,2.4806763285024154,1.434782608695652,0.5885668276972624,914.596618357488,0.0,0.0,2.082125603864734,1.0257648953301126,1.0563607085346216,0.0,0.9122383252818036
508,2144.7085478887743,3.886992790937178,2.2801235839340888,2.545829042224511,1.725025746652935,0.6457260556127703,888.5221421215242,0.0,0.0,2.355303810504634,1.1781668383110195,1.177136972193615,0.0,0.9495365602471678
509,2145.3044747081713,0.6942801556420234,3.42704280155642,2.135214007782101,1.609922178988327,0.6050583657587548,937.772373540856,0.0,0.0,3.6361867704280155,1.8229571984435797,1.8132295719844358,0.0,0.9727626459143969
510,2151.836898395722,6.505427807486631,2.909982174688057,2.57397504456328,1.4563279857397504,0.6764705882352942,907.3030303030303,0.0,0.0,3.729946524064171,1.7727272727272727,1.9572192513368984,0.0,0.9126559714795008
511,2151.743890518084,1.5241837732160313,1.9941348973607038,2.724340175953079,1.6246334310850439,0.6099706744868035,939.1808406647116,0.0,0.0,2.98435972629521,1.5259042033235581,1.458455522971652,0.0,0.9687194525904204
512,2141.1881278538813,0.9579726027397261,2.8091324200913244,2.2100456621004567,1.5789954337899543,0.6374429223744292,948.1031963470319,0.0,0.0,2.7552511415525114,1.2684931506849315,1.4867579908675799,0.0,0.9762557077625571
513,2111.108639863131,6.854952951240377,2.97519247219846,2.3233532934131738,1.3661248930710008,0.6364414029084687,925.4174508126604,0.0,0.0,2.4875962360992303,1.1993156544054748,1.2882805816937553,0.0,0.9076133447390933
514,2124.4592511013216,0.11570484581497797,2.1134361233480177,2.2158590308370045,2.055066079295154,0.6123348017621145,1001.2004405286343,0.0,0.0,1.747797356828194,0.8876651982378855,0.8601321585903083,0.0,0.98568281938326
515,2182.384328358209,1.554598880597015,3.4188432835820897,2.138059701492537,1.5186567164179106,0.5625,928.6986940298508,0.0,0.0,3.7574626865671643,1.9057835820895523,1.851679104477612,0.0,0.9692164179104478
516,2114.8187984496126,2.956782945736434,2.669573643410853,2.746124031007752,1.499031007751938,0.6686046511627907,901.3207364341085,0.0,0.0,1.8565891472868217,0.9011627906976745,0.9554263565891473,0.0,0.9437984496124031
517,2094.4747162022704,1.8265015479876159,2.4045407636738907,2.4220846233230136,1.7884416924664603,0.6068111455108359,894.7244582043344,0.0,0.0,1.2002063983488132,0.6130030959752322,0.587203302373581,0.0,0.9618163054695562
518,2135.269557021678,0.49007540056550425,2.9632422243166823,2.4759660697455232,1.4948162111215835,0.5626767200754006,900.0706880301602,0.0,0.0,2.17813383600377,1.0867106503298776,1.0914231856738925,0.0,0.9858623939679547
519,2076.9659413434247,6.181002838221381,3.5364238410596025,2.4257332071901607,1.3017975402081363,0.6925260170293283,924.9271523178808,0.0,0.0,2.053926206244087,0.9744560075685903,1.0794701986754967,0.0,0.9167455061494797
520,2112.51245210728,4.322327586206897,2.0028735632183907,2.3400383141762453,1.8553639846743295,0.671455938697318,914.5727969348659,0.0,0.0,1.871647509578544,0.9051724137931034,0.9664750957854407,0.0,0.9396551724137931
521,2156.258945386064,0.8208945386064029,3.224105461393597,2.3606403013182673,1.5536723163841808,0.6393596986817326,953.2222222222222,0.0,0.0,2.207156308851224,1.1139359698681732,1.0932203389830508,0.0,0.9745762711864406
522,2070.0598690364827,6.514967259120674,3.108512628624883,2.167446211412535,1.635173058933583,0.6548175865294668,921.0851262862489,0.0,0.0,1.7277829747427502,0.7081384471468662,1.019644527595884,0.0,0.90177736202058
523,2139.7343251859725,2.6571625929861846,2.279489904357067,1.9447396386822529,1.9373007438894794,0.6259298618490967,919.2614240170032,0.0,0.0,2.259298618490967,1.1083953241232731,1.150903294367694,0.0,0.9521785334750266
524,2127.7232767232767,0.05520479520479525,3.3566433566433567,1.855144855144855,1.6623376623376624,0.6253746253746254,913.2747252747253,0.0,0.0,1.5324675324675325,0.7392607392607392,0.7932067932067932,0.0,0.988011988011988
525,2102.0026548672568,6.679017699115044,3.4185840707964603,2.338053097345133,1.4469026548672566,0.6893805309734513,897.0097345132743,0.0,0.0,1.8964601769911504,0.9274336283185841,0.9690265486725663,0.0,0.8911504424778761
526,2092.2948430493275,2.8032286995515694,1.852017937219731,1.9360986547085202,1.9831838565022422,0.6143497757847534,911.7959641255605,0.0,0.0,1.5179372197309418,0.7488789237668162,0.7690582959641256,0.0,0.9596412556053812
527,2132.9869158878505,0.35149532710280373,3.3953271028037384,2.208411214953271,1.502803738317757,0.616822429906542,920.1214953271028,0.0,0.0,1.425233644859813,0.7186915887850467,0.7065420560747664,0.0,0.9803738317757009
528,2072.6413969335604,5.518228279386712,3.2853492333901193,2.6243611584327087,1.3620102214650767,0.6729131175468483,919.2333901192504,0.0,0.0,1.3458262350936967,0.6592844974446337,0.686541737649063,0.0,0.919931856899489
529,2112.55036344756,2.718390446521288,2.256490134994808,2.0103842159916927,1.9584631360332294,0.6552440290758048,906.0425752855659,0.0,0.0,1.3707165109034267,0.6770508826583593,0.6936656282450675,0.0,0.9646936656282451
530,2106.953125,1.231787109375,2.8818359375,2.365234375,1.5908203125,0.6689453125,897.6435546875,0.0,0.0,1.32421875,0.6767578125,0.6474609375,0.0,0.98046875
531,2078.620230700976,4.239565217391304,3.0141969831410824,2.547471162377995,1.5093167701863355,0.6645962732919255,881.7524401064774,0.0,0.0,1.2369121561668146,0.64773735581189,0.5891748003549245,0.0,0.9316770186335404
532,2046.3533533533534,3.547927927927928,2.146146146146146,2.2072072072072073,1.993993993993994,0.6386386386386387,895.7377377377377,0.0,0.0,0.6726726726726727,0.36436436436436437,0.3083083083083083,0.0,0.955955955955956
533,2089.775303643725,0.8353340080971661,3.3491902834008096,2.013157894736842,1.4989878542510122,0.6892712550607287,939.7945344129555,0.0,0.0,1.1912955465587045,0.5516194331983806,0.6396761133603239,0.0,0.9807692307692307
534,2074.947013487476,4.789913294797688,3.2321772639691715,2.2764932562620426,1.4017341040462428,0.7157996146435452,903.1666666666666,0.0,0.0,1.4797687861271676,0.7129094412331407,0.766859344894027,0.0,0.928709055876686
535,2088.7664015904575,4.535745526838967,2.1719681908548707,2.088469184890656,1.8906560636182903,0.6421471172962226,944.331013916501,0.0,0.0,1.393638170974155,0.6709741550695825,0.7226640159045725,0.0,0.9502982107355865
536,2091.3361823361824,1.3793447293447294,2.939221272554606,2.150997150997151,1.5517568850902184,0.6600189933523267,956.9192782526115,0.0,0.0,1.6087369420702755,0.7844254510921178,0.8243114909781576,0.0,0.9772079772079773
537,2053.123050259965,4.932616984402079,3.3717504332755635,2.4445407279029463,1.451473136915078,0.6707105719237435,941.684575389948,0.0,0.0,1.1143847487001732,0.5259965337954939,0.5883882149046794,0.0,0.9185441941074524
538,2076.14468503937,2.2493503937007877,2.124015748031496,2.3858267716535435,1.7106299212598426,0.6240157480314961,988.4222440944882,0.0,0.0,1.1043307086614174,0.5344488188976378,0.5698818897637795,0.0,0.9625984251968503
539,2080.7744227353464,0.7258259325044405,3.3969804618117228,2.0373001776198936,1.586145648312611,0.6021314387211367,998.3756660746003,0.0,0.0,1.9147424511545292,0.9307282415630551,0.9840142095914742,0.0,0.9822380106571936
540,2075.642124883504,4.111826654240447,2.8061509785647716,2.6206896551724137,1.5135135135135136,0.6980428704566636,1000.7809878844362,0.0,0.0,1.6551724137931034,0.6989748369058714,0.9561975768872321,0.0,0.9245107176141659
541,2097.8591859185917,0.4913971397139714,1.8184818481848184,2.6424642464246424,1.9020902090209022,0.6798679867986799,1009.4829482948295,0.0,0.0,1.537953795379538,0.7271727172717272,0.8107810781078107,0.0,0.977997799779978
542,2106.917340521114,-0.30974842767295596,2.702605570530099,2.1365678346810424,1.7053009883198562,0.5615453728661276,1007.1662174303684,0.0,0.0,1.7457322551662173,0.8589398023360287,0.8867924528301887,0.0,0.9820305480682839
543,2091.710500490677,3.0072914622178604,3.1599607458292445,2.4690873405299314,1.4906771344455347,0.7291462217860648,999.2119725220805,0.0,0.0,2.0402355250245336,1.0127576054955838,1.0274779195289498,0.0,0.9440628066732091
544,2109.5575221238937,-0.6456747787610618,1.6991150442477876,2.247787610619469,2.211283185840708,0.5873893805309734,991.9314159292036,0.0,0.0,1.4966814159292035,0.786504424778761,0.7101769911504425,0.0,0.9988938053097345
545,2111.1892430278886,1.1255478087649402,3.0717131474103585,2.0318725099601593,1.590637450199203,0.602589641434263,1015.7091633466135,0.0,0.0,1.957171314741036,0.9472111553784861,1.0099601593625498,0.0,0.9741035856573705
546,2080.0876190476192,3.282457142857143,2.541904761904762,2.6533333333333333,1.5047619047619047,0.6742857142857143,982.7971428571428,0.0,0.0,1.4295238095238094,0.6552380952380953,0.7742857142857142,0.0,0.9380952380952381
547,2114.99802955665,4.3128768472906405,2.263054187192118,2.3211822660098522,1.8364532019704434,0.5980295566502463,979.3004926108374,0.0,0.0,1.4078817733990148,0.6827586206896552,0.7251231527093596,0.0,0.9448275862068966
548,2123.372159090909,0.08085227272727272,2.862689393939394,2.266098484848485,1.660037878787879,0.6515151515151515,1002.9024621212121,0.0,0.0,1.9706439393939394,1.0018939393939394,0.96875,0.0,0.9857954545454546
549,2076.8697916666665,4.407456597222223,3.3020833333333335,2.3098958333333335,1.5407986111111112,0.6414930555555556,985.0269097222222,0.0,0.0,1.5798611111111112,0.8098958333333334,0.7699652777777778,0.0,0.9210069444444444
550,2108.148867313916,3.891715210355987,1.9137001078748652,2.4627831715210355,1.896440129449838,0.7141316073354909,1034.8554476806903,0.0,0.0,1.692556634304207,0.8015102481121898,0.8910463861920173,0.0,0.9546925566343042
551,2184.5797491039425,0.3847939068100358,2.696236559139785,2.4372759856630823,1.5994623655913978,0.6209677419354839,995.5179211469534,0.0,0.0,2.1944444444444446,1.0573476702508962,1.1370967741935485,0.0,0.9865591397849462
552,2107.8592092574736,4.68725168756027,2.7743490838958533,2.231436837029894,1.6470588235294117,0.6923818707810994,948.221793635487,0.0,0.0,1.6673095467695276,0.7965284474445516,0.8707810993249759,0.0,0.9112825458052073
553,2149.2871736662883,3.7183314415437003,1.7661748013620886,2.062429057888763,1.9477866061293985,0.6640181611804767,951.1259931895573,0.0,0.0,1.576617480136209,0.7468785471055619,0.8297389330306469,0.0,0.9568671963677639
554,2157.4704112337013,-0.13391173520561683,2.7051153460381143,2.127382146439318,1.7713139418254764,0.600802407221665,997.1263791374122,0.0,0.0,2.1614844533600803,1.0952858575727182,1.066198595787362,0.0,0.9879638916750251
555,2118.7466307277627,5.215480682839173,3.164420485175202,2.265947888589398,1.471698113207547,0.6136567834681043,963.9757412398922,0.0,0.0,2.243486073674753,1.0844564240790655,1.1590296495956873,0.0,0.9101527403414196
556,2083.089861751152,2.2398617511520733,1.7131336405529953,2.074884792626728,2.03110599078341,0.6566820276497696,989.7684331797235,0.0,0.0,1.1658986175115207,0.5633640552995391,0.6025345622119815,0.0,0.967741935483871
557,2157.445600756859,0.9166887417218543,3.130558183538316,2.2034058656575213,1.596026490066225,0.609271523178808,975.5657521286661,0.0,0.0,2.2327341532639546,1.0842005676442763,1.1485335856196783,0.0,0.9801324503311258
558,2072.1103710751663,5.400447193149382,3.070409134157945,2.819219790675547,1.3158896289248334,0.7012369172216937,957.6222645099905,0.0,0.0,1.7564224548049476,0.8363463368220743,0.9200761179828735,0.0,0.9267364414843007
559,2104.9398734177216,0.5110970464135021,2.0253164556962027,2.3934599156118144,1.9472573839662448,0.5822784810126582,960.8860759493671,0.0,0.0,1.6867088607594938,0.8291139240506329,0.8575949367088608,0.0,0.989451476793249
560,2108.9049858889935,0.7692380056444027,2.4675446848541864,2.388523047977422,1.7130761994355597,0.5832549388523048,1018.5700846660395,0.0,0.0,2.119473189087488,1.0319849482596426,1.0874882408278457,0.0,0.9849482596425212
561,2105.6,1.8755109170305677,2.6890829694323144,2.696943231441048,1.5179039301310044,0.6078602620087337,977.7930131004367,0.0,0.0,2.2043668122270743,1.0820960698689956,1.1222707423580787,0.0,0.9589519650655022
562,2061.4176829268295,2.449014227642276,1.9024390243902438,2.231707317073171,2.0010162601626016,0.592479674796748,1024.196138211382,0.0,0.0,1.420731707317073,0.7632113821138211,0.657520325203252,0.0,0.9502032520325203
563,2121.0,1.504171974522293,2.9225053078556265,2.1316348195329087,1.5233545647558386,0.6825902335456475,1009.2717622080679,0.0,0.0,2.459660297239915,1.267515923566879,1.1921443736730362,0.0,0.975583864118896
564,2086.6349206349205,2.387946428571429,2.804563492063492,2.449404761904762,1.4037698412698412,0.6498015873015873,1001.390873015873,0.0,0.0,2.6448412698412698,1.3392857142857142,1.3055555555555556,0.0,0.9652777777777778
565,2102.5091891891893,2.543027027027027,1.8248648648648649,2.2216216216216216,1.922162162162162,0.572972972972973,959.8324324324325,0.0,0.0,1.931891891891892,0.9805405405405405,0.9513513513513514,0.0,0.9589189189189189
566,2125.473186119874,0.7093375394321767,2.556256572029443,2.302839116719243,1.608832807570978,0.6393270241850684,976.9621451104101,0.0,0.0,2.1934805467928498,1.0820189274447949,1.1114616193480547,0.0,0.9831756046267087
567,2106.7522123893805,5.050964601769912,3.1053097345132743,2.369911504424779,1.488495575221239,0.6274336283185841,981.2044247787611,0.0,0.0,2.720353982300885,1.3097345132743363,1.4106194690265488,0.0,0.9132743362831859
568,2112.875122910521,1.8053785644051132,1.8200589970501475,2.517207472959685,1.839724680432645,0.5476892822025565,937.3008849557522,0.0,0.0,2.005899705014749,1.056047197640118,0.9498525073746312,0.0,0.9655850540806293
569,2147.908844765343,0.46316787003610105,3.2057761732851984,2.1732851985559565,1.6669675090252707,0.5586642599277978,1008.9981949458484,0.0,0.0,2.5351985559566788,1.2933212996389891,1.2418772563176896,0.0,0.983754512635379
570,2104.184092940125,4.003342269883825,2.7229669347631815,2.5683646112600536,1.4441465594280607,0.6470062555853441,995.5352993744415,0.0,0.0,2.1510277033065237,1.0545129579982127,1.096514745308311,0.0,0.9320822162645219
571,2109.908916586769,0.09099712368168744,1.6586768935762224,2.782358581016299,1.8178331735378714,0.5666347075743049,1009.811121764142,0.0,0.0,1.7823585810162992,0.8830297219558965,0.8993288590604027,0.0,0.9827420901246404
572,2120.598231827112,0.8554223968565815,2.7966601178781927,2.1974459724950886,1.612966601178782,0.6208251473477406,1003.1876227897839,0.0,0.0,2.2229862475442044,1.0834970530451866,1.1394891944990178,0.0,0.9774066797642437
573,2098.843592330979,3.5497376387487387,3.1281533804238144,2.429868819374369,1.4651866801210898,0.6851664984863775,972.217961654894,0.0,0.0,2.3370332996972754,1.0928355196770938,1.2441977800201816,0.0,0.9374369323915237
574,2120.14014014014,-0.12170170170170172,1.7477477477477477,2.264264264264264,2.047047047047047,0.5425425425425425,1009.0280280280281,0.0,0.0,2.5375375375375375,1.2462462462462462,1.2912912912912913,0.0,0.990990990990991
575,2161.87826871055,1.3535256988277726,3.2317403065825068,2.137962128043282,1.5437330928764652,0.5464382326420198,1030.502254283138,0.0,0.0,3.3660955816050495,1.6582506762849414,1.7078449053201081,0.0,0.9774571686203787
576,2103.3582089552237,4.6579291044776125,2.6156716417910446,2.547574626865672,1.5764925373134329,0.6809701492537313,1014.616604477612,0.0,0.0,2.3917910447761193,1.0363805970149254,1.3554104477611941,0.0,0.9263059701492538
577,2127.5483549351943,3.1000598205383847,2.4087736789631107,2.510468594217348,1.9062811565304087,0.634097706879362,1009.5832502492523,0.0,0.0,1.7048853439680958,0.8484546360917248,0.8564307078763709,0.0,0.9541375872382851
578,2136.8222605694564,0.6824072476272649,3.171699741156169,2.419327006039689,1.4840379637618637,0.5962036238136325,1022.8386540120794,0.0,0.0,2.7868852459016393,1.4219154443485764,1.364969801553063,0.0,0.9827437446074202
579,2084.19649122807,5.6700526315789475,3.466666666666667,2.3026315789473686,1.3219298245614035,0.6894736842105263,974.5412280701754,0.0,0.0,2.0973684210526318,1.0728070175438595,1.024561403508772,0.0,0.9175438596491228
580,2086.481366459627,4.01656314699793,2.087991718426501,2.320910973084886,1.8768115942028984,0.7763975155279503,1026.2971014492753,0.0,0.0,2.050724637681159,1.054865424430642,0.9958592132505176,0.0,0.9409937888198758
581,2129.914507772021,0.13660621761658032,3.093264248704663,2.325561312607945,1.6364421416234887,0.6208981001727115,1015.3203799654577,0.0,0.0,3.483592400690846,1.7141623488773747,1.7694300518134716,0.0,0.9853195164075993
582,2067.5332167832166,6.278304195804196,3.0935314685314683,2.199300699300699,1.645979020979021,0.6888111888111889,952.2753496503497,0.0,0.0,1.7325174825174825,0.8321678321678322,0.9003496503496503,0.0,0.9064685314685315
583,2137.816091954023,1.3598735632183907,1.9517241379310344,2.027586206896552,1.9517241379310344,0.7,936.0344827586207,0.0,0.0,2.1,1.0413793103448277,1.0586206896551724,0.0,0.9781609195402299
584,2123.172288058341,0.008459434822242507,2.9371011850501367,2.0446672743846857,1.6681859617137649,0.5724703737465816,993.5159525979946,0.0,0.0,2.643573381950775,1.3391066545123063,1.3044667274384685,0.0,0.9872379216043756
585,2111.8058333333333,3.685766666666667,3.283333333333333,2.370833333333333,1.4283333333333332,0.66,944.8175,0.0,0.0,2.2841666666666667,1.1266666666666667,1.1575,0.0,0.9216666666666666
586,2072.710495963091,0.643033448673587,1.7600922722029988,2.0726643598615917,2.1072664359861593,0.635524798154556,937.6585928489043,0.0,0.0,1.2745098039215685,0.6885813148788927,0.5859284890426759,0.0,0.9792387543252595
587,2114.7656675749317,0.7687647593097184,3.173478655767484,2.242506811989101,1.4586739327883742,0.5821980018165305,997.1789282470481,0.0,0.0,2.095367847411444,0.9990917347865577,1.0962761126248866,0.0,0.9791099000908265
588,2052.6426056338028,4.404577464788733,3.056338028169014,2.7297535211267605,1.3987676056338028,0.6690140845070423,960.8468309859155,0.0,0.0,1.255281690140845,0.5897887323943662,0.6654929577464789,0.0,0.9216549295774648
589,2087.762195121951,2.386016260162602,2.2184959349593494,2.1859756097560976,1.940040650406504,0.6443089430894309,936.2022357723578,0.0,0.0,2.0121951219512195,1.0477642276422765,0.9644308943089431,0.0,0.9583333333333334
590,2078.3705486044273,0.7565255052935514,2.8460057747834457,2.256015399422522,1.6246390760346487,0.6284889316650626,1012.9230028873917,0.0,0.0,1.5919153031761308,0.7863330125120308,0.8055822906641001,0.0,0.983638113570741
591,2081.0865724381624,2.447093639575972,2.5874558303886928,2.595406360424028,1.5742049469964665,0.583922261484099,972.4929328621909,0.0,0.0,1.691696113074205,0.8745583038869258,0.8171378091872792,0.0,0.950530035335689
592,2079.2191489361703,-0.605436170212766,1.6585106382978723,2.1617021276595745,2.051063829787234,0.573404255319149,957.4585106382979,0.0,0.0,0.8797872340425532,0.45,0.4297872340425532,0.0,0.997872340425532
593,2124.1552210724367,0.6231796801505175,3.1580432737535276,1.9736594543744121,1.4684854186265286,0.5587958607714016,982.7808090310442,0.0,0.0,1.5983066792097835,0.7845719661335842,0.8137347130761995,0.0,0.9783631232361242
594,2088.2068039391224,3.125129811996419,3.017905102954342,2.286481647269472,1.4019695613249776,0.5613249776186213,945.072515666965,0.0,0.0,1.5201432408236348,0.7591763652641003,0.7609668755595345,0.0,0.9597135183527306
595,2126.5564278704614,2.7839744847890087,2.136408243375859,2.2512266928361138,1.944062806673209,0.6251226692836114,969.7615309126595,0.0,0.0,1.6123650637880276,0.7634936211972522,0.8488714425907753,0.0,0.9519136408243376
596,2119.8475836431226,0.6113197026022305,2.9972118959107807,2.276022304832714,1.5009293680297398,0.6765799256505576,1000.4563197026023,0.0,0.0,1.566914498141264,0.7648698884758365,0.8020446096654275,0.0,0.983271375464684
597,2053.482591093117,7.117206477732793,3.362753036437247,2.395951417004049,1.3012145748987853,0.5870445344129555,983.4218623481781,0.0,0.0,1.3587044534412955,0.637246963562753,0.7214574898785425,0.0,0.8931174089068826
598,2100.677388836329,5.282507095553453,2.204351939451277,2.4522232734153264,1.6329233680227058,0.6253547776726585,961.6035950804163,0.0,0.0,1.500473036896878,0.7795648060548723,0.7209082308420057,0.0,0.9413434247871334
599,2168.094942324756,0.2131854480922804,3.590062111801242,2.163265306122449,1.5084294587400178,0.6441881100266194,982.1304347826087,0.0,0.0,1.6699201419698315,0.7879325643300799,0.8819875776397516,0.0,0.9849157054125999
600,2087.812961443806,5.7206152584085315,2.93273174733388,2.413453650533224,1.4749794913863823,0.6505332239540607,1005.5873666940115,0.0,0.0,1.5504511894995898,0.7145200984413453,0.8359310910582445,0.0,0.9023789991796555
601,2107.5538771399797,2.2265558912386707,1.7472306143001006,2.43202416918429,1.7623363544813695,0.6515609264853978,999.8559919436052,0.0,0.0,1.1852970795568982,0.6042296072507553,0.581067472306143,0.0,0.9566968781470292
602,2114.8690265486725,1.1594070796460179,2.9106194690265488,2.1433628318584073,1.552212389380531,0.5867256637168141,1005.1522123893806,0.0,0.0,1.3212389380530973,0.6601769911504425,0.6610619469026549,0.0,0.9752212389380531
603,2112.6859205776173,4.156588447653429,3.2635379061371843,2.358303249097473,1.3745487364620939,0.6768953068592057,954.3510830324909,0.0,0.0,1.3826714801444044,0.7057761732851986,0.6768953068592057,0.0,0.9160649819494585
604,2138.5254237288136,0.29251059322033895,2.11228813559322,2.125,1.8951271186440677,0.649364406779661,974.8516949152543,0.0,0.0,1.6207627118644068,0.8453389830508474,0.7754237288135594,0.0,0.9883474576271186
605,2144.0619637750237,2.15069590085796,3.624404194470925,2.236415633937083,1.4985700667302193,0.5795996186844614,1022.3994280266921,0.0,0.0,1.8026692087702574,0.9122974261201144,0.8903717826501429,0.0,0.9694947569113441
606,2081.5992680695335,6.569734675205856,2.667886550777676,2.4958828911253432,1.5425434583714548,0.7063129002744739,939.8151875571821,0.0,0.0,1.1646843549862762,0.535224153705398,0.6294602012808783,0.0,0.9121683440073193
607,2072.802,5.174060000000001,2.495,2.113,1.772,0.656,1018.049,0.0,0.0,1.13,0.563,0.567,0.0,0.941
608,2143.791627906977,0.24746976744186044,3.3451162790697673,2.2827906976744186,1.4669767441860466,0.653953488372093,996.0967441860465,0.0,0.0,1.8893023255813954,0.9516279069767442,0.9376744186046512,0.0,0.986046511627907
609,2089.3404619332764,6.59125748502994,3.431137724550898,2.3541488451668093,1.4123182207014542,0.6569717707442259,974.8400342172797,0.0,0.0,1.6680923866552608,0.8408896492728828,0.8272027373823782,0.0,0.8939264328485885
610,2095.486301369863,5.708972602739726,2.0273972602739727,2.357142857142857,1.7602739726027397,0.6428571428571429,1006.9696673189824,0.0,0.0,1.5772994129158513,0.7407045009784736,0.8365949119373777,0.0,0.9461839530332681
611,2144.5627632687447,1.104675652906487,3.160909856781803,2.329401853411963,1.620050547598989,0.6107834877843302,978.2080876158383,0.0,0.0,1.662173546756529,0.8736310025273799,0.7885425442291492,0.0,0.9780960404380792
612,2051.973451327434,8.829486725663717,3.256637168141593,2.230088495575221,1.6486725663716815,0.647787610619469,958.9610619469026,0.0,0.0,1.2088495575221239,0.5938053097345133,0.6150442477876106,0.0,0.8867256637168142
613,2092.7348178137654,2.657945344129555,2.2034412955465585,2.0860323886639676,1.728744939271255,0.6629554655870445,936.3724696356276,0.0,0.0,0.9807692307692307,0.4625506072874494,0.5182186234817814,0.0,0.9554655870445344
614,2161.592857142857,0.6494642857142858,3.188392857142857,1.9598214285714286,1.5982142857142858,0.6160714285714286,936.1589285714285,0.0,0.0,1.6401785714285715,0.8151785714285714,0.825,0.0,0.9866071428571429
615,2091.529122231337,10.707440525020509,3.4249384741591467,2.5143560295324034,1.351107465135357,0.645611156685808,943.0508613617719,0.0,0.0,1.9417555373256767,0.9499589827727646,0.9917965545529123,0.0,0.8589007383100903
616,2093.7096114519427,2.733640081799591,2.0715746421267895,2.3977505112474438,1.8047034764826175,0.6646216768916156,962.7126789366054,0.0,0.0,0.8098159509202454,0.44683026584867075,0.36298568507157464,0.0,0.9642126789366053
617,2086.695688225539,0.968358208955224,3.339966832504146,2.327529021558872,1.451077943615257,0.5671641791044776,993.9112769485904,0.0,0.0,1.1409618573797677,0.5165837479270315,0.6243781094527363,0.0,0.9809286898839138
618,2074.963864886096,5.46675569520817,3.3417124901806754,2.706991358994501,1.2875098193244305,0.6425765907305577,955.9426551453261,0.0,0.0,1.1610369206598585,0.5396700706991359,0.6213668499607227,0.0,0.9167321288295365
619,2070.1209677419356,5.296764112903226,2.507056451612903,2.348790322580645,1.753024193548387,0.6945564516129032,960.6905241935484,0.0,0.0,1.466733870967742,0.7479838709677419,0.71875,0.0,0.9415322580645161
620,2085.804293971924,1.3331709331131296,2.749793559042114,2.4706853839801814,1.4748142031379026,0.6168455821635013,1025.65235342692,0.0,0.0,1.5582163501238646,0.7968620974401321,0.7613542526837325,0.0,0.9801816680429397
621,2054.0440352281826,6.96927942353883,3.1305044035228184,2.7077662129703763,1.4635708566853483,0.6108887109687751,975.599679743795,0.0,0.0,1.7814251401120897,0.8382706164931946,0.9431545236188951,0.0,0.8951160928742994
622,2074.5307692307692,3.5058846153846153,2.058653846153846,2.308653846153846,1.8951923076923076,0.6365384615384615,1031.9384615384615,0.0,0.0,1.001923076923077,0.4980769230769231,0.5038461538461538,0.0,0.9567307692307693
623,2117.421343146274,0.6321711131554738,3.2419503219871206,2.1931922723091075,1.5749770009199633,0.6596136154553818,1000.7552897884085,0.0,0.0,1.4756209751609937,0.7332106715731371,0.7424103035878565,0.0,0.9797608095676172
624,2083.0670578373847,3.6438558256496227,3.1827326068734285,2.4853310980720873,1.4476110645431686,0.6387259010896899,992.9145012573345,0.0,0.0,1.3679798826487846,0.672254819782062,0.6957250628667225,0.0,0.9388097233864208
625,2047.3793427230046,7.1184976525821595,2.139906103286385,2.4873239436619716,1.8488262910798121,0.6291079812206573,1007.2460093896714,0.0,0.0,1.3549295774647887,0.6957746478873239,0.6591549295774648,0.0,0.9258215962441314
626,2107.204174228675,0.28059891107078044,3.0072595281306715,2.4337568058076227,1.4827586206896552,0.6551724137931034,1022.9473684210526,0.0,0.0,1.5408348457350272,0.7867513611615246,0.7540834845735027,0.0,0.984573502722323
627,2037.736,5.737623999999999,3.3944,2.596,1.3808,0.6024,1051.488,0.0,0.0,1.3936,0.7304,0.6632,0.0,0.9088
628,2073.1275465013287,3.652621789193977,2.3773250664304695,2.771479185119575,1.5775022143489814,0.6031886625332152,967.6899911426041,0.0,0.0,1.091231178033658,0.5465013286093888,0.5447298494242693,0.0,0.9495128432240921
629,2109.426946631671,1.1677602799650044,3.6509186351706036,2.237095363079615,1.489063867016623,0.6342957130358705,1003.3937007874016,0.0,0.0,1.363079615048119,0.6675415573053368,0.6955380577427821,0.0,0.9807524059492564
630,2053.599678456592,7.780482315112541,2.9212218649517685,2.5940514469453375,1.3906752411575563,0.6366559485530546,1003.8737942122186,0.0,0.0,1.297427652733119,0.5964630225080386,0.7009646302250804,0.0,0.8890675241157556
631,2063.1034164358266,4.885189289012003,2.1301939058171744,2.7220683287165284,1.6657433056325024,0.6611265004616805,1001.1708217913203,0.0,0.0,1.0987996306555863,0.5364727608494921,0.5623268698060941,0.0,0.9372114496768237
