generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
779,2080.2030075187968,1.234406015037594,2.668421052631579,2.476691729323308,1.6669172932330827,0.4706766917293233,910.012030075188,0.0,0.0,1.3353383458646617,0.6631578947368421,0.6721804511278195,0.0,0.9819548872180451
780,2080.284962406015,4.80336090225564,3.068421052631579,2.7548872180451127,1.5225563909774436,0.5992481203007519,874.009022556391,0.0,0.0,2.699248120300752,1.2609022556390976,1.438345864661654,0.0,0.9195488721804511
781,2074.6551948051947,4.569292207792208,2.2285714285714286,3.107142857142857,1.8922077922077922,0.5006493506493507,916.7058441558441,0.0,0.0,1.6227272727272728,0.7941558441558442,0.8285714285714286,0.0,0.9409090909090909
782,2100.560032232071,1.9410233682514102,2.7695406929895245,2.176470588235294,1.678485092667204,0.508460918614021,895.5576148267526,0.0,0.0,2.523771152296535,1.1708299758259468,1.3529411764705883,0.0,0.9766317485898469
783,2054.3955408753095,6.590701899256812,2.871180842279108,2.625103220478943,1.546655656482246,0.6473988439306358,894.8654004954583,0.0,0.0,1.852188274153592,0.8909991742361685,0.9611890999174236,0.0,0.8868703550784476
784,2059.3724832214766,3.717818791946309,2.4906040268456375,2.9993288590604026,1.9758389261744966,0.47315436241610737,895.4040268456375,0.0,0.0,1.151006711409396,0.587248322147651,0.5637583892617449,0.0,0.9503355704697987
785,2110.233851185609,2.636312346688471,2.9141455437448895,2.5641864268192966,1.5257563368765332,0.5077677841373671,878.2207686017989,0.0,0.0,2.1455437448896157,1.035159443990188,1.1103843008994276,0.0,0.9730171708912511
786,2081.3816091954022,5.655003831417624,3.2521072796934867,2.817624521072797,1.5126436781609196,0.5961685823754789,913.9111111111112,0.0,0.0,1.7417624521072796,0.8452107279693487,0.896551724137931,0.0,0.8996168582375479
787,2059.695833333333,5.683826388888889,2.475,3.145138888888889,1.7083333333333333,0.5354166666666667,882.2319444444445,0.0,0.0,1.6972222222222222,0.8236111111111111,0.8736111111111111,0.0,0.9326388888888889
788,2080.9084720121027,4.097239031770045,2.577912254160363,2.447806354009077,1.6558245083207261,0.49546142208774585,903.3063540090772,0.0,0.0,1.8691376701966718,0.8986384266263238,0.970499243570348,0.0,0.962178517397882
789,2068.1258795934323,5.058709929632525,2.8764659890539486,2.7013291634089134,1.6121970289288508,0.5934323690383112,906.4096950742768,0.0,0.0,1.6512900703674747,0.7114933541829555,0.9397967161845192,0.0,0.9225957779515246
790,2073.534041224235,3.393123048094941,2.3116801998750782,2.862585883822611,1.958151155527795,0.43035602748282326,912.7445346658338,0.0,0.0,1.5309181761399127,0.7751405371642723,0.7557776389756402,0.0,0.9500312304809494
791,2094.9525316455697,2.870996835443038,2.6431962025316458,2.8077531645569622,1.5253164556962024,0.509493670886076,949.506329113924,0.0,0.0,2.0292721518987342,0.9533227848101266,1.0759493670886076,0.0,0.9707278481012658
792,2070.45107398568,5.694542561654734,3.0914876690533015,2.6730310262529833,1.5338106603023072,0.639618138424821,916.8058870326173,0.0,0.0,1.852824184566428,0.9164677804295943,0.9363564041368337,0.0,0.9061256961018298
793,2039.9258517034068,6.088483633934535,2.1255845023380093,2.7528390113560453,1.9178356713426854,0.4983299933199733,888.2531730126921,0.0,0.0,1.0073480293921175,0.5110220440881763,0.49632598530394123,0.0,0.9231796927187709
794,2100.3483768804435,0.7782185273159145,2.990498812351544,2.6666666666666665,1.533650039588282,0.505938242280285,926.2343626286619,0.0,0.0,1.6397466349960412,0.7632620744259699,0.8764845605700713,0.0,0.9849564528899446
795,2061.9468253968253,6.595833333333333,3.2412698412698413,2.869047619047619,1.3674603174603175,0.6150793650793651,914.3730158730159,0.0,0.0,1.623015873015873,0.7547619047619047,0.8682539682539683,0.0,0.8809523809523809
796,2052.5494223363285,5.431277278562259,2.566752246469833,2.761232349165597,1.9242618741976893,0.47689345314505777,925.9165596919127,0.0,0.0,1.3055198973042361,0.6110397946084724,0.6944801026957638,0.0,0.9326059050064185
797,2101.9741518578353,1.3107754442649435,2.8021001615508885,2.7649434571890144,1.5977382875605817,0.5040387722132472,939.046042003231,0.0,0.0,2.0573505654281097,1.0161550888529887,1.0411954765751212,0.0,0.9798061389337641
798,2047.129840546697,5.480842824601367,3.0455580865603644,2.54290053151101,1.5489749430523918,0.5899772209567198,910.9028094153379,0.0,0.0,2.088078967350038,0.9620349278663629,1.126044039483675,0.0,0.8952164009111617
799,2062.738360655738,3.744465573770492,2.2478688524590162,2.8904918032786884,2.146885245901639,0.479344262295082,903.6747540983606,0.0,0.0,1.2649180327868852,0.6504918032786885,0.6144262295081967,0.0,0.9468852459016394
800,2095.619335347432,2.228799093655589,2.588368580060423,2.617069486404834,1.7243202416918428,0.48564954682779454,907.7439577039275,0.0,0.0,1.6487915407854985,0.777190332326284,0.8716012084592145,0.0,0.9765861027190332
801,2080.036507936508,4.94697619047619,2.95,3.019047619047619,1.5682539682539682,0.6103174603174604,931.0182539682539,0.0,0.0,2.0801587301587303,0.957936507936508,1.1222222222222222,0.0,0.903968253968254
802,2061.3793565683645,3.5224329758713138,2.4758713136729225,2.690348525469169,1.9142091152815013,0.5006702412868632,910.9872654155496,0.0,0.0,1.225201072386059,0.618632707774799,0.6065683646112601,0.0,0.9376675603217158
803,2063.1748987854253,3.331740890688259,2.634008097165992,2.434817813765182,1.6809716599190283,0.5020242914979757,909.4016194331983,0.0,0.0,1.263157894736842,0.6307692307692307,0.6323886639676113,0.0,0.968421052631579
804,2064.258139534884,4.129511627906976,3.1689922480620156,2.8131782945736434,1.437984496124031,0.6255813953488372,906.0279069767441,0.0,0.0,1.4434108527131784,0.7356589147286822,0.7077519379844961,0.0,0.9224806201550387
805,2044.5566750629723,6.371756926952141,2.292191435768262,2.636020151133501,1.852015113350126,0.4628463476070529,906.5541561712846,0.0,0.0,1.3299748110831233,0.6511335012594458,0.6788413098236776,0.0,0.9200251889168766
806,2088.666917859834,2.1628786737000754,2.7709118311981915,2.4129615674453655,1.6314996232102488,0.5003767897513187,931.9555388093444,0.0,0.0,1.6721929163526752,0.774679728711379,0.8975131876412962,0.0,0.9773926149208741
807,2062.1906710310964,7.505180032733224,3.064648117839607,2.814238952536825,1.3846153846153846,0.6407528641571195,955.8461538461538,0.0,0.0,2.0384615384615383,0.851063829787234,1.1873977086743044,0.0,0.8821603927986906
808,2062.6813693219224,5.565266622778143,2.2824226464779462,2.6774193548387095,2.1349572086899276,0.4700460829493088,931.6339697169191,0.0,0.0,1.3522053982883475,0.6813693219223174,0.6708360763660303,0.0,0.9335088874259381
809,2105.6242469879517,0.6058132530120481,2.6656626506024095,2.3667168674698793,1.7853915662650603,0.49096385542168675,919.2281626506024,0.0,0.0,1.3350903614457832,0.6385542168674698,0.6965361445783133,0.0,0.9841867469879518
810,2092.9711964549483,4.993271787296898,3.0073855243722303,2.846381093057607,1.5568685376661744,0.5827178729689808,914.5790251107828,0.0,0.0,2.032496307237814,1.0192023633677991,1.0132939438700148,0.0,0.9172821270310192
811,2074.8562874251497,5.549660678642714,2.1463739188290085,3.08915502328676,1.946773120425815,0.4750499001996008,915.1570192947438,0.0,0.0,2.021290751829674,1.0459081836327346,0.9753825681969395,0.0,0.9421157684630739
812,2126.2078337330136,0.9895363709032773,2.7314148681055155,2.2158273381294964,1.7042366107114308,0.5123900879296562,937.2102318145484,0.0,0.0,2.038369304556355,0.9608313349320543,1.0775379696243006,0.0,0.9800159872102319
813,2086.9727722772277,5.091773927392739,2.915016501650165,2.682343234323432,1.5734323432343233,0.6377887788778878,933.6245874587459,0.0,0.0,2.150990099009901,1.0214521452145215,1.1295379537953796,0.0,0.8968646864686468
814,2072.049900199601,4.13624750499002,2.5489021956087825,2.9301397205588824,1.912840984697272,0.48436460412508314,910.9001996007984,0.0,0.0,1.6899534264803726,0.8310046573519627,0.8589487691284099,0.0,0.9474384564204924
815,2089.4131493506493,2.73838474025974,2.830357142857143,2.4439935064935066,1.6152597402597402,0.502435064935065,896.4797077922078,0.0,0.0,1.9650974025974026,0.9496753246753247,1.015422077922078,0.0,0.9724025974025974
816,2074.6788432267886,4.397184170471841,3.1339421613394216,2.819634703196347,1.5799086757990868,0.6012176560121766,885.4124809741248,0.0,0.0,1.6331811263318112,0.7929984779299848,0.8401826484018264,0.0,0.9117199391171994
817,2067.1258087706688,5.672473040977714,2.5557153127246584,3.2171099928109275,1.7757009345794392,0.49676491732566497,922.980589503954,0.0,0.0,1.647016534867002,0.7958303378864127,0.8511861969805895,0.0,0.9338605319913731
818,2090.5379464285716,2.8778794642857144,2.560267857142857,2.5052083333333335,1.7641369047619047,0.4739583333333333,917.5074404761905,0.0,0.0,1.9367559523809523,0.9962797619047619,0.9404761904761905,0.0,0.9672619047619048
819,2083.7646604938273,4.140933641975308,2.9012345679012346,2.779320987654321,1.6882716049382716,0.5902777777777778,944.1936728395061,0.0,0.0,1.689043209876543,0.7986111111111112,0.8904320987654321,0.0,0.9251543209876543
820,2068.9278024065866,4.895832805573147,2.4255858138062063,2.921469284357188,2.025332488917036,0.47625079164027867,913.0101329955668,0.0,0.0,1.8131728942368588,0.9050031665611147,0.9081697276757441,0.0,0.9322355921469284
821,2129.4007843137256,0.705756862745098,2.5498039215686275,2.8345098039215686,1.6007843137254902,0.4972549019607843,935.0517647058823,0.0,0.0,2.295686274509804,1.0407843137254902,1.2549019607843137,0.0,0.984313725490196
822,2079.6345852895147,5.321901408450705,3.140062597809077,2.6181533646322377,1.5344287949921753,0.6173708920187794,946.3114241001565,0.0,0.0,1.9358372456964006,0.94679186228482,0.9890453834115805,0.0,0.9021909233176839
823,2072.6965034965033,5.332552447552447,2.223076923076923,2.8328671328671327,1.9475524475524475,0.493006993006993,934.348951048951,0.0,0.0,1.3832167832167832,0.6888111888111889,0.6944055944055944,0.0,0.9405594405594405
824,2101.4249027237356,1.087408560311284,2.9571984435797667,2.5618677042801554,1.5867704280155641,0.49182879377431904,954.6622568093385,0.0,0.0,1.6054474708171207,0.756420233463035,0.8490272373540856,0.0,0.9828793774319066
825,2063.1101694915255,6.268697996918336,3.169491525423729,2.7966101694915255,1.396764252696456,0.598613251155624,948.7480739599383,0.0,0.0,1.7010785824345147,0.7919876733436055,0.9090909090909091,0.0,0.8859784283513097
826,2048.535467671061,6.942749529190206,2.5360954174513495,2.718769617074702,1.9435028248587571,0.4896421845574388,954.1720025109855,0.0,0.0,1.3879472693032016,0.7150031387319523,0.6729441305712492,0.0,0.9209039548022598
827,2109.412244897959,0.7844081632653062,2.8122448979591836,2.6922448979591835,1.6106122448979592,0.5224489795918368,962.2285714285714,0.0,0.0,1.8481632653061224,0.8979591836734694,0.950204081632653,0.0,0.9804081632653061
828,2086.602455871067,5.82584036838066,3.132770529547199,2.5955487336914813,1.6009209516500384,0.6193399846508059,941.7183422870299,0.0,0.0,2.211818879508826,1.1005372217958558,1.11128165771297,0.0,0.8971603990790483
829,2069.288167938931,3.1229961832061073,2.2919847328244276,2.821882951653944,2.108142493638677,0.4993638676844784,952.4357506361323,0.0,0.0,1.2983460559796438,0.6221374045801527,0.676208651399491,0.0,0.9421119592875318
830,2115.4600290697676,0.3803851744186047,2.5436046511627906,2.613372093023256,1.7718023255813953,0.46584302325581395,968.4622093023256,0.0,0.0,1.7100290697674418,0.8197674418604651,0.8902616279069767,0.0,0.9883720930232558
831,2066.993313521545,4.423172362555721,2.8551263001485885,2.861812778603269,1.5534918276374443,0.6010401188707281,943.0906389301634,0.0,0.0,2.069836552748886,1.0534918276374443,1.0163447251114412,0.0,0.9026745913818722
832,2048.534,5.158286666666667,2.3933333333333335,2.6173333333333333,1.8846666666666667,0.49533333333333335,957.2626666666666,0.0,0.0,0.9846666666666667,0.5326666666666666,0.452,0.0,0.9393333333333334
833,2086.325448613377,2.060815660685155,2.626427406199021,2.3507340946166395,1.6451876019575857,0.5350734094616639,960.9200652528548,0.0,0.0,2.230016313213703,1.033442088091354,1.196574225122349,0.0,0.9730831973898858
834,2081.519721577726,3.457138437741686,3.2327919566898684,2.794276875483372,1.5034802784222738,0.6249033255993813,939.7664346481051,0.0,0.0,1.982985305491106,0.9419953596287703,1.0409899458623357,0.0,0.9234338747099768
835,2051.982478909799,7.562336145360155,2.4607397793640495,2.7332900713822195,1.8656716417910448,0.49059052563270605,932.9902660609994,0.0,0.0,1.8150551589876704,0.8825438027255029,0.9325113562621674,0.0,0.917585983127839
836,2093.7853982300885,0.9163495575221239,2.6806784660766962,2.329646017699115,1.7005899705014749,0.4476401179941003,945.4446902654868,0.0,0.0,1.853244837758112,0.8362831858407079,1.016961651917404,0.0,0.9845132743362832
837,2080.445812807882,5.752725779967159,3.083743842364532,2.8251231527093594,1.4408866995073892,0.6420361247947455,943.0197044334975,0.0,0.0,2.261904761904762,1.0435139573070606,1.2183908045977012,0.0,0.8973727422003284
838,2053.8869908015768,5.984198423127465,2.367279894875164,2.6701708278580814,2.14323258869908,0.4894875164257556,938.2266754270696,0.0,0.0,1.5972404730617609,0.8252299605781866,0.7720105124835742,0.0,0.9296977660972404
839,2081.817546583851,1.8266770186335406,2.7399068322981366,2.513198757763975,1.8540372670807452,0.4860248447204969,949.0535714285714,0.0,0.0,1.5341614906832297,0.6777950310559007,0.8563664596273292,0.0,0.9805900621118012
840,2077.1795620437956,3.5326350364963504,3.04014598540146,2.74014598540146,1.5394160583941605,0.5992700729927007,932.2766423357664,0.0,0.0,1.9795620437956205,0.9401459854014599,1.0394160583941605,0.0,0.9226277372262773
841,2067.5961930659414,3.4124813052345346,2.2331747110808973,3.211420802175391,1.9714479945615229,0.4935418082936778,939.8531611148878,0.0,0.0,2.0632222977566284,1.0509857239972809,1.0122365737593473,0.0,0.9544527532290958
842,2098.105220883534,2.276706827309237,2.859437751004016,2.2562248995983936,1.8,0.5220883534136547,944.7775100401607,0.0,0.0,2.399196787148594,1.1429718875502008,1.2562248995983936,0.0,0.9726907630522088
843,2069.250637213254,5.346134239592184,3.0152931180968565,2.6924384027187767,1.54035683942226,0.6711979609175871,908.3262531860663,0.0,0.0,1.826677994902294,0.8666100254885302,0.9600679694137638,0.0,0.8912489379779099
844,2063.6668932698844,3.6635690006798094,2.6118286879673693,2.95581237253569,2.006798096532971,0.4833446634942216,921.4459551325629,0.0,0.0,1.3310673011556764,0.6696125084976207,0.6614547926580557,0.0,0.9503738953093134
845,2089.096308186196,3.003916532905297,2.8402889245585876,2.386035313001605,1.6942215088282504,0.5120385232744783,915.9879614767256,0.0,0.0,1.325040128410915,0.6556982343499197,0.6693418940609952,0.0,0.9678972712680578
846,2067.585798816568,5.675954142011834,3.158284023668639,2.7736686390532546,1.5643491124260356,0.5835798816568047,898.3639053254437,0.0,0.0,1.5362426035502958,0.7263313609467456,0.8099112426035503,0.0,0.9060650887573964
847,2075.5683994528044,4.937715458276333,2.37688098495212,3.1073871409028726,1.7489740082079344,0.5088919288645691,907.9035567715458,0.0,0.0,1.7715458276333789,0.9076607387140903,0.8638850889192886,0.0,0.9377564979480164
848,2087.877769289534,3.0919633307868604,2.588235294117647,2.4629488158899924,1.7379679144385027,0.48739495798319327,917.6623376623377,0.0,0.0,1.6837280366692131,0.7838044308632544,0.8999236058059588,0.0,0.970970206264324
849,2104.9524870081664,3.056132145508537,2.7074981440237567,2.6636971046770603,1.7023014105419452,0.6020786933927246,918.2806236080178,0.0,0.0,1.5723830734966593,0.7899034892353378,0.7824795842613215,0.0,0.9294729027468448
850,2074.9178255372944,4.775094816687737,2.4469026548672566,2.8577749683944376,2.060682680151707,0.48672566371681414,912.3109987357775,0.0,0.0,1.5391908975979773,0.7629582806573957,0.7762326169405815,0.0,0.9399494310998736
851,2111.6156862745097,2.573898039215686,2.6619607843137256,2.7968627450980392,1.6384313725490196,0.5270588235294118,912.8094117647058,0.0,0.0,2.1592156862745098,1.0611764705882354,1.0980392156862746,0.0,0.9709803921568627
852,2084.836363636364,4.985454545454545,3.216600790513834,2.6466403162055334,1.4687747035573122,0.6403162055335968,919.8094861660079,0.0,0.0,1.8671936758893282,0.9075098814229249,0.9596837944664032,0.0,0.9067193675889328
853,2069.977366255144,6.314417009602195,2.2331961591220852,2.874485596707819,1.940329218106996,0.5089163237311386,896.3628257887517,0.0,0.0,1.5342935528120714,0.7585733882030178,0.7757201646090535,0.0,0.9259259259259259
854,2110.207650273224,1.0249570647931303,2.9156908665105385,2.576112412177986,1.570647931303669,0.5050741608118657,917.976580796253,0.0,0.0,2.321623731459797,1.0413739266198283,1.2802498048399689,0.0,0.9797033567525371
855,2069.5949367088606,6.803401898734177,3.339398734177215,2.7982594936708862,1.3852848101265822,0.6329113924050633,878.2856012658228,0.0,0.0,2.1930379746835444,0.9944620253164557,1.1985759493670887,0.0,0.872626582278481
856,2062.6477124183007,5.607973856209151,2.6215686274509804,2.781045751633987,1.988235294117647,0.5032679738562091,898.9483660130719,0.0,0.0,1.29281045751634,0.6607843137254902,0.6320261437908496,0.0,0.9359477124183007
857,2088.0943548387095,2.7951370967741935,2.7846774193548387,2.7419354838709675,1.5443548387096775,0.521774193548387,903.741935483871,0.0,0.0,1.8629032258064515,0.9354838709677419,0.9274193548387096,0.0,0.9701612903225807
858,2077.5765422696118,7.482848438690023,3.0373191165270375,2.572734196496573,1.5864432597105864,0.6077684691546078,894.2810357958873,0.0,0.0,2.2833206397562833,1.0868240670220868,1.1964965727341965,0.0,0.8880426504188881
859,2062.14931237721,4.267275703994761,2.2626064178127048,2.914210870988867,2.1414538310412574,0.4996725605762934,918.1899148657499,0.0,0.0,1.4656188605108056,0.6987557301899149,0.7668631303208906,0.0,0.9436804191224624
860,2081.489906832298,2.3276552795031056,2.7010869565217392,2.599378881987578,1.8540372670807452,0.5062111801242236,916.6273291925465,0.0,0.0,2.0869565217391304,1.0427018633540373,1.0442546583850931,0.0,0.9759316770186336
861,2076.9830508474574,4.970972733971997,2.6565954310980104,2.9034635224760503,1.5607958732498157,0.5976418570375829,906.0987472365512,0.0,0.0,2.3949889462048635,1.21518054532056,1.1798084008843037,0.0,0.9005158437730287
862,2047.4449760765551,4.829220779220779,2.466848940533151,2.622693096377307,1.9630895420369106,0.5228981544771019,914.5823650034176,0.0,0.0,1.2330827067669172,0.632946001367054,0.6001367053998633,0.0,0.937799043062201
863,2074.241146711636,2.1024704890387858,2.60539629005059,2.2866779089376053,1.7377740303541316,0.5505902192242833,896.7934232715008,0.0,0.0,1.8195615514333896,0.857504215851602,0.9620573355817875,0.0,0.9721753794266442
864,2088.9217741935486,5.246145161290323,3.238709677419355,2.910483870967742,1.4911290322580646,0.6629032258064517,900.7895161290322,0.0,0.0,1.9814516129032258,0.9524193548387097,1.0290322580645161,0.0,0.9080645161290323
865,2043.2700587084148,7.707658186562297,2.294194390084801,2.707110241356817,1.9315068493150684,0.47879973907371165,897.2654924983692,0.0,0.0,1.278538812785388,0.649706457925636,0.6288323548597521,0.0,0.9204174820613177
866,2089.0739030023096,1.4149807544264819,2.775211701308699,2.4603541185527327,1.7890685142417244,0.5050038491147036,901.9930715935335,0.0,0.0,1.720554272517321,0.8306389530408006,0.8899153194765204,0.0,0.9792147806004619
867,2068.6,5.321154471544716,3.0008130081300814,2.861788617886179,1.338211382113821,0.6113821138211382,866.1056910569106,0.0,0.0,2.683739837398374,1.259349593495935,1.424390243902439,0.0,0.8951219512195122
868,2068.442472057857,4.85973701512163,2.2919132149901382,2.6995397764628533,2.126232741617357,0.5036160420775806,879.3129520052597,0.0,0.0,1.806706114398422,0.9809335963182118,0.8257725180802103,0.0,0.9388560157790927
869,2087.2643856920686,1.3418118195956454,2.6423017107309485,2.457231726283048,1.8390357698289268,0.5108864696734059,878.4261275272162,0.0,0.0,1.2379471228615864,0.6150855365474339,0.6228615863141524,0.0,0.9797822706065319
870,2077.9757531227037,3.6278986039676706,3.0044085231447464,2.7825128581925056,1.5282880235121235,0.5929463629684056,847.6414401175606,0.0,0.0,2.579720793534166,1.2578986039676707,1.3218221895664952,0.0,0.9235855988243938
871,2069.9604482531313,4.233618984838497,2.1793012524719844,3.133157547791694,1.915622940013184,0.4878048780487805,849.7554383651944,0.0,0.0,2.108108108108108,1.031641397495056,1.076466710613052,0.0,0.944627554383652
872,2098.4247226624407,1.2607369255150553,2.788431061806656,2.1711568938193344,1.7202852614896988,0.5190174326465927,888.3478605388273,0.0,0.0,1.753565768621236,0.8700475435816165,0.8835182250396196,0.0,0.9817749603803486
873,2058.3931837073983,5.710931005818787,2.9559434746467166,2.6990856192851207,1.5403158769742311,0.685785536159601,870.3674147963425,0.0,0.0,1.6350789692435577,0.8054862842892768,0.829592684954281,0.0,0.9027431421446384
874,2066.651104100946,3.727406940063091,2.4321766561514195,2.820820189274448,1.8826498422712934,0.4694006309148265,871.7059936908518,0.0,0.0,1.8006309148264985,0.8258675078864354,0.9747634069400631,0.0,0.9476340694006309
875,2078.146875,1.4871171875,2.7859375,2.49296875,1.60625,0.50859375,877.16796875,0.0,0.0,2.3671875,1.1640625,1.203125,0.0,0.97578125
876,2064.990483162518,5.462811127379209,3.166910688140556,2.6969253294289897,1.5248901903367496,0.6002928257686676,888.1120058565153,0.0,0.0,2.3396778916544654,1.1295754026354319,1.2101024890190337,0.0,0.9070278184480234
877,2056.050135501355,5.148536585365854,2.426829268292683,3.0704607046070462,1.6897018970189701,0.4905149051490515,895.1307588075881,0.0,0.0,1.513550135501355,0.8008130081300813,0.7127371273712737,0.0,0.9369918699186992
878,2112.2590873936583,2.05215003866976,2.5970610982211912,2.565351894818252,1.71461716937355,0.49729311678267596,889.7455529775715,0.0,0.0,2.02861562258314,0.9969064191802011,1.031709203402939,0.0,0.9775715390564579
879,2069.3531626506024,3.7221460843373495,2.7590361445783134,2.727409638554217,1.6378012048192772,0.6031626506024096,899.6400602409639,0.0,0.0,1.8125,0.9284638554216867,0.8840361445783133,0.0,0.9254518072289156
880,2060.550540368722,3.1392434837889382,2.410044500953592,2.9071837253655435,2.015257469802924,0.47870311506675145,893.9491417673236,0.0,0.0,1.8925619834710743,0.9516846789574063,0.9408773045136681,0.0,0.9465988556897648
881,2079.0666666666666,2.81515873015873,2.6023809523809525,2.783333333333333,1.588095238095238,0.5238095238095238,891.9873015873015,0.0,0.0,2.615079365079365,1.242063492063492,1.373015873015873,0.0,0.9706349206349206
882,2043.9879129734086,5.269194198227236,3.1571313456889607,2.627719580983078,1.5141015310233683,0.6502820306204674,894.6438356164383,0.0,0.0,1.7558420628525382,0.8315874294923449,0.9242546333601934,0.0,0.9008863819500403
883,2032.112685560054,7.269392712550607,2.1815114709851553,2.766531713900135,1.9129554655870444,0.5222672064777328,909.2591093117409,0.0,0.0,1.418353576248313,0.680161943319838,0.738191632928475,0.0,0.917004048582996
884,2082.7903351519876,1.5260405300077942,2.9781761496492596,2.558846453624318,1.5432579890880749,0.49961028838659394,902.1434138737335,0.0,0.0,2.117692907248636,0.9742790335151987,1.1434138737334372,0.0,0.9812938425565082
885,2052.496442687747,5.801185770750988,3.259288537549407,2.84901185770751,1.4086956521739131,0.6324110671936759,928.0490118577075,0.0,0.0,1.7486166007905137,0.8308300395256917,0.9177865612648222,0.0,0.88300395256917
886,2052.2257033248084,4.163765984654732,2.532608695652174,2.78772378516624,1.9686700767263428,0.48785166240409206,904.5262148337596,0.0,0.0,1.487851662404092,0.7333759590792839,0.7544757033248082,0.0,0.9450127877237852
887,2072.3224489795916,1.8464244897959183,2.8024489795918366,2.759183673469388,1.5273469387755103,0.52,908.2620408163265,0.0,0.0,1.9648979591836735,0.9044897959183673,1.0604081632653062,0.0,0.976326530612245
888,2054.671802773498,5.255731895223421,3.12788906009245,2.6294298921417565,1.6325115562403698,0.6117103235747303,903.9160246533128,0.0,0.0,2.100154083204931,0.9691833590138675,1.1309707241910631,0.0,0.8952234206471494
889,2069.3089483997387,3.4492553886348793,2.19268451992162,2.870019595035924,2.10254735467015,0.4774657086871326,922.0352710646637,0.0,0.0,1.612671456564337,0.8099281515349445,0.8027433050293925,0.0,0.9523187459177008
890,2102.2014760147604,0.9494317343173432,2.559409594095941,2.5712177121771216,1.8125461254612547,0.4782287822878229,922.350553505535,0.0,0.0,2.5431734317343175,1.1387453874538744,1.4044280442804429,0.0,0.9845018450184502
891,2093.5095588235295,4.773926470588235,2.761029411764706,2.898529411764706,1.526470588235294,0.5911764705882353,897.4463235294118,0.0,0.0,3.5044117647058823,1.7463235294117647,1.7580882352941176,0.0,0.9095588235294118
892,2064.865030674847,5.041411042944786,2.415814587593729,2.6939331970006815,1.9775051124744376,0.5282890252215405,910.6394001363326,0.0,0.0,2.1281526925698704,1.056578050443081,1.0715746421267893,0.0,0.9393319700068167
893,2105.3467465753424,1.9708133561643835,2.6823630136986303,2.3929794520547945,1.6797945205479452,0.5488013698630136,916.1378424657535,0.0,0.0,2.3493150684931505,1.178082191780822,1.1712328767123288,0.0,0.973458904109589
894,2081.75,3.2429075235109717,3.1786833855799372,2.8072100313479624,1.5,0.6230407523510971,925.7539184952979,0.0,0.0,2.365987460815047,1.1449843260188088,1.2210031347962382,0.0,0.9247648902821317
895,2062.093220338983,7.084726205997392,2.3709256844850066,2.788135593220339,1.9132985658409387,0.4869621903520209,906.0671447196871,0.0,0.0,2.028683181225554,1.0495436766623207,0.9791395045632334,0.0,0.9152542372881356
896,2098.531419705198,1.257424359968968,2.8107059736229636,2.4282389449185415,1.7114041892940264,0.4903025601241272,938.9045771916215,0.0,0.0,1.978277734678045,0.9224204809930179,1.0558572536850273,0.0,0.9798293250581847
897,2067.2592,4.682816000000001,2.9768,2.86,1.3688,0.6416,927.8144,0.0,0.0,2.296,1.0952,1.2008,0.0,0.9096
898,2043.4365284974094,5.876470207253886,2.2033678756476682,2.625,2.1509067357512954,0.47085492227979275,941.4449481865284,0.0,0.0,1.6839378238341969,0.8374352331606217,0.8465025906735751,0.0,0.9397668393782384
899,2079.4828358208956,0.2095223880597015,2.557462686567164,2.3477611940298506,1.8067164179104478,0.4671641791044776,936.3373134328358,0.0,0.0,1.4783582089552239,0.7089552238805971,0.7694029850746269,0.0,0.991044776119403
900,2069.5586890243903,4.432118902439024,3.0015243902439024,2.8978658536585367,1.6044207317073171,0.6051829268292683,931.9481707317074,0.0,0.0,3.0548780487804876,1.4138719512195121,1.6410060975609757,0.0,0.9207317073170732
901,2044.3511988716502,6.312552891396334,2.246826516220028,3.343441466854725,2.0007052186177714,0.5077574047954866,928.540197461213,0.0,0.0,2.162200282087447,1.129055007052186,1.033145275035261,0.0,0.9337094499294781
902,2094.3994845360826,1.2404982817869417,2.9321305841924397,2.3101374570446733,1.6426116838487972,0.5532646048109966,927.8969072164948,0.0,0.0,1.7551546391752577,0.9132302405498282,0.8419243986254296,0.0,0.9810996563573883
903,2062.685262281432,5.801315570358035,2.8950874271440465,2.588676103247294,1.6186511240632806,0.6561199000832639,889.910074937552,0.0,0.0,2.3588676103247295,1.144879267277269,1.2139883430474605,0.0,0.8925895087427144
904,2064.5656697009103,3.7914369310793234,2.3927178153446036,2.8615084525357606,1.9031209362808843,0.47009102730819247,925.1150845253576,0.0,0.0,1.5988296488946685,0.8250975292587777,0.7737321196358907,0.0,0.951885565669701
905,2082.2969363707775,2.2575019638648857,2.795758051846033,2.403770620581304,1.7140612725844462,0.4948939512961508,953.8232521602514,0.0,0.0,2.196386488609584,0.9897879025923016,1.206598586017282,0.0,0.974076983503535
906,2068.735807860262,4.124847161572053,3.066229985443959,2.697962154294032,1.5363901018922852,0.5851528384279476,933.6200873362445,0.0,0.0,2.148471615720524,1.0109170305676856,1.1375545851528384,0.0,0.9163027656477438
