generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
761,2091.5945945945946,1.877543720190779,3.2456279809220985,2.4896661367249604,1.624006359300477,0.5127186009538951,902.8171701112877,0.0,0.0,2.2782193958664547,1.0723370429252783,1.2058823529411764,0.0,0.9769475357710652
762,2086.9419210722263,3.4721518987341775,3.4162323157110945,2.2814594192107225,1.6708860759493671,0.6031273268801192,926.5874906924795,0.0,0.0,2.297096053611318,1.1042442293373045,1.1928518242740134,0.0,0.9225614296351452
763,2062.796736913664,5.530061182868797,2.4452753229095854,2.418082936777702,2.1128484024473146,0.4908225696804895,878.3249490142761,0.0,0.0,1.7743031951053705,0.8817131203263087,0.8925900747790618,0.0,0.9435757987763427
764,2118.8328313253014,1.2236370481927712,3.1061746987951806,2.3079819277108435,1.667921686746988,0.48870481927710846,901.5670180722891,0.0,0.0,2.8305722891566263,1.3516566265060241,1.4789156626506024,0.0,0.9826807228915663
765,2059.0695187165775,6.11663101604278,3.3559969442322384,2.9006875477463714,1.5263559969442322,0.6241405653170359,896.100076394194,0.0,0.0,2.2146676852559204,1.1436210847975554,1.0710466004583652,0.0,0.893048128342246
766,2064.2851897184823,6.844724602203183,2.6982864137086904,2.6780905752753976,1.842717258261934,0.47613219094247244,900.9902080783354,0.0,0.0,1.7423500611995104,0.8714810281517748,0.8708690330477357,0.0,0.9228886168910648
767,2098.995426829268,1.8101829268292684,2.8559451219512195,2.0746951219512195,1.923018292682927,0.4923780487804878,904.3993902439024,0.0,0.0,2.739329268292683,1.3323170731707317,1.4070121951219512,0.0,0.9771341463414634
768,2066.4922164566347,5.611527057079318,3.1074870274277244,2.687175685693106,1.5100074128984433,0.5893254262416605,912.475166790215,0.0,0.0,2.8235730170496662,1.308376575240919,1.5151964418087471,0.0,0.8925129725722758
769,2073.5337423312885,6.830564417177914,2.489570552147239,2.8576687116564417,1.8711656441717792,0.47975460122699387,905.620245398773,0.0,0.0,2.0447852760736196,0.9828220858895705,1.0619631901840492,0.0,0.9153374233128835
770,2104.742228961334,1.2177937831690675,3.00303260045489,2.5458680818802124,1.5026535253980289,0.513267626990144,933.8051554207733,0.0,0.0,2.3100833965125096,1.1046247156937075,1.2054586808188021,0.0,0.9787717968157695
771,2060.6690879741727,6.961089588377725,3.644874899112187,2.648103309120258,1.4277643260694108,0.6287328490718321,895.0363196125908,0.0,0.0,2.0540758676351896,0.9636803874092009,1.0903954802259888,0.0,0.8950766747376917
772,2078.503285151117,2.4806767411300923,2.3501971090670173,2.563731931668857,2.082785808147175,0.46583442838370565,909.3725361366622,0.0,0.0,1.6675427069645203,0.8114323258869908,0.8561103810775296,0.0,0.9632063074901446
773,2087.5666666666666,1.4507651515151516,2.853787878787879,2.203030303030303,1.7606060606060605,0.49318181818181817,906.6924242424243,0.0,0.0,2.290151515151515,1.143939393939394,1.1462121212121212,0.0,0.975
774,2081.5046801872077,4.897254290171607,3.484399375975039,2.581903276131045,1.467238689547582,0.6068642745709828,907.3237129485179,0.0,0.0,2.6006240249609984,1.1809672386895476,1.4196567862714509,0.0,0.9173166926677067
775,2052.2717528373264,6.143461538461539,2.5170239596469104,2.9060529634300125,1.9174022698612863,0.47477931904161413,880.21815889029,0.0,0.0,1.549810844892812,0.7326607818411097,0.8171500630517023,0.0,0.9255989911727617
776,2117.6428571428573,0.9825531914893617,3.167933130699088,2.4171732522796354,1.6094224924012157,0.4969604863221885,911.5098784194529,0.0,0.0,1.8875379939209727,0.9772036474164134,0.9103343465045592,0.0,0.9802431610942249
777,2080.5247597930525,6.283791574279379,3.1515151515151514,2.3148558758314857,1.6829268292682926,0.5890613451589062,904.8551367331855,0.0,0.0,2.813008130081301,1.384331116038433,1.4286770140428677,0.0,0.8943089430894309
778,2046.2029887920298,6.741469489414694,2.38107098381071,2.868617683686177,1.9047322540473226,0.48567870485678705,912.3854296388542,0.0,0.0,1.3885429638854296,0.6892901618929016,0.699252801992528,0.0,0.9196762141967622
779,2122.134529147982,2.8282959641255605,2.9349775784753365,2.5485799701046337,1.6606875934230194,0.5052316890881914,937.4469357249626,0.0,0.0,3.079970104633782,1.5523168908819134,1.5276532137518684,0.0,0.9730941704035875
780,2085.9560029828485,6.083706189410887,3.3005219985085756,2.575689783743475,1.4862043251304997,0.6152125279642058,914.4921700223714,0.0,0.0,2.5734526472781507,1.232662192393736,1.3407904548844145,0.0,0.8978374347501864
781,2051.4454787234044,4.866735372340425,2.660904255319149,2.9022606382978724,1.7825797872340425,0.5033244680851063,911.9913563829788,0.0,0.0,1.1855053191489362,0.629654255319149,0.5558510638297872,0.0,0.9481382978723404
782,2086.352813852814,1.4575757575757575,2.8217893217893217,2.2842712842712842,1.8167388167388168,0.4834054834054834,941.2900432900433,0.0,0.0,2.0028860028860027,0.9372294372294372,1.0656565656565657,0.0,0.9790764790764791
783,2074.9623366641044,5.103620292083013,3.2113758647194466,2.601076095311299,1.520368946963874,0.6003074558032283,923.7186779400461,0.0,0.0,2.686395080707148,1.3205226748654881,1.3658724058416603,0.0,0.9023827824750192
784,2075.493638676845,3.9567875318066155,2.7779898218829517,2.7302798982188294,1.8797709923664123,0.4815521628498728,937.1863867684478,0.0,0.0,1.9866412213740459,0.9770992366412213,1.0095419847328244,0.0,0.94529262086514
785,2102.122312824314,1.8314899925871018,2.938472942920682,2.5344699777613044,1.5967383246849518,0.4951816160118606,890.0437361008154,0.0,0.0,1.792438843587843,0.8650852483320979,0.927353595255745,0.0,0.9733135656041513
786,2087.6540247678017,5.723916408668731,3.496904024767802,2.718266253869969,1.4496904024767803,0.6424148606811145,901.1099071207431,0.0,0.0,2.0642414860681115,0.9705882352941176,1.0936532507739938,0.0,0.901702786377709
787,2076.986018641811,5.765332889480693,2.419440745672437,2.51930758988016,2.1131824234354193,0.5013315579227696,899.4347536617843,0.0,0.0,2.299600532623169,1.1957390146471372,1.103861517976032,0.0,0.9347536617842876
788,2089.896875,2.4026953124999997,2.8859375,2.31796875,1.7484375,0.50390625,906.53515625,0.0,0.0,1.6015625,0.76953125,0.83203125,0.0,0.9703125
789,2074.474311243485,6.5753164556962025,3.26656738644825,2.902457185405808,1.4050632911392404,0.6068503350707372,892.8406552494415,0.0,0.0,2.031273268801191,1.0067014147431124,1.0245718540580788,0.0,0.8912881608339538
790,2071.737837837838,5.498878378378379,2.508783783783784,2.9155405405405403,1.8547297297297298,0.5297297297297298,895.1256756756757,0.0,0.0,1.645945945945946,0.8324324324324325,0.8135135135135135,0.0,0.927027027027027
791,2095.8057553956833,0.888976818545164,3.327737809752198,2.4524380495603517,1.530775379696243,0.5283772981614708,900.5787370103917,0.0,0.0,1.818545163868905,0.8840927258193445,0.9344524380495604,0.0,0.9848121502797762
792,2102.4367816091954,3.557823754789272,3.3946360153256707,2.2881226053639847,1.6298850574712644,0.6099616858237548,922.3770114942529,0.0,0.0,2.371647509578544,1.118007662835249,1.253639846743295,0.0,0.9226053639846743
793,2081.025198938992,5.375019893899204,2.442970822281167,2.376657824933687,2.0921750663129974,0.4993368700265252,900.8899204244032,0.0,0.0,2.1220159151193636,1.0676392572944298,1.0543766578249336,0.0,0.9370026525198939
794,2128.6390134529147,0.7190433482810163,3.0829596412556053,2.336322869955157,1.608370702541106,0.49177877428998507,898.8363228699552,0.0,0.0,2.5276532137518686,1.1651718983557549,1.3624813153961135,0.0,0.9835575485799701
795,2072.244696969697,4.741863636363637,3.3621212121212123,2.834848484848485,1.5083333333333333,0.6257575757575757,890.9181818181818,0.0,0.0,1.915909090909091,0.9424242424242424,0.9734848484848485,0.0,0.9015151515151515
796,2068.433121019108,4.7760318471337575,2.743312101910828,2.754140127388535,1.8719745222929935,0.5012738853503185,895.5751592356688,0.0,0.0,1.7280254777070063,0.8713375796178344,0.856687898089172,0.0,0.9375796178343949
797,2114.098832684825,3.593486381322957,2.9556420233463037,2.0412451361867703,1.8085603112840467,0.5159533073929962,908.2054474708171,0.0,0.0,2.919066147859922,1.3626459143968872,1.556420233463035,0.0,0.9642023346303502
798,2068.1441441441443,6.3938213213213215,3.195945945945946,2.695945945945946,1.5442942942942943,0.6058558558558559,915.2334834834835,0.0,0.0,2.3370870870870872,1.0292792792792793,1.3078078078078077,0.0,0.8813813813813813
799,2067.1152187307457,5.736229205175601,2.499075785582255,2.804066543438078,1.882316697473814,0.4867529266789895,887.1725200246457,0.0,0.0,2.2674060382008627,1.1337030191004314,1.1337030191004314,0.0,0.9192852741836106
800,2095.747619047619,2.9926984126984126,3.1809523809523808,2.5238095238095237,1.5746031746031746,0.5396825396825397,897.5547619047619,0.0,0.0,1.984920634920635,1.0246031746031745,0.9603174603174603,0.0,0.9658730158730159
801,2079.900575184881,5.193048479868529,3.6499589153656533,2.7723911257189813,1.457682826622843,0.6524239934264585,886.6663927691044,0.0,0.0,1.8438783894823336,0.8709942481511914,0.9728841413311422,0.0,0.914543960558751
802,2065.3709468223087,5.534461738002594,2.401426718547341,2.5428015564202333,2.1108949416342413,0.49546044098573283,898.5149156939041,0.0,0.0,1.6660181582360571,0.8839169909208819,0.7821011673151751,0.0,0.9377431906614786
803,2080.6563737133806,2.799453681710214,2.98812351543943,2.311163895486936,1.6896278701504355,0.5312747426761678,909.0205859065717,0.0,0.0,1.809976247030879,0.9263657957244655,0.8836104513064132,0.0,0.9635787806809184
804,2098.4146706586826,5.3342964071856285,3.466317365269461,2.5838323353293413,1.473053892215569,0.6077844311377245,901.5359281437126,0.0,0.0,2.6160179640718564,1.2425149700598803,1.373502994011976,0.0,0.9139221556886228
805,2062.612492033142,6.035806246016572,2.5360101975780753,2.935627788400255,1.9318036966220522,0.4894837476099426,864.7826641172721,0.0,0.0,2.080943275971957,1.0382409177820269,1.04270235818993,0.0,0.9292543021032504
806,2117.4661478599223,1.1261322957198443,3.2334630350194553,2.5058365758754864,1.5727626459143969,0.5120622568093385,896.3540856031128,0.0,0.0,2.285603112840467,1.1719844357976654,1.1136186770428016,0.0,0.982101167315175
807,2076.4715568862275,6.743937125748503,3.1691616766467066,2.288922155688623,1.7350299401197604,0.5913173652694611,874.5134730538922,0.0,0.0,2.183383233532934,1.0553892215568863,1.1279940119760479,0.0,0.8982035928143712
808,2055.164438502674,6.3177941176470584,2.5447860962566846,2.9752673796791442,2.018048128342246,0.5294117647058824,888.2112299465241,0.0,0.0,2.0568181818181817,1.088235294117647,0.9685828877005348,0.0,0.929144385026738
809,2088.8428015564205,1.588715953307393,2.969649805447471,2.5151750972762645,1.5914396887159532,0.5058365758754864,900.8832684824903,0.0,0.0,2.954863813229572,1.4607003891050583,1.4941634241245136,0.0,0.9704280155642023
810,2066.7961685823757,5.90151724137931,3.2973180076628354,2.657471264367816,1.493486590038314,0.6114942528735632,899.5256704980843,0.0,0.0,2.525670498084291,1.2099616858237547,1.3157088122605365,0.0,0.8988505747126436
811,2051.3472750316855,5.087015209125475,2.664765525982256,2.826362484157161,1.7370088719898606,0.49493029150823825,887.7921419518377,0.0,0.0,1.508871989860583,0.7889733840304183,0.7198986058301647,0.0,0.9277566539923955
812,2067.546323529412,2.5923676470588233,2.8779411764705882,2.2544117647058823,1.8073529411764706,0.48676470588235293,896.6713235294118,0.0,0.0,1.4286764705882353,0.6875,0.7411764705882353,0.0,0.9720588235294118
813,2072.853107344633,6.189661016949152,3.2041969330104925,2.6577885391444713,1.539951573849879,0.6448748991121872,872.7885391444713,0.0,0.0,2.184826472962066,1.0403551251008878,1.1444713478611783,0.0,0.8934624697336562
814,2065.1934235976787,4.069813023855577,2.757575757575758,2.768536428110896,1.9071566731141198,0.501611863313991,929.5138620245003,0.0,0.0,2.0567375886524824,0.9864603481624759,1.0702772404900065,0.0,0.9445519019987105
815,2089.3847962382447,2.863526645768025,3.052507836990596,2.530564263322884,1.6551724137931034,0.49843260188087773,883.7789968652038,0.0,0.0,2.152037617554859,1.0493730407523512,1.1026645768025078,0.0,0.9670846394984326
816,2074.456101190476,6.36921875,3.3482142857142856,2.7001488095238093,1.46875,0.6123511904761905,892.4270833333334,0.0,0.0,2.3058035714285716,1.0364583333333333,1.2693452380952381,0.0,0.9002976190476191
817,2066.4725651577505,6.645596707818931,2.4945130315500688,2.5425240054869684,2.1680384087791493,0.53360768175583,900.1227709190672,0.0,0.0,2.808641975308642,1.440329218106996,1.368312757201646,0.0,0.9334705075445816
818,2085.739403453689,1.8384929356357926,2.8869701726844585,2.3124018838304554,1.728414442700157,0.4897959183673469,913.3139717425431,0.0,0.0,2.182888540031397,1.0345368916797488,1.1483516483516483,0.0,0.9717425431711146
819,2089.4303703703704,5.904177777777778,3.14,2.868888888888889,1.44,0.6029629629629629,899.6288888888889,0.0,0.0,2.6414814814814815,1.308888888888889,1.3325925925925926,0.0,0.8866666666666667
820,2061.547085201794,5.662094811018578,2.4695707879564384,2.806534272901986,1.7482383087764253,0.5144138372837924,863.4631646380525,0.0,0.0,1.966047405509289,0.9846252402306214,0.9814221652786675,0.0,0.923126201153107
821,2100.0039154267815,1.3872122161315583,3.1887235708692248,2.490994518402506,1.5176194205168363,0.5066562255285826,880.6476115896633,0.0,0.0,1.6992952231793266,0.8214565387627252,0.8778386844166014,0.0,0.9835552075176194
822,2111.0833970925783,5.24141545524101,3.3886763580719204,2.2899770466717673,1.6159143075745983,0.6143840856924254,881.3404743687835,0.0,0.0,2.439938791124713,1.127008416220352,1.312930374904361,0.0,0.9066564651874521
823,2070.4813603662524,6.384944408109876,2.435578809679529,2.444735120994114,2.066056245912361,0.49574885546108566,852.4414650098104,0.0,0.0,2.0235448005232177,1.0307390451275342,0.9928057553956835,0.0,0.9254414650098103
824,2105.3340395480227,0.6342090395480225,2.934322033898305,2.2846045197740112,1.6207627118644068,0.461864406779661,885.2210451977401,0.0,0.0,2.472457627118644,1.265536723163842,1.2069209039548023,0.0,0.9858757062146892
825,2064.9602649006624,5.851824871228845,3.2913907284768213,2.720382634289919,1.4812362030905077,0.5982339955849889,849.3590875643856,0.0,0.0,1.836644591611479,0.8807947019867549,0.9558498896247241,0.0,0.9050772626931567
826,2069.4235807860264,5.752183406113537,2.673736743605739,2.7398627573300063,1.828446662507798,0.48346849656893326,891.2239550842171,0.0,0.0,1.3599500935745477,0.6824703680598877,0.67747972551466,0.0,0.9288833437305053
827,2115.970742685671,1.9523330832708177,2.8402100525131284,2.0630157539384846,1.840960240060015,0.4846211552888222,888.7299324831208,0.0,0.0,2.334583645911478,1.1290322580645162,1.2055513878469617,0.0,0.9752438109527382
828,2062.5100521221148,5.75560685033507,3.1228592702903946,2.674609084139985,1.5026061057334326,0.5793000744601638,890.0819061801936,0.0,0.0,1.7453462397617274,0.8473566641846612,0.8979895755770663,0.0,0.892777364110201
829,2061.233581164808,7.788339529120198,2.476456009913259,2.872366790582404,1.835192069392813,0.4882280049566295,866.995043370508,0.0,0.0,2.022924411400248,1.0247831474597273,0.9981412639405205,0.0,0.9157372986369269
830,2093.3604135893647,1.7825332348596752,2.9793205317577547,2.5657311669128506,1.5406203840472674,0.48375184638109303,907.2008862629247,0.0,0.0,1.4335302806499262,0.6639586410635155,0.7695716395864106,0.0,0.9748892171344166
831,2059.496159754224,6.3928725038402465,3.619815668202765,2.6605222734254994,1.3540706605222734,0.6159754224270353,890.6566820276498,0.0,0.0,2.175115207373272,1.0192012288786483,1.1559139784946237,0.0,0.9047619047619048
832,2077.447081462476,3.6835599743425274,2.371391917896087,2.527261064785119,2.0711994868505452,0.45991019884541373,903.9320076972418,0.0,0.0,1.2033354714560616,0.63566388710712,0.5676715843489416,0.0,0.9525336754329699
833,2080.531415594247,2.52444360333081,2.8879636638909916,2.1869795609386826,1.7320211960635883,0.4761544284632854,890.3906131718395,0.0,0.0,1.7676003028009084,0.8811506434519304,0.886449659348978,0.0,0.9719909159727479
834,2082.591364687741,4.575628373168851,3.6430223592906708,2.618350038550501,1.4626060138781805,0.6237471087124132,904.6252891287587,0.0,0.0,1.9306090979182728,0.9028527370855821,1.0277563608326907,0.0,0.9151888974556669
835,2052.436980166347,5.074504158669225,2.564299424184261,2.9168266154830453,1.9206653870761357,0.47664747280870123,892.4555342290467,0.0,0.0,1.2220089571337172,0.6142034548944337,0.6078055022392834,0.0,0.9341010876519513
836,2086.814923189466,2.011580102414045,3.033650329188003,2.4147768836869057,1.5918068763716167,0.4630577907827359,888.585223116313,0.0,0.0,1.9868324798829553,1.0475493782004388,0.9392831016825165,0.0,0.978054133138259
837,2072.7708795269773,5.785306725794531,3.169992609016999,2.3089430894308944,1.6688839615668885,0.5927568366592757,875.5380635624538,0.0,0.0,2.2453806356245383,1.0702143385070215,1.1751662971175165,0.0,0.9024390243902439
838,2050.3268261964736,5.759974811083124,2.459697732997481,2.8532745591939546,1.9193954659949621,0.49370277078085645,879.0730478589421,0.0,0.0,1.181360201511335,0.6164987405541562,0.5648614609571788,0.0,0.9206549118387909
839,2081.79644707624,2.48359733530718,2.858623242042931,2.4877868245743895,1.5884529977794226,0.4692820133234641,873.0081421169504,0.0,0.0,2.1265729089563288,1.0340488527017024,1.0925240562546261,0.0,0.9718726868985936
840,2057.6810279667425,5.600340136054422,3.253212396069539,2.5857898715041574,1.434618291761149,0.6235827664399093,900.9342403628118,0.0,0.0,1.8563869992441422,0.8647014361300076,0.9916855631141346,0.0,0.9040060468631897
841,2050.5871438038434,4.912809807819748,2.6507620941020544,2.919814446653413,1.832339297548045,0.4923790589794566,902.2365805168986,0.0,0.0,1.2067594433399602,0.5659377070907886,0.6408217362491716,0.0,0.9310801855533466
842,2089.5040116703135,1.487301239970824,2.849744711889132,2.2676878191101384,1.7614879649890591,0.48067104303428154,878.8854850474106,0.0,0.0,1.962071480671043,0.9168490153172867,1.0452224653537563,0.0,0.9795769511305616
843,2063.168253968254,3.916777777777778,3.3285714285714287,2.6253968253968254,1.488888888888889,0.6460317460317461,856.4849206349206,0.0,0.0,1.6396825396825396,0.819047619047619,0.8206349206349206,0.0,0.9023809523809524
844,2051.952076677316,5.243929712460064,2.764217252396166,2.7533546325878593,1.8996805111821087,0.4952076677316294,896.3335463258786,0.0,0.0,1.1859424920127795,0.6140575079872205,0.5718849840255591,0.0,0.936741214057508
845,2104.61682945154,0.31331329827197596,2.9383921863260705,2.499624342599549,1.643876784372652,0.4898572501878287,894.984973703982,0.0,0.0,1.6882043576258452,0.782870022539444,0.9053343350864012,0.0,0.9849737039819685
846,2072.706546275395,4.013875094055681,3.415349887133183,2.730624529721595,1.4266365688487586,0.5974416854778029,896.653122648608,0.0,0.0,1.7321294206170053,0.8472535741158767,0.8848758465011287,0.0,0.9066967644845748
847,2052.5661764705883,5.4483288770053475,2.467245989304813,2.5274064171122994,2.1470588235294117,0.48128342245989303,880.4177807486631,0.0,0.0,1.2733957219251337,0.6437165775401069,0.6296791443850267,0.0,0.9371657754010695
848,2072.933990895296,2.217814871016692,2.809559939301973,2.418816388467375,1.6783004552352048,0.4992412746585736,871.6995447647952,0.0,0.0,1.5728376327769347,0.7655538694992413,0.8072837632776935,0.0,0.9787556904400607
849,2063.044194756554,7.1697677902621715,3.304119850187266,2.8202247191011236,1.4719101123595506,0.6097378277153558,884.7415730337078,0.0,0.0,1.9415730337078652,0.8801498127340824,1.0614232209737828,0.0,0.8808988764044944
850,2042.9193989071039,6.810403005464481,2.671448087431694,2.8790983606557377,1.8709016393442623,0.5416666666666666,900.9173497267759,0.0,0.0,1.2131147540983607,0.5833333333333334,0.6297814207650273,0.0,0.9173497267759563
851,2076.875,1.7623996913580249,3.1705246913580245,2.462962962962963,1.5185185185185186,0.5069444444444444,894.8479938271605,0.0,0.0,1.591820987654321,0.7283950617283951,0.8634259259259259,0.0,0.9783950617283951
852,2063.389230769231,4.312230769230769,3.3630769230769233,2.306153846153846,1.656153846153846,0.6076923076923076,906.3515384615384,0.0,0.0,1.8292307692307692,0.8446153846153847,0.9846153846153847,0.0,0.91
853,2047.7599179206566,5.2996853625171,2.5,2.4767441860465116,2.1450068399452804,0.5225718194254446,868.7599179206567,0.0,0.0,1.2510259917920656,0.6559507523939808,0.5950752393980848,0.0,0.9343365253077975
854,2079.2879464285716,1.2496874999999998,3.0967261904761907,2.3720238095238093,1.6450892857142858,0.4895833333333333,907.2589285714286,0.0,0.0,1.302827380952381,0.6629464285714286,0.6398809523809523,0.0,0.9821428571428571
855,2044.7204874333588,5.6602361005331305,3.4188880426504187,2.830921553693831,1.5087585681645088,0.638994668697639,885.1858339680122,0.0,0.0,1.2292460015232292,0.559025133282559,0.6702208682406702,0.0,0.8964204112718964
856,2063.8995578016425,5.678193303853443,2.750473783954517,2.7492103600758053,1.87934301958307,0.47883765003158557,902.149084017688,0.0,0.0,1.427037271004422,0.7005685407454201,0.7264687302590019,0.0,0.9311433986102338
857,2084.131885182312,2.4828394103956555,2.9278510473235064,2.091543832428239,1.8750969743987587,0.49495733126454616,894.4212567882079,0.0,0.0,1.8114817688130334,0.8983708301008534,0.91311093871218,0.0,0.9666408068269977
858,2048.549442379182,5.669434944237919,3.124907063197026,2.644609665427509,1.5546468401486988,0.5866171003717472,881.1486988847583,0.0,0.0,1.475092936802974,0.7018587360594796,0.7732342007434945,0.0,0.8869888475836432
859,2053.6592178770948,5.684885164494103,2.4885164494103043,2.8336436995654872,1.91495965238982,0.4872749844816884,848.5512104283054,0.0,0.0,1.4810676598386097,0.7641216635630044,0.7169459962756052,0.0,0.9124767225325885
860,2084.021176470588,1.8759294117647058,3.136470588235294,2.608627450980392,1.5301960784313726,0.4949019607843137,904.2,0.0,0.0,1.4956862745098038,0.7741176470588236,0.7215686274509804,0.0,0.9772549019607844
861,2062.002367797948,5.799960536700868,3.675611681136543,2.591949486977111,1.3441199684293608,0.6353591160220995,873.388318863457,0.0,0.0,1.244672454617206,0.6053670086819258,0.6393054459352802,0.0,0.9123914759273876
862,2048.9987269255253,5.036327180140038,2.4207511139401654,2.5353278166772757,2.0693825588796946,0.4818586887332909,879.236155315086,0.0,0.0,1.5773392743475494,0.7422024188415022,0.8351368555060471,0.0,0.9446212603437301
863,2096.8970934799686,1.3735899450117832,2.985074626865672,2.241948153967007,1.6614296936370778,0.5168892380204242,840.885310290652,0.0,0.0,1.6001571091908877,0.8138256087981147,0.786331500392773,0.0,0.9803613511390417
864,2086.8892215568862,4.796115269461078,3.434880239520958,2.537425149700599,1.4812874251497006,0.6070359281437125,875.6564371257485,0.0,0.0,1.5404191616766467,0.7919161676646707,0.7485029940119761,0.0,0.9214071856287425
865,2067.9643320363166,4.814559014267186,2.5700389105058368,2.995460440985733,1.9565499351491569,0.4896238651102464,852.6841763942931,0.0,0.0,1.3618677042801557,0.6958495460440985,0.666018158236057,0.0,0.9325551232166018
866,2105.8033749082906,2.2007923697725604,3.0961115187087307,2.38004402054292,1.6214233308877477,0.4900953778429934,896.8862802641232,0.0,0.0,2.546588407923698,1.2868672046955245,1.259721203228173,0.0,0.9706529713866471
867,2088.5775280898874,6.083640449438202,3.154307116104869,2.339325842696629,1.70936329588015,0.6112359550561798,867.5805243445693,0.0,0.0,2.256928838951311,1.060674157303371,1.19625468164794,0.0,0.9056179775280899
868,2058.5048796356537,6.892817176317502,2.347430058555628,2.9043591411841247,1.9759271307742354,0.47234873129473,891.3981782693559,0.0,0.0,1.9622641509433962,0.9160702667534157,1.0461938841899805,0.0,0.9316851008458035
869,2139.247720364742,3.0650987841945287,2.9589665653495443,2.5098784194528876,1.7104863221884499,0.506838905775076,889.605623100304,0.0,0.0,2.7135258358662613,1.3396656534954408,1.3738601823708207,0.0,0.9673252279635258
870,2091.274045801527,5.966396946564885,3.198473282442748,2.5282442748091603,1.4694656488549618,0.6091603053435114,882.8786259541985,0.0,0.0,2.0916030534351147,1.0030534351145037,1.0885496183206107,0.0,0.8908396946564886
871,2068.5085978835978,4.918128306878307,2.621693121693122,2.9146825396825395,1.816137566137566,0.47685185185185186,904.9920634920635,0.0,0.0,1.5211640211640212,0.7711640211640212,0.75,0.0,0.9424603174603174
872,2099.9219910846955,1.7295319465081722,2.87295690936107,2.1812778603268943,1.8031203566121843,0.47919762258543835,877.2147102526003,0.0,0.0,1.9784546805349184,0.9613670133729569,1.0170876671619613,0.0,0.9814264487369985
873,2070.4413109756097,7.887225609756098,3.0929878048780486,2.5777439024390243,1.485518292682927,0.6128048780487805,849.921493902439,0.0,0.0,1.5929878048780488,0.7591463414634146,0.8338414634146342,0.0,0.8833841463414634
874,2077.667515923567,5.242643312101912,2.8089171974522293,2.7197452229299364,1.8694267515923566,0.5063694267515924,888.2350318471338,0.0,0.0,1.632484076433121,0.8127388535031848,0.8197452229299363,0.0,0.9369426751592357
875,2123.99296875,1.9928046875,3.078125,2.51640625,1.66640625,0.53046875,877.03984375,0.0,0.0,2.17265625,1.01953125,1.153125,0.0,0.9765625
876,2094.444696969697,5.962037878787879,3.390909090909091,2.6856060606060606,1.478030303030303,0.5977272727272728,880.5242424242424,0.0,0.0,2.1234848484848485,1.0772727272727274,1.0462121212121211,0.0,0.8992424242424243
877,2070.0045781556573,5.774977109221714,2.4401569653368216,2.4807063440156965,2.0739045127534337,0.486592544146501,865.6376716808371,0.0,0.0,1.6350555918901242,0.8482668410725964,0.7867887508175277,0.0,0.9359058207979072
878,2091.356374807988,2.9493394777265745,2.8625192012288787,2.3179723502304146,1.7857142857142858,0.5023041474654378,873.721198156682,0.0,0.0,1.7980030721966205,0.84715821812596,0.9508448540706606,0.0,0.9615975422427036
879,2071.7096296296295,5.004422222222223,3.271851851851852,2.8874074074074074,1.4133333333333333,0.6274074074074074,888.8355555555555,0.0,0.0,1.9614814814814814,0.9377777777777778,1.0237037037037038,0.0,0.8933333333333333
880,2048.818181818182,5.545588235294118,2.59024064171123,2.873663101604278,1.8729946524064172,0.5147058823529411,887.4398395721926,0.0,0.0,1.3008021390374331,0.68048128342246,0.6203208556149733,0.0,0.9211229946524064
881,2085.5544164037856,1.5277996845425867,3.197160883280757,2.4889589905362777,1.5733438485804416,0.49290220820189273,882.4479495268139,0.0,0.0,1.6474763406940063,0.7634069400630915,0.8840694006309149,0.0,0.9826498422712934
882,2087.076433121019,5.400716560509554,3.3941082802547773,2.3670382165605095,1.6751592356687899,0.6210191082802548,866.1934713375796,0.0,0.0,1.4848726114649682,0.7014331210191083,0.7834394904458599,0.0,0.9084394904458599
883,2055.7510067114094,4.657,2.4436241610738256,2.4409395973154364,2.0926174496644294,0.4986577181208054,863.655033557047,0.0,0.0,0.8315436241610739,0.44228187919463086,0.38926174496644295,0.0,0.9315436241610738
884,2091.771623672231,0.16452200303490136,3.160091047040971,2.2875569044006068,1.6198786039453719,0.48103186646433993,896.3080424886191,0.0,0.0,1.2207890743550835,0.56752655538695,0.6532625189681336,0.0,0.9817905918057663
885,2061.263277693475,5.026433990895296,3.3823975720789075,2.7981790591805766,1.460546282245827,0.5948406676783005,877.216995447648,0.0,0.0,1.1669195751138088,0.5569044006069803,0.6100151745068285,0.0,0.9036418816388467
886,2071.1451917033314,6.0365367693274665,2.7862979258328098,2.7762413576367067,1.8686360779384035,0.4795725958516656,891.3255813953489,0.0,0.0,1.4129478315524828,0.7366436203645506,0.6763042111879322,0.0,0.9264613450659962
887,2084.4347826086955,3.269114906832298,2.888198757763975,1.937888198757764,1.8843167701863355,0.5139751552795031,905.9417701863354,0.0,0.0,1.639751552795031,0.765527950310559,0.8742236024844721,0.0,0.96972049689441
888,2063.371126228269,6.397785336356765,3.0226757369614514,2.669690098261527,1.5487528344671202,0.5873015873015873,883.2728647014361,0.0,0.0,1.872260015117158,0.9108087679516251,0.9614512471655329,0.0,0.8888888888888888
