generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,2067.0210312075983,4.037232021709634,2.3812754409769337,2.829715061058345,1.8568521031207599,0.46675712347354137,897.8656716417911,0.0,0.0,3.1614654002713705,1.5922659430122117,1.5691994572591588,0.0,0.9640434192672999
518,2075.40549273021,1.3680371567043619,2.6995153473344105,2.5767366720516964,1.6890145395799676,0.5355411954765751,898.0977382875606,0.0,0.0,2.4733441033925687,1.1938610662358642,1.2794830371567043,0.0,0.975767366720517
519,2055.8962418300653,5.591511437908497,3.113562091503268,2.701797385620915,1.4722222222222223,0.6952614379084967,901.999183006536,0.0,0.0,3.3880718954248366,1.5506535947712419,1.8374183006535947,0.0,0.8888888888888888
520,2061.6560595802302,2.9349695328368313,2.3581584292484767,2.947190250507786,2.006093432633717,0.5044008124576845,917.0717670954638,0.0,0.0,1.997968855788761,0.981042654028436,1.0169262017603249,0.0,0.962762356127285
521,2088.7072213500783,1.6417346938775512,2.7456828885400313,2.4175824175824174,1.6381475667189953,0.5156985871271585,909.7080062794348,0.0,0.0,2.684458398744113,1.251177394034537,1.433281004709576,0.0,0.978806907378336
522,2049.5388162951576,5.708393543428132,3.1983089930822444,2.3082244427363565,1.547271329746349,0.6241352805534205,901.3497309761722,0.0,0.0,2.496541122213682,1.1122213681783244,1.3843197540353573,0.0,0.8970023059185243
523,2034.095457537854,6.1519618169848584,2.3094140882159317,3.0447662936142197,1.9071757735352206,0.5154707044107966,923.5734035549704,0.0,0.0,2.5595786701777485,1.37063857801185,1.1889400921658986,0.0,0.9203423304805793
524,2085.8419062027233,0.9874810892586989,2.8910741301059,2.2337367624810893,1.7851739788199696,0.48789712556732223,916.2450832072617,0.0,0.0,2.767019667170953,1.3434190620272315,1.4236006051437216,0.0,0.9826021180030258
525,2073.0119313944815,6.081387024608501,3.1483967188665174,2.505592841163311,1.5838926174496644,0.6070096942580164,908.6741237882178,0.0,0.0,2.6696495152870994,1.2997762863534676,1.3698732289336317,0.0,0.8985831469052945
526,2062.719322033898,4.18206779661017,2.4894915254237286,2.76271186440678,1.8203389830508474,0.511864406779661,922.4454237288136,0.0,0.0,2.7410169491525425,1.3945762711864407,1.3464406779661018,0.0,0.9464406779661017
527,2095.1264728986644,2.058256087981147,2.791044776119403,2.626865671641791,1.5058915946582876,0.5231736056559309,883.1044776119403,0.0,0.0,4.032207384131972,1.9238020424194815,2.10840534171249,0.0,0.9756480754124116
528,2056.0248833592536,3.8085847589424575,2.943234836702955,2.8102643856920686,1.6275272161741836,0.6485225505443235,906.6220839813375,0.0,0.0,2.729393468118196,1.3297045101088647,1.3996889580093312,0.0,0.916796267496112
529,2059.4729032258065,5.19898064516129,2.087741935483871,2.9374193548387098,1.8116129032258064,0.47870967741935483,894.4380645161291,0.0,0.0,3.144516129032258,1.6083870967741936,1.5361290322580645,0.0,0.9270967741935484
530,2095.956383822363,0.9184456780333068,2.6986518636003174,2.381443298969072,1.739095955590801,0.528152260111023,922.9754163362411,0.0,0.0,3.5162569389373513,1.6066613798572562,1.9095955590800953,0.0,0.9785884218873909
531,2058.8900316455697,5.776606012658228,3.1020569620253164,2.6242088607594938,1.393987341772152,0.6431962025316456,886.8789556962025,0.0,0.0,3.7634493670886076,1.8393987341772151,1.9240506329113924,0.0,0.8892405063291139
532,2053.0166112956813,4.469156146179402,2.2903654485049834,2.6259136212624585,2.127574750830565,0.5036544850498339,899.9149501661129,0.0,0.0,1.801328903654485,0.9641196013289036,0.8372093023255814,0.0,0.9501661129568106
533,2091.4650986342945,-0.20716236722306527,2.5440060698027316,2.6471927162367224,1.6403641881638846,0.49013657056145676,908.3376327769347,0.0,0.0,4.229135053110774,2.0045523520485586,2.2245827010622157,0.0,0.9863429438543247
534,2061.444610778443,5.065359281437125,3.2732035928143715,2.3293413173652695,1.5748502994011977,0.5853293413173652,894.0785928143713,0.0,0.0,3.2245508982035926,1.5471556886227544,1.6773952095808384,0.0,0.9019461077844312
535,2053.6283018867925,6.140289308176101,2.3874213836477987,2.718867924528302,2.020125786163522,0.5069182389937107,889.7377358490565,0.0,0.0,2.4056603773584904,1.1616352201257862,1.2440251572327043,0.0,0.930188679245283
536,2113.6131921824103,0.6295114006514657,3.051302931596091,2.3973941368078178,1.6148208469055374,0.5325732899022801,910.39332247557,0.0,0.0,3.320032573289902,1.5692182410423452,1.750814332247557,0.0,0.9837133550488599
537,2088.5493066255776,4.976741140215717,3.3813559322033897,2.5546995377503854,1.389060092449923,0.6402157164869029,896.2041602465331,0.0,0.0,3.9029275808936825,1.9291217257318953,1.9738058551617874,0.0,0.9060092449922958
538,2047.7463070006422,6.198972382787411,2.0841361592806678,2.886319845857418,2.0160565189466926,0.5330764290301863,883.893384714194,0.0,0.0,2.396917148362235,1.2896596017983302,1.107257546563905,0.0,0.930635838150289
539,2086.464608433735,2.235022590361446,2.523343373493976,2.598644578313253,1.5549698795180722,0.4977409638554217,896.9661144578313,0.0,0.0,3.1822289156626504,1.5421686746987953,1.6400602409638554,0.0,0.9721385542168675
540,2078.6793774319067,4.809922178988327,2.9782101167315176,2.7750972762645914,1.5470817120622569,0.642023346303502,890.1455252918288,0.0,0.0,3.6038910505836577,1.7019455252918287,1.9019455252918287,0.0,0.9175097276264591
541,2058.0849056603774,5.377823450134771,2.361185983827493,2.7857142857142856,1.9386792452830188,0.5181940700808625,909.6435309973045,0.0,0.0,2.8773584905660377,1.5579514824797844,1.3194070080862534,0.0,0.9366576819407008
542,2077.3450336071696,1.6602763256161315,2.5982076176250932,2.429424943988051,1.6512322628827483,0.4936519790888723,901.8349514563107,0.0,0.0,2.799103808812547,1.2763256161314414,1.5227781926811053,0.0,0.9813293502613891
543,2082.5692307692307,5.525761538461539,2.9707692307692306,2.9069230769230767,1.51,0.6530769230769231,883.0307692307692,0.0,0.0,3.9515384615384614,1.8753846153846154,2.0761538461538462,0.0,0.91
544,2053.0937098844674,5.728023106546855,2.416559691912709,2.4865211810012835,2.0917843388960207,0.4980744544287548,911.869704749679,0.0,0.0,2.267650834403081,1.1611039794608473,1.1065468549422337,0.0,0.9293966623876765
545,2096.015770609319,2.6970035842293907,2.587096774193548,2.339784946236559,1.70752688172043,0.4888888888888889,887.5992831541218,0.0,0.0,3.6021505376344085,1.7698924731182795,1.832258064516129,0.0,0.9691756272401434
546,2076.271474878444,6.958662884927066,3.593192868719611,2.5186385737439223,1.3622366288492707,0.6474878444084279,890.3589951377634,0.0,0.0,5.106969205834684,2.327390599675851,2.7795786061588332,0.0,0.8889789303079416
547,2076.975065616798,4.225439632545932,2.506561679790026,2.7493438320209975,1.8143044619422573,0.4967191601049869,885.3930446194225,0.0,0.0,3.1528871391076114,1.5898950131233596,1.562992125984252,0.0,0.9422572178477691
548,2089.4827586206898,0.2865067466266866,2.5314842578710643,2.55472263868066,1.7181409295352323,0.5022488755622189,896.4115442278861,0.0,0.0,2.923538230884558,1.3868065967016492,1.5367316341829085,0.0,0.9895052473763118
549,2055.2875399361023,5.542651757188498,3.0950479233226837,2.7172523961661343,1.5335463258785942,0.6309904153354633,878.470447284345,0.0,0.0,3.2859424920127798,1.6182108626198084,1.6677316293929711,0.0,0.8945686900958466
550,2066.388188453882,4.682355673523556,2.384870603848706,2.9190444591904448,1.9409422694094227,0.48506967485069674,878.0948905109489,0.0,0.0,3.021897810218978,1.5175846051758461,1.504313205043132,0.0,0.9562043795620438
551,2082.607390300231,1.898822170900693,2.6728252501924556,2.3664357197844494,1.6905311778290992,0.5057736720554272,871.3964588144727,0.0,0.0,2.9930715935334873,1.4334103156274056,1.5596612779060817,0.0,0.9715165511932256
552,2050.0079176563736,5.160071258907363,3.2383214568487726,2.491686460807601,1.5779889152810769,0.6468725257323832,884.56927949327,0.0,0.0,2.7973079968329375,1.3206650831353919,1.4766429136975456,0.0,0.9097387173396675
553,2046.1906976744185,5.584179401993356,2.308970099667774,3.0651162790697675,1.9574750830564784,0.5109634551495017,874.5063122923588,0.0,0.0,2.085049833887043,1.0956810631229237,0.9893687707641196,0.0,0.93421926910299
554,2080.438827838828,2.257677655677656,2.7714285714285714,2.2073260073260075,1.7384615384615385,0.4564102564102564,876.9582417582418,0.0,0.0,3.230769230769231,1.5853479853479853,1.6454212454212453,0.0,0.9721611721611721
555,2065.5130168453293,4.951569678407351,3.178407350689127,2.5895865237366005,1.5941807044410414,0.6316998468606432,884.3162327718223,0.0,0.0,3.565084226646248,1.6837672281776417,1.8813169984686064,0.0,0.9150076569678407
556,2073.442200557103,4.285536211699164,2.5564066852367686,2.889275766016713,1.7896935933147633,0.5243732590529248,898.8600278551532,0.0,0.0,3.247214484679666,1.621866295264624,1.6253481894150419,0.0,0.9533426183844012
557,2089.4361132364193,2.2177658760520274,2.6595256312165265,2.6029074215761288,1.518745218056618,0.5065034429992349,879.0589135424636,0.0,0.0,4.733741392501913,2.248661055853099,2.485080336648814,0.0,0.9770466717674062
558,2067.938791124713,4.1565493496557,2.912777352716144,2.7987758224942616,1.5684774292272379,0.6205049732211171,883.0122417750574,0.0,0.0,3.431522570772762,1.6641162968630452,1.767406273909717,0.0,0.9234889058913542
559,2059.0859580052493,4.9251181102362205,2.0833333333333335,2.916010498687664,1.8169291338582678,0.484251968503937,874.2874015748032,0.0,0.0,2.3858267716535435,1.1804461942257218,1.2053805774278215,0.0,0.9396325459317585
560,2104.488709677419,0.927459677419355,2.8024193548387095,2.4233870967741935,1.6919354838709677,0.5282258064516129,907.0943548387097,0.0,0.0,3.685483870967742,1.8814516129032257,1.804032258064516,0.0,0.9838709677419355
561,2061.956204379562,6.988369829683698,3.0665044606650445,2.6926196269261964,1.4071370640713707,0.6618004866180048,901.9456609894567,0.0,0.0,2.7453365774533656,1.337388483373885,1.4079480940794808,0.0,0.8856447688564477
562,2044.5455124124762,5.030082749840866,2.344366645448759,2.5518777848504137,2.0649267982176958,0.4939528962444303,906.3399108847867,0.0,0.0,1.8243157224697646,0.9579885423297263,0.8663271801400382,0.0,0.9388924252068745
563,2105.8391401037807,1.3502594514455153,2.4314306893995554,2.652335063009637,1.6938472942920682,0.48183839881393625,903.416604892513,0.0,0.0,4.190511489992587,2.05114899925871,2.139362490733877,0.0,0.9836916234247591
564,2066.036923076923,5.252469230769231,3.3030769230769232,2.336923076923077,1.6153846153846154,0.6315384615384615,904.1830769230769,0.0,0.0,2.5715384615384616,1.3192307692307692,1.2523076923076923,0.0,0.9046153846153846
565,2055.347388294525,5.38270610446822,2.436123348017621,2.7262429200755194,1.9628697293895532,0.47954688483322844,889.175582127124,0.0,0.0,1.961611076148521,0.9666456891126495,0.9949653870358716,0.0,0.9370673379483953
566,2102.637984496124,1.5373255813953488,2.9945736434108525,2.332558139534884,1.5829457364341086,0.5155038759689923,910.6953488372093,0.0,0.0,3.706201550387597,1.8108527131782945,1.8953488372093024,0.0,0.9744186046511628
567,2095.6154446177848,5.027425897035881,3.3307332293291734,2.5429017160686427,1.438377535101404,0.6365054602184087,891.7652106084244,0.0,0.0,3.0397815912636506,1.3814352574102964,1.6583463338533542,0.0,0.9048361934477379
568,2060.531887755102,5.125963010204082,2.1065051020408165,2.826530612244898,2.0031887755102042,0.5108418367346939,879.1428571428571,0.0,0.0,2.270408163265306,1.1970663265306123,1.0733418367346939,0.0,0.9394132653061225
569,2094.11875,2.4704375,2.58828125,2.65390625,1.58203125,0.5203125,880.7734375,0.0,0.0,2.76484375,1.3125,1.45234375,0.0,0.9734375
570,2078.9622047244093,5.187448818897638,2.9968503937007873,2.7968503937007876,1.5921259842519686,0.6346456692913386,878.7645669291338,0.0,0.0,4.116535433070866,2.0133858267716533,2.1031496062992128,0.0,0.9133858267716536
571,2047.7362416107383,5.457791946308725,2.3248322147651006,2.757046979865772,1.929530201342282,0.5442953020134228,886.6442953020135,0.0,0.0,2.812751677852349,1.4248322147651007,1.3879194630872482,0.0,0.9302013422818792
572,2074.4155653450807,2.198737151248164,2.513950073421439,2.3766519823788546,1.7019089574155652,0.49045521292217326,871.2165932452276,0.0,0.0,3.223935389133627,1.6343612334801763,1.5895741556534508,0.0,0.9750367107195301
573,2066.2909090909093,5.237596837944665,2.906719367588933,2.900395256916996,1.4727272727272727,0.6371541501976284,888.6316205533597,0.0,0.0,4.81501976284585,2.2561264822134386,2.558893280632411,0.0,0.9075098814229249
574,2045.8730057434589,5.329693682195277,2.408423739629866,2.4403318442884494,2.097638800255265,0.48691767708998085,886.9878749202297,0.0,0.0,2.8142948308870452,1.4352265475430759,1.3790682833439694,0.0,0.9329929802169751
575,2089.112351190476,2.5117410714285717,2.605654761904762,2.390625,1.7447916666666667,0.5044642857142857,854.7447916666666,0.0,0.0,3.6532738095238093,1.7336309523809523,1.9196428571428572,0.0,0.96875
576,2067.142973856209,6.330596405228758,3.5661764705882355,2.566993464052288,1.3276143790849673,0.6658496732026143,879.7704248366013,0.0,0.0,4.958333333333333,2.3455882352941178,2.6127450980392157,0.0,0.8978758169934641
577,2054.124745762712,6.123288135593221,2.495593220338983,2.8352542372881357,1.863050847457627,0.49830508474576274,903.2779661016949,0.0,0.0,3.895593220338983,1.9694915254237289,1.9261016949152543,0.0,0.9450847457627118
578,2087.191082802548,0.5766719745222929,2.6552547770700636,2.609076433121019,1.643312101910828,0.5414012738853503,880.8949044585987,0.0,0.0,3.763535031847134,1.8606687898089171,1.9028662420382165,0.0,0.9864649681528662
579,2057.0015748031497,7.281740157480314,3.0291338582677168,2.6700787401574804,1.4488188976377954,0.6543307086614173,863.2157480314961,0.0,0.0,5.2362204724409445,2.467716535433071,2.768503937007874,0.0,0.8771653543307086
580,2066.412985274431,5.105294511378849,2.3427041499330654,2.9143239625167334,2.0093708165997324,0.4892904953145917,878.7349397590361,0.0,0.0,3.7315930388219547,1.786479250334672,1.9451137884872824,0.0,0.9504685408299867
581,2082.1052631578946,3.07668499607227,2.736842105263158,2.443833464257659,1.584446190102121,0.5200314218381775,869.8122545168892,0.0,0.0,3.7698350353495678,1.7391987431264728,2.030636292223095,0.0,0.9709347996857817
582,2056.312451057165,5.08213782302271,3.211433046202036,2.418950665622553,1.6084573218480815,0.6570086139389193,876.7321848081441,0.0,0.0,3.2537196554424432,1.4698512137823023,1.783868441660141,0.0,0.9083790133124511
583,2057.0092961487385,5.426885790172643,2.2841965471447545,3.0179282868525896,1.9428950863213812,0.5239043824701195,851.1035856573706,0.0,0.0,3.189243027888446,1.6168658698539176,1.5723771580345285,0.0,0.9302788844621513
584,2078.3792,1.520616,2.9712,2.2696,1.704,0.5416,893.6512,0.0,0.0,3.2992,1.5944,1.7048,0.0,0.9736
585,2054.151234567901,5.564976851851852,3.183641975308642,2.623456790123457,1.6003086419753085,0.6334876543209876,878.7916666666666,0.0,0.0,5.121913580246914,2.3333333333333335,2.7885802469135803,0.0,0.8950617283950617
586,2046.7247267759562,5.026099726775956,2.4938524590163933,2.8265027322404372,1.8183060109289617,0.5266393442622951,859.4255464480874,0.0,0.0,3.1331967213114753,1.5717213114754098,1.5614754098360655,0.0,0.9480874316939891
587,2077.46042003231,1.6046042003231018,2.8949919224555734,2.6688206785137316,1.5226171243941842,0.5250403877221325,866.09450726979,0.0,0.0,3.9789983844911148,1.8061389337641358,2.172859450726979,0.0,0.9765751211631664
588,2064.019245573518,4.381508852963818,2.878367975365666,2.8429561200923787,1.5996920708237106,0.6220169361046959,875.4557351809084,0.0,0.0,3.838337182448037,1.8283294842186297,2.010007698229407,0.0,0.9183987682832948
589,2036.4383561643835,6.245675146771037,2.182648401826484,2.9425962165688193,1.821265492498369,0.49706457925636005,867.6503587736464,0.0,0.0,3.1193737769080236,1.471624266144814,1.6477495107632094,0.0,0.9217221135029354
590,2071.2363067292645,2.270336463223787,2.701095461658842,2.3630672926447573,1.6408450704225352,0.5078247261345853,868.6205007824726,0.0,0.0,4.088419405320813,1.92018779342723,2.168231611893584,0.0,0.974960876369327
591,2048.496448303078,4.98527229676401,3.1475927387529596,2.6408839779005526,1.3970007892659826,0.6582478295185478,879.9897395422257,0.0,0.0,3.1957379636937646,1.500394632991318,1.6953433307024468,0.0,0.8950276243093923
592,2054.279548472776,4.492470119521912,2.363213811420983,2.589641434262948,2.1168658698539176,0.4754316069057105,896.6181938911022,0.0,0.0,2.6606905710491366,1.252988047808765,1.407702523240372,0.0,0.951527224435591
593,2089.6439100077578,1.1889992242048097,2.591155934833204,2.666408068269977,1.6532195500387898,0.5135764158262219,890.6229635376261,0.0,0.0,4.162141194724593,2.024825446082234,2.1373157486423584,0.0,0.9844840961986036
594,2051.759301442673,5.159438116932422,3.2437357630979498,2.3583902809415336,1.5429005315110098,0.6059225512528473,881.8094153378892,0.0,0.0,4.064540622627183,1.9400151860288535,2.1245254365983297,0.0,0.9050873196659074
595,2056.8047858942064,4.810850125944585,2.397984886649874,2.722292191435768,1.9710327455919396,0.4804785894206549,875.9672544080604,0.0,0.0,2.802896725440806,1.276448362720403,1.526448362720403,0.0,0.9332493702770781
596,2073.492193919474,2.9176910435497123,3.1684470008216925,2.4124897288414133,1.52506162695152,0.561216105176664,891.898931799507,0.0,0.0,3.730484798685292,1.8529170090386196,1.877567789646672,0.0,0.9671322925225966
597,2071.8036421219317,4.79665083135392,3.4536817102137767,2.699920823436263,1.463974663499604,0.6468725257323832,879.7189231987331,0.0,0.0,6.083927157561362,2.9358669833729216,3.14806017418844,0.0,0.901821060965954
598,2065.240971766251,3.8435193696651346,2.2488509520682864,2.9665134602757717,2.066973079448457,0.5370978332239001,893.2015758371635,0.0,0.0,3.4044648719632304,1.7301378857518057,1.6743269862114247,0.0,0.93827971109652
599,2083.563255439162,1.3003464947622885,2.7050765511684127,2.7550362610797743,1.587429492344883,0.5020145044319098,873.986301369863,0.0,0.0,4.12812248186946,2.0,2.12812248186946,0.0,0.9798549556809025
600,2073.6162790697676,4.859999999999999,2.9589147286821706,2.7953488372093025,1.6170542635658915,0.6124031007751938,882.0356589147286,0.0,0.0,4.394573643410853,2.1945736434108527,2.2,0.0,0.9147286821705426
601,2040.0202839756591,5.601595672751859,2.316430020283976,2.740365111561866,1.9722785665990534,0.5246788370520622,872.2576064908723,0.0,0.0,2.3509127789046653,1.2981744421906694,1.052738336713996,0.0,0.9411764705882353
602,2077.2214714714714,0.976614114114114,2.5728228228228227,2.410660660660661,1.8048048048048049,0.4767267267267267,895.4984984984985,0.0,0.0,2.924174174174174,1.3506006006006006,1.5735735735735736,0.0,0.9827327327327328
603,2068.2507575757577,3.505121212121212,2.9886363636363638,2.8727272727272726,1.4325757575757576,0.6257575757575757,917.9871212121212,0.0,0.0,3.971969696969697,1.8553030303030302,2.1166666666666667,0.0,0.9166666666666666
604,2045.7951153324288,5.083018995929444,2.5318860244233377,2.5725915875169605,2.1858887381275443,0.5,911.4158751696065,0.0,0.0,2.6614654002713705,1.4063772048846677,1.2550881953867028,0.0,0.9389416553595658
605,2071.986656782802,3.430770941438102,2.6886582653817643,2.390659747961453,1.8450704225352113,0.4899925871015567,877.7390659747962,0.0,0.0,5.183839881393625,2.492216456634544,2.6916234247590807,0.0,0.9688658265381764
606,2064.7383863080686,6.684221678891606,3.5558272208638955,2.659331703341483,1.352078239608802,0.6552567237163814,905.7057864710677,0.0,0.0,4.334963325183374,2.0138549307253464,2.3211083944580277,0.0,0.8964955175224124
607,2049.5421686746986,6.054143239625167,2.5903614457831323,2.888219544846051,1.8614457831325302,0.5281124497991968,894.3038821954484,0.0,0.0,2.4491298527443104,1.2242302543507362,1.2248995983935742,0.0,0.928380187416332
608,2091.1630094043885,1.3968025078369906,2.6716300940438873,2.5462382445141065,1.7782131661442007,0.5344827586206896,892.4177115987461,0.0,0.0,3.303291536050157,1.5697492163009403,1.7335423197492164,0.0,0.9827586206896551
609,2063.2096,7.092648,3.1816,2.6536,1.4464,0.6648,883.1336,0.0,0.0,3.964,1.8224,2.1416,0.0,0.8872
610,2066.40275862069,4.455703448275862,2.443448275862069,3.0255172413793106,2.0082758620689654,0.5013793103448276,929.7627586206896,0.0,0.0,3.2751724137931033,1.6875862068965517,1.5875862068965518,0.0,0.9517241379310345
611,2071.528025995126,3.0240373679935013,2.8773354995938263,2.3086921202274575,1.6149471974004874,0.5353371242891958,932.8359057676686,0.0,0.0,2.579203899268887,1.148659626320065,1.430544272948822,0.0,0.9691307879772543
612,2053.0862354892206,5.3787562189054725,3.466832504145937,2.441127694859038,1.570480928689884,0.6865671641791045,923.2031509121061,0.0,0.0,2.189054726368159,1.0389718076285241,1.150082918739635,0.0,0.8938640132669984
613,2041.369607211848,6.9008370895041855,2.3245331616226657,2.990985189954926,1.8647778493238893,0.51513200257566,888.7385705086929,0.0,0.0,1.83322601416613,0.8415969092079846,0.9916291049581455,0.0,0.9304571796522859
614,2091.3261703760554,2.4931082118188796,2.916346891788181,2.214888718342287,1.7313891020721413,0.5003837298541827,905.2394474290099,0.0,0.0,2.812739831158864,1.325402916346892,1.4873369148119724,0.0,0.9746738296239448
615,2060.3699466056446,5.653112128146453,3.2707856598016782,2.546147978642258,1.5621662852784135,0.627765064836003,878.7360793287567,0.0,0.0,2.246376811594203,1.080091533180778,1.1662852784134248,0.0,0.8993135011441648
616,2044.912,6.54844,2.58,2.767333333333333,1.7513333333333334,0.5106666666666667,892.4353333333333,0.0,0.0,2.832666666666667,1.4753333333333334,1.3573333333333333,0.0,0.932
617,2079.1152647975077,2.6935280373831776,2.8068535825545173,2.7250778816199377,1.5623052959501558,0.5054517133956387,935.4968847352025,0.0,0.0,3.1806853582554515,1.472741433021807,1.7079439252336448,0.0,0.9735202492211839
618,2055.6540247678017,4.271052631578947,2.9380804953560373,2.7979876160990713,1.6238390092879258,0.6346749226006192,925.780959752322,0.0,0.0,2.291795665634675,1.2113003095975232,1.0804953560371517,0.0,0.9179566563467493
619,2048.122340425532,6.629448138297873,2.158244680851064,2.9507978723404253,1.851063829787234,0.5113031914893617,902.8277925531914,0.0,0.0,1.634308510638298,0.7699468085106383,0.8643617021276596,0.0,0.9261968085106383
620,2105.4634146341464,0.515531077891424,2.7466561762391817,2.3619197482297403,1.7317073170731707,0.5302911093627065,914.5468135326514,0.0,0.0,3.2981904012588514,1.4940991345397325,1.804091266719119,0.0,0.987411487018096
621,2062.338524590164,7.0230655737704915,3.260655737704918,2.745081967213115,1.4852459016393442,0.6672131147540984,916.1852459016393,0.0,0.0,2.955737704918033,1.342622950819672,1.6131147540983606,0.0,0.8959016393442623
622,2043.822435897436,5.047012820512821,2.3705128205128205,2.582692307692308,2.0589743589743588,0.4705128205128205,912.2564102564103,0.0,0.0,1.5365384615384616,0.7288461538461538,0.8076923076923077,0.0,0.9455128205128205
623,2076.482380579483,1.7293108848864525,2.6217697729052465,2.6264682850430696,1.6859827721221614,0.49569303054032887,917.9851213782302,0.0,0.0,2.2819107282693816,1.048551292090838,1.2333594361785434,0.0,0.9780736100234926
624,2046.8417770849571,4.966695245518316,3.337490257209665,2.3445050662509743,1.5697583787996883,0.6445830085736555,895.3063133281372,0.0,0.0,2.17692907248636,1.0436477007014808,1.133281371784879,0.0,0.9049103663289166
625,2040.8649635036497,5.457177615571776,2.3661800486618003,2.6672749391727493,1.9653284671532847,0.46228710462287104,905.6040145985402,0.0,0.0,1.867396593673966,0.940389294403893,0.927007299270073,0.0,0.9318734793187348
626,2057.80380794702,2.7067052980132447,3.153973509933775,2.301324503311258,1.5413907284768211,0.554635761589404,898.6995033112582,0.0,0.0,1.9470198675496688,0.8087748344370861,1.1382450331125828,0.0,0.9718543046357616
627,2057.216,5.35208,3.4576,2.5624,1.464,0.648,895.7792,0.0,0.0,2.1536,1.004,1.1496,0.0,0.8976
628,2047.097924773022,4.333450064850843,2.156290531776913,2.878728923476005,2.029182879377432,0.4980544747081712,890.4792477302204,0.0,0.0,1.3767833981841764,0.7068741893644618,0.6699092088197146,0.0,0.9455252918287937
629,2063.5606758832564,2.4909447004608296,2.5153609831029184,2.6804915514592933,1.543778801843318,0.5153609831029186,896.0199692780338,0.0,0.0,1.9101382488479262,0.8517665130568356,1.0583717357910907,0.0,0.9715821812596006
630,2055.848275862069,4.200490421455939,2.8620689655172415,2.746360153256705,1.5693486590038315,0.6237547892720307,893.6,0.0,0.0,2.013026819923372,0.9348659003831418,1.07816091954023,0.0,0.9141762452107279
631,2018.8839458413927,7.0948742746615086,2.2572533849129592,2.667311411992263,1.9161831076724694,0.4932301740812379,880.9497098646035,0.0,0.0,0.9645390070921985,0.5228884590586719,0.44165054803352677,0.0,0.9213410702772404
632,2061.1467680608366,1.9696425855513306,2.587832699619772,2.415209125475285,1.6965779467680608,0.5003802281368821,873.706463878327,0.0,0.0,1.6692015209125475,0.7749049429657795,0.8942965779467681,0.0,0.979467680608365
633,2056.840891010342,3.9192919649960225,3.042959427207637,2.8846459824980113,1.4598249801113763,0.6404136833731106,882.2108194112967,0.0,0.0,1.9299920445505172,0.9626093874303898,0.9673826571201273,0.0,0.9164677804295943
634,2037.1979098628346,5.876499020248204,2.4461136512083606,2.4820378837361203,2.094709340300457,0.4846505551926845,885.1129980404964,0.0,0.0,1.1567602873938603,0.5878510777269759,0.5689092096668844,0.0,0.9412148922273024
635,2075.99928212491,1.550272792534099,2.554199569274946,2.3058147882268485,1.7875089734386216,0.4687724335965542,855.1335247666906,0.0,0.0,2.6123474515434313,1.264178033022254,1.3481694185211772,0.0,0.9813352476669059
636,2032.8643256185155,6.852194732641659,3.5714285714285716,2.544293695131684,1.312849162011173,0.6624102154828412,857.7262569832402,0.0,0.0,2.0502793296089385,0.9768555466879489,1.0734237829209896,0.0,0.8898643256185156
637,2054.7714285714287,3.9339025974025974,2.498051948051948,2.7311688311688314,1.8149350649350648,0.5006493506493507,885.1681818181818,0.0,0.0,1.8357142857142856,0.8941558441558441,0.9415584415584416,0.0,0.9448051948051948
638,2067.347471451876,0.4932707993474715,2.694942903752039,2.5799347471451877,1.6451876019575857,0.5505709624796085,912.0203915171289,0.0,0.0,1.9918433931484503,0.8474714518760196,1.1443719412724307,0.0,0.9853181076672104
639,2042.030564263323,5.088213166144201,3.061912225705329,2.6786833855799372,1.4506269592476488,0.6316614420062696,908.1771159874609,0.0,0.0,2.2970219435736676,1.0650470219435737,1.2319749216300941,0.0,0.8855799373040752
640,2063.244694960212,3.059708222811671,2.368037135278515,2.8647214854111405,1.93368700265252,0.5,913.4005305039788,0.0,0.0,1.6339522546419099,0.7851458885941645,0.8488063660477454,0.0,0.9602122015915119
641,2077.0120578778137,1.4653295819935692,2.807877813504823,2.422025723472669,1.5844051446945338,0.5120578778135049,902.1663987138263,0.0,0.0,1.8754019292604502,0.9292604501607717,0.9461414790996785,0.0,0.9766881028938906
642,2052.0667726550078,4.486589825119237,3.2813990461049283,2.3895071542130366,1.5468998410174881,0.6462639109697933,908.1510333863275,0.0,0.0,2.3529411764705883,1.1422893481717011,1.2106518282988872,0.0,0.8942766295707473
643,2033.6013157894736,6.563388157894737,2.324342105263158,2.9960526315789475,1.9171052631578946,0.5164473684210527,900.7256578947369,0.0,0.0,2.149342105263158,1.0782894736842106,1.0710526315789475,0.0,0.9243421052631579
644,2065.1489197530864,1.9553472222222223,2.888117283950617,2.158179012345679,1.6628086419753085,0.5115740740740741,915.0856481481482,0.0,0.0,1.7006172839506173,0.7901234567901234,0.9104938271604939,0.0,0.9760802469135802
645,2067.1680420105026,4.699924981245311,3.122280570142536,2.6204051012753187,1.5318829707426858,0.6001500375093773,877.0690172543136,0.0,0.0,3.1560390097524382,1.4163540885221306,1.7396849212303076,0.0,0.8994748687171793
