generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,2073.9718969555033,5.1295472287275565,3.41295862607338,2.519125683060109,1.4613583138173303,0.6206088992974239,926.5753317720531,0.0,0.0,1.4098360655737705,0.6596409055425448,0.7501951600312255,0.0,0.8961748633879781
766,2064.5862068965516,5.697446949602122,2.514588859416446,2.379973474801061,1.9728116710875332,0.5139257294429708,942.9688328912467,0.0,0.0,0.8892572944297082,0.4343501326259947,0.45490716180371354,0.0,0.9316976127320955
767,2082.7607926397736,2.9796036801132346,3.0353857041755132,2.4833687190375087,1.5046001415428167,0.4727530077848549,923.8067940552017,0.0,0.0,0.8535031847133758,0.39773531493276715,0.4557678697806086,0.0,0.9745222929936306
768,2086.1828442437923,6.671790820165538,3.6659142212189617,2.561324303987961,1.4582392776523703,0.5876598946576373,890.5477802859293,0.0,0.0,1.510158013544018,0.7110609480812641,0.7990970654627539,0.0,0.891647855530474
769,2063.6965562053283,5.784762833008447,2.870695256660169,2.57959714100065,1.7231968810916178,0.5035737491877843,879.2293697205978,0.0,0.0,1.1228070175438596,0.6120857699805068,0.5107212475633528,0.0,0.9363222871994802
770,2082.1383551114527,3.495372790161414,2.5918524212144503,2.264411990776326,1.73097617217525,0.4980784012298232,926.9761721752498,0.0,0.0,1.0576479631053035,0.5326671790930054,0.5249807840122982,0.0,0.9669485011529593
771,2062.3576642335765,7.147980535279805,3.304947283049473,2.5847526358475266,1.467964314679643,0.6455798864557989,928.8994322789944,0.0,0.0,1.508515815085158,0.7234387672343877,0.7850770478507705,0.0,0.8896999188969992
772,2050.26326129666,5.751480026195154,2.1571709233791747,2.7897838899803538,1.9384413883431566,0.49181401440733463,911.7878192534381,0.0,0.0,1.1355599214145382,0.5762933857236411,0.5592665356908972,0.0,0.9351669941060904
773,2088.7707509881425,2.0662687747035573,2.8371541501976285,2.4529644268774704,1.649802371541502,0.500395256916996,920.6624505928854,0.0,0.0,1.3138339920948616,0.6711462450592885,0.6426877470355731,0.0,0.974703557312253
774,2082.2772122161314,6.2090211433046205,3.523884103367267,2.5630383711824587,1.4259984338292875,0.620203602192639,889.0790916209867,0.0,0.0,1.702427564604542,0.8167580266249022,0.8856695379796398,0.0,0.8888018794048551
775,2051.7341349365397,6.164949899799599,2.6045424181696726,2.822311289245157,1.8957915831663326,0.49632598530394123,898.2358049432198,0.0,0.0,1.0888443553774214,0.5945223780895124,0.49432197728790916,0.0,0.9231796927187709
776,2097.971728594507,1.6311389337641355,2.8303715670436187,2.2277867528271407,1.7205169628432957,0.5129240710823909,920.7948303715671,0.0,0.0,1.1138933764135703,0.5646203554119548,0.5492730210016155,0.0,0.9789983844911146
777,2070.679788039364,6.459137017411052,3.6601059803179408,2.838758516275549,1.3489780469341408,0.607115821347464,931.0302800908403,0.0,0.0,1.2853898561695685,0.6116578349735049,0.6737320211960636,0.0,0.8909916729750189
778,2042.5307532826537,6.701451278507256,2.9129232895646164,2.8223911541119557,1.9094678645473393,0.5183137525915688,890.9474775397374,0.0,0.0,0.986869384934347,0.5196959225984796,0.4671734623358673,0.0,0.9246717346233587
779,2091.772075471698,0.987645283018868,3.128301886792453,2.446037735849057,1.4747169811320755,0.46264150943396226,889.2022641509434,0.0,0.0,1.1335849056603773,0.5750943396226416,0.5584905660377358,0.0,0.9833962264150944
780,2069.1973375097887,5.19487079091621,3.063429913860611,2.732184808144088,1.3719655442443226,0.6147220046985121,889.1636648394675,0.0,0.0,1.5473766640563822,0.7619420516836335,0.7854346123727486,0.0,0.8974158183241974
781,2049.0115489130435,4.811182065217391,2.499320652173913,2.7119565217391304,1.9096467391304348,0.5135869565217391,910.1419836956521,0.0,0.0,0.9646739130434783,0.5475543478260869,0.4171195652173913,0.0,0.9402173913043478
782,2065.9300643086817,4.04104501607717,2.745176848874598,2.6117363344051445,1.5964630225080385,0.5273311897106109,900.1631832797427,0.0,0.0,1.1254019292604502,0.4919614147909968,0.6334405144694534,0.0,0.9646302250803859
783,2076.3333333333335,4.600040453074433,3.1432038834951457,2.7297734627831716,1.4061488673139158,0.6593851132686084,891.3794498381877,0.0,0.0,1.5995145631067962,0.7896440129449838,0.8098705501618123,0.0,0.9150485436893204
784,2068.9008042895443,4.68607908847185,2.5958445040214477,2.599195710455764,1.9148793565683646,0.47788203753351205,898.4101876675603,0.0,0.0,1.6420911528150135,0.8190348525469169,0.8230563002680965,0.0,0.943029490616622
785,2093.51155624037,1.7510169491525422,2.9976887519260402,2.4445300462249615,1.586286594761171,0.4869029275808937,913.0038520801232,0.0,0.0,1.3559322033898304,0.6594761171032357,0.6964560862865947,0.0,0.9714946070878274
786,2057.6995983935744,4.016192771084337,3.326104417670683,2.3606425702811245,1.4433734939759035,0.6152610441767068,910.5598393574297,0.0,0.0,0.9943775100401606,0.4714859437751004,0.5228915662650603,0.0,0.9044176706827309
787,2044.705596107056,5.038345498783456,2.57360097323601,2.9038929440389296,1.7658150851581509,0.4586374695863747,917.4288321167883,0.0,0.0,0.8929440389294404,0.43309002433090027,0.45985401459854014,0.0,0.9422141119221411
788,2088.3630672926447,2.136525821596244,3.128325508607199,2.4428794992175273,1.5766823161189358,0.5070422535211268,900.7159624413146,0.0,0.0,1.557902973395931,0.7449139280125195,0.8129890453834115,0.0,0.9694835680751174
789,2055.470873786408,5.407904530744337,3.900485436893204,2.517799352750809,1.2920711974110033,0.6205501618122977,920.6165048543689,0.0,0.0,1.5922330097087378,0.7338187702265372,0.8584142394822006,0.0,0.906957928802589
790,2052.6347150259066,5.737007772020726,2.126943005181347,2.8011658031088085,1.952720207253886,0.4494818652849741,900.7700777202073,0.0,0.0,1.3555699481865284,0.6599740932642487,0.6955958549222798,0.0,0.9378238341968912
791,2089.4479600333057,0.9562364696086595,2.9275603663613654,2.3813488759367196,1.6619483763530392,0.5362198168193172,920.5104079933388,0.0,0.0,1.424646128226478,0.7035803497085762,0.7210657785179018,0.0,0.980849292256453
792,2058.2920908379015,6.5124353954581045,3.078308535630384,2.7384494909945185,1.4377447141738449,0.6170712607674237,916.2866092404072,0.0,0.0,1.3891934220830071,0.6758026624902115,0.7133907595927956,0.0,0.8911511354737667
793,2076.0475220638154,3.247223353699932,2.325865580448065,2.726408689748812,2.0006788866259333,0.4860828241683639,896.3414799728446,0.0,0.0,1.2152070604209098,0.5410726408689749,0.6741344195519349,0.0,0.9517990495587237
794,2079.3815683104285,3.0415440582053352,3.1366208569118834,2.395311236863379,1.5198059822150365,0.5165723524656427,897.0452708164916,0.0,0.0,1.3160873080032336,0.6200485044462409,0.6960388035569928,0.0,0.9652384801940178
795,2063.321955003879,5.023793638479441,3.4623739332816137,2.597362296353763,1.382467028704422,0.6338246702870443,906.233514352211,0.0,0.0,1.3933281613653996,0.6679596586501164,0.7253685027152832,0.0,0.9022498060512025
796,2058.7319804058784,4.900405878236529,2.55073477956613,2.466060181945416,2.03778866340098,0.5024492652204339,934.0307907627712,0.0,0.0,0.71518544436669,0.33939818054583626,0.37578726382085376,0.0,0.9433170048985304
797,2083.2137877614255,1.0046940356312934,3.3067389620449266,2.5755228505034857,1.504260263361735,0.5081332300542215,920.8264910921766,0.0,0.0,0.9318357862122386,0.4244771494965143,0.5073586367157242,0.0,0.983733539891557
798,2071.040334855403,5.502336377473363,3.610350076103501,2.5304414003044142,1.4543378995433789,0.6141552511415526,881.6270928462709,0.0,0.0,1.4855403348554033,0.6818873668188736,0.8036529680365296,0.0,0.9041095890410958
799,2053.7245508982037,5.259906852960746,2.8948769128409846,2.62874251497006,1.7258815701929475,0.4750499001996008,868.8376580172987,0.0,0.0,1.3233532934131738,0.6467065868263473,0.6766467065868264,0.0,0.9414504324683965
800,2071.2707493956486,2.0072280419016924,2.703464947622885,2.2780016116035453,1.717969379532635,0.5213537469782433,893.4713940370668,0.0,0.0,1.2933118452860597,0.6486704270749396,0.6446414182111201,0.0,0.9734085414987913
801,2045.4450681635926,5.780946271050522,3.289494787489976,2.538091419406576,1.4659182036888532,0.6287089013632718,906.532477947073,0.0,0.0,1.040898155573376,0.5004009623095429,0.5404971932638332,0.0,0.8901363271852446
802,2036.9306803594352,7.156386392811297,2.215661103979461,2.7804878048780486,1.9396662387676509,0.4910141206675225,897.8151476251604,0.0,0.0,0.9531450577663672,0.48459563543003853,0.4685494223363286,0.0,0.9056482670089859
803,2094.4505146476645,0.9062549485352335,2.8155186064924784,2.5938242280285038,1.5629453681710215,0.5225653206650831,893.1575613618369,0.0,0.0,0.9224069675376089,0.4346793349168646,0.48772763262074426,0.0,0.9817893903404592
804,2070.0789074355084,5.466578148710167,3.418816388467375,2.4446130500758727,1.3960546282245827,0.6031866464339909,889.2534142640365,0.0,0.0,1.1335356600910471,0.5690440060698028,0.5644916540212443,0.0,0.8907435508345979
805,2049.234056122449,5.971811224489795,2.573341836734694,2.7582908163265305,1.7927295918367347,0.4655612244897959,890.9336734693877,0.0,0.0,1.007015306122449,0.5414540816326531,0.4655612244897959,0.0,0.9298469387755102
806,2091.638041733547,1.3840128410914927,2.807383627608347,2.1179775280898876,1.6597110754414126,0.5200642054574639,913.3410914927769,0.0,0.0,1.2158908507223114,0.6115569823434992,0.6043338683788122,0.0,0.9807383627608347
807,2054.516666666667,5.765484848484848,3.5795454545454546,2.7636363636363637,1.3901515151515151,0.6015151515151516,910.9507575757576,0.0,0.0,1.0833333333333333,0.5,0.5833333333333334,0.0,0.8984848484848484
808,2051.7371621621623,5.732317567567567,2.8736486486486488,2.754054054054054,1.8587837837837837,0.49527027027027026,878.4270270270271,0.0,0.0,1.3195945945945946,0.5858108108108108,0.7337837837837838,0.0,0.9263513513513514
809,2094.2404761904763,1.9851587301587303,3.292063492063492,2.4174603174603173,1.442063492063492,0.5,891.7253968253968,0.0,0.0,1.311904761904762,0.6388888888888888,0.6730158730158731,0.0,0.9777777777777777
810,2069.4931297709923,5.270946564885496,3.003053435114504,2.6755725190839694,1.5145038167938931,0.6061068702290077,909.3969465648855,0.0,0.0,2.0274809160305343,0.8923664122137405,1.1351145038167938,0.0,0.9053435114503817
811,2042.843918918919,5.76322972972973,2.5114864864864863,2.6614864864864867,1.9,0.4783783783783784,902.4777027027027,0.0,0.0,1.2182432432432433,0.6472972972972973,0.5709459459459459,0.0,0.9364864864864865
812,2079.180751173709,3.632175273865415,2.7018779342723005,2.575899843505477,1.6017214397496087,0.5023474178403756,906.2292644757433,0.0,0.0,1.5156494522691706,0.6987480438184663,0.8169014084507042,0.0,0.9679186228482003
813,2074.390438247012,4.224047808764941,3.1219123505976096,2.7083665338645417,1.4605577689243028,0.651792828685259,891.9306772908367,0.0,0.0,1.7258964143426294,0.8127490039840638,0.9131474103585657,0.0,0.9203187250996016
814,2060.712141882674,5.312742155525238,2.6568894952251023,2.6336971350613916,1.9113233287858118,0.4761255115961801,898.2796725784448,0.0,0.0,1.8137789904502046,0.9351978171896317,0.878581173260573,0.0,0.9399727148703957
815,2121.0634662327097,0.9688527257933279,3.1236777868185515,2.4922701383238404,1.580960130187144,0.5061025223759154,909.6590724165989,0.0,0.0,1.7648494711147273,0.8527257933279089,0.9121236777868186,0.0,0.9772172497965825
816,2061.586435070306,5.213110008271299,3.3606286186931347,2.3970223325062037,1.5161290322580645,0.674110835401158,904.8668320926386,0.0,0.0,1.511993382961125,0.7435897435897436,0.7684036393713813,0.0,0.9073614557485525
817,2039.955668144395,6.075085497150095,2.6991766941101965,3.01076630778974,1.8264724509183028,0.47878404053198226,903.6681443951868,0.0,0.0,0.8682710576314123,0.47878404053198226,0.38948701709943,0.0,0.9316022799240026
818,2101.270142180095,2.7326145339652452,3.213270142180095,2.4684044233807265,1.661137440758294,0.5126382306477093,912.259083728278,0.0,0.0,1.6374407582938388,0.8214849921011058,0.815955766192733,0.0,0.9715639810426541
819,2062.140740740741,5.167893004115226,3.8683127572016462,2.588477366255144,1.2930041152263374,0.6576131687242799,904.7539094650206,0.0,0.0,1.6510288065843621,0.776954732510288,0.8740740740740741,0.0,0.9119341563786009
820,2048.6397637795276,5.434402887139108,2.213254593175853,2.8648293963254594,1.9488188976377954,0.4940944881889764,934.8576115485564,0.0,0.0,1.0288713910761156,0.5492125984251969,0.47965879265091865,0.0,0.9350393700787402
821,2071.8511146496817,1.9533996815286623,2.8423566878980893,2.305732484076433,1.643312101910828,0.5151273885350318,911.546974522293,0.0,0.0,1.6767515923566878,0.804140127388535,0.8726114649681529,0.0,0.9737261146496815
822,2070.9576923076925,5.458046153846154,2.999230769230769,2.74,1.5284615384615385,0.6123076923076923,903.7823076923077,0.0,0.0,1.6615384615384616,0.7546153846153846,0.9069230769230769,0.0,0.8992307692307693
823,2071.5462466487934,4.42294235924933,2.3156836461126007,2.6916890080428955,2.030160857908847,0.5046916890080428,908.3934316353888,0.0,0.0,1.4993297587131367,0.7439678284182306,0.7553619302949062,0.0,0.9457104557640751
824,2099.304523424879,2.2544184168012924,3.0621970920840065,2.391760904684976,1.5638126009693054,0.5226171243941842,878.3990306946688,0.0,0.0,1.862681744749596,0.9273021001615509,0.9353796445880452,0.0,0.9765751211631664
825,2073.7952,6.102776,3.4312,2.5688,1.476,0.6376,887.3096,0.0,0.0,1.7536,0.8464,0.9072,0.0,0.8944
826,2077.796852646638,4.613154506437768,2.5793991416309012,2.5815450643776825,2.070815450643777,0.5143061516452074,911.7560801144492,0.0,0.0,1.1988555078683834,0.6638054363376252,0.5350500715307582,0.0,0.9399141630901288
827,2075.6540212443097,2.6228603945371773,3.2192716236722307,2.52959028831563,1.5098634294385433,0.48786039453717756,909.2321699544765,0.0,0.0,0.9408194233687405,0.4279210925644917,0.5128983308042488,0.0,0.9749620637329287
828,2081.19592476489,7.348479623824451,3.549373040752351,2.574451410658307,1.5266457680250785,0.6394984326018809,895.8064263322884,0.0,0.0,2.231974921630094,1.061128526645768,1.170846394984326,0.0,0.8871473354231975
829,2076.733200266134,4.1528409846972725,2.8363273453093814,2.673985362608117,1.7571523619427811,0.4803725881570193,916.8117099135063,0.0,0.0,1.5382568196939455,0.8030605455755156,0.7351962741184298,0.0,0.9454424484364604
830,2077.7863599013967,1.5979046836483155,2.7477403451109286,2.344289235825801,1.8069022185702548,0.5464256368118324,905.3204601479047,0.0,0.0,1.2358258011503698,0.6236647493837305,0.6121610517666393,0.0,0.9786359901396877
831,2057.9559068219633,7.047437603993345,3.262895174708819,2.6014975041597337,1.5116472545757071,0.6672212978369384,939.2371048252912,0.0,0.0,1.9359400998336107,0.9267886855241264,1.0091514143094842,0.0,0.8826955074875208
832,2043.8440965427267,7.055225048923679,2.1148075668623614,2.73972602739726,1.9562948467058057,0.49967384213959554,908.6914546640575,0.0,0.0,1.4122635355512068,0.6875407697325505,0.7247227658186562,0.0,0.9295499021526419
833,2110.769290123457,0.09425925925925928,2.73070987654321,2.6396604938271606,1.689043209876543,0.5138888888888888,916.6473765432099,0.0,0.0,1.8657407407407407,0.9722222222222222,0.8935185185185185,0.0,0.9876543209876543
834,2070.840981012658,5.765395569620253,3.516613924050633,2.553006329113924,1.4920886075949367,0.629746835443038,891.9208860759494,0.0,0.0,1.8662974683544304,0.8512658227848101,1.0150316455696202,0.0,0.8963607594936709
835,2050.4437086092717,5.871622516556291,2.6629139072847683,2.8874172185430464,1.8635761589403974,0.5066225165562914,887.5728476821192,0.0,0.0,1.5748344370860927,0.7602649006622516,0.8145695364238411,0.0,0.9258278145695364
836,2088.0298889837745,2.6504184457728437,3.0247651579846284,2.2578992314261317,1.6293766011955593,0.5670367207514945,928.8778821520068,0.0,0.0,1.7933390264731,0.8719043552519214,0.9214346712211785,0.0,0.9726729291204099
837,2055.134362934363,6.103552123552124,3.647104247104247,2.843243243243243,1.4193050193050194,0.5868725868725869,918.207722007722,0.0,0.0,1.6146718146718146,0.7351351351351352,0.8795366795366796,0.0,0.8911196911196911
838,2051.242895805142,5.5614952638700945,2.8599458728010827,2.7476319350473615,1.8457374830852504,0.5,909.0933694181326,0.0,0.0,1.3294993234100134,0.6644113667117727,0.6650879566982408,0.0,0.935723951285521
839,2083.1959087332807,1.5888985051140834,3.3154996066089693,2.4240755310778916,1.4138473642800944,0.5106215578284815,913.5625491738789,0.0,0.0,1.8638867033831628,0.8977183320220299,0.966168371361133,0.0,0.978756884343037
840,2056.7245796637308,4.590888710968775,3.100080064051241,2.7365892714171336,1.566853482786229,0.6421136909527622,912.3210568454764,0.0,0.0,1.5708566853482786,0.7373899119295436,0.833466773418735,0.0,0.899119295436349
841,2041.1783216783217,6.260111888111887,2.5587412587412586,2.7846153846153845,1.9461538461538461,0.5216783216783217,912.3153846153846,0.0,0.0,1.4195804195804196,0.7363636363636363,0.6832167832167833,0.0,0.9363636363636364
842,2078.533226581265,3.3132746196957563,2.7469975980784627,2.545236188951161,1.622097678142514,0.5428342674139311,919.6148919135309,0.0,0.0,1.9351481184947958,0.9551641313050441,0.9799839871897518,0.0,0.967173738991193
843,2062.753184713376,4.299028662420382,3.0071656050955413,2.7038216560509554,1.519904458598726,0.643312101910828,918.3320063694267,0.0,0.0,1.9944267515923566,0.9601910828025477,1.0342356687898089,0.0,0.9187898089171974
844,2049.9857142857145,6.1537687074829925,2.603401360544218,2.6523809523809523,1.935374149659864,0.5129251700680272,901.9632653061225,0.0,0.0,2.008843537414966,1.008843537414966,1.0,0.0,0.9319727891156463
845,2082.391432791728,2.0436779911373706,2.8530280649926145,2.417282127031019,1.689807976366322,0.49039881831610044,907.5251107828656,0.0,0.0,1.5420974889217134,0.7090103397341211,0.8330871491875923,0.0,0.9748892171344166
846,2054.518550474547,5.387808455565143,3.5918895599654874,2.4115616911130284,1.5349439171699741,0.6876617773943055,938.7014667817084,0.0,0.0,1.5116479723899914,0.7385677308024159,0.7730802415875755,0.0,0.902502157031924
847,2039.0266753415744,5.766330513988289,2.625894599869876,3.1450878334417696,1.8477553675992193,0.44567338972023424,892.4242029928432,0.0,0.0,0.9440468445022772,0.47560182173064414,0.468445022771633,0.0,0.9479505530253741
848,2081.9992360580595,0.7160580595874713,3.0022918258212377,2.430863254392666,1.53170359052712,0.4828113063407181,899.7761650114592,0.0,0.0,1.622612681436211,0.8158899923605806,0.8067226890756303,0.0,0.983957219251337
849,2060.402027027027,4.401233108108109,4.0641891891891895,2.620777027027027,1.2702702702702702,0.6807432432432432,897.5489864864865,0.0,0.0,1.6689189189189189,0.8023648648648649,0.8665540540540541,0.0,0.8994932432432432
850,2050.719251336898,4.755147058823529,2.1851604278074865,2.8629679144385025,2.004679144385027,0.48128342245989303,907.423128342246,0.0,0.0,1.5093582887700534,0.7399732620320856,0.7693850267379679,0.0,0.9471925133689839
851,2084.3229166666665,1.4860850694444445,2.9956597222222223,2.3871527777777777,1.5642361111111112,0.5616319444444444,933.5052083333334,0.0,0.0,1.9592013888888888,0.9279513888888888,1.03125,0.0,0.9765625
852,2044.6412092283215,4.906889419252188,3.1209228321400158,2.7247414478918057,1.5536992840095465,0.6730310262529833,914.6221161495624,0.0,0.0,2.254574383452665,1.077167859984089,1.177406523468576,0.0,0.8926014319809069
853,2051.266019417476,5.544731391585761,2.3449838187702263,2.645307443365696,1.9715210355987054,0.5249190938511327,910.3663430420712,0.0,0.0,2.1042071197411003,1.026537216828479,1.0776699029126213,0.0,0.9294498381877022
854,2064.658478605388,1.8247939778129951,3.10459587955626,2.4247226624405704,1.5356576862123614,0.5459587955625991,898.026148969889,0.0,0.0,1.5832012678288432,0.7599049128367671,0.8232963549920761,0.0,0.9770206022187005
855,2050.320428336079,3.837528830313015,3.5016474464579903,2.712520593080725,1.442339373970346,0.6803953871499177,902.7108731466227,0.0,0.0,1.5543657331136738,0.7825370675453048,0.771828665568369,0.0,0.9060955518945635
856,2030.2322964923892,5.772415618795499,2.5354070152217076,2.3884844473858373,1.958967571144937,0.5043017868960953,905.885506287227,0.0,0.0,1.0469887491727332,0.4831237590999338,0.5638649900727994,0.0,0.928524156187955
857,2054.8937308868503,1.5345259938837919,3.3555045871559632,2.481651376146789,1.4724770642201834,0.5091743119266054,926.0129969418961,0.0,0.0,0.9946483180428135,0.5045871559633027,0.4900611620795107,0.0,0.9785932721712538
858,2045.326299924642,4.238214016578749,3.647324792765637,2.4431047475508665,1.46345139412208,0.6111529766390355,894.0859080633006,0.0,0.0,1.4453654860587792,0.6352675207234363,0.8100979653353428,0.0,0.9012810851544838
859,2052.8146922567835,2.829675711449371,2.8616810059563202,2.657180675049636,1.6823295830575777,0.5056254136333554,894.8947716743878,0.0,0.0,1.4884182660489742,0.7485109199205824,0.7399073461283918,0.0,0.9556585043017869
860,2057.5440126883427,2.564306106264869,2.6661379857256144,2.2482157018239493,1.7216494845360826,0.5226011102299762,899.9682791435368,0.0,0.0,1.4417129262490087,0.6946867565424266,0.7470261697065821,0.0,0.9730372720063442
861,2033.3703099510603,5.14873572593801,3.3083197389885806,2.536704730831974,1.4779771615008157,0.6810766721044046,905.1190864600326,0.0,0.0,1.1264274061990212,0.5693311582381729,0.5570962479608483,0.0,0.898042414355628
862,2024.414016872161,6.757618429591174,2.1680726800778714,2.780661907852044,1.9402985074626866,0.518494484101233,903.6333549643089,0.0,0.0,1.109020116807268,0.5918234912394549,0.5171966255678131,0.0,0.9299156391953277
863,2070.410990712074,0.8575773993808049,2.7407120743034055,2.472136222910217,1.6292569659442724,0.5023219814241486,913.1424148606811,0.0,0.0,2.1447368421052633,1.0162538699690402,1.1284829721362228,0.0,0.9845201238390093
864,2036.321540880503,6.369488993710692,3.540880503144654,2.5039308176100628,1.4599056603773586,0.6281446540880503,865.1580188679245,0.0,0.0,1.7492138364779874,0.914308176100629,0.8349056603773585,0.0,0.8930817610062893
865,2040.6018099547512,6.038539107950872,2.5688429217840985,2.7569489334195216,1.826115061409179,0.49256625727213965,900.639301874596,0.0,0.0,1.2100840336134453,0.6393018745959922,0.5707821590174531,0.0,0.929541047188106
866,2075.0039432176654,1.6322397476340693,2.809148264984227,2.193217665615142,1.6703470031545742,0.526813880126183,910.3375394321766,0.0,0.0,1.3083596214511042,0.6356466876971609,0.6727129337539433,0.0,0.9802839116719243
867,2034.7676317743133,4.790475129918336,3.611729769858946,2.769116555308092,1.388270230141054,0.6139569413511508,907.9086859688196,0.0,0.0,1.2279138827023015,0.5827765404602822,0.6451373422420194,0.0,0.9057164068299925
868,2037.1931740614334,5.314941979522184,2.8313993174061434,2.7522184300341297,1.8709897610921502,0.5044368600682594,893.2846416382253,0.0,0.0,1.1959044368600682,0.5890784982935153,0.6068259385665529,0.0,0.9351535836177475
869,2067.205745341615,1.5442158385093165,3.275621118012422,2.527950310559006,1.4456521739130435,0.5007763975155279,887.4945652173913,0.0,0.0,1.5054347826086956,0.7298136645962733,0.7756211180124224,0.0,0.9782608695652174
870,2046.000792393027,3.954770206022187,3.129160063391442,2.7060221870047543,1.4730586370839938,0.6671949286846276,902.3692551505546,0.0,0.0,1.5142630744849446,0.7393026941362916,0.7749603803486529,0.0,0.9049128367670365
871,2031.3731443994602,5.548812415654521,2.4507422402159245,2.6902834008097165,1.9156545209176787,0.49527665317139,889.6828609986504,0.0,0.0,1.3191632928475034,0.6666666666666666,0.6524966261808367,0.0,0.9385964912280702
872,2047.1498039215687,2.7454666666666667,2.7294117647058824,2.5843137254901962,1.611764705882353,0.5074509803921569,929.6941176470589,0.0,0.0,1.1254901960784314,0.5325490196078432,0.5929411764705882,0.0,0.9701960784313726
873,2053.2417405318292,2.557703464947623,3.1168412570507655,2.7429492344883157,1.460918614020951,0.6535052377115229,914.9041095890411,0.0,0.0,2.0225624496373893,0.983883964544722,1.0386784850926671,0.0,0.927477840451249
874,2022.8477690288714,7.0743700787401576,2.510498687664042,2.582020997375328,1.8786089238845145,0.4816272965879265,896.4927821522309,0.0,0.0,1.5072178477690288,0.734251968503937,0.7729658792650919,0.0,0.9297900262467191
875,2064.918649270913,1.5851957022256333,2.965464313123561,2.390636991557943,1.612432847275518,0.49961627014581733,910.3584036838066,0.0,0.0,1.4013814274750576,0.7045280122793554,0.6968534151957022,0.0,0.9762087490406753
876,2048.3941422594144,4.905648535564853,3.526359832635983,2.5154811715481173,1.493723849372385,0.6903765690376569,920.728870292887,0.0,0.0,1.6376569037656903,0.7824267782426778,0.8552301255230126,0.0,0.907112970711297
877,2038.3299167200512,5.4637027546444585,2.6502242152466366,3.0448430493273544,1.8417680973734785,0.47021140294682895,912.642536835362,0.0,0.0,0.9308135810377963,0.4971172325432415,0.4336963484945548,0.0,0.9442664958360025
878,2077.9792626728113,0.9851843317972351,3.0798771121351765,2.4439324116743473,1.566820276497696,0.5153609831029186,905.7142857142857,0.0,0.0,1.5176651305683564,0.7480798771121352,0.7695852534562212,0.0,0.9800307219662059
879,2055.3357843137255,4.157540849673203,3.7883986928104574,2.531862745098039,1.3284313725490196,0.6805555555555556,924.718954248366,0.0,0.0,1.3602941176470589,0.5890522875816994,0.7712418300653595,0.0,0.9166666666666666
880,2035.1150793650793,5.6445568783068785,2.1732804232804233,2.8287037037037037,1.994047619047619,0.5006613756613757,907.5026455026455,0.0,0.0,0.9173280423280423,0.458994708994709,0.4583333333333333,0.0,0.9378306878306878
881,2039.0834710743802,3.6361570247933885,2.8925619834710745,2.328099173553719,1.6107438016528925,0.5578512396694215,902.9388429752066,0.0,0.0,1.3793388429752067,0.6628099173553719,0.7165289256198347,0.0,0.9644628099173553
882,2036.233514352211,5.2066252909231965,3.056633048875097,2.686578743211792,1.557020946470132,0.6470131885182312,911.7975174553918,0.0,0.0,1.630721489526765,0.8169123351435221,0.8138091543832429,0.0,0.8991466252909232
883,2046.9875164257555,4.908666228646518,2.2950065703022338,2.6254927726675428,1.9487516425755584,0.4921156373193167,884.3186596583442,0.0,0.0,1.338370565045992,0.6307490144546649,0.7076215505913273,0.0,0.942838370565046
884,2068.672628304821,1.1925660964230171,2.9968895800933124,2.315707620528771,1.6189735614307932,0.5163297045101088,891.2325038880249,0.0,0.0,1.5746500777604977,0.6944012441679627,0.880248833592535,0.0,0.97900466562986
885,2048.147947327653,3.940945003872967,3.3129357087529048,2.5484120836560806,1.4430673896204493,0.6398140975987606,899.0975987606506,0.0,0.0,1.680867544539117,0.7350890782339272,0.9457784663051898,0.0,0.9101471727343144
886,2042.870944992948,4.887990126939351,2.480959097320169,2.4901269393511987,2.0479548660084625,0.5056417489421721,917.7193229901269,0.0,0.0,1.2602256699576868,0.6488011283497884,0.6114245416078985,0.0,0.9499294781382228
887,2053.328182487123,2.9676232523914643,3.1736571008094185,2.495952906548933,1.5864606328182487,0.4782928623988227,928.1670345842531,0.0,0.0,1.9352465047829286,0.8940397350993378,1.041206769683591,0.0,0.9698307579102281
888,2050.6887716654105,4.779788997739261,3.5048982667671438,2.5259984928409946,1.493594574227581,0.6239638281838734,922.3639788997739,0.0,0.0,2.3843255463451394,1.1183119819140919,1.2660135644310475,0.0,0.8975131876412962
889,2033.3775713337757,5.7991373589913735,2.8088918380889183,2.666224286662243,1.7345719973457199,0.517584605175846,896.2873258128733,0.0,0.0,1.2866622428666223,0.6755142667551427,0.6111479761114798,0.0,0.9369608493696084
890,2061.11906614786,1.7104357976653695,2.652918287937743,2.2778210116731517,1.8062256809338522,0.49883268482490273,895.0832684824903,0.0,0.0,1.666147859922179,0.7937743190661478,0.8723735408560311,0.0,0.9758754863813229
891,2034.8529411764705,5.189338235294118,3.308006535947712,2.5392156862745097,1.5089869281045751,0.6740196078431373,918.2475490196078,0.0,0.0,1.6977124183006536,0.8349673202614379,0.8627450980392157,0.0,0.8937908496732027
892,2025.1381361533377,6.821744877726371,2.1394580304031723,2.8010575016523465,1.9940515532055518,0.5155320555188367,896.3377395902181,0.0,0.0,1.202247191011236,0.6411103767349636,0.5611368142762723,0.0,0.922009253139458
