generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,1656.890625,-1.4652698863636362,2.2869318181818183,3.018465909090909,1.1150568181818181,0.6321022727272727,783.2301136363636,5.778409090909091,12.171875,3.5,1.6647727272727273,1.8352272727272727,0.48863636363636365,0.5085227272727273
497,1585.9050279329608,-0.525209497206704,3.043296089385475,2.5460893854748603,1.011173184357542,0.6215083798882681,718.2332402234637,6.48463687150838,13.824022346368714,2.9245810055865924,1.446927374301676,1.4776536312849162,0.5181564245810056,0.4748603351955307
498,1587.5352112676057,1.6455281690140846,2.393192488262911,3.102112676056338,1.119718309859155,0.6443661971830986,740.0845070422536,5.908450704225352,12.742957746478874,2.2253521126760565,1.1631455399061033,1.062206572769953,0.48826291079812206,0.4823943661971831
499,1603.6546875,2.782265625,1.653125,3.0203125,1.16875,0.7265625,732.98125,6.1625,12.89375,3.178125,1.6796875,1.4984375,0.4984375,0.4703125
500,1599.5599505562423,-0.20521631644004948,2.9369592088998764,2.5636588380716936,1.142150803461063,0.7391841779975278,716.7985166872683,6.142150803461063,13.222496909765143,3.438813349814586,1.7564894932014834,1.6823238566131027,0.5315203955500618,0.45488257107540175
501,1617.605198019802,1.232920792079208,3.117574257425743,2.8056930693069306,0.9938118811881188,0.7054455445544554,757.6002475247525,5.502475247524752,11.872524752475247,1.9443069306930694,1.0123762376237624,0.931930693069307,0.4839108910891089,0.4863861386138614
502,1616.0989932885907,-0.2967281879194631,1.9580536912751678,2.6140939597315436,1.3070469798657718,0.7802013422818792,735.0184563758389,5.951342281879195,12.850671140939598,2.5956375838926173,1.2416107382550337,1.354026845637584,0.5218120805369127,0.4714765100671141
503,1640.362652232747,-0.14081190798376184,3.232746955345061,2.912043301759134,0.9106901217861976,0.7361299052774019,717.9729364005412,5.821380243572395,12.637347767253045,2.6224627875507442,1.334235453315291,1.2882273342354533,0.4614343707713126,0.5263870094722598
504,1576.8306148055208,2.403538268506901,3.1593475533249684,2.7465495608531993,1.0037641154328734,0.7051442910915935,730.4968632371392,6.04642409033877,12.71267252195734,1.9234629861982435,1.0338770388958596,0.8895859473023839,0.4780426599749059,0.4880803011292346
505,1667.6882067851373,-1.3316155088852988,1.9176090468497577,2.7738287560581583,1.2907915993537964,0.6833602584814217,718.5686591276252,6.038772213247173,12.772213247172859,2.756058158319871,1.3602584814216478,1.395799676898223,0.4878836833602585,0.5105008077544426
506,1655.4141843971631,-1.042695035460993,3.3716312056737587,2.50354609929078,0.9092198581560283,0.7659574468085106,710.5801418439717,5.574468085106383,12.070921985815604,3.029787234042553,1.5560283687943262,1.473758865248227,0.44397163120567373,0.5517730496453901
507,1656.6201550387598,0.055968992248062045,2.9844961240310077,2.791989664082687,1.0439276485788114,0.6873385012919897,760.0129198966408,5.598191214470284,11.556847545219638,2.375968992248062,1.1434108527131783,1.2325581395348837,0.4354005167958656,0.5490956072351422
508,1621.7786666666666,-1.0149466666666667,1.4906666666666666,2.8626666666666667,1.4106666666666667,0.6386666666666667,758.108,6.242666666666667,13.316,2.2893333333333334,1.1466666666666667,1.1426666666666667,0.508,0.48533333333333334
509,1734.1629072681703,-0.16240601503759403,2.992481203007519,2.700501253132832,1.0112781954887218,0.6766917293233082,737.1215538847118,5.117794486215539,11.025062656641603,2.81077694235589,1.3922305764411027,1.418546365914787,0.4423558897243108,0.5451127819548872
510,1675.4383860414396,1.2174372955288988,2.5659760087241,2.787350054525627,1.187568157033806,0.6423118865866958,786.3456924754635,5.173391494002181,10.940021810250817,1.4612868047982552,0.7906215921483097,0.6706652126499455,0.4122137404580153,0.5605234460196292
511,1653.3947750362845,-1.4180261248185777,1.586357039187228,2.6792452830188678,1.3962264150943395,0.6502177068214804,743.5602322206096,5.793904208998549,12.41944847605225,1.7155297532656024,0.9274310595065312,0.7880986937590712,0.5224963715529753,0.4746008708272859
512,1629.7649513212796,-0.3132962447844228,3.112656467315716,2.478442280945758,1.1474269819193323,0.6592489568845619,723.518776077886,6.17663421418637,13.411682892906814,2.031988873435327,0.9860917941585535,1.0458970792767732,0.5034770514603616,0.4853963838664812
513,1686.4604316546763,1.8694004796163068,2.6079136690647484,2.9544364508393284,1.0347721822541966,0.6690647482014388,730.3872901678657,5.141486810551559,11.411270983213429,2.4256594724220624,1.1870503597122302,1.2386091127098322,0.4460431654676259,0.5203836930455635
514,1766.5603217158177,-0.8067158176943701,1.7453083109919572,2.3900804289544237,1.616621983914209,0.561662198391421,767.612600536193,5.172922252010724,10.601876675603217,2.441018766756032,1.269436997319035,1.1715817694369972,0.4101876675603217,0.5844504021447721
515,1768.6818742293465,-0.6238224414303329,2.3366214549938347,2.4315659679408137,1.2675709001233046,0.5647348951911221,775.3489519112208,5.477188655980271,11.462392108508014,2.6966707768187423,1.2897657213316893,1.406905055487053,0.45499383477188654,0.5351418002466092
516,1711.7955974842766,1.2267138364779875,2.8962264150943398,2.5707547169811322,1.0880503144654088,0.6588050314465409,703.0864779874214,5.130503144654088,11.30503144654088,3.1257861635220126,1.6572327044025157,1.4685534591194969,0.45440251572327045,0.5188679245283019
517,1689.0766917293233,-0.817233082706767,1.9593984962406015,2.4030075187969926,1.4165413533834585,0.6075187969924812,750.9233082706767,5.560902255639098,11.631578947368421,2.724812030075188,1.4255639097744361,1.299248120300752,0.45864661654135336,0.5368421052631579
518,1672.3793103448277,-1.4536526181353768,2.532567049808429,2.731800766283525,1.160919540229885,0.6756066411238825,749.2477650063857,6.178799489144317,13.328224776500639,2.473818646232439,1.1596424010217115,1.314176245210728,0.5019157088122606,0.4955300127713921
519,1672.047149122807,2.8871271929824562,2.513157894736842,2.755482456140351,1.1798245614035088,0.6644736842105263,774.2149122807018,5.479166666666667,11.201754385964913,2.324561403508772,1.2017543859649122,1.1228070175438596,0.45723684210526316,0.49780701754385964
520,1655.4276923076923,-0.8422769230769231,1.7215384615384615,2.709230769230769,1.3784615384615384,0.6184615384615385,769.2692307692307,5.915384615384616,12.241538461538461,2.707692307692308,1.4630769230769232,1.2446153846153847,0.4523076923076923,0.536923076923077
521,1653.0960698689955,-1.3734497816593885,3.3770014556040757,2.448326055312955,1.0363901018922852,0.6462882096069869,743.8922852983989,5.822416302765648,13.091703056768559,2.2925764192139737,0.9868995633187773,1.3056768558951966,0.4992721979621543,0.4992721979621543
522,1662.7442857142858,-0.2101142857142857,2.662857142857143,2.6157142857142857,1.35,0.56,743.4328571428572,5.621428571428571,11.942857142857143,3.15,1.6185714285714285,1.5314285714285714,0.4714285714285714,0.5128571428571429
523,1662.1911532385466,-0.30955766192733014,1.4849921011058451,2.5339652448657186,1.4044233807266984,0.6398104265402843,740.5750394944707,5.76303317535545,12.030015797788309,2.3996840442338074,1.235387045813586,1.1642969984202212,0.4597156398104265,0.5276461295418642
524,1670.3275109170306,-0.23512372634643372,2.9141193595342068,2.3114992721979624,1.1266375545851528,0.6506550218340611,751.9461426491994,5.537117903930131,11.775836972343523,1.692867540029112,0.8602620087336245,0.8326055312954876,0.44541484716157204,0.5443959243085881
525,1698.4939393939394,0.385,2.6045454545454545,2.6333333333333333,1.206060606060606,0.5454545454545454,708.1833333333333,5.445454545454545,12.025757575757575,2.4893939393939393,1.3393939393939394,1.15,0.4772727272727273,0.5045454545454545
526,1619.9181415929204,-1.664933628318584,2.019911504424779,2.754424778761062,1.2323008849557522,0.6526548672566371,685.8495575221239,6.610619469026549,14.351769911504425,5.099557522123894,2.7190265486725664,2.3805309734513274,0.5287610619469026,0.47123893805309736
527,1713.0410509031199,-1.2388834154351396,2.768472906403941,2.4729064039408866,1.1642036124794746,0.5779967159277504,724.5812807881773,5.927750410509031,12.249589490968802,3.026272577996716,1.4400656814449917,1.5862068965517242,0.4614121510673235,0.535303776683087
528,1588.379778051788,-0.12676942046855733,2.282367447595561,3.252774352651048,1.1307028360049323,0.5782983970406905,733.8471023427867,5.955610357583231,12.967940813810111,2.1072749691738593,0.9704069050554871,1.1368680641183724,0.5203452527743526,0.4636251541307028
529,1588.8979933110368,-0.027274247491638846,1.7709030100334449,2.637123745819398,1.4381270903010033,0.7006688963210702,738.6789297658863,5.953177257525083,12.978260869565217,2.3076923076923075,1.0752508361204014,1.2324414715719063,0.5083612040133779,0.4816053511705686
530,1697.3553956834533,-0.8065035971223021,2.6589928057553958,2.502158273381295,1.1453237410071941,0.6446043165467625,677.7798561151079,5.3323741007194245,11.553956834532373,3.6906474820143886,1.8489208633093526,1.841726618705036,0.48345323741007196,0.5079136690647482
531,1639.2342857142858,0.9652571428571428,2.9657142857142857,2.665714285714286,0.9957142857142857,0.6685714285714286,720.0457142857143,5.678571428571429,12.621428571428572,2.8128571428571427,1.42,1.3928571428571428,0.5042857142857143,0.4757142857142857
532,1638.0410396716827,-1.331012311901505,1.570451436388509,2.143638850889193,1.7181942544459645,0.5512995896032832,775.3105335157319,5.872777017783858,12.369357045143639,2.244870041039672,1.1751025991792066,1.069767441860465,0.4473324213406293,0.5526675786593708
533,1644.8108108108108,-1.402337837837838,2.4824324324324323,2.6837837837837837,1.1054054054054054,0.5094594594594595,709.5891891891891,6.35,13.316216216216215,2.7783783783783784,1.327027027027027,1.4513513513513514,0.5135135135135135,0.48243243243243245
534,1671.1186239620404,2.448564650059312,3.01423487544484,2.4887307236061686,1.1411625148279954,0.6690391459074733,784.1921708185054,5.056939501779359,10.736654804270463,2.262158956109134,1.0533807829181494,1.2087781731909846,0.4306049822064057,0.5326215895610913
535,1719.0826873385013,-1.1692118863049097,1.6498708010335916,2.397932816537468,1.6007751937984496,0.5852713178294574,761.0038759689922,5.540051679586563,11.642118863049095,2.505167958656331,1.2403100775193798,1.2648578811369509,0.4483204134366925,0.5478036175710594
536,1635.3861236802413,-1.4240422322775264,2.971342383107089,2.478129713423831,1.1251885369532428,0.5822021116138764,726.6968325791855,6.295625942684766,13.360482654600302,3.3469079939668176,1.7013574660633484,1.645550527903469,0.48868778280542985,0.5098039215686274
537,1559.0596393897365,0.2603883495145631,2.79750346740638,2.796116504854369,0.986130374479889,0.5880721220527045,664.3314840499306,6.3717059639389735,14.008321775312067,2.454923717059639,1.2524271844660195,1.2024965325936199,0.5256588072122053,0.4576976421636616
538,1541.1570881226053,-1.2201660280970625,1.4418901660280972,2.6347381864623243,1.4763729246487867,0.524904214559387,758.058748403576,6.398467432950191,13.932311621966795,1.1353767560664112,0.6143039591315453,0.5210727969348659,0.5427841634738186,0.45338441890166026
539,1683.7909535452322,-1.1980929095354522,2.7579462102689485,2.795843520782396,1.0488997555012225,0.6063569682151589,731.8520782396088,5.34718826405868,11.364303178484107,1.2127139364303179,0.5745721271393643,0.6381418092909535,0.4559902200488998,0.5378973105134475
540,1608.4470588235295,1.3556588235294118,2.592941176470588,2.8894117647058826,1.128235294117647,0.6247058823529412,727.6741176470588,5.785882352941177,11.94,1.091764705882353,0.5058823529411764,0.5858823529411765,0.4470588235294118,0.52
541,1632.2087447108604,-1.0279689703808181,1.6685472496473908,2.8222849083215795,1.4527503526093088,0.6586741889985895,773.4710860366714,5.919605077574048,12.586741889985896,1.7390691114245416,0.995768688293371,0.7433004231311706,0.4837799717912553,0.5119887165021156
542,1571.3646864686468,-1.391072607260726,2.6303630363036303,2.458745874587459,1.198019801980198,0.4966996699669967,699.6897689768977,6.305280528052806,13.62046204620462,2.01980198019802,0.9372937293729373,1.0825082508250825,0.4867986798679868,0.5099009900990099
543,1598.856071964018,1.1313643178410795,2.44527736131934,3.070464767616192,1.0749625187406298,0.6176911544227887,680.7001499250375,6.197901049475262,13.334332833583208,1.9145427286356822,0.8395802098950524,1.0749625187406298,0.5427286356821589,0.431784107946027
544,1696.7468581687613,-1.28016157989228,2.0394973070017954,2.5296229802513466,1.2782764811490126,0.7091561938958707,753.5170556552962,5.552962298025134,11.824057450628366,1.9012567324955116,1.007181328545781,0.8940754039497307,0.4883303411131059,0.5080789946140036
545,1604.124842370744,-0.8534678436317782,2.2938209331651955,2.488020176544767,1.3266078184110972,0.4665825977301387,705.7957124842371,5.991172761664565,13.163934426229508,1.8310214375788145,0.9470365699873896,0.8839848675914249,0.48045397225725095,0.5132408575031526
546,1681.0352,3.011104,3.4016,2.5552,0.8976,0.6304,686.808,5.3808,11.0592,2.6992,1.5424,1.1568,0.4272,0.528
547,1693.6609294320137,-1.0880895008605853,2.117039586919105,2.7728055077452667,1.1996557659208262,0.657487091222031,754.934595524957,5.449225473321859,11.523235800344233,2.3304647160068845,1.1394148020654045,1.1910499139414803,0.4475043029259897,0.5490533562822719
548,1669.221052631579,-0.6515394736842105,2.3723684210526317,2.7776315789473682,1.0723684210526316,0.5697368421052632,715.6013157894737,5.605263157894737,11.728947368421053,2.319736842105263,1.0513157894736842,1.268421052631579,0.4381578947368421,0.5565789473684211
549,1593.443538998836,1.3476717112922003,2.670547147846333,2.8707799767171127,1.1129220023282886,0.6577415599534342,722.4027939464494,5.757857974388824,12.132712456344587,2.061699650756694,0.9743888242142026,1.0873108265424913,0.4807916181606519,0.48661233993015135
550,1629.2491803278688,-1.5395245901639345,1.8852459016393444,2.8688524590163933,1.321311475409836,0.6377049180327868,757.0049180327869,5.532786885245901,11.637704918032787,1.139344262295082,0.5721311475409836,0.5672131147540984,0.4918032786885246,0.5081967213114754
551,1567.6217851739789,-1.427927382753404,2.913767019667171,2.4992435703479576,1.027231467473525,0.6263237518910741,691.1331316187594,6.0,12.689863842662632,1.0968229954614221,0.5642965204236006,0.5325264750378215,0.5022692889561271,0.4977307110438729
552,1623.8567208271788,-0.3225849335302806,2.8020679468242244,2.521418020679468,1.1890694239290989,0.6070901033973413,680.0177252584933,5.692762186115214,11.945347119645495,1.171344165435746,0.55096011816839,0.620384047267356,0.4298375184638109,0.5598227474150664
553,1539.5621212121212,-0.8693333333333333,1.45,2.7696969696969695,1.4484848484848485,0.5666666666666667,711.689393939394,6.413636363636364,13.875757575757575,1.4606060606060607,0.7681818181818182,0.6924242424242424,0.5287878787878788,0.4666666666666667
554,1554.3494860499266,-1.2161527165932453,3.064610866372981,2.405286343612335,1.092511013215859,0.631424375917768,712.0954478707782,6.355359765051395,13.311306901615271,1.5433186490455213,0.7430249632892805,0.8002936857562408,0.5462555066079295,0.447870778267254
555,1542.5558698727016,1.6818104667609617,2.71004243281471,2.8104667609618104,1.164073550212164,0.5714285714285714,685.8826025459689,6.227722772277228,13.393210749646393,2.007072135785007,1.0876944837340876,0.9193776520509194,0.5445544554455446,0.42574257425742573
556,1577.8654970760233,-1.577699805068226,2.181286549707602,3.0350877192982457,0.8791423001949318,0.6120857699805068,750.0604288499026,6.1988304093567255,13.454191033138402,2.7212475633528266,1.4775828460038987,1.243664717348928,0.5341130604288499,0.46588693957115007
557,1625.759571209801,-0.16709035222052068,3.105666156202144,2.6830015313935682,0.9846860643185299,0.5957120980091883,750.7595712098009,5.900459418070444,12.120980091883615,2.119448698315467,0.998468606431853,1.1209800918836141,0.5160796324655437,0.47473200612557426
558,1628.2584415584415,0.5106493506493506,2.174025974025974,3.148051948051948,1.2181818181818183,0.5454545454545454,713.1974025974026,5.545454545454546,11.52987012987013,1.4844155844155844,0.8428571428571429,0.6415584415584416,0.4779220779220779,0.5077922077922078
559,1562.6854460093896,-0.32812206572769953,1.5790297339593113,2.593114241001565,1.3442879499217528,0.5993740219092332,703.5602503912363,6.245696400625978,13.69170579029734,1.2331768388106417,0.593114241001565,0.6400625978090767,0.5461658841940532,0.4428794992175274
560,1536.0346666666667,-1.36288,2.457333333333333,2.468,1.2373333333333334,0.5786666666666667,688.6613333333333,6.664,14.186666666666667,1.3,0.6733333333333333,0.6266666666666667,0.5573333333333333,0.44
561,1556.9228346456694,0.27190551181102357,3.1811023622047245,2.721259842519685,0.889763779527559,0.7338582677165354,708.2220472440945,6.1748031496063,13.05984251968504,1.7338582677165355,0.9007874015748032,0.8330708661417323,0.5354330708661418,0.4456692913385827
562,1595.182857142857,-1.4744571428571431,1.7142857142857142,2.2085714285714286,1.6,0.5542857142857143,739.3271428571428,5.9,12.621428571428572,1.2742857142857142,0.6357142857142857,0.6385714285714286,0.5414285714285715,0.45714285714285713
563,1572.3958041958042,-1.1473846153846154,2.5986013986013985,2.8111888111888113,1.1216783216783217,0.6461538461538462,736.9132867132868,6.223776223776224,13.162237762237762,1.6027972027972028,0.8825174825174825,0.7202797202797203,0.5566433566433566,0.43636363636363634
564,1564.6623544631307,0.27157826649417843,3.0685640362225097,2.3415265200517466,1.0776196636481241,0.7671410090556274,697.6571798188875,5.890038809831824,12.710219922380336,1.3790426908150064,0.705045278137128,0.6739974126778784,0.5252263906856404,0.4579560155239327
565,1501.2116182572613,-1.5762378976486862,1.5546334716459198,2.532503457814661,1.4744121715076073,0.6058091286307054,688.7206085753803,6.785615491009682,14.839557399723375,1.6846473029045643,0.8215767634854771,0.8630705394190872,0.5905947441217151,0.40802213001383125
566,1473.4968553459119,-1.6163207547169811,3.3317610062893084,2.1871069182389937,1.029874213836478,0.710691823899371,649.9056603773585,7.218553459119497,15.566037735849056,2.393081761006289,1.171383647798742,1.221698113207547,0.5676100628930818,0.43238993710691825
567,1583.7445652173913,-1.1145652173913043,3.161684782608696,2.827445652173913,0.9103260869565217,0.7038043478260869,687.09375,5.677989130434782,12.278532608695652,1.2798913043478262,0.6521739130434783,0.6277173913043478,0.46875,0.5271739130434783
568,1500.8706766917294,-1.1243609022556391,1.3593984962406016,2.4947368421052634,1.5037593984962405,0.6466165413533834,659.2962406015038,6.6646616541353385,14.825563909774436,1.6827067669172933,0.8105263157894737,0.8721804511278195,0.5729323308270676,0.42255639097744363
569,1562.7742818057457,-0.11793433652530787,2.7414500683994527,2.662106703146375,1.069767441860465,0.655266757865937,634.3269493844049,6.0314637482900135,13.175102599179207,2.5909712722298224,1.2708618331053352,1.320109439124487,0.5663474692202463,0.4240766073871409
570,1486.221635883905,-0.7825461741424803,2.2519788918205803,2.7810026385224274,1.1715039577836412,0.5712401055408971,653.8126649076518,6.885224274406332,14.70844327176781,1.3298153034300793,0.5989445910290238,0.7308707124010554,0.5646437994722955,0.42744063324538256
571,1368.5237288135593,-1.5532203389830508,1.6,2.511864406779661,1.235593220338983,0.6101694915254238,704.8152542372882,7.571186440677966,17.322033898305083,0.8847457627118644,0.44745762711864406,0.43728813559322033,0.635593220338983,0.36271186440677966
572,1464.485996705107,-1.690197693574959,2.6375617792421746,2.401976935749588,1.0345963756177925,0.5848434925864909,691.0378912685338,7.049423393739703,15.299835255354202,1.588138385502471,0.8401976935749588,0.7479406919275123,0.6161449752883031,0.38220757825370677
573,1475.5628415300546,0.9297950819672132,2.389344262295082,3.1325136612021858,1.0327868852459017,0.6980874316939891,714.8907103825137,6.780054644808743,14.743169398907105,1.4057377049180328,0.7062841530054644,0.6994535519125683,0.5737704918032787,0.39617486338797814
574,1579.1197053406997,-1.6043093922651934,1.8084714548802947,2.6593001841620625,1.1933701657458564,0.7108655616942909,730.609576427256,6.497237569060774,13.574585635359115,1.4401473296500922,0.6243093922651933,0.8158379373848987,0.5414364640883977,0.4585635359116022
575,1498.5985915492959,-1.2392605633802816,3.0017605633802815,2.8450704225352115,0.7746478873239436,0.6338028169014085,713.7288732394367,7.283450704225352,15.473591549295774,2.073943661971831,0.9330985915492958,1.1408450704225352,0.5933098591549296,0.40316901408450706
576,1594.853046594982,-1.572562724014337,2.92831541218638,2.9659498207885306,0.8548387096774194,0.6290322580645161,705.6182795698925,6.265232974910394,13.265232974910393,1.521505376344086,0.7813620071684588,0.7401433691756273,0.5232974910394266,0.4767025089605735
577,1558.416015625,-1.67865234375,2.14453125,2.869140625,1.025390625,0.689453125,699.119140625,7.07421875,15.365234375,2.2890625,1.234375,1.0546875,0.609375,0.390625
578,1597.0205479452054,-1.094904109589041,2.658904109589041,2.893150684931507,1.0465753424657533,0.5780821917808219,743.358904109589,6.502739726027397,14.076712328767123,2.4684931506849317,1.1863013698630136,1.2821917808219179,0.5698630136986301,0.4232876712328767
579,1525.1975806451612,2.4881182795698926,2.7486559139784945,2.9260752688172045,0.9959677419354839,0.760752688172043,735.5631720430108,6.463709677419355,13.748655913978494,1.5658602150537635,0.7943548387096774,0.771505376344086,0.5739247311827957,0.3844086021505376
580,1493.7872648335745,-1.2734732272069464,1.833574529667149,2.8596237337192476,1.3444283646888566,0.6555716353111433,748.6497829232995,6.852387843704776,14.778581765557163,1.2619392185238785,0.6063675832127352,0.6555716353111433,0.5788712011577424,0.4196816208393632
581,1446.2270861833106,-1.3788372093023256,3.3160054719562244,2.3803009575923393,0.9562243502051984,0.6935704514363885,693.5759233926128,7.199726402188783,16.439124487004104,1.792065663474692,0.8563611491108071,0.9357045143638851,0.5882352941176471,0.4076607387140903
582,1572.068511198946,1.6942292490118576,2.9011857707509883,2.7799736495388667,1.013175230566535,0.6482213438735178,718.5770750988142,6.072463768115942,13.013175230566535,1.463768115942029,0.7259552042160737,0.7378129117259552,0.5230566534914362,0.4505928853754941
583,1556.1640826873386,-1.6256847545219637,1.5271317829457365,3.0310077519379846,1.3565891472868217,0.6098191214470284,735.3139534883721,6.569767441860465,13.944444444444445,1.5103359173126616,0.7739018087855297,0.7364341085271318,0.5749354005167958,0.42506459948320413
584,1489.172607879925,-1.2126829268292683,3.534709193245779,2.2645403377110696,0.9118198874296435,0.6829268292682927,716.1369606003752,6.786116322701688,14.909943714821763,1.75046904315197,0.7936210131332082,0.9568480300187617,0.549718574108818,0.4446529080675422
585,1532.6814720812183,2.296281725888325,2.722081218274112,2.850253807106599,0.9784263959390863,0.6307106598984772,727.7055837563452,6.3908629441624365,13.795685279187817,1.9314720812182742,0.9568527918781726,0.9746192893401016,0.5545685279187818,0.4010152284263959
586,1546.4503424657535,-1.5917808219178082,2.3321917808219177,3.4280821917808217,1.0222602739726028,0.7534246575342466,735.236301369863,6.361301369863014,14.029109589041095,2.2226027397260273,1.0839041095890412,1.1386986301369864,0.5222602739726028,0.4777397260273973
587,1594.2478632478633,-1.3142735042735043,3.219373219373219,2.754985754985755,0.8831908831908832,0.6239316239316239,747.5270655270655,5.843304843304844,12.9002849002849,2.1039886039886038,1.0128205128205128,1.0911680911680912,0.4928774928774929,0.5014245014245015
588,1639.6183908045978,-0.18188505747126438,2.524137931034483,3.4459770114942527,1.0195402298850575,0.6620689655172414,806.0885057471264,5.320689655172414,11.357471264367817,1.7517241379310344,0.8022988505747126,0.9494252873563218,0.4666666666666667,0.5172413793103449
589,1571.5731092436974,1.0003025210084036,1.9949579831932773,3.1126050420168068,1.1092436974789917,0.7865546218487395,788.0689075630252,6.094117647058823,13.230252100840335,1.8672268907563025,0.9899159663865547,0.8773109243697479,0.5176470588235295,0.46218487394957986
590,1547.9845070422534,-1.7149295774647886,2.7267605633802816,2.711267605633803,1.1464788732394366,0.6197183098591549,757.1028169014085,6.21830985915493,13.72394366197183,2.323943661971831,1.2619718309859156,1.0619718309859154,0.5352112676056338,0.4647887323943662
591,1513.880291970803,1.3055474452554743,3.2364963503649635,3.0014598540145987,0.8291970802919708,0.7007299270072993,790.8014598540146,6.545985401459854,14.156204379562043,1.6145985401459855,0.6613138686131387,0.9532846715328467,0.5635036496350365,0.41751824817518246
592,1604.784522003035,-0.9503490136570562,1.7314112291350532,2.3186646433990896,1.4506828528072837,0.6403641881638846,738.2458270106222,5.549317147192716,12.56145675265554,1.5660091047040972,0.8042488619119879,0.7617602427921093,0.5144157814871017,0.4779969650986343
593,1652.2949061662198,-1.3649865951742628,2.544235924932976,2.9021447721179623,1.0107238605898123,0.6327077747989276,737.1085790884719,5.861930294906166,12.327077747989277,2.298927613941019,1.1769436997319034,1.1219839142091153,0.4839142091152815,0.5093833780160858
594,1627.5916083916084,0.5291468531468531,3.337062937062937,2.7286713286713287,1.0797202797202796,0.7468531468531469,759.462937062937,5.4825174825174825,11.742657342657342,1.7566433566433566,0.9006993006993007,0.855944055944056,0.45874125874125876,0.5160839160839161
595,1694.9664804469273,0.7551536312849163,2.111731843575419,2.8226256983240225,1.3142458100558658,0.6550279329608939,797.3575418994413,5.332402234636872,10.956703910614525,2.2849162011173183,1.1103351955307263,1.1745810055865922,0.44692737430167595,0.5335195530726257
596,1614.6426116838488,-0.9857216494845362,3.5395189003436425,2.776632302405498,0.7268041237113402,0.7405498281786942,721.2886597938144,5.914089347079038,12.876288659793815,2.7216494845360826,1.2010309278350515,1.5206185567010309,0.5051546391752577,0.48625429553264604
597,1668.4134477825464,1.7805007153075822,3.440629470672389,2.9356223175965663,0.8540772532188842,0.7253218884120172,781.7510729613734,4.998569384835479,10.917024320457797,1.9413447782546496,1.011444921316166,0.9298998569384835,0.4406294706723891,0.5336194563662375
598,1585.9202898550725,-1.5110869565217393,1.5492753623188407,2.898550724637681,1.4275362318840579,0.5579710144927537,790.8478260869565,6.026086956521739,13.042028985507246,2.365217391304348,1.0768115942028986,1.2884057971014493,0.5217391304347826,0.4782608695652174
599,1628.2225563909774,0.15852631578947368,3.257142857142857,2.7413533834586468,0.9744360902255639,0.6646616541353384,748.796992481203,5.9338345864661655,12.378947368421052,2.813533834586466,1.3218045112781955,1.4917293233082707,0.5022556390977444,0.4857142857142857
600,1600.4453781512605,1.2541536614645858,2.644657863145258,3.0480192076830734,1.014405762304922,0.6254501800720288,798.1380552220888,5.578631452581033,11.709483793517407,1.9315726290516206,1.0828331332533012,0.8487394957983193,0.4669867947178872,0.5102040816326531
601,1513.9217252396165,-1.6279392971246007,1.8386581469648562,2.9472843450479234,1.2028753993610224,0.7044728434504792,745.4600638977636,6.825878594249201,14.774760383386582,1.902555910543131,1.0319488817891374,0.8706070287539937,0.5750798722044729,0.4249201277955272
602,1572.4188741721855,-1.567152317880795,2.9288079470198674,2.283112582781457,1.0943708609271523,0.652317880794702,705.3824503311258,6.177152317880795,13.561258278145695,1.8211920529801324,0.8841059602649006,0.9370860927152318,0.5099337748344371,0.4900662251655629
603,1580.3731778425656,-0.806137026239067,2.5174927113702625,3.122448979591837,1.0029154518950438,0.6545189504373178,728.3250728862973,6.080174927113703,13.183673469387756,2.794460641399417,1.293002915451895,1.501457725947522,0.5233236151603499,0.4679300291545189
604,1634.7521739130434,-1.409695652173913,1.7840579710144928,2.528985507246377,1.372463768115942,0.5521739130434783,741.9391304347826,5.288405797101449,11.373913043478261,1.4608695652173913,0.736231884057971,0.7246376811594203,0.48405797101449277,0.5130434782608696
605,1623.0146471371504,-1.0364181091877498,3.177097203728362,2.455392809587217,1.1051930758988016,0.6191744340878829,746.1531291611185,5.527296937416778,12.40612516644474,2.484687083888149,1.2237017310252996,1.2609853528628496,0.49267643142476697,0.5019973368841545
606,1672.3311938382542,0.5416688061617458,3.270860077021823,2.9653401797175865,0.8472400513478819,0.7650834403080873,769.5019255455712,5.133504492939666,10.984595635430038,2.079589216944801,0.9768934531450578,1.1026957637997432,0.4313222079589217,0.5494223363286265
607,1641.4123847167325,-1.5634650856389989,2.039525691699605,2.841897233201581,1.318840579710145,0.5704874835309618,785.5415019762846,6.0395256916996045,12.202898550724637,1.673254281949934,0.9025032938076416,0.7707509881422925,0.5006587615283268,0.4980237154150198
608,1662.7075812274368,-1.369109506618532,2.764139590854392,2.6630565583634174,1.1696750902527075,0.5740072202166066,764.9530685920578,5.836341756919374,12.392298435619736,2.9855595667870034,1.3537906137184115,1.6317689530685922,0.49097472924187724,0.5018050541516246
609,1691.392811296534,2.60602053915276,2.8074454428754816,2.902439024390244,1.0577663671373556,0.7175866495507061,759.2387676508343,4.979460847240051,10.609756097560975,1.7201540436456997,0.7997432605905006,0.920410783055199,0.441591784338896,0.521181001283697
