generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
830,1565.5960591133005,-1.2498768472906403,2.226600985221675,1.8793103448275863,1.2216748768472907,0.6280788177339901,609.7266009852217,5.455665024630542,12.438423645320198,0.5935960591133005,0.1921182266009852,0.4014778325123153,0.458128078817734,0.5394088669950738
831,1501.546191247974,1.6338897893030793,2.761750405186386,2.282009724473258,1.2479740680713127,0.6661264181523501,645.290113452188,5.982171799027553,13.760129659643436,1.072933549432739,0.5072933549432739,0.5656401944894651,0.5008103727714749,0.47163695299837927
832,1530.929648241206,-1.5460301507537688,1.5293132328308208,1.8576214405360134,1.7922948073701843,0.5896147403685092,692.286432160804,5.85929648241206,13.571189279731993,0.7571189279731994,0.3869346733668342,0.37018425460636517,0.525963149078727,0.474036850921273
833,1661.5115894039734,-1.4567218543046359,2.501655629139073,2.0480132450331126,1.3129139072847682,0.6026490066225165,739.8294701986755,5.110927152317881,11.27980132450331,1.1009933774834437,0.5248344370860927,0.5761589403973509,0.45695364238410596,0.543046357615894
834,1734.5436893203882,-1.2756796116504854,2.8106796116504853,2.2394822006472492,1.0776699029126213,0.6682847896440129,717.9724919093851,4.600323624595469,9.51294498381877,1.5161812297734627,0.8317152103559871,0.6844660194174758,0.38349514563106796,0.616504854368932
835,1759.5068728522338,-0.48341924398625435,1.534364261168385,2.3024054982817868,1.4261168384879725,0.5412371134020618,765.4501718213058,4.407216494845361,8.974226804123711,1.2216494845360826,0.6907216494845361,0.5309278350515464,0.3539518900343643,0.6374570446735395
836,1738.9912434325745,0.11929947460595443,2.541155866900175,2.273204903677758,1.180385288966725,0.6339754816112084,716.7723292469352,4.621716287215412,10.450087565674256,0.9071803852889667,0.47810858143607704,0.4290718038528897,0.4115586690017513,0.5779334500875657
837,1658.4952380952382,4.431666666666667,3.3523809523809525,2.0253968253968253,1.046031746031746,0.7857142857142857,760.1809523809524,5.063492063492063,10.89047619047619,1.3396825396825396,0.7444444444444445,0.5952380952380952,0.44761904761904764,0.4984126984126984
838,1647.7482394366198,-1.3078169014084509,1.7288732394366197,2.0985915492957745,1.5352112676056338,0.5563380281690141,722.9419014084507,5.5,11.767605633802816,0.6232394366197183,0.3644366197183099,0.25880281690140844,0.38380281690140844,0.6161971830985915
839,1712.8166969147005,-0.9129038112522686,3.4301270417422867,1.7586206896551724,1.1633393829401089,0.7241379310344828,757.8439201451905,4.876588021778584,10.704174228675136,1.4936479128856623,0.7477313974591652,0.7459165154264973,0.46823956442831216,0.5245009074410163
840,1641.2070116861435,-1.1743572621035059,2.345575959933222,2.335559265442404,1.2353923205342237,0.67779632721202,717.8697829716193,5.141903171953255,11.046744574290484,0.4741235392320534,0.2353923205342237,0.2387312186978297,0.41736227045075125,0.5792988313856428
841,1732.537037037037,-0.4297979797979798,1.4478114478114479,2.5,1.4764309764309764,0.622895622895623,723.5673400673401,4.673400673400673,10.202020202020202,1.664983164983165,0.8148148148148148,0.8501683501683501,0.3838383838383838,0.6077441077441077
842,1682.7296849087893,-0.8768656716417911,2.462686567164179,1.7296849087893864,1.4759535655058043,0.6218905472636815,740.4925373134329,4.902155887230514,10.796019900497512,1.6517412935323383,0.703150912106136,0.9485903814262023,0.3781094527363184,0.6169154228855721
843,1648.4106060606061,-0.8883939393939394,2.5863636363636364,2.3227272727272728,1.128787878787879,0.6303030303030303,676.5318181818182,5.251515151515152,11.715151515151515,0.6681818181818182,0.36515151515151517,0.30303030303030304,0.43636363636363634,0.5590909090909091
844,1735.7128547579298,-0.7687479131886478,1.657762938230384,1.9432387312186978,1.647746243739566,0.5041736227045075,687.1452420701169,4.123539232053423,9.340567612687813,1.011686143572621,0.5475792988313857,0.46410684474123537,0.34056761268781305,0.6527545909849749
845,1832.964412811388,1.3926868327402135,3.409252669039146,1.902135231316726,1.195729537366548,0.6565836298932385,712.2544483985765,3.5462633451957295,7.690391459074733,1.3185053380782918,0.6014234875444839,0.7170818505338078,0.3202846975088968,0.6476868327402135
846,1736.4915514592933,5.1144086021505375,2.420890937019969,2.236559139784946,1.316436251920123,0.6881720430107527,735.889400921659,4.32258064516129,9.012288786482335,0.9969278033794163,0.4715821812596006,0.5253456221198156,0.4116743471582181,0.5192012288786483
847,1699.3856893542757,-0.2858987783595114,2.18848167539267,2.108202443280977,1.4642233856893543,0.7294938917975567,779.1623036649214,4.959860383944154,10.24607329842932,0.8324607329842932,0.47643979057591623,0.35602094240837695,0.4363001745200698,0.5497382198952879
848,1729.0064724919093,1.557233009708738,2.7524271844660193,2.3640776699029127,1.0825242718446602,0.6262135922330098,707.331715210356,4.665048543689321,10.189320388349515,1.190938511326861,0.5097087378640777,0.6812297734627831,0.35760517799352753,0.6213592233009708
849,1702.8485294117647,3.9078529411764706,3.322058823529412,2.235294117647059,1.160294117647059,0.711764705882353,746.4044117647059,4.319117647058824,9.261764705882353,0.9029411764705882,0.4338235294117647,0.46911764705882353,0.40441176470588236,0.5470588235294118
850,1641.2947189097104,-0.21700170357751278,1.5792163543441227,2.1039182282793867,1.6337308347529813,0.7018739352640545,755.7734241908007,5.325383304940375,11.238500851788757,0.5315161839863713,0.293015332197615,0.23850085178875638,0.41737649063032367,0.5724020442930153
851,1806.8804945054944,-0.4516071428571428,2.802197802197802,1.745879120879121,1.3653846153846154,0.5810439560439561,750.9739010989011,4.295329670329671,8.800824175824175,1.5192307692307692,0.842032967032967,0.6771978021978022,0.3324175824175824,0.657967032967033
852,1646.8151382823871,1.42136826783115,2.868995633187773,1.8631732168850073,1.4497816593886463,0.7248908296943232,754.8253275109171,4.975254730713246,10.831149927219796,0.8486171761280932,0.43522561863173215,0.413391557496361,0.40611353711790393,0.5633187772925764
853,1698.6281588447653,-1.3198916967509027,1.6805054151624548,1.8086642599277978,1.6209386281588447,0.592057761732852,707.3935018050541,5.207581227436823,10.870036101083032,0.8122743682310469,0.427797833935018,0.3844765342960289,0.42418772563176893,0.575812274368231
854,1749.769115442279,-1.0080359820089955,2.502248875562219,1.7451274362818592,1.5232383808095953,0.6206896551724138,697.3808095952024,4.451274362818591,9.854572713643178,0.8740629685157422,0.5382308845577212,0.335832083958021,0.3553223388305847,0.6416791604197901
855,1762.2679180887371,4.284402730375426,3.4129692832764507,2.13481228668942,1.235494880546075,0.7952218430034129,738.8088737201365,4.242320819112628,9.220136518771332,1.0921501706484642,0.6262798634812287,0.4658703071672355,0.36006825938566556,0.5802047781569966
856,1775.6003372681282,-0.9382630691399663,1.5177065767284992,1.8465430016863407,1.8414839797639122,0.6087689713322091,763.9510961214165,4.445193929173693,9.198988195615515,0.6913996627318718,0.3996627318718381,0.2917369308600337,0.3811129848229342,0.6155143338954469
857,1716.5982404692081,-0.2687243401759531,2.875366568914956,2.1407624633431084,1.2302052785923754,0.6202346041055719,765.3372434017596,4.821114369501466,10.259530791788857,1.1818181818181819,0.6451612903225806,0.5366568914956011,0.4604105571847507,0.5293255131964809
858,1690.4662668665667,3.3999550224887556,2.833583208395802,2.454272863568216,1.1319340329835081,0.7151424287856072,732.4347826086956,4.719640179910045,10.10494752623688,0.8830584707646177,0.46776611694152925,0.41529235382308843,0.40929535232383807,0.5337331334332833
859,1641.5183887915937,-1.5924868651488617,1.936952714535902,1.8966725043782837,1.7180385288966724,0.6462346760070052,760.569176882662,5.266199649737303,11.968476357267951,0.7110332749562172,0.3432574430823117,0.36777583187390545,0.4763572679509632,0.5236427320490368
860,1671.2223903177005,-1.103343419062027,2.40393343419062,2.151285930408472,1.3237518910741302,0.6338880484114977,767.4160363086233,5.184568835098336,11.05748865355522,0.6641452344931922,0.37821482602118,0.2859304084720121,0.4236006051437216,0.5703479576399395
861,1705.9821717990276,1.1235332252836305,2.695299837925446,2.494327390599676,1.1993517017828201,0.7649918962722853,739.7974068071313,4.643435980551054,10.495948136142626,2.259319286871961,1.0632090761750406,1.1961102106969206,0.3889789303079417,0.5915721231766613
862,1716.0537815126052,0.4576638655462185,1.7327731092436975,2.003361344537815,1.6974789915966386,0.6403361344537815,769.0840336134454,4.5058823529411764,9.173109243697478,1.0873949579831932,0.5630252100840336,0.5243697478991597,0.3563025210084034,0.6336134453781512
863,1662.260029717682,-1.3826002971768203,2.62258543833581,1.9925705794947994,1.3789004457652303,0.5958395245170877,762.6419019316494,5.182763744427935,11.115898959881129,0.6567607726597325,0.3476968796433878,0.30906389301634474,0.4234769687964339,0.5765230312035661
864,1627.5256609642302,-0.7590202177293934,2.8475894245723175,2.073094867807154,1.1757387247278384,0.6920684292379471,702.8584758942458,5.530326594090202,12.34059097978227,1.2877138413685847,0.6189735614307932,0.6687402799377916,0.4556765163297045,0.5349922239502333
865,1724.955782312925,-0.8374829931972789,1.717687074829932,2.0935374149659864,1.4217687074829932,0.6054421768707483,782.6513605442177,4.496598639455782,9.549319727891156,0.9336734693877551,0.46938775510204084,0.4642857142857143,0.3758503401360544,0.6190476190476191
866,1661.9019316493313,-0.8399702823179791,2.350668647845468,2.1887072808320953,1.2555720653789004,0.549777117384844,736.6998514115899,5.066864784546805,10.762258543833582,0.6983655274888558,0.34026745913818723,0.35809806835066865,0.3863298662704309,0.6106983655274889
867,1656.5189873417721,4.176835443037975,3.6740506329113924,1.9335443037974684,1.2389240506329113,0.7531645569620253,754.7373417721519,4.995253164556962,10.335443037974683,1.0712025316455696,0.5996835443037974,0.47151898734177217,0.39556962025316456,0.5490506329113924
868,1690.1510673234811,-0.21108374384236456,1.7520525451559934,2.1839080459770117,1.555008210180624,0.6486042692939245,718.7766830870279,4.975369458128079,10.361247947454844,1.29064039408867,0.7487684729064039,0.541871921182266,0.3891625615763547,0.5960591133004927
869,1655.2561174551386,-0.9279934747145188,3.109298531810767,1.7292006525285482,1.2495921696574226,0.6753670473083198,744.9200652528548,5.207177814029364,11.094616639477977,1.6068515497553018,0.8433931484502447,0.763458401305057,0.41435562805872755,0.5823817292006526
870,1625.7859327217125,1.2870030581039755,2.5825688073394497,2.2966360856269112,1.261467889908257,0.7951070336391437,736.0733944954128,5.226299694189603,10.87920489296636,1.3700305810397553,0.5611620795107034,0.808868501529052,0.42048929663608564,0.5458715596330275
871,1655.0503472222222,-1.1905034722222223,1.8003472222222223,2.3680555555555554,1.5295138888888888,0.6545138888888888,793.6770833333334,5.201388888888889,10.994791666666666,0.9548611111111112,0.4826388888888889,0.4722222222222222,0.4270833333333333,0.5694444444444444
872,1654.1120263591433,-1.0467545304777595,2.599670510708402,1.7611202635914334,1.398682042833608,0.5963756177924218,748.494233937397,4.555189456342669,10.019769357495882,0.8698517298187809,0.42504118616144976,0.44481054365733114,0.3871499176276771,0.6095551894563427
873,1546.165302782324,-0.6799672667757775,2.6988543371522096,2.3322422258592472,1.176759410801964,0.6612111292962357,714.2209492635025,5.865793780687397,12.687397708674304,0.486088379705401,0.20621931260229132,0.27986906710310966,0.4828150572831424,0.5090016366612111
874,1596.1180679785332,-1.4015384615384616,1.670840787119857,2.0214669051878356,1.4597495527728086,0.6332737030411449,728.3327370304114,5.1449016100178895,11.64221824686941,0.817531305903399,0.45796064400715564,0.3595706618962433,0.4275491949910555,0.5724508050089445
875,1670.019696969697,-1.2903939393939394,3.022727272727273,1.993939393939394,1.3242424242424242,0.5818181818181818,807.4454545454546,4.7287878787878785,9.868181818181819,0.8954545454545455,0.47575757575757577,0.4196969696969697,0.396969696969697,0.6
876,1620.1528239202657,0.3270265780730897,2.506644518272425,2.3471760797342194,1.2109634551495017,0.7259136212624585,744.4501661129568,5.3156146179401995,11.144518272425248,1.1378737541528239,0.5614617940199336,0.5764119601328903,0.4219269102990033,0.5581395348837209
877,1663.6801470588234,-1.3640808823529413,2.141544117647059,2.0900735294117645,1.5073529411764706,0.6323529411764706,799.7683823529412,5.001838235294118,10.319852941176471,0.6397058823529411,0.37683823529411764,0.26286764705882354,0.4172794117647059,0.5827205882352942
878,1729.042492917847,-1.3085410764872523,2.463172804532578,2.1246458923512748,1.2648725212464589,0.5198300283286119,789.2903682719547,4.13456090651558,8.956090651558073,0.9830028328611898,0.45892351274787535,0.5240793201133145,0.3371104815864023,0.6628895184135978
879,1669.265648854962,4.414503816793893,3.23969465648855,2.044274809160305,1.1954198473282442,0.6870229007633588,792.2824427480916,4.4946564885496185,9.201526717557252,0.6549618320610687,0.28091603053435116,0.37404580152671757,0.3465648854961832,0.5938931297709924
880,1624.4243369734788,-0.33850234009360375,1.6380655226209049,2.017160686427457,1.5928237129485179,0.6271450858034321,753.1201248049922,4.84399375975039,10.906396255850234,0.6911076443057722,0.3244929797191888,0.3666146645865835,0.44617784711388453,0.5475819032761311
881,1646.6038034865294,0.4659746434231378,3.1584786053882725,1.8415213946117275,1.2931854199683044,0.5594294770206022,772.1141045958796,4.885895404120443,10.548335974643424,1.0269413629160062,0.48019017432646594,0.5467511885895404,0.3993660855784469,0.5879556259904913
882,1693.495035460993,2.1973617021276595,2.9631205673758867,1.7191489361702128,1.4936170212765958,0.6581560283687943,786.3971631205674,4.0638297872340425,8.784397163120568,0.8,0.375886524822695,0.42411347517730497,0.3304964539007092,0.6198581560283688
883,1706.5,-1.32927797833935,1.8303249097472925,1.891696750902527,1.635379061371841,0.6462093862815884,787.9025270758123,4.745487364620939,9.712996389891696,0.5523465703971119,0.26534296028880866,0.2870036101083033,0.4043321299638989,0.5956678700361011
884,1725.0360655737704,-1.1700983606557376,2.7049180327868854,1.7393442622950819,1.337704918032787,0.6950819672131148,795.4786885245902,3.9704918032786884,8.457377049180328,0.8901639344262295,0.45081967213114754,0.43934426229508194,0.31311475409836065,0.6868852459016394
885,1741.3466666666666,2.0591851851851852,3.4474074074074075,2.0014814814814814,1.1970370370370371,0.8074074074074075,833.0281481481481,3.814814814814815,8.398518518518518,1.1022222222222222,0.5496296296296296,0.5525925925925926,0.3688888888888889,0.5822222222222222
886,1635.3673139158575,-1.190517799352751,1.587378640776699,1.8462783171521036,1.5938511326860842,0.6084142394822006,777.8333333333334,4.996763754045308,10.868932038834952,0.43042071197411,0.23300970873786409,0.19741100323624594,0.4320388349514563,0.5663430420711975
887,1627.3550600343053,-1.079982847341338,3.1320754716981134,2.1217838765008574,1.0823327615780447,0.5780445969125214,752.7392795883362,5.379073756432247,11.377358490566039,1.0874785591766725,0.5763293310463122,0.5111492281303602,0.3584905660377358,0.6380789022298456
888,1619.4715302491104,1.3730604982206405,2.9270462633451957,2.5693950177935942,1.0480427046263345,0.7402135231316725,691.729537366548,5.5836298932384345,11.930604982206406,0.5302491103202847,0.24555160142348753,0.2846975088967972,0.41459074733096085,0.5569395017793595
889,1646.6376360808708,-0.6133903576982893,1.9409020217729394,1.8553654743390358,1.6080870917573873,0.5583203732503889,712.6267496111975,5.2006220839813375,11.191290824261275,0.39191290824261277,0.2223950233281493,0.16951788491446346,0.4370139968895801,0.552099533437014
890,1772.6434231378764,-0.7752139461172741,2.5118858954041206,2.1283676703645007,1.190174326465927,0.687797147385103,730.8193343898573,4.424722662440571,9.08716323296355,1.1870047543581617,0.5324881141045958,0.6545166402535658,0.34231378763866877,0.6513470681458003
891,1773.0,3.2000648298217182,2.9173419773095626,2.452188006482982,1.1264181523500811,0.7196110210696921,777.9303079416532,4.184764991896272,8.86547811993517,0.9854132901134521,0.5024311183144247,0.4829821717990275,0.34521880064829824,0.6207455429497569
892,1672.667832167832,-1.4046328671328672,1.8898601398601398,1.8723776223776223,1.632867132867133,0.708041958041958,772.4580419580419,5.076923076923077,10.398601398601398,0.6083916083916084,0.3374125874125874,0.270979020979021,0.44405594405594406,0.5541958041958042
893,1680.7548387096774,-1.3323387096774193,2.7580645161290325,2.0306451612903227,1.353225806451613,0.6370967741935484,757.1209677419355,5.333870967741936,11.040322580645162,0.8612903225806452,0.45,0.4112903225806452,0.4435483870967742,0.5548387096774193
894,1656.2590163934426,-0.9342295081967213,2.901639344262295,2.301639344262295,1.0934426229508196,0.6754098360655738,733.2295081967213,5.60327868852459,11.88032786885246,2.260655737704918,1.137704918032787,1.1229508196721312,0.4901639344262295,0.5016393442622951
895,1722.5204081632653,-0.666734693877551,1.748299319727891,2.4727891156462585,1.3214285714285714,0.673469387755102,761.9081632653061,5.034013605442177,9.97108843537415,0.9302721088435374,0.47278911564625853,0.4574829931972789,0.4013605442176871,0.5918367346938775
896,1703.060763888889,-0.28631944444444446,2.592013888888889,2.357638888888889,1.1857638888888888,0.6215277777777778,691.1614583333334,5.196180555555555,10.930555555555555,0.7586805555555556,0.3559027777777778,0.4027777777777778,0.4079861111111111,0.5798611111111112
897,1677.9834834834835,4.399564564564565,3.630630630630631,2.111111111111111,1.0825825825825826,0.7672672672672672,717.9324324324324,5.111111111111111,10.635135135135135,0.8288288288288288,0.47297297297297297,0.35585585585585583,0.4219219219219219,0.5225225225225225
898,1759.9329710144928,-1.4007789855072463,1.5833333333333333,1.9692028985507246,1.5380434782608696,0.6829710144927537,716.0507246376811,4.451086956521739,9.47463768115942,1.019927536231884,0.6322463768115942,0.38768115942028986,0.4311594202898551,0.5688405797101449
899,1799.745341614907,-1.4398757763975154,3.2717391304347827,1.8555900621118013,1.3618012422360248,0.65527950310559,744.277950310559,4.461180124223603,9.496894409937887,1.484472049689441,0.7111801242236024,0.7732919254658385,0.4052795031055901,0.593167701863354
900,1608.0573643410853,0.22289922480620153,2.6697674418604653,2.3813953488372093,1.1984496124031008,0.7395348837209302,706.6837209302325,5.626356589147287,12.24031007751938,0.9984496124031008,0.5767441860465117,0.42170542635658914,0.4682170542635659,0.5147286821705427
901,1637.714738510301,2.800095087163233,1.6561014263074485,2.198098256735341,1.4595879556259905,0.6909667194928685,701.9746434231379,5.622820919175911,12.09825673534073,1.1045958795562598,0.5499207606973059,0.554675118858954,0.4849445324881141,0.48019017432646594
902,1627.3847457627119,-0.20938983050847462,2.6677966101694914,1.7627118644067796,1.4,0.7559322033898305,691.9406779661017,5.850847457627118,12.22542372881356,1.11864406779661,0.5813559322033899,0.5372881355932203,0.47796610169491527,0.5101694915254237
903,1554.1329365079366,-1.6498015873015872,2.8214285714285716,2.3472222222222223,1.1964285714285714,0.6944444444444444,666.3670634920635,6.301587301587301,13.244047619047619,0.7242063492063492,0.42857142857142855,0.29563492063492064,0.5634920634920635,0.4365079365079365
904,1689.1515151515152,-1.4373796791443851,1.4777183600713013,1.9090909090909092,1.572192513368984,0.5579322638146168,721.0427807486631,4.946524064171123,10.237076648841354,0.46702317290552586,0.24420677361853832,0.22281639928698752,0.44385026737967914,0.5561497326203209
905,1707.3979057591623,-0.2305759162303665,3.364746945898778,2.0785340314136125,1.019197207678883,0.6771378708551483,699.1937172774869,5.118673647469459,11.137870855148343,1.0523560209424083,0.5514834205933682,0.5008726003490401,0.43106457242582896,0.5549738219895288
906,1707.0587219343697,1.8348186528497408,2.449050086355786,2.219343696027634,1.293609671848014,0.7530224525043178,686.1312607944732,4.801381692573402,9.842832469775475,0.6079447322970639,0.27461139896373055,0.3333333333333333,0.3592400690846287,0.613126079447323
907,1629.220802919708,-0.8968065693430657,2.156934306569343,2.125912408759124,1.4306569343065694,0.6478102189781022,680.5018248175182,5.529197080291971,11.83941605839416,0.30656934306569344,0.18795620437956204,0.11861313868613138,0.4416058394160584,0.551094890510949
908,1706.9468438538206,-0.8191362126245847,2.8637873754152823,2.333887043189369,1.1661129568106312,0.6445182724252492,661.968438538206,5.406976744186046,11.355481727574752,0.6960132890365448,0.2757475083056478,0.420265780730897,0.4069767441860465,0.584717607973422
909,1668.8680445151033,0.3396661367249602,3.236883942766296,2.201907790143084,1.21939586645469,0.739268680445151,654.1939586645469,4.65818759936407,10.397456279809221,0.4785373608903021,0.25119236883942764,0.2273449920508744,0.4117647058823529,0.5723370429252782
910,1675.091836734694,-1.3255272108843537,1.6020408163265305,2.2159863945578233,1.5136054421768708,0.6105442176870748,691.9047619047619,5.137755102040816,10.773809523809524,0.4268707482993197,0.2227891156462585,0.20408163265306123,0.4098639455782313,0.5901360544217688
911,1762.4053627760252,-0.6967034700315458,3.143533123028391,1.8533123028391167,1.2649842271293374,0.5977917981072555,672.3722397476341,4.992113564668769,10.458990536277602,1.137223974763407,0.4526813880126183,0.6845425867507886,0.38485804416403785,0.6056782334384858
912,1627.5056726094003,5.242528363047001,3.20097244732577,1.7552674230145866,1.4181523500810373,0.6709886547811994,655.1247974068071,5.283630470016208,11.084278768233387,0.5445705024311183,0.2755267423014587,0.26904376012965964,0.4327390599675851,0.5008103727714749
913,1680.5132575757575,-1.3931439393939395,2.003787878787879,1.793560606060606,1.6723484848484849,0.6477272727272727,676.7954545454545,5.528409090909091,11.517045454545455,0.49242424242424243,0.25757575757575757,0.23484848484848486,0.4621212121212121,0.5378787878787878
914,1812.3973727422003,-1.2283743842364532,2.781609195402299,1.7586206896551724,1.458128078817734,0.6436781609195402,714.1330049261084,4.095238095238095,8.482758620689655,0.7405582922824302,0.3973727422003284,0.34318555008210183,0.3497536945812808,0.6502463054187192
915,1709.9026162790697,7.058226744186047,3.369186046511628,2.127906976744186,1.1656976744186047,0.7354651162790697,697.1642441860465,4.571220930232558,9.873546511627907,0.7383720930232558,0.33575581395348836,0.40261627906976744,0.42441860465116277,0.4956395348837209
916,1714.0998003992015,-1.2962075848303394,1.7924151696606787,1.9920159680638723,1.6327345309381238,0.718562874251497,695.4590818363273,5.259481037924152,10.724550898203592,0.48902195608782434,0.2435129740518962,0.24550898203592814,0.3912175648702595,0.6087824351297405
917,1602.8105263157895,-0.5074035087719299,3.329824561403509,2.036842105263158,0.9964912280701754,0.6631578947368421,655.9280701754386,5.814035087719298,13.056140350877193,0.7631578947368421,0.2964912280701754,0.4666666666666667,0.49298245614035086,0.4964912280701754
918,1667.5634441087614,1.5298187311178248,2.794561933534743,2.36404833836858,1.1117824773413898,0.716012084592145,638.3761329305136,5.40785498489426,11.463746223564955,0.45770392749244715,0.19637462235649547,0.26132930513595165,0.4501510574018127,0.5120845921450151
919,1760.8596187175044,-0.5800000000000001,2.221837088388215,1.82842287694974,1.5441941074523398,0.5788561525129983,651.4263431542461,4.642980935875217,9.764298093587522,0.511265164644714,0.28942807625649913,0.2218370883882149,0.41074523396880414,0.58578856152513
920,1722.0394321766562,-0.6824132492113564,2.5220820189274447,2.0772870662460567,1.2302839116719242,0.6072555205047319,665.910094637224,4.764984227129338,10.006309148264984,0.4637223974763407,0.250788643533123,0.21293375394321767,0.39747634069400634,0.5930599369085173
921,1700.930533117932,7.241987075928917,2.8352180936995155,2.231017770597738,1.1890145395799676,0.6930533117932148,635.7140549273021,4.890145395799677,10.348949919224555,0.6348949919224556,0.34894991922455576,0.2859450726978998,0.3780290791599354,0.555735056542811
922,1715.9234782608696,-0.2561565217391304,2.0,1.7408695652173913,1.7721739130434782,0.6452173913043479,712.96,4.742608695652174,9.791304347826086,0.5495652173913044,0.3356521739130435,0.21391304347826087,0.4052173913043478,0.5826086956521739
923,1684.7595993322204,-1.0268614357262105,2.964941569282137,2.1235392320534223,1.2804674457429048,0.6527545909849749,701.1402337228715,5.465776293823039,11.220367278797996,0.5926544240400667,0.3121869782971619,0.28046744574290483,0.4607679465776294,0.5342237061769616
924,1690.5,-0.9385234899328859,2.9798657718120807,2.2181208053691277,1.1442953020134228,0.610738255033557,623.3456375838927,5.303691275167785,11.506711409395972,0.5805369127516778,0.23993288590604026,0.34060402684563756,0.4429530201342282,0.552013422818792
925,1732.8804920913883,-0.3299121265377855,1.9050966608084359,2.156414762741652,1.4130052724077329,0.5764499121265377,689.0105448154658,4.912126537785589,10.492091388400702,0.9244288224956063,0.48857644991212656,0.4358523725834798,0.4358523725834798,0.5536028119507909
926,1724.1480406386067,-0.9417851959361393,2.3875181422351233,2.13933236574746,1.3875181422351233,0.5239477503628447,668.3671988388969,4.925979680696662,10.462989840348332,0.5268505079825835,0.2539912917271408,0.2728592162554427,0.3991291727140784,0.5979680696661829
927,1670.9840510366826,3.579011164274322,3.5279106858054226,2.200956937799043,1.0047846889952152,0.6443381180223285,664.7288676236045,4.883572567783094,10.719298245614034,0.48963317384370014,0.22647527910685805,0.2631578947368421,0.44976076555023925,0.507177033492823
928,1700.5942275042444,-0.7291341256366722,1.6876061120543293,2.1765704584040746,1.5789473684210527,0.601018675721562,660.5042444821731,5.0,10.560271646859084,0.41765704584040747,0.2631578947368421,0.15449915110356535,0.40237691001697795,0.5942275042444821
929,1776.0408805031448,-1.190817610062893,3.1367924528301887,1.7279874213836477,1.179245283018868,0.6509433962264151,656.4213836477987,4.860062893081761,10.577044025157234,0.7971698113207547,0.35377358490566035,0.44339622641509435,0.4371069182389937,0.5566037735849056
930,1725.3239875389409,1.8113395638629286,2.809968847352025,2.2429906542056073,1.2102803738317758,0.6043613707165109,710.2367601246106,4.1433021806853585,8.799065420560748,0.4174454828660436,0.21806853582554517,0.19937694704049844,0.35514018691588783,0.6137071651090342
931,1701.46,4.359166666666667,1.8983333333333334,2.405,1.455,0.6666666666666666,757.7266666666667,4.525,10.065,0.7616666666666667,0.5,0.26166666666666666,0.4166666666666667,0.54
932,1668.4556113902847,-0.7139195979899498,2.730318257956449,1.644891122278057,1.4355108877721943,0.6348408710217756,740.569514237856,5.201005025125628,10.869346733668342,0.6733668341708543,0.35510887772194305,0.31825795644891125,0.45226130653266333,0.542713567839196
933,1682.6102719033233,1.190271903323263,2.8534743202416917,2.379154078549849,1.146525679758308,0.6737160120845922,704.3549848942598,4.858006042296073,10.421450151057401,0.6737160120845922,0.3776435045317221,0.29607250755287007,0.4229607250755287,0.5498489425981873
934,1696.5416666666667,-1.1426442307692308,1.8445512820512822,1.9775641025641026,1.4855769230769231,0.5592948717948718,701.9246794871794,5.201923076923077,10.524038461538462,0.4391025641025641,0.23237179487179488,0.20673076923076922,0.4342948717948718,0.5608974358974359
935,1761.2222222222222,-0.03342592592592595,3.3944444444444444,1.9592592592592593,0.9351851851851852,0.6388888888888888,682.1111111111111,5.144444444444445,10.998148148148148,0.9111111111111111,0.5111111111111111,0.4,0.42592592592592593,0.5555555555555556
936,1738.5748407643312,0.8910668789808918,2.535031847133758,2.482484076433121,1.2707006369426752,0.7308917197452229,708.703821656051,4.484076433121019,9.101910828025478,0.4554140127388535,0.21178343949044587,0.24363057324840764,0.3678343949044586,0.6098726114649682
937,1570.6303939962477,-0.7803189493433396,2.395872420262664,1.9305816135084428,1.3320825515947468,0.6735459662288931,729.5853658536586,6.110694183864916,12.917448405253284,0.34709193245778613,0.20075046904315197,0.14634146341463414,0.49343339587242024,0.49530956848030017
938,1771.671568627451,-1.1433006535947714,2.8905228758169934,2.2254901960784315,1.2140522875816993,0.6209150326797386,731.8986928104575,4.712418300653595,9.941176470588236,0.6830065359477124,0.39215686274509803,0.2908496732026144,0.4068627450980392,0.5898692810457516
939,1597.125,3.3776017441860464,3.1380813953488373,2.053779069767442,1.191860465116279,0.623546511627907,711.1816860465116,5.718023255813954,12.305232558139535,0.5450581395348837,0.22674418604651161,0.3183139534883721,0.44040697674418605,0.5145348837209303
940,1742.566990291262,-1.3824466019417476,1.8737864077669903,2.1320388349514565,1.5941747572815534,0.6873786407766991,713.642718446602,4.621359223300971,10.157281553398057,0.7126213592233009,0.312621359223301,0.4,0.4077669902912621,0.5922330097087378
941,1838.4971014492753,0.23423188405797102,2.9782608695652173,1.8623188405797102,1.291304347826087,0.5971014492753624,706.5463768115942,4.357971014492754,9.542028985507246,1.0260869565217392,0.5246376811594203,0.5014492753623189,0.36666666666666664,0.6159420289855072
942,1670.0756578947369,3.6914638157894735,3.0690789473684212,1.837171052631579,1.4144736842105263,0.725328947368421,715.0871710526316,5.082236842105263,10.636513157894736,0.6217105263157895,0.3092105263157895,0.3125,0.40131578947368424,0.5509868421052632
