generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,2152.788888888889,0.27672727272727277,2.386868686868687,2.2252525252525253,1.6696969696969697,0.6525252525252525,944.840404040404,0.0,0.0,7.913131313131313,3.7888888888888888,4.124242424242424,0.0,0.9878787878787879
480,2110.5719360568382,6.972824156305506,2.4422735346358793,2.4040852575488456,1.514209591474245,0.6571936056838366,908.6687388987567,0.0,0.0,7.547069271758437,3.52753108348135,4.019538188277087,0.0,0.9023090586145648
481,2113.1847953216375,2.9806432748538008,1.7953216374269005,2.1052631578947367,1.9859649122807017,0.695906432748538,908.3239766081871,0.0,0.0,5.480701754385965,2.8198830409356725,2.6608187134502925,0.0,0.9578947368421052
482,2150.982421875,0.8175292968750001,2.1337890625,2.2080078125,1.716796875,0.6494140625,909.529296875,0.0,0.0,5.5390625,2.6181640625,2.9208984375,0.0,0.9775390625
483,2142.750886524823,5.312553191489362,2.3413120567375887,2.4911347517730498,1.4929078014184398,0.625886524822695,870.3989361702128,0.0,0.0,6.422872340425532,3.0815602836879434,3.3413120567375887,0.0,0.9326241134751773
484,2101.474609375,3.505703125,1.537109375,2.228515625,1.9404296875,0.66796875,871.857421875,0.0,0.0,4.34765625,2.2333984375,2.1142578125,0.0,0.9541015625
485,2135.0174311926608,1.1960091743119268,2.4256880733944954,2.261467889908257,1.626605504587156,0.6100917431192661,900.5678899082569,0.0,0.0,3.675229357798165,1.9174311926605505,1.7577981651376147,0.0,0.9844036697247707
486,2095.673189823875,4.18059686888454,2.261252446183953,2.2720156555772992,1.6183953033268101,0.6917808219178082,901.8581213307241,0.0,0.0,3.337573385518591,1.7328767123287672,1.6046966731898238,0.0,0.9315068493150684
487,2153.259534883721,1.6070604651162792,1.610232558139535,2.3767441860465115,1.972093023255814,0.5665116279069767,878.7795348837209,0.0,0.0,3.5404651162790697,1.7655813953488373,1.7748837209302326,0.0,0.9748837209302326
488,2129.531160115053,2.5437008628954936,2.4726749760306808,2.2799616490891657,1.6941514860977949,0.6308724832214765,925.7238734419942,0.0,0.0,3.788111217641419,1.925215723873442,1.862895493767977,0.0,0.9721955896452541
489,2110.994397759104,3.9965919701213823,2.5910364145658265,2.3342670401493932,1.5070028011204482,0.6395891690009337,933.0662931839403,0.0,0.0,3.4565826330532214,1.6601307189542485,1.796451914098973,0.0,0.9318394024276377
490,2137.9972350230414,2.8958341013824884,1.3880184331797234,2.1216589861751154,1.9511520737327188,0.5511520737327189,862.7152073732719,0.0,0.0,2.8488479262672812,1.4294930875576037,1.4193548387096775,0.0,0.9649769585253456
491,2125.4182389937105,1.8380398322851152,2.350104821802935,2.070230607966457,1.7547169811320755,0.6802935010482181,917.4109014675053,0.0,0.0,3.647798742138365,1.7882599580712788,1.859538784067086,0.0,0.9748427672955975
492,2131.845184518452,5.581080108010801,2.1431143114311433,2.4257425742574257,1.7308730873087308,0.6372637263726373,884.0792079207921,0.0,0.0,4.043204320432043,1.9783978397839783,2.064806480648065,0.0,0.9216921692169217
493,2141.027027027027,1.9486679536679536,1.4256756756756757,1.973938223938224,2.175675675675676,0.61003861003861,843.219111969112,0.0,0.0,3.0463320463320462,1.4806949806949807,1.5656370656370657,0.0,0.9787644787644788
494,2147.523346303502,1.2373346303501946,2.541828793774319,2.019455252918288,1.7081712062256809,0.6303501945525292,886.8531128404669,0.0,0.0,4.730544747081712,2.1313229571984436,2.5992217898832686,0.0,0.9785992217898832
495,2090.402985074627,5.675697980684811,2.527655838454785,2.5355575065847233,1.472344161545215,0.6251097453906936,865.496049165935,0.0,0.0,3.7322212467076383,1.7708516242317822,1.9613696224758561,0.0,0.9113257243195786
496,2109.9713930348257,1.7415671641791046,1.4116915422885572,2.2549751243781095,1.9651741293532339,0.7114427860696517,897.4676616915423,0.0,0.0,1.8955223880597014,0.849502487562189,1.0460199004975124,0.0,0.9738805970149254
497,2121.700367647059,0.6120128676470589,2.624080882352941,2.3786764705882355,1.536764705882353,0.5854779411764706,897.1525735294117,0.0,0.0,3.161764705882353,1.5358455882352942,1.6259191176470589,0.0,0.9834558823529411
498,2096.4411764705883,6.854039215686274,2.772549019607843,2.4362745098039214,1.607843137254902,0.6980392156862745,847.3294117647059,0.0,0.0,4.3803921568627455,2.142156862745098,2.238235294117647,0.0,0.9
499,2084.6902834008097,3.3970344129554655,1.8157894736842106,2.311740890688259,1.8451417004048583,0.6346153846153846,831.9858299595141,0.0,0.0,2.8299595141700404,1.4949392712550607,1.3350202429149798,0.0,0.9605263157894737
500,2119.7452402538534,1.1990843155031732,2.269265639165911,2.0507706255666363,1.7198549410698096,0.642792384406165,889.2583862194016,0.0,0.0,3.914777878513146,1.872166817769719,2.042611060743427,0.0,0.9782411604714415
501,2077.2313503305004,3.970698772426818,2.474032105760151,2.5212464589235126,1.5882908404154863,0.6581680830972616,902.2455146364495,0.0,0.0,2.728989612842304,1.3125590179414541,1.4164305949008498,0.0,0.9301227573182247
502,2069.823529411765,4.806002178649237,1.3202614379084967,2.519607843137255,1.8965141612200436,0.6437908496732027,901.9760348583878,0.0,0.0,2.814814814814815,1.4008714596949892,1.4139433551198257,0.0,0.9411764705882353
503,2141.639889196676,0.19945521698984306,2.422899353647276,2.2493074792243766,1.7608494921514313,0.6472760849492152,961.9519852262234,0.0,0.0,3.8282548476454292,1.8467220683287164,1.9815327793167128,0.0,0.9833795013850416
504,2109.3011152416357,5.56564126394052,2.513011152416357,2.336431226765799,1.550185873605948,0.6161710037174721,890.8559479553903,0.0,0.0,4.6737918215613385,2.279739776951673,2.3940520446096656,0.0,0.9163568773234201
505,2101.5926660059463,6.501427155599604,1.7958374628344895,2.375619425173439,1.7888999008919722,0.5887016848364718,885.4459861248761,0.0,0.0,2.902874132804757,1.371655104063429,1.531219028741328,0.0,0.929633300297324
506,2141.487323943662,-0.22882629107981223,2.3098591549295775,2.2497652582159624,1.8,0.6854460093896714,945.4920187793427,0.0,0.0,2.744600938967136,1.3830985915492957,1.3615023474178405,0.0,0.9924882629107982
507,2117.7511436413542,3.5207776761207685,2.675205855443733,2.826166514181153,1.414455626715462,0.5681610247026533,909.1070448307411,0.0,0.0,4.751143641354071,2.2451967063129,2.505946935041171,0.0,0.9560841720036597
508,2102.7852822580644,4.533366935483872,1.840725806451613,2.5211693548387095,1.8830645161290323,0.6149193548387096,900.085685483871,0.0,0.0,3.90625,1.8387096774193548,2.067540322580645,0.0,0.9556451612903226
509,2132.423076923077,0.9185862785862786,2.682952182952183,2.314968814968815,1.633056133056133,0.6424116424116424,941.9792099792099,0.0,0.0,4.115384615384615,2.0197505197505197,2.0956340956340958,0.0,0.9833679833679834
510,2099.3359511343806,6.479720767888307,2.532286212914485,2.462478184991274,1.568062827225131,0.6771378708551483,932.2774869109948,0.0,0.0,4.4153577661431065,2.1579406631762654,2.257417102966841,0.0,0.9109947643979057
511,2104.7966804979255,3.112863070539419,1.8412863070539418,2.1970954356846475,1.8931535269709543,0.6535269709543569,914.6307053941908,0.0,0.0,3.554979253112033,1.7354771784232366,1.8195020746887967,0.0,0.9595435684647303
512,2136.6491071428572,1.5328392857142856,2.525,2.4044642857142855,1.5785714285714285,0.6053571428571428,959.6258928571428,0.0,0.0,4.1553571428571425,2.0339285714285715,2.1214285714285714,0.0,0.9732142857142857
513,2110.0227848101267,3.4630970464135027,2.551898734177215,2.638818565400844,1.4624472573839662,0.6556962025316456,923.7333333333333,0.0,0.0,4.259915611814346,2.0236286919831223,2.2362869198312234,0.0,0.9358649789029536
514,2092.9001009081735,3.280282542885974,1.781029263370333,2.201816347124117,1.9445005045408679,0.6316851664984864,907.949545913219,0.0,0.0,3.2684157416750756,1.5408678102926336,1.727547931382442,0.0,0.9485368314833501
515,2130.5915492957747,2.0847230046948355,2.872300469483568,2.289201877934272,1.5830985915492957,0.631924882629108,939.4075117370892,0.0,0.0,4.137089201877934,2.0291079812206574,2.107981220657277,0.0,0.9708920187793427
516,2066.277777777778,6.596509259259259,2.8694444444444445,2.3027777777777776,1.511111111111111,0.7157407407407408,922.6324074074074,0.0,0.0,2.859259259259259,1.3833333333333333,1.4759259259259259,0.0,0.9009259259259259
517,2090.2826291079814,3.7227042253521123,2.0488262910798123,2.3258215962441313,1.939906103286385,0.6272300469483568,928.7671361502347,0.0,0.0,2.850704225352113,1.4262910798122066,1.424413145539906,0.0,0.9549295774647887
518,2094.6401028277637,1.442013710368466,3.0582690659811482,2.2442159383033418,1.62382176520994,0.6281062553556127,920.4173093401885,0.0,0.0,3.236503856041131,1.6375321336760926,1.5989717223650386,0.0,0.9794344473007712
519,2083.2353937341236,4.050042337002541,3.4919559695173583,2.310753598645216,1.375952582557155,0.6858594411515665,925.0829805249788,0.0,0.0,3.5893310753598646,1.6316680779000847,1.95766299745978,0.0,0.9271803556308214
520,2114.895154185022,2.65726872246696,1.6079295154185023,2.261674008810573,1.9682819383259913,0.5726872246696035,903.4916299559471,0.0,0.0,4.220264317180617,2.019383259911894,2.2008810572687225,0.0,0.9638766519823788
521,2119.36,2.142114285714286,2.761904761904762,2.0876190476190475,1.6638095238095238,0.6876190476190476,967.68,0.0,0.0,3.479047619047619,1.7780952380952382,1.700952380952381,0.0,0.9723809523809523
522,2103.0538194444443,6.232473958333333,2.2421875,2.5260416666666665,1.546875,0.6345486111111112,912.4861111111111,0.0,0.0,3.125,1.5355902777777777,1.5894097222222223,0.0,0.9123263888888888
523,2143.02,2.11345,1.602,2.214,2.123,0.645,969.926,0.0,0.0,3.324,1.652,1.672,0.0,0.963
524,2151.8211206896553,2.260398706896552,2.7327586206896552,2.3523706896551726,1.6821120689655173,0.7165948275862069,1000.4827586206897,0.0,0.0,3.4224137931034484,1.6411637931034482,1.78125,0.0,0.9709051724137931
525,2072.3468667255074,8.396919682259488,2.7864077669902914,2.6310679611650487,1.5419240953221536,0.6363636363636364,1002.6963812886142,0.0,0.0,2.5154457193292146,1.2250661959399824,1.2903795233892321,0.0,0.8870255957634599
526,2096.8039215686276,4.318843137254902,1.5823529411764705,2.15,2.0617647058823527,0.6098039215686275,978.5598039215686,0.0,0.0,1.8127450980392157,0.8980392156862745,0.9147058823529411,0.0,0.9480392156862745
527,2137.359287054409,1.1584990619136961,2.9915572232645404,2.268292682926829,1.6969981238273921,0.6060037523452158,1020.0131332082551,0.0,0.0,2.598499061913696,1.2457786116322702,1.3527204502814258,0.0,0.9812382739212008
528,2084.666357738647,8.299184430027804,3.05097312326228,2.3781278962001853,1.5125115848007413,0.6320667284522706,984.3429101019462,0.0,0.0,3.11306765523633,1.458758109360519,1.654309545875811,0.0,0.8841519925857275
529,2129.0788912579956,2.0237633262260126,2.035181236673774,2.35501066098081,1.8720682302771856,0.6172707889125799,942.8336886993603,0.0,0.0,2.716417910447761,1.3464818763326225,1.3699360341151385,0.0,0.9701492537313433
530,2148.3486073674753,1.5421922731356694,2.3881401617250675,2.1401617250673852,1.8265947888589398,0.5804132973944295,953.2731356693621,0.0,0.0,3.0557053009883197,1.4294699011680143,1.6262353998203054,0.0,0.9748427672955975
531,2102.310502283105,6.512365296803653,2.954337899543379,2.582648401826484,1.4904109589041097,0.6885844748858447,948.5799086757991,0.0,0.0,3.0356164383561643,1.4767123287671233,1.558904109589041,0.0,0.9068493150684932
532,2094.43716433942,3.2762620837808805,1.5660580021482278,2.582169709989259,1.9613319011815253,0.6659505907626209,981.8399570354458,0.0,0.0,2.1944146079484423,1.1557465091299677,1.0386680988184747,0.0,0.9527389903329753
533,2182.510818438382,-0.20553151458137348,2.423330197554092,2.4553151458137346,1.6754468485418625,0.6133584195672624,992.3885230479774,0.0,0.0,4.176857949200376,1.967074317968015,2.2097836312323613,0.0,0.9943555973659455
534,2124.4102833158445,7.520199370409234,2.882476390346275,2.5561385099685205,1.3557187827911856,0.7607555089192025,966.5645330535152,0.0,0.0,3.3504721930745016,1.5498426023084995,1.8006295907660022,0.0,0.8908709338929696
535,2162.2896475770926,4.128942731277533,1.9526431718061674,2.503303964757709,1.88215859030837,0.6145374449339207,944.3237885462555,0.0,0.0,2.8370044052863435,1.460352422907489,1.3766519823788546,0.0,0.9581497797356828
536,2148.6619850187267,0.06754681647940075,2.399812734082397,2.052434456928839,1.705992509363296,0.6217228464419475,980.9176029962547,0.0,0.0,2.6114232209737827,1.3398876404494382,1.2715355805243447,0.0,0.9868913857677902
537,2086.9784644194756,5.396207865168539,2.9307116104868913,2.703183520599251,1.3773408239700375,0.6694756554307116,937.2162921348314,0.0,0.0,2.6872659176029963,1.2837078651685394,1.4035580524344569,0.0,0.9353932584269663
538,2083.453244274809,4.761832061068702,2.0229007633587788,2.3606870229007635,1.8692748091603053,0.6106870229007634,942.3549618320611,0.0,0.0,2.758587786259542,1.4360687022900764,1.3225190839694656,0.0,0.9475190839694656
539,2139.784023668639,1.1042702169625247,3.001972386587771,2.224852071005917,1.4142011834319526,0.6637080867850098,964.4792899408284,0.0,0.0,2.8155818540433923,1.467455621301775,1.3481262327416172,0.0,0.9792899408284024
540,2089.5103092783506,6.104948453608247,2.6898625429553267,2.5816151202749142,1.45446735395189,0.6580756013745704,936.1443298969073,0.0,0.0,2.9003436426116838,1.3513745704467355,1.5489690721649485,0.0,0.9089347079037801
541,2120.722943722944,2.8509523809523807,1.8625541125541125,2.130952380952381,1.9632034632034632,0.6255411255411255,936.1980519480519,0.0,0.0,2.579004329004329,1.2878787878787878,1.2911255411255411,0.0,0.9642857142857143
542,2139.4406926406928,2.1225454545454547,2.497835497835498,2.1844155844155844,1.6017316017316017,0.6095238095238096,971.7705627705627,0.0,0.0,3.1134199134199134,1.516883116883117,1.5965367965367965,0.0,0.9722943722943723
543,2129.502722323049,4.7182940108892915,2.644283121597096,2.5644283121597096,1.546279491833031,0.6860254083484574,949.3012704174229,0.0,0.0,3.1515426497277677,1.6070780399274047,1.544464609800363,0.0,0.9355716878402904
544,2120.5256916996045,4.014288537549407,1.9367588932806323,2.294466403162055,1.9871541501976284,0.6383399209486166,954.3517786561265,0.0,0.0,3.066205533596838,1.6017786561264822,1.4644268774703557,0.0,0.9466403162055336
545,2204.1085556577736,1.2204139834406624,2.8058877644894205,2.126034958601656,1.7562097516099355,0.6062557497700092,950.6540938362466,0.0,0.0,3.439742410303588,1.7065317387304508,1.733210671573137,0.0,0.9788408463661453
546,2130.1148977604676,6.476027263875365,2.8617332035053553,2.234664070107108,1.5326192794547224,0.7185978578383642,931.4527750730282,0.0,0.0,2.6445959104186954,1.2307692307692308,1.4138266796494645,0.0,0.9026290165530672
547,2156.021784232365,0.05538381742738588,1.954356846473029,2.534232365145228,1.9139004149377594,0.6628630705394191,966.1400414937759,0.0,0.0,2.4014522821576763,1.2105809128630705,1.1908713692946058,0.0,0.9865145228215768
548,2160.861320754717,0.6143773584905661,2.7820754716981133,2.1481132075471696,1.6660377358490566,0.6358490566037736,962.5622641509434,0.0,0.0,2.7943396226415094,1.439622641509434,1.3547169811320754,0.0,0.9773584905660377
549,2126.387259858443,5.596046511627907,3.2082912032355915,2.4186046511627906,1.3882709807886755,0.7067745197168858,927.7108190091001,0.0,0.0,2.332659251769464,1.179979777553084,1.1526794742163802,0.0,0.9130434782608695
550,2130.533081285444,1.2830812854442344,1.4867674858223063,2.3232514177693764,1.9158790170132325,0.5671077504725898,913.8771266540642,0.0,0.0,1.9489603024574669,1.0897920604914935,0.8591682419659735,0.0,0.9773156899810964
551,2146.1663366336634,0.8107029702970296,2.9445544554455445,2.0693069306930694,1.5574257425742575,0.6742574257425743,966.6831683168317,0.0,0.0,2.4514851485148514,1.1742574257425742,1.2772277227722773,0.0,0.9801980198019802
552,2104.2064846416383,5.851049488054608,2.758532423208191,2.506825938566553,1.5622866894197953,0.6766211604095563,950.6015358361775,0.0,0.0,2.486348122866894,1.1902730375426622,1.296075085324232,0.0,0.9112627986348123
553,2146.0030333670375,0.943164812942366,1.7866531850353893,2.2912032355915066,1.9979777553083924,0.6359959555106168,934.304347826087,0.0,0.0,3.5985844287158746,1.814964610717897,1.7836198179979779,0.0,0.9787664307381193
554,2168.4665981500516,0.3846454265159301,3.08016443987667,2.16032887975334,1.5755395683453237,0.6947584789311408,951.115107913669,0.0,0.0,3.6351490236382324,1.8920863309352518,1.7430626927029804,0.0,0.9815005138746146
555,2100.370938628159,9.482906137184115,2.740072202166065,2.318592057761733,1.53971119133574,0.6371841155234657,906.1317689530686,0.0,0.0,3.598375451263538,1.7879061371841156,1.8104693140794224,0.0,0.8727436823104693
556,2114.344017094017,1.6858012820512822,1.4754273504273505,2.1955128205128207,2.072649572649573,0.5779914529914529,926.8878205128206,0.0,0.0,2.159188034188034,0.8963675213675214,1.2628205128205128,0.0,0.9764957264957265
557,2123.8016157989227,1.7661669658886894,3.0017953321364454,2.289048473967684,1.595152603231598,0.5843806104129264,961.5421903052064,0.0,0.0,2.44165170556553,1.26032315978456,1.1813285457809695,0.0,0.9784560143626571
558,2063.679376083189,8.020363951473136,2.8700173310225305,2.3734835355285964,1.559792027729636,0.6499133448873483,922.0017331022531,0.0,0.0,2.621317157712305,1.3145580589254766,1.3067590987868285,0.0,0.8812824956672444
559,2108.72899408284,3.275491124260355,2.0142011834319526,2.4189349112426037,1.8118343195266273,0.685207100591716,939.61775147929,0.0,0.0,3.1905325443786983,1.6414201183431953,1.549112426035503,0.0,0.9526627218934911
560,2185.3773234200744,1.9396840148698884,2.3689591078066914,2.009293680297398,1.7509293680297398,0.6133828996282528,918.2750929368029,0.0,0.0,3.812267657992565,1.8921933085501859,1.920074349442379,0.0,0.974907063197026
561,2063.110789980732,8.179229287090559,2.710019267822736,2.26878612716763,1.5202312138728324,0.630057803468208,949.0183044315992,0.0,0.0,2.505780346820809,1.2080924855491328,1.2976878612716762,0.0,0.882466281310212
562,2073.143464399575,3.4225185972369823,1.5419766206163656,2.385759829968119,1.871413390010627,0.6471838469713072,959.0074388947928,0.0,0.0,1.7608926673751328,0.9543039319872476,0.8065887353878852,0.0,0.9404888416578109
563,2115.859964093357,-0.30222621184919213,2.5951526032315977,2.27737881508079,1.6876122082585279,0.6122082585278277,974.1427289048474,0.0,0.0,2.8994614003590664,1.5448833034111311,1.3545780969479353,0.0,0.9883303411131059
564,2108.050678733032,3.948868778280543,3.0787330316742083,2.4153846153846152,1.3873303167420814,0.6787330316742082,928.964705882353,0.0,0.0,2.7755656108597284,1.3683257918552036,1.407239819004525,0.0,0.9194570135746606
565,2104.2849576271187,3.169427966101695,2.097457627118644,2.274364406779661,1.8114406779661016,0.6292372881355932,935.9735169491526,0.0,0.0,2.954449152542373,1.4830508474576272,1.4713983050847457,0.0,0.9576271186440678
566,2166.638317757009,0.03292523364485981,2.5121495327102803,2.019626168224299,1.7308411214953272,0.5822429906542056,948.6598130841121,0.0,0.0,3.3672897196261684,1.7252336448598131,1.642056074766355,0.0,0.9869158878504672
567,2076.757085020243,7.75327125506073,3.097975708502024,2.5441295546558704,1.420242914979757,0.5902834008097166,929.4080971659919,0.0,0.0,2.8728744939271254,1.4348178137651821,1.4380566801619432,0.0,0.91417004048583
568,2106.2046605876394,4.7093617021276595,2.144883485309017,2.402228976697062,1.8541033434650456,0.6727456940222898,942.2188449848024,0.0,0.0,3.082066869300912,1.5704154002026343,1.5116514690982776,0.0,0.9473150962512664
569,2185.444340505145,0.48161833489242284,2.992516370439663,2.195509822263798,1.4237605238540691,0.5940130963517306,973.0140318054256,0.0,0.0,4.268475210477082,2.0551917680074836,2.213283442469598,0.0,0.9831618334892422
570,2069.6960616438355,7.954374999999999,2.6172945205479454,2.469178082191781,1.538527397260274,0.6172945205479452,1017.5393835616438,0.0,0.0,3.1592465753424657,1.6070205479452055,1.5522260273972603,0.0,0.9032534246575342
571,2080.2,2.575792079207921,1.7821782178217822,2.1841584158415843,1.9455445544554455,0.5495049504950495,955.1277227722773,0.0,0.0,1.7366336633663366,0.8930693069306931,0.8435643564356435,0.0,0.9722772277227723
572,2149.830341113106,1.13,2.550269299820467,2.327648114901257,1.5682226211849193,0.5673249551166966,1001.0062836624776,0.0,0.0,3.02064631956912,1.5152603231597845,1.5053859964093357,0.0,0.9784560143626571
573,2121.4113175675675,4.828175675675675,2.4282094594594597,2.6511824324324325,1.510135135135135,0.5962837837837838,952.7364864864865,0.0,0.0,3.4510135135135136,1.679054054054054,1.7719594594594594,0.0,0.9383445945945946
574,2078.3330283623054,5.627621225983531,1.8499542543458372,2.2680695333943275,1.8828911253430924,0.6395242451967064,938.4867337602927,0.0,0.0,3.0448307410795974,1.5077767612076853,1.5370539798719123,0.0,0.9304666056724611
575,2128.707530647986,0.7156217162872154,2.774080560420315,2.2049036777583186,1.683012259194396,0.6339754816112084,996.7679509632225,0.0,0.0,3.106830122591944,1.542907180385289,1.563922942206655,0.0,0.9772329246935202
576,2071.9310661764707,6.24750919117647,2.869485294117647,2.1948529411764706,1.4705882352941178,0.6700367647058824,958.3465073529412,0.0,0.0,2.5716911764705883,1.203125,1.3685661764705883,0.0,0.9163602941176471
577,2114.890303623898,2.2475220372184133,1.9980411361410382,2.3055827619980414,1.821743388834476,0.5602350636630754,965.4534769833497,0.0,0.0,2.3281096963761017,1.177277179236043,1.1508325171400589,0.0,0.9735553379040157
578,2149.243031358885,1.2913675958188153,2.6785714285714284,2.1228222996515678,1.6158536585365855,0.5217770034843205,1017.2038327526133,0.0,0.0,3.1646341463414633,1.4930313588850175,1.671602787456446,0.0,0.980836236933798
579,2125.0397219463753,6.662571996027806,3.0109235352532275,2.4856007944389273,1.2701092353525323,0.6166832174776564,989.0546176762662,0.0,0.0,3.792452830188679,1.900695134061569,1.8917576961271103,0.0,0.913604766633565
580,2119.479069767442,2.770381395348837,1.5944186046511628,2.3590697674418606,1.9767441860465116,0.5730232558139535,1006.7739534883721,0.0,0.0,2.831627906976744,1.4651162790697674,1.3665116279069767,0.0,0.9674418604651163
581,2149.4605263157896,0.8872274436090225,2.669172932330827,2.0714285714285716,1.6005639097744362,0.5648496240601504,1027.7631578947369,0.0,0.0,3.924812030075188,1.9548872180451127,1.9699248120300752,0.0,0.9774436090225563
582,2093.940246045694,5.2389015817223195,2.646748681898067,2.540421792618629,1.6036906854130053,0.6036906854130053,1000.8014059753955,0.0,0.0,3.130052724077329,1.4674868189806678,1.6625659050966608,0.0,0.9173989455184535
583,2145.8231155778894,1.206673366834171,1.7095477386934674,2.1045226130653267,1.9698492462311559,0.6170854271356784,996.940703517588,0.0,0.0,3.3708542713567837,1.6281407035175879,1.742713567839196,0.0,0.9698492462311558
584,2140.73491773309,1.8951919561243147,2.6892138939670933,2.13436928702011,1.603290676416819,0.5795246800731262,1048.6873857404023,0.0,0.0,3.373857404021938,1.583180987202925,1.7906764168190128,0.0,0.9725776965265083
585,2069.6417069243157,8.09647342995169,2.7254428341384864,2.4074074074074074,1.4806763285024154,0.5893719806763285,965.7504025764895,0.0,0.0,3.7198067632850242,1.7753623188405796,1.9444444444444444,0.0,0.894524959742351
586,2077.6283924843424,3.7525365344467643,1.5866388308977035,2.009394572025052,2.045929018789144,0.6189979123173278,964.0167014613779,0.0,0.0,2.6116910229645094,1.232776617954071,1.3789144050104385,0.0,0.9624217118997912
587,2124.2714657415436,0.5756895056374675,2.856895056374675,2.212489158716392,1.588031222896791,0.5871639202081527,1019.7276669557675,0.0,0.0,2.4449262792714657,1.1751951431049437,1.2697311361665222,0.0,0.9835212489158717
588,2093.6035087719297,7.1306666666666665,3.0543859649122806,2.3912280701754387,1.512280701754386,0.6105263157894737,994.2359649122807,0.0,0.0,4.073684210526316,2.030701754385965,2.0429824561403507,0.0,0.9035087719298246
589,2095.8947368421054,3.8363765182186236,2.138663967611336,2.276315789473684,1.7327935222672064,0.5910931174089069,1041.6771255060728,0.0,0.0,3.124493927125506,1.6295546558704452,1.4949392712550607,0.0,0.9534412955465587
590,2110.0521500457457,0.9058462946020128,2.568161024702653,1.9011893870082341,1.8060384263494969,0.6029277218664227,1033.868252516011,0.0,0.0,3.322964318389753,1.5800548947849955,1.7429094236047575,0.0,0.979871912168344
591,2074.56678700361,6.6919584837545125,2.5550541516245486,2.2680505415162453,1.5054151624548737,0.5586642599277978,994.4855595667871,0.0,0.0,3.8203971119133575,1.9232851985559567,1.8971119133574008,0.0,0.8989169675090253
592,2064.6695278969955,2.957596566523605,1.7092274678111588,2.3648068669527897,1.861587982832618,0.6416309012875536,1006.9388412017167,0.0,0.0,1.9409871244635193,0.9935622317596566,0.9474248927038627,0.0,0.9506437768240343
593,2147.3222506393863,-0.404305200341006,2.4620630861040067,2.2011935208866156,1.6513213981244672,0.5754475703324808,1026.3759590792838,0.0,0.0,3.176470588235294,1.6564364876385336,1.5200341005967604,0.0,0.9931798806479113
594,2096.1306005719734,6.009027645376549,2.799809342230696,2.213536701620591,1.4842707340324117,0.6644423260247855,1026.9666348903718,0.0,0.0,2.696854146806482,1.32697807435653,1.3698760724499524,0.0,0.90371782650143
595,2132.0064724919093,2.1654692556634303,1.9978425026968716,2.307443365695793,1.8435814455231931,0.5814455231930961,1041.1024811218986,0.0,0.0,2.8770226537216828,1.4142394822006472,1.4627831715210355,0.0,0.9644012944983819
596,2105.3303867403315,-0.03866298342541436,2.5215469613259667,2.0033149171270717,1.645303867403315,0.6640883977900552,1062.1049723756905,0.0,0.0,2.605524861878453,1.2895027624309392,1.3160220994475138,0.0,0.9856353591160221
597,2062.3310546875,3.127578125,2.75390625,2.5009765625,1.341796875,0.55078125,991.4912109375,0.0,0.0,2.2626953125,1.052734375,1.2099609375,0.0,0.955078125
598,2068.847721822542,3.1708513189448437,2.1127098321342928,2.407673860911271,1.660671462829736,0.658273381294964,983.257793764988,0.0,0.0,2.647482014388489,1.2026378896882495,1.4448441247002397,0.0,0.9580335731414868
599,2111.556313993174,1.7270875995449375,3.0568828213879407,2.2320819112627985,1.3629124004550626,0.6382252559726962,983.8202502844141,0.0,0.0,4.747440273037543,2.2150170648464163,2.532423208191126,0.0,0.9783845278725825
600,2072.0654648956356,4.851650853889943,2.4705882352941178,2.2362428842504745,1.564516129032258,0.6299810246679317,1016.2153700189754,0.0,0.0,3.224857685009488,1.5113851992409868,1.7134724857685009,0.0,0.9174573055028463
601,2076.075630252101,3.9374189675870346,1.9579831932773109,2.1536614645858343,1.8967587034813926,0.6446578631452581,1042.5570228091237,0.0,0.0,3.116446578631453,1.56062424969988,1.5558223289315727,0.0,0.9675870348139256
602,2088.4606299212596,0.6638582677165354,2.2145669291338583,2.312007874015748,1.6190944881889764,0.5393700787401575,1061.4438976377953,0.0,0.0,2.343503937007874,1.1761811023622046,1.1673228346456692,0.0,0.9783464566929134
603,2115.2799616490893,4.233720038350911,2.555129434324065,2.5953978906999042,1.4467881112176415,0.6011505273250239,1020.3767976989453,0.0,0.0,3.3978906999041225,1.5896452540747843,1.8082454458293384,0.0,0.9328859060402684
604,2078.8651685393256,3.877334014300306,1.7609805924412667,2.146067415730337,1.9622063329928499,0.6036772216547498,1054.6302349336056,0.0,0.0,1.8426966292134832,0.8998978549540347,0.9427987742594485,0.0,0.9550561797752809
605,2115.656927426956,0.9300471253534401,2.4410933081998114,2.162111215834119,1.640904806786051,0.5447690857681433,1066.497643732328,0.0,0.0,2.8444863336475024,1.4316682375117813,1.412818096135721,0.0,0.9802073515551367
606,2052.1789686552074,4.843923154701719,2.7077856420626896,2.2123356926188067,1.5278058645096058,0.6713852376137512,986.4105156723964,0.0,0.0,1.7775530839231548,0.8200202224469161,0.9575328614762386,0.0,0.923154701718908
607,2090.4786494538234,1.1000496524329693,1.720953326713009,2.445878848063555,1.8808341608738828,0.5213505461767627,1005.8063555114201,0.0,0.0,1.3634558093346574,0.6623634558093346,0.7010923535253227,0.0,0.9851042701092354
