generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
488,2057.200575125809,2.3612221423436375,2.9820273184759167,2.391804457225018,1.6994967649173256,0.46441409058231486,866.5851905104241,0.0,0.0,1.6685837526959022,0.7843278217109992,0.884255930984903,0.0,0.9690869877785766
489,2040.1732636295744,5.002233009708737,3.7923823749066465,2.309932785660941,1.5646004480955937,0.5967139656460044,872.3188946975355,0.0,0.0,1.7386109036594473,0.7752053771471247,0.9634055265123226,0.0,0.8984316654219567
490,2052.647866955893,3.0128922631959507,2.5639913232104123,2.6623282718727403,1.8951554591467823,0.4938539407086045,877.1381055676067,0.0,0.0,1.4808387563268257,0.7693420101229211,0.7114967462039046,0.0,0.9667389732465654
491,2048.8064516129034,1.8716204051012753,2.9414853713428357,2.6721680420105027,1.6931732933233308,0.4778694673668417,919.4336084021005,0.0,0.0,1.0502625656414104,0.5183795948987246,0.5318829707426856,0.0,0.9744936234058514
492,2042.898753894081,4.1097118380062305,3.1230529595015577,3.0638629283489096,1.4338006230529594,0.6129283489096573,904.5295950155763,0.0,0.0,1.7133956386292835,0.7476635514018691,0.9657320872274143,0.0,0.9057632398753894
493,2041.2236486486486,4.826418918918919,2.3222972972972973,2.662837837837838,2.05,0.5135135135135135,897.4101351351351,0.0,0.0,1.1033783783783784,0.5317567567567567,0.5716216216216217,0.0,0.9452702702702702
494,2058.1131794489947,1.3660387192851824,2.9128816083395384,2.6403574087862993,1.505584512285927,0.49069247952345496,876.4452717795979,0.0,0.0,1.340282948622487,0.5830230826507818,0.7572598659717051,0.0,0.9791511541325391
495,2049.498093058734,3.2238367658276124,3.4530892448512587,2.6170861937452328,1.4355453852021358,0.6064073226544623,895.954233409611,0.0,0.0,1.591914569031274,0.7101449275362319,0.881769641495042,0.0,0.9115179252479023
496,2037.8522954091816,6.138090485695276,2.375249500998004,3.0419161676646707,1.7937458416500334,0.5023286759813705,883.6307385229541,0.0,0.0,1.709913506320692,0.8023952095808383,0.9075182967398536,0.0,0.9254823685961411
497,2050.831939163498,2.250897338403042,3.03041825095057,2.2570342205323195,1.7612167300380228,0.48897338403041823,910.2562737642586,0.0,0.0,1.1498098859315589,0.5688212927756654,0.5809885931558936,0.0,0.9726235741444867
498,2048.744011976048,2.8795284431137724,3.3353293413173652,2.696107784431138,1.626497005988024,0.6025449101796407,879.0059880239521,0.0,0.0,1.1504491017964071,0.5666167664670658,0.5838323353293413,0.0,0.9124251497005988
499,2025.9675925925926,6.254715608465608,2.941798941798942,2.615740740740741,1.9113756613756614,0.47156084656084657,889.401455026455,0.0,0.0,0.8683862433862434,0.453042328042328,0.41534391534391535,0.0,0.9312169312169312
500,2055.091379310345,2.8841206896551723,3.2017241379310346,2.306896551724138,1.546551724137931,0.5672413793103448,908.0008620689655,0.0,0.0,2.0637931034482757,0.9741379310344828,1.089655172413793,0.0,0.975
501,2038.0282087447108,4.052101551480959,3.2193229901269396,2.770098730606488,1.5634696755994357,0.5909732016925247,895.0267983074754,0.0,0.0,1.3166431593794077,0.6071932299012694,0.7094499294781382,0.0,0.8991537376586742
502,2023.0451904454487,7.192014202711427,2.315041962556488,3.2265978050355066,1.8218205293737895,0.47966429954809553,888.7688831504196,0.0,0.0,0.894770819883796,0.46610716591349255,0.4286636539703034,0.0,0.920593931568754
503,2051.679506933744,1.9657164869029276,2.7719568567026194,2.288135593220339,1.6979969183359014,0.5007704160246533,905.9730354391371,0.0,0.0,1.5539291217257318,0.7889060092449923,0.7650231124807396,0.0,0.9738058551617874
504,2048.024943310658,3.807437641723356,3.366591080876795,2.8956916099773244,1.3499622071050643,0.6228269085411943,913.4247921390779,0.0,0.0,1.562358276643991,0.7142857142857143,0.8480725623582767,0.0,0.91005291005291
505,2036.8721901091844,5.281978163134233,2.6294155427103405,2.766217084136159,1.8278741168914578,0.5163776493256262,890.0064226075787,0.0,0.0,1.3346178548490688,0.6859344894026975,0.6486833654463712,0.0,0.9312780989081567
506,2058.6958762886597,2.0310898379970546,2.3394698085419736,2.459499263622975,1.7098674521354933,0.4948453608247423,921.1848306332843,0.0,0.0,1.7076583210603828,0.7407952871870398,0.9668630338733432,0.0,0.9734904270986745
507,2046.2917867435158,3.7860662824207494,3.335014409221902,2.5835734870317,1.6159942363112392,0.6167146974063401,910.5871757925072,0.0,0.0,1.8206051873198847,0.8270893371757925,0.9935158501440923,0.0,0.8969740634005764
508,2033.027405991077,5.744423199490121,2.7724665391969405,2.7182919056724026,2.0095602294455066,0.5098789037603569,880.7743785850861,0.0,0.0,1.5289993626513703,0.781389420012747,0.7476099426386233,0.0,0.9247928616953474
509,2068.786846275753,0.9893026941362916,3.451664025356577,2.2805071315372425,1.687797147385103,0.5150554675118859,899.2797147385103,0.0,0.0,1.5911251980982568,0.7060221870047544,0.8851030110935024,0.0,0.9825673534072901
510,2052.6598114824337,5.0308911739503,3.461868037703513,2.651242502142245,1.3290488431876606,0.689802913453299,895.0042844901457,0.0,0.0,3.4344473007712084,1.533847472150814,1.9005998286203942,0.0,0.9134532990574121
511,2025.4503392967304,6.767532387415176,2.445404071560765,2.8673658235657,2.011721159777915,0.5040098704503393,890.6921653300432,0.0,0.0,1.0209747069710056,0.5243676742751388,0.49660703269586676,0.0,0.9019123997532388
512,2056.607250755287,1.5506948640483382,2.629154078549849,2.72583081570997,1.6503021148036254,0.5,878.8791540785498,0.0,0.0,1.2998489425981874,0.6072507552870091,0.6925981873111783,0.0,0.9788519637462235
513,2064.7138263665593,2.9837700964630223,3.0667202572347265,2.604501607717042,1.644694533762058,0.6680064308681672,883.7556270096463,0.0,0.0,2.247588424437299,1.0040192926045015,1.2435691318327975,0.0,0.9196141479099679
514,2026.9089726918075,6.029174252275682,2.7074122236671,3.0357607282184653,1.7990897269180754,0.511703511053316,896.8257477243172,0.0,0.0,0.8673602080624188,0.3985695708712614,0.4687906371911573,0.0,0.9336801040312094
515,2055.9780392156863,1.9417803921568628,3.1654901960784314,2.5615686274509804,1.4894117647058824,0.5309803921568628,892.7333333333333,0.0,0.0,1.6619607843137254,0.788235294117647,0.8737254901960785,0.0,0.9780392156862745
516,2056.951017332329,5.281115297663903,3.016578749058026,2.851544837980407,1.3428786737000753,0.6435568952524491,923.2373775433308,0.0,0.0,2.1477015825169556,0.9788997739261492,1.1688018085908063,0.0,0.8990203466465713
517,2035.754945756222,6.28561582641991,2.649010848755584,2.7351627313337588,2.068283343969368,0.5143586470963625,889.3101467772814,0.0,0.0,2.7657945118059986,1.3337587747287811,1.4320357370772177,0.0,0.9298021697511167
518,2054.242718446602,2.6542995839112344,2.8654646324549238,2.280166435506241,1.774618585298197,0.4507628294036061,888.5124826629681,0.0,0.0,1.8876560332871013,0.8689320388349514,1.0187239944521498,0.0,0.9729542302357836
519,2051.298841698842,3.1831428571428573,3.881081081081081,2.433204633204633,1.5644787644787645,0.6308880308880309,894.9752895752896,0.0,0.0,2.162934362934363,1.0162162162162163,1.1467181467181466,0.0,0.9073359073359073
520,2057.3461259956553,2.181296162201303,2.5981173062997827,2.718320057929037,1.9058653149891382,0.5336712527154236,899.2729905865315,0.0,0.0,2.152063721940623,1.117306299782766,1.0347574221578566,0.0,0.9645184648805214
521,2037.2462203023758,3.7774226061915046,2.8156947444204463,2.5320374370050396,1.6241900647948164,0.4564434845212383,881.6299496040317,0.0,0.0,1.1857451403887689,0.48308135349172066,0.7026637868970482,0.0,0.9647228221742261
522,2041.1066460587326,4.364961360123647,3.045595054095827,2.999227202472952,1.3732612055641422,0.5996908809891809,897.2712519319938,0.0,0.0,2.037867078825348,0.8918083462132921,1.1460587326120557,0.0,0.9064914992272025
523,2040.5868302130407,4.940225952227244,2.2821174951581664,2.6229825693996127,1.986442866365397,0.5106520335700452,883.2782440284054,0.0,0.0,1.5474499677211104,0.7734021949644933,0.7740477727566172,0.0,0.9451258876694641
524,2050.986909090909,2.3641963636363634,2.9163636363636365,2.656727272727273,1.4763636363636363,0.49236363636363634,888.3643636363637,0.0,0.0,1.445090909090909,0.6196363636363637,0.8254545454545454,0.0,0.9709090909090909
525,2049.985649546828,2.915679758308157,3.4259818731117826,2.5944108761329305,1.4350453172205437,0.6314199395770392,902.5845921450151,0.0,0.0,1.6457703927492446,0.7930513595166163,0.8527190332326284,0.0,0.9176737160120846
526,2033.9794019933554,5.866784053156146,2.427906976744186,2.9727574750830565,1.8372093023255813,0.49900332225913624,899.0598006644518,0.0,0.0,1.5794019933554817,0.7807308970099668,0.7986710963455149,0.0,0.9289036544850499
527,2045.8233555062823,3.64490022172949,2.9475240206947526,2.3229859571322984,1.7730968218773098,0.48410938654841096,888.8418329637842,0.0,0.0,1.540280857354028,0.7694013303769401,0.770879526977088,0.0,0.9689578713968958
528,2046.5724533715925,3.5140889526542325,3.2661406025824964,2.65351506456241,1.6004304160688665,0.5839311334289814,885.7661406025825,0.0,0.0,1.8357245337159254,0.7955523672883787,1.0401721664275467,0.0,0.9131994261119082
529,2029.162162162162,5.887716216216216,2.95472972972973,2.654054054054054,1.9243243243243244,0.4945945945945946,886.1871621621622,0.0,0.0,0.8189189189189189,0.4027027027027027,0.41621621621621624,0.0,0.9371621621621622
530,2053.1205733558177,2.5548988195615516,3.0430016863406406,2.3220910623946036,1.6264755480607083,0.5573355817875211,878.8996627318718,0.0,0.0,1.6804384485666104,0.7942664418212478,0.8861720067453626,0.0,0.9763912310286678
531,2036.2453102453103,3.9877922077922077,3.1825396825396823,2.8145743145743145,1.528860028860029,0.6190476190476191,881.7950937950937,0.0,0.0,1.253968253968254,0.5577200577200577,0.6962481962481962,0.0,0.8896103896103896
532,2036.6002514142049,5.507913262099309,2.270898805782527,3.12193588937775,1.7800125707102452,0.47705845380263984,899.705845380264,0.0,0.0,2.0622250157133877,1.015713387806411,1.0465116279069768,0.0,0.9258328095537398
533,2057.7674062739097,0.460902830910482,2.6748278500382554,2.309104820198929,1.7214996174445294,0.48967100229533284,893.521805661821,0.0,0.0,1.306044376434583,0.6143840856924254,0.6916602907421576,0.0,0.9862280030604438
534,2038.5007800312012,4.335850234009361,3.420436817472699,2.987519500780031,1.3096723868954758,0.6287051482059283,875.3252730109205,0.0,0.0,1.4485179407176287,0.6224648985959438,0.8260530421216848,0.0,0.9134165366614665
535,2040.6492771841608,4.121759899434318,2.5505971087366435,2.7410433689503457,1.7749842866121937,0.4852294154619736,886.441231929604,0.0,0.0,1.4450031426775614,0.7265870521684475,0.7184160905091138,0.0,0.9415461973601509
536,2055.56599378882,1.810722049689441,2.474378881987578,2.472049689440994,1.7065217391304348,0.5209627329192547,897.6343167701864,0.0,0.0,1.1933229813664596,0.610248447204969,0.5830745341614907,0.0,0.9767080745341615
537,2059.031779661017,4.321638418079096,3.240819209039548,2.5579096045197742,1.5247175141242937,0.5607344632768362,903.8778248587571,0.0,0.0,2.5946327683615817,1.1878531073446328,1.4067796610169492,0.0,0.9018361581920904
538,2030.7601265822784,6.601132911392406,2.7443037974683544,2.6740506329113924,1.9924050632911392,0.4930379746835443,877.2208860759494,0.0,0.0,1.629746835443038,0.7829113924050632,0.8468354430379746,0.0,0.9259493670886076
539,2065.9173878835563,2.621243115656963,3.4822974036191976,2.2761605035405195,1.6813532651455547,0.5192761605035405,921.8056648308418,0.0,0.0,1.6309992132179387,0.7812745869394178,0.8497246262785209,0.0,0.9740361919748229
540,2055.4056603773583,4.361080617495713,3.53516295025729,2.623499142367067,1.4125214408233275,0.6878216123499142,924.097770154374,0.0,0.0,2.259862778730703,1.0574614065180103,1.202401372212693,0.0,0.9150943396226415
541,2034.8574007220216,5.871696750902527,2.427797833935018,2.7942238267148016,1.9566787003610109,0.4969915764139591,929.5294825511432,0.0,0.0,0.9265944645006017,0.44885679903730447,0.4777376654632972,0.0,0.9055354993983152
542,2066.899925317401,2.7443465272591485,2.6362957430918597,2.667662434652726,1.6788648244958924,0.4988797610156833,937.3054518297237,0.0,0.0,1.7916355489171023,0.8655713218820015,0.9260642270351008,0.0,0.9738610903659447
543,2066.860031104199,2.990186625194401,2.9906687402799377,2.5241057542768273,1.5909797822706064,0.6516329704510109,931.0909797822706,0.0,0.0,1.5451010886469674,0.6912908242612753,0.8538102643856921,0.0,0.9230171073094868
544,2027.7271557271558,6.792387387387387,2.615186615186615,2.985842985842986,1.7902187902187903,0.47425997425997424,926.3996138996139,0.0,0.0,0.88996138996139,0.4646074646074646,0.42535392535392536,0.0,0.9292149292149292
545,2065.4708141321044,1.4813671274961597,3.063748079877112,2.6129032258064515,1.4715821812596006,0.4792626728110599,940.9746543778801,0.0,0.0,1.3448540706605223,0.5852534562211982,0.7596006144393241,0.0,0.9807987711213517
546,2045.3000785545955,5.3421916732128825,3.0502749410840533,3.0196386488609583,1.3621366849960723,0.6370777690494894,929.261586802828,0.0,0.0,1.6355066771406128,0.7093479968578161,0.9261586802827966,0.0,0.8955223880597015
547,2051.1824629271437,5.0386911669890395,2.5357833655705995,2.726627981947131,2.0651192778852354,0.4842037395228885,936.9742101869762,0.0,0.0,1.4313346228239845,0.696969696969697,0.7343649258542876,0.0,0.9393939393939394
548,2064.3378480060196,2.205696012039127,3.0639578630549287,2.45071482317532,1.7148231753197893,0.47930775018811134,931.6651617757713,0.0,0.0,1.6869826937547028,0.782543265613243,0.9044394281414597,0.0,0.9714070729872084
549,2059.3995535714284,4.836696428571429,3.7447916666666665,2.2552083333333335,1.5535714285714286,0.5967261904761905,916.1755952380952,0.0,0.0,2.181547619047619,0.9769345238095238,1.2046130952380953,0.0,0.8921130952380952
550,2055.301408450704,4.574338028169014,2.5359154929577463,2.6183098591549294,1.8640845070422536,0.4971830985915493,915.9084507042254,0.0,0.0,1.904225352112676,0.9929577464788732,0.9112676056338028,0.0,0.952112676056338
551,2048.710113960114,3.7994444444444446,2.7564102564102564,2.47008547008547,1.6025641025641026,0.45726495726495725,912.0092592592592,0.0,0.0,1.356837606837607,0.6652421652421653,0.6915954415954416,0.0,0.967948717948718
552,2059.171102661597,5.6835285171102665,3.0479087452471485,3.011406844106464,1.4197718631178706,0.5961977186311787,924.9026615969582,0.0,0.0,1.9460076045627377,0.8669201520912547,1.0790874524714829,0.0,0.9003802281368821
553,2063.7939597315435,3.4063691275167782,2.2496644295302013,2.653020134228188,2.0201342281879193,0.5026845637583892,892.7100671140939,0.0,0.0,1.5409395973154363,0.6926174496644295,0.8483221476510067,0.0,0.9557046979865772
554,2069.2693190512623,2.469387911247131,2.90283091048202,2.6893649579188983,1.444529456771232,0.49655700076511095,913.2532517214996,0.0,0.0,1.7582249426166794,0.7987758224942617,0.9594491201224178,0.0,0.9709257842387146
555,2070.254143646409,3.2652801894238355,3.5801104972375692,2.7213891081294395,1.4348855564325178,0.6400947119179163,909.3559589581689,0.0,0.0,2.112075769534333,1.0418310970797158,1.0702446724546173,0.0,0.9242304656669298
556,2055.008655126498,5.360026631158456,2.3794940079893476,2.9753661784287617,1.8268974700399467,0.5166444740346205,919.67310252996,0.0,0.0,1.3841544607190412,0.6857523302263648,0.6984021304926764,0.0,0.9241011984021305
557,2061.8329637841834,2.278248337028825,2.8736141906873613,2.3089430894308944,1.787139689578714,0.4781966001478197,930.9748706577975,0.0,0.0,1.730229120473023,0.8713968957871396,0.8588322246858833,0.0,0.9763488543976349
558,2064.8305814788228,3.2668126346015796,3.254127781765973,2.6202440775305096,1.5427135678391959,0.5865039483129936,893.6719310839914,0.0,0.0,1.8872936109117013,0.9016511127063891,0.9856424982053122,0.0,0.9124192390524049
559,2031.1279143037177,6.909779458097038,2.8405797101449277,2.5752993068683048,1.8519218651543794,0.4927536231884058,902.3906742281033,0.0,0.0,1.417139256458727,0.7403906742281033,0.6767485822306238,0.0,0.9262759924385633
560,2076.770226537217,2.086359223300971,2.9514563106796117,2.2184466019417477,1.529935275080906,0.5453074433656958,918.0477346278317,0.0,0.0,2.1537216828478964,1.0614886731391586,1.0922330097087378,0.0,0.9789644012944984
561,2051.8089401586158,3.8595602018745496,3.185291997116078,2.758471521268926,1.5183850036049027,0.5919250180245134,934.8139870223504,0.0,0.0,1.3727469358327324,0.6070656092285508,0.7656813266041816,0.0,0.8990627253064167
562,2053.06517571885,4.465789137380192,2.2511182108626198,3.159744408945687,1.7980830670926518,0.47667731629392973,925.0760383386581,0.0,0.0,1.4268370607028753,0.7361022364217252,0.6907348242811502,0.0,0.9463258785942492
563,2069.3333333333335,0.6263294117647058,2.7090196078431372,2.263529411764706,1.756078431372549,0.5152941176470588,910.084705882353,0.0,0.0,1.4070588235294117,0.7082352941176471,0.6988235294117647,0.0,0.9874509803921568
564,2055.0691244239633,4.762557603686636,3.4062980030721968,2.878648233486943,1.3026113671274961,0.641321044546851,934.8932411674347,0.0,0.0,2.4086021505376345,1.1367127496159755,1.271889400921659,0.0,0.9039938556067588
565,2056.6766040181465,5.584147764095917,2.6085547634478288,2.817239144523655,1.8425145819831497,0.508101101749838,912.0654569021386,0.0,0.0,1.848347375243033,0.966299416720674,0.8820479585223591,0.0,0.9377835385612443
566,2093.6047619047617,0.3842777777777778,2.4865079365079366,2.63015873015873,1.7158730158730158,0.530952380952381,907.4817460317461,0.0,0.0,2.3682539682539683,1.1452380952380952,1.2230158730158731,0.0,0.984920634920635
567,2051.6293759512937,6.0550761035007605,3.3957382039573822,2.688736681887367,1.5882800608828007,0.636986301369863,922.5441400304414,0.0,0.0,2.6773211567732114,1.3028919330289193,1.3744292237442923,0.0,0.9018264840182648
568,2060.2493638676847,3.5205216284987277,2.6940203562340965,2.7385496183206106,1.97264631043257,0.49363867684478374,927.4033078880407,0.0,0.0,2.032442748091603,1.0330788804071247,0.9993638676844784,0.0,0.9497455470737913
569,2091.7255496588323,2.460235026535254,3.357846853677028,2.143290371493556,1.6603487490523123,0.4965883244882487,947.6209249431388,0.0,0.0,2.090978013646702,0.9924184988627748,1.0985595147839273,0.0,0.9711902956785443
570,2082.3585690515806,5.17148918469218,3.5806988352745424,2.4966722129783694,1.3377703826955074,0.6763727121464226,927.3785357737105,0.0,0.0,3.2878535773710484,1.5607321131447587,1.7271214642262895,0.0,0.9076539101497504
571,2050.321272613849,6.432613849033062,2.4635059263880223,2.8752339363693076,1.9800374298190893,0.4978165938864629,918.7772925764192,0.0,0.0,1.688084840923269,0.825951341235184,0.8621334996880848,0.0,0.916406737367436
572,2070.1241184767277,2.163434414668547,2.4936530324400565,2.6248236953455573,1.6064880112834978,0.47602256699576867,930.015514809591,0.0,0.0,1.5148095909732018,0.7708039492242595,0.7440056417489421,0.0,0.9774330042313117
573,2093.881342701015,2.7639812646370023,2.989071038251366,2.5565964090554254,1.624512099921936,0.6370023419203747,913.7377049180328,0.0,0.0,2.6463700234192036,1.2513661202185793,1.3950039032006245,0.0,0.9242779078844653
574,2039.8235677083333,5.2718359375,2.6145833333333335,3.005859375,1.7467447916666667,0.4908854166666667,950.9505208333334,0.0,0.0,1.20703125,0.6015625,0.60546875,0.0,0.9427083333333334
575,2076.295796986519,2.330436161776368,3.230769230769231,2.590800951625694,1.4377478191911182,0.5297383029341792,931.5606661379858,0.0,0.0,1.724821570182395,0.8326724821570183,0.8921490880253767,0.0,0.9714512291831879
576,2063.056765163297,5.554603421461898,3.08398133748056,3.0295489891135303,1.3118195956454122,0.6391912908242613,917.355365474339,0.0,0.0,2.3678071539657854,1.0583203732503887,1.3094867807153965,0.0,0.9043545878693624
577,2051.990577889447,5.651520100502512,2.5860552763819094,2.7311557788944723,2.0150753768844223,0.4849246231155779,914.2192211055276,0.0,0.0,1.5376884422110553,0.7914572864321608,0.7462311557788944,0.0,0.9302763819095478
578,2083.4825018615043,2.4923529411764704,3.02680565897245,2.4430379746835444,1.678332092330603,0.5011169024571854,915.1332836932241,0.0,0.0,2.8979895755770664,1.3179448994787788,1.5800446760982874,0.0,0.9731943410275503
579,2076.9166666666665,4.007821100917431,3.8623853211009176,2.376146788990826,1.5535168195718654,0.6292048929663608,897.2484709480123,0.0,0.0,2.603211009174312,1.2522935779816513,1.3509174311926606,0.0,0.9051987767584098
580,2061.24039829303,4.991344238975818,2.6009957325746798,2.5924608819345663,1.903271692745377,0.5213371266002845,903.3051209103841,0.0,0.0,2.7219061166429586,1.3776671408250356,1.3442389758179232,0.0,0.9516358463726885
581,2059.969387755102,2.829139941690962,2.825072886297376,2.503644314868805,1.564868804664723,0.47959183673469385,904.25,0.0,0.0,1.7558309037900874,0.8323615160349854,0.923469387755102,0.0,0.9693877551020408
582,2066.2590038314174,5.378406130268199,3.05823754789272,2.899616858237548,1.3394636015325672,0.6375478927203065,939.144061302682,0.0,0.0,2.6298850574712644,1.2084291187739464,1.421455938697318,0.0,0.9011494252873563
583,2076.7380636604776,3.587844827586207,2.1717506631299734,2.5623342175066313,1.976790450928382,0.46220159151193635,881.6346153846154,0.0,0.0,2.069628647214854,1.0125994694960212,1.057029177718833,0.0,0.9588859416445623
584,2076.582186234818,1.6198137651821862,3.0931174089068825,2.5797570850202427,1.4898785425101215,0.5238866396761134,943.0817813765182,0.0,0.0,2.0299595141700406,0.8898785425101214,1.140080971659919,0.0,0.974089068825911
585,2071.267573696145,2.9135374149659863,3.3930461073318217,2.582010582010582,1.4096749811035525,0.6130007558578987,945.0748299319728,0.0,0.0,2.6432350718065005,1.2448979591836735,1.398337112622827,0.0,0.9130763416477702
586,2050.709633649932,4.540691994572591,2.434192672998643,3.0210312075983716,1.8419267299864315,0.5413839891451832,930.2198100407055,0.0,0.0,1.9613297150610582,1.0040705563093624,0.9572591587516961,0.0,0.9274084124830394
587,2078.873853211009,0.8393807339449542,3.0099388379204894,2.2775229357798166,1.6551987767584098,0.4900611620795107,910.3088685015291,0.0,0.0,2.4388379204892967,1.1827217125382263,1.2561162079510704,0.0,0.9793577981651376
588,2069.409057164068,4.028099480326652,3.3236822568671123,2.680029695619896,1.5946547884187083,0.6198960653303638,874.5412026726058,0.0,0.0,3.1224944320712695,1.4677060133630289,1.6547884187082404,0.0,0.9101707498144024
589,2033.6168958742633,7.537033398821218,2.9043876882776685,2.6096922069417157,1.9187950229207598,0.49443352979698757,880.3346430910282,0.0,0.0,1.6725605762933857,0.7884741322855272,0.8840864440078585,0.0,0.9266535690897184
590,2092.95670995671,1.1904155844155844,3.1437229437229437,2.3255411255411254,1.5151515151515151,0.5567099567099567,900.651948051948,0.0,0.0,3.088311688311688,1.458008658008658,1.6303030303030304,0.0,0.9774891774891775
591,2056.9164179104478,3.8340522388059703,3.4007462686567163,2.8746268656716416,1.535820895522388,0.6067164179104477,872.9619402985074,0.0,0.0,2.035820895522388,0.9201492537313433,1.1156716417910448,0.0,0.9067164179104478
592,2046.2858068697342,4.820557355800389,2.2112767336357746,3.2119248217757614,1.8496435515230072,0.46143875567077125,902.8243681140635,0.0,0.0,1.881399870382372,0.9747245625405055,0.9066753078418665,0.0,0.9442644199611148
593,2081.352755905512,-0.004472440944881895,2.7858267716535434,2.3149606299212597,1.7314960629921259,0.49763779527559054,878.5543307086614,0.0,0.0,1.8913385826771654,0.9102362204724409,0.9811023622047244,0.0,0.9858267716535433
594,2049.157894736842,4.886926010678871,3.3524027459954233,2.9626239511823034,1.318840579710145,0.6300533943554538,886.676582761251,0.0,0.0,2.119755911517925,1.044241037376049,1.0755148741418765,0.0,0.9054157131960335
595,2050.801690507152,5.078133940182055,2.5312093628088426,2.782184655396619,1.8322496749024708,0.4986996098829649,869.4122236671001,0.0,0.0,2.0695708712613783,1.0624187256176854,1.0071521456436932,0.0,0.9440832249674902
596,2075.845973416732,0.8093510555121187,2.4777169663799845,2.5973416731821737,1.7279124315871774,0.5207193119624707,912.6637998436279,0.0,0.0,1.3659108678655199,0.6989835809225958,0.6669272869429241,0.0,0.9827990617670055
597,2068.1675276752767,6.744339483394834,3.36309963099631,2.633948339483395,1.5697416974169742,0.596309963099631,882.3616236162362,0.0,0.0,1.7985239852398525,0.8405904059040591,0.9579335793357934,0.0,0.8929889298892989
598,2055.9735654416504,4.661128304319794,2.664087685364281,2.6956802063185044,1.9954867827208254,0.47775628626692457,883.6363636363636,0.0,0.0,1.5241779497098646,0.8065764023210832,0.7176015473887815,0.0,0.9458413926499033
599,2086.4536474164133,1.373404255319149,3.297872340425532,2.223404255319149,1.6139817629179332,0.48632218844984804,885.9635258358662,0.0,0.0,1.7416413373860182,0.7895136778115501,0.9521276595744681,0.0,0.9802431610942249
600,2063.3744680851064,3.4124000000000003,3.512340425531915,2.581276595744681,1.3880851063829787,0.6868085106382978,901.1523404255319,0.0,0.0,1.865531914893617,0.9472340425531914,0.9182978723404255,0.0,0.9225531914893617
601,2028.7971899816737,7.136059865607819,2.439828955406231,2.78985949908369,1.944410507025046,0.4722052535125229,877.3824068417838,0.0,0.0,1.055589492974954,0.5534514355528406,0.5021380574221136,0.0,0.9010384850335981
602,2070.6649214659687,2.0650336574420343,2.5991024682124158,2.649214659685864,1.5617053103964098,0.4824233358264772,903.4285714285714,0.0,0.0,1.5542258788332086,0.7412116679132386,0.8130142109199701,0.0,0.9783096484667165
603,2082.2288,2.751992,2.9856,2.5848,1.5968,0.6392,864.252,0.0,0.0,1.844,0.8528,0.9912,0.0,0.9272
604,2045.7619047619048,5.683028571428571,2.612063492063492,2.937777777777778,1.7733333333333334,0.49333333333333335,880.9104761904762,0.0,0.0,1.2825396825396826,0.6253968253968254,0.6571428571428571,0.0,0.9403174603174603
605,2080.5305126118797,0.6682750203417412,3.2351505288852724,2.664768104149715,1.4548413344182263,0.5134255492270138,883.6558177379984,0.0,0.0,1.8527257933279089,0.9373474369406021,0.9153783563873068,0.0,0.985353946297803
606,2069.232469512195,5.502858231707317,3.0121951219512195,2.941310975609756,1.2850609756097562,0.666920731707317,887.2873475609756,0.0,0.0,2.0091463414634148,0.9123475609756098,1.0967987804878048,0.0,0.8917682926829268
607,2051.38270820089,6.040991735537189,2.6236490781945325,2.719643992371265,2.0514939605848697,0.5073108709472346,873.7584233947871,0.0,0.0,1.5746980292434838,0.7768595041322314,0.7978385251112524,0.0,0.9294342021614749
608,2104.0029197080294,1.9136715328467153,3.0087591240875913,2.3985401459854017,1.705839416058394,0.4912408759124088,885.5861313868613,0.0,0.0,2.1255474452554743,1.0065693430656935,1.118978102189781,0.0,0.9744525547445255
609,2068.607585139319,4.8886455108359135,3.778637770897833,2.388544891640867,1.5611455108359134,0.6292569659442725,885.8382352941177,0.0,0.0,2.413312693498452,1.186532507739938,1.2267801857585139,0.0,0.8955108359133127
610,2081.7953216374267,3.4108406432748537,2.638888888888889,2.7149122807017543,1.9407894736842106,0.5138888888888888,898.1067251461989,0.0,0.0,1.79093567251462,0.9137426900584795,0.8771929824561403,0.0,0.9627192982456141
611,2080.306569343066,1.692956204379562,2.8642335766423357,2.5686131386861315,1.6627737226277373,0.4635036496350365,895.0686131386861,0.0,0.0,1.6503649635036497,0.7408759124087592,0.9094890510948905,0.0,0.9744525547445255
612,2076.9819607843137,6.458054901960785,3.132549019607843,2.975686274509804,1.3858823529411766,0.6290196078431373,896.153725490196,0.0,0.0,2.4211764705882355,1.1568627450980393,1.2643137254901962,0.0,0.8972549019607843
613,2071.5124077800133,4.285063715627095,2.277665995975855,2.6727028839704894,2.0254862508383633,0.5385647216633133,896.102615694165,0.0,0.0,1.835680751173709,0.9349429912810194,0.9007377598926894,0.0,0.9463447350771295
614,2109.8542944785277,2.3662576687116563,3.0,2.7561349693251533,1.4478527607361964,0.5061349693251533,910.0789877300614,0.0,0.0,2.917944785276074,1.3811349693251533,1.5368098159509203,0.0,0.9746932515337423
615,2090.802537668517,4.334631245043616,3.6169706582077716,2.7224425059476607,1.4488501189532117,0.6716891356066613,899.1181601903252,0.0,0.0,2.7494052339413164,1.3679619349722443,1.3814432989690721,0.0,0.9064234734337827
