generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
466,1617.6464646464647,1.3407340067340066,2.1535353535353536,2.82020202020202,1.7407407407407407,0.4707070707070707,844.4296296296296,5.169023569023569,10.858585858585858,1.1245791245791246,0.5265993265993266,0.597979797979798,0.4794612794612795,0.5037037037037037
467,1563.9330578512397,-0.5397768595041323,3.0322314049586776,2.1231404958677684,1.512396694214876,0.5264462809917355,796.6760330578512,6.030578512396694,12.581818181818182,1.405785123966942,0.6132231404958678,0.7925619834710744,0.49504132231404957,0.4983471074380165
468,1603.0918133129303,2.88637337413925,3.3152257077276204,2.5126243305279266,1.4016832440703901,0.6113236419280795,796.3014537107881,5.463657230298393,11.169089517980106,1.7337413925019127,0.8530986993114001,0.8806426931905126,0.47589900535577656,0.4720734506503443
469,1630.6773977196513,2.4367404426559354,2.7424547283702214,2.510395707578806,1.8651911468812876,0.44802146210596916,809.6887994634474,5.132796780684105,10.534540576794098,0.7659289067739772,0.39235412474849096,0.3735747820254863,0.43594902749832326,0.5378940308517773
470,1617.1441860465115,-1.1536651162790699,3.221395348837209,2.292093023255814,1.3972093023255814,0.5869767441860465,834.8548837209303,5.792558139534884,12.107906976744186,1.9655813953488372,0.9181395348837209,1.0474418604651163,0.49767441860465117,0.4986046511627907
471,1613.5692541856924,3.3490867579908676,3.124048706240487,2.6560121765601217,1.4155251141552512,0.624048706240487,816.8013698630137,5.263318112633181,10.686453576864535,1.200152207001522,0.5996955859969558,0.6004566210045662,0.4497716894977169,0.4863013698630137
472,1659.5330250990753,-1.0886129458388376,1.9966974900924703,3.093130779392338,1.8044914134742405,0.4187582562747688,837.0066050198151,5.006605019815059,10.256274768824307,0.9630118890356671,0.5145310435931307,0.4484808454425363,0.4418758256274769,0.5561426684280053
473,1634.8169257340242,-1.4751295336787564,2.9058721934369602,2.199481865284974,1.5181347150259068,0.5440414507772021,828.3341968911917,5.251295336787565,10.961139896373057,1.420552677029361,0.6398963730569949,0.7806563039723662,0.4939550949913644,0.5051813471502591
474,1588.3971962616822,1.7502180685358253,3.322429906542056,2.764797507788162,1.2429906542056075,0.6448598130841121,813.2795950155763,5.681464174454828,11.79361370716511,1.9431464174454829,0.9135514018691588,1.029595015576324,0.49065420560747663,0.4602803738317757
475,1660.8481338481338,1.2717310167310167,2.433075933075933,2.742599742599743,1.7670527670527671,0.43564993564993565,823.4221364221364,4.875804375804376,10.08108108108108,1.5096525096525097,0.7213642213642214,0.7882882882882883,0.44144144144144143,0.5373230373230373
476,1613.789156626506,-1.2599741824440618,2.6015490533562824,2.523235800344234,1.4647160068846816,0.5516351118760757,839.9268502581756,5.469018932874355,11.456110154905335,1.7306368330464716,0.8201376936316696,0.9104991394148021,0.5008605851979346,0.4974182444061962
477,1608.3056801195814,2.3318908819133033,3.2645739910313902,2.4394618834080717,1.4215246636771302,0.6031390134529148,823.440956651719,5.398355754857997,11.058295964125561,1.5284005979073243,0.7406576980568012,0.7877428998505231,0.4798206278026906,0.4663677130044843
478,1648.5253712871288,2.6488118811881187,2.561262376237624,2.4771039603960396,1.8923267326732673,0.4319306930693069,838.4789603960396,4.795792079207921,10.017326732673267,1.536509900990099,0.6905940594059405,0.8459158415841584,0.4381188118811881,0.5327970297029703
479,1599.3650655021834,-0.20901310043668125,3.610480349344978,2.172052401746725,1.4034934497816594,0.5834061135371179,831.785152838428,5.700436681222707,11.552838427947599,1.4017467248908297,0.7056768558951965,0.6960698689956332,0.48384279475982533,0.509170305676856
480,1597.4148837209302,1.1361767441860464,3.5730232558139536,2.5897674418604653,1.2446511627906978,0.7339534883720931,831.7144186046512,5.52093023255814,11.333953488372092,1.7758139534883721,0.8065116279069767,0.9693023255813954,0.49209302325581394,0.4753488372093023
481,1621.5210824417873,1.585997482693518,2.2731277533039647,2.7388294524858403,1.9137822529893014,0.4499685336689742,810.6922592825676,5.10824417872876,10.650723725613593,0.9225928256765261,0.4562617998741347,0.46633102580239144,0.4713656387665198,0.5066079295154186
482,1611.018302828619,-0.35218801996672217,2.712978369384359,2.591514143094842,1.43261231281198,0.5133111480865225,825.4034941763728,5.643094841930116,11.592346089850249,1.56738768718802,0.7146422628951747,0.8527454242928453,0.48835274542429286,0.5033277870216306
483,1606.0222222222221,2.903376068376068,3.011965811965812,2.5042735042735043,1.471794871794872,0.6794871794871795,810.6940170940171,5.182905982905983,10.876923076923077,0.9700854700854701,0.47863247863247865,0.49145299145299143,0.4641025641025641,0.48034188034188036
484,1634.2929419113054,3.8154028732042473,2.4109931292941913,2.811992504684572,1.7189256714553405,0.46595877576514677,794.8519675202998,4.7813866333541535,9.865084322298564,0.8850718301061836,0.45034353529044346,0.43472829481574016,0.41474078700811995,0.5521549031855091
485,1632.176276771005,-0.326993410214168,3.1359143327841843,2.4934102141680397,1.3772652388797364,0.5378912685337727,817.9695222405272,5.299835255354201,11.111202635914333,1.6276771004942339,0.7685337726523888,0.8591433278418451,0.46210873146622733,0.5296540362438221
486,1574.0908346972176,4.124729950900163,2.8633387888707036,2.844517184942717,1.1726677577741407,0.6481178396072013,796.6284779050736,5.769230769230769,11.748772504091653,1.3363338788870704,0.5376432078559739,0.7986906710310966,0.47708674304418985,0.455810147299509
487,1645.7342657342658,0.20109345200254283,2.409408773045137,2.5867768595041323,1.9796567069294342,0.4653528289891926,830.476160203433,5.169103623649078,10.50413223140496,1.1589319771137954,0.59631277813096,0.5626191989828353,0.4653528289891926,0.5225683407501589
488,1622.40866873065,-0.7752167182662539,2.9210526315789473,2.1478328173374615,1.5441176470588236,0.4969040247678019,814.4280185758514,5.33359133126935,10.970588235294118,1.2507739938080495,0.5828173374613003,0.6679566563467493,0.4821981424148607,0.5131578947368421
489,1554.2114467408585,1.448966613672496,3.6248012718600955,2.1430842607313196,1.4213036565977741,0.6200317965023847,746.439586645469,5.790937996820349,12.054848966613672,0.6399046104928457,0.2718600953895072,0.36804451510333863,0.5111287758346582,0.4483306836248013
490,1626.137323943662,-0.8927323943661972,2.2915492957746477,2.5232394366197184,1.7514084507042254,0.4450704225352113,803.9915492957747,5.316197183098591,11.055633802816901,1.3330985915492957,0.6929577464788732,0.6401408450704226,0.4795774647887324,0.5161971830985915
491,1572.4841208365608,0.4325484120836561,2.935708752904725,2.4314484895429898,1.5553834237025561,0.4972889233152595,813.5786212238575,5.8264910921766075,11.93725793958172,1.007745933384973,0.47172734314484893,0.5360185902401239,0.4957397366382649,0.49341595662277304
492,1533.5967604433079,1.54769820971867,2.8098891730605287,2.895140664961637,1.2941176470588236,0.6351236146632566,797.3299232736573,6.05456095481671,12.717817561807331,1.2438192668371697,0.6163682864450127,0.6274509803921569,0.514919011082694,0.45098039215686275
493,1676.7186261558784,-0.2616710700132101,2.0647291941875827,2.5145310435931307,1.9445178335535007,0.4511228533685601,831.9498018494055,4.671730515191546,9.750990752972259,1.095772787318362,0.5099075297225891,0.5858652575957728,0.44451783355350066,0.5455746367239102
494,1574.4960212201593,-0.2430946065428824,3.1794871794871793,2.6153846153846154,1.2325375773651637,0.5358090185676393,781.2882404951371,5.730327144120247,11.909814323607428,1.4146772767462423,0.6525198938992043,0.762157382847038,0.5137046861184792,0.48010610079575594
495,1578.8107028753993,2.47379392971246,3.349041533546326,2.498402555910543,1.343450479233227,0.6142172523961661,799.8698083067093,5.643769968051118,11.664536741214057,1.6261980830670926,0.7635782747603834,0.8626198083067093,0.4928115015974441,0.4560702875399361
496,1638.3038749150237,0.9188987083616587,2.097892590074779,2.8008157715839563,1.788579197824609,0.4554724677090415,812.9367777022434,5.0951733514615904,10.433038749150239,1.3956492182188986,0.6764106050305915,0.7192386131883073,0.4636301835486064,0.521414004078858
497,1572.0658823529411,0.7949490196078431,2.9725490196078432,2.1294117647058823,1.6407843137254903,0.5145098039215686,789.6713725490196,5.697254901960784,11.857254901960784,1.056470588235294,0.5074509803921569,0.5490196078431373,0.4674509803921569,0.5176470588235295
498,1613.5880551301684,2.653292496171516,3.336906584992343,2.4402756508422665,1.5022970903522206,0.6278713629402757,818.4050535987749,5.211332312404288,10.736600306278714,1.0413476263399695,0.5245022970903522,0.5168453292496171,0.43108728943338437,0.5099540581929556
499,1625.5145442792502,1.785759534583064,2.7427278603749192,2.4389140271493215,1.7588881706528765,0.45701357466063347,808.8771816418875,5.209437621202327,10.527472527472527,0.7388493859082095,0.34130575307045896,0.39754363283775046,0.44537815126050423,0.5339366515837104
500,1553.276717557252,-0.7691316793893129,3.187022900763359,2.16793893129771,1.2853053435114503,0.5677480916030534,815.1545801526718,6.040076335877862,12.736641221374045,1.5047709923664123,0.6889312977099237,0.8158396946564885,0.5095419847328244,0.4856870229007634
501,1559.5091937765205,3.1976591230551623,3.0374823196605374,2.5346534653465347,1.3677510608203678,0.5650636492220651,816.035360678925,5.545261669024045,11.799858557284299,1.2885431400282885,0.6025459688826026,0.685997171145686,0.47312588401697314,0.4618104667609618
502,1616.7005108556832,0.16885057471264364,2.0389527458492975,3.0306513409961684,1.723499361430396,0.44189016602809705,828.4463601532567,5.351213282247765,11.011494252873563,1.2222222222222223,0.603448275862069,0.6187739463601533,0.4444444444444444,0.5421455938697318
503,1569.4449047224523,-1.004258492129246,2.7547638773819387,2.0571665285832643,1.5832642916321458,0.5269262634631318,824.4026512013256,5.773819386909693,12.295774647887324,1.351284175642088,0.6611433305716653,0.6901408450704225,0.5062137531068766,0.4904722452361226
504,1588.5832675611682,3.235501183898974,3.4167324388318865,2.7592738752959747,1.2596685082872927,0.6219415943172849,833.7947908445146,5.169692186266772,11.113654301499606,1.2912391475927387,0.5895816890292028,0.7016574585635359,0.47750591949486976,0.468034727703236
505,1618.2181818181818,0.7284545454545455,2.4025974025974026,2.718831168831169,1.7577922077922077,0.44285714285714284,813.4928571428571,5.118831168831169,10.793506493506493,1.161038961038961,0.6168831168831169,0.5441558441558442,0.4564935064935065,0.5292207792207793
506,1607.3257881972513,-1.2478253839935327,2.5254648342764754,2.433306386418755,1.572352465642684,0.5206143896523848,842.0210185933711,5.544866612772838,11.648342764753435,1.8649959579628133,0.9159256265157639,0.9490703314470493,0.49070331447049315,0.5060630557801131
507,1570.3875404530745,1.7833171521035598,3.3616504854368934,2.411003236245955,1.389967637540453,0.6213592233009708,821.6868932038835,5.547734627831715,11.729773462783172,1.406957928802589,0.7847896440129449,0.622168284789644,0.49271844660194175,0.4563106796116505
508,1621.5831202046036,-0.2157480818414323,2.4884910485933505,2.485294117647059,1.8842710997442456,0.420076726342711,849.2109974424552,5.015984654731458,10.660485933503836,1.430306905370844,0.7308184143222506,0.6994884910485933,0.4718670076726343,0.520460358056266
509,1572.666095890411,-0.5505222602739726,3.5779109589041096,2.081335616438356,1.3758561643835616,0.5556506849315068,825.707191780822,5.646404109589041,11.929794520547945,1.509417808219178,0.6618150684931506,0.8476027397260274,0.5077054794520548,0.4863013698630137
510,1586.0899470899471,0.9302821869488537,3.398589065255732,2.4691358024691357,1.2645502645502646,0.7001763668430335,841.7169312169312,5.387125220458554,11.41710758377425,1.3818342151675485,0.6587301587301587,0.7231040564373897,0.5017636684303352,0.4708994708994709
511,1625.1691223574633,-0.3946444586803331,2.1870595771941064,2.7732222934016657,1.8680333119795003,0.4458680333119795,855.0992953235105,5.147341447789878,10.625240230621397,0.8686739269698911,0.452914798206278,0.4157591287636131,0.4368994234465087,0.5547725816784113
512,1597.7807153965784,-0.8051555209953344,2.52099533437014,2.482892690513219,1.4595645412130638,0.5108864696734059,861.9828926905133,5.557542768273717,11.49611197511664,1.0567651632970452,0.47200622083981336,0.5847589424572317,0.47667185069984447,0.5171073094867807
513,1562.4982905982906,2.8573247863247864,2.9786324786324787,2.4128205128205127,1.5316239316239317,0.647008547008547,849.4188034188035,5.5777777777777775,11.708547008547008,0.8931623931623932,0.441025641025641,0.45213675213675214,0.49572649572649574,0.45726495726495725
514,1618.2684948979593,0.2731632653061224,2.329719387755102,2.782525510204082,1.659438775510204,0.43494897959183676,816.9349489795918,5.014030612244898,10.622448979591837,0.8112244897959183,0.40625,0.4049744897959184,0.4572704081632653,0.5293367346938775
515,1596.5469940728196,-1.1985774767146486,3.1371718882303132,2.4403048264182896,1.3344623200677392,0.506350550381033,828.424216765453,5.68839966130398,11.812870448772227,1.508044030482642,0.7442845046570703,0.7637595258255715,0.5038103302286198,0.49195596951735815
516,1569.6210008203445,2.3753240360951597,3.0607054963084495,2.7424118129614437,1.2444626743232157,0.6579163248564397,841.1952420016407,5.739130434782608,11.65135356849877,1.2772764561115668,0.6152584085315833,0.6620180475799836,0.4716981132075472,0.47579983593109104
517,1623.9351907934586,3.1761780738946093,2.408237431859479,2.5208964264082376,1.9206541490006057,0.4766807995154452,838.3331314354937,5.104179285281647,10.353119321623259,1.0151423379769837,0.49606299212598426,0.5190793458509994,0.4494245911568746,0.5208964264082374
518,1596.213963963964,-0.4704054054054054,2.972972972972973,2.130630630630631,1.5442942942942943,0.481981981981982,833.9692192192192,5.615615615615615,11.517267267267266,1.3506006006006006,0.6801801801801802,0.6704204204204204,0.4496996996996997,0.5435435435435435
519,1557.7005388760585,2.8483448806774443,3.704387990762125,2.1108545034642034,1.374133949191686,0.6158583525789069,824.7636643571979,5.687451886066205,11.710546574287914,0.968437259430331,0.4403387220939184,0.5280985373364127,0.49884526558891457,0.4488067744418784
520,1634.7624350408314,-1.425040831477357,2.398663697104677,2.5352635486265775,1.7980697847067557,0.44320712694877507,853.3726800296956,5.21380846325167,10.743132887899035,1.1403118040089086,0.5946547884187082,0.5456570155902004,0.46993318485523383,0.5300668151447662
521,1551.9038155802862,0.09210651828298883,2.965818759936407,2.1931637519872815,1.5023847376788553,0.5063593004769475,825.0763116057234,5.879173290937997,12.370429252782193,1.124006359300477,0.5071542130365659,0.6168521462639109,0.49364069952305245,0.49761526232114467
522,1570.5077424612878,3.3618174409127954,3.062754686226569,2.882640586797066,1.2901385493072535,0.6479217603911981,857.1801140994295,5.705786471067644,11.458842705786472,1.017114914425428,0.4906275468622657,0.5264873675631622,0.4873675631621842,0.4539527302363488
523,1645.849899933289,0.5480520346897931,2.2441627751834554,2.5483655770513676,1.9653102068045363,0.5023348899266178,852.5350233488992,4.953302201467645,10.222148098732488,1.1561040693795863,0.5130086724482988,0.6430953969312875,0.4229486324216144,0.5543695797198132
524,1595.6143682906688,-1.2399009083402146,3.1412056151940546,2.4987613542526836,1.3071841453344344,0.5350949628406276,824.1857968620974,5.833195706028076,11.767960363336085,1.4145334434351775,0.5978530140379852,0.8166804293971924,0.4888521882741536,0.5086705202312138
525,1599.5502392344497,3.869505582137161,3.4872408293460926,2.3955342902711325,1.405103668261563,0.6267942583732058,828.9043062200957,5.526315789473684,11.558213716108453,1.5980861244019138,0.7384370015948963,0.8596491228070176,0.4960127591706539,0.44258373205741625
526,1633.8288409703505,1.7004649595687331,2.2082210242587603,2.8140161725067387,1.7513477088948788,0.47102425876010784,840.2405660377359,5.045822102425876,10.498652291105122,1.1462264150943395,0.5815363881401617,0.5646900269541779,0.45350404312668463,0.5249326145552561
527,1590.295041322314,-0.6492148760330578,3.175206611570248,2.152066115702479,1.5884297520661157,0.5330578512396694,837.2,5.832231404958677,11.935537190082645,1.5223140495867769,0.7231404958677686,0.7991735537190082,0.4859504132231405,0.5082644628099173
528,1633.5868580060423,4.230249244712991,3.4531722054380665,2.370845921450151,1.3625377643504533,0.5929003021148036,840.0460725075528,4.907099697885196,9.94939577039275,1.4055891238670695,0.6586102719033232,0.7469788519637462,0.44108761329305135,0.4773413897280967
529,1675.6917539267015,-0.1755039267015707,2.7212041884816753,2.405759162303665,1.7454188481675392,0.4469895287958115,834.8344240837696,4.75458115183246,9.818717277486911,1.0490837696335078,0.5170157068062827,0.5320680628272252,0.42212041884816753,0.5667539267015707
530,1577.2555746140652,-1.5498885077186964,3.0711835334476842,2.192109777015437,1.4296740994854202,0.5428816466552315,839.753859348199,6.07032590051458,12.767581475128646,2.0866209262435675,0.9991423670668954,1.0874785591766725,0.5248713550600344,0.4751286449399657
531,1593.3194444444443,3.356966374269006,3.2755847953216373,2.560672514619883,1.4400584795321638,0.5723684210526315,843.125,5.393274853801169,11.222222222222221,1.6330409356725146,0.7456140350877193,0.8874269005847953,0.47149122807017546,0.46345029239766083
532,1614.5764023210832,-0.8790780141843972,1.9787234042553192,2.989684074790458,1.745325596389426,0.3900709219858156,846.7659574468086,5.3771760154738875,11.165054803352676,0.8027079303675049,0.3836234687298517,0.4190844616376531,0.47130883301096066,0.5254674403610574
533,1637.774273858921,-0.8323817427385892,2.9103734439834024,2.0157676348547717,1.6282157676348548,0.537759336099585,885.9261410788382,5.342738589211618,10.764315352697096,1.195850622406639,0.604149377593361,0.591701244813278,0.4697095435684647,0.5269709543568465
534,1645.9984435797664,1.4394241245136188,3.5198443579766536,2.6108949416342413,1.2350194552529183,0.6350194552529183,871.4077821011673,5.133852140077821,10.270038910505837,1.3852140077821011,0.6778210116731518,0.7073929961089495,0.44280155642023344,0.5081712062256809
535,1616.7825537294564,1.0231921618204805,2.388748419721871,2.634639696586599,1.7130214917825537,0.45448798988621997,843.2541087231352,5.379266750948167,11.010113780025284,1.3242730720606828,0.7041719342604298,0.6201011378002529,0.49241466498103664,0.4892541087231353
536,1581.564381270903,-0.5458695652173913,2.6061872909698995,2.369565217391304,1.5543478260869565,0.5551839464882943,856.4464882943143,5.740802675585284,12.018394648829432,1.5618729096989967,0.7533444816053512,0.8085284280936454,0.48494983277591974,0.5058528428093646
537,1601.1941087613293,3.096178247734139,3.2998489425981874,2.3104229607250755,1.3957703927492446,0.5921450151057401,845.5415407854985,5.348187311178248,11.030211480362539,1.263595166163142,0.56797583081571,0.695619335347432,0.4607250755287009,0.479607250755287
538,1623.9368686868686,-0.5419065656565657,2.5,2.4545454545454546,1.893939393939394,0.41792929292929293,847.2215909090909,5.15719696969697,10.89709595959596,1.1527777777777777,0.5707070707070707,0.5820707070707071,0.46085858585858586,0.5321969696969697
539,1610.1213114754098,-0.8818770491803277,3.528688524590164,2.023770491803279,1.3827868852459015,0.5418032786885246,842.0631147540984,5.4,11.317213114754098,1.3057377049180328,0.6024590163934426,0.7032786885245902,0.4967213114754098,0.49836065573770494
540,1577.5089666951324,1.4875491033304868,3.608881298035867,2.431255337318531,1.2203245089666952,0.6763450042698548,850.7036720751495,5.766865926558497,11.992314261315116,1.7549103330486764,0.8078565328778822,0.9470538001707942,0.5046968403074296,0.4551665243381725
541,1626.424887169568,0.4575048355899419,2.1250805931656997,2.7981947130883302,1.9026434558349452,0.42488716956802064,843.8923275306254,5.27852998065764,10.801418439716311,1.02321083172147,0.5061250805931657,0.5170857511283043,0.4655061250805932,0.5235332043842682
542,1624.0711430855315,-0.7569064748201438,2.7234212629896084,2.4396482813749,1.481215027977618,0.5283772981614708,840.427657873701,5.520383693045564,11.369304556354916,1.243005595523581,0.5627498001598721,0.6802557953637091,0.46522781774580335,0.5315747402078337
543,1564.7081649151173,1.327445432497979,2.9652384801940177,2.244139046079224,1.4801940177849635,0.650767987065481,797.1261115602264,5.830234438156831,12.034761519805983,1.0121261115602262,0.5068714632174616,0.5052546483427648,0.47696038803556995,0.4874696847210994
544,1632.3553065260382,-0.7861107448912327,2.3691496374423204,2.83520105471325,1.7027027027027026,0.42649967040210945,826.2043506921556,5.087673038892551,10.759393539881344,0.7870797626895187,0.41331575477916943,0.37376400791034936,0.4515491100856954,0.5438365194462755
545,1604.4829396325458,-0.5392913385826772,3.3587051618547683,2.404199475065617,1.3175853018372703,0.5328083989501312,830.4610673665792,5.986876640419948,12.258967629046369,1.7646544181977253,0.8958880139982502,0.868766404199475,0.49343832020997375,0.5004374453193351
546,1603.7196721311475,4.275581967213115,3.2508196721311475,2.7704918032786887,1.1770491803278689,0.6729508196721311,823.9672131147541,5.422131147540983,11.254918032786886,1.719672131147541,0.7434426229508196,0.9762295081967213,0.46229508196721314,0.45737704918032784
547,1656.3138957816377,0.6876612903225806,2.3430521091811416,2.455334987593052,1.956575682382134,0.434863523573201,828.1507444168734,4.965880893300248,10.392679900744417,1.3132754342431763,0.6935483870967742,0.619727047146402,0.43982630272952855,0.543424317617866
548,1592.3129952456418,-0.9220998415213947,3.190174326465927,2.216323296354992,1.4896988906497624,0.5,821.3256735340728,5.966719492868463,12.358161648177497,2.019809825673534,0.9611727416798732,1.058637083993661,0.5095087163232963,0.4873217115689382
549,1574.6223564954682,4.149599697885196,3.826283987915408,2.069486404833837,1.4123867069486404,0.6095166163141994,805.0483383685801,5.654833836858006,11.676737160120846,1.3247734138972809,0.648036253776435,0.676737160120846,0.46676737160120846,0.46299093655589124
550,1661.8322894919972,-0.5341336116910229,2.361864996520529,2.4808629088378567,1.732080723729993,0.4488517745302714,829.4091858037579,5.173973556019485,10.93876130828114,1.8740431454418929,0.9979123173277662,0.8761308281141267,0.45024356297842727,0.5427974947807933
551,1646.725566849101,-0.1800234558248632,3.070367474589523,2.4128225175918687,1.4831899921813918,0.48866301798279904,865.2220484753714,5.513682564503519,11.166536356528537,1.6168881939014856,0.7677873338545739,0.8491008600469117,0.4620797498045348,0.5261923377638781
552,1584.154135338346,3.196796992481203,2.9962406015037595,2.7578947368421054,1.3037593984962406,0.6195488721804512,852.5864661654135,5.780451127819549,11.860150375939849,1.4654135338345864,0.6992481203007519,0.7661654135338346,0.49548872180451126,0.45112781954887216
553,1659.2211604095562,0.03369283276450513,2.1938566552901024,2.58839590443686,1.9849829351535837,0.4341296928327645,876.8805460750854,5.092832764505119,10.467576791808874,1.5235494880546074,0.7767918088737201,0.7467576791808874,0.45324232081911264,0.5378839590443686
554,1658.265570934256,-0.9695847750865051,3.254325259515571,2.694636678200692,1.2655709342560553,0.532871972318339,855.363321799308,5.166955017301038,10.583044982698961,1.828719723183391,0.8641868512110726,0.9645328719723183,0.458477508650519,0.53719723183391
555,1653.691699604743,2.683509881422925,3.399209486166008,2.4426877470355732,1.3549407114624505,0.6039525691699604,848.1122529644268,5.271146245059288,10.844268774703558,1.865612648221344,0.8798418972332016,0.9857707509881423,0.4490118577075099,0.5011857707509881
556,1619.3631944444444,-0.7522361111111111,2.1444444444444444,2.779861111111111,1.792361111111111,0.4708333333333333,830.2402777777778,5.781944444444444,11.760416666666666,1.7472222222222222,0.8611111111111112,0.8861111111111111,0.47708333333333336,0.5166666666666667
557,1630.031746031746,-0.965531746031746,3.1126984126984127,2.1182539682539683,1.6047619047619048,0.5103174603174603,870.8484126984127,5.591269841269841,11.465079365079365,1.6388888888888888,0.7714285714285715,0.8674603174603175,0.4936507936507937,0.5015873015873016
558,1635.4864468864469,4.351128205128205,3.43003663003663,2.375091575091575,1.4190476190476191,0.6073260073260073,856.6153846153846,5.320879120879121,10.854945054945055,2.0952380952380953,0.904029304029304,1.1912087912087912,0.47692307692307695,0.4534798534798535
559,1649.7369426751593,3.4385541401273882,2.7592356687898087,2.402547770700637,1.7872611464968153,0.47961783439490446,843.6503184713375,4.906369426751592,10.005095541401275,0.9726114649681529,0.5031847133757962,0.4694267515923567,0.4337579617834395,0.535031847133758
560,1629.0449735449736,-1.4392768959435627,3.134920634920635,2.1807760141093473,1.3677248677248677,0.5608465608465608,825.8174603174604,5.783950617283951,11.95679012345679,2.49647266313933,1.1631393298059964,1.3333333333333333,0.4947089947089947,0.5044091710758377
561,1663.207507082153,2.4699220963172808,3.258498583569405,2.593484419263456,1.368271954674221,0.5686968838526912,851.7592067988669,5.056657223796034,10.374645892351275,1.811614730878187,0.8031161473087819,1.0084985835694051,0.45325779036827196,0.48725212464589235
562,1661.3851174934725,1.2065078328981722,2.0972584856396868,3.1005221932114884,1.8074412532637076,0.44843342036553524,845.2865535248042,4.929503916449086,10.070496083550914,1.3577023498694516,0.7147519582245431,0.6429503916449086,0.43798955613577023,0.5456919060052219
563,1650.7157622739019,-0.6750387596899226,2.885443583118002,2.136089577950043,1.623600344530577,0.540913006029285,828.1257536606374,5.248062015503876,10.842377260981912,2.0964685615848406,1.0301464254952628,1.066322136089578,0.4892334194659776,0.5055986218776917
564,1572.8789272030651,2.650850574712644,3.3977011494252873,2.72183908045977,1.2314176245210728,0.6406130268199234,838.4904214559386,5.869731800766283,11.988505747126437,1.4865900383141764,0.6973180076628352,0.789272030651341,0.5172413793103449,0.42452107279693485
565,1676.464424320828,0.841190168175938,2.3745148771021993,2.7464424320827945,1.7710219922380337,0.4514877102199224,840.9974126778784,4.996765847347995,10.121604139715394,1.7755498059508408,0.9120310478654593,0.8635187580853816,0.4372574385510996,0.5459249676584734
566,1611.4521591871296,-0.5813971210838274,2.601185436071126,2.514817950889077,1.5385266723116002,0.5393734123624048,853.8382726502964,5.975444538526673,11.994919559695173,2.4606265876375955,1.197290431837426,1.2633361558001694,0.5224386113463166,0.4707874682472481
567,1640.2247437774524,2.7043484626647145,3.322108345534407,2.38506588579795,1.4421669106881405,0.595900439238653,842.4355783308931,5.182284040995608,10.551976573938507,2.269399707174231,1.1149341142020497,1.1544655929721817,0.4494875549048316,0.49633967789165445
568,1682.666016894087,0.2483300844704353,2.640025990903184,2.6010396361273553,1.9798570500324886,0.43404808317089016,867.2962962962963,4.925925925925926,10.010396361273555,2.1065627030539313,1.0526315789473684,1.0539311241065628,0.45614035087719296,0.530214424951267
569,1632.780341880342,0.1846581196581196,3.657264957264957,2.0641025641025643,1.3871794871794871,0.5598290598290598,852.957264957265,5.612820512820512,11.3,1.8367521367521367,0.8683760683760684,0.9683760683760684,0.5,0.4888888888888889
570,1583.059874888293,1.4309651474530831,3.4950848972296695,2.4664879356568363,1.252904378909741,0.6925826630920465,826.9937444146559,5.897229669347632,12.37354781054513,2.1394101876675604,1.0116175156389633,1.127792672028597,0.4906166219839142,0.4745308310991957
571,1675.1957205789804,3.9227879169288857,2.2580239144115795,2.805538074260541,1.9358086847073632,0.460037759597231,843.8049087476401,4.821900566393959,9.588420390182504,1.3096286972938955,0.6878539962240403,0.6217747010698552,0.4002517306482064,0.5670232850849591
572,1672.8953393295176,-1.4913327882256746,2.670482420278005,2.4505314799672937,1.5470155355682746,0.4987735077677841,860.8413736713001,5.324611610793132,10.927228127555193,1.69664758789861,0.8364677023712184,0.8601798855273917,0.49059689288634506,0.509403107113655
573,1619.4116680361544,1.7281101068200495,3.124075595727198,2.437140509449466,1.5020542317173378,0.666392769104355,838.9893179950699,5.479046836483155,11.15036976170912,1.580936729663106,0.7280197206244864,0.8529170090386196,0.47576006573541496,0.47658175842235007
574,1665.7076023391812,1.6631319038336583,2.52046783625731,2.875243664717349,1.7218973359324237,0.4587394411955815,854.0636777128005,4.951267056530215,10.048732943469785,1.5659519168291098,0.7823261858349577,0.783625730994152,0.43989603638726443,0.5360623781676414
575,1681.547721410146,-0.9400601891659501,3.2545141874462598,2.4282029234737745,1.3895098882201204,0.5339638865004299,854.3250214961307,5.263972484952708,10.956147893379192,2.0404127257093725,1.0171969045571798,1.0232158211521927,0.470335339638865,0.5253654342218401
576,1574.1779467680608,4.754699619771864,2.907984790874525,2.79467680608365,1.244106463878327,0.6410646387832699,825.3026615969582,5.63041825095057,12.027376425855513,2.061596958174905,1.0212927756653993,1.0403041825095056,0.49049429657794674,0.44258555133079847
577,1681.2414231257942,2.1164294790343074,2.480304955527319,2.6238881829733165,1.9707750952986023,0.46124523506988563,855.071791613723,4.740787801778907,9.716010165184244,1.8214739517153749,0.8697585768742059,0.951715374841169,0.41740787801778906,0.5565438373570522
578,1624.7073540561032,-0.1219029567854435,3.0606520090978013,2.3305534495830176,1.5049279757391965,0.5087187263078089,851.7528430629264,5.823351023502654,11.911296436694466,1.7831690674753602,0.8673237300985596,0.9158453373768006,0.4973464746019712,0.4935557240333586
