generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
483,2101.5252606255012,3.2757417802726545,3.2502004811547716,2.76102646351243,1.38813151563753,0.6696070569366479,916.71050521251,0.0,0.0,2.4178027265437048,1.1242983159583,1.293504410585405,0.0,0.9278267842822775
484,2052.0457038391223,5.131998781230957,2.161486898232785,2.6977452772699575,2.1243144424131626,0.4942108470444851,921.2212065813528,0.0,0.0,1.2236441194393661,0.6227909811090798,0.6008531383302864,0.0,0.9329677026203534
485,2072.8918249380677,2.5340462427745667,2.9463253509496283,2.5342691990090835,1.4252683732452518,0.555739058629232,923.4500412881915,0.0,0.0,1.5309661436829067,0.7159372419488026,0.815028901734104,0.0,0.9744013212221305
486,2053.2567567567567,4.634331831831832,3.1403903903903903,2.749249249249249,1.5045045045045045,0.6328828828828829,929.3138138138138,0.0,0.0,1.2822822822822824,0.6216216216216216,0.6606606606606606,0.0,0.9114114114114115
487,2063.9909735654414,2.4723855577047065,2.372662798194713,2.786589297227595,1.9232753062540298,0.4945196647324307,964.5377176015473,0.0,0.0,1.0161186331399097,0.4796905222437137,0.536428110896196,0.0,0.9593810444874274
488,2095.9503937007876,1.9904960629921262,2.8330708661417323,2.4960629921259843,1.6062992125984252,0.5456692913385827,943.1850393700787,0.0,0.0,2.1992125984251967,0.9881889763779528,1.2110236220472441,0.0,0.974015748031496
489,2045.0614406779662,5.599851694915254,2.8347457627118646,2.8446327683615817,1.5197740112994351,0.5925141242937854,921.6377118644068,0.0,0.0,1.6207627118644068,0.8114406779661016,0.809322033898305,0.0,0.8919491525423728
490,2063.2529699510833,4.557267645003494,2.2928022361984626,2.647798742138365,1.8812019566736549,0.5555555555555556,941.1963661774982,0.0,0.0,1.3787561146051712,0.6967155835080363,0.6820405310971349,0.0,0.949685534591195
491,2068.2840579710146,2.675210144927536,2.5014492753623188,2.4434782608695653,1.813768115942029,0.4920289855072464,934.1804347826087,0.0,0.0,1.296376811594203,0.6275362318840579,0.6688405797101449,0.0,0.9710144927536232
492,2066.807922272048,4.3121225710014945,3.32660687593423,2.6659192825112106,1.43796711509716,0.6068759342301944,929.9745889387145,0.0,0.0,1.2563527653213753,0.6023916292974589,0.6539611360239163,0.0,0.9192825112107623
493,2054.324110671937,4.636337285902504,2.4150197628458496,2.745718050065876,1.7859025032938076,0.5243741765480896,931.7582345191041,0.0,0.0,1.5876152832674573,0.7990777338603425,0.7885375494071146,0.0,0.9459815546772069
494,2079.3517730496455,0.9085602836879432,2.5567375886524824,2.4368794326241137,1.7439716312056737,0.46595744680851064,945.5390070921986,0.0,0.0,1.3028368794326242,0.6624113475177305,0.6404255319148936,0.0,0.9843971631205674
495,2067.2651201325602,5.857928748964375,3.331400165700083,2.6694283347141674,1.3711681855840927,0.6644573322286661,943.8202154101077,0.0,0.0,1.6992543496271748,0.84009942004971,0.8591549295774648,0.0,0.8922949461474731
496,2055.63922829582,4.622855305466238,2.304823151125402,3.0379421221864953,1.9157556270096463,0.48488745980707393,956.0540192926045,0.0,0.0,1.0784565916398714,0.569774919614148,0.5086816720257235,0.0,0.9498392282958199
497,2079.33776387803,0.1344800625488663,2.9030492572322126,2.6333072713057075,1.5871774824081313,0.508209538702111,1008.9249413604379,0.0,0.0,1.433150899139953,0.6598905394839718,0.7732603596559813,0.0,0.9890539483971853
498,2072.6230407523512,7.416645768025078,3.2249216300940438,2.7954545454545454,1.3612852664576802,0.6379310344827587,933.2045454545455,0.0,0.0,2.029780564263323,0.9529780564263323,1.0768025078369905,0.0,0.8942006269592476
499,2048.254077791719,5.343343789209536,2.207653701380176,2.805520702634881,1.9943538268506902,0.4887076537013802,938.7609786700125,0.0,0.0,1.3086574654956085,0.6813048933500627,0.6273525721455459,0.0,0.9429109159347553
500,2101.8406639004147,0.7950622406639004,2.5966804979253113,2.5053941908713693,1.6605809128630706,0.5435684647302904,964.2522821576764,0.0,0.0,1.8954356846473028,0.9261410788381743,0.9692946058091286,0.0,0.9817427385892116
501,2066.1407731582785,5.415178701677608,2.900072939460248,2.6907366885485047,1.5455871626549964,0.5988329686360321,931.2698760029176,0.0,0.0,1.7826404084609775,0.8854850474106492,0.8971553610503282,0.0,0.9044493070751276
502,2055.0211180124224,3.253416149068323,2.3335403726708073,2.8453416149068325,1.9720496894409938,0.4658385093167702,938.111801242236,0.0,0.0,0.8658385093167702,0.4186335403726708,0.4472049689440994,0.0,0.9590062111801242
503,2085.0487256371816,1.02928035982009,2.9107946026986506,2.532233883058471,1.5337331334332833,0.4917541229385307,943.1251874062968,0.0,0.0,1.636431784107946,0.8193403298350824,0.8170914542728636,0.0,0.9835082458770614
504,2071.020129403307,5.076513299784328,3.0222861250898636,2.700215672178289,1.6412652767792955,0.606038820992092,925.8245866283249,0.0,0.0,1.7807332854061826,0.8634076204169662,0.9173256649892164,0.0,0.9137311286843998
505,2046.4,4.755641891891893,2.277702702702703,2.6851351351351354,1.8283783783783785,0.5304054054054054,954.4310810810811,0.0,0.0,0.9513513513513514,0.46959459459459457,0.4817567567567568,0.0,0.9432432432432433
506,2093.6544802867384,1.671763440860215,2.763440860215054,2.7655913978494624,1.503942652329749,0.4738351254480287,937.7132616487455,0.0,0.0,1.5240143369175627,0.72831541218638,0.7956989247311828,0.0,0.9770609318996416
507,2056.5584024114546,5.409608138658629,3.13413715146948,2.7324792765636774,1.4054257724189902,0.6066314996232103,931.0678221552374,0.0,0.0,1.2735493594574228,0.5900527505651846,0.6834966088922382,0.0,0.9035418236623964
508,2040.5375647668393,4.963484455958549,2.2927461139896375,2.860103626943005,1.8251295336787565,0.49352331606217614,894.1185233160621,0.0,0.0,0.9896373056994818,0.5187823834196891,0.47085492227979275,0.0,0.9488341968911918
509,2090.9776011560693,1.3227528901734105,2.365606936416185,2.5997109826589595,1.7059248554913296,0.4833815028901734,939.6054913294797,0.0,0.0,1.9465317919075145,0.958092485549133,0.9884393063583815,0.0,0.9776011560693642
510,2094.2581453634084,3.2186299081035923,2.951545530492899,2.7234753550543025,1.4845446950710108,0.6850459482038429,958.4586466165414,0.0,0.0,1.8421052631578947,0.8705096073517126,0.9715956558061821,0.0,0.9423558897243107
511,2036.2881562881562,6.125897435897436,2.014041514041514,2.7765567765567765,2.0134310134310134,0.4713064713064713,912.5482295482295,0.0,0.0,0.8443223443223443,0.43894993894993894,0.4053724053724054,0.0,0.9413919413919414
512,2098.84312267658,0.2810557620817844,2.7382899628252786,2.441635687732342,1.7107806691449814,0.48475836431226765,950.585873605948,0.0,0.0,1.5323420074349443,0.7851301115241636,0.7472118959107806,0.0,0.9851301115241635
513,2092.8438719750197,2.4756362217017953,3.149102263856362,2.7759562841530054,1.349726775956284,0.6471506635441062,950.8212334113973,0.0,0.0,2.68071818891491,1.2404371584699454,1.440281030444965,0.0,0.9242779078844653
514,2058.8894799054374,4.541317966903073,2.095744680851064,2.6566193853427897,2.0774231678487,0.46749408983451535,942.4219858156029,0.0,0.0,2.0851063829787235,1.0756501182033098,1.0094562647754137,0.0,0.9367612293144209
515,2064.659090909091,1.9382996632996632,3.0235690235690234,2.5294612794612794,1.5328282828282829,0.563973063973064,913.5042087542088,0.0,0.0,1.1801346801346801,0.5723905723905723,0.6077441077441077,0.0,0.9772727272727273
516,2059.965491923642,4.642995594713657,2.9919236417033774,2.869309838472834,1.47136563876652,0.6064610866372981,917.8208516886931,0.0,0.0,1.6328928046989721,0.8245227606461086,0.8083700440528634,0.0,0.9038179148311307
517,2053.7442748091603,3.7866921119592876,2.253180661577608,2.710559796437659,1.910941475826972,0.48854961832061067,960.4770992366413,0.0,0.0,0.8689567430025446,0.4243002544529262,0.4446564885496183,0.0,0.9548346055979644
518,2082.4930981595094,3.095605828220859,2.7883435582822087,2.539110429447853,1.6042944785276074,0.5115030674846626,917.3719325153374,0.0,0.0,1.857361963190184,0.8780674846625767,0.9792944785276073,0.0,0.9662576687116564
519,2052.3039426523296,5.6530465949820785,2.640143369175627,2.8422939068100357,1.5254480286738352,0.6093189964157706,894.7025089605735,0.0,0.0,1.6903225806451614,0.8315412186379928,0.8587813620071685,0.0,0.8838709677419355
520,2066.254225352113,2.353823943661972,2.1802816901408453,2.584507042253521,1.8633802816901408,0.5232394366197183,939.9084507042254,0.0,0.0,1.223943661971831,0.6373239436619719,0.5866197183098592,0.0,0.9683098591549296
521,2076.855253490081,2.0450183688464363,2.579720793534166,2.4070536370315945,1.7428361498897869,0.49742836149889785,952.3747244673035,0.0,0.0,1.559147685525349,0.7105069801616458,0.8486407053637032,0.0,0.9750183688464364
522,2071.1535580524346,3.454808988764045,3.1745318352059924,2.8149812734082396,1.5258426966292136,0.6119850187265917,945.9857677902621,0.0,0.0,1.3565543071161048,0.6367041198501873,0.7198501872659177,0.0,0.9273408239700375
523,2079.149696561025,3.2028927848954822,2.4302090357383683,2.865812542144302,1.7970330411328388,0.5320296695886716,957.8550236008092,0.0,0.0,1.8644639244774106,0.8981793661496965,0.9662845583277141,0.0,0.9554956169925826
524,2092.418767507003,0.6816526610644258,2.5294117647058822,2.4355742296918765,1.8333333333333333,0.4481792717086835,971.3081232492997,0.0,0.0,2.433473389355742,1.3130252100840336,1.1204481792717087,0.0,0.988795518207283
525,2058.940562248996,6.176650602409639,3.244176706827309,2.6048192771084335,1.3092369477911647,0.6771084337349398,941.3277108433734,0.0,0.0,2.0369477911646587,0.9397590361445783,1.0971887550200803,0.0,0.8955823293172691
526,2050.0958199356915,5.431877813504823,2.327974276527331,3.0758842443729906,1.9453376205787782,0.4868167202572347,949.0347266881029,0.0,0.0,1.0482315112540193,0.52475884244373,0.5234726688102894,0.0,0.935048231511254
527,2076.478715459298,0.5628752800597461,2.7781926811053026,2.5623599701269604,1.5586258401792383,0.4996265870052278,939.6676624346527,0.0,0.0,1.31142643764003,0.5937266616878267,0.7176997759522031,0.0,0.9850634802091113
528,2069.219415943173,5.6844435674822416,3.164956590370955,2.8121546961325965,1.408839779005525,0.6464088397790055,939.8303078137333,0.0,0.0,2.2162588792423046,1.057616416732439,1.158642462509866,0.0,0.9021310181531176
529,2047.2639751552795,5.390347826086956,2.175776397515528,2.8645962732919257,1.975776397515528,0.49440993788819876,935.3130434782609,0.0,0.0,1.3950310559006212,0.7329192546583851,0.662111801242236,0.0,0.9279503105590062
530,2098.6089478044737,-0.594076222038111,2.6619718309859155,2.5136702568351286,1.6462303231151616,0.5343827671913836,947.7149958574979,0.0,0.0,1.8591549295774648,0.8624689312344657,0.9966859983429992,0.0,0.9975144987572494
531,2048.2791225416036,7.056164901664145,2.8880484114977305,2.750378214826021,1.4818456883509834,0.624054462934947,916.964447806354,0.0,0.0,1.9425113464447807,0.9069591527987897,1.0355521936459908,0.0,0.8918305597579426
532,2069.173637515843,2.1516286438529786,2.3929024081115338,2.915082382762991,1.982256020278834,0.46070975918884666,933.2813688212927,0.0,0.0,1.1628643852978453,0.5570342205323194,0.605830164765526,0.0,0.9657794676806084
533,2084.176561295297,1.4341249036237471,2.9090208172706244,2.4988434849653047,1.397841171935235,0.5057825751734772,939.804934464148,0.0,0.0,2.124903623747109,1.0447185813415574,1.0801850424055512,0.0,0.9807247494217425
534,2058.553056921996,3.921763879128602,3.005621925509487,2.6500351370344344,1.583274771609276,0.5741391426563598,909.1770906535488,0.0,0.0,1.555867884750527,0.7392832044975404,0.8165846802529867,0.0,0.9170765987350668
535,2042.5996029119788,5.363944407677035,2.313699536730642,2.6889477167438782,1.7895433487756454,0.5241561879549967,931.9311714096625,0.0,0.0,1.387822634017207,0.7121111846459298,0.6757114493712773,0.0,0.9331568497683653
536,2089.9322278298487,0.6659625090122567,2.7945205479452055,2.7375630857966833,1.5003604902667629,0.4823359769286229,917.4477289113194,0.0,0.0,1.6481614996395098,0.8183129055515501,0.8298485940879596,0.0,0.9863013698630136
537,2050.175118858954,4.630412044374009,3.3264659270998416,2.868462757527734,1.4643423137876386,0.6798732171156894,909.7860538827258,0.0,0.0,1.248811410459588,0.5839936608557845,0.6648177496038035,0.0,0.9112519809825673
538,2037.9512040557668,6.185519645120405,2.307984790874525,2.8092522179974653,1.8079847908745248,0.491128010139417,894.5912547528517,0.0,0.0,1.232572877059569,0.6102661596958175,0.6223067173637515,0.0,0.944233206590621
539,2080.2274052478133,1.1900947521865888,2.4001457725947524,2.6042274052478134,1.685860058309038,0.45991253644314867,925.6938775510204,0.0,0.0,1.8615160349854227,0.8862973760932945,0.9752186588921283,0.0,0.9810495626822158
540,2065.968067226891,3.9944453781512608,3.0,2.604201680672269,1.4705882352941178,0.7050420168067227,927.5546218487395,0.0,0.0,1.934453781512605,0.9327731092436975,1.0016806722689076,0.0,0.9193277310924369
541,2044.0167286245353,4.355656753407683,2.0997521685254026,2.8166047087980175,2.037174721189591,0.46654275092936803,940.4151177199504,0.0,0.0,1.026641883519207,0.5043370508054523,0.5223048327137546,0.0,0.9479553903345725
542,2073.2559480894015,0.5504109589041096,2.7700072098053354,2.38788752703677,1.7036770007209805,0.46286950252343184,934.8103821196828,0.0,0.0,1.082191780821918,0.5421773612112473,0.5400144196106705,0.0,0.9870223503965393
543,2079.8342498036136,2.6796857816182245,3.283582089552239,2.723487824037706,1.368421052631579,0.6472898664571878,937.6260801256874,0.0,0.0,2.175962293794187,1.00471327572663,1.171249018067557,0.0,0.9245875883739199
544,2035.1586737714624,5.588318531675547,2.1409117821195975,2.621669626998224,2.0757844878626406,0.4541148608644168,900.8519834221432,0.0,0.0,1.1616341030195383,0.5891059798697454,0.5725281231497927,0.0,0.9360568383658969
545,2055.0311769290724,1.8383086515978178,2.8448947778643805,2.4325798908807483,1.5175370226032736,0.5105222135619641,911.8994544037413,0.0,0.0,0.990646921278254,0.48713951675759937,0.5035074045206547,0.0,0.9766173031956352
546,2043.0043859649122,4.241052631578947,3.1951754385964914,2.7244152046783627,1.3969298245614035,0.6038011695906432,882.0811403508771,0.0,0.0,1.560672514619883,0.7536549707602339,0.8070175438596491,0.0,0.9064327485380117
547,2045.9662994167206,3.5505119896305897,2.3810758263123786,2.7388204795852236,1.9546338302009074,0.48217757615035645,921.7809462086843,0.0,0.0,0.8891769280622165,0.440051847051199,0.4491250810110175,0.0,0.9546338302009073
548,2067.052671755725,2.5267862595419848,2.884732824427481,2.57175572519084,1.6290076335877863,0.5030534351145038,914.1992366412213,0.0,0.0,1.5580152671755725,0.7748091603053435,0.783206106870229,0.0,0.9755725190839695
549,2053.1259786476867,4.512277580071174,2.797864768683274,2.784341637010676,1.5373665480427046,0.5871886120996441,904.9430604982207,0.0,0.0,1.612099644128114,0.7245551601423488,0.8875444839857651,0.0,0.8953736654804271
550,2052.0112359550562,3.737043539325843,2.202247191011236,2.591292134831461,1.872191011235955,0.5301966292134831,907.256320224719,0.0,0.0,1.110252808988764,0.601123595505618,0.5091292134831461,0.0,0.9564606741573034
551,2075.2092494313874,0.8506899166034875,2.6224412433661866,2.391205458680819,1.7293404094010614,0.4973464746019712,948.3995451099318,0.0,0.0,1.3586050037907507,0.6755117513267627,0.6830932524639879,0.0,0.9802880970432145
552,2054.7211036539898,2.583579418344519,3.298284862043251,2.7069351230425056,1.4325130499627143,0.6025354213273676,928.6703952274422,0.0,0.0,1.3281133482475764,0.6070096942580164,0.72110365398956,0.0,0.9284116331096197
553,2054.327720207254,4.6504598445595855,2.4553108808290154,2.764896373056995,1.7629533678756477,0.5058290155440415,931.8950777202073,0.0,0.0,1.3879533678756477,0.7137305699481865,0.6742227979274611,0.0,0.9514248704663213
554,2071.193392980041,0.5392429456297316,2.527185134205093,2.4198210598761185,1.7467309015829318,0.44872677219545765,950.0247763248451,0.0,0.0,1.47143840330351,0.7515485203028217,0.7198898830006882,0.0,0.9841706813489333
555,2040.7159277504104,6.003136288998358,3.2922824302134646,2.5738916256157633,1.3234811165845648,0.6420361247947455,973.5279146141215,0.0,0.0,1.2110016420361247,0.5311986863711001,0.6798029556650246,0.0,0.8875205254515599
556,2055.452350698856,4.424529860228716,2.338627700127065,2.996823379923761,1.8799237611181703,0.4898348157560356,938.7966963151207,0.0,0.0,1.2077509529860229,0.6442185514612452,0.5635324015247777,0.0,0.9504447268106735
557,2068.439577039275,1.7615332326283988,2.8648036253776437,2.489425981873112,1.5234138972809668,0.5113293051359517,953.2084592145015,0.0,0.0,1.2651057401812689,0.5755287009063444,0.6895770392749244,0.0,0.9803625377643505
558,2063.7535545023698,5.273436018957346,3.410742496050553,2.7669826224328595,1.3554502369668247,0.6453396524486572,938.932859399684,0.0,0.0,1.9581358609794628,0.9589257503949447,0.9992101105845181,0.0,0.9020537124802528
559,2027.529197080292,7.070060827250608,2.3065693430656933,2.8394160583941606,1.9422141119221412,0.4975669099756691,923.3722627737226,0.0,0.0,1.260948905109489,0.6678832116788321,0.593065693430657,0.0,0.9142335766423357
560,2090.5036855036856,-0.3284029484029484,2.5872235872235874,2.384930384930385,1.5880425880425881,0.533988533988534,937.2669942669943,0.0,0.0,1.7764127764127764,0.8075348075348076,0.9688779688779688,0.0,0.990990990990991
561,2049.2820512820513,5.803126780626781,2.9024216524216526,2.6374643874643873,1.4900284900284901,0.5762108262108262,924.1823361823361,0.0,0.0,1.1923076923076923,0.5605413105413105,0.6317663817663818,0.0,0.9031339031339032
562,2047.433125,3.52669375,2.421875,2.840625,1.955,0.450625,929.883125,0.0,0.0,0.778125,0.40375,0.374375,0.0,0.956875
563,2098.0888208269525,0.6508575803981623,3.025267993874426,2.4961715160796323,1.4042879019908117,0.4992343032159265,956.6898928024502,0.0,0.0,1.9808575803981623,0.9839203675344563,0.996937212863706,0.0,0.9816232771822359
564,2051.0397766922542,4.13635729239358,3.1137473831123517,2.5959525471039777,1.5443126308443824,0.5861828332170272,927.5889741800419,0.0,0.0,1.4012561060711795,0.5806001395673412,0.8206559665038381,0.0,0.9162595952547103
565,2036.9329388560159,6.382642998027613,2.3162393162393164,2.6863905325443787,1.8277449046679817,0.5588428665351742,938.5226824457594,0.0,0.0,0.8014464168310322,0.38461538461538464,0.4168310322156476,0.0,0.9243918474687706
566,2089.5021367521367,2.0334829059829063,2.844017094017094,2.7321937321937324,1.5548433048433048,0.4636752136752137,940.3390313390313,0.0,0.0,1.5861823361823362,0.7606837606837606,0.8254985754985755,0.0,0.9779202279202279
567,2055.509724473258,4.352066450567261,3.3435980551053484,2.786871961102107,1.4521880064829822,0.6847649918962723,913.4789303079417,0.0,0.0,1.339546191247974,0.6539708265802269,0.6855753646677472,0.0,0.919773095623987
568,2040.6651224354732,5.125962938451357,2.471872931833223,2.927862342819325,1.8941098610191927,0.5181998676373263,907.0152217074785,0.0,0.0,1.1138318994043679,0.5943084050297816,0.5195234943745863,0.0,0.9490403706154864
569,2082.452329749104,1.31384229390681,2.3763440860215055,2.5842293906810037,1.674551971326165,0.45232974910394264,910.1010752688172,0.0,0.0,1.3720430107526882,0.6258064516129033,0.7462365591397849,0.0,0.9813620071684588
570,2072.0050977060323,2.2283432455395076,3.011894647408666,2.6423109600679693,1.5063721325403567,0.7017841971112999,913.3364485981308,0.0,0.0,1.5038232795242141,0.7493627867459643,0.7544604927782498,0.0,0.9362786745964317
571,2041.8839177750906,4.433573155985489,2.126360338573156,2.7551390568319225,2.0012091898428053,0.46130592503022977,873.4752116082225,0.0,0.0,0.8246674727932285,0.42926239419588874,0.3954050785973398,0.0,0.9461910519951633
572,2064.025806451613,2.374093189964158,2.713978494623656,2.4157706093189963,1.7132616487455197,0.4917562724014337,915.3111111111111,0.0,0.0,1.2731182795698925,0.617921146953405,0.6551971326164875,0.0,0.9770609318996416
573,2088.8514150943397,2.1880424528301887,3.202830188679245,2.6745283018867925,1.3702830188679245,0.6438679245283019,905.4772012578617,0.0,0.0,1.8443396226415094,0.8286163522012578,1.0157232704402517,0.0,0.934748427672956
574,2048.6384009691096,4.51,2.1429436705027256,2.7026044821320414,2.133252574197456,0.485160508782556,920.9872804360994,0.0,0.0,1.2804360993337371,0.6499091459721381,0.630526953361599,0.0,0.9321623258631133
575,2064.0999194198225,1.5829975825946818,2.9798549556809024,2.531829170024174,1.5116841257050766,0.523771152296535,912.9927477840452,0.0,0.0,1.0547945205479452,0.48348106365834004,0.5713134568896051,0.0,0.9750201450443191
576,2056.703623188406,4.042884057971015,3.198550724637681,2.7333333333333334,1.436231884057971,0.5927536231884057,926.3797101449276,0.0,0.0,1.5065217391304349,0.7289855072463768,0.777536231884058,0.0,0.9115942028985508
577,2068.2524209167204,3.824699806326662,2.499031633311814,2.8127824402840544,1.9141381536475146,0.513879922530665,953.6087798579729,0.0,0.0,1.2711426726920594,0.6475145255003227,0.6236281471917366,0.0,0.9393156875403487
578,2073.9289493575207,2.3571579743008315,2.798185941043084,2.5850340136054424,1.582010582010582,0.4928193499622071,927.9244142101285,0.0,0.0,1.8140589569160999,0.8556311413454271,0.9584278155706727,0.0,0.9705215419501134
579,2067.538119911177,4.562575869726129,2.8911917098445596,2.9207994078460398,1.6306439674315323,0.5951147298297558,913.1909696521095,0.0,0.0,1.921539600296077,0.8993338267949667,1.0222057735011103,0.0,0.8993338267949667
580,2058.6946191474494,3.7935779175401816,2.328441649196366,2.5793151642208247,1.9399021663172606,0.5317959468902865,917.4954577218729,0.0,0.0,1.206848357791754,0.6149545772187281,0.5918937805730259,0.0,0.9412997903563941
581,2072.2439912600144,1.829227967953387,2.518572469045885,2.4020393299344502,1.797523670793882,0.47560087399854334,912.8703568827385,0.0,0.0,1.0750182083029862,0.5331391114348143,0.5418790968681719,0.0,0.9781500364166059
582,2064.136160714286,3.3714657738095237,3.293154761904762,2.6800595238095237,1.4895833333333333,0.6138392857142857,894.9613095238095,0.0,0.0,1.2767857142857142,0.5848214285714286,0.6919642857142857,0.0,0.9278273809523809
583,2055.7078947368423,5.345506578947369,2.4480263157894737,2.8039473684210527,1.793421052631579,0.5046052631578948,924.0026315789473,0.0,0.0,1.3289473684210527,0.655921052631579,0.6730263157894737,0.0,0.9480263157894737
584,2064.5692520775624,1.0942174515235457,2.5588642659279777,2.4210526315789473,1.796398891966759,0.453601108033241,906.2638504155125,0.0,0.0,1.1301939058171746,0.5076177285318559,0.6225761772853186,0.0,0.9806094182825484
585,2044.1381355932203,5.87093220338983,3.4076271186440676,2.692372881355932,1.4364406779661016,0.6949152542372882,925.2313559322034,0.0,0.0,1.0584745762711865,0.5211864406779662,0.5372881355932203,0.0,0.8830508474576271
586,2054.2340025094104,4.85612296110414,2.3375156838143036,3.0213299874529485,1.8858218318695106,0.48055207026348806,905.2515683814304,0.0,0.0,0.9410288582183187,0.5037641154328732,0.4372647427854454,0.0,0.9404015056461732
587,2078.57677008751,0.6273508353221957,2.9594272076372317,2.7295147175815435,1.701670644391408,0.5234685759745425,929.5489260143198,0.0,0.0,1.2171837708830548,0.5807478122513922,0.6364359586316627,0.0,0.984884645982498
588,2071.3026729559747,4.867602201257862,3.367138364779874,2.886006289308176,1.4025157232704402,0.6360062893081762,903.9245283018868,0.0,0.0,1.5251572327044025,0.7358490566037735,0.789308176100629,0.0,0.9095911949685535
589,2042.5527989821883,7.5,2.4020356234096694,2.938295165394402,2.0477099236641223,0.5089058524173028,929.3905852417303,0.0,0.0,1.4643765903307888,0.7423664122137404,0.7220101781170484,0.0,0.9179389312977099
590,2084.0273858921164,1.0152448132780083,2.6605809128630704,2.4854771784232366,1.6406639004149377,0.5286307053941909,907.8240663900415,0.0,0.0,1.3933609958506223,0.6937759336099585,0.6995850622406639,0.0,0.9842323651452282
591,2056.754916792738,4.872261724659607,2.8835098335854767,2.6944024205748867,1.5809379727685324,0.6149773071104387,882.1527987897125,0.0,0.0,1.388804841149773,0.6459909228441755,0.7428139183055976,0.0,0.9016641452344932
592,2055.982997481108,2.8552455919395467,2.445214105793451,2.8923173803526447,2.015743073047859,0.4804785894206549,926.2134760705289,0.0,0.0,0.896095717884131,0.46662468513853905,0.42947103274559195,0.0,0.957808564231738
593,2090.4078341013824,1.8563824884792626,3.014592933947773,2.5046082949308754,1.4930875576036866,0.5,908.8755760368664,0.0,0.0,1.7150537634408602,0.8325652841781874,0.8824884792626728,0.0,0.9754224270353302
594,2058.752672843906,4.298774055595153,3.091945830363507,2.6535994297933,1.616535994297933,0.5830363506771205,889.5060584461868,0.0,0.0,2.0712758374910907,1.1268709907341412,0.9444048467569494,0.0,0.9144689950106913
595,2037.9345238095239,5.181064814814815,2.302910052910053,2.683862433862434,1.8306878306878307,0.5138888888888888,908.0006613756614,0.0,0.0,0.7579365079365079,0.3802910052910053,0.3776455026455027,0.0,0.9325396825396826
596,2085.2057735011103,0.7511917098445596,2.8911917098445596,2.843079200592154,1.4944485566247225,0.5077720207253886,913.2294596595115,0.0,0.0,1.3952627683197631,0.6535899333826795,0.7416728349370837,0.0,0.9837157660991858
597,2054.436968290797,4.081105955143078,3.2675947409126063,2.7556071152358856,1.4532095901005413,0.6473317865429234,914.1245166279969,0.0,0.0,0.9767981438515081,0.4508894044856922,0.525908739365816,0.0,0.9180201082753287
598,2045.2142857142858,4.368519003931848,2.4344692005242465,2.898427260812582,1.8394495412844036,0.5150720838794234,889.6644823066841,0.0,0.0,1.0124508519003932,0.5137614678899083,0.4986893840104849,0.0,0.9475753604193972
599,2065.4217836257308,2.482902046783626,2.425438596491228,2.6432748538011697,1.7558479532163742,0.483187134502924,915.266081871345,0.0,0.0,0.9035087719298246,0.43932748538011696,0.4641812865497076,0.0,0.972953216374269
600,2067.649871904355,3.618445772843723,3.004269854824936,2.6567036720751496,1.5012809564474807,0.7002561912894961,889.5738684884714,0.0,0.0,1.1878736122971818,0.5567890691716482,0.6310845431255337,0.0,0.9274124679760888
601,2041.7912679425838,4.776668660287082,2.1285885167464116,2.7111244019138754,1.9778708133971292,0.4838516746411483,889.2601674641148,0.0,0.0,0.8349282296650717,0.4222488038277512,0.4126794258373206,0.0,0.9348086124401914
602,2075.827359180688,0.7589685442574982,2.7900512070226773,2.4030724213606436,1.777615215801024,0.47622531089978054,919.0036576444769,0.0,0.0,0.9817117776152158,0.4754937820043892,0.5062179956108266,0.0,0.9882955376737381
603,2082.249180327869,3.473672131147541,3.263934426229508,2.7598360655737704,1.3581967213114754,0.6459016393442623,934.9663934426229,0.0,0.0,1.7737704918032786,0.8336065573770491,0.9401639344262295,0.0,0.919672131147541
604,2054.747742323901,4.43414208308248,2.1703792895845875,2.6574352799518364,2.135460565924142,0.45815773630343165,926.6604455147501,0.0,0.0,1.419626730885009,0.7092113184828417,0.7104154124021673,0.0,0.937989163154726
605,2052.337774294671,2.4381191222570533,2.878526645768025,2.4130094043887147,1.5681818181818181,0.512539184952978,900.8409090909091,0.0,0.0,0.6567398119122257,0.30250783699059564,0.3542319749216301,0.0,0.9741379310344828
606,2056.307926829268,4.371341463414634,3.332317073170732,2.8117378048780486,1.4908536585365855,0.625,907.1814024390244,0.0,0.0,0.9527439024390244,0.4458841463414634,0.506859756097561,0.0,0.90625
607,2052.024081115336,5.853713561470215,2.3669201520912546,2.732572877059569,1.9068441064638784,0.48542458808618505,916.6191381495564,0.0,0.0,1.026615969581749,0.4879594423320659,0.5386565272496832,0.0,0.9378960709759189
608,2076.3693560325682,1.3820207253886012,2.709844559585492,2.5070318282753514,1.6476683937823835,0.48926720947446334,966.8638045891931,0.0,0.0,1.074759437453738,0.5173945225758697,0.5573649148778682,0.0,0.9807549962990377
609,2063.8728813559323,5.330395480225989,2.718220338983051,2.8559322033898304,1.609463276836158,0.5889830508474576,935.6094632768362,0.0,0.0,1.1998587570621468,0.5614406779661016,0.6384180790960452,0.0,0.8983050847457628
