generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,2054.285439384221,3.616484926234766,2.3226427196921104,2.8652982681205903,2.0833867864015394,0.48749198203976907,904.9044259140475,0.0,0.0,1.4188582424631173,0.7119948685054522,0.7068633739576652,0.0,0.9422706863373957
500,2082.416786226686,0.22913916786226687,2.48493543758967,2.573170731707317,1.8622668579626973,0.460545193687231,887.0853658536586,0.0,0.0,1.8952654232424677,0.875896700143472,1.0193687230989956,0.0,0.9878048780487805
501,2061.8802083333335,4.17375,2.8697916666666665,2.8668154761904763,1.5967261904761905,0.5967261904761905,889.8422619047619,0.0,0.0,2.3504464285714284,1.1830357142857142,1.1674107142857142,0.0,0.9159226190476191
502,2038.7170212765957,5.345574468085107,2.5092198581560283,2.8120567375886525,2.020567375886525,0.5148936170212766,875.6,0.0,0.0,1.4822695035460993,0.724113475177305,0.7581560283687944,0.0,0.9411347517730496
503,2071.1501976284585,2.4584268774703557,2.514624505928854,2.411067193675889,1.7960474308300396,0.5067193675889328,889.2245059288538,0.0,0.0,1.4434782608695653,0.6822134387351778,0.7612648221343874,0.0,0.9770750988142293
504,2067.8237608182535,3.3729504327301343,3.3579858379228953,2.845003933910307,1.5137686860739574,0.6309992132179386,891.5302911093627,0.0,0.0,1.6420141620771047,0.7907159716758458,0.8512981904012589,0.0,0.926829268292683
505,2038.2006535947712,6.395614379084968,2.4686274509803923,2.8091503267973854,1.934640522875817,0.5091503267973856,873.1954248366013,0.0,0.0,0.8888888888888888,0.43071895424836604,0.45816993464052286,0.0,0.9111111111111111
506,2073.7317425885753,2.2538033261026755,2.645697758496023,2.404193781634129,1.777295733911786,0.47071583514099785,894.6312364425163,0.0,0.0,1.5784526391901663,0.7657266811279827,0.8127259580621836,0.0,0.9739696312364425
507,2052.5844357976653,5.31895719844358,3.0132295719844358,2.7976653696498053,1.3377431906614785,0.6116731517509728,921.0443579766537,0.0,0.0,2.3206225680933854,1.0669260700389105,1.2536964980544747,0.0,0.8980544747081712
508,2033.4729126832378,8.04578712555768,2.289993626513703,2.62842574888464,2.10006373486297,0.4678138942001275,885.640535372849,0.0,0.0,1.5908221797323137,0.7909496494582536,0.7998725302740599,0.0,0.9133205863607393
509,2083.7059701492535,0.07119402985074627,2.6492537313432836,2.482089552238806,1.8380597014925373,0.47761194029850745,912.139552238806,0.0,0.0,1.5425373134328357,0.7044776119402985,0.8380597014925373,0.0,0.991044776119403
510,2060.834074074074,4.034185185185185,3.051851851851852,2.8207407407407405,1.6074074074074074,0.6037037037037037,895.262962962963,0.0,0.0,1.6474074074074074,0.7318518518518519,0.9155555555555556,0.0,0.9274074074074075
511,2044.5501706484642,5.80077133105802,2.3064846416382254,3.2600682593856654,1.98839590443686,0.5208191126279863,892.5877133105802,0.0,0.0,1.7808873720136518,0.8839590443686007,0.8969283276450511,0.0,0.9358361774744027
512,2069.763651181744,0.6262510187449063,2.8052159739201303,2.302363488182559,1.8076609616951915,0.5224123879380603,900.3960880195599,0.0,0.0,1.3569682151589242,0.6519967400162999,0.7049714751426243,0.0,0.9845150774246129
513,2046.7502014504432,4.914536663980661,2.9524576954069297,2.6027397260273974,1.5761482675261886,0.6398066075745367,895.8815471394037,0.0,0.0,1.6575342465753424,0.7518130539887188,0.9057211925866236,0.0,0.9024979854955681
514,2043.3666210670315,5.0052599179206565,2.602599179206566,2.96374829001368,1.9958960328317374,0.49179206566347466,912.7708618331053,0.0,0.0,1.3207934336525309,0.6381668946648427,0.6826265389876881,0.0,0.9445964432284542
515,2067.0574452003025,2.9060393046107333,2.729402872260015,2.4663643235071806,1.7422524565381707,0.46787603930461075,886.2343159486016,0.0,0.0,1.3507180650037793,0.690854119425548,0.6598639455782312,0.0,0.9667422524565382
516,2068.2394894894896,4.412057057057057,3.1471471471471473,2.728978978978979,1.5668168168168168,0.5900900900900901,899.6336336336336,0.0,0.0,1.7087087087087087,0.78003003003003,0.9286786786786787,0.0,0.9099099099099099
517,2053.235587188612,5.355046263345196,2.474733096085409,3.2562277580071175,1.7565836298932385,0.5224199288256228,908.6028469750889,0.0,0.0,1.5473309608540926,0.7494661921708186,0.797864768683274,0.0,0.9316725978647686
518,2062.560606060606,2.5890764790764793,2.4776334776334776,2.4603174603174605,1.821067821067821,0.4660894660894661,891.8766233766233,0.0,0.0,1.6630591630591631,0.8513708513708513,0.8116883116883117,0.0,0.974025974025974
519,2067.647590361446,3.0404894578313253,2.6762048192771086,2.6829819277108435,1.766566265060241,0.5850903614457831,895.9156626506024,0.0,0.0,1.733433734939759,0.8561746987951807,0.8772590361445783,0.0,0.9269578313253012
520,2044.3160883280757,4.285451104100946,2.365930599369085,2.8965299684542587,2.0302839116719245,0.4694006309148265,858.5943217665615,0.0,0.0,1.043533123028391,0.5072555205047319,0.5362776025236593,0.0,0.9406940063091482
521,2067.258215962441,2.5894835680751176,2.560250391236307,2.73943661971831,1.6439749608763694,0.49765258215962443,854.4241001564945,0.0,0.0,1.9710485133020343,0.9366197183098591,1.0344287949921753,0.0,0.971830985915493
522,2042.758313057583,4.491646390916464,3.2051905920519057,2.678832116788321,1.5571776155717763,0.6650446066504461,862.6755879967559,0.0,0.0,2.051094890510949,0.9310624493106245,1.1200324412003244,0.0,0.9018653690186537
523,2043.009305654975,5.066220472440945,2.267716535433071,2.974946313528991,2.062992125984252,0.5375805297065139,849.6821760916249,0.0,0.0,1.5125268432355046,0.7551896921975663,0.7573371510379384,0.0,0.9362920544022906
524,2084.9137658227846,0.7026265822784811,3.009493670886076,2.6186708860759493,1.5941455696202531,0.48417721518987344,895.0751582278481,0.0,0.0,2.0949367088607596,0.9145569620253164,1.1803797468354431,0.0,0.9818037974683544
525,2036.8081570996978,5.645883685800604,3.163141993957704,2.7575528700906347,1.401057401812689,0.6155589123867069,873.4811178247734,0.0,0.0,2.1419939577039275,0.9667673716012085,1.1752265861027191,0.0,0.8836858006042296
526,2047.4805699481865,5.541619170984456,2.5738341968911915,2.8354922279792745,2.0129533678756477,0.47020725388601037,860.1075129533679,0.0,0.0,1.8102331606217616,0.8924870466321243,0.9177461139896373,0.0,0.9365284974093264
527,2065.169036334913,2.507503949447077,2.807266982622433,2.788309636650869,1.5932069510268563,0.5134281200631912,891.4747235387046,0.0,0.0,2.2756714060031595,1.0584518167456556,1.217219589257504,0.0,0.9723538704581358
528,2053.613144137416,4.418319641523525,3.041075429424944,2.5399551904406272,1.60268857356236,0.6071695294996265,875.4017923823749,0.0,0.0,2.8162808065720686,1.344286781179985,1.4719940253920836,0.0,0.8879761015683346
529,2057.244870946393,3.668199867637326,2.2918596955658503,2.9205823957643946,2.1661151555261418,0.47319655857048315,888.3812045003309,0.0,0.0,2.268034414295169,1.0926538716082066,1.1753805426869623,0.0,0.9530112508272667
530,2066.913137114142,1.0590236898779612,2.522613065326633,2.559224694903087,1.8463747307968414,0.44651830581478824,873.032304379038,0.0,0.0,1.6360373295046662,0.7774587221823402,0.8585786073223259,0.0,0.9813352476669059
531,2062.47859922179,3.905299610894942,2.909727626459144,3.0692607003891053,1.6116731517509728,0.6077821011673151,870.8062256809338,0.0,0.0,2.3190661478599224,1.0350194552529184,1.284046692607004,0.0,0.9105058365758755
532,2039.9439890710382,6.145956284153006,2.5150273224043715,2.765710382513661,1.9719945355191257,0.5245901639344263,865.5498633879781,0.0,0.0,1.9596994535519126,1.0095628415300546,0.950136612021858,0.0,0.924863387978142
533,2067.9291808873722,1.3704863481228668,2.7081911262798637,2.3890784982935154,1.7406143344709897,0.5298634812286689,865.820819112628,0.0,0.0,2.4343003412969284,1.1177474402730376,1.3165529010238908,0.0,0.9786689419795221
534,2057.6,4.58278125,3.209375,2.77890625,1.51328125,0.621875,881.334375,0.0,0.0,2.41875,1.16796875,1.25078125,0.0,0.91171875
535,2032.9582504970178,8.180901259111995,2.4406891981444665,2.863485752153744,1.933068257123923,0.49569251159708416,870.1219350563287,0.0,0.0,1.5745526838966202,0.8045062955599734,0.7700463883366467,0.0,0.9058979456593771
536,2091.0562403697995,1.8501540832049306,2.7503852080123266,2.4252696456086285,1.7349768875192604,0.5007704160246533,930.5554699537751,0.0,0.0,2.347457627118644,1.0724191063174113,1.2750385208012327,0.0,0.977657935285054
537,2066.348987854251,6.912825910931174,3.0340080971659917,2.900404858299595,1.37165991902834,0.6348178137651822,879.876923076923,0.0,0.0,2.568421052631579,1.1870445344129554,1.3813765182186235,0.0,0.8947368421052632
538,2046.061053984576,6.335282776349615,2.256426735218509,2.625964010282776,2.084190231362468,0.46272493573264784,879.4100257069409,0.0,0.0,1.5173521850899743,0.7654241645244216,0.7519280205655527,0.0,0.9273778920308483
539,2089.072939460248,0.8604741064916119,2.572574762946754,2.4179431072210065,1.813274981765135,0.45295404814004375,894.3063457330416,0.0,0.0,1.5660102115244348,0.7242888402625821,0.8417213712618526,0.0,0.986870897155361
540,2064.782774390244,5.6330182926829275,3.0907012195121952,2.8650914634146343,1.6189024390243902,0.6112804878048781,865.359756097561,0.0,0.0,2.278963414634146,1.0426829268292683,1.236280487804878,0.0,0.9115853658536586
541,2047.9128712871286,6.260613861386139,2.225082508250825,3.1386138613861387,1.932013201320132,0.48382838283828383,865.1828382838283,0.0,0.0,1.702970297029703,0.8303630363036304,0.8726072607260726,0.0,0.926072607260726
542,2072.5455278001614,2.983972602739726,2.7759871071716358,2.290088638195004,1.7784045124899275,0.532634971796938,873.5648670427075,0.0,0.0,2.2320709105560033,1.0346494762288476,1.1974214343271554,0.0,0.9701853344077357
543,2050.687702265372,5.047823624595469,2.7742718446601944,2.634304207119741,1.5906148867313916,0.6156957928802589,898.3244336569579,0.0,0.0,1.8454692556634305,0.872168284789644,0.9733009708737864,0.0,0.8940129449838188
544,2054.8413333333333,4.97082,2.6006666666666667,2.937333333333333,1.9373333333333334,0.5153333333333333,874.392,0.0,0.0,1.75,0.85,0.9,0.0,0.9426666666666667
545,2074.2256244963737,2.803875906526994,2.8807413376309428,2.5197421434327154,1.6736502820306205,0.492344883158743,894.0427074939565,0.0,0.0,1.6873489121676069,0.8420628525382756,0.8452860596293312,0.0,0.9701853344077357
546,2053.780524344569,6.143662921348315,3.188014981273408,2.783520599250936,1.5490636704119851,0.5835205992509364,917.552808988764,0.0,0.0,1.8172284644194756,0.8584269662921349,0.9588014981273408,0.0,0.899625468164794
547,2056.546544428773,4.0892806770098735,2.43935119887165,3.1819464033850493,1.7510578279266573,0.5007052186177715,900.8928067700988,0.0,0.0,1.2031029619181945,0.5923836389280677,0.610719322990127,0.0,0.9478138222849083
548,2078.2235558889724,0.9686946736684171,2.547636909227307,2.488372093023256,1.8237059264816204,0.4703675918979745,918.6594148537134,0.0,0.0,1.827456864216054,0.8604651162790697,0.9669917479369843,0.0,0.9849962490622656
549,2069.739663093415,3.6494563552833084,2.7771822358346094,2.74885145482389,1.664624808575804,0.5888208269525268,894.6209800918837,0.0,0.0,1.8667687595712097,0.8966309341500766,0.9701378254211332,0.0,0.9287901990811639
550,2052.096117122852,4.196409929980904,2.3863781031190325,2.9127943984723106,2.007638446849141,0.44939528962444303,883.7759388924252,0.0,0.0,1.2215149586250795,0.6320814767663908,0.5894334818586887,0.0,0.9452577975811585
551,2080.1456603773586,2.2543245283018867,2.486792452830189,2.6362264150943395,1.719245283018868,0.4890566037735849,888.4241509433962,0.0,0.0,2.1449056603773586,0.9720754716981133,1.1728301886792454,0.0,0.9713207547169811
552,2053.023754789272,3.5064750957854405,3.098850574712644,2.5885057471264368,1.5088122605363985,0.6091954022988506,920.2452107279694,0.0,0.0,1.4482758620689655,0.653639846743295,0.7946360153256705,0.0,0.9149425287356322
553,2029.0981894150418,6.78233286908078,2.2799442896935935,2.883008356545961,1.9735376044568245,0.5174094707520891,896.1775766016713,0.0,0.0,1.0954038997214484,0.5376044568245125,0.557799442896936,0.0,0.9275766016713092
554,2082.9142857142856,-0.2828185328185328,2.949034749034749,2.515830115830116,1.616988416988417,0.4826254826254826,915.3459459459459,0.0,0.0,1.58996138996139,0.7536679536679537,0.8362934362934363,0.0,0.9922779922779923
555,2038.8236714975844,5.8242109500805155,3.4331723027375203,2.788244766505636,1.3985507246376812,0.6175523349436393,909.0483091787439,0.0,0.0,1.9049919484702094,0.893719806763285,1.0112721417069244,0.0,0.8872785829307569
556,2048.9602021478204,4.978900821225521,2.5938092229943144,2.741629816803538,1.9532533164876815,0.4801010739102969,911.8161718256475,0.0,0.0,1.2722678458622867,0.6108654453569172,0.6614024005053696,0.0,0.932406822488945
557,2077.5871021775542,0.67749581239531,2.8433835845896147,2.6850921273031827,1.5041876046901173,0.5385259631490787,899.572864321608,0.0,0.0,1.4304857621440537,0.6867671691792295,0.7437185929648241,0.0,0.9798994974874372
558,2053.7384731670445,5.504580498866213,3.0347694633408917,2.563869992441421,1.5804988662131518,0.6092214663643235,887.4043839758125,0.0,0.0,2.1557067271352985,0.9319727891156463,1.2237339380196524,0.0,0.8949357520786092
559,2049.917506297229,3.993136020151134,2.263853904282116,2.7670025188916876,2.110831234256927,0.47858942065491183,903.0774559193954,0.0,0.0,1.816750629722922,0.8828715365239295,0.9338790931989924,0.0,0.9389168765743073
560,2085.2487382840663,0.43857966834895457,2.4873828406633023,2.558759913482336,1.7887527036770008,0.4549387166546503,903.5753424657535,0.0,0.0,2.1730353280461427,1.0656092285508292,1.1074260994953136,0.0,0.989185291997116
561,2069.3880597014927,4.936261194029851,2.821641791044776,2.8985074626865672,1.5753731343283581,0.6037313432835821,864.655223880597,0.0,0.0,2.7843283582089553,1.3074626865671641,1.476865671641791,0.0,0.905223880597015
562,2042.2513550135502,7.129092140921409,2.5704607046070462,2.703929539295393,1.9315718157181572,0.510840108401084,899.270325203252,0.0,0.0,1.91869918699187,0.9830623306233063,0.9356368563685636,0.0,0.9234417344173442
563,2094.1719008264463,2.294603305785124,2.6297520661157026,2.4628099173553717,1.7578512396694215,0.5347107438016528,893.099173553719,0.0,0.0,3.1016528925619835,1.4826446280991736,1.6190082644628099,0.0,0.9752066115702479
564,2082.823438704703,3.376607555898227,3.25597532767926,2.76946800308404,1.4803392444101773,0.6137239784117193,910.882035466461,0.0,0.0,3.4148033924441017,1.597532767925983,1.8172706245181187,0.0,0.9282960678488821
565,2038.623670212766,7.196369680851064,2.3577127659574466,2.789228723404255,1.949468085106383,0.488031914893617,904.6682180851063,0.0,0.0,2.1143617021276597,1.077127659574468,1.0372340425531914,0.0,0.9215425531914894
566,2090.8856060606063,0.8635454545454546,2.787121212121212,2.4795454545454545,1.7424242424242424,0.48333333333333334,952.5878787878788,0.0,0.0,2.45530303030303,1.1696969696969697,1.2856060606060606,0.0,0.9795454545454545
567,2082.9046474358975,4.825865384615385,3.105769230769231,2.8661858974358974,1.3237179487179487,0.6153846153846154,901.1706730769231,0.0,0.0,2.940705128205128,1.3958333333333333,1.544871794871795,0.0,0.905448717948718
568,2049.9960784313726,6.2688169934640525,2.350326797385621,2.6705882352941175,2.130718954248366,0.4764705882352941,915.0601307189543,0.0,0.0,2.188888888888889,1.0627450980392157,1.1261437908496732,0.0,0.9248366013071896
569,2098.4361623616237,0.7924132841328414,2.6309963099630997,2.4169741697416973,1.788929889298893,0.45904059040590406,935.8590405904059,0.0,0.0,2.4103321033210334,1.159409594095941,1.2509225092250922,0.0,0.9874538745387453
570,2085.088105726872,3.283054331864905,3.0477239353891337,2.776798825256975,1.5212922173274597,0.5888399412628488,925.5014684287812,0.0,0.0,3.6600587371512483,1.7665198237885462,1.8935389133627019,0.0,0.9185022026431718
571,2051.3603662524524,5.548345323741008,2.18051013734467,3.0994113799869196,1.9103989535644212,0.48528449967298887,899.3982995421844,0.0,0.0,2.604970568999346,1.2779594506213212,1.3270111183780249,0.0,0.9359058207979072
572,2080.9391025641025,1.6633733974358973,2.80849358974359,2.269230769230769,1.7491987179487178,0.5120192307692307,926.5224358974359,0.0,0.0,2.7211538461538463,1.185897435897436,1.5352564102564104,0.0,0.9791666666666666
573,2057.4950738916255,5.551986863711002,2.9876847290640396,2.5779967159277506,1.5582922824302134,0.6420361247947455,912.5747126436781,0.0,0.0,3.733169129720854,1.825944170771757,1.9072249589490968,0.0,0.8891625615763546
574,2071.0373470701866,3.1924919510624594,2.4977462974887317,2.846748229233741,1.9021249195106247,0.47907276239536384,911.9632968448165,0.0,0.0,2.330328396651642,1.1442369607211849,1.186091435930457,0.0,0.9471989697359948
575,2087.1009316770187,2.7231521739130433,2.7732919254658386,2.549689440993789,1.5970496894409938,0.4984472049689441,923.2771739130435,0.0,0.0,2.8315217391304346,1.3649068322981366,1.4666149068322982,0.0,0.9666149068322981
576,2063.227450980392,5.732541176470588,3.339607843137255,2.8172549019607844,1.5098039215686274,0.6266666666666667,938.9678431372549,0.0,0.0,3.3811764705882354,1.5654901960784313,1.815686274509804,0.0,0.9043137254901961
577,2076.6728176011356,5.444492547906316,2.5180979418026967,3.2029808374733855,1.731014904187367,0.517388218594748,930.3435060326473,0.0,0.0,2.9247693399574164,1.460610361958836,1.4641589779985806,0.0,0.9403832505322924
578,2089.9344501092496,2.7411070648215587,2.5156591405680993,2.5586307356154405,1.7793153678077203,0.4763292061179898,929.1442097596504,0.0,0.0,2.7560087399854334,1.2825928623452294,1.473415877640204,0.0,0.9715950473415877
579,2083.93145468393,3.318979436405179,2.92003046458492,2.6907844630616906,1.7166793602437167,0.5955826351865956,955.1271896420411,0.0,0.0,2.878141660319878,1.3107387661843108,1.5674028941355673,0.0,0.9238385376999239
580,2063.562214983713,4.279537459283388,2.393485342019544,2.9798045602605865,2.057328990228013,0.46188925081433224,923.1654723127036,0.0,0.0,1.8351791530944626,0.9211726384364821,0.9140065146579804,0.0,0.9537459283387623
581,2114.397534668721,1.3523497688751924,2.5331278890600926,2.7288135593220337,1.6802773497688752,0.48921417565485364,919.9768875192603,0.0,0.0,3.409090909090909,1.5546995377503852,1.8543913713405238,0.0,0.9815100154083205
582,2088.178225806452,4.5512500000000005,3.339516129032258,2.6838709677419357,1.5701612903225806,0.6491935483870968,921.2451612903226,0.0,0.0,3.7282258064516127,1.814516129032258,1.913709677419355,0.0,0.910483870967742
583,2073.1496402877697,6.209129496402878,2.305755395683453,2.9100719424460433,1.9942446043165467,0.5172661870503598,926.4035971223021,0.0,0.0,2.4798561151079137,1.2201438848920863,1.2597122302158272,0.0,0.9359712230215828
584,2096.298375184638,1.0636779911373708,2.8316100443131464,2.485967503692762,1.5974889217134416,0.45937961595273263,928.2754800590842,0.0,0.0,2.0967503692762186,0.9970457902511078,1.0997045790251108,0.0,0.9793205317577548
585,2071.4507486209613,8.792237982663515,3.307328605200946,2.8353033884948777,1.3687943262411348,0.6185973207249803,938.1796690307328,0.0,0.0,3.8479117415287627,1.8242710795902286,2.023640661938534,0.0,0.8676122931442081
586,2067.4573791348603,6.315006361323156,2.5674300254452924,2.801526717557252,1.9484732824427482,0.4573791348600509,925.7608142493639,0.0,0.0,2.698473282442748,1.3606870229007633,1.3377862595419847,0.0,0.9312977099236641
587,2130.482843137255,1.5672303921568627,2.8594771241830066,2.7916666666666665,1.5727124183006536,0.5138888888888888,945.3692810457517,0.0,0.0,3.0923202614379086,1.5236928104575163,1.5686274509803921,0.0,0.9763071895424836
588,2073.4114158636025,5.505100074128984,2.9792438843587843,2.4551519644180875,1.5626389918458117,0.5841363973313566,928.867309117865,0.0,0.0,2.8450704225352115,1.2616753150481839,1.5833951074870274,0.0,0.8954781319495922
589,2087.892258064516,3.741993548387097,2.2516129032258063,2.847741935483871,2.1129032258064515,0.45741935483870966,939.4070967741935,0.0,0.0,2.3793548387096775,1.175483870967742,1.2038709677419355,0.0,0.9425806451612904
590,2117.3307030129126,0.5686011477761836,2.5315638450502154,2.586083213773314,1.8328550932568148,0.4397417503586801,944.7417503586801,0.0,0.0,2.519368723098996,1.230989956958393,1.2883787661406025,0.0,0.9856527977044476
591,2093.531740104556,4.965369678864825,2.7879014189693803,2.967139656460045,1.5675877520537715,0.6071695294996265,930.203136669156,0.0,0.0,3.3793876026885736,1.6041822255414488,1.7752053771471248,0.0,0.8991784914115011
592,2068.5715258855585,5.44192098092643,2.5756130790190737,2.6859673024523163,1.965940054495913,0.49318801089918257,936.716621253406,0.0,0.0,2.0892370572207084,1.0749318801089918,1.0143051771117166,0.0,0.9339237057220708
593,2105.8453177257525,3.0095903010033442,2.680602006688963,2.5175585284280935,1.7115384615384615,0.5409698996655519,909.4297658862877,0.0,0.0,2.774247491638796,1.3411371237458194,1.4331103678929766,0.0,0.9698996655518395
594,2096.072555205047,4.484858044164038,3.2334384858044163,2.8501577287066246,1.4558359621451105,0.6151419558359621,898.6033123028391,0.0,0.0,2.5859621451104102,1.2342271293375395,1.3517350157728707,0.0,0.9242902208201893
595,2062.329842931937,6.526492146596858,2.424083769633508,2.7670157068062826,1.899869109947644,0.4895287958115183,914.5013089005236,0.0,0.0,1.801047120418848,0.899869109947644,0.9011780104712042,0.0,0.9201570680628273
596,2110.540561031084,2.1440940106141015,2.790750568612585,2.5307050796057617,1.7058377558756634,0.4973464746019712,901.6345716451857,0.0,0.0,2.3745261561789235,1.171341925701289,1.2031842304776346,0.0,0.9802880970432145
597,2092.4189189189187,6.576486486486486,2.9451510333863276,2.9109697933227343,1.343402225755167,0.6136724960254372,906.5484896661367,0.0,0.0,3.185214626391097,1.532591414944356,1.652623211446741,0.0,0.8950715421303657
598,2084.0138104205903,5.83202762084118,2.2623979912115506,2.5800376647834273,2.0885122410546137,0.4657878217200251,913.9591964846202,0.0,0.0,2.091023226616447,1.0451977401129944,1.0458254865034526,0.0,0.9303201506591338
599,2114.846153846154,0.705835798816568,2.562130177514793,2.4090236686390534,1.845414201183432,0.46523668639053256,936.7292899408284,0.0,0.0,2.08801775147929,0.9718934911242604,1.1161242603550297,0.0,0.9874260355029586
600,2104.8120854826825,5.653920412675018,3.056005895357406,2.89240972733972,1.610906411201179,0.5799557848194546,900.9579955784819,0.0,0.0,2.7951363301400147,1.37656595431098,1.4185703758290347,0.0,0.9130434782608695
601,2073.2486772486773,5.975886243386244,2.238756613756614,3.138888888888889,1.9484126984126984,0.4656084656084656,887.4556878306878,0.0,0.0,2.3425925925925926,1.1990740740740742,1.1435185185185186,0.0,0.9338624338624338
602,2118.4732510288068,0.9404526748971194,2.8617283950617285,2.2814814814814817,1.745679012345679,0.5061728395061729,904.4584362139917,0.0,0.0,2.577777777777778,1.2362139917695474,1.3415637860082306,0.0,0.9835390946502057
603,2089.970297029703,5.2898597359735975,2.951320132013201,2.6031353135313533,1.603960396039604,0.6443894389438944,912.6287128712871,0.0,0.0,2.471122112211221,1.1790429042904291,1.2920792079207921,0.0,0.8935643564356436
604,2072.689092096669,4.039693011103854,2.4513389941214894,2.9026779882429783,1.922273024167211,0.47485303723056826,902.9340300457218,0.0,0.0,1.6610058785107773,0.8478118876551274,0.8131939908556499,0.0,0.9464402351404311
605,2077.8092006033185,2.4234087481146305,2.7119155354449473,2.370286576168929,1.6825037707390649,0.4856711915535445,900.1953242835596,0.0,0.0,1.4819004524886878,0.751131221719457,0.7307692307692307,0.0,0.973604826546003
606,2080.5368821292777,6.381893536121673,3.1520912547528517,2.834980988593156,1.497338403041825,0.5847908745247148,912.9277566539924,0.0,0.0,2.2798479087452472,1.0730038022813688,1.2068441064638784,0.0,0.9003802281368821
607,2077.446704067321,5.704649368863955,2.5841514726507713,3.1781206171107996,1.7349228611500702,0.5140252454417953,937.617110799439,0.0,0.0,2.584852734922861,1.297335203366059,1.2875175315568022,0.0,0.9305750350631136
608,2097.9640987284965,3.26698578908003,2.5916230366492146,2.557217651458489,1.7576664173522811,0.4831712789827973,907.0860134629768,0.0,0.0,2.1421091997008226,1.0852655198204937,1.0568436798803291,0.0,0.9678384442782348
609,2099.80044345898,5.1855654101995565,2.7509238728750924,2.669623059866962,1.6496674057649667,0.5964523281596452,903.9179600886918,0.0,0.0,2.992609016999261,1.408721359940872,1.5838876570583889,0.0,0.9157427937915743
610,2072.2433121019108,4.077859872611465,2.384076433121019,2.922292993630573,2.023566878980892,0.42929936305732486,906.6898089171974,0.0,0.0,2.0898089171974523,1.121656050955414,0.9681528662420382,0.0,0.9503184713375796
611,2132.938569206843,2.0499844479004663,2.561430793157076,2.713841368584759,1.6158631415241058,0.48833592534992226,902.649300155521,0.0,0.0,2.918351477449456,1.4284603421461897,1.489891135303266,0.0,0.9727838258164853
612,2107.1243027888445,5.597059760956175,3.2215139442231076,2.6127490039840637,1.4812749003984065,0.6223107569721116,899.003187250996,0.0,0.0,2.5912350597609564,1.2366533864541833,1.3545816733067728,0.0,0.9075697211155378
613,2078.239697802198,7.596085164835165,2.271291208791209,2.875,1.9677197802197801,0.5082417582417582,897.9745879120879,0.0,0.0,2.220467032967033,1.1105769230769231,1.10989010989011,0.0,0.9223901098901099
614,2119.7645669291337,1.3054251968503936,2.97244094488189,2.5677165354330707,1.5535433070866143,0.5031496062992126,907.7669291338583,0.0,0.0,2.099212598425197,1.132283464566929,0.9669291338582677,0.0,0.9826771653543307
615,2089.0069605568447,7.181283836040216,3.1964423820572314,2.77107501933488,1.4160866202629543,0.6109822119102861,931.4949729311678,0.0,0.0,2.4385150812064964,1.1013147718484146,1.337200309358082,0.0,0.8793503480278422
616,2069.263959390863,5.59752538071066,2.5006345177664975,2.730964467005076,1.9359137055837563,0.45685279187817257,916.8623096446701,0.0,0.0,1.357233502538071,0.6916243654822335,0.6656091370558376,0.0,0.9378172588832487
617,2132.6017557861132,2.0861053471667996,2.776536312849162,2.74780526735834,1.5626496408619313,0.509976057462091,952.9377494014366,0.0,0.0,2.268954509177973,1.0822027134876298,1.1867517956903433,0.0,0.9760574620909817
618,2080.7576470588237,5.899709803921569,2.940392156862745,2.6698039215686276,1.6109803921568628,0.5984313725490196,916.1074509803922,0.0,0.0,2.340392156862745,1.051764705882353,1.288627450980392,0.0,0.8862745098039215
619,2092.2869170984454,4.281211139896373,2.2726683937823835,2.8795336787564767,2.094559585492228,0.49805699481865284,933.9326424870467,0.0,0.0,1.858160621761658,0.9430051813471503,0.9151554404145078,0.0,0.9449481865284974
620,2112.6894696387394,1.9564642582628748,2.625672559569562,2.6041506533435816,1.8193697156033821,0.4888547271329746,937.6894696387394,0.0,0.0,1.8132205995388162,0.8908531898539584,0.9223674096848578,0.0,0.9800153727901614
621,2112.5427215189875,6.163749999999999,2.819620253164557,3.0609177215189876,1.5474683544303798,0.6313291139240507,912.4446202531645,0.0,0.0,3.1281645569620253,1.5886075949367089,1.5395569620253164,0.0,0.9074367088607594
622,2101.4801945795693,3.0948505906879777,2.4329395413481585,2.726198749131341,1.9430159833217513,0.4857539958304378,931.0778318276581,0.0,0.0,1.5350938151494093,0.7804030576789437,0.7546907574704657,0.0,0.9576094510076442
623,2151.529957805907,1.8885316455696202,2.640506329113924,2.4784810126582277,1.6632911392405063,0.5409282700421941,897.6371308016878,0.0,0.0,2.1822784810126583,1.1240506329113924,1.058227848101266,0.0,0.9772151898734177
624,2103.8234375,4.4148046875,3.1671875,2.81484375,1.4640625,0.62109375,918.77421875,0.0,0.0,2.18359375,1.10078125,1.0828125,0.0,0.91953125
625,2078.101717305152,6.7963936591809775,2.333553500660502,2.760898282694848,1.8969616908850726,0.47820343461030385,899.9590488771466,0.0,0.0,1.5092470277410832,0.7364597093791282,0.7727873183619551,0.0,0.929326287978864
626,2140.668417104276,1.0942385596399098,2.6744186046511627,2.420105026256564,1.6286571642910728,0.45911477869467365,919.052513128282,0.0,0.0,2.0307576894223556,1.0135033758439609,1.0172543135783947,0.0,0.9819954988747187
