generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
749,2063.406565656566,3.2260353535353534,3.6632996632996635,1.9755892255892256,1.5462962962962963,0.6338383838383839,934.1313131313132,0.0,0.0,1.4882154882154883,0.7247474747474747,0.7634680134680135,0.0,0.9696969696969697
750,2070.505617977528,4.599082397003745,3.283707865168539,2.411985018726592,1.408239700374532,0.6853932584269663,917.2687265917604,0.0,0.0,2.209737827715356,1.0617977528089888,1.147940074906367,0.0,0.9400749063670412
751,2025.4982046678635,8.264982046678636,1.8456014362657092,2.485637342908438,1.9093357271095153,0.6454219030520646,893.3195691202873,0.0,0.0,1.082585278276481,0.5080789946140036,0.5745062836624776,0.0,0.9039497307001796
752,2090.312931034483,0.6853534482758621,2.8491379310344827,2.3844827586206896,1.575,0.6474137931034483,990.4129310344828,0.0,0.0,1.6146551724137932,0.7655172413793103,0.8491379310344828,0.0,0.9836206896551725
753,2042.1789748045178,5.642875760208514,2.791485664639444,2.3492615117289315,1.5942658557775846,0.6472632493483927,962.737619461338,0.0,0.0,1.2476107732406603,0.629018245004344,0.6185925282363163,0.0,0.9105125977410947
754,2049.9694947569114,5.551887511916111,2.013346043851287,2.36510962821735,1.8951382268827455,0.6606291706387035,946.7731172545281,0.0,0.0,1.204003813155386,0.5986653956148713,0.6053384175405148,0.0,0.9428026692087702
755,2073.5310638297874,1.0423148936170212,3.2127659574468086,2.370212765957447,1.5625531914893618,0.614468085106383,937.0272340425532,0.0,0.0,1.4859574468085106,0.7251063829787234,0.7608510638297873,0.0,0.9838297872340426
756,2042.7732793522266,6.984153846153847,2.97085020242915,2.730364372469636,1.2906882591093118,0.6421052631578947,947.3028340080972,0.0,0.0,1.717408906882591,0.7044534412955465,1.0129554655870445,0.0,0.8866396761133604
757,2056.8319039451117,4.433310463121784,2.180960548885077,2.441680960548885,1.9065180102915953,0.5780445969125214,934.0720411663808,0.0,0.0,1.6723842195540308,0.8113207547169812,0.8610634648370498,0.0,0.9519725557461407
758,2094.5365053322394,0.28037735849056605,3.3363412633305987,2.2797374897456932,1.6177194421657095,0.5972108285479901,969.9171452009845,0.0,0.0,1.9253486464315013,0.9351927809680065,0.9901558654634947,0.0,0.9827727645611156
759,2031.8546184738955,5.986248995983936,3.697991967871486,2.2417670682730924,1.5437751004016065,0.6329317269076306,934.4755020080321,0.0,0.0,1.5518072289156626,0.7807228915662651,0.7710843373493976,0.0,0.8923694779116466
760,2094.4184549356223,0.3562982832618026,2.0761802575107295,2.2124463519313307,1.8605150214592274,0.5976394849785408,960.2650214592275,0.0,0.0,2.0429184549356223,0.8648068669527897,1.1781115879828326,0.0,0.9817596566523605
761,2064.1190864600326,-0.1818026101141925,2.8809135399673735,2.431484502446982,1.4983686786296901,0.49836867862969003,947.2993474714518,0.0,0.0,1.3189233278955954,0.534257748776509,0.7846655791190864,0.0,0.9820554649265906
762,2036.0128307939053,7.9512910986367284,2.7658380112269447,2.858861267040898,1.33841218925421,0.6222935044105854,935.392943063352,0.0,0.0,3.085805934242181,1.429029671210906,1.656776263031275,0.0,0.8837209302325582
763,2057.4692164179105,3.069841417910448,2.075559701492537,2.5680970149253732,1.8759328358208955,0.5942164179104478,972.1875,0.0,0.0,1.0307835820895523,0.5055970149253731,0.5251865671641791,0.0,0.9626865671641791
764,2070.0930427493713,1.1234534786253143,3.154233025984912,2.6295054484492875,1.4140821458507964,0.5683151718357083,961.9396479463537,0.0,0.0,1.3210393964794636,0.6295054484492875,0.691533948030176,0.0,0.9706621961441744
765,2043.2940685045949,4.878195488721804,3.393483709273183,2.5045948203842943,1.4010025062656641,0.6850459482038429,945.984126984127,0.0,0.0,1.4110275689223057,0.6608187134502924,0.7502088554720133,0.0,0.9114452798663325
766,2044.3753424657534,5.104237442922375,2.1333333333333333,2.5726027397260274,1.7397260273972603,0.6520547945205479,953.6748858447488,0.0,0.0,0.9095890410958904,0.4200913242009132,0.4894977168949772,0.0,0.9360730593607306
767,2076.448163265306,1.9634857142857143,3.31265306122449,2.182857142857143,1.5844897959183672,0.593469387755102,991.3077551020408,0.0,0.0,1.5183673469387755,0.7322448979591837,0.7861224489795918,0.0,0.9771428571428571
768,2044.6625194401245,6.064144634525661,3.41601866251944,2.535769828926905,1.4883359253499222,0.6213063763608087,952.0676516329704,0.0,0.0,1.6547433903576982,0.8087091757387247,0.8460342146189735,0.0,0.9020217729393468
769,2038.000904159132,5.591980108499095,2.481012658227848,2.329113924050633,1.7875226039783,0.608499095840868,937.5569620253165,0.0,0.0,1.3390596745027126,0.6925858951175407,0.6464737793851718,0.0,0.9294755877034359
770,2092.982727272727,0.6646636363636365,3.3527272727272726,2.231818181818182,1.4936363636363637,0.6481818181818182,941.1172727272727,0.0,0.0,2.0654545454545454,1.0327272727272727,1.0327272727272727,0.0,0.9863636363636363
771,2029.3088662790697,6.583815406976744,2.98328488372093,2.571220930232558,1.4324127906976745,0.5690406976744186,928.6468023255813,0.0,0.0,1.3597383720930232,0.6133720930232558,0.7463662790697675,0.0,0.8822674418604651
772,2059.126998223801,4.425905861456483,1.9298401420959148,2.850799289520426,1.7460035523978685,0.5390763765541741,942.6936056838366,0.0,0.0,1.3063943161634104,0.6545293072824157,0.6518650088809946,0.0,0.9538188277087034
773,2098.030821917808,0.7474143835616438,2.8510273972602738,2.1267123287671232,1.6498287671232876,0.5976027397260274,903.6121575342465,0.0,0.0,1.893835616438356,0.8664383561643836,1.0273972602739727,0.0,0.978595890410959
774,2033.4070351758794,6.92000837520938,3.321608040201005,2.7931323283082077,1.2763819095477387,0.6273031825795645,871.6867671691792,0.0,0.0,1.7370184254606365,0.8827470686767169,0.8542713567839196,0.0,0.8927973199329984
775,2068.498966942149,1.5877479338842975,2.200413223140496,2.597107438016529,1.634297520661157,0.6136363636363636,939.9865702479339,0.0,0.0,2.0960743801652892,1.0,1.0960743801652892,0.0,0.9700413223140496
776,2079.813401187447,0.28851569126378296,2.620016963528414,2.4826123833757423,1.5216284987277353,0.5648854961832062,954.629346904156,0.0,0.0,1.6683630195080577,0.811704834605598,0.8566581849024597,0.0,0.9864291772688719
777,2048.3762528912875,5.874402467232074,3.1603700848111025,2.3785659213569774,1.489591364687741,0.5859676175790285,933.9236700077101,0.0,0.0,2.0400925212027756,0.9953739398612182,1.0447185813415574,0.0,0.8966846569005397
778,2047.6113074204948,6.928480565371025,2.3365724381625443,2.5220848056537104,1.9151943462897527,0.5777385159010601,945.6731448763251,0.0,0.0,2.1431095406360425,1.107773851590106,1.0353356890459364,0.0,0.9337455830388692
779,2112.254740313273,0.6768342951360263,3.5136026380873866,2.0684253915910964,1.5985160758450123,0.5770816158285244,979.1986809563067,0.0,0.0,2.4369332234130257,1.2052761747732894,1.2316570486397362,0.0,0.9843363561417972
780,2099.7520408163264,4.461795918367346,3.5061224489795917,2.7285714285714286,1.3755102040816327,0.6693877551020408,942.8581632653061,0.0,0.0,2.6255102040816327,1.2918367346938775,1.333673469387755,0.0,0.9326530612244898
781,2037.6200345423144,7.7718911917098445,1.9792746113989637,2.6485319516407597,1.9481865284974094,0.5915371329879102,898.9654576856649,0.0,0.0,1.7547495682210708,0.8825561312607945,0.8721934369602763,0.0,0.9222797927461139
782,2117.422391857506,1.2973452078032233,3.001696352841391,2.5122985581000847,1.638676844783715,0.5996607294317218,947.8668363019508,0.0,0.0,3.0364715860899065,1.361323155216285,1.6751484308736218,0.0,0.9821882951653944
783,2059.418230563003,4.489070598748883,2.934763181411975,2.4638069705093835,1.5719392314566578,0.6496872207327972,932.088471849866,0.0,0.0,1.5272564789991063,0.7372654155495979,0.7899910634495085,0.0,0.9151027703306523
784,2082.3006660323504,2.2544053282588012,2.0922930542340628,2.532825880114177,1.8144624167459562,0.6546146527117032,924.2312083729781,0.0,0.0,1.4586108468125594,0.725023786869648,0.7335870599429115,0.0,0.9657469077069457
785,2111.8418727915196,0.09522968197879858,3.2367491166077738,2.3365724381625443,1.4752650176678446,0.6007067137809188,925.0273851590106,0.0,0.0,2.562720848056537,1.3524734982332156,1.2102473498233215,0.0,0.9876325088339223
786,2054.1769165964615,8.181491154170176,2.945240101095198,2.7893850042123,1.2881213142375738,0.6259477674810446,906.5265374894692,0.0,0.0,1.8938500421229991,0.8719460825610783,1.0219039595619208,0.0,0.8887952822240943
787,2072.1714285714284,4.608839285714286,2.366964285714286,2.40625,1.9455357142857144,0.5714285714285714,890.2848214285714,0.0,0.0,1.6830357142857142,0.8285714285714286,0.8544642857142857,0.0,0.9544642857142858
788,2093.53125,1.1074009146341464,3.0472560975609757,2.1265243902439024,1.6196646341463414,0.5266768292682927,906.4474085365854,0.0,0.0,2.0815548780487805,0.9588414634146342,1.1227134146341464,0.0,0.9824695121951219
789,2035.4610542879623,5.928749016522423,3.6113296616837136,2.238394964594807,1.5357985837922896,0.5853658536585366,885.9724626278521,0.0,0.0,1.6514555468135326,0.8095987411487018,0.8418568056648308,0.0,0.9032258064516129
790,2091.094395280236,3.43306784660767,2.151425762045231,2.183874139626352,1.847590953785644,0.632251720747296,888.5850540806293,0.0,0.0,1.8072763028515242,0.9095378564405113,0.8977384464110127,0.0,0.9626352015732547
791,2080.7310704960837,0.2680243690165361,3.1932114882506526,2.476936466492602,1.5491731940818103,0.5622280243690165,903.5761531766753,0.0,0.0,1.1731940818102697,0.504786771105309,0.6684073107049608,0.0,0.979982593559617
792,2083.5655526992286,6.939537275064267,2.7917737789203083,3.006855184233076,1.3556126820908312,0.6375321336760925,869.9760068551842,0.0,0.0,2.323050556983719,1.0942587832047985,1.2287917737789202,0.0,0.8946015424164524
793,2068.940520446097,2.838884758364312,2.0111524163568775,2.5548327137546467,1.91635687732342,0.6171003717472119,918.3708178438661,0.0,0.0,1.258364312267658,0.5882899628252788,0.6700743494423792,0.0,0.9656133828996283
794,2074.417774086379,1.9230897009966779,2.9808970099667773,2.4833887043189367,1.5024916943521596,0.5730897009966778,898.8820598006645,0.0,0.0,1.2333887043189369,0.5714285714285714,0.6619601328903655,0.0,0.9759136212624585
795,2037.2411408815904,6.655894554883319,3.421780466724287,2.5825410544511667,1.404494382022472,0.6369922212618842,891.2031114952463,0.0,0.0,1.6810717372515125,0.773552290406223,0.9075194468452895,0.0,0.902333621434745
796,2061.9971617786186,4.032081362346263,2.0917691579943236,2.601702932828761,1.8647114474929045,0.6064333017975402,928.9347209082308,0.0,0.0,1.4068117313150426,0.6991485335856197,0.7076631977294229,0.0,0.9508041627246925
797,2078.821283509342,1.1247034930950446,3.0389926888708367,2.050365556458164,1.735174654752234,0.5694557270511779,939.978878960195,0.0,0.0,1.7303005686433794,0.7952883834281073,0.9350121852152722,0.0,0.9788789601949635
798,2047.0605143721634,4.82411497730711,3.17624810892587,2.5416036308623298,1.5151285930408471,0.6036308623298033,912.9599092284418,0.0,0.0,1.6709531013615733,0.8018154311649016,0.8691376701966718,0.0,0.9077155824508321
799,2037.7831655992682,5.087621225983532,2.310155535224154,2.3202195791399816,1.8618481244281793,0.5736505032021958,897.9021043000915,0.0,0.0,1.1564501372369624,0.5535224153705398,0.6029277218664227,0.0,0.938700823421775
800,2101.5,0.9130386740331492,3.1786372007366483,2.0939226519337018,1.5810313075506446,0.6040515653775322,914.6924493554328,0.0,0.0,2.6445672191528544,1.2918968692449355,1.352670349907919,0.0,0.9825046040515654
801,2037.4969742813919,6.5835703479576395,2.957639939485628,2.652798789712557,1.4773071104387292,0.5658093797276853,896.232223903177,0.0,0.0,1.4720121028744326,0.6800302571860817,0.791981845688351,0.0,0.8888048411497731
802,2055.9218351741715,5.094418011894647,2.0203908241291417,2.7909940526762957,1.7977909940526764,0.6057774001699235,919.0322854715378,0.0,0.0,2.2676295666949873,1.0756159728122345,1.1920135938827527,0.0,0.9379779099405268
803,2081.312446351931,1.8706523605150214,2.781115879828326,2.0257510729613735,1.782832618025751,0.6274678111587982,893.0901287553648,0.0,0.0,1.8721030042918454,0.9253218884120171,0.9467811158798283,0.0,0.9836909871244636
804,2027.6994991652755,7.045383973288815,3.2813021702838063,2.681135225375626,1.3881469115191987,0.6569282136894825,887.626878130217,0.0,0.0,2.119365609348915,1.0901502504173624,1.0292153589315527,0.0,0.8989983305509182
805,2061.9413953488374,4.675153488372093,2.22046511627907,2.608372093023256,1.6948837209302325,0.5851162790697675,908.726511627907,0.0,0.0,2.5386046511627907,1.212093023255814,1.3265116279069769,0.0,0.9497674418604651
806,2068.7491228070176,0.5609999999999999,2.662280701754386,2.533333333333333,1.6026315789473684,0.6175438596491228,926.1666666666666,0.0,0.0,2.085964912280702,1.0394736842105263,1.0464912280701755,0.0,0.9868421052631579
807,2040.7180114099428,5.741980440097799,3.1149144254278727,2.5256723716381417,1.4914425427872862,0.6039119804400978,900.3422982885086,0.0,0.0,4.225753871230644,2.119804400977995,2.1059494702526487,0.0,0.9046454767726161
808,2044.570403587444,3.849874439461883,2.2062780269058297,2.4170403587443947,2.0582959641255605,0.5928251121076233,849.7982062780269,0.0,0.0,2.253811659192825,1.1085201793721973,1.1452914798206277,0.0,0.9551569506726457
809,2051.783222591362,2.4017441860465114,3.3272425249169437,1.9725913621262459,1.632890365448505,0.5564784053156147,874.0390365448505,0.0,0.0,2.7583056478405314,1.4119601328903655,1.3463455149501662,0.0,0.978405315614618
810,2047.4392614188532,5.259028182701652,3.247813411078717,2.564625850340136,1.2662779397473276,0.6355685131195336,897.3109815354713,0.0,0.0,3.519922254616132,1.695821185617104,1.8241010689990282,0.0,0.923226433430515
811,2047.4663755458516,3.8425240174672486,1.9807860262008734,2.535371179039301,1.8681222707423581,0.5842794759825327,903.482096069869,0.0,0.0,1.6716157205240174,0.7903930131004366,0.8812227074235808,0.0,0.9310043668122271
812,2063.106034482759,1.5047672413793103,2.8439655172413794,2.45,1.6896551724137931,0.6060344827586207,866.4577586206897,0.0,0.0,2.9232758620689654,1.446551724137931,1.4767241379310345,0.0,0.9793103448275862
813,2036.147212543554,4.334529616724739,2.7273519163763065,2.479965156794425,1.6385017421602788,0.6567944250871081,866.7212543554007,0.0,0.0,2.412891986062718,1.1777003484320558,1.235191637630662,0.0,0.9303135888501742
814,2035.4636363636364,5.757372727272727,2.2781818181818183,2.5154545454545456,1.730909090909091,0.6463636363636364,838.07,0.0,0.0,2.457272727272727,1.2372727272727273,1.22,0.0,0.9290909090909091
815,2097.3161016949152,0.9139406779661016,3.3423728813559324,2.3872881355932205,1.376271186440678,0.6313559322033898,913.7618644067796,0.0,0.0,4.001694915254237,1.8203389830508474,2.18135593220339,0.0,0.9822033898305085
816,2052.6594982078855,6.269059139784947,3.095878136200717,2.9587813620071683,1.275089605734767,0.696236559139785,904.2401433691756,0.0,0.0,2.8127240143369177,1.2697132616487454,1.543010752688172,0.0,0.9094982078853047
817,2099.046363636364,6.950200000000001,2.3554545454545455,2.348181818181818,1.750909090909091,0.610909090909091,886.9227272727272,0.0,0.0,4.366363636363636,2.018181818181818,2.348181818181818,0.0,0.9327272727272727
818,2116.8520286396183,0.9043038981702467,3.2498011137629277,2.2633253778838505,1.5696101829753382,0.573587907716786,916.447891805887,0.0,0.0,3.8217979315831343,1.7478122513922036,2.0739856801909307,0.0,0.9737470167064439
819,2035.2847790507365,5.308698854337152,3.5147299509001635,2.202945990180033,1.4484451718494271,0.632569558101473,881.8780687397708,0.0,0.0,3.265957446808511,1.6014729950900164,1.6644844517184942,0.0,0.9050736497545008
820,2095.8742268041237,2.6463917525773195,2.047422680412371,2.1845360824742266,1.784536082474227,0.6185567010309279,916.9587628865979,0.0,0.0,2.97319587628866,1.5298969072164947,1.443298969072165,0.0,0.9711340206185567
821,2077.8963515754563,2.2937976782752902,2.982587064676617,2.2819237147595355,1.4983416252072967,0.5655058043117744,945.2910447761194,0.0,0.0,1.9477611940298507,0.912106135986733,1.0356550580431176,0.0,0.9751243781094527
822,2073.6843434343436,6.532483164983165,2.760942760942761,2.9292929292929295,1.3493265993265993,0.6388888888888888,883.0530303030303,0.0,0.0,2.1725589225589226,1.0168350168350169,1.1557239057239057,0.0,0.8973063973063973
823,2061.8892156862744,2.9250588235294117,2.1990196078431374,2.593137254901961,1.7549019607843137,0.692156862745098,916.3274509803922,0.0,0.0,1.5058823529411764,0.7549019607843137,0.7509803921568627,0.0,0.9480392156862745
824,2067.4470284237727,1.1745305770887167,2.9328165374677004,2.5279931093884582,1.3738156761412574,0.6141257536606374,912.5615848406546,0.0,0.0,1.5727820844099913,0.7467700258397932,0.8260120585701981,0.0,0.9776055124892334
825,2077.7477064220184,5.841064220183487,3.1623853211009174,2.4623853211009172,1.3954128440366973,0.6660550458715596,849.1669724770642,0.0,0.0,2.428440366972477,1.0944954128440367,1.3339449541284403,0.0,0.9110091743119266
826,2075.4215413184775,3.759182915506035,1.9610027855153203,2.6118848653667595,1.7186629526462396,0.61652739090065,841.8012999071495,0.0,0.0,1.6146703806870937,0.8532961931290622,0.7613741875580315,0.0,0.9498607242339833
827,2118.9658986175114,1.061806451612903,3.3400921658986173,2.142857142857143,1.5483870967741935,0.6506912442396313,885.1935483870968,0.0,0.0,2.327188940092166,1.1290322580645162,1.1981566820276497,0.0,0.9788018433179724
828,2050.9111470113085,6.499555735056543,3.005654281098546,2.4806138933764137,1.4491114701130856,0.6421647819063004,833.013731825525,0.0,0.0,2.141357027463651,1.0411954765751212,1.1001615508885298,0.0,0.9038772213247173
829,2039.8953594176523,5.536869881710646,2.171974522292994,2.264786169244768,1.869881710646042,0.5932666060054596,845.2174704276615,0.0,0.0,1.8316651501364878,0.9381255686988171,0.8935395814376706,0.0,0.9344858962693358
830,2126.2821031344793,0.6200808897876643,3.5156723963599594,2.415571284125379,1.352881698685541,0.6835187057633973,933.8907987866531,0.0,0.0,3.274014155712841,1.5227502527805865,1.7512639029322548,0.0,0.980788675429727
831,2045.7832840236686,6.8271449704142,2.9326923076923075,2.616863905325444,1.4933431952662721,0.5769230769230769,915.3239644970414,0.0,0.0,1.150887573964497,0.5170118343195266,0.6338757396449705,0.0,0.8957100591715976
832,2078.3578564940963,6.262861035422343,2.0517711171662127,2.991825613079019,1.6439600363306086,0.6276112624886467,916.2670299727521,0.0,0.0,1.6439600363306086,0.8401453224341507,0.8038147138964578,0.0,0.9191643960036331
833,2087.5721649484535,0.3452835051546391,3.0962199312714778,2.2130584192439864,1.5481099656357389,0.679553264604811,945.4149484536083,0.0,0.0,1.9158075601374571,0.9458762886597938,0.9699312714776632,0.0,0.9819587628865979
834,2063.500811688312,5.71377435064935,3.3530844155844157,2.7767857142857144,1.18262987012987,0.6387987012987013,903.5121753246754,0.0,0.0,2.8198051948051948,1.4334415584415585,1.3863636363636365,0.0,0.9066558441558441
835,2111.081936685289,5.623137802607077,2.368715083798883,2.654562383612663,1.6582867783985102,0.6750465549348231,895.6769087523278,0.0,0.0,3.043761638733706,1.5251396648044693,1.5186219739292366,0.0,0.9236499068901304
836,2126.265306122449,1.5825288376220052,2.8145519077196095,2.5732031943212066,1.5377107364685005,0.6663708961845608,913.4791481810115,0.0,0.0,1.9884649511978705,1.0035492457852706,0.9849157054125999,0.0,0.9787045252883763
837,2098.313769751693,6.15645598194131,3.0955605718585404,2.4823175319789317,1.4574868322046652,0.5966892400300978,885.8803611738149,0.0,0.0,5.26561324303988,2.3054928517682467,2.9601203912716327,0.0,0.9036869826937547
838,2097.770642201835,2.3697655453618753,1.8888888888888888,2.488277268093782,2.037716615698267,0.636085626911315,948.7573904179409,0.0,0.0,1.7849133537206932,0.9215086646279307,0.8634046890927625,0.0,0.9653414882772681
839,2136.97027972028,3.4119143356643358,3.3068181818181817,2.0104895104895104,1.7167832167832169,0.5882867132867133,972.2482517482517,0.0,0.0,2.6564685314685317,1.2867132867132867,1.3697552447552448,0.0,0.9667832167832168
840,2123.1587443946187,5.184376681614349,3.084304932735426,2.527354260089686,1.3605381165919284,0.6349775784753363,933.0762331838565,0.0,0.0,2.522869955156951,1.2825112107623318,1.240358744394619,0.0,0.9273542600896861
841,2082.1480111008327,4.610740055504163,1.7502312673450509,2.6604995374653098,1.8852913968547642,0.574468085106383,923.7983348751156,0.0,0.0,1.7335800185013877,0.8593894542090657,0.8741905642923219,0.0,0.9426456984273821
842,2137.5594405594406,1.7986625874125874,2.7587412587412588,2.515734265734266,1.6608391608391608,0.583041958041958,949.652972027972,0.0,0.0,2.5463286713286712,1.2194055944055944,1.3269230769230769,0.0,0.9746503496503497
843,2079.6718885987816,5.738981723237598,2.7989556135770237,2.5004351610095736,1.6248912097476067,0.6170583115752829,926.4194952132289,0.0,0.0,1.5439512619669278,0.7267188859878155,0.8172323759791122,0.0,0.918189730200174
844,2101.325023084026,4.568771929824561,2.132040627885503,2.5290858725761773,1.8513388734995384,0.5983379501385041,956.7719298245614,0.0,0.0,1.8975069252077563,0.9187442289935365,0.9787626962142197,0.0,0.9372114496768237
845,2158.929120409906,2.186601195559351,3.3415883859948763,2.426985482493595,1.3236549957301451,0.5986336464560205,952.9598633646456,0.0,0.0,2.6157130657557643,1.2450896669513236,1.3706233988044407,0.0,0.977796754910333
846,2091.111858704794,7.092136248948695,3.0849453322119427,2.9857022708158114,1.190075693860387,0.6349873843566022,954.1665264928512,0.0,0.0,2.5534062237174098,1.1682085786375105,1.385197645079899,0.0,0.8923465096719932
847,2151.74773960217,4.337133815551537,2.2305605786618443,2.4321880650994574,1.8381555153707052,0.5759493670886076,903.1347197106691,0.0,0.0,2.252260397830018,1.1039783001808319,1.1482820976491863,0.0,0.9529837251356239
848,2165.159749412686,0.7668206734534064,3.231010180109632,2.268598277212216,1.5254502740798748,0.5661707126076743,968.9483163664839,0.0,0.0,2.6272513703993736,1.2662490211433046,1.361002349256069,0.0,0.980422866092404
849,2063.956378600823,6.030625514403292,3.633744855967078,2.309465020576132,1.4288065843621398,0.6345679012345679,946.9168724279835,0.0,0.0,3.0139917695473253,1.4954732510288067,1.5185185185185186,0.0,0.9004115226337449
850,2158.7102161100197,1.6940962671905697,1.918467583497053,2.3713163064833007,1.8703339882121808,0.5982318271119843,1001.5432220039293,0.0,0.0,2.8948919449901767,1.4106090373280944,1.4842829076620825,0.0,0.9803536345776032
851,2117.7616050354054,1.1870967741935483,2.998426435877262,2.4343036978756882,1.5861526357199056,0.4956726986624705,970.1518489378442,0.0,0.0,2.068450039339103,0.9740361919748229,1.0944138473642802,0.0,0.975609756097561
852,2093.847389558233,7.347710843373494,2.933333333333333,2.983132530120482,1.3172690763052208,0.6345381526104418,931.9710843373495,0.0,0.0,2.6,1.2096385542168675,1.3903614457831326,0.0,0.8963855421686747
853,2127.360814742968,0.6686226964112513,2.0543161978661493,2.595538312318138,1.8263821532492726,0.6159068865179438,931.1503394762367,0.0,0.0,2.165858389912706,1.1280310378273521,1.037827352085354,0.0,0.9728419010669254
854,2144.294361525705,0.9048175787728027,3.130182421227197,2.6434494195688227,1.3333333333333333,0.5563847429519071,939.787728026534,0.0,0.0,2.5223880597014925,1.2122719734660032,1.3101160862354893,0.0,0.9792703150912107
855,2110.6579163248566,9.000377358490567,3.2526661197703035,2.59064807219032,1.3305988515176375,0.6529942575881871,875.552091878589,0.0,0.0,2.543068088597211,1.2748154224774406,1.2682526661197704,0.0,0.8851517637407711
856,2104.8227731864094,5.41919191919192,2.0431588613406797,2.5876951331496785,1.6767676767676767,0.642791551882461,878.0817263544536,0.0,0.0,2.3443526170798896,1.1827364554637283,1.1616161616161615,0.0,0.931129476584022
857,2164.333855799373,1.7002899686520379,3.195141065830721,2.1489028213166144,1.6536050156739812,0.5540752351097179,886.6120689655172,0.0,0.0,4.12460815047022,2.0133228840125392,2.1112852664576804,0.0,0.9764890282131662
858,2077.9311621021466,8.270717986676535,3.1887490747594374,2.4959289415247965,1.5107327905255366,0.5729089563286455,858.821613619541,0.0,0.0,2.2635085122131753,1.1398963730569949,1.1236121391561806,0.0,0.8926720947446336
859,2075.7044854881265,5.364678979771329,2.4485488126649075,2.321899736147757,1.7783641160949868,0.5839929639401935,882.4160070360598,0.0,0.0,2.256816182937555,1.1125769569041337,1.1442392260334213,0.0,0.9331574318381706
860,2165.6427320490366,0.34012259194395794,3.36077057793345,2.331873905429072,1.4063047285464099,0.649737302977233,942.7110332749562,0.0,0.0,3.098949211908932,1.4422066549912433,1.6567425569176883,0.0,0.9851138353765324
861,2065.184648805214,5.998015930485156,3.0984793627805938,2.670528602461984,1.447501810282404,0.5619116582186822,916.2722664735699,0.0,0.0,1.6502534395365678,0.7610427226647357,0.889210716871832,0.0,0.8928312816799421
862,2095.0857908847183,3.0329490616621984,1.902591599642538,2.9848078641644324,1.707774798927614,0.5692582663092046,926.9749776586237,0.0,0.0,1.610366398570152,0.8078641644325291,0.8025022341376229,0.0,0.9571045576407506
863,2123.936647955092,0.4968404170008019,2.8524458700882116,2.2189254210104252,1.6359262229350442,0.566158781074579,911.0882117080995,0.0,0.0,1.9222133119486768,0.958299919807538,0.9639133921411387,0.0,0.9855653568564555
864,2074.9851446442535,6.928678655199375,3.2869429241594994,2.691164972634871,1.2689601250977327,0.6082877247849883,908.1188428459734,0.0,0.0,1.6137607505863956,0.7888975762314308,0.8248631743549648,0.0,0.9014855355746677
865,2110.4121900826444,5.526373966942148,2.3171487603305785,2.7830578512396693,1.6332644628099173,0.7262396694214877,902.1301652892562,0.0,0.0,2.114669421487603,0.9958677685950413,1.118801652892562,0.0,0.9421487603305785
866,2112.746913580247,0.7839417989417989,2.7936507936507935,2.574074074074074,1.5846560846560847,0.6164021164021164,939.7248677248677,0.0,0.0,2.7019400352733687,1.355379188712522,1.3465608465608465,0.0,0.9832451499118166
867,2116.7350628930817,6.5713757861635225,3.292452830188679,2.452830188679245,1.4583333333333333,0.6124213836477987,895.2625786163522,0.0,0.0,2.6367924528301887,1.3474842767295598,1.2893081761006289,0.0,0.9072327044025157
868,2069.432211101001,5.989936305732485,2.13466787989081,2.4222020018198362,1.9372156505914468,0.6314831665150137,869.1000909918107,0.0,0.0,2.124658780709736,1.0309372156505914,1.0937215650591448,0.0,0.9344858962693358
869,2131.3297609233305,1.822794723825227,3.5539983511953834,2.0948062654575432,1.5366859027205275,0.6224237427864798,939.7543281121187,0.0,0.0,2.9051937345424568,1.3215169002473206,1.583676834295136,0.0,0.9727947238252267
870,2123.7544554455444,5.80970297029703,3.241584158415842,2.6544554455445546,1.3188118811881189,0.6732673267326733,895.3742574257426,0.0,0.0,3.782178217821782,1.8514851485148516,1.9306930693069306,0.0,0.9237623762376238
871,2066.0301921317473,9.416404391582798,1.8042086001829827,2.5260750228728273,1.9716376944190301,0.6523330283623056,921.9295516925893,0.0,0.0,2.871912168344007,1.364135407136322,1.5077767612076853,0.0,0.8993595608417201
872,2171.519425675676,1.7713597972972972,2.8445945945945947,2.6317567567567566,1.6849662162162162,0.6157094594594594,932.6055743243244,0.0,0.0,3.6824324324324325,1.789695945945946,1.8927364864864864,0.0,0.9746621621621622
873,2095.755244755245,7.078304195804196,2.88986013986014,2.570804195804196,1.7106643356643356,0.6625874125874126,923.8111888111888,0.0,0.0,2.972027972027972,1.4947552447552448,1.4772727272727273,0.0,0.9012237762237763
874,2106.973779385172,6.9200542495479205,2.1799276672694394,2.597649186256781,1.8752260397830018,0.6401446654611211,933.4376130198915,0.0,0.0,2.9584086799276674,1.4150090415913201,1.5433996383363473,0.0,0.9177215189873418
875,2156.540450375313,1.2677564637197665,3.3185988323603004,2.669724770642202,1.5346121768140117,0.6288573811509591,963.9891576313595,0.0,0.0,3.3569641367806504,1.6655546288573813,1.6914095079232694,0.0,0.9774812343619683
