generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1398.7718696397942,-0.507392795883362,3.118353344768439,2.3567753001715266,1.0823327615780447,0.8902229845626072,730.3121783876501,7.361921097770154,15.819897084048028,0.5283018867924528,0.2692967409948542,0.25900514579759865,0.6037735849056604,0.38593481989708406
112,1514.007049345418,-1.5611278952668681,2.525679758308157,2.324269889224572,1.6535750251762336,0.5840886203423967,797.0151057401813,6.3947633434038265,13.412890231621349,0.48338368580060426,0.23766364551863042,0.2457200402819738,0.5669687814702921,0.43202416918429004
113,1366.4716312056737,-1.2455851063829788,3.5372340425531914,2.145390070921986,0.9858156028368794,0.8847517730496454,719.0975177304964,7.75354609929078,16.44858156028369,0.45567375886524825,0.20567375886524822,0.25,0.624113475177305,0.3723404255319149
114,1420.134493670886,-1.7500949367088607,3.4414556962025316,2.212025316455696,1.1281645569620253,0.8607594936708861,775.1867088607595,7.488924050632911,15.634493670886076,0.40348101265822783,0.2231012658227848,0.18037974683544303,0.615506329113924,0.38449367088607594
115,1540.2074074074073,-1.4980925925925928,2.7462962962962965,2.7425925925925925,1.5074074074074073,0.5611111111111111,822.8083333333333,6.287962962962963,12.994444444444444,0.5972222222222222,0.2916666666666667,0.3055555555555556,0.5481481481481482,0.45092592592592595
116,1459.608527131783,-1.7859108527131782,4.042635658914729,2.060077519379845,0.8895348837209303,0.8662790697674418,758.7519379844962,6.569767441860465,14.30813953488372,0.872093023255814,0.4437984496124031,0.42829457364341084,0.6085271317829457,0.39147286821705424
117,1431.9950576606261,-1.74001647446458,3.599670510708402,2.352553542009885,1.013179571663921,0.8747940691927513,766.6375617792422,7.225700164744646,15.405271828665569,0.400329489291598,0.23228995057660626,0.16803953871499178,0.6128500823723229,0.3871499176276771
118,1542.794384057971,-1.545072463768116,2.308876811594203,2.714673913043478,1.568840579710145,0.519927536231884,819.8061594202899,6.120471014492754,12.67663043478261,0.33061594202898553,0.20923913043478262,0.1213768115942029,0.5534420289855072,0.44655797101449274
119,1389.1640091116174,-1.8123006833712985,3.334851936218679,2.3735763097949887,0.876993166287016,0.5466970387243736,737.9111617312072,7.148063781321184,16.159453302961275,0.5489749430523918,0.20501138952164008,0.3439635535307517,0.6537585421412301,0.3462414578587699
120,1407.9239598278336,-1.5970444763271163,3.0028694404591105,2.687230989956958,1.0286944045911048,0.7690100430416069,747.0803443328551,7.30416068866571,15.830703012912481,0.5351506456241033,0.23242467718794835,0.30272596843615496,0.6140602582496413,0.38450502152080346
121,1518.2929759704252,-1.5031977818853974,2.4805914972273566,2.436229205175601,1.5868761552680222,0.512014787430684,800.0027726432533,6.036044362292052,13.145101663585953,0.2365988909426987,0.13123844731977818,0.10536044362292052,0.532347504621072,0.4676524953789279
122,1454.8693333333333,-0.6988533333333333,3.392,2.3653333333333335,1.116,0.7813333333333333,800.2213333333333,6.833333333333333,14.376,0.6746666666666666,0.3426666666666667,0.332,0.5986666666666667,0.396
123,1488.1019900497513,-1.511007462686567,3.0,2.7823383084577116,1.0895522388059702,0.7649253731343284,825.4639303482587,6.366915422885572,13.680348258706468,0.5124378109452736,0.29850746268656714,0.21393034825870647,0.5870646766169154,0.41044776119402987
124,1607.4987124463519,-1.3881630901287554,2.517596566523605,2.3682403433476393,1.6609442060085837,0.5399141630901287,824.618025751073,5.3253218884120175,11.197424892703863,0.9416309012875537,0.4781115879828326,0.463519313304721,0.4609442060085837,0.5381974248927038
125,1474.0569948186528,-1.5069818652849742,3.326424870466321,2.449481865284974,1.1152849740932642,0.7266839378238342,790.7137305699482,6.498704663212435,14.11658031088083,0.7046632124352331,0.3018134715025907,0.4028497409326425,0.5453367875647669,0.4520725388601036
126,1506.6675675675676,0.6616081081081081,3.235135135135135,2.6364864864864863,0.9675675675675676,0.8905405405405405,774.0702702702703,6.452702702702703,13.102702702702702,1.0283783783783784,0.5148648648648648,0.5135135135135135,0.5216216216216216,0.4581081081081081
127,1543.7405745062836,-1.5880430879712746,2.631956912028725,2.459605026929982,1.5296229802513466,0.5314183123877917,797.1768402154398,6.0359066427289045,12.819569120287253,0.9946140035906643,0.5385996409335727,0.45601436265709155,0.5430879712746858,0.45691202872531417
128,1520.8890214797136,-1.4625894988066828,3.1420047732696896,2.344868735083532,1.1312649164677804,0.698090692124105,806.8520286396181,6.31980906921241,13.091885441527447,0.9582338902147971,0.48329355608591884,0.47494033412887826,0.5369928400954654,0.45823389021479716
129,1484.2830188679245,1.7341257861635222,3.178616352201258,2.5924528301886793,1.139622641509434,0.7710691823899372,786.0138364779874,6.436477987421384,13.421383647798741,1.1069182389937107,0.5610062893081761,0.5459119496855346,0.5522012578616352,0.4176100628930818
130,1583.8849337748345,-1.4672599337748344,2.4577814569536423,2.644867549668874,1.6663907284768211,0.5008278145695364,819.8435430463576,5.606788079470198,11.969370860927153,0.9354304635761589,0.4917218543046358,0.44370860927152317,0.5082781456953642,0.4917218543046358
131,1413.0604316546762,-1.7303165467625898,3.500719424460432,2.2474820143884893,0.9913669064748202,0.7093525179856115,748.8431654676259,7.4,15.844604316546762,0.6273381294964029,0.3237410071942446,0.3035971223021583,0.6028776978417266,0.3971223021582734
132,1531.9232704402516,-1.4662641509433962,3.179874213836478,2.3132075471698115,1.2377358490566037,0.6691823899371069,811.5169811320754,6.145911949685535,12.79748427672956,0.8616352201257862,0.4666666666666667,0.3949685534591195,0.5283018867924528,0.4679245283018868
133,1564.2619047619048,-1.5088775510204082,2.188775510204082,2.7083333333333335,1.505952380952381,0.47278911564625853,842.2287414965987,5.710034013605442,12.122448979591837,0.6590136054421769,0.30357142857142855,0.3554421768707483,0.5246598639455783,0.47534013605442177
134,1438.4099216710183,-1.4578851174934726,3.7232375979112273,1.768929503916449,1.1592689295039165,0.6866840731070496,792.0953002610966,6.889033942558747,15.02219321148825,0.6253263707571801,0.2859007832898172,0.3394255874673629,0.5718015665796344,0.4255874673629243
135,1482.92,0.3453090909090909,3.3430303030303032,2.6206060606060606,1.1721212121212121,0.7127272727272728,802.7224242424243,6.054545454545455,13.552727272727273,0.7248484848484849,0.33575757575757575,0.3890909090909091,0.5684848484848485,0.40969696969696967
136,1563.8591549295775,-1.4534947183098592,2.566901408450704,2.555457746478873,1.5299295774647887,0.5132042253521126,827.512323943662,5.6875,12.285211267605634,1.0941901408450705,0.5598591549295775,0.534330985915493,0.5246478873239436,0.4753521126760563
137,1455.5330836454432,-1.6202372034956305,3.4332084893882646,2.3470661672908864,1.0961298377028714,0.6479400749063671,797.3845193508115,6.99625468164794,15.027465667915106,1.0811485642946317,0.5630461922596754,0.5181023720349563,0.5905118601747815,0.40823970037453183
138,1467.32,-0.9148222222222222,2.5388888888888888,2.767777777777778,1.2277777777777779,0.6844444444444444,790.1955555555555,6.854444444444445,14.356666666666667,0.47333333333333333,0.17333333333333334,0.3,0.5844444444444444,0.40444444444444444
139,1573.1601981833196,-1.5042444260941372,2.2056151940545003,2.792733278282411,1.4384805945499588,0.4838976052848885,821.6284062758051,5.697770437654831,12.127993393889348,1.1494632535094962,0.6218001651527663,0.5276630883567299,0.5061932287365813,0.49380677126341865
140,1476.0408415841584,-1.5786386138613862,3.257425742574257,2.2908415841584158,1.2376237623762376,0.6757425742574258,785.7425742574258,6.747524752475248,14.271039603960396,1.0272277227722773,0.5123762376237624,0.5148514851485149,0.5532178217821783,0.44554455445544555
141,1470.5104438642297,-1.6924673629242821,3.117493472584856,2.77023498694517,0.9451697127937336,0.7271540469973891,774.2676240208878,6.785900783289817,14.41514360313316,0.5365535248041775,0.30548302872062666,0.2310704960835509,0.5822454308093995,0.4177545691906005
142,1586.2309523809524,-1.1077460317460317,2.3746031746031746,2.4714285714285715,1.657936507936508,0.49523809523809526,792.5484126984127,5.634920634920635,11.691269841269841,0.9722222222222222,0.4976190476190476,0.4746031746031746,0.49523809523809526,0.5023809523809524
143,1497.2123995407578,-1.6838920780711826,3.2365097588978187,2.52353616532721,1.129735935706085,0.669345579793341,798.6681974741676,6.47187141216992,13.741676234213548,1.1504018369690012,0.5912743972445464,0.5591274397244547,0.5752009184845006,0.42479908151549944
144,1527.8063829787234,0.30798936170212765,3.4861702127659573,2.1287234042553194,1.225531914893617,0.7457446808510638,799.2095744680851,6.208510638297873,12.729787234042552,0.6425531914893617,0.32340425531914896,0.3191489361702128,0.5287234042553192,0.45
145,1579.1075098814229,-1.3224822134387353,2.6055335968379447,2.681422924901186,1.5881422924901185,0.4790513833992095,834.7581027667984,5.771541501976285,11.958893280632411,0.6798418972332015,0.32727272727272727,0.3525691699604743,0.5122529644268775,0.48616600790513836
146,1500.2997311827958,-1.6772311827956987,3.911290322580645,2.1989247311827955,1.0120967741935485,0.6908602150537635,806.9650537634409,6.448924731182796,13.706989247311828,0.7029569892473119,0.3467741935483871,0.35618279569892475,0.5846774193548387,0.4153225806451613
147,1546.9841656516444,-0.7397076735688185,3.3520097442143726,2.663824604141291,1.0706455542021924,0.6942752740560292,818.8672350791718,6.071863580998782,12.658952496954933,1.0341047503045067,0.4725943970767357,0.561510353227771,0.5347137637028014,0.45676004872107184
148,1591.3967741935485,-0.9545725806451614,2.2306451612903224,2.916935483870968,1.6201612903225806,0.510483870967742,836.9153225806451,5.632258064516129,11.624193548387098,0.4629032258064516,0.20967741935483872,0.2532258064516129,0.5169354838709678,0.4790322580645161
149,1476.7295321637428,-1.6064035087719297,3.559941520467836,2.608187134502924,0.8187134502923976,0.6900584795321637,777.421052631579,6.8011695906432745,14.384502923976608,1.0599415204678362,0.5029239766081871,0.5570175438596491,0.5833333333333334,0.4152046783625731
150,1528.0082159624412,-0.9062676056338028,3.0985915492957745,2.9072769953051645,1.0669014084507042,0.687793427230047,808.9847417840375,6.178403755868545,13.22887323943662,0.7981220657276995,0.35563380281690143,0.4424882629107981,0.5598591549295775,0.4284037558685446
151,1592.4087705559907,-1.357368833202819,2.3281127642913075,2.7235708692247456,1.6021926389976509,0.480814408770556,831.4001566170713,5.462803445575568,11.605324980422866,0.6413469068128426,0.34534064212999216,0.2960062646828504,0.5058731401722788,0.49334377447141736
152,1539.181917211329,-1.2443899782135077,3.291938997821351,2.344226579520697,1.1230936819172113,0.6154684095860566,800.2723311546841,6.135076252723311,12.75925925925926,0.7734204793028322,0.4139433551198257,0.35947712418300654,0.5544662309368191,0.4422657952069717
153,1504.9385290889134,1.2512294182217343,3.048298572996707,2.894621295279912,1.109769484083425,0.6992316136114161,783.5927552140505,6.115257958287596,13.051591657519209,0.8177826564215148,0.38199780461031835,0.43578485181119647,0.54006586169045,0.429198682766191
154,1619.529821843532,-1.075453137103021,2.5267234701781565,2.3795507358636714,1.7281177381874515,0.5104570100697134,826.9620449264137,5.229279628195197,10.984508133230054,0.7730441518202944,0.38884585592563903,0.3841982958946553,0.5058094500387297,0.48876839659178933
155,1550.5458563535913,-1.2102762430939227,3.365745856353591,2.321546961325967,1.219889502762431,0.6298342541436464,798.457458563536,6.061878453038674,12.738121546961326,1.219889502762431,0.5668508287292817,0.6530386740331492,0.5392265193370166,0.456353591160221
156,1550.8107549120994,3.060651499482937,3.311271975180972,2.7104446742502586,1.0527404343329887,0.687693898655636,800.1168562564633,5.724922440537745,11.710444674250258,0.8914167528438469,0.3846949327817994,0.5067218200620476,0.500517063081696,0.4498448810754912
157,1625.4781966001478,0.2513968957871397,2.57280118255728,2.7900960827790096,1.5358462675535847,0.49076127124907615,842.5565410199556,5.212860310421286,10.693274205469327,0.8536585365853658,0.4449371766444937,0.4087213599408721,0.4826311899482631,0.5040650406504065
158,1578.7021484375,-1.5144140625,3.0439453125,2.6318359375,1.20703125,0.560546875,820.39453125,5.7255859375,11.94921875,1.2197265625,0.576171875,0.6435546875,0.4990234375,0.5009765625
159,1516.1789976133653,0.9548687350835323,3.028639618138425,2.9856801909307875,1.0202863961813842,0.7374701670644391,796.9224343675418,6.069212410501193,12.978520286396181,1.2482100238663485,0.6241050119331742,0.6241050119331742,0.5143198090692124,0.45465393794749404
160,1663.401627218935,-1.2481582840236687,2.3542899408284024,2.8291420118343193,1.6797337278106508,0.4430473372781065,863.8986686390532,4.861686390532545,9.961538461538462,0.6560650887573964,0.32840236686390534,0.3276627218934911,0.4489644970414201,0.5495562130177515
161,1547.1830985915492,-1.0257344064386318,3.2062374245472838,2.4708249496981893,1.2736418511066399,0.5955734406438632,807.8702213279678,6.26056338028169,12.731388329979879,0.8219315895372233,0.4416498993963783,0.38028169014084506,0.5231388329979879,0.46981891348088534
162,1536.8229755178909,2.2801224105461393,3.2080979284369113,2.402071563088512,1.2919020715630884,0.6581920903954802,812.2495291902071,5.7175141242937855,12.321092278719398,0.5094161958568738,0.2580037664783427,0.2514124293785311,0.5131826741996234,0.4435028248587571
163,1596.4736842105262,-0.11595975232198147,2.4024767801857587,3.0727554179566563,1.6555727554179567,0.47832817337461303,836.8243034055728,5.256965944272446,11.26780185758514,0.6857585139318886,0.37770897832817335,0.3080495356037152,0.5131578947368421,0.47523219814241485
164,1586.6564729867482,-0.8916411824668706,3.5158002038735985,2.2517838939857286,1.2701325178389398,0.5912334352701325,836.4760448521916,5.528032619775739,11.690112130479102,0.9653414882772681,0.46075433231396534,0.5045871559633027,0.5015290519877675,0.49133537206931704
165,1574.1708984375,1.059931640625,3.1513671875,2.78515625,1.2685546875,0.6708984375,809.5595703125,5.53125,11.60546875,0.7451171875,0.3623046875,0.3828125,0.4892578125,0.48046875
166,1677.6769596199524,-1.3013301662707837,2.4061757719714962,2.8463974663499605,1.540775930324624,0.46872525732383213,836.8638163103722,4.4972288202692,9.454473475851149,0.7458432304038005,0.332541567695962,0.41330166270783847,0.4251781472684085,0.5740300870942201
167,1543.5639958376692,-0.4330697190426639,3.3132154006243497,2.6909469302809574,1.0249739854318418,0.6056191467221644,814.5712799167534,5.908428720083247,12.452653485952133,0.8751300728407908,0.3870967741935484,0.48803329864724243,0.514047866805411,0.47762747138397504
168,1566.311072056239,2.423866432337434,2.5694200351493848,2.8181019332161688,1.20298769771529,0.6467486818980668,804.3427065026362,5.6335676625659055,11.539543057996486,0.5650263620386643,0.28734622144112476,0.27768014059753954,0.48154657293497366,0.4771528998242531
169,1620.7530211480362,-1.2820996978851964,2.2016616314199395,2.9886706948640485,1.5725075528700907,0.45317220543806647,826.9010574018126,5.263595166163142,10.950906344410877,0.49924471299093653,0.25755287009063443,0.24169184290030213,0.48942598187311176,0.5083081570996979
170,1560.1684729064038,-1.5195073891625615,3.212807881773399,2.3704433497536948,1.284729064039409,0.6108374384236454,812.3399014778325,5.918226600985221,12.285714285714286,1.1192118226600984,0.5901477832512315,0.529064039408867,0.4945812807881773,0.5024630541871922
171,1569.6730964467006,0.4214010152284263,3.364467005076142,2.669035532994924,1.1309644670050762,0.7187817258883249,805.843654822335,5.671065989847715,11.82741116751269,0.5675126903553299,0.24467005076142131,0.32284263959390863,0.5055837563451777,0.46903553299492384
