generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
480,1603.0706051873199,1.0180403458213256,2.26657060518732,1.9106628242074928,1.5878962536023056,0.579250720461095,596.864553314121,4.566282420749279,10.795389048991355,0.37319884726224783,0.13976945244956773,0.2334293948126801,0.40057636887608067,0.5720461095100865
481,1631.0443548387098,-0.15377016129032256,1.5665322580645162,2.3004032258064515,1.4193548387096775,0.6512096774193549,637.2096774193549,4.881048387096774,10.727822580645162,0.4435483870967742,0.20766129032258066,0.23588709677419356,0.4173387096774194,0.5745967741935484
482,1702.212389380531,-0.8658407079646017,2.505899705014749,1.7876106194690264,1.5044247787610618,0.5103244837758112,625.0029498525074,4.213864306784661,8.837758112094395,0.6415929203539823,0.3303834808259587,0.3112094395280236,0.3392330383480826,0.6578171091445427
483,1513.928,1.8814400000000002,2.5616,2.2912,1.3232,0.544,613.4752,5.496,12.7392,0.4768,0.2704,0.2064,0.4128,0.5568
484,1577.6072874493927,0.3834210526315789,1.3137651821862348,1.9068825910931173,1.6012145748987854,0.3866396761133603,602.3076923076923,5.4574898785425106,11.834008097165992,0.19838056680161945,0.10931174089068826,0.08906882591093117,0.4271255060728745,0.5647773279352226
485,1589.6181533646322,0.12284820031298904,2.048513302034429,1.8513302034428796,1.5852895148669797,0.4694835680751174,677.6697965571205,5.128325508607198,11.575899843505477,0.5555555555555556,0.31768388106416273,0.2378716744913928,0.4225352112676056,0.5712050078247262
486,1606.136894824708,-0.16544240400667784,2.2320534223706177,2.2654424040066776,1.2771285475792988,0.5676126878130217,668.0851419031719,5.202003338898163,10.976627712854757,0.25208681135225375,0.1352253756260434,0.11686143572621036,0.39232053422370616,0.5909849749582637
487,1666.8051948051948,-1.2206679035250465,1.4155844155844155,2.0538033395176254,1.5974025974025974,0.4749536178107607,682.3766233766233,4.4730983302411875,9.723562152133582,0.29313543599257885,0.12244897959183673,0.17068645640074212,0.38589981447124305,0.614100185528757
488,1608.2116040955632,0.23192832764505114,2.080204778156997,2.226962457337884,1.3071672354948805,0.4112627986348123,679.9061433447099,5.151877133105802,11.071672354948806,0.7662116040955631,0.3873720136518771,0.378839590443686,0.40784982935153585,0.5802047781569966
489,1632.7245222929937,1.5256210191082804,2.5477707006369426,2.3821656050955413,1.1528662420382165,0.49203821656050956,678.421974522293,4.476114649681529,10.070063694267516,0.5111464968152867,0.23248407643312102,0.2786624203821656,0.4124203821656051,0.5398089171974523
490,1645.3872633390706,-1.0755421686746989,1.3459552495697074,1.7969018932874354,1.9070567986230638,0.5352839931153184,690.0344234079174,4.691910499139415,10.471600688468158,0.44922547332185886,0.26506024096385544,0.18416523235800344,0.4509466437177281,0.5352839931153184
491,1629.4903846153845,-1.23375,2.498076923076923,2.45,1.0788461538461538,0.5673076923076923,648.1211538461539,4.7615384615384615,10.40576923076923,0.5038461538461538,0.28846153846153844,0.2153846153846154,0.4423076923076923,0.5557692307692308
492,1547.9831932773109,1.9661008403361344,2.2369747899159664,2.100840336134454,1.3815126050420168,0.5596638655462185,640.290756302521,5.594957983193277,12.421848739495799,3.2016806722689077,1.5176470588235293,1.6840336134453782,0.4117647058823529,0.5529411764705883
493,1669.4626593806922,-1.3227868852459017,1.0510018214936248,2.1074681238615667,1.8123861566484518,0.41712204007285975,723.9562841530054,4.7923497267759565,9.885245901639344,0.3005464480874317,0.1766848816029144,0.12386156648451731,0.4098360655737705,0.5901639344262295
494,1685.6345565749236,-0.8722477064220184,1.9480122324159022,1.8761467889908257,1.4464831804281346,0.38990825688073394,716.4694189602446,4.42354740061162,9.261467889908257,0.5091743119266054,0.2798165137614679,0.22935779816513763,0.36085626911314983,0.636085626911315
495,1647.9121405750798,1.8153993610223642,2.330670926517572,2.0063897763578273,1.351437699680511,0.4696485623003195,682.167731629393,4.5,9.777955271565496,0.8178913738019169,0.45527156549520764,0.36261980830670926,0.3706070287539936,0.5862619808306709
496,1662.2581888246627,-1.3160500963391135,1.157996146435453,1.9364161849710984,1.745664739884393,0.47591522157996147,665.8651252408478,4.84393063583815,10.373795761078998,0.20809248554913296,0.13680154142581888,0.07129094412331406,0.4161849710982659,0.5838150289017341
497,1665.5172413793102,-1.261103448275862,2.6189655172413793,1.6568965517241379,1.3482758620689654,0.5275862068965518,599.9310344827586,4.643103448275862,9.939655172413794,0.3689655172413793,0.1879310344827586,0.1810344827586207,0.3775862068965517,0.6206896551724138
498,1623.021138211382,1.3460975609756098,2.43739837398374,2.5528455284552845,1.1869918699186992,0.5447154471544715,605.6308943089431,4.876422764227642,10.489430894308944,0.5951219512195122,0.36260162601626017,0.23252032520325203,0.3853658536585366,0.5756097560975609
499,1772.9501915708813,-1.2182375478927203,1.4310344827586208,2.0306513409961684,1.6379310344827587,0.4942528735632184,646.8448275862069,3.7049808429118776,7.756704980842912,0.6149425287356322,0.39655172413793105,0.21839080459770116,0.3371647509578544,0.6628352490421456
500,1716.1886120996442,-1.2429893238434162,2.393238434163701,1.5480427046263345,1.50711743772242,0.5231316725978647,656.5427046263345,4.129893238434164,8.494661921708184,0.4181494661921708,0.26334519572953735,0.15480427046263345,0.3274021352313167,0.6725978647686833
501,1642.9405405405405,1.328216216216216,2.4504504504504503,2.5441441441441444,1.055855855855856,0.5693693693693693,616.5027027027027,4.661261261261261,10.061261261261262,0.3621621621621622,0.19099099099099098,0.17117117117117117,0.3927927927927928,0.5801801801801801
502,1700.248508946322,-0.29280318091451296,1.2902584493041749,1.679920477137177,1.757455268389662,0.441351888667992,639.9363817097416,4.63220675944334,9.886679920477137,2.073558648111332,1.0059642147117296,1.0675944333996024,0.4393638170974155,0.5566600397614314
503,1664.6569105691058,0.452650406504065,2.2113821138211383,1.7902439024390244,1.4666666666666666,0.5495934959349593,639.3577235772358,4.357723577235772,9.682926829268293,0.25691056910569104,0.0991869918699187,0.15772357723577235,0.36260162601626017,0.6260162601626016
504,1740.7180277349769,0.6181201848998459,2.7334360554699537,2.2234206471494606,1.2942989214175655,0.6409861325115562,626.1494607087827,3.822804314329738,7.959938366718028,0.29121725731895226,0.12480739599383667,0.16640986132511557,0.3050847457627119,0.6764252696456087
505,1680.046956521739,0.8170086956521738,1.448695652173913,1.9269565217391305,1.6765217391304348,0.5704347826086956,639.6347826086957,4.495652173913044,9.427826086956522,0.45217391304347826,0.26260869565217393,0.18956521739130436,0.3773913043478261,0.6069565217391304
506,1707.4039145907473,-1.2376156583629894,2.3576512455516014,1.9822064056939501,1.3807829181494662,0.7046263345195729,653.6298932384342,4.154804270462633,8.814946619217082,0.5355871886120996,0.27580071174377224,0.2597864768683274,0.3167259786476868,0.6814946619217082
507,1624.401854714065,0.7267697063369397,2.7480680061823803,2.2936630602782073,1.3168469860896446,0.652241112828439,585.5332302936631,4.860896445131376,10.656877897990727,0.26120556414219476,0.12982998454404945,0.13137557959814528,0.4142194744976816,0.5502318392581144
508,1605.7698744769875,-1.537845188284519,1.5606694560669456,2.506276150627615,1.2573221757322175,0.608786610878661,662.6589958158996,6.2447698744769875,12.765690376569038,0.6192468619246861,0.35564853556485354,0.26359832635983266,0.4874476987447699,0.5125523012552301
509,1700.840579710145,-0.18333333333333338,2.371376811594203,1.9275362318840579,1.4474637681159421,0.5978260869565217,621.2300724637681,4.577898550724638,9.72463768115942,0.6086956521739131,0.3079710144927536,0.3007246376811594,0.3858695652173913,0.6068840579710145
510,1592.5255972696245,0.9146587030716724,2.127986348122867,1.704778156996587,1.5580204778156996,0.5955631399317406,601.2116040955632,5.025597269624574,11.436860068259385,0.5563139931740614,0.3242320819112628,0.23208191126279865,0.4061433447098976,0.5665529010238908
511,1579.6377777777777,-0.6273111111111112,1.5822222222222222,2.26,1.3555555555555556,0.6022222222222222,656.8511111111111,6.0777777777777775,12.513333333333334,0.5688888888888889,0.33111111111111113,0.23777777777777778,0.49777777777777776,0.4911111111111111
512,1581.9147286821706,-1.4671317829457364,2.4767441860465116,1.75,1.4825581395348837,0.5736434108527132,635.1143410852713,5.687984496124031,12.312015503875969,0.7538759689922481,0.4631782945736434,0.29069767441860467,0.4631782945736434,0.5368217054263565
513,1643.4716088328075,3.2698422712933755,2.2444794952681386,2.2050473186119874,1.4022082018927444,0.5646687697160884,643.198738170347,4.600946372239748,9.556782334384858,0.5252365930599369,0.22082018927444794,0.30441640378548895,0.38485804416403785,0.5615141955835962
514,1730.6790352504638,-1.0170871985157701,1.4916512059369202,1.782931354359926,1.7476808905380334,0.5176252319109462,696.8256029684601,4.326530612244898,8.688311688311689,0.5769944341372912,0.2597402597402597,0.3172541743970315,0.38589981447124305,0.608534322820037
515,1637.1299790356395,-1.1017610062893082,2.591194968553459,1.578616352201258,1.3249475890985325,0.5157232704402516,627.9266247379455,5.018867924528302,10.842767295597485,1.1677148846960168,0.5408805031446541,0.6268343815513627,0.4025157232704403,0.5953878406708596
516,1645.1979591836734,-0.38585714285714284,2.073469387755102,2.4285714285714284,1.3183673469387756,0.5979591836734693,667.2224489795918,4.6938775510204085,10.475510204081633,0.3816326530612245,0.21224489795918366,0.16938775510204082,0.4204081632653061,0.563265306122449
517,1548.8197802197801,0.6326813186813186,1.5758241758241758,2.096703296703297,1.4791208791208792,0.5208791208791209,659.7758241758241,5.8,12.707692307692307,0.6945054945054945,0.4087912087912088,0.2857142857142857,0.44175824175824174,0.5406593406593406
518,1622.6949806949806,-0.415984555984556,2.341698841698842,2.1447876447876446,1.1853281853281854,0.583011583011583,641.5559845559845,5.212355212355212,11.845559845559846,0.9980694980694981,0.5115830115830116,0.4864864864864865,0.46332046332046334,0.5231660231660231
519,1660.542345276873,1.5360749185667752,2.760586319218241,2.1107491856677525,1.1579804560260587,0.5944625407166124,625.8664495114007,4.477198697068404,9.791530944625407,0.6416938110749185,0.31107491856677527,0.3306188925081433,0.3973941368078176,0.5798045602605864
520,1636.1559251559252,-1.2600831600831601,1.5883575883575884,1.5862785862785862,1.7754677754677755,0.6029106029106029,660.1288981288981,5.224532224532225,11.353430353430353,0.7962577962577962,0.41995841995842,0.3762993762993763,0.48232848232848236,0.5114345114345115
521,1625.9894736842105,-1.2779789473684209,2.5957894736842104,2.3010526315789472,1.0421052631578946,0.728421052631579,643.578947368421,5.269473684210526,11.317894736842105,1.2757894736842106,0.7052631578947368,0.5705263157894737,0.4442105263157895,0.5494736842105263
522,1661.1252086811353,4.191752921535893,2.337228714524207,1.973288814691152,1.4424040066777963,0.6444073455759599,705.8614357262104,4.395659432387312,9.45575959933222,0.9365609348914858,0.5258764607679466,0.41068447412353926,0.35225375626043404,0.5726210350584308
523,1718.3442088091354,1.9540456769983685,1.4176182707993474,2.075040783034258,1.6525285481239804,0.5432300163132137,751.6492659053833,4.378466557911909,8.986949429037521,1.234910277324633,0.600326264274062,0.634584013050571,0.39477977161500816,0.5807504078303426
524,1733.7396449704142,-0.6933925049309665,3.3076923076923075,1.8875739644970415,1.1005917159763314,0.5818540433925049,669.3984220907298,4.22879684418146,9.24457593688363,1.5069033530571991,0.7672583826429981,0.7396449704142012,0.33136094674556216,0.6646942800788954
525,1672.966499162479,0.53892797319933,2.9949748743718594,1.8073701842546064,1.3819095477386936,0.626465661641541,646.7336683417085,4.922948073701843,10.371859296482413,1.1055276381909547,0.46733668341708545,0.6381909547738693,0.34003350083752093,0.644891122278057
526,1568.4125560538116,-1.428542600896861,1.4170403587443947,1.8744394618834082,1.5672645739910314,0.6434977578475336,655.713004484305,5.73542600896861,12.497757847533633,0.9596412556053812,0.5112107623318386,0.4484304932735426,0.4798206278026906,0.5179372197309418
527,1713.250401284109,-0.8660192616372391,2.741573033707865,1.63884430176565,1.4012841091492776,0.5569823434991974,669.6966292134831,4.56661316211878,9.5553772070626,1.1621187800963082,0.5553772070626003,0.6067415730337079,0.3579454253611557,0.6404494382022472
528,1633.496551724138,0.9724999999999999,2.481034482758621,2.5155172413793103,1.146551724137931,0.6120689655172413,657.4,5.01551724137931,10.772413793103448,1.1689655172413793,0.5706896551724138,0.5982758620689655,0.4224137931034483,0.5482758620689655
529,1611.3406374501992,-0.9175896414342629,1.7788844621513944,1.7848605577689243,1.5557768924302788,0.5717131474103586,650.9322709163347,5.217131474103586,11.898406374501992,1.0,0.44223107569721115,0.5577689243027888,0.4342629482071713,0.5617529880478087
530,1711.6644518272426,-1.0152657807308971,2.617940199335548,1.4235880398671097,1.6362126245847175,0.632890365448505,692.8704318936877,4.290697674418604,9.418604651162791,1.196013289036545,0.5730897009966778,0.6229235880398671,0.3289036544850498,0.6694352159468439
531,1721.634,-0.63398,2.632,2.566,0.974,0.602,676.662,4.244,9.154,1.586,0.81,0.776,0.372,0.62
532,1641.0536912751677,-1.4343456375838926,1.511744966442953,1.8003355704697988,1.761744966442953,0.6090604026845637,682.261744966443,5.135906040268456,11.38255033557047,1.441275167785235,0.6929530201342282,0.7483221476510067,0.4077181208053691,0.5922818791946308
533,1624.1533834586467,-0.8421654135338346,2.8601503759398494,2.045112781954887,1.4451127819548872,0.5954887218045113,682.6045112781954,5.067669172932331,11.35639097744361,0.9097744360902256,0.48872180451127817,0.42105263157894735,0.4195488721804511,0.5759398496240602
534,1585.415196743555,2.410149253731343,2.998643147896879,2.1383989145183175,1.3012211668928086,0.7164179104477612,623.8195386702849,5.2618724559023065,11.491180461329716,1.012211668928087,0.5047489823609227,0.5074626865671642,0.45861601085481685,0.5033921302578019
535,1630.47504302926,-0.9892943201376936,1.793459552495697,1.891566265060241,1.721170395869191,0.5542168674698795,670.1222030981068,5.185886402753873,11.117039586919105,0.8003442340791739,0.39070567986230637,0.40963855421686746,0.4079173838209983,0.5886402753872634
536,1723.7058823529412,-0.5067557932263815,2.7914438502673797,2.0303030303030303,1.1996434937611409,0.661319073083779,664.0017825311943,4.385026737967914,9.279857397504456,1.0481283422459893,0.5062388591800356,0.5418894830659536,0.37433155080213903,0.6185383244206774
537,1707.0704787234042,0.12759308510638295,3.502659574468085,2.199468085106383,1.1183510638297873,0.7912234042553191,678.7646276595744,4.289893617021277,8.952127659574469,0.875,0.4627659574468085,0.4122340425531915,0.3816489361702128,0.601063829787234
538,1722.896138482024,2.4974833555259655,2.254327563249001,2.1344873501997337,1.3794940079893476,0.6804260985352862,689.3741677762982,4.508655126498002,9.083888149134488,0.5818908122503329,0.2956058588548602,0.2862849533954727,0.35419440745672437,0.611185086551265
539,1680.5077574047955,-1.2576868829337096,3.540197461212976,1.839210155148096,1.2849083215796897,0.7475317348377997,718.5867418899859,4.942172073342737,9.847672778561353,1.4062059238363893,0.7545839210155149,0.6516220028208745,0.3991537376586742,0.5980253878702397
540,1609.1733931240658,-0.518609865470852,2.8505231689088193,1.687593423019432,1.4857997010463377,0.680119581464873,643.5874439461884,5.452914798206278,11.639760837070254,0.9835575485799701,0.5411061285500748,0.44245142002989535,0.40508221225710017,0.5754857997010463
541,1682.3825910931173,-1.3334412955465587,1.8785425101214575,2.0890688259109313,1.325910931174089,0.6639676113360324,715.3886639676114,4.809716599190283,9.846153846153847,0.9919028340080972,0.5728744939271255,0.4190283400809717,0.37449392712550605,0.6255060728744939
542,1726.9485903814261,2.007960199004975,2.845771144278607,1.7827529021558872,1.3980099502487562,0.6301824212271974,700.6799336650083,4.447761194029851,9.285240464344941,0.8076285240464345,0.3681592039800995,0.439469320066335,0.34328358208955223,0.6351575456053068
543,1724.3536404160475,4.69260029717682,2.8662704309063893,2.320950965824666,1.2526002971768202,0.6864784546805349,685.8841010401188,3.7845468053491826,8.221396731054977,0.8796433878157504,0.4576523031203566,0.42199108469539376,0.2971768202080238,0.6404160475482912
544,1703.0725388601036,0.45302245250431783,2.0535405872193437,2.0189982728842835,1.6476683937823835,0.6563039723661486,720.5094991364422,4.65112262521589,9.728842832469775,1.0708117443868739,0.5734024179620034,0.49740932642487046,0.39378238341968913,0.5889464594127807
545,1728.1786786786786,-1.3013813813813815,2.5495495495495497,1.7012012012012012,1.53003003003003,0.6426426426426426,692.7792792792793,4.564564564564565,9.68018018018018,1.3903903903903905,0.6966966966966966,0.6936936936936937,0.36786786786786785,0.6306306306306306
546,1664.956026058632,0.2665472312703583,2.477198697068404,2.2003257328990227,1.275244299674267,0.6775244299674267,646.3729641693811,4.687296416938111,10.01628664495114,0.8794788273615635,0.4755700325732899,0.40390879478827363,0.3794788273615635,0.5993485342019544
547,1713.9452554744526,-1.3612408759124088,1.936131386861314,2.105839416058394,1.4105839416058394,0.6459854014598541,671.5036496350365,4.815693430656935,10.213503649635037,0.7171532846715328,0.3759124087591241,0.34124087591240876,0.41058394160583944,0.5875912408759124
548,1755.4577861163227,-1.1003189493433396,2.8855534709193247,2.230769230769231,1.1425891181988743,0.6622889305816135,640.1125703564728,4.639774859287054,9.294559099437148,1.0919324577861163,0.5272045028142589,0.5647279549718575,0.32833020637898686,0.6679174484052532
549,1691.3788732394366,3.336422535211268,2.8056338028169012,2.1901408450704225,1.1450704225352113,0.6845070422535211,662.3267605633803,4.002816901408451,8.788732394366198,1.1901408450704225,0.5084507042253521,0.6816901408450704,0.34507042253521125,0.5929577464788732
550,1718.46891651865,-1.401722912966252,1.541740674955595,1.896980461811723,1.8063943161634104,0.6802841918294849,706.9058614564831,4.335701598579041,9.47602131438721,0.7264653641207816,0.3392539964476021,0.3872113676731794,0.44404973357015987,0.5559502664298401
551,1700.651837524178,-1.3825338491295938,2.529980657640232,2.2050290135396517,1.0058027079303675,0.6247582205029013,623.448742746615,5.108317214700193,10.421663442940039,1.1914893617021276,0.6344294003868471,0.5570599613152805,0.4332688588007737,0.5667311411992263
552,1657.683870967742,1.9911451612903226,2.4935483870967743,2.1370967741935485,1.4209677419354838,0.7274193548387097,644.7629032258064,4.725806451612903,10.116129032258064,1.206451612903226,0.6258064516129033,0.5806451612903226,0.4241935483870968,0.5290322580645161
553,1675.7165492957747,-1.339137323943662,1.4330985915492958,2.1848591549295775,1.6549295774647887,0.5933098591549296,660.637323943662,5.086267605633803,10.600352112676056,0.6232394366197183,0.2869718309859155,0.3362676056338028,0.40669014084507044,0.5933098591549296
554,1719.8184568835097,-1.2260968229954614,2.877458396369138,2.048411497730711,1.248108925869894,0.5370650529500757,644.7019667170953,4.803328290468986,10.225416036308623,0.9425113464447806,0.4629349470499244,0.4795763993948563,0.3842662632375189,0.6142208774583964
555,1637.2725806451613,3.053193548387097,2.662903225806452,1.9967741935483871,1.3483870967741935,0.5612903225806452,629.4983870967742,5.153225806451613,11.198387096774194,1.085483870967742,0.5741935483870968,0.5112903225806451,0.40161290322580645,0.5516129032258065
556,1712.1305732484077,-1.0951273885350319,1.4601910828025477,2.1703821656050954,1.6210191082802548,0.5987261146496815,673.4665605095541,4.472929936305732,9.609872611464969,0.9426751592356688,0.46496815286624205,0.47770700636942676,0.3821656050955414,0.6146496815286624
557,1664.4133790737565,-1.2299656946826758,3.1080617495711835,1.7632933104631219,1.3704974271012007,0.6740994854202401,641.4168096054889,4.886792452830188,10.221269296740996,0.9502572898799314,0.4922813036020583,0.45797598627787306,0.4065180102915952,0.5917667238421955
558,1608.4052287581699,0.6725980392156863,2.895424836601307,2.3088235294117645,1.0718954248366013,0.7565359477124183,606.9901960784314,5.233660130718954,11.017973856209151,0.5964052287581699,0.28431372549019607,0.31209150326797386,0.4199346405228758,0.5620915032679739
559,1602.2,-1.401847619047619,1.8933333333333333,2.142857142857143,1.4914285714285713,0.5771428571428572,598.1790476190477,5.900952380952381,12.58095238095238,1.3009523809523809,0.638095238095238,0.6628571428571428,0.44952380952380955,0.5504761904761905
560,1731.157894736842,-1.0932456140350877,2.502923976608187,1.536549707602339,1.6739766081871346,0.6169590643274854,658.1081871345029,4.991228070175438,10.571637426900585,1.4429824561403508,0.7529239766081871,0.6900584795321637,0.38742690058479534,0.6111111111111112
561,1698.9008097165993,-1.3679554655870445,2.682186234817814,2.6295546558704452,1.0020242914979758,0.5526315789473685,632.2813765182186,4.969635627530365,10.338056680161943,1.728744939271255,0.9109311740890689,0.8178137651821862,0.4251012145748988,0.5748987854251012
562,1720.8066561014264,-1.2884786053882726,1.5736925515055467,2.0015847860538827,1.5578446909667194,0.5499207606973059,676.256735340729,4.811410459587956,9.916006339144216,1.0412044374009508,0.6339144215530903,0.40729001584786056,0.3977812995245642,0.6022187004754358
563,1624.8751773049646,-1.3252056737588653,2.4567375886524823,1.9687943262411347,1.4099290780141844,0.5290780141843971,645.868085106383,5.2141843971631205,11.27659574468085,1.0609929078014184,0.4765957446808511,0.5843971631205673,0.41418439716312055,0.5858156028368794
564,1570.8931698774081,1.9074430823117339,2.765323992994746,2.3397548161120842,1.1856392294220666,0.6392294220665499,625.3012259194396,5.726795096322242,12.115586690017514,1.0,0.4711033274956217,0.5288966725043783,0.4746059544658494,0.4938704028021016
565,1628.7069846678023,-1.3459795570698467,1.5400340715502556,1.8126064735945486,1.7137989778534923,0.4957410562180579,667.7580919931856,5.4718909710391825,11.986371379897786,1.1839863713798977,0.6183986371379898,0.565587734241908,0.45826235093696766,0.5417376490630323
566,1592.2003780718337,-1.445897920604915,2.612476370510397,2.0888468809073726,1.2117202268431002,0.5897920604914934,610.2608695652174,5.6351606805293,12.476370510396976,0.7315689981096408,0.3837429111531191,0.34782608695652173,0.45935727788279773,0.5406427221172023
567,1559.7338842975207,0.4765950413223139,2.8776859504132233,2.3636363636363638,1.2016528925619834,0.6347107438016529,623.2380165289256,5.628099173553719,12.191735537190082,0.4809917355371901,0.21983471074380165,0.2611570247933884,0.456198347107438,0.5239669421487604
568,1799.5666666666666,1.6280666666666668,1.865,2.3983333333333334,1.2166666666666666,0.5566666666666666,655.7166666666667,4.108333333333333,8.675,1.9283333333333332,0.82,1.1083333333333334,0.35,0.6233333333333333
569,1795.7683109118086,-1.203273542600897,2.6696562032884903,1.8774289985052317,1.493273542600897,0.5994020926756353,639.0657698056801,4.390134529147982,9.103139013452914,2.1629297458893872,0.905829596412556,1.257100149476831,0.3572496263079223,0.6412556053811659
570,1699.5605590062112,1.2811490683229814,2.531055900621118,1.7531055900621118,1.3493788819875776,0.6304347826086957,652.4037267080745,5.338509316770186,10.942546583850932,1.8866459627329193,0.9565217391304348,0.9301242236024845,0.41770186335403725,0.5559006211180124
571,1669.790099009901,-0.31952475247524753,1.7326732673267327,2.22970297029703,1.4178217821782177,0.6217821782178218,687.0415841584158,5.304950495049505,10.932673267326733,0.8930693069306931,0.4396039603960396,0.4534653465346535,0.3920792079207921,0.596039603960396
572,1756.6494845360826,-0.9562714776632304,2.8642611683848798,1.8230240549828178,1.3831615120274914,0.506872852233677,637.8161512027491,4.479381443298969,9.99828178694158,2.4656357388316152,1.1494845360824741,1.3161512027491409,0.36254295532646047,0.6323024054982818
573,1649.121739130435,2.329,2.617391304347826,2.189855072463768,1.326086956521739,0.5811594202898551,645.1898550724637,4.628985507246377,10.221739130434782,0.8304347826086956,0.3492753623188406,0.4811594202898551,0.35797101449275365,0.591304347826087
574,1708.9560067681896,-1.3612182741116752,1.8020304568527918,1.879864636209814,1.637901861252115,0.5109983079526227,694.8020304568528,4.538071065989848,9.434856175972927,0.9407783417935702,0.4906937394247039,0.4500846023688663,0.4010152284263959,0.5989847715736041
575,1634.9379432624114,-1.3425709219858157,2.719858156028369,1.7907801418439717,1.4078014184397163,0.4946808510638298,664.4716312056737,5.712765957446808,12.159574468085106,1.7056737588652482,0.7695035460992907,0.9361702127659575,0.4450354609929078,0.5549645390070922
576,1636.457597173145,-0.6667314487632509,2.590106007067138,2.2597173144876326,1.323321554770318,0.6413427561837456,655.2420494699646,5.240282685512367,11.309187279151944,0.8303886925795053,0.4169611307420495,0.4134275618374558,0.44876325088339225,0.5388692579505301
577,1725.2574430823117,-0.692661996497373,1.8091068301225919,2.147110332749562,1.5236427320490369,0.5236427320490368,645.5499124343257,4.746059544658494,9.821366024518388,1.063047285464098,0.5359019264448336,0.5271453590192644,0.3712784588441331,0.6164623467600701
578,1740.569051580699,-0.7356738768718801,2.8569051580698837,2.286189683860233,0.9916805324459235,0.5590682196339434,671.61231281198,4.810316139767055,9.985024958402661,2.465890183028286,1.0965058236272878,1.3693843594009982,0.36938435940099834,0.627287853577371
579,1702.850704225352,1.4931408450704227,3.067605633802817,2.1535211267605634,1.2521126760563381,0.5816901408450704,651.6647887323944,4.416901408450705,9.701408450704225,1.7788732394366198,0.9211267605633803,0.8577464788732394,0.3436619718309859,0.6253521126760564
580,1732.9891304347825,-1.2053416149068323,1.529503105590062,1.6940993788819876,1.8276397515527951,0.5062111801242236,682.585403726708,4.490683229813665,9.468944099378882,1.4813664596273293,0.7329192546583851,0.7484472049689441,0.3447204968944099,0.65527950310559
581,1627.1284916201118,-1.3897765363128494,2.6890130353817505,2.370577281191806,1.054003724394786,0.5009310986964618,665.5772811918064,5.638733705772812,12.182495344506517,1.2923649906890131,0.6629422718808193,0.6294227188081937,0.44878957169459965,0.5512104283054003
582,1758.780844155844,2.812970779220779,2.6915584415584415,1.9870129870129871,1.353896103896104,0.6152597402597403,632.788961038961,3.9886363636363638,8.558441558441558,1.5616883116883118,0.7564935064935064,0.8051948051948052,0.32954545454545453,0.6363636363636364
583,1726.3769968051117,-1.2294888178913737,1.476038338658147,2.1166134185303513,1.7364217252396166,0.5335463258785943,701.2044728434505,4.680511182108626,9.768370607028753,1.084664536741214,0.5926517571884984,0.49201277955271566,0.3466453674121406,0.6533546325878594
584,1729.3333333333333,-1.2854030501089324,3.237472766884532,2.0980392156862746,1.0065359477124183,0.4357298474945534,665.4074074074074,5.065359477124183,10.949891067538127,1.2483660130718954,0.5577342047930284,0.690631808278867,0.39215686274509803,0.6078431372549019
585,1639.4028662420383,1.1343949044585988,2.910828025477707,1.89171974522293,1.2404458598726114,0.5414012738853503,598.7388535031847,5.068471337579618,11.144904458598726,1.7993630573248407,0.947452229299363,0.8519108280254777,0.3821656050955414,0.6003184713375797
586,1658.100358422939,-1.0912903225806452,1.3799283154121864,2.152329749103943,1.5591397849462365,0.5483870967741935,725.4175627240144,4.940860215053763,10.589605734767025,0.9121863799283154,0.5286738351254481,0.3835125448028674,0.3655913978494624,0.6326164874551972
587,1733.4649122807018,-0.5905087719298245,3.0035087719298246,1.9859649122807017,1.1631578947368422,0.5982456140350877,662.4035087719299,4.743859649122807,10.201754385964913,1.4631578947368422,0.6596491228070176,0.8035087719298246,0.3701754385964912,0.6228070175438597
588,1769.2628099173553,5.015388429752066,2.7586776859504134,2.649586776859504,0.9933884297520661,0.6297520661157024,585.9272727272727,4.535537190082644,9.456198347107438,1.43801652892562,0.7173553719008264,0.7206611570247934,0.36198347107438017,0.5834710743801653
589,1759.3058419243987,-1.1918213058419245,1.8161512027491409,2.2130584192439864,1.5206185567010309,0.49140893470790376,652.3470790378007,4.623711340206185,9.79553264604811,1.1855670103092784,0.6048109965635738,0.5807560137457045,0.3402061855670103,0.6597938144329897
590,1605.8228279386713,-1.390442930153322,2.679727427597956,1.5178875638841567,1.4361158432708687,0.5638841567291312,618.5979557069846,5.952299829642249,12.85519591141397,1.9437819420783646,0.9863713798977853,0.9574105621805792,0.47189097103918226,0.5264054514480409
591,1603.867041198502,-0.13895131086142326,2.4719101123595504,2.5749063670411987,0.9850187265917603,0.5243445692883895,650.0299625468165,5.9456928838951315,12.692883895131086,0.6610486891385767,0.3333333333333333,0.32771535580524347,0.45692883895131087,0.5299625468164794
592,1720.7650085763294,-0.02830188679245283,1.4030874785591767,1.783876500857633,1.6895368782161235,0.4288164665523156,670.4768439108062,4.487135506003431,9.439108061749572,1.0806174957118353,0.5128644939965694,0.5677530017152659,0.3190394511149228,0.6706689536878216
