generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
462,1663.6118855465884,1.4155685986793838,3.1746148202494497,2.5436537050623627,1.3440939104915628,0.5810711665443874,792.7784299339692,6.031548055759354,11.17461482024945,1.6925898752751285,0.8539985326485693,0.8385913426265591,0.44607483492296407,0.5179750550256786
463,1699.3766578249338,-0.35155835543766584,2.31631299734748,2.6677718832891246,1.6624668435013263,0.42108753315649866,795.8136604774536,5.564323607427056,10.557029177718833,1.8786472148541113,0.9562334217506632,0.9224137931034483,0.40716180371352784,0.5848806366047745
464,1772.49855907781,-0.13169308357348705,2.610951008645533,2.346541786743516,1.6195965417867435,0.4474063400576369,814.1635446685879,5.301873198847262,9.802593659942364,2.857348703170029,1.4488472622478386,1.40850144092219,0.39913544668587897,0.5922190201729106
465,1615.953125,5.433923611111111,3.21875,2.5234375,1.2621527777777777,0.6840277777777778,801.4791666666666,6.019965277777778,11.387152777777779,1.6284722222222223,0.7690972222222222,0.859375,0.4357638888888889,0.4930555555555556
466,1721.5238402061855,-0.4580154639175258,2.1353092783505154,2.916881443298969,1.880798969072165,0.39690721649484534,780.9458762886597,5.486469072164948,10.221649484536082,1.646262886597938,0.8389175257731959,0.8073453608247423,0.4052835051546392,0.5876288659793815
467,1705.9079263410729,-1.0067253803042435,2.9071257005604485,2.478783026421137,1.454763811048839,0.48839071257005606,821.9071257005604,6.0176140912730185,11.22337870296237,1.923138510808647,0.9727782225780625,0.9503602882305845,0.4475580464371497,0.5492393915132106
468,1634.8628899835796,3.5720771756978653,3.167487684729064,2.6855500821018063,1.3538587848932677,0.6395730706075534,793.167487684729,6.475369458128079,12.076354679802956,2.2660098522167487,1.1149425287356323,1.1510673234811166,0.44499178981937604,0.49589490968801314
469,1693.1647435897437,-0.25733333333333336,2.121794871794872,2.65,1.9679487179487178,0.4205128205128205,781.8262820512821,5.748076923076923,10.762179487179488,1.6788461538461539,0.8,0.8788461538461538,0.4288461538461538,0.558974358974359
470,1672.2886323268206,-1.3442007104795737,2.725577264653641,2.19360568383659,1.480461811722913,0.5266429840142096,789.6767317939609,6.74866785079929,12.60923623445826,2.4378330373001775,1.1536412078152753,1.2841918294849024,0.45293072824156305,0.544404973357016
471,1634.0496712929146,2.827173119065011,2.801314828341855,2.4821037253469687,1.4346238130021913,0.577063550036523,785.2220598977356,6.156318480642805,11.632578524470416,1.9072315558802044,0.8809349890430972,1.0262965668371073,0.4660336011687363,0.47699050401753107
472,1683.5543816034804,0.32630826600372903,2.2728402734617776,2.7339962709757613,1.9055313859540086,0.40584213797389684,790.7513983840895,5.572405220633934,10.530764449968924,1.54816656308266,0.7986326911124922,0.7495338719701679,0.4394033561218148,0.5494095711622126
473,1724.8999114260407,-1.1784410983170948,3.341895482728078,2.379096545615589,1.3312666076173605,0.5349867139061116,813.88928255093,6.410983170947741,11.806908768821966,3.1107174490699734,1.5580159433126661,1.5527015057573073,0.46147032772364927,0.5349867139061116
474,1658.8921496698458,3.3005722670579605,2.9655172413793105,2.5223771093176817,1.5429200293470287,0.5634629493763756,771.101247248716,6.095377842993397,11.231841526045487,2.685986793837124,1.2817314746881878,1.4042553191489362,0.4159941305942773,0.5304475421863536
475,1645.2,-0.08261279461279465,2.2094276094276095,2.6161616161616164,1.7346801346801346,0.45925925925925926,805.1838383838384,5.944781144781145,11.121885521885522,1.5218855218855218,0.7602693602693603,0.7616161616161616,0.4276094276094276,0.562962962962963
476,1699.3609083536091,-0.7252230332522304,3.1038118410381186,2.59529602595296,1.3236009732360097,0.5109489051094891,786.8937550689376,6.802108678021087,12.463909164639091,3.295214922952149,1.5628548256285482,1.732360097323601,0.48418491484184917,0.5109489051094891
477,1643.55503875969,3.104062015503876,3.2007751937984494,2.510077519379845,1.3643410852713178,0.6,798.3821705426357,6.175968992248062,11.63798449612403,2.453488372093023,1.254263565891473,1.1992248062015505,0.4565891472868217,0.4992248062015504
478,1692.5288732394365,-1.121330985915493,2.354225352112676,2.916901408450704,1.9028169014084506,0.4373239436619718,830.7647887323943,5.864084507042254,10.682394366197183,1.7,0.8774647887323944,0.8225352112676056,0.4387323943661972,0.5570422535211268
479,1668.4048852701703,0.6886824574389341,2.454478164322724,2.4937083641746853,1.6417468541820874,0.4744633604737232,819.2635085122132,6.441894892672095,12.084381939304219,2.6572908956328645,1.3271650629163583,1.3301258327165062,0.46484085862324204,0.5196150999259808
480,1641.5489038785836,1.887183811129848,2.758010118043845,2.519392917369309,1.3811129848229342,0.6492411467116358,779.2293423271501,6.63575042158516,12.906408094435076,3.4224283305227656,1.699831365935919,1.7225969645868466,0.5193929173693086,0.44350758853288363
481,1708.63200498132,-0.7327957658779576,1.9726027397260273,2.6295143212951433,1.9806973848069738,0.3816936488169365,796.4931506849315,5.490037359900374,10.009962640099626,1.4016189290161893,0.7471980074719801,0.6544209215442092,0.43212951432129515,0.5635118306351183
482,1676.7936746987953,-1.3107981927710843,2.8960843373493974,2.322289156626506,1.5572289156626506,0.4713855421686747,802.792921686747,6.463855421686747,12.037650602409638,2.6069277108433737,1.3396084337349397,1.2673192771084338,0.4871987951807229,0.5105421686746988
483,1663.8345679012345,2.9281975308641974,3.1390946502057613,2.589300411522634,1.3588477366255145,0.6386831275720165,769.3300411522633,6.517695473251028,12.158847736625514,2.97201646090535,1.4526748971193415,1.5193415637860082,0.4683127572016461,0.4872427983539095
484,1682.9958108916817,1.190131657690006,2.0221424296828245,2.564332734889288,2.011370436864153,0.4314781567923399,791.0520646319569,5.967085577498504,10.977259126271694,2.203470975463794,1.0993417115499702,1.104129263913824,0.44943147815679235,0.5326152004787552
485,1603.981185324553,-0.7138570084666039,3.339604891815616,2.4816556914393226,1.367826904985889,0.5804327375352775,803.8428974600188,6.979303857008467,12.718720602069615,1.5785512699905926,0.6989651928504234,0.8795860771401693,0.5098777046095955,0.4797742238946378
486,1598.7239459029436,2.1781066030230707,3.190135242641209,2.5934765314240256,1.4367541766109786,0.6268894192521878,803.5290373906125,6.521877486077964,12.232299124900557,2.455051710421639,1.2569610182975337,1.198090692124105,0.4606205250596659,0.4972155926809865
487,1697.934996717006,-0.6129875246224558,2.325016414970453,2.763624425476034,1.8614576493762311,0.45436638214051217,834.5797767564019,5.975705843729481,10.757715036112934,1.6579120157583715,0.7839789888378201,0.8739330269205515,0.43860801050558107,0.5554826001313198
488,1687.0992676973149,-0.3213832384052075,2.9641985353946296,2.567127746135069,1.368592351505289,0.5305126118795769,820.613506916192,6.124491456468673,11.349877949552482,2.888527257933279,1.3938161106590725,1.4947111472742067,0.4613506916192026,0.532139951179821
489,1584.7827926657264,4.696488011283498,2.7637517630465442,2.6720733427362484,1.4590973201692525,0.5726375176304654,777.6657263751763,6.875176304654443,12.736248236953456,2.0867418899858956,0.9894217207334274,1.0973201692524683,0.48166431593794073,0.4513399153737659
490,1666.9261603375528,-0.8340506329113924,2.09845288326301,2.440928270042194,1.8016877637130801,0.42053445850914206,787.5457102672293,5.814345991561181,10.9971870604782,1.6736990154711673,0.8727144866385372,0.80098452883263,0.4345991561181435,0.560478199718706
491,1646.8236272878535,-0.10743760399334447,2.6980033277870215,2.296173044925125,1.5249584026622296,0.5291181364392679,779.4234608985025,6.604825291181364,12.552412645590682,2.617304492512479,1.175540765391015,1.4417637271214643,0.4667221297836938,0.5232945091514143
492,1625.653354632588,1.0745207667731629,3.3314696485623,2.682108626198083,1.5103833865814698,0.6230031948881789,787.9337060702875,6.519169329073482,12.085463258785943,2.4472843450479234,1.1908945686900958,1.2563897763578276,0.49121405750798725,0.4792332268370607
493,1709.3959459459459,-0.488054054054054,2.3222972972972973,2.687837837837838,1.6993243243243243,0.4175675675675676,786.3878378378379,5.690540540540541,10.610135135135135,2.133783783783784,1.0783783783783785,1.0554054054054054,0.4222972972972973,0.572972972972973
494,1713.6169415292354,-0.6345502248875562,2.6701649175412294,2.3568215892053974,1.6094452773613193,0.48800599700149927,806.0487256371814,6.219640179910045,11.270614692653673,2.3523238380809595,1.1409295352323838,1.2113943028485756,0.4512743628185907,0.5412293853073463
495,1627.3483432455396,4.937790994052676,3.255734919286321,2.409515717926933,1.3355989804587935,0.6610025488530161,807.4154630416313,6.271028037383178,11.694987255734919,1.7119796091758708,0.7714528462192014,0.9405267629566695,0.4494477485131691,0.47323704333050126
496,1726.5231746031745,1.3400952380952378,2.215873015873016,2.890793650793651,1.8349206349206348,0.4222222222222222,788.8895238095238,5.252698412698413,9.808253968253968,1.7980952380952382,0.9307936507936508,0.8673015873015874,0.3949206349206349,0.5853968253968254
497,1702.9543496985357,-1.4366494401378123,3.0508182601205855,2.523686477174849,1.4186046511627908,0.5211024978466839,802.2721791559001,6.320413436692506,11.513350559862188,2.1808785529715764,1.0611541774332471,1.119724375538329,0.48234280792420325,0.5159345391903531
498,1669.114541023558,3.537229894394801,3.2908204711616573,2.7043054427294884,1.3265637692932575,0.636068237205524,819.8870836718115,5.965069049553208,10.941510966693745,2.9780666125101543,1.4126726238830218,1.5653939886271324,0.45572705117790413,0.4882209585702681
499,1733.4948717948719,0.609326923076923,2.108974358974359,2.7352564102564103,1.9692307692307693,0.4198717948717949,815.1384615384616,5.3217948717948715,9.788461538461538,2.1,1.0673076923076923,1.0326923076923078,0.4166666666666667,0.5698717948717948
500,1635.0994208494208,-1.147953667953668,2.925675675675676,2.4324324324324325,1.4189189189189189,0.6003861003861004,800.7722007722008,6.931467181467181,12.661196911196912,2.474903474903475,1.2055984555984556,1.2693050193050193,0.4864864864864865,0.5096525096525096
501,1626.123015873016,4.877555555555555,2.880952380952381,2.7031746031746033,1.4404761904761905,0.6126984126984127,792.4912698412699,6.095238095238095,11.15,1.9634920634920634,0.9404761904761905,1.023015873015873,0.43174603174603177,0.5031746031746032
502,1699.9175126903554,-0.09208756345177668,2.310279187817259,2.723984771573604,1.9447969543147208,0.40418781725888325,792.371192893401,5.477791878172589,10.085659898477157,1.7176395939086295,0.8813451776649747,0.8362944162436549,0.40418781725888325,0.5888324873096447
503,1661.9011082693946,-0.29987212276214836,3.176470588235294,2.493606138107417,1.3597612958226768,0.5328218243819267,789.4356351236147,6.831202046035806,12.281329923273658,2.422847399829497,1.1500426257459506,1.2728047740835464,0.4833759590792839,0.5098039215686274
504,1634.2327044025158,3.20686320754717,2.994496855345912,2.665880503144654,1.5959119496855345,0.5998427672955975,777.7161949685535,6.2751572327044025,11.264150943396226,2.327830188679245,1.1871069182389937,1.1407232704402517,0.45125786163522014,0.5
505,1642.571817562968,0.04523485364193328,2.2096664397549355,2.5432266848196052,1.7712729748127978,0.43907420013614706,786.4574540503744,5.987746766507828,11.172906739278421,1.2498298162014976,0.6249149081007488,0.6249149081007488,0.44588155207624236,0.5452688904016337
506,1709.2408462164362,-0.8799837266069975,3.0056956875508543,2.5760781122864116,1.3645240032546786,0.5288852725793328,811.2644426362897,6.117168429617576,11.034174125305126,3.48006509357201,1.6989422294548413,1.7811228641171684,0.451586655817738,0.5451586655817738
507,1592.406530612245,1.2706204081632653,3.0653061224489795,2.6179591836734692,1.403265306122449,0.6538775510204081,796.2187755102041,6.637551020408163,12.52,1.9542857142857142,1.0024489795918368,0.9518367346938775,0.4751020408163265,0.48
508,1692.495940460081,-1.0997767253044655,2.277401894451962,2.777401894451962,1.8667117726657645,0.44181326116373476,799.6244925575102,5.45872801082544,10.26319350473613,1.8396481732070364,0.9553450608930988,0.8843031123139378,0.4553450608930988,0.5412719891745602
509,1637.3706293706293,-1.1317948717948718,2.525252525252525,2.5221445221445222,1.599067599067599,0.49572649572649574,811.5516705516706,6.514374514374515,12.258741258741258,2.3395493395493396,1.1383061383061384,1.2012432012432013,0.515928515928516,0.4801864801864802
510,1566.0229885057472,1.9881520778072501,2.815207780725022,2.4217506631299734,1.4880636604774535,0.671971706454465,784.1220159151194,7.180371352785146,13.514588859416445,2.244916003536693,1.0070733863837311,1.237842617152962,0.5278514588859416,0.4323607427055703
511,1634.2146822948796,-0.6564774830351635,1.9685379395434917,2.5792720542874767,1.9364589759407773,0.391733497840839,765.7273288093769,5.908698334361505,11.312152991980259,1.3164713140037014,0.6477483035163479,0.6687230104873535,0.4663787785317705,0.527452190006169
512,1655.2824675324675,-0.878262987012987,3.106331168831169,2.3612012987012987,1.5284090909090908,0.525974025974026,838.7483766233767,6.247564935064935,11.38474025974026,2.2069805194805197,1.0551948051948052,1.1517857142857142,0.5016233766233766,0.4943181818181818
513,1590.9685589519652,1.9060524017467249,3.2218340611353713,2.6192139737991265,1.268995633187773,0.6925764192139738,800.3755458515284,6.545851528384279,12.178165938864629,2.420960698689956,1.0890829694323143,1.331877729257642,0.5161572052401747,0.44192139737991265
514,1640.7521739130434,-0.5016521739130435,1.9316770186335404,2.5701863354037267,2.129813664596273,0.3937888198757764,794.9341614906832,5.939751552795031,11.148447204968944,1.4732919254658385,0.6701863354037267,0.8031055900621118,0.45714285714285713,0.5372670807453416
515,1546.9399624765479,-1.5221669793621013,3.3348968105065664,2.368667917448405,1.3076923076923077,0.550656660412758,808.0103189493433,7.306754221388368,13.702626641651031,1.3639774859287055,0.5872420262664165,0.776735459662289,0.5140712945590994,0.48592870544090055
516,1598.1032,5.057168,3.044,2.5976,1.4912,0.6368,784.8488,6.064,11.6184,1.8112,0.8984,0.9128,0.4312,0.5
517,1664.0974967061923,-1.3115942028985508,2.2602108036890645,2.739130434782609,1.8563899868247695,0.4281949934123847,816.0691699604743,6.028985507246377,11.208168642951252,1.772068511198946,0.8122529644268774,0.9598155467720685,0.4841897233201581,0.5138339920948617
518,1673.0124555160141,-0.9962722419928826,3.1032028469750887,2.381672597864769,1.4759786476868328,0.550711743772242,818.7197508896797,6.534697508896797,11.584519572953736,2.4581850533807827,1.1823843416370108,1.2758007117437722,0.4795373665480427,0.5177935943060499
519,1640.0595588235294,2.0414264705882355,2.6683823529411765,2.725735294117647,1.4125,0.5764705882352941,788.8573529411765,6.455882352941177,11.511029411764707,2.2411764705882353,1.0551470588235294,1.1860294117647059,0.4764705882352941,0.48676470588235293
520,1678.7146994931209,-1.176154960173787,2.1426502534395366,2.5170166545981174,1.837074583635047,0.4511223750905141,822.3417813178855,5.690079652425778,10.38450398262129,1.87762490948588,1.0427226647356989,0.834902244750181,0.45836350470673426,0.5394641564083997
521,1574.4759136212624,-1.505124584717608,2.759966777408638,2.261627906976744,1.5332225913621262,0.5257475083056479,794.9958471760797,7.293189368770764,13.462624584717608,1.558970099667774,0.7350498338870431,0.8239202657807309,0.5415282392026578,0.45598006644518274
522,1571.7344992050873,2.3580365659777422,3.118441971383148,2.686804451510334,1.3950715421303657,0.6287758346581876,778.6828298887123,6.593004769475358,12.329093799682035,1.7170111287758347,0.7615262321144675,0.9554848966613673,0.48966613672496023,0.47297297297297297
523,1660.9096901779828,0.2584838497033619,2.3441001977587343,2.6816084377059988,1.7303889255108766,0.4693473961766645,798.7613711272248,5.903098220171391,10.833882663150955,2.0995385629531973,1.030982201713909,1.068556361239288,0.4495715227422544,0.5379037574159525
524,1635.035019455253,-1.279136186770428,2.7315175097276265,2.395330739299611,1.6941634241245136,0.4910505836575875,800.3891050583658,6.507392996108949,11.95330739299611,1.6311284046692607,0.7797665369649806,0.8513618677042801,0.4910505836575875,0.5066147859922179
525,1579.3434256055364,4.738814878892733,3.194636678200692,2.5527681660899653,1.3555363321799307,0.6548442906574394,796.6176470588235,6.698096885813149,12.187716262975778,1.4264705882352942,0.6782006920415224,0.7482698961937716,0.4982698961937716,0.43944636678200694
526,1656.282663316583,0.5649057788944724,2.1030150753768844,2.885678391959799,1.8347989949748744,0.39761306532663315,801.2430904522613,5.764447236180905,10.766331658291458,1.3881909547738693,0.7028894472361809,0.6853015075376885,0.4472361809045226,0.5414572864321608
527,1657.0852842809365,-1.12561872909699,3.0142140468227425,2.5016722408026757,1.414715719063545,0.5234113712374582,814.1379598662207,6.427257525083612,12.028428093645484,2.30685618729097,1.12123745819398,1.18561872909699,0.4983277591973244,0.4991638795986622
528,1604.6619593998234,2.5685525154457194,3.1235657546337157,2.8375992939099737,1.3318623124448368,0.6769638128861429,817.7546337157987,6.631950573698147,11.982347749338041,1.6875551632833186,0.8631950573698146,0.824360105913504,0.4616063548102383,0.49338040600176525
529,1729.536569579288,1.9245307443365696,2.180582524271845,2.792233009708738,2.0174757281553397,0.44660194174757284,837.295145631068,5.3093851132686085,9.694498381877022,1.882200647249191,0.9268608414239482,0.9553398058252427,0.4161812297734628,0.5611650485436893
530,1593.9562841530055,-0.9869307832422587,2.859744990892532,2.4262295081967213,1.4808743169398908,0.5783242258652095,835.7659380692168,7.0783242258652095,13.061930783242259,1.5154826958105647,0.7204007285974499,0.7950819672131147,0.5346083788706739,0.46174863387978143
531,1589.1137096774194,4.5601935483870975,2.8451612903225807,2.613709677419355,1.4588709677419356,0.6161290322580645,797.416129032258,6.312903225806451,11.833870967741936,1.6403225806451613,0.7483870967741936,0.8919354838709678,0.4870967741935484,0.45241935483870965
532,1732.6600257069408,-0.29239074550128535,2.401670951156812,2.8104113110539846,1.9003856041131106,0.4203084832904884,836.2448586118252,5.336118251928021,9.675449871465295,1.4408740359897172,0.7410025706940874,0.6998714652956298,0.3991002570694087,0.5912596401028277
533,1700.8808578236697,-0.38095313741064335,3.1072279586973788,2.4741858617950756,1.3034154090548054,0.5067513899920572,835.7553613979348,6.040508339952343,11.166004765687052,2.6227164416203337,1.2414614773629864,1.381254964257347,0.44082605242255757,0.5488482922954726
534,1644.8063354931605,2.835478761699064,2.9092872570194386,2.46508279337653,1.5579553635709142,0.5745140388768899,820.7163426925846,6.256299496040317,11.396688264938804,2.011519078473722,0.9582433405327574,1.0532757379409647,0.43052555795536357,0.515478761699064
535,1637.2513927576601,0.431100278551532,2.3022284122562673,2.701949860724234,1.7855153203342617,0.49164345403899723,816.9289693593315,6.2165738161559885,11.300139275766016,0.9958217270194986,0.49303621169916434,0.5027855153203342,0.42896935933147634,0.5571030640668524
536,1635.7344913151364,-0.8655334987593053,3.1166253101736974,2.6592224979321752,1.3399503722084367,0.543424317617866,829.7956989247311,6.647642679900744,12.081885856079404,1.695616211745244,0.7998345740281224,0.8957816377171216,0.4739454094292804,0.5210918114143921
537,1621.6496,2.700968,3.3456,2.6128,1.3848,0.6568,838.2008,6.252,11.5368,1.4664,0.7008,0.7656,0.4448,0.5048
538,1734.5242587601078,0.20702830188679247,2.329514824797844,2.8119946091644206,1.8194070080862534,0.45350404312668463,813.061320754717,5.181940700808625,9.265498652291106,1.2991913746630728,0.6159029649595688,0.683288409703504,0.38274932614555257,0.6091644204851752
539,1687.967213114754,-0.8566967213114755,2.7024590163934428,2.5598360655737706,1.3729508196721312,0.5188524590163934,806.1409836065574,6.7098360655737705,12.20983606557377,2.724590163934426,1.2975409836065575,1.4270491803278689,0.460655737704918,0.5319672131147541
540,1628.989075630252,2.423941176470588,2.915126050420168,2.5436974789915965,1.4142857142857144,0.6714285714285714,832.2327731092437,6.722689075630252,12.161344537815125,1.7915966386554623,0.8521008403361344,0.9394957983193277,0.46302521008403363,0.49327731092436977
541,1674.843233312921,0.48390691977954686,2.0006123698714022,2.6791181873851806,1.9510104102878139,0.41151255358236377,820.1016533986528,5.684017146356399,10.498469075321495,1.2406613594611144,0.6368646662584201,0.6037966932026945,0.4329454990814452,0.5554194733619106
542,1699.8171471927162,-0.8442412746585736,2.9635811836115327,2.3285280728376327,1.5083459787556905,0.4772382397572079,831.428679817906,6.256449165402125,11.296661608497724,1.8459787556904401,0.9301972685887708,0.9157814871016692,0.45295902883156297,0.5417298937784522
543,1657.5029239766081,3.8706934001670845,3.255639097744361,2.5121136173767753,1.2406015037593985,0.6449456975772765,813.5238095238095,6.234753550543024,11.548036758563075,2.0409356725146197,0.9147869674185464,1.1261487050960735,0.4569757727652464,0.48872180451127817
544,1716.0216147488875,-0.7908836617927527,2.0756516211061666,2.6656071201525746,2.1315956770502225,0.4094087730451367,837.8671328671329,5.605848696757787,10.061029879211697,1.5746980292434838,0.7762237762237763,0.7984742530197075,0.3979656706929434,0.5969485060394152
545,1593.238751147842,0.6711019283746555,3.3021120293847566,2.4123048668503215,1.2314049586776858,0.5353535353535354,813.6391184573002,7.089072543617998,13.223140495867769,1.0505050505050506,0.4628099173553719,0.5876951331496786,0.5050505050505051,0.4820936639118457
546,1630.229719484458,2.9203108415466263,3.2251705837755877,2.5792266868840033,1.3851402577710388,0.5981804397270659,789.1220621683093,6.497346474601971,12.037149355572403,1.5443517816527672,0.8074298711144806,0.7369219105382866,0.4488248673237301,0.5034116755117514
547,1701.287779237845,-0.8226938239159001,2.293035479632063,2.7588699080157686,1.8173455978975033,0.4507227332457293,820.6149802890933,6.14257555847569,11.103810775295663,1.3245729303547964,0.6767411300919842,0.6478318002628121,0.43298291721419185,0.5624178712220762
548,1661.4555066079295,-0.7017533039647578,3.1233480176211454,2.550660792951542,1.3400881057268723,0.5295154185022026,813.431718061674,6.893392070484581,12.449339207048459,1.7374449339207048,0.8237885462555066,0.9136563876651982,0.4986784140969163,0.4951541850220264
549,1638.030665669409,4.985250560957367,2.851907255048616,2.793567688855647,1.412864622288706,0.5818997756170531,795.5564697083022,6.202692595362753,11.385190725504861,1.293193717277487,0.6050860134629769,0.6881077038145101,0.45848915482423336,0.4741959611069559
550,1668.224930362117,-0.1630222841225627,2.1887186629526463,2.504874651810585,1.8161559888579386,0.4456824512534819,815.1963788300835,6.02924791086351,11.096100278551532,1.4401114206128134,0.7374651810584958,0.7026462395543176,0.43036211699164345,0.557799442896936
551,1615.1512113617378,-1.2183040935672513,2.7844611528822054,2.3283208020050123,1.5054302422723476,0.5171261487050961,802.5229741019215,6.829573934837093,12.80451127819549,1.418546365914787,0.6791979949874687,0.7393483709273183,0.5121136173767753,0.4853801169590643
552,1639.5764617691154,0.9549625187406298,3.2638680659670163,2.6469265367316344,1.4407796101949026,0.5937031484257871,777.1161919040479,6.317091454272863,12.020989505247377,1.22263868065967,0.6079460269865068,0.6146926536731634,0.4737631184407796,0.49400299850074963
553,1685.372218476062,-1.1831894807821983,2.3371544167228593,2.728927848954821,1.7046527309507755,0.4268374915711396,813.7612946729602,5.898179366149696,11.221173297370196,1.3843560350640594,0.703304113283884,0.6810519217801754,0.46257585974376264,0.5354012137559002
554,1642.0462745098039,0.13589803921568627,2.8141176470588234,2.3937254901960783,1.4533333333333334,0.49176470588235294,808.636862745098,6.649411764705882,12.20156862745098,1.5749019607843138,0.7592156862745097,0.8156862745098039,0.4549019607843137,0.5349019607843137
555,1546.4873646209387,4.9382129963898915,3.276173285198556,2.5938628158844765,1.243682310469314,0.6805054151624549,800.8023465703972,7.062274368231047,13.06768953068592,1.1435018050541517,0.5135379061371841,0.6299638989169675,0.4729241877256318,0.45938628158844763
556,1660.8253557567916,-0.42435963777490293,2.2102199223803365,2.9366106080206986,1.8305304010349288,0.4165588615782665,801.3085381630013,5.835705045278137,10.926261319534282,0.8214747736093143,0.41203104786545924,0.4094437257438551,0.4501940491591203,0.5426908150064683
557,1568.6897993311036,0.07895484949832776,3.0535117056856187,2.5342809364548495,1.3854515050167224,0.5376254180602007,820.876254180602,7.3076923076923075,13.441471571906355,1.290133779264214,0.6036789297658863,0.6864548494983278,0.49414715719063546,0.49665551839464883
558,1638.436772046589,4.446356073211315,3.2737104825291183,2.788685524126456,1.245424292845258,0.6672212978369384,825.0108153078203,6.221297836938436,11.303660565723794,1.4168053244592347,0.6605657237936772,0.7562396006655574,0.47420965058236275,0.46755407653910147
559,1674.3368950345694,1.8826649905719675,2.146448774355751,2.697674418604651,1.9666876178504085,0.4286612193588938,826.2457573852922,5.706473915776241,10.670018856065367,1.3802639849151477,0.6769327467001885,0.7033312382149591,0.45505971087366437,0.5197988686360779
560,1591.6136783733825,-0.7735767097966728,2.846580406654344,2.3733826247689462,1.3964879852125693,0.5536044362292052,803.3502772643253,7.2818853974122,13.38724584103512,1.3271719038817005,0.6487985212569316,0.678373382624769,0.5129390018484289,0.4824399260628466
561,1511.0844409695073,3.74532447224394,2.81078967943706,2.6872556684910087,1.4808444096950744,0.6075058639562158,809.8663017982799,7.72869429241595,14.086786551993745,1.0625488663017983,0.544175136825645,0.5183737294761532,0.5410476935105551,0.39874902267396406
562,1679.44266495836,-0.7522037155669443,2.3324791800128124,2.7443946188340806,1.9865470852017937,0.4042280589365791,816.9974375400384,5.674567584881486,10.499039077514414,0.9385009609224856,0.4983984625240231,0.44010249839846255,0.4304932735426009,0.5656630365150545
563,1619.6218001651528,-1.3538728323699423,3.1494632535094964,2.4880264244426096,1.3203963666391412,0.5334434351775392,796.318744838976,6.830718414533443,12.925681255161024,1.7308009909165978,0.8497109826589595,0.8810900082576383,0.5194054500412882,0.47811725846407926
564,1567.7620738636363,3.9158735795454547,2.836647727272727,2.4857954545454546,1.5234375,0.5362215909090909,777.8700284090909,6.770596590909091,12.688920454545455,0.9964488636363636,0.47514204545454547,0.5213068181818182,0.5106534090909091,0.4303977272727273
565,1672.726401179941,-1.4158112094395279,2.269911504424779,2.775811209439528,1.8407079646017699,0.45427728613569324,816.6755162241888,6.089970501474927,11.123893805309734,1.028023598820059,0.48672566371681414,0.5412979351032449,0.46828908554572274,0.5317109144542773
566,1639.3849144634526,-1.2333359253499223,3.025660964230171,2.5909797822706064,1.3149300155520995,0.5,812.5940902021773,6.427682737169518,12.363141524105755,1.4953343701399688,0.7192846034214619,0.776049766718507,0.48367029548989116,0.5139968895800933
567,1594.4679966749793,3.587955112219451,3.109725685785536,2.606816292601829,1.3657522859517872,0.6492103075644223,804.619285120532,6.9858686616791354,12.72734829592685,1.2984206151288447,0.6458852867830424,0.6525353283458022,0.5087281795511222,0.44222776392352453
568,1706.9402985074628,-0.47677069199457256,2.32157394843962,2.85685210312076,1.8208955223880596,0.4233378561736771,812.0644504748982,5.468113975576662,9.997286295793758,0.94640434192673,0.5122116689280869,0.43419267299864317,0.4314789687924016,0.562415196743555
569,1651.353132628153,0.5497721724979658,2.6867371847030106,2.6525630593978846,1.483319772172498,0.5427176566314077,814.3620829943043,6.436126932465419,12.180634662327096,1.5915378356387306,0.7624084621643613,0.8291293734743694,0.5101708706265257,0.4759967453213995
570,1634.0393305439331,1.3082426778242677,2.7573221757322175,2.5640167364016735,1.4083682008368201,0.6569037656903766,811.0803347280334,6.752301255230125,12.382426778242678,1.603347280334728,0.7589958158995815,0.8443514644351464,0.4811715481171548,0.4845188284518828
571,1631.9974811083123,-1.2838727959697733,2.0031486146095716,2.717884130982368,1.9546599496221662,0.422544080604534,798.8079345088162,6.5484886649874054,11.970403022670025,0.7285894206549118,0.38161209068010077,0.34697732997481107,0.47795969773299746,0.5201511335012594
572,1637.0109119251754,-1.3853000779423226,2.979734996102884,2.3296960249415433,1.54871395167576,0.48012470771628996,809.1091192517537,7.15510522213562,13.153546375681996,1.3413873733437256,0.6391270459859704,0.7022603273577552,0.5268901013250195,0.47233047544816836
573,1612.0854063018242,2.6321973466003317,3.22636815920398,2.546434494195688,1.2993366500829187,0.6575456053067993,782.346600331675,7.263681592039801,13.048922056384743,1.8192371475953566,0.9402985074626866,0.87893864013267,0.48009950248756217,0.48175787728026537
574,1686.9987819732034,0.8208647990255785,2.125456760048721,2.591961023142509,2.0889159561510353,0.4177831912302071,808.9311814859927,5.839220462850183,10.724116930572473,1.4531059683313032,0.7161997563946407,0.7369062119366626,0.42570036540803896,0.5529841656516443
575,1577.081300813008,-0.10504968383017167,3.1752484191508583,2.430894308943089,1.3261065943992774,0.5609756097560976,783.4381210478772,7.140018066847335,13.631436314363144,1.2926829268292683,0.6187895212285456,0.6738934056007226,0.5392953929539296,0.44986449864498645
