generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
760,953.3175355450237,-2.0409004739336494,2.023696682464455,1.4028436018957346,0.6398104265402843,0.41232227488151657,422.6824644549763,9.872037914691942,26.127962085308056,0.12796208530805686,0.03317535545023697,0.0947867298578199,0.9146919431279621,0.08530805687203792
761,1378.2610619469026,-1.7767699115044249,2.561946902654867,1.5,0.40707964601769914,0.42035398230088494,436.5840707964602,6.504424778761062,15.871681415929203,0.24778761061946902,0.19469026548672566,0.05309734513274336,0.7123893805309734,0.28761061946902655
762,700.4782608695652,-2.244184782608696,2.760869565217391,1.5869565217391304,0.3641304347826087,0.5815217391304348,400.4782608695652,11.092391304347826,31.27173913043478,0.1956521739130435,0.03804347826086957,0.15760869565217392,0.9728260869565217,0.02717391304347826
763,700.5601851851852,-1.9771296296296297,3.212962962962963,0.8194444444444444,0.4444444444444444,0.4351851851851852,407.3703703703704,11.99537037037037,31.833333333333332,0.14814814814814814,0.06018518518518518,0.08796296296296297,0.9074074074074074,0.09259259259259259
764,815.1594202898551,-1.9616425120772947,2.6666666666666665,1.0869565217391304,0.7101449275362319,0.45410628019323673,417.2657004830918,11.541062801932368,29.44927536231884,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.8840579710144928,0.11594202898550725
765,718.5915492957746,-2.2627230046948354,3.4460093896713615,1.4694835680751173,0.40375586854460094,0.48826291079812206,415.39906103286387,9.88262910798122,30.399061032863848,0.215962441314554,0.107981220657277,0.107981220657277,0.9342723004694836,0.06572769953051644
766,1072.4,-1.800102564102564,2.3384615384615386,1.1487179487179486,0.4564102564102564,0.5025641025641026,429.12307692307695,9.743589743589743,24.47179487179487,0.23076923076923078,0.06666666666666667,0.1641025641025641,0.7846153846153846,0.2153846153846154
767,1022.7972972972973,-1.9887837837837838,3.220720720720721,1.3513513513513513,0.42792792792792794,0.44594594594594594,408.4954954954955,9.094594594594595,24.03153153153153,0.11261261261261261,0.1036036036036036,0.009009009009009009,0.8918918918918919,0.10810810810810811
768,835.0627615062762,-2.244100418410042,2.7531380753138075,1.6527196652719665,0.6276150627615062,0.694560669456067,412.11715481171547,10.99581589958159,29.284518828451883,0.03765690376569038,0.012552301255230125,0.02510460251046025,0.9163179916317992,0.08368200836820083
769,829.02,-2.28785,3.055,0.585,0.6,0.465,417.895,11.58,29.135,0.215,0.125,0.09,0.925,0.075
770,960.3594470046083,-2.1270967741935483,2.0046082949308754,1.3410138248847927,0.7004608294930875,0.423963133640553,399.2304147465438,9.672811059907835,25.419354838709676,0.07834101382488479,0.04608294930875576,0.03225806451612903,0.880184331797235,0.11981566820276497
771,807.6233183856502,-2.2488789237668163,2.9551569506726456,1.7354260089686098,0.43946188340807174,0.4484304932735426,404.66367713004485,11.246636771300448,29.506726457399104,0.2914798206278027,0.15246636771300448,0.13901345291479822,0.874439461883408,0.12556053811659193
772,773.9123711340206,-2.2036082474226806,2.3969072164948453,1.3195876288659794,0.34536082474226804,0.5154639175257731,407.8144329896907,11.18041237113402,30.1340206185567,0.18041237113402062,0.041237113402061855,0.13917525773195877,0.9381443298969072,0.061855670103092786
773,1160.2341463414634,-2.0079024390243903,3.4878048780487805,0.9170731707317074,0.4975609756097561,0.4292682926829268,417.78536585365856,8.834146341463414,21.458536585365852,0.16097560975609757,0.09268292682926829,0.06829268292682927,0.8048780487804879,0.1951219512195122
774,784.1842105263158,-2.1683771929824562,2.925438596491228,1.206140350877193,0.7105263157894737,0.4868421052631579,414.7236842105263,11.092105263157896,29.67982456140351,0.12719298245614036,0.07017543859649122,0.05701754385964912,0.9429824561403509,0.05701754385964912
775,903.1029411764706,-2.0225,3.122549019607843,1.3284313725490196,0.35294117647058826,0.44607843137254904,415.8480392156863,10.97549019607843,27.397058823529413,0.22549019607843138,0.08333333333333333,0.14215686274509803,0.8921568627450981,0.10784313725490197
776,725.3668341708543,-2.0654271356783918,2.4321608040201004,1.1557788944723617,0.507537688442211,0.49246231155778897,416.1005025125628,12.964824120603016,31.738693467336685,0.2613065326633166,0.19597989949748743,0.06532663316582915,0.9045226130653267,0.09547738693467336
777,1010.7323943661971,-1.9018309859154932,3.5868544600938965,1.539906103286385,0.38967136150234744,0.4272300469483568,410.13615023474176,9.03755868544601,25.051643192488264,0.09859154929577464,0.018779342723004695,0.07981220657276995,0.7887323943661971,0.2112676056338028
778,885.3842105263158,-2.026315789473684,2.610526315789474,1.3263157894736841,0.38421052631578945,0.5263157894736842,424.81052631578945,11.23157894736842,27.721052631578946,0.06842105263157895,0.010526315789473684,0.05789473684210526,0.9157894736842105,0.08421052631578947
779,974.1407766990292,-2.116504854368932,3.0970873786407767,0.6456310679611651,0.5048543689320388,0.4854368932038835,446.4757281553398,9.271844660194175,25.40776699029126,0.2087378640776699,0.17475728155339806,0.03398058252427184,0.8592233009708737,0.1407766990291262
780,838.4660633484162,-2.1290045248868776,2.2941176470588234,1.5475113122171946,0.6832579185520362,0.4479638009049774,413.32579185520365,10.538461538461538,28.221719457013574,0.11312217194570136,0.06787330316742081,0.04524886877828054,0.9276018099547512,0.07239819004524888
781,739.0224215246636,-2.1547533632286995,2.6412556053811658,1.5246636771300448,0.3991031390134529,0.4439461883408072,409.70403587443946,11.300448430493274,30.434977578475337,0.336322869955157,0.013452914798206279,0.32286995515695066,0.9461883408071748,0.053811659192825115
782,773.8844221105528,-2.1810552763819095,2.442211055276382,1.3015075376884422,0.34673366834170855,0.48743718592964824,411.8040201005025,10.954773869346734,29.517587939698494,0.18592964824120603,0.1658291457286432,0.020100502512562814,0.914572864321608,0.08542713567839195
783,917.8280542986425,-2.3879638009049775,3.9457013574660635,1.2081447963800904,0.4841628959276018,0.5701357466063348,423.91402714932127,10.212669683257918,26.619909502262445,0.167420814479638,0.08597285067873303,0.08144796380090498,0.9095022624434389,0.09049773755656108
784,827.1479820627802,-2.0493273542600896,2.502242152466368,1.0493273542600896,0.6457399103139013,0.4484304932735426,425.7937219730942,10.327354260089686,27.838565022421523,0.13452914798206278,0.04932735426008968,0.08520179372197309,0.9013452914798207,0.09865470852017937
785,996.8,-1.9465581395348837,3.0651162790697675,1.2744186046511627,0.40930232558139534,0.4604651162790698,419.74883720930234,9.69767441860465,24.651162790697676,0.17674418604651163,0.13488372093023257,0.04186046511627907,0.8046511627906977,0.19534883720930232
786,853.24,-2.36945,2.65,1.275,0.57,0.555,423.87,9.245,27.61,0.225,0.105,0.12,0.905,0.095
787,691.6452991452992,-2.121025641025641,3.269230769230769,1.3675213675213675,0.5384615384615384,0.5042735042735043,401.5982905982906,9.760683760683762,30.55982905982906,0.1452991452991453,0.0,0.1452991452991453,0.9358974358974359,0.0641025641025641
788,819.6455026455027,-2.1746031746031744,2.560846560846561,1.306878306878307,0.3862433862433862,0.5291005291005291,421.84656084656086,11.105820105820106,29.17989417989418,0.042328042328042326,0.031746031746031744,0.010582010582010581,0.9312169312169312,0.06878306878306878
789,768.8802083333334,-2.281510416666667,3.5416666666666665,0.7447916666666666,0.4739583333333333,0.4947916666666667,444.390625,10.244791666666666,29.796875,0.171875,0.046875,0.125,0.9635416666666666,0.036458333333333336
790,664.7358490566038,-2.0498584905660375,2.061320754716981,1.4481132075471699,0.6415094339622641,0.4386792452830189,403.7877358490566,12.05188679245283,32.759433962264154,0.1179245283018868,0.02830188679245283,0.08962264150943396,0.9528301886792453,0.04716981132075472
791,865.6267942583733,-2.12688995215311,2.8181818181818183,1.6076555023923444,0.430622009569378,0.4688995215311005,418.47846889952154,10.866028708133971,28.354066985645932,0.31100478468899523,0.2583732057416268,0.05263157894736842,0.9330143540669856,0.06698564593301436
792,887.1048034934498,-2.056244541484716,3.0262008733624453,1.737991266375546,0.537117903930131,0.7074235807860262,423.03930131004364,10.803493449781659,27.716157205240176,0.18340611353711792,0.05240174672489083,0.13100436681222707,0.8384279475982532,0.1615720524017467
793,1013.1855203619909,-1.9947963800904978,3.5384615384615383,1.1176470588235294,0.48868778280542985,0.5203619909502263,399.3212669683258,10.44343891402715,25.380090497737555,0.11312217194570136,0.058823529411764705,0.05429864253393665,0.7873303167420814,0.21266968325791855
794,704.8,-2.261,2.7954545454545454,1.0772727272727274,0.7136363636363636,0.4909090909090909,411.6045454545455,10.868181818181819,30.722727272727273,0.1318181818181818,0.08636363636363636,0.045454545454545456,0.9363636363636364,0.06363636363636363
795,788.550925925926,-2.2106481481481484,3.439814814814815,1.4722222222222223,0.4027777777777778,0.46296296296296297,416.087962962963,9.87962962962963,28.912037037037038,0.2037037037037037,0.08333333333333333,0.12037037037037036,0.9490740740740741,0.05092592592592592
796,947.1116751269036,-2.056091370558376,2.3451776649746194,1.1116751269035532,0.4467005076142132,0.48223350253807107,426.1319796954315,9.649746192893401,26.492385786802032,0.29441624365482233,0.12690355329949238,0.16751269035532995,0.8426395939086294,0.15736040609137056
797,824.9468599033817,-1.9932367149758454,3.289855072463768,1.4106280193236715,0.3671497584541063,0.43478260869565216,403.6376811594203,10.68599033816425,28.734299516908212,0.14009661835748793,0.13526570048309178,0.004830917874396135,0.8792270531400966,0.12077294685990338
798,788.1570680628272,-2.209214659685864,2.816753926701571,1.5026178010471205,0.4712041884816754,0.5445026178010471,417.5916230366492,11.366492146596858,29.18848167539267,0.02617801047120419,0.0,0.02617801047120419,0.9109947643979057,0.08900523560209424
799,799.5736040609137,-2.1240609137055837,3.253807106598985,0.6649746192893401,0.583756345177665,0.5380710659898477,444.20812182741116,11.928934010152284,30.406091370558375,0.2436548223350254,0.15228426395939088,0.09137055837563451,0.883248730964467,0.116751269035533
800,1086.9954751131222,-1.9908144796380092,2.0542986425339365,1.4841628959276019,0.6923076923076923,0.4660633484162896,429.47511312217193,9.248868778280542,22.941176470588236,0.14479638009049775,0.09502262443438914,0.049773755656108594,0.8416289592760181,0.1583710407239819
801,765.9906103286385,-2.2042723004694835,3.0,1.784037558685446,0.49295774647887325,0.4647887323943662,419.78403755868544,11.333333333333334,30.577464788732396,0.27699530516431925,0.13145539906103287,0.14553990610328638,0.892018779342723,0.107981220657277
802,768.6260869565217,-2.2386521739130436,2.630434782608696,1.4217391304347826,0.4608695652173913,0.7,412.8,13.07391304347826,31.169565217391305,0.21304347826086956,0.05652173913043478,0.1565217391304348,0.9,0.1
803,994.311403508772,-2.1074122807017543,3.4166666666666665,1.0701754385964912,0.4956140350877193,0.44298245614035087,437.5438596491228,10.346491228070175,25.342105263157894,0.20614035087719298,0.14035087719298245,0.06578947368421052,0.868421052631579,0.13157894736842105
804,841.7224489795918,-2.159510204081633,3.0,1.3510204081632653,0.7020408163265306,0.5795918367346938,436.9551020408163,10.848979591836734,27.963265306122448,0.15510204081632653,0.08163265306122448,0.07346938775510205,0.8734693877551021,0.12653061224489795
805,813.0879629629629,-2.0391203703703704,3.1064814814814814,1.337962962962963,0.39351851851851855,0.4861111111111111,425.9537037037037,10.694444444444445,28.578703703703702,0.2222222222222222,0.10185185185185185,0.12037037037037036,0.9398148148148148,0.06018518518518518
806,778.6632124352332,-2.155440414507772,2.5077720207253886,1.1813471502590673,0.5025906735751295,0.5181347150259067,403.7357512953368,11.538860103626943,30.27979274611399,0.24352331606217617,0.18134715025906736,0.06217616580310881,0.9222797927461139,0.07772020725388601
807,805.563063063063,-2.20490990990991,3.608108108108108,1.427927927927928,0.4009009009009009,0.45495495495495497,411.1711711711712,10.9009009009009,29.16216216216216,0.14414414414414414,0.036036036036036036,0.10810810810810811,0.9369369369369369,0.06306306306306306
808,826.96875,-2.1795833333333334,2.6302083333333335,1.3489583333333333,0.3802083333333333,0.53125,426.8802083333333,9.885416666666666,29.244791666666668,0.08854166666666667,0.010416666666666666,0.078125,0.9479166666666666,0.052083333333333336
809,998.7091836734694,-1.7939285714285715,3.056122448979592,0.6173469387755102,0.5969387755102041,0.45408163265306123,445.515306122449,10.775510204081632,24.816326530612244,0.32142857142857145,0.22959183673469388,0.09183673469387756,0.8163265306122449,0.1836734693877551
810,729.1454545454545,-2.1295454545454544,2.2590909090909093,1.4772727272727273,0.5772727272727273,0.45454545454545453,397.5181818181818,11.39090909090909,30.563636363636363,0.11818181818181818,0.05454545454545454,0.06363636363636363,0.9181818181818182,0.08181818181818182
811,949.9735682819384,-1.9602202643171807,2.5814977973568283,1.5682819383259912,0.41409691629955947,0.45374449339207046,423.15859030837004,9.911894273127754,25.651982378854626,0.30837004405286345,0.030837004405286344,0.2775330396475771,0.8854625550660793,0.1145374449339207
812,844.6650246305419,-2.1452216748768476,2.3201970443349755,1.270935960591133,0.35467980295566504,0.5024630541871922,417.99014778325125,11.231527093596059,28.039408866995075,0.21674876847290642,0.1625615763546798,0.054187192118226604,0.9408866995073891,0.059113300492610835
813,745.9473684210526,-2.461798245614035,3.6535087719298245,1.5350877192982457,0.5175438596491229,0.5307017543859649,425.89912280701753,12.171052631578947,30.67105263157895,0.16228070175438597,0.07456140350877193,0.08771929824561403,0.956140350877193,0.043859649122807015
814,748.099173553719,-2.126694214876033,2.7355371900826446,1.2644628099173554,0.6487603305785123,0.5537190082644629,426.9586776859504,11.070247933884298,30.429752066115704,0.2024793388429752,0.10743801652892562,0.09504132231404959,0.9090909090909091,0.09090909090909091
815,805.2870370370371,-2.1486574074074074,3.0277777777777777,1.337962962962963,0.46296296296296297,0.41203703703703703,420.31018518518516,11.01388888888889,29.041666666666668,0.17592592592592593,0.13425925925925927,0.041666666666666664,0.9074074074074074,0.09259259259259259
816,921.8445595854922,-2.020621761658031,2.849740932642487,1.4663212435233162,0.5647668393782384,0.5284974093264249,413.95854922279796,10.243523316062177,26.238341968911918,0.24870466321243523,0.07772020725388601,0.17098445595854922,0.8341968911917098,0.16580310880829016
817,814.7315175097276,-2.298326848249027,3.167315175097276,1.377431906614786,0.5291828793774319,0.5175097276264592,413.68482490272373,11.27626459143969,29.058365758754864,0.13618677042801555,0.0,0.13618677042801555,0.9182879377431906,0.08171206225680934
818,923.2124352331606,-2.0154922279792746,2.569948186528497,1.4248704663212435,0.37823834196891193,0.5233160621761658,446.11917098445593,10.549222797927461,26.17098445595855,0.07253886010362694,0.06735751295336788,0.0051813471502590676,0.8393782383419689,0.16062176165803108
819,889.7625899280575,-2.1548920863309355,3.58273381294964,1.129496402877698,0.7446043165467626,0.697841726618705,470.86690647482015,11.258992805755396,27.5431654676259,0.24820143884892087,0.0683453237410072,0.17985611510791366,0.8812949640287769,0.11870503597122302
820,978.9810426540284,-2.0926066350710903,2.071090047393365,1.5734597156398105,0.7251184834123223,0.4549763033175355,450.7962085308057,10.270142180094787,25.360189573459717,0.15165876777251186,0.04265402843601896,0.10900473933649289,0.8767772511848341,0.12322274881516587
821,1129.030701754386,-2.1975000000000002,2.6228070175438596,1.5745614035087718,0.4605263157894737,0.42543859649122806,448.68859649122805,9.109649122807017,22.276315789473685,0.34649122807017546,0.23684210526315788,0.10964912280701754,0.8859649122807017,0.11403508771929824
822,818.4095238095238,-2.1293809523809526,2.9571428571428573,1.4619047619047618,0.41904761904761906,0.6333333333333333,447.747619047619,12.00952380952381,29.866666666666667,0.1619047619047619,0.047619047619047616,0.11428571428571428,0.9047619047619048,0.09523809523809523
823,888.568281938326,-2.088193832599119,3.4008810572687223,1.0176211453744493,0.5374449339207048,0.43171806167400884,438.5594713656388,11.56387665198238,28.12775330396476,0.19383259911894274,0.07929515418502203,0.1145374449339207,0.920704845814978,0.07929515418502203
824,905.5267489711935,-2.042674897119342,2.506172839506173,1.1111111111111112,0.7078189300411523,0.46502057613168724,467.6666666666667,10.88888888888889,27.34567901234568,0.2716049382716049,0.1728395061728395,0.09876543209876543,0.8806584362139918,0.11934156378600823
825,909.1384615384616,-2.2187076923076923,3.0953846153846154,2.1107692307692307,0.5292307692307693,0.5907692307692308,444.10153846153844,11.255384615384616,26.796923076923076,0.2,0.09230769230769231,0.1076923076923077,0.88,0.12
826,931.7918781725888,-2.0631472081218276,2.350253807106599,1.1776649746192893,0.5177664974619289,0.5380710659898477,424.92893401015226,10.060913705583756,26.304568527918782,0.29949238578680204,0.07614213197969544,0.2233502538071066,0.8578680203045685,0.14213197969543148
827,1191.3021276595746,-1.917063829787234,3.195744680851064,1.4680851063829787,0.37446808510638296,0.42127659574468085,428.668085106383,7.621276595744681,19.719148936170214,0.1574468085106383,0.14893617021276595,0.00851063829787234,0.6638297872340425,0.33617021276595743
828,898.1387900355871,-2.1654092526690394,2.565836298932384,2.1209964412811386,0.5587188612099644,0.7188612099644128,448.87188612099646,10.93950177935943,26.704626334519574,0.08896797153024912,0.060498220640569395,0.028469750889679714,0.8932384341637011,0.10676156583629894
829,1010.2103004291846,-2.1564377682403433,3.0987124463519313,1.0600858369098713,0.6866952789699571,0.6652360515021459,442.16309012875536,10.296137339055795,25.098712446351932,0.24034334763948498,0.09871244635193133,0.14163090128755365,0.8927038626609443,0.1072961373390558
830,742.780269058296,-2.0604484304932735,2.0403587443946187,1.5739910313901346,0.7085201793721974,0.45739910313901344,416.19730941704034,11.452914798206278,30.071748878923767,0.11659192825112108,0.07623318385650224,0.04035874439461883,0.8565022421524664,0.14349775784753363
831,767.5340909090909,-1.9890530303030303,2.8143939393939394,2.25,0.4734848484848485,0.5265151515151515,421.5871212121212,10.590909090909092,28.488636363636363,0.24621212121212122,0.11742424242424243,0.12878787878787878,0.8901515151515151,0.10984848484848485
832,883.6923076923077,-1.9893269230769233,2.451923076923077,1.3653846153846154,0.4326923076923077,0.5865384615384616,461.53846153846155,10.620192307692308,27.115384615384617,0.20192307692307693,0.03365384615384615,0.16826923076923078,0.8605769230769231,0.13942307692307693
833,1063.3348837209303,-1.9888837209302326,3.4651162790697674,0.9023255813953488,0.5813953488372093,0.413953488372093,470.04186046511626,10.069767441860465,23.404651162790696,0.33488372093023255,0.22325581395348837,0.11162790697674418,0.8697674418604651,0.13023255813953488
834,1028.081081081081,-2.0787567567567566,2.781081081081081,1.7405405405405405,0.9162162162162162,0.6378378378378379,469.3081081081081,11.08108108108108,24.897297297297296,0.1891891891891892,0.0972972972972973,0.0918918918918919,0.8297297297297297,0.17027027027027028
835,844.9306122448979,-2.271591836734694,3.273469387755102,1.5551020408163265,0.5673469387755102,0.5959183673469388,432.0285714285714,11.053061224489795,28.346938775510203,0.17551020408163265,0.08979591836734693,0.08571428571428572,0.8734693877551021,0.12653061224489795
836,841.7584541062802,-2.239082125603865,2.429951690821256,1.1884057971014492,0.5169082125603864,0.48792270531400966,429.3671497584541,11.55072463768116,29.207729468599034,0.3961352657004831,0.28502415458937197,0.1111111111111111,0.9082125603864735,0.09178743961352658
837,804.2625899280575,-2.223812949640288,3.4892086330935252,1.9460431654676258,0.4784172661870504,0.6402877697841727,435.7158273381295,11.363309352517986,28.37410071942446,0.0683453237410072,0.014388489208633094,0.0539568345323741,0.9136690647482014,0.08633093525179857
838,869.8340425531915,-2.225191489361702,2.6595744680851063,1.9702127659574469,0.43829787234042555,0.6723404255319149,433.7531914893617,12.408510638297873,28.608510638297872,0.08936170212765958,0.03404255319148936,0.05531914893617021,0.8893617021276595,0.11063829787234042
839,966.5804878048781,-2.0318536585365856,3.175609756097561,0.8292682926829268,0.5853658536585366,0.47317073170731705,466.42439024390245,10.980487804878049,25.86829268292683,0.36097560975609755,0.24878048780487805,0.11219512195121951,0.8682926829268293,0.13170731707317074
840,981.6278317152104,-2.275210355987055,2.1100323624595467,2.197411003236246,0.8349514563106796,0.6343042071197411,446.9126213592233,11.174757281553399,25.44012944983819,0.1553398058252427,0.05501618122977346,0.10032362459546926,0.8867313915857605,0.11326860841423948
841,1061.369294605809,-2.1507883817427387,2.5518672199170123,1.5850622406639003,0.5186721991701245,0.48132780082987553,461.655601659751,10.477178423236515,23.892116182572614,0.24481327800829875,0.02074688796680498,0.22406639004149378,0.8547717842323651,0.14522821576763487
842,961.7869565217392,-2.1180434782608693,2.126086956521739,1.6695652173913043,0.5521739130434783,0.5869565217391305,477.1,10.839130434782609,24.795652173913044,0.13478260869565217,0.0782608695652174,0.05652173913043478,0.8869565217391304,0.11304347826086956
843,946.0833333333334,-2.1467982456140353,3.9473684210526314,1.2017543859649122,0.4780701754385965,0.6710526315789473,466.2105263157895,11.350877192982455,26.42105263157895,0.2543859649122807,0.12280701754385964,0.13157894736842105,0.8640350877192983,0.13596491228070176
844,936.8155737704918,-2.0013524590163936,2.7745901639344264,1.3360655737704918,0.6721311475409836,0.47950819672131145,481.4795081967213,10.668032786885245,26.045081967213115,0.3237704918032787,0.14344262295081966,0.18032786885245902,0.8770491803278688,0.12295081967213115
845,997.8230088495575,-2.084026548672566,3.247787610619469,1.415929203539823,0.415929203539823,0.4469026548672566,470.3495575221239,10.097345132743364,24.278761061946902,0.23008849557522124,0.1504424778761062,0.07964601769911504,0.8982300884955752,0.10176991150442478
846,888.3180212014134,-2.1668197879858657,2.1837455830388692,1.971731448763251,0.7420494699646644,0.6325088339222615,480.59010600706716,12.360424028268552,27.67844522968198,0.3392226148409894,0.13780918727915195,0.20141342756183744,0.8904593639575972,0.10954063604240283
847,832.1361502347418,-2.168474178403756,2.488262910798122,1.6690140845070423,1.0328638497652582,0.5234741784037559,465.73708920187795,12.727699530516432,28.847417840375588,0.046948356807511735,0.004694835680751174,0.04225352112676056,0.9061032863849765,0.09389671361502347
848,939.1855670103092,-1.9301030927835052,2.716494845360825,1.4381443298969072,0.42783505154639173,0.5463917525773195,466.3917525773196,11.036082474226804,26.49484536082474,0.08247422680412371,0.030927835051546393,0.05154639175257732,0.8402061855670103,0.15979381443298968
849,1002.1903225806452,-2.2400645161290322,3.306451612903226,1.5032258064516129,0.8870967741935484,0.6709677419354839,509.13548387096773,9.80967741935484,23.96451612903226,0.25806451612903225,0.1,0.15806451612903225,0.8419354838709677,0.15806451612903225
850,1048.3294573643411,-1.9876356589147288,1.949612403100775,2.0310077519379846,0.6356589147286822,0.6550387596899225,473.67054263565893,10.662790697674419,24.42248062015504,0.13565891472868216,0.046511627906976744,0.08914728682170543,0.8333333333333334,0.16666666666666666
851,1095.4246031746031,-2.0215873015873016,2.5277777777777777,1.6150793650793651,0.5992063492063492,0.42063492063492064,489.4563492063492,9.051587301587302,22.26984126984127,0.32142857142857145,0.21825396825396826,0.10317460317460317,0.8412698412698413,0.15873015873015872
852,1061.4606299212599,-2.2903543307086616,2.7755905511811023,1.7007874015748032,0.5393700787401575,0.6889763779527559,495.62204724409446,9.992125984251969,22.980314960629922,0.14960629921259844,0.047244094488188976,0.10236220472440945,0.8503937007874016,0.14960629921259844
853,918.2992125984252,-2.0336220472440942,3.2283464566929134,1.2401574803149606,0.5984251968503937,0.5748031496062992,452.9133858267717,11.771653543307087,26.97244094488189,0.2125984251968504,0.1141732283464567,0.0984251968503937,0.8464566929133859,0.15354330708661418
854,1204.717213114754,-1.8863524590163934,2.6598360655737703,1.2172131147540983,0.7827868852459017,0.5040983606557377,535.0819672131148,9.745901639344263,20.192622950819672,0.36885245901639346,0.20081967213114754,0.1680327868852459,0.8032786885245902,0.19672131147540983
855,996.1153846153846,-2.2859615384615384,3.706730769230769,1.6298076923076923,0.36538461538461536,0.49038461538461536,471.3894230769231,10.735576923076923,24.76923076923077,0.27403846153846156,0.17307692307692307,0.10096153846153846,0.8605769230769231,0.13942307692307693
856,1120.0847058823529,-2.0460000000000003,1.856470588235294,1.7011764705882353,1.32,0.6941176470588235,512.3341176470589,10.541176470588235,22.574117647058824,0.3388235294117647,0.14823529411764705,0.19058823529411764,0.76,0.24
857,942.6719367588933,-2.2905138339920947,3.205533596837945,1.4545454545454546,0.6007905138339921,0.3952569169960474,475.85770750988144,9.470355731225297,24.616600790513836,0.09486166007905138,0.09090909090909091,0.003952569169960474,0.8932806324110671,0.1067193675889328
858,1045.2618025751074,-1.9735622317596568,2.7854077253218885,2.0472103004291844,0.45493562231759654,0.7124463519313304,470.3605150214592,10.42489270386266,23.755364806866954,0.0815450643776824,0.017167381974248927,0.06437768240343347,0.7854077253218884,0.2145922746781116
859,908.9458128078818,-2.086206896551724,3.206896551724138,0.7586206896551724,0.6059113300492611,0.49261083743842365,465.871921182266,11.403940886699507,27.12807881773399,0.3891625615763547,0.1477832512315271,0.2413793103448276,0.8423645320197044,0.15763546798029557
860,991.9451476793249,-1.9364978902953587,1.9662447257383966,1.6835443037974684,0.7257383966244726,0.4430379746835443,460.2151898734177,9.708860759493671,24.658227848101266,0.16033755274261605,0.0970464135021097,0.06329113924050633,0.8438818565400844,0.15611814345991562
861,999.6825396825396,-2.2425,2.9484126984126986,1.8849206349206349,0.4642857142857143,0.5515873015873016,460.49603174603175,9.726190476190476,24.432539682539684,0.27380952380952384,0.1349206349206349,0.1388888888888889,0.9087301587301587,0.09126984126984126
862,908.6293103448276,-1.946594827586207,2.6551724137931036,1.3663793103448276,0.4698275862068966,0.5991379310344828,460.26293103448273,10.633620689655173,27.04741379310345,0.24568965517241378,0.08189655172413793,0.16379310344827586,0.8448275862068966,0.15517241379310345
863,867.3122362869199,-1.9788185654008439,3.282700421940928,1.0,0.620253164556962,0.43037974683544306,458.67932489451476,11.69620253164557,28.39662447257384,0.26582278481012656,0.1518987341772152,0.11392405063291139,0.8818565400843882,0.11814345991561181
864,988.4006734006734,-2.0287542087542088,2.872053872053872,1.632996632996633,0.797979797979798,0.6599326599326599,525.5016835016835,11.565656565656566,25.188552188552187,0.3164983164983165,0.15824915824915825,0.15824915824915825,0.8316498316498316,0.16835016835016836
865,875.7848837209302,-2.086453488372093,2.5697674418604652,1.5872093023255813,0.9011627906976745,0.6569767441860465,475.1046511627907,10.88953488372093,27.566860465116278,0.34593023255813954,0.16569767441860464,0.18023255813953487,0.8808139534883721,0.11918604651162791
866,866.0355329949239,-2.129695431472081,2.3908629441624365,1.2284263959390862,0.49746192893401014,0.48223350253807107,472.3045685279188,10.071065989847716,26.715736040609137,0.41116751269035534,0.28426395939086296,0.12690355329949238,0.9086294416243654,0.09137055837563451
867,973.4593301435407,-2.1272488038277513,2.7535885167464116,2.2535885167464116,0.8110047846889952,0.5526315789473685,464.433014354067,9.564593301435407,24.772727272727273,0.11961722488038277,0.04066985645933014,0.07894736842105263,0.8779904306220095,0.12200956937799043
868,870.457711442786,-2.013532338308458,2.6865671641791047,1.462686567164179,0.4079601990049751,0.6368159203980099,453.6517412935323,11.114427860696518,28.35323383084577,0.22388059701492538,0.09950248756218906,0.12437810945273632,0.8656716417910447,0.13432835820895522
869,1013.1295336787565,-2.0596891191709843,3.1658031088082903,0.7046632124352331,0.5699481865284974,0.5077720207253886,473.76683937823833,10.487046632124352,24.512953367875646,0.694300518134715,0.5077720207253886,0.18652849740932642,0.8652849740932642,0.13471502590673576
870,834.7198581560284,-2.2452482269503546,1.8936170212765957,2.0354609929078014,0.8297872340425532,0.6524822695035462,439.0531914893617,11.691489361702128,28.01418439716312,0.12411347517730496,0.07092198581560284,0.05319148936170213,0.8936170212765957,0.10638297872340426
871,1018.9810606060606,-2.0849242424242425,2.4696969696969697,2.0946969696969697,0.5946969696969697,0.5984848484848485,484.6363636363636,10.734848484848484,24.549242424242426,0.17803030303030304,0.03409090909090909,0.14393939393939395,0.8787878787878788,0.12121212121212122
872,962.4120603015075,-2.027035175879397,2.577889447236181,1.5175879396984924,0.457286432160804,0.5628140703517588,490.40201005025125,10.894472361809045,25.497487437185928,0.21608040201005024,0.1457286432160804,0.07035175879396985,0.8391959798994975,0.16080402010050251
873,974.3206106870228,-2.173206106870229,3.4580152671755724,1.381679389312977,0.6374045801526718,0.6183206106870229,488.6564885496183,10.805343511450381,25.125954198473284,0.2824427480916031,0.14885496183206107,0.13358778625954199,0.8664122137404581,0.13358778625954199
