generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
108,868.688524590164,-2.1992896174863388,2.5081967213114753,1.3825136612021858,0.37158469945355194,0.5628415300546448,441.41530054644807,12.273224043715848,27.918032786885245,0.0,0.0,0.0,0.9180327868852459,0.08196721311475409
109,819.9945652173913,-2.1580434782608693,3.119565217391304,0.5652173913043478,0.6141304347826086,0.5,448.1902173913044,12.641304347826088,30.527173913043477,0.2717391304347826,0.1793478260869565,0.09239130434782608,0.9402173913043478,0.059782608695652176
110,859.1428571428571,-2.1210837438423646,1.9852216748768472,1.3694581280788178,0.6650246305418719,0.45320197044334976,433.33004926108373,11.0,28.55665024630542,0.1330049261083744,0.09359605911330049,0.03940886699507389,0.916256157635468,0.08374384236453201
111,850.4174311926605,-2.2339908256880734,2.779816513761468,1.5825688073394495,0.46788990825688076,0.4541284403669725,425.197247706422,11.275229357798166,28.073394495412845,0.1651376146788991,0.06880733944954129,0.0963302752293578,0.8761467889908257,0.12385321100917432
112,703.065934065934,-2.13489010989011,2.3461538461538463,1.3846153846153846,0.3516483516483517,0.521978021978022,438.47802197802196,11.846153846153847,32.04945054945055,0.038461538461538464,0.0,0.038461538461538464,0.9615384615384616,0.038461538461538464
113,833.0307692307692,-2.1624102564102565,3.358974358974359,0.9538461538461539,0.36923076923076925,0.4256410256410256,455.73333333333335,11.738461538461538,28.620512820512822,0.19487179487179487,0.17435897435897435,0.020512820512820513,0.8974358974358975,0.10256410256410256
114,821.864734299517,-2.2628502415458938,2.9806763285024154,1.038647342995169,0.6086956521739131,0.5265700483091788,444.512077294686,11.27536231884058,29.985507246376812,0.12560386473429952,0.07729468599033816,0.04830917874396135,0.9468599033816425,0.05314009661835749
115,804.0103626943005,-2.1351813471502594,3.088082901554404,1.3471502590673574,0.39378238341968913,0.47150259067357514,437.76683937823833,12.207253886010363,30.875647668393782,0.20725388601036268,0.11398963730569948,0.09326424870466321,0.9430051813471503,0.05699481865284974
116,831.6166666666667,-2.1585,2.1277777777777778,1.1777777777777778,0.46111111111111114,0.5388888888888889,457.3,12.03888888888889,28.555555555555557,0.24444444444444444,0.17777777777777778,0.06666666666666667,0.8722222222222222,0.12777777777777777
117,832.4676616915423,-2.2664676616915425,3.7761194029850746,1.4179104477611941,0.3333333333333333,0.46766169154228854,451.7761194029851,10.91044776119403,28.8407960199005,0.07462686567164178,0.009950248756218905,0.06467661691542288,0.8955223880597015,0.1044776119402985
118,716.7413793103449,-2.2905172413793102,2.545977011494253,1.2816091954022988,0.41379310344827586,0.5459770114942529,435.1609195402299,12.862068965517242,32.304597701149426,0.005747126436781609,0.0,0.005747126436781609,0.9655172413793104,0.034482758620689655
119,862.9457831325301,-2.3801807228915663,3.0963855421686746,0.6265060240963856,0.4939759036144578,0.536144578313253,465.06626506024094,11.91566265060241,28.57831325301205,0.25301204819277107,0.21686746987951808,0.03614457831325301,0.927710843373494,0.07228915662650602
120,981.8229665071771,-2.2226315789473685,2.1770334928229667,1.5119617224880382,0.7320574162679426,0.46411483253588515,453.64114832535887,10.090909090909092,25.56937799043062,0.16267942583732056,0.06698564593301436,0.09569377990430622,0.9186602870813397,0.08133971291866028
121,796.655,-2.11795,2.615,1.59,0.455,0.455,445.365,11.59,30.78,0.165,0.04,0.125,0.905,0.095
122,830.6424581005587,-2.170614525139665,2.374301675977654,1.4078212290502794,0.3575418994413408,0.5363128491620112,460.6033519553073,12.0,28.877094972067038,0.01675977653631285,0.00558659217877095,0.0111731843575419,0.9329608938547486,0.0670391061452514
123,834.6918918918919,-2.2303783783783784,3.7027027027027026,0.8702702702702703,0.32972972972972975,0.4756756756756757,466.6702702702703,9.691891891891892,28.09189189189189,0.21621621621621623,0.06486486486486487,0.15135135135135136,0.9513513513513514,0.04864864864864865
124,836.9263157894737,-2.2317368421052635,2.7473684210526317,0.9631578947368421,0.7052631578947368,0.5105263157894737,457.9315789473684,11.147368421052631,29.231578947368423,0.16842105263157894,0.06315789473684211,0.10526315789473684,0.9157894736842105,0.08421052631578947
125,991.9021739130435,-2.4570652173913046,3.0760869565217392,1.423913043478261,0.3804347826086957,0.4891304347826087,453.67934782608694,10.684782608695652,25.554347826086957,0.08152173913043478,0.06521739130434782,0.016304347826086956,0.9239130434782609,0.07608695652173914
126,752.6559139784946,-2.1316129032258067,2.446236559139785,1.3387096774193548,0.45161290322580644,0.5483870967741935,445.2043010752688,11.53763440860215,30.102150537634408,0.26344086021505375,0.07526881720430108,0.1881720430107527,0.946236559139785,0.053763440860215055
127,910.7029702970297,-2.1714851485148516,3.3415841584158414,1.311881188118812,0.38613861386138615,0.42574257425742573,450.0,11.118811881188119,27.643564356435643,0.039603960396039604,0.01485148514851485,0.024752475247524754,0.9207920792079208,0.07920792079207921
128,894.2663043478261,-2.173967391304348,2.4565217391304346,1.2554347826086956,0.391304347826087,0.5380434782608695,455.2445652173913,11.456521739130435,28.195652173913043,0.010869565217391304,0.010869565217391304,0.0,0.8967391304347826,0.10326086956521739
129,755.8685714285714,-2.445942857142857,3.2685714285714287,0.6628571428571428,0.3942857142857143,0.5485714285714286,450.7142857142857,11.874285714285714,30.674285714285713,0.21714285714285714,0.05714285714285714,0.16,0.9485714285714286,0.05142857142857143
130,756.9851485148515,-2.079752475247525,2.00990099009901,1.381188118811881,0.6584158415841584,0.4405940594059406,439.54455445544556,12.57920792079208,31.68811881188119,0.10396039603960396,0.024752475247524754,0.07920792079207921,0.9257425742574258,0.07425742574257425
131,888.3509615384615,-2.1276923076923078,2.7163461538461537,1.5,0.46153846153846156,0.4519230769230769,446.9326923076923,10.875,27.91826923076923,0.18269230769230768,0.15384615384615385,0.028846153846153848,0.8846153846153846,0.11538461538461539
132,758.7087912087912,-2.329340659340659,2.6263736263736264,1.5494505494505495,0.34065934065934067,0.5824175824175825,434.8296703296703,11.774725274725276,30.274725274725274,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.9230769230769231,0.07692307692307693
133,787.3045685279188,-2.162741116751269,3.583756345177665,0.9289340101522843,0.4720812182741117,0.47715736040609136,432.83248730964465,11.893401015228426,30.65989847715736,0.22842639593908629,0.10152284263959391,0.12690355329949238,0.9187817258883249,0.08121827411167512
134,889.7101449275362,-2.002657004830918,2.632850241545894,1.0434782608695652,0.6666666666666666,0.45893719806763283,449.2608695652174,10.26086956521739,26.879227053140095,0.14009661835748793,0.10628019323671498,0.033816425120772944,0.9178743961352657,0.0821256038647343
135,936.005076142132,-2.2363451776649748,3.314720812182741,1.4771573604060915,0.4263959390862944,0.47715736040609136,465.46192893401013,9.741116751269036,25.96446700507614,0.18781725888324874,0.09137055837563451,0.09644670050761421,0.9137055837563451,0.08629441624365482
136,812.103825136612,-2.063497267759563,2.2459016393442623,1.1366120218579234,0.453551912568306,0.4808743169398907,461.24590163934425,10.737704918032787,30.224043715846996,0.28415300546448086,0.1366120218579235,0.14754098360655737,0.8961748633879781,0.10382513661202186
137,893.6507177033493,-2.2373205741626796,3.200956937799043,1.2966507177033493,0.36363636363636365,0.430622009569378,452.82296650717706,10.803827751196172,27.966507177033492,0.03827751196172249,0.03349282296650718,0.004784688995215311,0.9186602870813397,0.08133971291866028
138,858.8162162162162,-2.197243243243243,2.6,1.4702702702702704,0.4,0.5459459459459459,432.79459459459457,11.0,28.11891891891892,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.9459459459459459,0.05405405405405406
139,727.4880952380952,-2.1495238095238096,3.0357142857142856,0.6726190476190477,0.4642857142857143,0.5238095238095238,432.54761904761904,11.244047619047619,31.375,0.17857142857142858,0.13095238095238096,0.047619047619047616,0.9523809523809523,0.047619047619047616
140,830.0512820512821,-2.164615384615385,2.112820512820513,1.4615384615384615,0.676923076923077,0.46153846153846156,407.5846153846154,11.805128205128206,30.27179487179487,0.11282051282051282,0.08205128205128205,0.03076923076923077,0.9230769230769231,0.07692307692307693
141,735.8514851485148,-2.2327722772277228,2.900990099009901,1.6683168316831682,0.5297029702970297,0.48514851485148514,422.2079207920792,11.599009900990099,30.935643564356436,0.12376237623762376,0.0594059405940594,0.06435643564356436,0.9504950495049505,0.04950495049504951
142,755.4055555555556,-2.3305555555555557,2.45,1.3944444444444444,0.35555555555555557,0.5555555555555556,432.81111111111113,11.472222222222221,31.183333333333334,0.07222222222222222,0.05,0.022222222222222223,0.9388888888888889,0.06111111111111111
143,980.9035532994924,-2.2341116751269037,3.3705583756345177,0.8477157360406091,0.4517766497461929,0.4467005076142132,459.83248730964465,9.51269035532995,25.84771573604061,0.18274111675126903,0.15228426395939088,0.030456852791878174,0.934010152284264,0.06598984771573604
144,1058.923076923077,-2.230717948717949,3.1076923076923078,0.9435897435897436,0.717948717948718,0.517948717948718,468.24102564102566,8.512820512820513,23.661538461538463,0.15897435897435896,0.06666666666666667,0.09230769230769231,0.9076923076923077,0.09230769230769231
145,766.1813471502591,-2.2232124352331604,3.0155440414507773,1.3160621761658031,0.35233160621761656,0.47668393782383417,437.40932642487047,12.082901554404145,31.150259067357513,0.13471502590673576,0.05181347150259067,0.08290155440414508,0.9481865284974094,0.05181347150259067
146,914.0274725274726,-1.9974725274725276,2.3351648351648353,1.1538461538461537,0.45054945054945056,0.5274725274725275,461.7857142857143,11.472527472527473,27.571428571428573,0.3076923076923077,0.2692307692307692,0.038461538461538464,0.8956043956043956,0.1043956043956044
147,914.0792079207921,-2.267970297029703,3.5346534653465347,1.4851485148514851,0.4207920792079208,0.4306930693069307,443.96039603960395,10.450495049504951,26.792079207920793,0.019801980198019802,0.0049504950495049506,0.01485148514851485,0.9207920792079208,0.07920792079207921
148,1016.4585635359116,-1.9504972375690608,2.4640883977900554,1.2044198895027625,0.39779005524861877,0.5303867403314917,457.96132596685084,8.806629834254144,24.96132596685083,0.011049723756906077,0.011049723756906077,0.0,0.9116022099447514,0.08839779005524862
149,868.1525423728814,-2.1672881355932203,3.1129943502824857,0.6949152542372882,0.4180790960451977,0.5028248587570622,439.07909604519773,11.214689265536723,28.25423728813559,0.3389830508474576,0.2994350282485876,0.03954802259887006,0.8870056497175142,0.11299435028248588
150,948.7129186602871,-2.0935885167464114,2.1674641148325358,1.569377990430622,0.6363636363636364,0.44976076555023925,442.2918660287081,9.559808612440191,25.588516746411482,0.1291866028708134,0.08133971291866028,0.04784688995215311,0.8947368421052632,0.10526315789473684
151,847.3253588516747,-2.1417224880382775,2.492822966507177,1.5119617224880382,0.4354066985645933,0.42105263157894735,426.555023923445,11.4688995215311,29.45933014354067,0.15311004784688995,0.03827751196172249,0.11483253588516747,0.9186602870813397,0.08133971291866028
152,808.978021978022,-2.1654395604395607,2.4285714285714284,1.3956043956043955,0.35714285714285715,0.489010989010989,438.0659340659341,12.582417582417582,30.456043956043956,0.06043956043956044,0.04395604395604396,0.016483516483516484,0.9010989010989011,0.0989010989010989
153,796.8172043010753,-2.247365591397849,3.78494623655914,0.8817204301075269,0.4032258064516129,0.532258064516129,433.1989247311828,12.408602150537634,30.618279569892472,0.25268817204301075,0.021505376344086023,0.23118279569892472,0.9623655913978495,0.03763440860215054
154,898.0105263157894,-2.2764210526315787,2.805263157894737,0.9368421052631579,0.6947368421052632,0.5157894736842106,462.3,11.710526315789474,28.3,0.2,0.07894736842105263,0.12105263157894737,0.9368421052631579,0.06315789473684211
155,939.4263157894737,-2.182315789473684,3.110526315789474,1.268421052631579,0.41578947368421054,0.45263157894736844,454.4947368421053,10.189473684210526,26.068421052631578,0.1736842105263158,0.14210526315789473,0.031578947368421054,0.8789473684210526,0.12105263157894737
156,918.7864583333334,-2.0389583333333334,2.2447916666666665,1.2135416666666667,0.4739583333333333,0.53125,451.8229166666667,10.192708333333334,26.994791666666668,0.3072916666666667,0.08333333333333333,0.22395833333333334,0.9114583333333334,0.08854166666666667
157,899.4077669902913,-2.0975242718446605,3.1941747572815533,1.2621359223300972,0.36893203883495146,0.441747572815534,439.5533980582524,10.485436893203884,27.71359223300971,0.009708737864077669,0.0048543689320388345,0.0048543689320388345,0.9223300970873787,0.07766990291262135
158,831.6111111111111,-2.1638888888888888,2.438888888888889,1.1888888888888889,0.40555555555555556,0.5555555555555556,434.77777777777777,12.36111111111111,30.33888888888889,0.011111111111111112,0.011111111111111112,0.0,0.9388888888888889,0.06111111111111111
159,831.2252747252747,-2.0960989010989013,3.401098901098901,0.6758241758241759,0.46153846153846156,0.554945054945055,455.75824175824175,12.104395604395604,29.10989010989011,0.25824175824175827,0.04945054945054945,0.2087912087912088,0.8681318681318682,0.13186813186813187
160,744.41,-2.0679,2.055,1.405,0.71,0.46,406.6,12.01,31.395,0.145,0.05,0.095,0.92,0.08
161,996.2330097087379,-1.9445145631067962,2.5679611650485437,1.529126213592233,0.44660194174757284,0.45145631067961167,446.6650485436893,9.975728155339805,25.519417475728154,0.11165048543689321,0.07281553398058252,0.038834951456310676,0.8737864077669902,0.1262135922330097
162,799.4300518134716,-2.2219170984455956,2.61139896373057,1.5233160621761659,0.32642487046632124,0.6062176165803109,438.3523316062176,10.932642487046632,29.53886010362694,0.05699481865284974,0.0051813471502590676,0.05181347150259067,0.9585492227979274,0.04145077720207254
163,1105.1044776119404,-2.110099502487562,3.54228855721393,0.9402985074626866,0.46766169154228854,0.43283582089552236,462.3681592039801,8.99502487562189,23.601990049751244,0.21890547263681592,0.11442786069651742,0.1044776119402985,0.8656716417910447,0.13432835820895522
164,866.9186602870814,-2.251196172248804,2.617224880382775,0.9090909090909091,0.6746411483253588,0.4784688995215311,457.0956937799043,11.870813397129186,28.933014354066987,0.21052631578947367,0.14832535885167464,0.06220095693779904,0.9234449760765551,0.07655502392344497
165,797.9040404040404,-2.0481818181818183,3.4494949494949494,1.4141414141414141,0.43434343434343436,0.48484848484848486,441.30808080808083,11.909090909090908,29.924242424242426,0.18181818181818182,0.050505050505050504,0.13131313131313133,0.9191919191919192,0.08080808080808081
166,862.7668393782384,-2.217823834196891,2.1658031088082903,1.0880829015544042,0.43523316062176165,0.49740932642487046,466.3937823834197,10.658031088082902,28.958549222797927,0.3005181347150259,0.12435233160621761,0.17616580310880828,0.9326424870466321,0.06735751295336788
167,790.5714285714286,-2.036238095238095,3.242857142857143,1.3428571428571427,0.36666666666666664,0.4238095238095238,441.3,11.085714285714285,29.433333333333334,0.014285714285714285,0.014285714285714285,0.0,0.9333333333333333,0.06666666666666667
168,959.2126436781609,-2.1951149425287357,2.5977011494252875,1.4080459770114941,0.4540229885057471,0.603448275862069,460.0689655172414,9.85632183908046,25.166666666666668,0.0,0.0,0.0,0.9080459770114943,0.09195402298850575
169,779.3235294117648,-2.2651176470588235,3.152941176470588,0.6411764705882353,0.43529411764705883,0.5470588235294118,444.0882352941176,12.823529411764707,31.823529411764707,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.888235294117647,0.11176470588235295
170,817.1594202898551,-2.082512077294686,2.0193236714975846,1.3864734299516908,0.6280193236714976,0.4444444444444444,422.97584541062804,11.93719806763285,30.217391304347824,0.09178743961352658,0.07246376811594203,0.01932367149758454,0.927536231884058,0.07246376811594203
171,853.5454545454545,-2.227511961722488,2.9330143540669855,1.6220095693779903,0.5454545454545454,0.45454545454545453,429.7129186602871,11.569377990430622,29.473684210526315,0.18660287081339713,0.10526315789473684,0.08133971291866028,0.9186602870813397,0.08133971291866028
172,869.8210526315789,-2.0604736842105265,2.3421052631578947,1.3105263157894738,0.3368421052631579,0.531578947368421,439.63157894736844,11.278947368421052,28.99473684210526,0.08947368421052632,0.03684210526315789,0.05263157894736842,0.8631578947368421,0.1368421052631579
173,821.9897435897436,-2.1389743589743593,3.394871794871795,0.764102564102564,0.4717948717948718,0.46153846153846156,437.73333333333335,12.528205128205128,30.17948717948718,0.23076923076923078,0.18461538461538463,0.046153846153846156,0.9282051282051282,0.07179487179487179
