generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,1673.8660538411032,1.8311490479317138,2.3900196979645436,2.664478003939593,1.7760998030203545,0.44911359159553516,841.2455679579776,5.387393302692055,9.915298752462245,1.2738017071569272,0.6487196323046619,0.6250820748522653,0.4195666447800394,0.562048588312541
518,1572.4587080948488,-1.4997792313982012,2.6663941128372852,2.4423548650858544,1.5584627964022895,0.5126737530662305,814.8847097301717,6.827473426001635,12.750613246116108,1.2199509403107114,0.5478331970564186,0.6721177432542927,0.5061324611610794,0.49304987735077677
519,1531.9669211195928,1.6407718405428329,2.902459711620017,2.5538592027141647,1.3850720949957591,0.6335877862595419,824.579304495335,6.7955894826123835,12.783715012722647,1.3078880407124682,0.6140797285835454,0.6938083121289228,0.5055131467345207,0.453774385072095
520,1668.7384721266346,-1.4026772195457673,2.249139710942877,2.690984170681349,1.9070887818306952,0.40674466620784583,852.93599449415,5.812112869924294,10.526496902959394,1.7260839642119752,0.8279421885753613,0.8981417756366139,0.4631796283551273,0.5368203716448727
521,1555.4098639455783,-1.4811649659863946,2.858843537414966,2.253401360544218,1.5416666666666667,0.5229591836734694,821.9957482993198,6.686224489795919,12.90221088435374,1.346938775510204,0.6624149659863946,0.6845238095238095,0.5195578231292517,0.4804421768707483
522,1619.1878834355828,1.7390337423312883,3.0475460122699385,2.3458588957055215,1.4340490797546013,0.5904907975460123,860.6004601226994,5.6357361963190185,10.552914110429448,1.5559815950920246,0.7530674846625767,0.8029141104294478,0.46088957055214724,0.4946319018404908
523,1627.6524100475222,-1.2238696537678209,2.0991174473862864,2.883910386965377,1.8893414799728445,0.42362525458248473,844.5342837746097,5.981670061099797,11.35234215885947,1.5750169721656484,0.758316361167685,0.8167006109979633,0.46707399864222676,0.5302104548540394
524,1623.9671322925226,-0.40641741988496305,2.9975349219391947,2.056696795398521,1.657354149548069,0.5250616269515201,876.3171733771569,6.147082990961381,11.57354149548069,1.7387017255546426,0.8027937551355793,0.9359079704190633,0.4806902218570255,0.5110928512736237
525,1499.9490131578948,2.5661513157894738,3.0189144736842106,2.4745065789473686,1.428453947368421,0.6529605263157895,830.2606907894736,7.1069078947368425,13.69078947368421,1.0263157894736843,0.45723684210526316,0.569078947368421,0.5115131578947368,0.4399671052631579
526,1646.9507186858316,-0.8264134154688568,2.32580424366872,2.722792607802875,1.7453798767967146,0.45242984257357977,859.8507871321013,5.832991101984942,10.780287474332649,1.0896646132785763,0.5311430527036276,0.5585215605749486,0.43668720054757015,0.5585215605749486
527,1609.2626176218992,-1.2783062446535502,2.8579982891360136,2.5124037639007697,1.4910179640718564,0.5269461077844312,846.1060735671514,6.41573994867408,12.032506415739949,1.2694610778443114,0.562874251497006,0.7065868263473054,0.49443969204448246,0.5038494439692045
528,1586.2261345852896,1.5368935837245696,2.683098591549296,2.723787167449139,1.4968701095461658,0.5985915492957746,847.3247261345853,6.352895148669797,11.9679186228482,1.517996870109546,0.7245696400625978,0.7934272300469484,0.48278560250391234,0.4757433489827856
529,1598.952761144378,3.676480372588157,2.0119760479041915,2.863606121091151,1.7864271457085827,0.4491017964071856,865.6427145708583,6.095143047238856,11.122421823020625,0.980705256154358,0.48436460412508314,0.4963406520292748,0.469061876247505,0.500998003992016
530,1603.074318744839,-1.174599504541701,2.7671345995045415,2.295623451692816,1.6812551610239472,0.500412881915772,850.858794384806,6.400495458298926,11.987613542526837,1.1833195706028077,0.5466556564822461,0.6366639141205616,0.4929810074318745,0.5053674649050371
531,1600.667716535433,3.6975196850393703,2.9921259842519685,2.5338582677165356,1.3716535433070867,0.6181102362204725,840.128346456693,5.767716535433071,10.986614173228347,0.7763779527559055,0.3669291338582677,0.4094488188976378,0.47244094488188976,0.45511811023622045
532,1665.8386479591836,-0.13503826530612248,2.1198979591836733,2.4840561224489797,2.0191326530612246,0.399234693877551,869.2079081632653,5.653061224489796,10.295280612244898,0.7104591836734694,0.34183673469387754,0.36862244897959184,0.45153061224489793,0.5401785714285714
533,1618.8269073010665,-0.747104183757178,2.6513535684987697,2.593929450369155,1.446267432321575,0.5151763740771124,858.532403609516,5.9827727645611155,11.333059885151764,1.520918785890074,0.7637407711238721,0.7571780147662018,0.4741591468416735,0.5217391304347826
534,1598.6825525040388,2.3429644588045235,3.217285945072698,2.2924071082390953,1.518578352180937,0.6534733441033925,816.0896607431341,6.216478190630048,11.500807754442649,0.8707592891760905,0.3764135702746365,0.49434571890145396,0.48222940226171246,0.4717285945072698
535,1632.76400996264,1.2522789539227894,2.2198007471980077,2.5504358655043586,1.9202988792029887,0.41469489414694893,841.4321295143213,5.739103362391034,10.742216687422166,0.8505603985056039,0.40473225404732255,0.44582814445828145,0.43088418430884184,0.549813200498132
536,1584.75,-1.1490162454873645,3.2490974729241877,2.234657039711191,1.4115523465703972,0.5315884476534296,825.4611913357401,6.4296028880866425,12.018953068592058,1.2770758122743682,0.5938628158844765,0.6832129963898917,0.4954873646209386,0.5009025270758123
537,1594.0767346938776,2.005461224489796,3.2653061224489797,2.5118367346938775,1.3265306122448979,0.6277551020408163,849.738775510204,6.622857142857143,12.14938775510204,1.6122448979591837,0.7387755102040816,0.8734693877551021,0.48653061224489796,0.46938775510204084
538,1636.0437375745528,-1.4509675281643475,1.8508946322067594,2.79324055666004,1.9668654738237243,0.39695162359178265,846.9662027833002,6.056328694499669,11.016567263088138,0.927766732935719,0.47713717693836977,0.4506295559973492,0.48177601060304837,0.5182239893969516
539,1583.312292358804,-0.7949418604651163,2.675249169435216,2.4709302325581395,1.4011627906976745,0.5307308970099668,832.155315614618,6.739202657807309,12.215116279069768,1.3372093023255813,0.5880398671096345,0.7491694352159468,0.49169435215946844,0.5024916943521595
540,1576.9686998394864,2.127191011235955,2.646067415730337,2.6412520064205456,1.4077046548956662,0.6404494382022472,813.9855537720706,6.33868378812199,11.804173354735152,0.9398073836276083,0.43418940609951845,0.5056179775280899,0.4799357945425361,0.47431781701444625
541,1643.9599156118143,-0.6782419127988748,2.220112517580872,2.689170182841069,1.9360056258790437,0.4247538677918425,825.7883263009845,5.843881856540085,10.763713080168776,0.5914205344585092,0.31223628691983124,0.27918424753867793,0.4711673699015471,0.5246132208157525
542,1599.1770412287792,-0.4467663702506064,2.632174616006467,2.263540824575586,1.5731608730800324,0.513338722716249,830.5836701697656,6.208569118835893,11.706548100242522,0.7324171382376717,0.31689571544058204,0.41552142279708976,0.47696038803556995,0.5173807599029911
543,1631.5200909780137,2.6105534495830174,2.78013646702047,2.683093252463988,1.3540561031084155,0.5928733889310084,847.2342683851402,5.675511751326763,10.372251705837757,1.3305534495830174,0.6565579984836998,0.6739954510993177,0.44351781652767247,0.5034116755117514
544,1660.9916666666666,-0.2291474358974359,2.2025641025641027,2.3525641025641026,2.0025641025641026,0.4185897435897436,827.5410256410256,5.560897435897436,10.340384615384615,1.1641025641025642,0.5653846153846154,0.5987179487179487,0.4423076923076923,0.5487179487179488
545,1581.0861393891935,-1.4143931088488646,2.606891151135474,2.264682850430697,1.7071260767423648,0.49490994518402504,824.2059514487079,6.779953014878622,12.505090054815975,0.9577133907595928,0.44557556773688334,0.5121378230227095,0.5074393108848865,0.490211433046202
546,1561.1505376344087,3.45166253101737,3.23904052936311,2.4871794871794872,1.3002481389578164,0.6666666666666666,808.8800661703888,6.4904880066170385,12.066170388751035,0.9503722084367245,0.4152191894127378,0.5351530190239868,0.4739454094292804,0.46898263027295284
547,1625.3617300131061,0.1780471821756225,2.2667103538663174,2.6317169069462647,1.7870249017038007,0.40629095674967236,836.6028833551769,6.110091743119266,11.131716906946265,1.224770642201835,0.6199213630406291,0.6048492791612058,0.46657929226736566,0.5235910878112713
548,1600.5550737207286,-0.6325411968777104,2.8352124891587165,2.5013009540329576,1.5091066782307025,0.5359930615784909,856.8577623590633,6.378143972246314,11.710320901994796,1.2697311361665222,0.598438855160451,0.6712922810060711,0.5186470078057241,0.4770164787510841
549,1562.0702479338843,2.9774876033057853,2.912396694214876,2.612396694214876,1.4090909090909092,0.6413223140495867,822.8256198347108,6.539669421487603,12.268595041322314,0.9578512396694215,0.44297520661157025,0.5148760330578512,0.4818181818181818,0.45950413223140496
550,1654.2829403606102,-1.3894036061026351,2.2919556171983357,2.8314840499306517,1.9306518723994452,0.4147018030513176,841.1525658807212,5.875866851595007,10.760748959778086,1.248266296809986,0.616504854368932,0.6317614424410541,0.4521497919556172,0.5478502080443828
551,1545.5637342908437,-1.3280789946140037,2.964093357271095,2.27737881508079,1.4542190305206464,0.585278276481149,822.4317773788151,6.987432675044883,13.208258527827649,0.6750448833034112,0.28276481149012567,0.39228007181328545,0.5143626570915619,0.48473967684021546
552,1568.4846153846154,1.999111111111111,3.2376068376068377,2.352991452991453,1.4743589743589745,0.6803418803418804,837.808547008547,6.494017094017094,12.024786324786325,0.6170940170940171,0.2743589743589744,0.34273504273504274,0.47606837606837604,0.48717948717948717
553,1644.5435765009684,0.901078114912847,2.1594577146546157,2.817947062621046,1.8837959974176888,0.4693350548741123,858.4564234990316,5.659780503550678,10.524854744996771,0.9806326662362814,0.5074241446094254,0.47320852162685606,0.4267269205939316,0.552614590058102
554,1591.0874587458745,-1.0975000000000001,3.038778877887789,2.051155115511551,1.6064356435643565,0.5222772277227723,840.513201320132,6.488448844884489,12.345709570957096,0.8085808580858086,0.3886138613861386,0.41996699669966997,0.49257425742574257,0.504950495049505
555,1561.3126009693053,2.551849757673667,3.2221324717285946,2.474151857835218,1.4418416801292406,0.6211631663974152,828.3796445880453,6.575121163166397,12.382067851373183,0.8957996768982229,0.3764135702746365,0.5193861066235864,0.5016155088852988,0.44507269789983844
556,1622.3192389006342,-1.094813248766737,2.2769556025369977,2.7674418604651163,1.7455954897815362,0.4200140944326991,836.6603241719521,5.797744890768146,11.232558139534884,0.9323467230443975,0.3883016208597604,0.5440451021846371,0.4714587737843552,0.5271317829457365
557,1556.2069550466497,0.1657082273112808,2.87362171331637,2.4987277353689565,1.4223918575063612,0.5402883799830365,822.6726039016115,6.734520780322307,12.944868532654793,1.1535199321458864,0.539440203562341,0.6140797285835454,0.5216284987277354,0.46988973706530957
558,1574.8370702541106,0.45671898355754853,2.783258594917788,2.6584454409566516,1.4880418535127056,0.6046337817638266,842.5545590433483,6.67339312406577,12.22421524663677,0.9095665171898356,0.40433482810164423,0.5052316890881914,0.4850523168908819,0.4828101644245142
559,1649.840877914952,0.7461591220850481,2.0528120713305897,2.921810699588477,1.7839506172839505,0.438957475994513,853.10219478738,5.639917695473251,10.480109739368999,0.7729766803840878,0.38271604938271603,0.39026063100137176,0.43072702331961593,0.5541838134430727
560,1554.7066895368782,-0.12810463121783883,2.813893653516295,2.1938250428816466,1.6895368782161235,0.5257289879931389,804.1758147512865,6.976843910806175,12.98885077186964,0.7572898799313894,0.3181818181818182,0.4391080617495712,0.5120068610634648,0.4794168096054888
561,1530.5792531120333,2.749360995850622,3.0605809128630703,2.5236514522821576,1.3286307053941908,0.6622406639004149,811.2091286307054,6.566804979253112,12.590041493775933,0.6448132780082988,0.33029045643153526,0.3145228215767635,0.5004149377593361,0.44232365145228214
562,1678.4479843953186,-0.8831404421326398,2.1215864759427827,2.479193758127438,2.036410923276983,0.40507152145643693,858.076723016905,5.421326397919376,10.040962288686606,0.5916775032509753,0.2925877763328999,0.29908972691807545,0.4505851755526658,0.546814044213264
563,1603.7553017944535,-0.583768352365416,2.6492659053833605,2.603588907014682,1.5399673735725938,0.5138662316476346,845.7854812398042,6.284665579119086,11.868678629690049,0.8760195758564437,0.42088091353996737,0.4551386623164764,0.5048939641109299,0.4910277324632953
564,1576.2362509682416,2.0990704879938034,3.169635941130906,2.1758326878388847,1.5639039504260264,0.6119287374128582,843.5476374903176,6.304415182029435,12.010844306738962,0.8396591789310612,0.3919442292796282,0.447714949651433,0.49264136328427577,0.447714949651433
565,1648.3729662077596,0.8465456821026283,2.267834793491865,2.6120150187734668,1.9198998748435545,0.42428035043804757,843.4649561952441,5.466207759699625,10.396120150187734,0.7384230287859824,0.3829787234042553,0.35544430538172717,0.4455569461827284,0.5387984981226533
566,1530.3059907834102,-1.2445714285714287,3.2672811059907834,2.2608294930875577,1.4976958525345623,0.5658986175115207,810.7290322580645,7.2,13.684792626728111,0.7235023041474654,0.34285714285714286,0.38064516129032255,0.5124423963133641,0.48663594470046084
567,1611.1420765027322,3.723497267759563,3.17096018735363,2.473848555815769,1.3356752537080405,0.6088992974238876,844.4621389539423,6.053083528493365,11.4839968774395,1.1553473848555815,0.546448087431694,0.6088992974238876,0.4879000780640125,0.44730679156908665
568,1606.7518199867636,-1.211052283256122,1.9318332230311053,2.8120450033090667,2.0006618133686302,0.4367968232958306,849.2587690271343,6.303772336201192,11.852415618795499,0.8100595632031767,0.3805426869622766,0.42951687624090007,0.47650562541363334,0.5215089344804765
569,1550.7616279069769,-0.15505813953488376,2.632890365448505,2.493355481727575,1.4825581395348837,0.5240863787375415,805.8995016611295,7.005813953488372,13.194352159468439,0.8903654485049833,0.44933554817275745,0.4410299003322259,0.5299003322259136,0.46096345514950166
570,1583.7688044338877,1.6956294536817103,2.7339667458432304,2.653206650831354,1.412509897070467,0.6397466349960411,819.9968329374506,6.4362628661916075,12.007917656373714,1.2937450514647664,0.5946159936658749,0.6991290577988916,0.46951702296120346,0.4806017418844022
571,1682.6865776528462,-0.3358327477160927,2.219255094869993,2.7160927617709065,1.8938861560084328,0.4293745607870696,840.0028109627548,5.3696416022487705,9.929023190442727,0.6001405481377372,0.31974701335207306,0.2803935347856641,0.4202389318341532,0.5720309205903021
572,1603.563447725459,-0.06157222665602552,2.6456504389465283,2.3599361532322427,1.627294493216281,0.5067837190742218,825.1292897047088,6.348762968874701,11.984836392657622,0.8603351955307262,0.4118116520351157,0.4485235434956105,0.47246608140462887,0.5179569034317638
573,1626.0555555555557,1.7684663536776213,2.935837245696401,2.8309859154929575,1.3395931142410016,0.6338028169014085,852.9295774647887,5.645539906103286,10.713615023474178,0.9311424100156495,0.4491392801251956,0.48200312989045385,0.45539906103286387,0.49295774647887325
574,1698.536010197578,0.7381261950286806,2.2211599745060546,2.3422562141491396,2.02804333970682,0.4219247928616954,882.7539834289356,5.036328871892925,9.317399617590823,0.7195666029318037,0.40854047163798596,0.31102613129381773,0.36966220522625876,0.6182281708094327
575,1597.4941471571906,0.11665551839464881,2.7483277591973243,2.31438127090301,1.592809364548495,0.5033444816053512,835.2416387959867,6.3478260869565215,12.046822742474916,0.903010033444816,0.36872909698996653,0.5342809364548495,0.48244147157190637,0.5083612040133779
576,1561.921052631579,3.261655348047538,3.3251273344651953,2.597623089983022,1.3200339558573855,0.6561969439728353,815.4584040747029,6.606112054329372,12.14176570458404,1.0042444821731749,0.47368421052631576,0.530560271646859,0.47368421052631576,0.4694397283531409
577,1656.2531229454307,0.7399802761341223,2.280078895463511,2.637738330046022,1.7659434582511506,0.4280078895463511,846.2610124917817,5.726495726495727,10.553583168967783,0.8731097961867192,0.443129520052597,0.42998027613412226,0.4128862590401052,0.576594345825115
578,1644.096036585366,-0.02249237804878048,2.5884146341463414,2.385670731707317,1.6295731707317074,0.4946646341463415,816.9169207317074,6.032012195121951,11.048780487804878,1.0396341463414633,0.5091463414634146,0.5304878048780488,0.4451219512195122,0.5442073170731707
579,1525.2882059800666,3.1529900332225913,2.7940199335548175,2.7109634551495017,1.3463455149501662,0.5980066445182725,818.9933554817276,7.409468438538206,13.573089700996677,1.2009966777408638,0.5897009966777409,0.6112956810631229,0.5141196013289037,0.4269102990033223
580,1667.326998689384,-0.4694429882044561,2.216251638269987,2.7745740498034075,1.875491480996068,0.43446920052424637,846.9488859764089,5.7077326343381385,10.418741808650065,1.0419397116644824,0.5340760157273918,0.5078636959370905,0.4325032765399738,0.5596330275229358
581,1580.7394190871369,-1.2280995850622407,2.7468879668049793,2.3020746887966803,1.5037344398340249,0.5095435684647303,820.5535269709544,7.0614107883817425,12.771784232365146,1.0904564315352696,0.5136929460580912,0.5767634854771784,0.4763485477178423,0.5211618257261411
582,1598.2246835443038,1.4564161392405062,3.028481012658228,2.3852848101265822,1.5023734177215189,0.6257911392405063,836.2871835443038,6.421677215189874,11.649525316455696,0.8829113924050633,0.432753164556962,0.4501582278481013,0.4825949367088608,0.4786392405063291
583,1644.9924346629987,-0.6265955983493809,2.0570839064649244,2.9147180192572213,1.8968363136176065,0.44222833562585967,845.735900962861,5.976616231086657,10.95048143053645,0.9889958734525447,0.48349381017881704,0.5055020632737276,0.4779917469050894,0.5165061898211829
584,1555.3984028393966,-1.4875066548358475,3.046140195208518,2.149955634427684,1.453416149068323,0.5394853593611357,828.8633540372671,7.0479148181011535,13.417923691215616,1.3176574977817215,0.5874001774622892,0.7302573203194321,0.5226264418811003,0.47737355811889975
585,1608.921851289833,3.130538694992413,2.9104704097116842,2.471927162367223,1.5091047040971168,0.6107738998482549,850.5523520485584,6.1380880121396055,11.385432473444613,1.0933232169954477,0.5257966616084977,0.56752655538695,0.460546282245827,0.48786039453717756
586,1652.5565154787616,-1.3541252699784019,2.2980561555075596,2.7998560115190783,1.7595392368610512,0.4406047516198704,850.1641468682506,6.007919366450684,10.857451403887689,0.9265658747300216,0.4607631389488841,0.4658027357811375,0.4557235421166307,0.5435565154787617
587,1617.075652173913,-0.49651304347826086,2.9347826086956523,2.651304347826087,1.366086956521739,0.5660869565217391,849.6347826086957,6.74695652173913,12.029565217391305,1.6695652173913043,0.8452173913043478,0.8243478260869566,0.4965217391304348,0.4965217391304348
588,1572.0319563522994,0.024497272018706186,2.733437256430242,2.6991426344505065,1.446609508963367,0.6180826188620421,822.5471551052221,6.98207326578332,12.69680436477007,1.1254871395167576,0.5011691348402182,0.6243180046765393,0.5222135619641465,0.4528448947778644
589,1660.340848806366,1.2849602122015913,1.9814323607427056,2.9025198938992043,1.73342175066313,0.44562334217506633,836.3885941644562,5.789787798408488,10.580901856763926,1.2871352785145889,0.6140583554376657,0.6730769230769231,0.45026525198938994,0.5298408488063661
590,1554.1895973154362,-0.9263003355704699,2.7961409395973154,2.254194630872483,1.5041946308724832,0.5327181208053692,819.4337248322148,7.459731543624161,13.616610738255034,1.2743288590604027,0.5687919463087249,0.7055369127516778,0.5478187919463087,0.4488255033557047
591,1540.2209897610921,3.634180887372014,3.0725255972696246,2.5554607508532423,1.3575085324232081,0.6621160409556314,817.8822525597269,6.780716723549488,12.72184300341297,1.015358361774744,0.4778156996587031,0.537542662116041,0.5221843003412969,0.41638225255972694
592,1672.495406824147,-0.9370406824146982,2.059055118110236,2.509186351706037,2.0039370078740157,0.39041994750656167,855.9192913385826,5.874671916010499,10.509842519685039,0.8497375328083989,0.39829396325459315,0.45144356955380577,0.4461942257217848,0.550524934383202
593,1526.6551111111112,-0.3424533333333334,2.8168888888888888,2.647111111111111,1.3342222222222222,0.5546666666666666,812.9697777777777,7.7635555555555555,14.298666666666668,1.088,0.5368888888888889,0.5511111111111111,0.5502222222222222,0.4444444444444444
594,1502.1100554235945,3.112628661916073,3.068091844813935,2.1813143309580365,1.4647664291369755,0.613618368962787,795.6698337292162,7.562945368171022,13.909738717339668,1.1797307996832938,0.5708630245447348,0.6088677751385589,0.5415676959619953,0.4053840063341251
595,1585.8311607697083,1.7419180633147113,2.175667287399131,2.6145251396648046,1.8888888888888888,0.41775294847920547,817.3202979515829,6.422098075729361,11.93234016139044,0.7405338299193048,0.3494723774053383,0.39106145251396646,0.5077591558038486,0.4717566728739913
596,1568.4707933740192,-0.6989886660854403,3.1386224934612033,2.2441150828247602,1.3644289450741063,0.5457715780296426,818.8439407149085,7.091543156059285,12.911072362685266,1.2833478639930254,0.6085440278988666,0.6748038360941587,0.5292066259808196,0.46556233653007845
597,1538.2141719745223,2.249976114649682,3.265923566878981,2.4028662420382165,1.3232484076433122,0.6345541401273885,788.2412420382166,7.23328025477707,13.51751592356688,1.414012738853503,0.6313694267515924,0.7826433121019108,0.51671974522293,0.4355095541401274
598,1657.7372994652405,-1.2490708556149732,1.910427807486631,2.807486631016043,1.9545454545454546,0.42713903743315507,837.6597593582887,5.649732620320855,10.600935828877006,0.8529411764705882,0.44786096256684493,0.4050802139037433,0.45387700534759357,0.5441176470588235
599,1564.167945439045,-0.24652173913043485,2.6675191815856776,2.5924978687127025,1.3367433930093777,0.5396419437340153,826.9045183290708,7.104006820119352,13.0153452685422,1.5336743393009378,0.7084398976982097,0.8252344416027281,0.5183290707587382,0.473998294970162
600,1549.5167504187605,2.2740536013400336,2.840033500837521,2.752931323283082,1.4438860971524288,0.6465661641541038,809.3266331658291,7.106365159128978,12.9321608040201,1.0360134003350083,0.4815745393634841,0.5544388609715243,0.49246231155778897,0.4639865996649916
601,1656.5069541029206,-1.3021349095966621,2.1383866481223923,2.6696801112656465,1.8894297635605006,0.4193324061196106,858.5139082058414,5.885257301808067,10.760083449235049,0.8129346314325452,0.39221140472878996,0.4207232267037552,0.4207232267037552,0.5792767732962448
602,1545.9374464438731,-0.7140959725792629,2.772065124250214,2.26649528706084,1.5304198800342759,0.5269922879177378,822.5698371893744,7.025706940874036,13.189374464438732,0.9031705227077977,0.401885175664096,0.5012853470437018,0.5329905741216795,0.46186803770351326
603,1525.049003322259,1.9562126245847173,2.866279069767442,2.8172757475083055,1.2491694352159468,0.6461794019933554,805.1038205980067,7.014950166112957,13.084717607973422,0.813953488372093,0.35631229235880396,0.457641196013289,0.5166112956810631,0.44601328903654486
604,1622.426699937617,0.1656893325015596,2.226450405489707,2.341235184029944,1.9532127261384904,0.4429195258889582,846.2152214597629,6.247660636306924,11.467872738615096,0.8577666874610106,0.45414847161572053,0.40361821584529006,0.4847161572052402,0.5028072364316906
605,1561.2105704697988,-1.2879194630872484,2.777684563758389,2.3456375838926173,1.6241610738255035,0.5285234899328859,794.8959731543624,7.225671140939597,13.620805369127517,1.5243288590604027,0.697986577181208,0.8263422818791947,0.5310402684563759,0.4672818791946309
606,1533.6165347405454,2.308487247141601,3.2990325417766053,2.5417766051011434,1.2691292875989446,0.6376429199648197,790.188214599824,6.89094107299912,13.10642040457344,0.8742304309586632,0.3940193491644679,0.48021108179419525,0.503957783641161,0.4494283201407212
607,1618.6389842141386,-1.018723404255319,2.415236787920384,2.7378174330816747,1.8284145504461222,0.426904598490048,812.7995881949211,6.379547014413178,11.988332189430336,1.2731640356897735,0.6087851750171586,0.664378860672615,0.47494852436513385,0.5216197666437886
608,1579.841362126246,-0.8494269102990033,2.73421926910299,2.521594684385382,1.5257475083056478,0.5224252491694352,829.4127906976744,6.877906976744186,12.611295681063122,1.1370431893687707,0.5498338870431894,0.5872093023255814,0.5157807308970099,0.4808970099667774
609,1517.0283569641367,3.2094328607172646,2.876563803169308,2.5763135946622184,1.3519599666388658,0.6346955796497081,801.6171809841535,7.132610508757298,13.424520433694745,1.0316930775646371,0.48623853211009177,0.5454545454545454,0.5454545454545454,0.3994995829858215
610,1657.7357859531774,-0.41871571906354516,2.274916387959866,2.79933110367893,1.8849498327759198,0.4361204013377926,823.3739130434783,6.080267558528428,10.937123745819399,1.4494983277591973,0.705685618729097,0.7438127090301003,0.46956521739130436,0.5237458193979934
611,1515.3642793987622,-1.3035720601237841,2.890362511052166,2.2564102564102564,1.4252873563218391,0.5446507515473032,784.1087533156499,7.428824049513705,14.04420866489832,0.9725906277630415,0.44916003536693194,0.5234305923961097,0.5570291777188329,0.4403183023872679
612,1522.0107705053852,2.724705882352941,3.0455675227837613,2.314830157415079,1.448218724109362,0.6396023198011599,799.1151615575808,7.168185584092792,13.32228666114333,0.7829328914664457,0.3371996685998343,0.44573322286661143,0.5335542667771334,0.4183927091963546
613,1619.4276401564537,-0.744387222946545,2.1029986962190352,2.8383311603650587,1.7979139504563233,0.4634941329856584,839.1890482398957,6.294654498044329,11.616688396349414,0.7105606258148631,0.3670143415906128,0.3435462842242503,0.4804432855280313,0.5123859191655802
614,1530.013986013986,-1.050270979020979,3.0323426573426575,2.175699300699301,1.5384615384615385,0.5236013986013986,816.8968531468531,7.5,14.017482517482517,1.2115384615384615,0.5638111888111889,0.6477272727272727,0.5437062937062938,0.45367132867132864
615,1539.7223127035832,2.131563517915309,2.9153094462540716,2.464169381107492,1.4454397394136809,0.6156351791530945,802.542345276873,6.905537459283388,13.12785016286645,1.1384364820846906,0.5317589576547231,0.6066775244299675,0.507328990228013,0.4519543973941368
616,1612.1454545454546,-1.4285664335664334,2.234965034965035,2.792307692307692,1.7573426573426574,0.43006993006993005,825.5783216783217,6.393006993006993,11.904895104895106,0.8769230769230769,0.44475524475524475,0.43216783216783217,0.4986013986013986,0.5013986013986014
617,1558.0454163162321,0.020672834314550078,2.798990748528175,2.4987384356602185,1.4179983179142137,0.5534062237174096,821.8267451640033,6.9402859545836835,13.178301093355762,1.4465937762825904,0.663582842724979,0.7830109335576114,0.5643397813288478,0.4247266610597141
618,1506.0465299684543,1.4286435331230283,2.5481072555205047,2.675078864353312,1.499211356466877,0.6324921135646687,802.2405362776025,7.303627760252366,13.894321766561514,1.027602523659306,0.5173501577287066,0.5102523659305994,0.5307570977917981,0.4384858044164038
619,1573.3419654714476,2.0849800796812747,2.0345285524568393,2.903718459495352,1.7383798140770252,0.4634794156706507,830.3818061088978,6.693891102257636,12.51195219123506,1.198539176626826,0.5644090305444888,0.6341301460823373,0.50199203187251,0.4681274900398406
620,1525.2435094001792,-1.115559534467323,2.853178155774396,2.295434198746643,1.6454789615040286,0.5747538048343778,808.2166517457475,7.378692927484333,13.893464637421665,1.3258728737690242,0.6007162041181737,0.7251566696508505,0.5559534467323187,0.4404655326768129
621,1456.007438016529,1.9475206611570248,3.0148760330578512,2.590909090909091,1.3512396694214877,0.6198347107438017,763.3917355371901,8.02396694214876,15.115702479338843,0.7165289256198347,0.31074380165289256,0.40578512396694216,0.5669421487603306,0.39090909090909093
622,1593.8055925432757,-0.3715912117177098,2.103195739014647,2.5299600532623168,2.081890812250333,0.4241011984021305,826.9041278295606,6.822237017310253,12.377496671105193,0.5785619174434088,0.281624500665779,0.2969374167776298,0.5166444740346205,0.47470039946737685
623,1569.4629310344828,-0.966948275862069,2.768965517241379,2.593103448275862,1.331896551724138,0.5465517241379311,810.6629310344828,7.107758620689655,13.336206896551724,1.7482758620689656,0.7896551724137931,0.9586206896551724,0.5482758620689655,0.4482758620689655
624,1477.790215588723,2.2660862354892206,3.037313432835821,2.2860696517412937,1.5149253731343284,0.6135986733001658,779.7694859038143,7.638474295190713,14.476782752902157,1.0829187396351576,0.5107794361525705,0.572139303482587,0.5414593698175788,0.41376451077943616
625,1626.8148631029987,-1.356838331160365,2.184485006518905,2.634289439374185,1.922425032594524,0.3983050847457627,816.0749674054758,6.196870925684485,11.53780964797914,0.7953063885267275,0.3970013037809648,0.3983050847457627,0.47327249022164275,0.5267275097783573
626,1475.1827411167512,-0.4586497461928934,3.3918781725888323,2.2649746192893403,1.3126903553299492,0.581725888324873,754.2030456852792,7.959390862944162,15.134010152284263,1.1614213197969543,0.5563451776649746,0.6050761421319797,0.566497461928934,0.42741116751269037
627,1508.4991843393148,1.6995595432300161,3.2006525285481238,2.4469820554649266,1.2911908646003263,0.6247960848287113,756.1215334420881,7.734910277324633,14.521207177814029,1.9168026101141924,0.8287112561174551,1.0880913539967374,0.5464926590538336,0.4176182707993475
628,1606.7816711590297,-1.4365363881401618,1.917789757412399,2.807951482479784,1.9258760107816713,0.4164420485175202,810.3342318059299,6.663072776280323,12.144204851752022,0.9305929919137467,0.4858490566037736,0.444743935309973,0.49595687331536387,0.5040431266846361
