generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
483,2069.9375481881266,4.062459521973786,3.3754818812644563,2.704703161141095,1.561295296838859,0.6175790285273709,927.3084040092522,0.0,0.0,1.2189668465690053,0.5836545875096376,0.6353122590593677,0.0,0.9159599074787972
484,2046.0723894939142,4.868347213324792,2.7713004484304933,2.450992953235106,2.003203074951954,0.4798206278026906,932.9820627802691,0.0,0.0,0.7738629083920564,0.43433696348494555,0.3395259449071108,0.0,0.9410634208840487
485,2101.6012039127163,1.172543265613243,2.90895410082769,2.217456734386757,1.9571106094808126,0.4747930775018811,913.3461249059443,0.0,0.0,1.7975921745673438,0.8796087283671934,0.9179834462001505,0.0,0.9834462001504891
486,2055.9015873015874,4.352761904761905,3.142063492063492,2.7888888888888888,1.4563492063492063,0.6333333333333333,949.1793650793651,0.0,0.0,1.3214285714285714,0.6611111111111111,0.6603174603174603,0.0,0.9119047619047619
487,2040.6774193548388,4.677267552182164,2.6540164452877923,2.915876027830487,1.8456672991777356,0.49082858950031627,931.2783048703352,0.0,0.0,1.1043643263757115,0.5471220746363061,0.5572422517394054,0.0,0.9285262492093611
488,2064.392530487805,3.180846036585366,3.0564024390243905,2.4839939024390243,1.5503048780487805,0.47789634146341464,915.8849085365854,0.0,0.0,1.4283536585365855,0.6699695121951219,0.7583841463414634,0.0,0.9702743902439024
489,2051.1875452570603,3.813149891383056,3.267197682838523,2.5329471397538015,1.6270818247646632,0.5763939174511223,933.082548877625,0.0,0.0,0.832729905865315,0.3721940622737147,0.46053584359160027,0.0,0.9123823316437364
490,2046.8117569352708,4.5208718626155875,2.392338177014531,2.6235138705416117,2.1162483487450463,0.5019815059445178,910.6413474240422,0.0,0.0,1.1889035667107002,0.607661822985469,0.5812417437252312,0.0,0.9438573315719947
491,2074.3026533996685,0.19455223880597014,2.8855721393034828,2.5771144278606966,1.6169154228855722,0.5497512437810945,921.7868988391376,0.0,0.0,1.064676616915423,0.46683250414593697,0.5978441127694859,0.0,0.9850746268656716
492,2060.357711803041,3.224728457639392,2.7161477190441707,2.7335264301230993,1.6582186821144098,0.5684286748732802,921.4460535843591,0.0,0.0,1.0803765387400435,0.49746560463432293,0.5829109341057205,0.0,0.9160028964518465
493,2050.677135678392,4.005402010050251,2.4962311557788945,2.8442211055276383,2.080402010050251,0.47738693467336685,915.2663316582915,0.0,0.0,0.8059045226130653,0.40766331658291455,0.39824120603015073,0.0,0.9453517587939698
494,2062.064269319051,1.9839785768936495,3.108645753634277,2.200459066564652,1.7436878347360367,0.5019127773527161,926.9586840091813,0.0,0.0,1.1185921958684009,0.5003825554705432,0.6182096403978576,0.0,0.9739862280030605
495,2068.806500377929,4.5595842781557065,3.379440665154951,2.434618291761149,1.5555555555555556,0.5918367346938775,932.4716553287982,0.0,0.0,1.727891156462585,0.8367346938775511,0.891156462585034,0.0,0.9115646258503401
496,2049.276243093923,4.319730662983425,2.278314917127072,3.055939226519337,1.968232044198895,0.5158839779005525,924.503453038674,0.0,0.0,1.0151933701657458,0.5296961325966851,0.48549723756906077,0.0,0.9406077348066298
497,2061.3151100987093,1.861951404707669,2.978739559605163,2.5990888382687927,1.589217919514047,0.5079726651480638,933.8640850417615,0.0,0.0,1.1123766135155657,0.5056947608200456,0.6066818526955201,0.0,0.9726651480637813
498,2046.552395209581,4.6909356287425155,3.305389221556886,2.8817365269461077,1.3248502994011977,0.6055389221556886,921.9483532934132,0.0,0.0,1.5074850299401197,0.7267964071856288,0.780688622754491,0.0,0.9086826347305389
499,2035.2980466288595,5.403516068052929,2.609955891619408,2.7952110901071205,1.988657844990548,0.46502835538752363,933.9086326402016,0.0,0.0,0.571518588531821,0.3125393824826717,0.2589792060491493,0.0,0.9344675488342785
500,2061.4019908116384,2.0738973966309344,2.664624808575804,2.315467075038285,1.8330781010719754,0.498468606431853,912.2970903522205,0.0,0.0,0.9563552833078101,0.44716692189892804,0.5091883614088821,0.0,0.9770290964777948
501,2060.1650793650792,4.44768253968254,3.0388888888888888,2.9603174603174605,1.4325396825396826,0.6015873015873016,929.5626984126984,0.0,0.0,0.8746031746031746,0.4015873015873016,0.473015873015873,0.0,0.9103174603174603
502,2056.0727387729285,4.810664136622391,2.284629981024668,2.829222011385199,2.1865907653383934,0.4845034788108792,909.7950664136622,0.0,0.0,1.0284629981024669,0.5117014547754586,0.5167615433270082,0.0,0.9348513598987982
503,2075.503805175038,1.5906088280060882,2.778538812785388,2.39117199391172,1.7831050228310503,0.4992389649923896,942.1514459665144,0.0,0.0,0.8881278538812786,0.4223744292237443,0.4657534246575342,0.0,0.9779299847792998
504,2030.1614420062697,6.36166144200627,3.5462382445141065,2.439655172413793,1.530564263322884,0.6253918495297806,939.314263322884,0.0,0.0,0.7641065830721003,0.3299373040752351,0.4341692789968652,0.0,0.8918495297805643
505,2055.3009523809524,5.885809523809524,2.66031746031746,2.450793650793651,2.140952380952381,0.45396825396825397,924.6361904761904,0.0,0.0,0.9428571428571428,0.4888888888888889,0.45396825396825397,0.0,0.9333333333333333
506,2086.3210070810387,0.9910857592446892,2.604248623131393,2.7136113296616835,1.6136900078678207,0.5247836349331235,932.7380015735641,0.0,0.0,1.004720692368214,0.49331235247836347,0.5114083398898505,0.0,0.982690794649882
507,2057.077579519007,3.6904422032583395,3.5143522110162917,2.8502715283165245,1.5197827773467805,0.6190845616757176,962.6361520558572,0.0,0.0,0.8906128782001551,0.4026377036462374,0.48797517455391776,0.0,0.9123351435221102
508,2030.9127035830618,7.856338762214984,2.7576547231270356,3.0338762214983714,1.7355048859934854,0.5198697068403909,911.8201954397395,0.0,0.0,1.0436482084690555,0.5374592833876222,0.5061889250814332,0.0,0.9127035830618893
509,2060.9125,1.7084044117647057,2.9352941176470586,2.3772058823529414,1.813235294117647,0.4727941176470588,957.5875,0.0,0.0,0.6404411764705882,0.3110294117647059,0.32941176470588235,0.0,0.9735294117647059
510,2061.2253184713377,2.085605095541401,3.179140127388535,2.7404458598726116,1.6162420382165605,0.6385350318471338,942.7874203821656,0.0,0.0,1.10828025477707,0.5437898089171974,0.5644904458598726,0.0,0.9299363057324841
511,2049.8836053938962,3.609638041163946,2.5904897090134846,2.9659332860184526,1.950319375443577,0.49538679914833217,928.457771469127,0.0,0.0,0.7530163236337828,0.37686302342086586,0.376153300212917,0.0,0.9496096522356281
512,2082.122419928826,1.9376370106761567,2.5807829181494664,2.292526690391459,1.914590747330961,0.45409252669039146,932.9444839857651,0.0,0.0,1.1195729537366548,0.5202846975088968,0.599288256227758,0.0,0.9736654804270463
513,2060.6208494208495,4.5534362934362935,3.4555984555984556,2.6841698841698842,1.6332046332046333,0.6332046332046332,940.2293436293436,0.0,0.0,1.183011583011583,0.5521235521235521,0.6308880308880309,0.0,0.9104247104247104
514,2036.359365079365,4.643517460317461,2.7187301587301587,2.4584126984126984,1.9758730158730158,0.47873015873015873,897.9307936507937,0.0,0.0,0.6596825396825396,0.35428571428571426,0.3053968253968254,0.0,0.940952380952381
515,2077.2004357298474,1.2919389978213507,2.876543209876543,2.128540305010893,1.878721859114016,0.4720406681190995,904.6920842411039,0.0,0.0,1.0442992011619463,0.5432098765432098,0.5010893246187363,0.0,0.9803921568627451
516,2057.8450813323007,4.943454686289698,3.0673896204492643,2.7234701781564676,1.426800929512006,0.6196746707978311,934.9930286599536,0.0,0.0,1.8783888458559257,0.7823392718822618,1.0960495739736638,0.0,0.919442292796282
517,2044.1887655127368,4.611221423905944,2.7315480078380143,3.029392553886349,1.9203135205747877,0.5081645983017635,924.3827563683867,0.0,0.0,0.766819072501633,0.3840627041149575,0.38275636838667537,0.0,0.9242325277596343
518,2071.9818897637797,2.2389291338582678,3.15748031496063,2.6543307086614174,1.5039370078740157,0.5070866141732283,941.6677165354331,0.0,0.0,1.2149606299212599,0.562992125984252,0.6519685039370079,0.0,0.9708661417322835
519,2055.5427944403805,3.6042648134601314,3.423555230431602,2.613752743233358,1.5274323335771762,0.5874177029992684,942.986832479883,0.0,0.0,1.0263350402340892,0.4842721287490856,0.5420629114850036,0.0,0.9114850036576445
520,2050.5583388266314,3.93681608437706,2.3197099538562953,2.6420566908371788,2.108767303889255,0.5042847725774555,914.3757415952538,0.0,0.0,1.1239288068556361,0.5497692814765985,0.5741595253790376,0.0,0.946605141727093
521,2054.8701809598742,2.0912037765538947,2.7623918174665616,2.5491738788355627,1.5963808025177026,0.5051140833988985,930.2140047206924,0.0,0.0,0.6325727773406766,0.26671911880409127,0.36585365853658536,0.0,0.978756884343037
522,2059.480727272727,3.240050909090909,2.792727272727273,2.856,1.6312727272727272,0.5869090909090909,940.8283636363636,0.0,0.0,1.2334545454545454,0.6123636363636363,0.6210909090909091,0.0,0.9163636363636364
523,2047.6451219512196,5.686420731707317,2.5524390243902437,2.828048780487805,2.0365853658536586,0.4713414634146341,960.8548780487805,0.0,0.0,1.5042682926829267,0.7725609756097561,0.7317073170731707,0.0,0.9213414634146342
524,2051.6699321778447,2.699954785229842,3.1266013564431048,2.223813112283346,1.6759608138658628,0.4777694046721929,947.2878673700076,0.0,0.0,0.8914845516201959,0.4581763376036172,0.43330821401657876,0.0,0.9721175584024114
525,2061.760935143288,3.3411463046757164,3.4110105580693815,2.519607843137255,1.55052790346908,0.5927601809954751,952.9419306184012,0.0,0.0,1.6553544494720964,0.7435897435897436,0.9117647058823529,0.0,0.9193061840120663
526,2045.368593955322,4.74254270696452,2.2950065703022338,2.9395532194480944,1.885676741130092,0.5026281208935611,928.6892247043364,0.0,0.0,0.9829172141918529,0.5098554533508541,0.4730617608409987,0.0,0.9296977660972404
527,2085.406156156156,0.20298048048048048,2.942942942942943,2.5878378378378377,1.6704204204204205,0.47822822822822825,972.9144144144144,0.0,0.0,1.9114114114114114,0.8806306306306306,1.0307807807807807,0.0,0.9834834834834835
528,2068.2891104294476,4.619072085889571,3.370398773006135,2.9302147239263805,1.3274539877300613,0.5958588957055214,905.5644171779142,0.0,0.0,1.5452453987730062,0.786042944785276,0.75920245398773,0.0,0.9049079754601227
529,2042.9663760896638,5.356519302615193,2.651307596513076,2.7372353673723535,1.9806973848069738,0.4713574097135741,937.4165628891657,0.0,0.0,0.8318804483188045,0.41843088418430885,0.41344956413449563,0.0,0.927148194271482
530,2088.41760904685,0.18966074313408723,2.8424878836833605,2.3287560581583198,1.748788368336026,0.5088852988691438,969.0573505654281,0.0,0.0,1.5872374798061388,0.7455573505654282,0.8416801292407108,0.0,0.9854604200323102
531,2051.5274809160305,4.142908396946565,3.162595419847328,2.947328244274809,1.4053435114503816,0.5885496183206107,941.893893129771,0.0,0.0,1.3091603053435115,0.6129770992366412,0.6961832061068702,0.0,0.9152671755725191
532,2059.3348214285716,5.703022959183674,2.353954081632653,2.8794642857142856,2.2130102040816326,0.5,957.6071428571429,0.0,0.0,1.430484693877551,0.7397959183673469,0.6906887755102041,0.0,0.9228316326530612
533,2079.4446085672084,2.863677991137371,2.772525849335303,2.4579025110782866,1.882570162481536,0.4741506646971935,973.3663220088627,0.0,0.0,1.5140324963072378,0.7451994091580503,0.7688330871491876,0.0,0.9748892171344166
534,2048.386645962733,5.906700310559006,3.4968944099378882,2.455745341614907,1.5232919254658386,0.6079192546583851,947.2026397515529,0.0,0.0,1.4013975155279503,0.6669254658385093,0.734472049689441,0.0,0.8967391304347826
535,2063.579148124603,4.062428480610299,2.743801652892562,2.485696122059758,2.1417673235855053,0.45772409408773046,924.2523839796567,0.0,0.0,1.3521932612841703,0.6694214876033058,0.6827717736808646,0.0,0.9434202161474888
536,2090.4589905362777,0.5551656151419558,2.723186119873817,2.6577287066246056,1.6190851735015772,0.5086750788643533,922.1175078864353,0.0,0.0,1.362776025236593,0.6593059936908517,0.7034700315457413,0.0,0.9905362776025236
537,2060.4569732937684,3.924376854599407,3.4020771513353116,2.7945103857566767,1.5274480712166172,0.5979228486646885,942.8026706231454,0.0,0.0,1.2218100890207715,0.5830860534124629,0.6387240356083086,0.0,0.9228486646884273
538,2048.475967957276,6.262389853137516,2.7216288384512684,3.0460614152202936,1.753671562082777,0.5046728971962616,892.4385847797063,0.0,0.0,1.2563417890520694,0.6635514018691588,0.5927903871829105,0.0,0.9279038718291055
539,2070.8142437591778,1.868957415565345,2.906020558002937,2.2613803230543317,1.7599118942731278,0.4787077826725404,911.3157121879589,0.0,0.0,1.013215859030837,0.5337738619676946,0.47944199706314244,0.0,0.9706314243759178
540,2073.062641509434,3.9052679245283017,2.9743396226415095,2.6233962264150943,1.5720754716981131,0.6022641509433962,897.1116981132076,0.0,0.0,2.000754716981132,1.0188679245283019,0.9818867924528302,0.0,0.92
541,2052.6666666666665,3.527034677990092,2.543524416135881,3.0063694267515926,1.9136588818117481,0.47416843595187547,927.446567586695,0.0,0.0,0.8174097664543525,0.42038216560509556,0.3970276008492569,0.0,0.9547062986553433
542,2074.6148255813955,1.7232267441860465,2.646075581395349,2.355377906976744,1.9781976744186047,0.48401162790697677,924.3742732558139,0.0,0.0,1.065406976744186,0.5159883720930233,0.5494186046511628,0.0,0.9781976744186046
543,2054.321509433962,4.903101886792452,3.2626415094339625,2.7154716981132077,1.5615094339622642,0.6120754716981132,929.7433962264151,0.0,0.0,1.4060377358490566,0.7041509433962264,0.7018867924528301,0.0,0.9064150943396226
544,2043.523717948718,5.221185897435897,2.7365384615384616,2.4775641025641026,1.9807692307692308,0.483974358974359,917.2416666666667,0.0,0.0,0.816025641025641,0.38782051282051283,0.4282051282051282,0.0,0.9352564102564103
545,2080.5619335347433,1.2034894259818731,2.891238670694864,2.190332326283988,1.8481873111782476,0.48489425981873113,936.9380664652568,0.0,0.0,1.346676737160121,0.6903323262839879,0.6563444108761329,0.0,0.9848942598187311
546,2064.951548848292,5.344265289912629,3.1223193010325656,2.8252581413820494,1.4344718030182684,0.6298649722001588,921.5003971405878,0.0,0.0,1.2748212867355044,0.6497220015885623,0.625099285146942,0.0,0.9070691024622717
547,2060.302657161374,4.187926117952042,2.743357096565133,2.9857420609202854,1.845106934543098,0.48412184057031754,913.7290991574854,0.0,0.0,0.8736228127025275,0.47310434219053793,0.40051847051198963,0.0,0.9371354504212573
548,2088.9811178247733,1.2744259818731118,2.9803625377643503,2.6480362537764353,1.5196374622356494,0.4788519637462236,890.3421450151058,0.0,0.0,1.1948640483383686,0.6072507552870091,0.5876132930513596,0.0,0.979607250755287
549,2062.2415316642123,5.271222385861561,3.38659793814433,2.5949926362297497,1.5751104565537555,0.5758468335787923,901.49852724595,0.0,0.0,0.9815905743740795,0.5095729013254786,0.47201767304860087,0.0,0.906480117820324
550,2062.8037686809616,4.764132553606238,2.359324236517219,2.573099415204678,2.0675763482781027,0.4873294346978557,913.0584795321637,0.0,0.0,1.1897335932423652,0.5912930474333983,0.5984405458089669,0.0,0.9324236517218973
551,2104.7528641571193,0.29204582651391164,2.770049099836334,2.530278232405892,1.5924713584288053,0.5220949263502455,925.7504091653028,0.0,0.0,1.386252045826514,0.6882160392798691,0.6980360065466449,0.0,0.9852700490998363
552,2070.4052098408106,3.994370477568741,2.7655571635311142,2.813314037626628,1.6751085383502171,0.5947901591895803,926.1707670043415,0.0,0.0,1.1693198263386397,0.58972503617945,0.5795947901591896,0.0,0.926917510853835
553,2054.8158710477373,6.022641041537508,2.5244885306881586,2.869187848729076,2.029138251704898,0.4662120272783633,911.2566646001239,0.0,0.0,1.0402975821450713,0.5474271543707377,0.49287042777433354,0.0,0.9386236825790453
554,2074.341723874905,1.3711746758199848,3.096872616323417,2.1807780320366135,1.726926010678871,0.5041952707856598,916.1884057971015,0.0,0.0,1.2646834477498092,0.5888634630053394,0.6758199847444699,0.0,0.9832189168573608
555,2073.087994034303,4.437576435495899,3.3214019388516034,2.4668158090976884,1.5078299776286352,0.580909768829232,918.0581655480985,0.0,0.0,1.2915734526472782,0.627889634601044,0.6636838180462341,0.0,0.9097688292319165
556,2048.8852785145887,5.399270557029178,2.309681697612732,3.0119363395225465,1.9462864721485411,0.5039787798408488,931.3600795755968,0.0,0.0,0.96684350132626,0.47745358090185674,0.48938992042440316,0.0,0.9343501326259946
557,2079.9648854961833,1.1301984732824426,2.9603053435114504,2.6946564885496183,1.6122137404580152,0.500763358778626,913.0564885496183,0.0,0.0,0.9366412213740458,0.4633587786259542,0.4732824427480916,0.0,0.9786259541984733
558,2055.2424012158053,4.837272036474165,3.3282674772036476,2.911854103343465,1.3928571428571428,0.5965045592705167,890.1261398176292,0.0,0.0,1.317629179331307,0.6390577507598785,0.6785714285714286,0.0,0.9012158054711246
559,2049.8676470588234,4.703707107843137,2.4840686274509802,2.7095588235294117,1.9675245098039216,0.4564950980392157,912.1268382352941,0.0,0.0,0.6678921568627451,0.31862745098039214,0.3492647058823529,0.0,0.9356617647058824
560,2098.5643793369313,0.6490516576715497,2.6144949884348496,2.2582883577486506,1.8635312259059367,0.48727833461835,892.5242868157286,0.0,0.0,1.0986892829606785,0.5250578257517348,0.5736314572089437,0.0,0.9830377794911334
561,2058.302652106084,3.8268486739469583,3.0273010920436816,3.0546021840873636,1.4071762870514821,0.5865834633385335,888.134945397816,0.0,0.0,0.8868954758190327,0.4251170046801872,0.46177847113884557,0.0,0.9180967238689548
562,2039.635736677116,6.482432601880878,2.259561128526646,2.7949843260188088,2.18871473354232,0.4689655172413793,907.2796238244514,0.0,0.0,0.7128526645768025,0.354858934169279,0.3579937304075235,0.0,0.929153605015674
563,2080.268002969562,1.8392724573125463,2.751299183370453,2.3934669636228656,1.8559762435040832,0.4825538233110616,925.9175946547884,0.0,0.0,1.005939123979213,0.4862657757980698,0.5196733481811433,0.0,0.9792130660727543
564,2058.412130637636,5.108133748055988,3.6423017107309485,2.5342146189735613,1.5754276827371696,0.6267496111975117,910.2169517884914,0.0,0.0,0.9012441679626749,0.4276827371695179,0.4735614307931571,0.0,0.9012441679626749
565,2060.477735368957,4.640101781170483,2.66412213740458,2.433206106870229,2.1202290076335877,0.46055979643765904,879.6125954198474,0.0,0.0,0.7907124681933843,0.4122137404580153,0.37849872773536897,0.0,0.9414758269720102
566,2089.075098814229,0.49837944664031625,2.6023715415019764,2.7122529644268774,1.5794466403162055,0.5098814229249012,872.8790513833992,0.0,0.0,0.8158102766798419,0.38181818181818183,0.43399209486166007,0.0,0.9873517786561264
567,2067.7212990936555,2.554916918429003,3.426737160120846,2.8851963746223563,1.5166163141993958,0.6200906344410876,920.284743202417,0.0,0.0,0.8716012084592145,0.42220543806646527,0.44939577039274925,0.0,0.926737160120846
568,2054.7961229946523,4.29221256684492,2.7372994652406417,3.072192513368984,1.7112299465240641,0.5113636363636364,881.4846256684492,0.0,0.0,1.1905080213903743,0.6771390374331551,0.5133689839572193,0.0,0.929144385026738
569,2068.1233183856502,2.3881913303437967,2.9536621823617337,2.391629297458894,1.7436472346786247,0.47832585949177875,921.6195814648729,0.0,0.0,0.7122571001494769,0.3609865470852018,0.351270553064275,0.0,0.9745889387144993
570,2073.2065799540933,3.4191277735271615,3.039785768936496,2.654934965570008,1.5524100994644223,0.6350420811017597,908.9816373374139,0.0,0.0,1.019892884468248,0.4996174445294568,0.5202754399387911,0.0,0.9257842387146136
571,2050.9116438356164,3.9289520547945207,2.5767123287671234,2.978767123287671,1.8842465753424658,0.49794520547945204,894.8897260273973,0.0,0.0,0.6952054794520548,0.3458904109589041,0.3493150684931507,0.0,0.9417808219178082
572,2069.900291120815,2.494614264919942,2.6797671033478894,2.449781659388646,1.973071324599709,0.48034934497816595,891.8034934497816,0.0,0.0,0.9330422125181951,0.46870451237263466,0.4643377001455604,0.0,0.9737991266375546
573,2056.1430678466077,4.693222713864307,3.336283185840708,2.632005899705015,1.5589970501474926,0.5907079646017699,903.9749262536873,0.0,0.0,0.9041297935103245,0.44321533923303835,0.4609144542772861,0.0,0.9092920353982301
574,2054.482,3.60552,2.792,2.588,2.0046666666666666,0.48533333333333334,905.624,0.0,0.0,0.794,0.4093333333333333,0.38466666666666666,0.0,0.9506666666666667
575,2079.2709433962264,1.2236905660377357,2.9116981132075472,2.1532075471698113,1.850566037735849,0.48226415094339625,920.5683018867925,0.0,0.0,0.809811320754717,0.40226415094339624,0.4075471698113208,0.0,0.9803773584905661
576,2064.3920634920637,4.715603174603174,3.1912698412698415,2.788095238095238,1.4563492063492063,0.6476190476190476,916.2063492063492,0.0,0.0,1.2055555555555555,0.5674603174603174,0.638095238095238,0.0,0.9119047619047619
577,2045.1424853610931,4.456011711125569,2.733897202342225,3.0208197787898503,1.8991541964866623,0.5133376707872479,923.238776837996,0.0,0.0,0.6831489915419648,0.3819128171763175,0.30123617436564737,0.0,0.9271307742355237
578,2074.2588947766844,1.731355034065102,3.0635881907645723,2.5813777441332326,1.5246025738077214,0.5011355034065103,877.8538985616957,0.0,0.0,1.049205147615443,0.5283875851627555,0.5208175624526874,0.0,0.975775927327782
579,2058.9515518546555,5.47654806964421,3.3224829674489023,2.644208932626798,1.6139288417865254,0.607115821347464,907.5367146101438,0.0,0.0,1.043906131718395,0.48069644208932627,0.5632096896290689,0.0,0.9091597274791824
580,2056.801855533466,4.556216037110669,2.3737574552683895,2.6693174287607686,2.112657388999337,0.48575215374420144,915.2876076872101,0.0,0.0,1.228628230616302,0.5990722332670643,0.629555997349238,0.0,0.9410205434062293
581,2102.0775,0.5040666666666667,2.9341666666666666,2.595,1.5758333333333334,0.5316666666666666,904.8316666666667,0.0,0.0,1.115,0.525,0.59,0.0,0.9858333333333333
582,2063.8683431952663,4.189186390532544,2.937869822485207,2.848372781065089,1.6634615384615385,0.5754437869822485,880.4622781065088,0.0,0.0,1.1094674556213018,0.5362426035502958,0.5732248520710059,0.0,0.9119822485207101
583,2056.9857408555486,5.046528208307501,2.4990700557966523,2.86050836949783,2.032858028518289,0.4680719156850589,915.8146311221327,0.0,0.0,0.9894606323620583,0.4916305021698698,0.49783013019218847,0.0,0.949163050216987
584,2093.869166029074,0.889372609028309,3.1491966335118593,2.234123947972456,1.7077276205049732,0.4904361132364193,871.398622800306,0.0,0.0,1.0780413159908186,0.5539403213465952,0.5241009946442234,0.0,0.981637337413925
585,2081.4648729446935,4.65168908819133,3.382660687593423,2.4738415545590433,1.5291479820627802,0.5949177877428998,883.8423019431988,0.0,0.0,1.2443946188340806,0.6292974588938715,0.6150971599402093,0.0,0.9118086696562033
586,2057.8415707515232,4.866980365605958,2.3141503046716316,3.021665538253216,1.96614759647935,0.5098171970209885,893.7115775220041,0.0,0.0,0.8205822613405552,0.45565335138794855,0.36492890995260663,0.0,0.939742721733243
587,2096.395645645646,2.2169294294294293,2.9827327327327327,2.6524024024024024,1.617867867867868,0.48423423423423423,934.1704204204204,0.0,0.0,1.1906906906906907,0.5405405405405406,0.6501501501501501,0.0,0.9767267267267268
588,2077.53247734139,2.7711480362537766,3.471299093655589,2.90785498489426,1.350453172205438,0.6042296072507553,897.2424471299094,0.0,0.0,1.551359516616314,0.7265861027190332,0.824773413897281,0.0,0.918429003021148
589,2041.4381009615386,6.054170673076923,2.5462740384615383,2.6532451923076925,1.9597355769230769,0.45913461538461536,897.4278846153846,0.0,0.0,0.6129807692307693,0.3004807692307692,0.3125,0.0,0.9230769230769231
590,2090.075235109718,1.260987460815047,2.7217868338557993,2.364420062695925,1.6982758620689655,0.5109717868338558,917.0015673981192,0.0,0.0,1.5297805642633229,0.7108150470219435,0.8189655172413793,0.0,0.9796238244514106
591,2071.2243346007604,3.3713992395437264,3.0653992395437264,2.962737642585551,1.4121673003802282,0.6,915.8501901140685,0.0,0.0,1.4129277566539924,0.6433460076045627,0.7695817490494297,0.0,0.9277566539923955
592,2058.901234567901,6.385412605588044,2.3853151397011048,2.962313190383366,2.2508122157244963,0.49707602339181284,912.4541910331384,0.0,0.0,1.3853151397011045,0.7218973359324237,0.663417803768681,0.0,0.9343729694606887
593,2082.6638655462184,2.1299694423223836,2.8456837280366694,2.5339954163483576,1.7853323147440794,0.5064935064935064,932.8899923605805,0.0,0.0,1.3827349121466768,0.6860198624904508,0.6967150496562261,0.0,0.9747899159663865
594,2056.202044025157,5.108427672955975,3.5330188679245285,2.4929245283018866,1.5361635220125787,0.6226415094339622,914.4921383647799,0.0,0.0,1.4488993710691824,0.7429245283018868,0.7059748427672956,0.0,0.9009433962264151
595,2065.6859250153657,3.6214874001229256,2.626920712968654,2.400122925629994,2.0854333128457285,0.4400737553779963,901.721573448064,0.0,0.0,1.1364474492931775,0.5556238475722188,0.5808236017209588,0.0,0.9477566072526121
596,2096.904255319149,1.0400818330605566,2.80278232405892,2.707037643207856,1.5098199672667758,0.530278232405892,939.1554828150573,0.0,0.0,1.8731587561374796,0.9247135842880524,0.9484451718494271,0.0,0.986088379705401
597,2072.182375478927,3.2973180076628354,3.417624521072797,2.8980842911877396,1.5563218390804598,0.6130268199233716,936.1478927203065,0.0,0.0,1.5938697318007662,0.7708812260536398,0.8229885057471265,0.0,0.9279693486590038
598,2040.0863213811422,6.413193891102258,2.770916334661355,3.094289508632138,1.7662682602921647,0.5159362549800797,912.1374501992032,0.0,0.0,1.3399734395750331,0.7084993359893759,0.6314741035856574,0.0,0.9156706507304117
599,2059.59283625731,3.148662280701754,2.8128654970760234,2.472953216374269,1.7945906432748537,0.4656432748538012,912.5219298245614,0.0,0.0,1.3399122807017543,0.6293859649122807,0.7105263157894737,0.0,0.9736842105263158
600,2064.574685534591,3.5427908805031447,3.1485849056603774,2.6776729559748427,1.5919811320754718,0.6234276729559748,941.2610062893082,0.0,0.0,1.775943396226415,0.889937106918239,0.8860062893081762,0.0,0.9261006289308176
601,2054.665538253216,4.4659241706161135,2.5741367637102233,2.968178740690589,1.90521327014218,0.4854434664861205,941.8266756939743,0.0,0.0,1.3331076506431956,0.7102234258632363,0.6228842247799594,0.0,0.9390656736628301
602,2085.4817251461986,1.770548245614035,2.7214912280701755,2.371345029239766,1.8830409356725146,0.483187134502924,958.2397660818714,0.0,0.0,1.9714912280701755,0.9517543859649122,1.019736842105263,0.0,0.97953216374269
603,2071.9743396226413,5.794467924528302,3.38188679245283,2.6928301886792454,1.5969811320754717,0.6166037735849057,932.5509433962264,0.0,0.0,2.089811320754717,0.9781132075471698,1.1116981132075472,0.0,0.8996226415094339
604,2045.2326030927834,6.083653350515464,2.788659793814433,2.520618556701031,2.0309278350515463,0.5045103092783505,915.2615979381443,0.0,0.0,1.2628865979381443,0.625,0.6378865979381443,0.0,0.9239690721649485
605,2097.0380313199107,0.7127889634601045,2.91648023862789,2.198359433258762,1.8329604772557793,0.4735272184936615,927.9366144668159,0.0,0.0,1.6189410887397464,0.8135719612229679,0.8053691275167785,0.0,0.9858314690529456
606,2081.3086029992105,5.309352801894239,3.2407261247040253,2.7411207576953434,1.4340962904498815,0.6274664561957379,914.8066298342542,0.0,0.0,2.272296764009471,1.0662983425414365,1.2059984214680348,0.0,0.904498816101026
607,2048.0348612007747,4.997669464170433,2.656552614590058,3.0109748224661073,1.8657198192382183,0.5093608779857973,936.5061329890252,0.0,0.0,1.3389283408650743,0.6642995480955455,0.6746287927695287,0.0,0.9309231762427372
608,2087.81230529595,3.2246806853582552,3.14797507788162,2.6697819314641746,1.5615264797507789,0.5054517133956387,932.5490654205607,0.0,0.0,2.129283489096573,1.059968847352025,1.0693146417445483,0.0,0.9665109034267912
609,2061.921795800145,4.977052860246198,3.330195510499638,2.548877624909486,1.5257060101375814,0.5655322230267922,924.9456915278784,0.0,0.0,1.5061549601737871,0.7270094134685011,0.779145546705286,0.0,0.9022447501810282
610,2065.978260869565,4.164872122762148,2.343989769820972,2.5824808184143224,2.0588235294117645,0.5025575447570333,923.4878516624041,0.0,0.0,1.475063938618926,0.7742966751918159,0.7007672634271099,0.0,0.940537084398977
