generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
546,1617.3696763202727,2.694557069846678,3.12350936967632,2.70954003407155,1.317717206132879,0.6737649063032368,755.0945485519591,6.723168654173765,12.573253833049403,2.660136286201022,1.3109028960817717,1.3492333901192504,0.46422487223168657,0.489778534923339
547,1631.5110220440881,0.0028323313293253235,2.4575818303273214,2.935203740814963,1.8109552438209753,0.45023380093520377,776.1035404141617,6.394121576486306,12.064128256513026,1.9953239812959251,1.0420841683366733,0.9532398129592519,0.4969939879759519,0.49031396125584503
548,1621.6742160278745,0.26556620209059234,3.3005226480836236,2.422473867595819,1.353658536585366,0.5548780487804879,719.6210801393728,7.20993031358885,13.533101045296167,3.524390243902439,1.7273519163763067,1.7970383275261324,0.5139372822299652,0.4712543554006969
549,1592.8808545603945,5.342374691865243,3.268693508627773,2.562037797863599,1.4256368118323748,0.6302382908792111,752.10188989318,6.550534100246508,12.557929334428923,2.2218570254724734,0.9605587510271159,1.2612982744453574,0.5094494658997535,0.4239934264585045
550,1698.787779237845,-0.6952036793692509,2.1044678055190538,2.4940867279894876,2.030880420499343,0.4204993429697766,774.8042049934297,5.925098554533508,10.938239159001315,2.675427069645204,1.328515111695138,1.3469119579500657,0.44349540078843624,0.5505913272010512
551,1649.1715063520871,-1.1104718693284936,3.0490018148820326,2.313974591651543,1.438294010889292,0.5680580762250453,769.6597096188748,6.8702359346642465,12.81578947368421,3.5961887477313974,1.7096188747731398,1.8865698729582576,0.47186932849364793,0.5235934664246824
552,1633.1071692535106,3.980347376201035,2.7095343680709534,2.654841093865484,1.4966740576496673,0.5476718403547672,745.5351071692535,6.473022912047302,12.336289726533629,3.113821138211382,1.4301552106430155,1.6836659275683665,0.4597191426459719,0.4804138950480414
553,1682.2100572883514,0.13217695735200508,2.299172501591343,2.815404201145767,1.9630808402291533,0.42329726288987907,778.5862507956715,5.805219605346913,11.091661362189688,1.75493316359007,0.8491406747294716,0.9057924888605984,0.44048376830044556,0.5493316359007002
554,1595.5439655172413,-0.9741034482758621,3.303448275862069,2.1405172413793103,1.4129310344827586,0.5206896551724138,775.1948275862069,7.033620689655172,13.179310344827586,1.7,0.8275862068965517,0.8724137931034482,0.47155172413793106,0.5232758620689655
555,1636.025336500396,2.88458432304038,3.2121931908155186,2.380047505938242,1.4679334916864608,0.6120348376880443,763.3895486935867,6.534441805225653,12.22486144101346,2.4853523357086305,1.22486144101346,1.2604908946951703,0.4829770387965162,0.4742676167854315
556,1698.3926337734538,-0.902404447533009,1.9763724808895067,2.972202918693537,1.9117442668519806,0.4475330090340514,777.3106323835997,5.685198054204308,10.730368311327311,2.3523280055594165,1.1751216122307158,1.1772063933287005,0.4405837387074357,0.5538568450312717
557,1630.3690658499233,-0.8537901990811638,2.870597243491577,2.4303215926493107,1.4686064318529861,0.49387442572741197,757.3047473200612,6.658499234303216,13.019142419601838,2.336906584992343,1.1485451761102603,1.1883614088820826,0.5168453292496171,0.4762633996937213
558,1586.4828451882845,5.27960669456067,3.2560669456066944,2.8,1.20418410041841,0.6384937238493724,731.7347280334728,6.8476987447698745,12.950627615062762,3.2560669456066944,1.4895397489539748,1.7665271966527196,0.5171548117154812,0.41338912133891215
559,1655.6734434561627,-0.6856035578144855,2.3081321473951717,2.665184243964422,1.9479034307496823,0.4040660736975858,765.3996188055909,6.231893265565438,11.621346886912326,1.2261753494282084,0.6003811944091486,0.6257941550190598,0.45743329097839897,0.5374841168996188
560,1681.8909551986476,-0.6441758241758241,2.797125950972105,2.1817413355874895,1.588334742180896,0.5443786982248521,766.0786136939984,6.634826711749788,12.276415891800507,2.433643279797126,1.1259509721048182,1.3076923076923077,0.48605240912933223,0.5080304311073541
561,1636.9352262644188,2.177657497781721,3.047027506654836,2.8438331854480925,1.4099378881987579,0.6406388642413487,750.0044365572315,6.194321206743567,11.727595385980479,1.852706299911269,0.9370008873114463,0.9157054125998225,0.4658385093167702,0.4951197870452529
562,1703.9598746081504,1.057974921630094,2.0821316614420065,2.6570532915360503,2.1191222570532915,0.4369905956112853,758.2313479623824,5.592476489028213,10.603761755485893,2.4300940438871472,1.30282131661442,1.1272727272727272,0.4263322884012539,0.5567398119122257
563,1722.3003169572107,-0.5670443740095087,2.8304278922345483,2.3660855784469095,1.609350237717908,0.506339144215531,745.8438985736925,5.683835182250396,10.984152139461173,2.0578446909667196,1.0966719492868462,0.9611727416798732,0.44532488114104596,0.5443740095087163
564,1576.396475770925,1.872431718061674,3.371806167400881,2.4555066079295154,1.4616740088105726,0.6792951541850221,728.8202643171807,7.170925110132159,13.505726872246695,1.6096916299559472,0.7964757709251101,0.813215859030837,0.5039647577092511,0.4590308370044053
565,1666.0536955148452,0.14917245735944404,2.442830069488313,2.34301958307012,2.069488313329122,0.41945672773215414,754.6197094125079,5.830069488313329,11.077700568540745,1.6917245735944408,0.8212255211623499,0.8704990524320909,0.4421983575489577,0.543903979785218
566,1625.2948717948718,-0.7243760683760684,2.85982905982906,2.652991452991453,1.4307692307692308,0.5538461538461539,728.8760683760684,6.641025641025641,12.626495726495726,2.6213675213675214,1.3051282051282052,1.3162393162393162,0.4777777777777778,0.5170940170940171
567,1608.24,3.3417882352941173,3.163921568627451,2.656470588235294,1.3984313725490196,0.6101960784313726,752.5866666666667,6.301176470588235,12.098823529411765,2.156078431372549,0.9709803921568627,1.1850980392156862,0.4807843137254902,0.4674509803921569
568,1679.927813163482,0.7404529370134466,2.550601556970984,3.091295116772824,1.7183297947629157,0.4430290162774239,771.034677990092,6.0,11.111818825194621,2.3708421797593773,1.2059447983014862,1.164897381457891,0.46355272469922154,0.5237084217975938
569,1635.1379857256145,-0.34944488501189536,2.943695479777954,2.141157811260904,1.570182394924663,0.5035685963521015,756.6431403647898,6.907216494845361,12.580491673275178,2.259318001586043,1.1324345757335448,1.126883425852498,0.5122918318794607,0.47977795400475814
570,1586.3466042154566,3.395644028103044,2.779078844652615,2.449648711943794,1.5362997658079625,0.6104605776736924,744.8969555035129,7.031225604996097,13.12568306010929,2.791569086651054,1.4043715846994536,1.3871975019516003,0.4972677595628415,0.45511319281811086
571,1683.9018492176388,-0.2791963015647227,2.4473684210526314,2.8726884779516357,1.829302987197724,0.49431009957325744,760.2197724039829,5.9281650071123755,11.038406827880513,1.5576102418207682,0.8271692745376956,0.7304409672830725,0.4345661450924609,0.5547652916073968
572,1647.4772182254196,-0.6301199040767386,2.8880895283772983,2.3581135091926457,1.5555555555555556,0.49720223820943243,751.7897681854516,6.545163868904876,12.266986410871302,2.694644284572342,1.2501998401278978,1.4444444444444444,0.48361310951239006,0.5107913669064749
573,1618.8157695223654,4.558127369219106,3.0697498104624716,2.4996209249431387,1.4670204700530705,0.5815011372251706,750.8521607278241,6.231235784685368,11.946929492039423,1.7103866565579984,0.7930250189537529,0.9173616376042456,0.47081122062168307,0.47384382107657314
574,1608.8560260586319,0.5633615635179153,2.5485342019543973,2.502931596091205,1.9485342019543974,0.4403908794788274,755.6638436482085,6.329641693811075,11.997394136807818,1.6697068403908795,0.8625407166123779,0.8071661237785016,0.47296416938110747,0.50814332247557
575,1637.2312549329124,-1.125651144435675,2.9810576164167326,2.0765588003157065,1.6937647987371744,0.4972375690607735,742.9684293606946,6.665351223362273,12.499605367008682,2.483820047355959,1.1617995264404104,1.3220205209155484,0.5153906866614049,0.47908445146014206
576,1693.2886762360447,3.43780701754386,2.9808612440191387,2.672248803827751,1.342902711323764,0.638755980861244,744.3724082934609,6.0797448165869215,11.213716108452951,2.492025518341308,1.2416267942583732,1.2503987240829346,0.4298245614035088,0.5191387559808612
577,1641.7491877842756,0.20384665367121504,2.45679012345679,2.8934372969460687,1.7953216374269005,0.4691358024691358,775.2852501624432,6.247563352826511,11.501624431448993,1.6478232618583495,0.8440545808966862,0.8037686809616634,0.45938921377517866,0.5243664717348928
578,1673.4106666666667,-1.1789422222222221,3.256,2.472888888888889,1.2542222222222221,0.5502222222222222,726.3653333333333,6.9831111111111115,12.936,3.120888888888889,1.52,1.6008888888888888,0.504,0.49066666666666664
579,1574.1687797147385,5.191648177496038,3.2503961965134707,2.554675118858954,1.4247226624405704,0.6228209191759112,766.8851030110935,6.875594294770206,12.492076069730587,1.8589540412044374,0.8771790808240888,0.9817749603803486,0.5237717908082409,0.40887480190174325
580,1649.9948420373953,-0.20115409413281757,2.0483558994197293,2.4029658284977433,1.9890393294648614,0.4197292069632495,758.6041263700838,6.19471308833011,11.716956802063185,2.3481624758220505,1.1940683430045131,1.1540941328175371,0.4809800128949065,0.5106382978723404
581,1642.2453333333333,-0.9779644444444445,2.9875555555555557,2.498666666666667,1.3448888888888888,0.5591111111111111,756.3288888888889,6.876444444444444,12.628444444444444,2.544888888888889,1.2257777777777779,1.3191111111111111,0.49422222222222223,0.5031111111111111
582,1621.9970781592403,2.4447479912344776,2.498173849525201,2.6398831263696128,1.518626734842951,0.5741417092768444,771.0825420014609,6.68809349890431,12.284879474068664,2.252008765522279,1.1139517896274653,1.1380569758948138,0.46530314097881664,0.47918188458729
583,1694.9615846338536,0.6334873949579831,2.2202881152460985,2.7521008403361344,1.9087635054021608,0.4135654261704682,781.843337334934,5.5870348139255706,10.616446578631452,1.9915966386554622,1.0120048019207684,0.9795918367346939,0.45018007202881155,0.531812725090036
584,1665.3377703826955,0.09521630615640599,3.2762063227953413,2.1638935108153077,1.4991680532445923,0.5366056572379367,773.5765391014975,6.185524126455907,11.517470881863561,2.4226289517470883,1.1447587354409319,1.2778702163061564,0.4550748752079867,0.5357737104825291
585,1654.0889248181084,4.317534357316087,3.0832659660468877,2.4268391269199676,1.5214227970897332,0.629749393694422,746.0751818916734,6.449474535165724,11.750202101859337,2.4147130153597414,1.099434114793856,1.3152789005658851,0.47776879547291834,0.46160064672594986
586,1690.3575798776342,-0.6974031271244051,1.9422161794697486,2.9422161794697486,1.8946295037389531,0.45003399048266485,802.0475866757308,5.891910265125765,10.994561522773623,2.3222297756628145,1.1747110808973487,1.1475186947654656,0.43847722637661457,0.5540448674371176
587,1620.6079404466502,-1.5760876757650952,3.0281224152191895,2.501240694789082,1.4168734491315136,0.49710504549214224,789.9975186104218,6.787427626137304,12.87262200165426,2.412737799834574,1.19520264681555,1.217535153019024,0.533498759305211,0.46484698097601324
588,1588.7208201892745,5.0552287066246056,3.132492113564669,2.826498422712934,1.2673501577287065,0.6332807570977917,749.7082018927445,6.6892744479495265,12.590694006309148,2.954258675078864,1.391167192429022,1.5630914826498423,0.49053627760252366,0.4392744479495268
589,1655.5841121495328,-0.9637449933244326,2.479305740987984,2.762349799732977,1.9425901201602136,0.4212283044058745,806.1608811748998,5.974632843791722,11.06875834445928,1.6935914552736984,0.9092122830440588,0.7843791722296395,0.4699599465954606,0.5260347129506008
590,1558.6669595782073,-0.9510017574692443,2.779437609841828,2.157293497363796,1.563268892794376,0.5500878734622144,762.7803163444639,7.514059753954306,14.304920913884008,2.8927943760984185,1.3145869947275923,1.578207381370826,0.531634446397188,0.46221441124780316
591,1528.9633187772927,2.0005065502183403,2.8323144104803495,2.91528384279476,1.3545851528384278,0.6183406113537118,783.4873362445414,7.192139737991266,13.685589519650655,1.6087336244541486,0.8113537117903931,0.7973799126637554,0.514410480349345,0.4462882096069869
592,1690.0745466756211,-1.2341437206178645,2.139691067830759,2.7159167226326395,2.211551376762928,0.4271323035594359,820.1343183344527,5.805910006715917,10.90530557421088,2.77367360644728,1.3572867696440565,1.4163868368032237,0.4425789120214909,0.5560779046339825
593,1637.1979166666667,-1.1814983974358975,2.793269230769231,2.4142628205128207,1.578525641025641,0.5200320512820513,803.0112179487179,6.347756410256411,11.886217948717949,2.358173076923077,1.0865384615384615,1.2716346153846154,0.5032051282051282,0.49439102564102566
594,1564.2011447260834,3.2145298446443173,3.1651676206050694,2.4031071136549467,1.4955028618152084,0.6434995911692559,772.9435813573181,6.799672935404742,13.058871627146361,2.428454619787408,1.2068683565004088,1.2215862632869992,0.5012264922322158,0.45298446443172524
595,1644.7044145873322,1.3075495841330775,2.486244401791427,2.400511836212412,2.0927703134996802,0.4286628278950736,789.0652591170825,5.922584772872681,11.071657069737684,2.174664107485605,1.0633397312859885,1.111324376199616,0.43698016634676906,0.54638515674984
596,1608.5004226542687,-0.6908030431107355,2.7007607776838545,2.5646661031276414,1.4311073541842774,0.5308537616229924,810.4564666103128,6.9273034657650046,12.613693998309383,2.2628909551986474,1.0887573964497042,1.1741335587489434,0.4970414201183432,0.4978867286559594
597,1590.8068269976727,2.55144297905353,3.2024825446082232,2.7711404189294027,1.3995345228859581,0.6058960434445306,790.9837083010085,6.502715283165244,12.269200930954229,1.3180760279286268,0.6229635376260667,0.6951124903025602,0.4786656322730799,0.4716834755624515
598,1644.8772160210112,0.902252133946159,2.514773473407748,2.9225213394615888,1.6375574523965857,0.4681549573210768,781.5975049244911,6.097833223900197,11.344714379514118,2.221930400525279,1.1326329612606698,1.0892974392646093,0.4661851608667104,0.5121470781352594
599,1674.2004698512137,-0.32855912294440087,3.0242756460454188,2.22239624119029,1.5974941268598277,0.5035238841033672,807.5700861393892,6.061080657791699,11.310884886452623,1.8433829287392325,0.7713390759592795,1.072043852779953,0.4643696162881754,0.52858261550509
600,1585.4741100323624,2.1967799352750808,2.780744336569579,2.5647249190938513,1.5453074433656957,0.6245954692556634,769.4781553398059,7.024271844660194,12.87864077669903,2.372168284789644,1.1488673139158576,1.2233009708737863,0.49271844660194175,0.46601941747572817
601,1644.4316860465117,0.9872020348837208,2.51453488372093,2.979651162790698,1.8640988372093024,0.4643895348837209,813.9956395348837,5.903343023255814,11.10392441860465,1.5508720930232558,0.7681686046511628,0.782703488372093,0.45203488372093026,0.532703488372093
602,1668.1810668670173,-1.2699924868519912,2.7746055597295265,2.392937640871525,1.631855747558227,0.4613072877535687,820.4282494365139,6.250187828700225,11.993989481592788,2.262208865514651,1.0721262208865514,1.1900826446280992,0.47107438016528924,0.5274229902329076
603,1616.6088588588589,4.365007507507507,3.1531531531531534,2.565315315315315,1.4924924924924925,0.6148648648648649,793.6906906906906,5.972222222222222,11.59009009009009,1.5705705705705706,0.7124624624624625,0.8581081081081081,0.46321321321321324,0.47372372372372373
604,1619.172549019608,0.0360065359477124,2.533986928104575,2.4169934640522874,1.9366013071895425,0.43071895424836604,806.9718954248366,6.26797385620915,11.667320261437908,1.2699346405228757,0.6437908496732027,0.6261437908496732,0.4620915032679739,0.5261437908496732
605,1703.841932841933,-1.1668632268632269,3.0548730548730547,2.078624078624079,1.6216216216216217,0.5126945126945127,812.029484029484,6.122031122031122,11.100737100737101,2.802620802620803,1.352170352170352,1.4504504504504505,0.4512694512694513,0.5462735462735463
606,1604.8666666666666,4.112360360360361,2.902702702702703,2.8045045045045045,1.4,0.6954954954954955,785.0738738738738,6.766666666666667,12.45855855855856,2.0315315315315314,1.008108108108108,1.0234234234234234,0.49099099099099097,0.45225225225225224
607,1648.9840848806366,-0.5468567639257295,2.410477453580902,2.897214854111406,1.8176392572944298,0.4535809018567639,819.7473474801061,5.9210875331564985,11.249336870026525,1.297082228116711,0.5915119363395226,0.7055702917771883,0.4562334217506631,0.5371352785145889
608,1659.1195652173913,-0.28846153846153844,3.2148829431438126,2.5560200668896322,1.2976588628762542,0.5434782608695652,802.3177257525084,6.747491638795987,12.382943143812708,2.7399665551839463,1.3528428093645486,1.387123745819398,0.4991638795986622,0.49247491638795987
609,1590.436220472441,4.005267716535433,3.3346456692913384,2.605511811023622,1.4330708661417322,0.6448818897637796,780.6527559055119,6.495275590551181,12.166141732283464,1.4448818897637796,0.7181102362204724,0.7267716535433071,0.49763779527559054,0.43700787401574803
610,1686.2879788639366,-0.45483487450462357,2.1439894319682957,2.536988110964333,2.0515191545574636,0.42140026420079263,778.8837516512549,5.626816380449141,10.759577278731836,1.703434610303831,0.8071334214002642,0.8963011889035667,0.45640686922060764,0.5363276089828269
611,1629.1194539249148,-1.2173805460750853,2.887372013651877,2.505972696245734,1.3242320819112627,0.5315699658703071,761.6902730375426,6.770477815699659,12.640784982935154,1.939419795221843,0.9266211604095563,1.0127986348122866,0.4991467576791809,0.4991467576791809
612,1630.7075038284838,2.0584150076569676,2.832312404287902,2.7120980091883613,1.5237366003062787,0.5964777947932619,782.8453292496172,6.64854517611026,12.41271056661562,1.7320061255742727,0.7848392036753445,0.947166921898928,0.4785604900459418,0.4793261868300153
613,1673.6986128625472,-0.0035435056746531825,2.3171500630517023,2.837326607818411,1.9955863808322825,0.4337957124842371,802.5788146279949,5.929382093316519,11.114754098360656,1.4274905422446407,0.701765447667087,0.7257250945775536,0.45397225725094575,0.5359394703656999
614,1593.5923961096375,-0.9957559681697613,3.4350132625994694,2.1812555260831124,1.4986737400530503,0.5570291777188329,787.4058355437666,6.803713527851459,13.080459770114942,1.9398762157382847,0.9195402298850575,1.0203359858532273,0.4960212201591512,0.5004420866489832
615,1589.4401876465988,4.217974980453479,3.3408913213448006,2.3932759968725565,1.5089913995308835,0.6481626270523847,791.8444096950743,6.985144644253323,12.922595777951525,2.523064894448788,1.1469898358092259,1.3760750586395623,0.473807662236122,0.4652071931196247
616,1666.2309223623092,-0.23848042468480424,2.017252820172528,2.854014598540146,1.86264100862641,0.43861977438619776,801.5262110152621,6.005972130059721,11.191108161911082,1.7372262773722629,0.9276708692767087,0.809555408095554,0.44525547445255476,0.5461181154611812
617,1677.0358534684333,-1.2934840218238504,2.980514419329696,2.4871395167575994,1.4684333593141075,0.5035074045206547,814.8604832424006,6.169134840218239,11.42244738893219,2.197194076383476,1.0389711613406079,1.1582229150428682,0.4692127825409197,0.5284489477786438
618,1631.974751338944,4.690543228768171,3.2800306044376435,2.8255547054322876,1.2463657230298393,0.6151491966335119,772.0084162203519,6.199693955623565,11.618974751338945,2.1094108645753633,0.954858454475899,1.1545524100994644,0.4659525631216526,0.45983167559296095
619,1658.4395261845386,0.4556234413965087,2.435785536159601,2.7001246882793017,1.8940149625935163,0.456359102244389,800.2032418952618,5.746882793017456,10.67643391521197,0.9569825436408977,0.5124688279301746,0.4445137157107232,0.422069825436409,0.5673316708229427
620,1623.0587741393788,-0.6752057094878253,2.852225020990764,2.1452560873215787,1.5608732157850547,0.5314861460957179,781.7800167926113,7.16288832913518,13.005037783375315,1.6666666666666667,0.7917716204869857,0.874895046179681,0.49370277078085645,0.5012594458438288
621,1580.4415254237288,2.3920847457627117,2.989830508474576,2.788135593220339,1.4101694915254237,0.6491525423728813,785.4661016949152,6.752542372881356,12.716101694915254,1.6483050847457628,0.7559322033898305,0.8923728813559322,0.4915254237288136,0.4652542372881356
622,1716.5147965474723,0.16594944512946982,2.091245376078915,2.586313193588163,2.1072749691738593,0.44204685573366215,793.9438964241677,5.611590628853268,10.684956843403207,1.754007398273736,0.8464858199753391,0.9075215782983971,0.45006165228113443,0.5400739827373613
623,1664.0024390243902,-1.5123170731707318,2.935772357723577,2.368292682926829,1.6471544715447155,0.516260162601626,793.0723577235773,6.379674796747968,11.682113821138211,1.8227642276422764,0.9243902439024391,0.8983739837398373,0.4853658536585366,0.5146341463414634
624,1629.0839271575614,6.35646080760095,3.555027711797308,2.3452098178939034,1.4505146476642914,0.6500395882818686,786.908155186065,6.121140142517815,11.468725257323833,1.9002375296912113,0.8566904196357878,1.0435471100554237,0.46239113222486145,0.46476642913697547
625,1675.8673535093367,0.5153766902768835,2.5305859626529297,2.3477141017385703,2.1088216355441083,0.41081777205408887,790.2601416613007,5.728911783644559,10.551835157759175,1.557630392788152,0.7630392788151964,0.7945911139729556,0.4339987121699936,0.553122987765615
626,1667.5651041666667,-1.355355902777778,2.8428819444444446,2.513888888888889,1.4461805555555556,0.5321180555555556,766.3854166666666,6.225694444444445,11.741319444444445,1.8506944444444444,0.8984375,0.9522569444444444,0.4670138888888889,0.5321180555555556
627,1624.6661379857255,2.805249801744647,3.3758921490880254,2.761300555114988,1.4004758128469468,0.6280729579698652,771.9333862014274,6.240285487708168,11.547184773988898,1.5194290245836637,0.7200634417129262,0.7993655828707376,0.4393338620142744,0.5130848532910388
628,1696.5677331518038,-0.0659496255956433,2.4281824370319947,2.9632402995234854,1.6528250510551397,0.45064669843430905,793.5268890401634,5.751531654186522,10.501021102791015,2.3002042205582027,1.1327433628318584,1.1674608577263446,0.4329475833900613,0.5575221238938053
629,1584.7198581560283,-0.6413563829787234,3.1338652482269502,2.1374113475177303,1.5602836879432624,0.5363475177304965,790.700354609929,7.11436170212766,13.585992907801419,1.701241134751773,0.750886524822695,0.950354609929078,0.5132978723404256,0.4804964539007092
630,1608.2513534416087,2.4451817478731632,2.8445475638051043,2.5003866976024747,1.568445475638051,0.5893271461716937,771.4709976798143,6.301624129930395,12.045630317092034,1.625676720804331,0.8089713843774169,0.8167053364269141,0.46867749419953597,0.48491879350348027
631,1697.9067501739735,-0.9471537926235212,2.4126652748782185,2.7898399443284623,1.8295059151009048,0.44815588030619347,814.6729297146834,5.452331245650661,10.150313152400836,1.2644398051496173,0.627696590118302,0.6367432150313153,0.4279749478079332,0.5685455810716771
632,1694.4281098546041,-1.3741760904684976,2.9483037156704364,2.2891760904684975,1.6518578352180937,0.5468497576736672,814.3368336025848,6.097738287560581,11.206785137318255,2.1421647819063003,1.001615508885299,1.1405492730210016,0.45718901453957994,0.5411954765751211
633,1610.1801242236024,4.635784161490683,3.0527950310559007,2.485248447204969,1.4262422360248448,0.6125776397515528,789.1731366459627,6.149844720496894,11.357142857142858,1.358695652173913,0.6847826086956522,0.6739130434782609,0.4580745341614907,0.4860248447204969
634,1669.000654450262,-0.8463547120418848,2.4954188481675392,2.3920157068062826,1.9515706806282722,0.41034031413612565,805.0844240837696,5.662303664921466,10.526178010471204,1.3193717277486912,0.680628272251309,0.6387434554973822,0.4653141361256545,0.5314136125654451
635,1686.8911511354738,-0.8814878621769774,2.981989036805012,1.9624119028974158,1.653876272513704,0.4964761158966327,815.8034455755677,5.9005481597494125,10.854346123727487,2.01018010963195,0.9490994518402506,1.0610806577916994,0.42991386061080655,0.5653876272513704
636,1586.8740425531914,2.8368510638297875,3.148085106382979,2.673191489361702,1.3217021276595744,0.6638297872340425,778.8536170212766,6.555744680851064,12.229787234042552,1.8170212765957447,0.8757446808510638,0.9412765957446808,0.45617021276595743,0.49361702127659574
637,1688.870479947403,-0.39782380013149254,2.4023668639053253,2.873767258382643,1.8224852071005917,0.4543063773833005,799.8507560815253,5.5325443786982245,10.092044707429324,1.2603550295857988,0.6252465483234714,0.6351084812623274,0.43326758711374097,0.556870479947403
638,1719.974826388889,-0.9123090277777778,3.279513888888889,2.4175347222222223,1.375,0.5225694444444444,821.5425347222222,5.655381944444445,10.2421875,2.4887152777777777,1.1414930555555556,1.3472222222222223,0.421875,0.5720486111111112
639,1598.5365474339035,3.2309564541213067,3.1850699844479005,2.4922239502332815,1.4035769828926905,0.6228615863141524,790.7410575427683,6.38258164852255,12.007776049766719,1.6345256609642302,0.7465007776049767,0.8880248833592534,0.44556765163297046,0.4891135303265941
640,1725.5914718019258,-1.006038514442916,2.174690508940853,2.6155433287482808,2.0797799174690508,0.42778541953232463,810.3603851444292,5.337001375515818,9.8060522696011,1.9724896836313617,0.9869325997248969,0.9855570839064649,0.4030261348005502,0.594222833562586
641,1651.9671403197158,-1.0420426287744227,2.9493783303730017,2.390763765541741,1.4049733570159857,0.5470692717584369,808.8792184724689,6.1705150976909415,11.587033747779751,2.439609236234458,1.141207815275311,1.2984014209591475,0.4182948490230906,0.5790408525754884
642,1618.4004491017963,3.2578443113772453,2.6758982035928143,2.683383233532934,1.5711077844311376,0.5973053892215568,809.2058383233533,6.176646706586826,11.476047904191617,1.6437125748502994,0.8630239520958084,0.780688622754491,0.44236526946107785,0.5104790419161677
643,1727.4845425867509,0.03796845425867503,2.2511041009463724,2.810094637223975,1.9413249211356467,0.3899053627760252,830.0208201892744,5.186750788643534,9.507255520504732,1.4712933753943218,0.7009463722397477,0.7703470031545742,0.4,0.5917981072555205
644,1669.3573853989813,-1.2798981324278438,3.33786078098472,2.058573853989813,1.529711375212224,0.533106960950764,812.3030560271646,6.326825127334465,11.81918505942275,1.9932088285229201,0.9303904923599321,1.0628183361629882,0.466893039049236,0.5288624787775892
645,1625.4721998388397,2.824037066881547,3.3763094278807415,2.370668815471394,1.5157131345688961,0.6148267526188558,795.3553585817889,6.34085414987913,11.806607574536663,2.139403706688155,0.975825946817083,1.1635777598710717,0.44077356970185333,0.5141015310233682
646,1697.5811795891318,1.0605434062292909,2.0033134526176277,2.7919151756129885,1.8687872763419484,0.4546056991385023,791.8124585818423,5.622929092113983,10.305500331345261,1.900596421471173,0.9198144466534128,0.9807819748177601,0.40159045725646125,0.5791915175612988
647,1690.3181114551085,-0.766640866873065,3.038699690402477,2.4125386996904026,1.446594427244582,0.5030959752321982,816.876160990712,5.725232198142415,10.960526315789474,1.6695046439628483,0.7267801857585139,0.9427244582043344,0.42569659442724456,0.5688854489164087
648,1693.8585626911315,5.292423547400611,3.4288990825688073,2.8103975535168195,1.235474006116208,0.6108562691131498,776.6773700305811,5.366207951070336,10.113914373088685,2.05045871559633,1.011467889908257,1.0389908256880733,0.3853211009174312,0.5321100917431193
649,1709.4015941140406,0.13618638871857752,2.359901900674433,2.645003065603924,1.8436541998773759,0.40588595953402823,792.9828326180258,5.40220723482526,10.065603923973022,1.4181483752299202,0.7173513182096873,0.700797057020233,0.40220723482526055,0.5867565910484366
650,1714.6468155500413,-0.7858891645988421,2.8527708850289497,2.0827129859387923,1.6112489660876759,0.5260545905707196,803.5177832919768,6.100082712985939,11.200165425971878,2.9520264681555006,1.3846153846153846,1.5674110835401158,0.43010752688172044,0.5616211745244003
651,1655.8929460580912,2.860946058091286,2.9842323651452283,2.7352697095435685,1.3825726141078838,0.6174273858921162,795.0307053941908,5.802489626556016,10.934439834024896,2.025726141078838,0.995850622406639,1.029875518672199,0.4307053941908714,0.5278008298755187
652,1744.7454427083333,-0.3807682291666667,2.119140625,2.7265625,2.2083333333333335,0.4322916666666667,821.904296875,5.470052083333333,9.834635416666666,2.1901041666666665,1.1256510416666667,1.064453125,0.3984375,0.5950520833333334
653,1673.5411471321695,-1.037539484621779,2.9950124688279303,2.2593516209476308,1.685785536159601,0.5270157938487116,820.5610972568578,6.15378221113882,11.340814630091439,1.7880299251870324,0.8960931005818786,0.8919368246051538,0.4472152950955943,0.5494596841230258
654,1614.4685200327065,3.573704006541292,3.240392477514309,2.3082583810302535,1.438266557645135,0.6655764513491415,779.3360588716272,6.493049877350777,11.960752248569092,1.722812755519215,0.8634505314799673,0.8593622240392478,0.446443172526574,0.4987735077677841
655,1690.2732484076432,0.15356687898089175,2.5229299363057325,2.303184713375796,2.0261146496815288,0.42038216560509556,791.756050955414,5.438216560509554,10.284076433121019,1.8038216560509555,0.9452229299363057,0.8585987261146497,0.41273885350318473,0.5745222929936306
656,1679.204467353952,-1.013926116838488,2.897766323024055,2.4450171821305844,1.377147766323024,0.5403780068728522,788.4828178694158,6.366838487972508,11.684707903780069,2.0146048109965635,0.9020618556701031,1.1125429553264605,0.4415807560137457,0.5558419243986255
657,1629.7129471890971,0.48307495741056217,3.4608177172061327,2.733390119250426,1.374787052810903,0.6499148211243612,798.7657580919932,6.7419080068143105,12.264054514480408,1.4335604770017036,0.6746166950596252,0.7589437819420783,0.44293015332197616,0.5289608177172062
658,1700.7962962962963,1.5567724867724868,2.5257936507936507,2.8518518518518516,1.6455026455026456,0.48544973544973546,788.598544973545,5.697751322751323,10.373015873015873,1.7612433862433863,0.8743386243386243,0.8869047619047619,0.416005291005291,0.5621693121693122
