generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,2051.9009463722396,3.550422712933754,2.150788643533123,2.8340694006309146,2.0605678233438485,0.4365930599369085,939.6662460567824,0.0,0.0,1.160883280757098,0.555205047318612,0.6056782334384858,0.0,0.9533123028391167
512,2071.2097014925375,0.8009626865671642,2.7850746268656716,2.385820895522388,1.7522388059701492,0.46940298507462686,956.5932835820895,0.0,0.0,1.0395522388059701,0.4917910447761194,0.5477611940298508,0.0,0.9835820895522388
513,2071.0724522292994,3.0095222929936307,3.3264331210191083,2.696656050955414,1.4498407643312101,0.6337579617834395,974.5453821656051,0.0,0.0,1.8765923566878981,0.9068471337579618,0.9697452229299363,0.0,0.9203821656050956
514,2059.3126879134097,4.864708358388455,2.1942273000601324,2.714972940469032,2.1022248947684905,0.4515935057125676,956.8370414912808,0.0,0.0,1.4413710162357185,0.6806975345760673,0.7606734816596512,0.0,0.9332531569452797
515,2063.5733113673805,1.9477265238879735,3.0214168039538714,2.4835255354200987,1.528006589785832,0.5387149917627677,927.2545304777594,0.0,0.0,1.1054365733113674,0.514003294892916,0.5914332784184514,0.0,0.9703459637561779
516,2077.016203703704,4.458333333333333,3.2152777777777777,2.864969135802469,1.5100308641975309,0.5787037037037037,934.6643518518518,0.0,0.0,1.5416666666666667,0.7183641975308642,0.8233024691358025,0.0,0.9120370370370371
517,2064.924407431134,3.339359385009609,2.3324791800128124,2.7847533632286994,1.9218449711723253,0.4638052530429212,937.5784753363229,0.0,0.0,1.1639974375400384,0.5586162716207559,0.6053811659192825,0.0,0.9551569506726457
518,2074.3485804416405,2.5976104100946373,2.835173501577287,2.635646687697161,1.6198738170347002,0.4944794952681388,943.5922712933753,0.0,0.0,1.6277602523659307,0.8391167192429022,0.7886435331230284,0.0,0.9739747634069401
519,2052.6807313642757,4.777426160337553,2.7721518987341773,2.8656821378340367,1.6230661040787624,0.5274261603375527,936.0175808720113,0.0,0.0,1.2981715893108299,0.590014064697609,0.7081575246132208,0.0,0.8952180028129395
520,2062.5237757274663,4.218204400283889,2.2455642299503196,2.6359119943222145,1.9474804826117813,0.5287437899219305,927.1107168204401,0.0,0.0,1.4279630943931867,0.7196593328601846,0.7083037615330021,0.0,0.9403832505322924
521,2082.1104693140796,1.9326353790613717,2.5162454873646207,2.3826714801444044,1.7422382671480143,0.44765342960288806,909.7111913357401,0.0,0.0,1.8267148014440433,0.8592057761732852,0.9675090252707581,0.0,0.976173285198556
522,2056.0526711813395,3.195094055680963,3.2964635063957863,2.761474793077502,1.508653122648608,0.5854025583145221,910.3957863054928,0.0,0.0,0.963130173062453,0.4612490594431904,0.5018811136192626,0.0,0.9292701279157262
523,2070.618,3.7633799999999997,2.477333333333333,2.8146666666666667,1.8013333333333332,0.4713333333333333,903.9686666666666,0.0,0.0,1.7813333333333334,0.872,0.9093333333333333,0.0,0.9513333333333334
524,2074.390075809786,1.615775327360441,2.5265334252239833,2.405237767057202,1.8345968297725705,0.4472777394900069,922.920744314266,0.0,0.0,1.4272915230875258,0.6905582356995176,0.7367332873880083,0.0,0.9779462439696761
525,2046.7572663000785,4.024014139827179,3.2128829536527888,2.6111547525530243,1.3582089552238805,0.5946582875098193,902.5899450117832,0.0,0.0,1.5318146111547526,0.7541241162608012,0.7776904948939513,0.0,0.9080911233307148
526,2052.7001885606537,5.611263356379636,2.291640477686989,3.053425518541798,1.9107479572595851,0.4726587052168448,912.2658705216845,0.0,0.0,1.015713387806411,0.5367693274670019,0.47894406033940917,0.0,0.9396605908233815
527,2080.3763277693474,0.3313732928679818,2.839908952959029,2.5007587253414263,1.578907435508346,0.47420333839150225,911.8520485584219,0.0,0.0,1.1957511380880121,0.6016691957511381,0.5940819423368741,0.0,0.9893778452200304
528,2064.9220883534135,4.9880240963855424,3.379116465863454,2.983132530120482,1.4032128514056226,0.6096385542168675,924.9823293172691,0.0,0.0,1.8746987951807228,0.891566265060241,0.983132530120482,0.0,0.9124497991967871
529,2034.3636923076924,7.526547692307692,2.2424615384615385,2.875076923076923,2.0326153846153847,0.47015384615384614,933.6966153846154,0.0,0.0,1.2584615384615385,0.6418461538461538,0.6166153846153846,0.0,0.912
530,2079.1090047393363,0.4813428120063191,2.559241706161137,2.418641390205371,1.654818325434439,0.5039494470774092,918.1887835703002,0.0,0.0,1.5813586097946288,0.707740916271722,0.8736176935229067,0.0,0.9889415481832543
531,2058.1962264150943,4.43726037735849,2.8973584905660377,2.7343396226415093,1.548679245283019,0.5939622641509434,919.1305660377359,0.0,0.0,1.2732075471698112,0.6384905660377358,0.6347169811320754,0.0,0.9116981132075471
532,2052.2150676110755,3.545157759175789,2.517063747585319,2.9433354797166773,2.040566645202833,0.459111397295557,910.5614938828074,0.0,0.0,0.9278815196394076,0.5086928525434643,0.4191886670959433,0.0,0.9562137797810689
533,2095.865740740741,0.5195601851851851,2.9830246913580245,2.5416666666666665,1.5069444444444444,0.48996913580246915,929.0578703703703,0.0,0.0,1.810956790123457,0.8981481481481481,0.9128086419753086,0.0,0.9845679012345679
534,2058.695070422535,3.7883943661971835,2.993661971830986,2.647183098591549,1.662676056338028,0.5647887323943662,940.2950704225352,0.0,0.0,2.2338028169014086,1.028169014084507,1.2056338028169014,0.0,0.9133802816901408
535,2041.875679347826,5.475108695652174,2.4157608695652173,2.6936141304347827,1.8451086956521738,0.5,906.3417119565217,0.0,0.0,1.080163043478261,0.5414402173913043,0.5387228260869565,0.0,0.9293478260869565
536,2089.0090293453723,1.7435590669676448,2.9044394281414596,2.7953348382242287,1.5583145221971406,0.4657637321294206,915.3491346877352,0.0,0.0,1.7509405568096312,0.8051166290443943,0.945823927765237,0.0,0.9781790820165538
537,2064.591804570528,4.533301812450749,3.3372734436564224,2.830575256107171,1.4893617021276595,0.6509062253743105,942.531914893617,0.0,0.0,1.760441292356186,0.830575256107171,0.929866036249015,0.0,0.9204097714736013
538,2060.603973509934,6.236344370860927,2.552980132450331,3.0,1.8966887417218543,0.48874172185430464,930.5860927152318,0.0,0.0,1.2688741721854304,0.6662251655629139,0.6026490066225165,0.0,0.9264900662251656
539,2085.653133903134,2.8134757834757833,2.3938746438746437,2.5683760683760686,1.7777777777777777,0.47150997150997154,935.5455840455841,0.0,0.0,1.7485754985754987,0.8162393162393162,0.9323361823361823,0.0,0.9729344729344729
540,2084.705882352941,3.482134453781512,2.984033613445378,2.6369747899159663,1.4714285714285715,0.692436974789916,967.2294117647059,0.0,0.0,2.0327731092436974,1.0420168067226891,0.9907563025210084,0.0,0.9260504201680673
541,2041.3993920972644,4.76980547112462,2.0741641337386016,2.7440729483282675,2.0066869300911856,0.44559270516717325,914.2504559270517,0.0,0.0,0.9574468085106383,0.49361702127659574,0.46382978723404256,0.0,0.9477203647416413
542,2074.0485216072784,1.7580970432145564,2.8377558756633814,2.501137225170584,1.6997725549658833,0.4874905231235785,935.0917361637604,0.0,0.0,1.2835481425322213,0.6429112964366944,0.640636846095527,0.0,0.9787717968157695
543,2084.63470681458,3.643343898573692,3.3217115689381935,2.6941362916006337,1.3874801901743266,0.6259904912836767,933.9667194928685,0.0,0.0,1.8771790808240887,0.8906497622820919,0.9865293185419969,0.0,0.9167987321711569
544,2047.1896656534955,5.581866261398177,2.264437689969605,2.711854103343465,2.1270516717325227,0.4662613981762918,906.9598784194529,0.0,0.0,1.6814589665653494,0.7586626139817629,0.9227963525835866,0.0,0.9246200607902736
545,2070.561733442355,1.6892232215862633,3.011447260834015,2.537203597710548,1.4619787408013083,0.5249386753883892,917.4219133278823,0.0,0.0,1.0457890433360588,0.5134914145543745,0.5322976287816844,0.0,0.9779231398201145
546,2070.4167950693372,4.291093990755008,3.177195685670262,2.8728813559322033,1.512326656394453,0.6040061633281972,916.1201848998459,0.0,0.0,1.1294298921417565,0.5277349768875192,0.6016949152542372,0.0,0.9029275808936826
547,2057.998731769182,4.023100824350032,2.3703233988585923,2.7121116043119846,1.901712111604312,0.47114774889029803,911.0298034242232,0.0,0.0,0.823715916296766,0.4324667089410273,0.39124920735573876,0.0,0.9435637285986049
548,2103.1053048297704,1.8753840063341252,2.8653998416468727,2.543151227236738,1.6072842438638164,0.4837688044338876,897.4774346793349,0.0,0.0,1.4861441013460015,0.7608867775138559,0.7252573238321457,0.0,0.9786223277909739
549,2062.096153846154,4.452670940170941,2.8653846153846154,2.8632478632478633,1.5897435897435896,0.5733618233618234,902.4465811965812,0.0,0.0,1.3846153846153846,0.6745014245014245,0.7101139601139601,0.0,0.8967236467236467
550,2053.845120226308,3.6153111739745403,2.3528995756718527,2.5848656294200847,1.9271570014144273,0.5339462517680339,906.8182461103253,0.0,0.0,1.2828854314002829,0.6471004243281471,0.6357850070721358,0.0,0.9483734087694484
551,2062.224676313785,2.8705255140898704,2.648134044173648,2.5346534653465347,1.680883472962681,0.49504950495049505,900.6755521706017,0.0,0.0,1.1911652703731912,0.5536938309215537,0.6374714394516374,0.0,0.9748667174409749
552,2057.339220014717,3.5860853568800586,3.288447387785136,2.6997792494481234,1.4915378955114054,0.5879323031640913,901.4083885209714,0.0,0.0,0.9911699779249448,0.4878587196467991,0.5033112582781457,0.0,0.9264164827078735
553,2042.9759114583333,5.1233919270833335,2.4856770833333335,2.7727864583333335,1.8059895833333333,0.490234375,905.7115885416666,0.0,0.0,1.3528645833333333,0.6692708333333334,0.68359375,0.0,0.9296875
554,2062.44787922358,1.364823867721064,2.629762760603882,2.4780733285406185,1.8281811646297628,0.4651329978432782,919.1092739036665,0.0,0.0,1.3055355859094178,0.6613946800862689,0.6441409058231489,0.0,0.9820273184759166
555,2048.1426215993406,4.5918631492168185,3.36356141797197,2.649629018961253,1.3561417971970322,0.6537510305028854,900.2151690024732,0.0,0.0,1.6446826051112944,0.8227535037098104,0.8219291014014839,0.0,0.8920032976092334
556,2048.2748538011697,4.934074074074074,2.3794671864847303,3.1189083820662766,1.9239766081871346,0.4899285250162443,898.6751137102015,0.0,0.0,0.9564652371669915,0.4853801169590643,0.4710851202079272,0.0,0.940220922677063
557,2071.993288590604,1.558434004474273,2.795674869500373,2.4914243102162565,1.5592841163310962,0.4742729306487696,886.5749440715883,0.0,0.0,1.336316181953766,0.7099179716629381,0.6263982102908278,0.0,0.9776286353467561
558,2080.16961414791,6.360008038585209,3.3536977491961415,2.9316720257234725,1.357717041800643,0.6310289389067524,892.7001607717042,0.0,0.0,1.8729903536977492,0.9509646302250804,0.9220257234726688,0.0,0.8971061093247589
559,2051.1069587628867,6.001655927835051,2.294458762886598,2.9561855670103094,2.047680412371134,0.45554123711340205,906.4072164948453,0.0,0.0,1.3376288659793814,0.708118556701031,0.6295103092783505,0.0,0.9362113402061856
560,2092.8146588037066,0.6781887110362258,2.688289806234204,2.493681550126369,1.6082561078348778,0.548441449031171,916.826453243471,0.0,0.0,1.3681550126368998,0.6866048862679023,0.6815501263689975,0.0,0.9856781802864364
561,2044.021986353298,5.639340409401061,2.89158453373768,2.6770280515542075,1.558756633813495,0.6285064442759667,915.2312357846854,0.0,0.0,1.4526156178923426,0.6990144048521607,0.7536012130401819,0.0,0.8999241849886277
562,2052.4217092950717,3.7858390517779164,2.470991890205864,2.9051777916406736,1.991890205864005,0.44915782907049284,919.9126637554585,0.0,0.0,0.9931378665003119,0.5227698066126014,0.4703680598877105,0.0,0.9519650655021834
563,2084.683954619125,0.8039951377633712,3.0842787682333874,2.5891410048622365,1.4619124797406806,0.4967585089141005,922.6442463533225,0.0,0.0,2.2228525121555918,1.03322528363047,1.1896272285251215,0.0,0.9829821717990276
564,2052.3857868020305,3.251718636693256,2.9992748368382887,2.687454677302393,1.6802030456852792,0.5888324873096447,909.8796229151559,0.0,0.0,1.6250906453952139,0.7817258883248731,0.8433647570703409,0.0,0.9122552574329225
565,2024.164199192463,6.352597577388963,2.361372812920592,2.6998654104979813,1.8189771197846567,0.5020188425302826,911.793405114401,0.0,0.0,0.7584118438761777,0.39502018842530284,0.3633916554508748,0.0,0.9300134589502019
566,2060.852228303362,0.7034714620797499,3.0062548866301797,2.7967161845191555,1.6121970289288508,0.4878811571540266,902.6426896012509,0.0,0.0,1.103205629397967,0.5590304925723222,0.544175136825645,0.0,0.9827990617670055
567,2047.1602209944751,3.4232675611681134,3.228887134964483,2.799526440410418,1.4459352801894239,0.6140489344909235,904.0473559589582,0.0,0.0,1.4277821625887923,0.6377269139700079,0.7900552486187845,0.0,0.9210734017363852
568,2044.4256799493992,5.153276407337128,2.424414927261227,2.774193548387097,1.7855787476280836,0.4952561669829222,884.9038583175205,0.0,0.0,0.9753320683111955,0.5034788108791903,0.47185325743200507,0.0,0.9329538266919671
569,2070.731488406881,1.66717277486911,2.4151084517576664,2.597606581899776,1.682124158563949,0.4869109947643979,901.1346297681376,0.0,0.0,1.4323111443530292,0.6836200448765893,0.7486910994764397,0.0,0.9783096484667165
570,2065.029772329247,2.093511383537653,2.7828371278458843,2.8047285464098075,1.6077057793345009,0.6821366024518388,908.1663747810858,0.0,0.0,1.6042031523642732,0.7854640980735552,0.818739054290718,0.0,0.9387040280210157
571,2042.7469492614002,4.3182594733461785,2.2280025690430314,2.877970456005138,2.0597302504816954,0.4515093127809891,894.2755298651252,0.0,0.0,0.8163134232498395,0.4271034039820167,0.3892100192678227,0.0,0.9466923570969814
572,2070.3693224125095,0.2504020848845867,2.822040208488459,2.4787788533134774,1.7319434102755027,0.46835443037974683,896.3693224125093,0.0,0.0,0.842144452717796,0.37825763216679076,0.4638868205510052,0.0,0.9910647803425168
573,2056.7187250996017,3.196398406374502,3.149800796812749,2.688446215139442,1.4087649402390439,0.6358565737051792,895.605577689243,0.0,0.0,1.6390438247011951,0.7529880478087649,0.8860557768924303,0.0,0.9282868525896414
574,2033.1995148574895,5.4496967859308665,2.173438447543966,2.692540933899333,2.1503941782898726,0.4578532443905397,885.6064281382656,0.0,0.0,0.9375379017586416,0.4269254093389933,0.5106124924196482,0.0,0.9284414796846574
575,2058.0377358490564,1.233885077186964,3.0728987993138936,2.623499142367067,1.463121783876501,0.532590051457976,868.3893653516295,0.0,0.0,0.8996569468267581,0.4485420240137221,0.451114922813036,0.0,0.9802744425385935
576,2046.3361216730038,5.138,3.1870722433460075,2.7977186311787072,1.456273764258555,0.6060836501901141,891.919391634981,0.0,0.0,1.676045627376426,0.8266159695817491,0.8494296577946768,0.0,0.9095057034220533
577,2048.522965879265,3.919606299212598,2.4744094488188977,2.786089238845144,1.9356955380577427,0.458005249343832,909.989501312336,0.0,0.0,1.0118110236220472,0.5098425196850394,0.5019685039370079,0.0,0.9488188976377953
578,2070.5712050078246,2.569960876369327,2.8732394366197185,2.560250391236307,1.6510172143974962,0.5015649452269171,915.6267605633802,0.0,0.0,1.597809076682316,0.7425665101721439,0.8552425665101722,0.0,0.97339593114241
579,2037.7988748241912,4.93831223628692,2.8150492264416314,2.830520393811533,1.5935302390998594,0.5471167369901547,893.0035161744023,0.0,0.0,1.329817158931083,0.6329113924050633,0.6969057665260197,0.0,0.90014064697609
580,2047.9590277777777,3.7171319444444446,2.30625,2.6069444444444443,1.8694444444444445,0.4979166666666667,885.5368055555556,0.0,0.0,1.7972222222222223,0.8930555555555556,0.9041666666666667,0.0,0.9472222222222222
581,2056.8870843000773,1.4905568445475639,2.6620262954369682,2.4501160092807424,1.7749419953596288,0.48646558391337974,893.4215003866976,0.0,0.0,1.2281515854601701,0.5955143078112916,0.6326372776488786,0.0,0.9791183294663574
582,2056.7784568372804,2.9618640183346066,3.3162719633307867,2.7563025210084033,1.5126050420168067,0.5790679908326967,883.1184110007639,0.0,0.0,1.3132161955691368,0.6692131398013751,0.6440030557677616,0.0,0.9281894576012223
583,2048.172638436482,4.509732899022801,2.44299674267101,2.7706840390879477,1.781758957654723,0.48469055374592834,920.657328990228,0.0,0.0,1.272312703583062,0.6228013029315961,0.6495114006514658,0.0,0.9452768729641694
584,2063.041606886657,1.8438307030129126,2.63558106169297,2.5064562410329985,1.7345767575322812,0.4519368723098996,885.6434720229555,0.0,0.0,1.093974175035868,0.5121951219512195,0.5817790530846485,0.0,0.9820659971305595
585,2036.3049705139006,4.299469250210615,3.349620893007582,2.602358887952822,1.3588879528222408,0.6293176074136478,867.9570345408594,0.0,0.0,0.9385004212299916,0.45324347093513057,0.485256950294861,0.0,0.9064869418702611
586,2053.2506345177667,3.4893464467005075,2.315989847715736,3.0431472081218276,1.9035532994923858,0.45748730964467005,903.2068527918782,0.0,0.0,1.6053299492385786,0.7601522842639594,0.8451776649746193,0.0,0.949238578680203
587,2065.989036805012,-0.03020360219263901,2.9600626468285043,2.561472200469851,1.5927956147220046,0.5035238841033672,886.680501174628,0.0,0.0,1.0892717306186375,0.5176194205168363,0.5716523101018011,0.0,0.9890368050117463
588,2049.943108974359,5.355184294871795,3.2107371794871793,2.863782051282051,1.3982371794871795,0.6225961538461539,887.2483974358975,0.0,0.0,1.9415064102564104,0.9751602564102564,0.9663461538461539,0.0,0.9102564102564102
589,2033.7635345364033,5.843714996888613,2.2607342874922214,2.8593652769135036,1.9626633478531426,0.45737398879900437,904.8201617921593,0.0,0.0,0.9800871188550093,0.5021779713752333,0.477909147479776,0.0,0.9309271935283137
590,2060.4490131578946,0.8806085526315789,2.6570723684210527,2.4958881578947367,1.5995065789473684,0.5197368421052632,885.6455592105264,0.0,0.0,0.9835526315789473,0.49506578947368424,0.48848684210526316,0.0,0.9876644736842105
591,2037.2214076246335,4.526642228739003,2.840909090909091,2.6620234604105573,1.5806451612903225,0.5747800586510264,893.1114369501466,0.0,0.0,0.906891495601173,0.41715542521994137,0.4897360703812317,0.0,0.9105571847507331
592,2044.8794642857142,3.2417410714285717,2.497448979591837,2.9030612244897958,2.0121173469387754,0.44961734693877553,914.5076530612245,0.0,0.0,0.7270408163265306,0.3826530612244898,0.34438775510204084,0.0,0.9579081632653061
593,2058.2715283165244,1.3690923196276183,3.0636152055857253,2.553141970519783,1.4367726920093096,0.4856477889837083,909.7253685027152,0.0,0.0,1.3281613653995346,0.6594259115593484,0.6687354538401862,0.0,0.9813809154383243
594,2044.6527977044477,3.245157819225251,3.0817790530846483,2.6154949784791968,1.6671449067431852,0.5559540889526542,896.9117647058823,0.0,0.0,0.9827833572453372,0.45265423242467717,0.53012912482066,0.0,0.9289813486370158
595,2023.505905511811,5.374199475065617,2.3188976377952755,2.6377952755905514,1.7933070866141732,0.4776902887139108,892.4580052493438,0.0,0.0,0.44881889763779526,0.2335958005249344,0.2152230971128609,0.0,0.9330708661417323
596,2066.176820208024,0.14564635958395244,2.8543833580980684,2.7682020802377414,1.5861812778603268,0.4487369985141159,928.3202080237742,0.0,0.0,1.263744427934621,0.6166419019316494,0.6471025260029718,0.0,0.9851411589895989
597,2046.7155893536121,2.5487376425855515,3.2121673003802282,2.720912547528517,1.3939163498098859,0.5771863117870722,893.5657794676806,0.0,0.0,0.9505703422053232,0.45627376425855515,0.49429657794676807,0.0,0.9269961977186312
598,2037.3928798474253,4.597285441830897,2.378893833439288,2.80610298792117,1.80737444373808,0.47870311506675145,906.3725365543547,0.0,0.0,1.112523839796567,0.5664335664335665,0.5460902733630006,0.0,0.9440559440559441
599,2056.343144292893,1.7429145728643216,2.363962670495334,2.578607322325915,1.6740847092605886,0.4580043072505384,908.9691313711414,0.0,0.0,1.0050251256281406,0.45082555635319455,0.5541995692749462,0.0,0.9741564967695621
600,2063.865336658354,3.170631753948462,2.9218620116375726,2.7024106400665002,1.4663341645885286,0.6458852867830424,900.0091438071488,0.0,0.0,1.8886118038237738,0.885286783042394,1.00332502078138,0.0,0.9368246051537822
601,2025.1387559808613,5.37436004784689,2.1405502392344498,2.7338516746411483,1.958133971291866,0.444377990430622,894.2488038277512,0.0,0.0,0.5,0.27631578947368424,0.2236842105263158,0.0,0.9354066985645934
602,2053.8504741064917,2.91237053245806,2.813274981765135,2.398978847556528,1.6542669584245075,0.4638949671772429,885.1057622173596,0.0,0.0,1.2574762946754194,0.6542669584245077,0.6032093362509118,0.0,0.973741794310722
603,2049.5947242206234,3.9891286970423656,3.3293365307753797,2.638689048760991,1.330935251798561,0.6314948041566747,881.806554756195,0.0,0.0,1.258193445243805,0.6306954436450839,0.627498001598721,0.0,0.9136690647482014
604,2049.5656753407684,3.2588909541511772,2.1964064436183395,2.700743494423792,2.1629491945477075,0.45539033457249073,892.9405204460967,0.0,0.0,0.5768277571251549,0.2874845105328377,0.28934324659231725,0.0,0.942998760842627
605,2055.615324472244,1.632025019546521,2.8960125097732603,2.4480062548866304,1.512900703674746,0.49726348709929635,859.9781078967944,0.0,0.0,0.6864738076622361,0.3408913213448006,0.3455824863174355,0.0,0.9749804534792806
606,2043.9654654654655,4.109466966966967,3.2912912912912913,2.762012012012012,1.5052552552552552,0.5863363363363363,867.6373873873874,0.0,0.0,0.9512012012012012,0.4361861861861862,0.515015015015015,0.0,0.9204204204204204
607,2036.5302631578948,4.368782894736842,2.4125,2.817105263157895,1.9460526315789475,0.46381578947368424,904.9375,0.0,0.0,0.6361842105263158,0.3105263157894737,0.3256578947368421,0.0,0.9526315789473684
608,2075.104408352668,2.443518948182521,2.8430007733952047,2.4957463263727764,1.5583913379737047,0.5003866976024749,895.8561484918794,0.0,0.0,1.2412993039443156,0.6365042536736272,0.6047950502706884,0.0,0.9767981438515081
609,2042.1350415512466,5.20553324099723,2.796398891966759,2.837257617728532,1.5325484764542936,0.5394736842105263,879.0408587257617,0.0,0.0,1.195983379501385,0.5512465373961218,0.6447368421052632,0.0,0.896814404432133
610,2055.930985915493,3.1190211267605634,2.3288732394366196,2.628169014084507,1.9295774647887325,0.5288732394366197,899.0373239436619,0.0,0.0,0.8704225352112676,0.46267605633802816,0.40774647887323945,0.0,0.9577464788732394
611,2056.315789473684,2.1910896960711637,2.613046701260193,2.3691623424759083,1.770941438102298,0.46553002223869533,894.9555226093403,0.0,0.0,0.8487768717568569,0.43884358784284655,0.4099332839140104,0.0,0.9740548554484804
612,2050.554225878833,3.531346297681376,3.4038893044128646,2.7217651458489156,1.5220643231114435,0.5916230366492147,903.9528795811518,0.0,0.0,1.036649214659686,0.45848915482423336,0.5781600598354525,0.0,0.9259536275243081
613,2051.941015089163,2.897331961591221,2.50480109739369,2.8566529492455417,1.8340192043895747,0.5013717421124828,899.6680384087791,0.0,0.0,0.9053497942386831,0.4663923182441701,0.438957475994513,0.0,0.9574759945130316
614,2055.9244105409152,1.7093897364771151,2.6109570041608876,2.421636615811373,1.7760055478502081,0.44660194174757284,881.7787794729543,0.0,0.0,0.9486823855755895,0.44660194174757284,0.5020804438280166,0.0,0.9750346740638003
615,2043.7085714285715,5.011559183673469,3.4106122448979592,2.602448979591837,1.4155102040816328,0.6661224489795918,865.6718367346939,0.0,0.0,1.2089795918367348,0.5730612244897959,0.6359183673469387,0.0,0.8848979591836734
616,2041.0260814249364,3.9354961832061073,2.3638676844783717,3.072519083969466,1.928117048346056,0.48346055979643765,907.3791348600508,0.0,0.0,0.6615776081424937,0.339058524173028,0.32251908396946566,0.0,0.9395674300254453
617,2059.5155279503106,0.513664596273292,2.9347826086956523,2.5364906832298137,1.6125776397515528,0.5124223602484472,895.6576086956521,0.0,0.0,0.6583850931677019,0.3299689440993789,0.328416149068323,0.0,0.9868012422360248
618,2053.5112840466927,4.306544747081712,3.377431906614786,2.7494163424124514,1.3634241245136187,0.6155642023346304,886.6677042801556,0.0,0.0,1.1252918287937743,0.5509727626459144,0.5743190661478599,0.0,0.9120622568093385
619,2023.0790292470442,7.624337274424393,2.3640323584318605,2.8145612943372744,2.0093341630367143,0.48599875544492843,908.34660858743,0.0,0.0,0.9477286869943995,0.47977598008711886,0.46795270690728064,0.0,0.9072806471686372
620,2071.3359936153233,-0.28819632881085394,2.5913806863527533,2.4197924980047887,1.6983240223463687,0.509976057462091,909.3288108539505,0.0,0.0,0.9082202713487629,0.42857142857142855,0.4796488427773344,0.0,0.99122106943336
621,2044.7101669195752,4.036320182094082,2.9408194233687404,2.7132018209408195,1.5447647951441579,0.5971168437025797,881.3353566009105,0.0,0.0,0.7746585735963581,0.3558421851289833,0.4188163884673748,0.0,0.9081942336874052
622,2043.5914866581957,4.232013977128335,2.472681067344346,2.8824650571791612,2.0235069885641677,0.4567979669631512,912.7395171537485,0.0,0.0,0.7363405336721728,0.3691232528589581,0.36721728081321475,0.0,0.9523506988564168
623,2073.1728492501975,1.005153906866614,3.131807419100237,2.4964483030781373,1.5224940805051301,0.5153906866614049,891.7647987371744,0.0,0.0,1.21310181531176,0.5682715074980268,0.6448303078137332,0.0,0.9834254143646409
624,2045.1426523297491,3.287569892473118,3.0508960573476704,2.589247311827957,1.6867383512544802,0.5849462365591398,902.1383512544803,0.0,0.0,0.8838709677419355,0.4129032258064516,0.47096774193548385,0.0,0.9182795698924732
625,2012.8783140720598,7.0381441196465,2.3589394969408564,2.73487423521414,1.8382053025152958,0.4833446634942216,906.2399728076139,0.0,0.0,0.37389530931339227,0.19714479945615226,0.17675050985723997,0.0,0.9279401767505099
626,2052.7294721407625,2.1272947214076248,2.872434017595308,2.634897360703812,1.5395894428152492,0.48607038123167157,903.316715542522,0.0,0.0,0.7565982404692082,0.35117302052785926,0.40542521994134895,0.0,0.9743401759530792
627,2046.0559552358113,2.73154276578737,3.3333333333333335,2.783373301358913,1.4892086330935252,0.6522781774580336,882.9960031974421,0.0,0.0,0.7210231814548361,0.38928856914468424,0.3317346123101519,0.0,0.9280575539568345
628,2034.4140882159315,4.92090849242923,2.514812376563529,2.866359447004608,1.8953258722843975,0.5174456879526004,912.5233706385781,0.0,0.0,0.5608953258722844,0.3054641211323239,0.2554312047399605,0.0,0.9394338380513496
629,2061.2884753042235,2.5637294201861134,2.413743736578382,2.5297065139584825,1.7401574803149606,0.4674302075876879,900.3715103793844,0.0,0.0,1.231209735146743,0.5647816750178954,0.6664280601288475,0.0,0.9713672154617037
630,2054.4648602878915,2.9758509737510583,2.9542760372565624,2.5977984758679087,1.527519051651143,0.6756985605419137,867.7900084674005,0.0,0.0,0.9940728196443692,0.46316680779000846,0.5309060118543607,0.0,0.9331075359864521
631,2038.8017402113114,4.39480422622747,2.1578620261031696,2.786202610316967,2.0279676817899315,0.4499689247980112,884.2430080795525,0.0,0.0,0.4487259167184587,0.2560596643878185,0.19266625233064014,0.0,0.9490366687383468
632,2071.813664596273,0.8183152173913043,2.9899068322981366,2.5046583850931676,1.7104037267080745,0.5038819875776398,893.5100931677018,0.0,0.0,0.7554347826086957,0.358695652173913,0.3967391304347826,0.0,0.9805900621118012
633,2059.396031746032,2.6488492063492064,3.3603174603174604,2.61984126984127,1.3476190476190477,0.5992063492063492,897.3746031746032,0.0,0.0,1.1293650793650793,0.5531746031746032,0.5761904761904761,0.0,0.9222222222222223
634,2041.679268292683,4.20909756097561,2.1957317073170732,2.640853658536585,2.1304878048780487,0.4524390243902439,887.9762195121951,0.0,0.0,1.3835365853658537,0.6542682926829269,0.7292682926829268,0.0,0.9426829268292682
635,2055.125,0.3916694078947368,3.049342105263158,2.5583881578947367,1.5148026315789473,0.515625,893.5699013157895,0.0,0.0,0.421875,0.21463815789473684,0.20723684210526316,0.0,0.9819078947368421
636,2044.366837857667,4.701496698459281,3.2303741746148202,2.6126192223037417,1.5223771093176817,0.5605282465150404,868.07703595011,0.0,0.0,0.7593543653705063,0.3462949376375642,0.413059427732942,0.0,0.9104915627292737
637,2038.0118733509235,4.422618733509235,2.3806068601583115,2.783641160949868,1.9762532981530343,0.4742744063324538,858.9630606860159,0.0,0.0,0.6121372031662269,0.30408970976253297,0.3080474934036939,0.0,0.9465699208443272
