generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,747.2083333333334,-2.184861111111111,3.009259259259259,1.087962962962963,0.5370370370370371,0.49537037037037035,401.7824074074074,11.712962962962964,31.36111111111111,0.20833333333333334,0.18055555555555555,0.027777777777777776,0.9305555555555556,0.06944444444444445
519,1020.9769585253456,-2.1190322580645162,2.525345622119816,1.423963133640553,0.7004608294930875,0.5391705069124424,422.2718894009217,10.502304147465438,25.13364055299539,0.24423963133640553,0.11059907834101383,0.1336405529953917,0.8755760368663594,0.12442396313364056
520,781.0,-2.019752475247525,2.2475247524752477,1.4405940594059405,0.5099009900990099,0.5,396.6039603960396,11.277227722772277,30.985148514851485,0.3415841584158416,0.2079207920792079,0.13366336633663367,0.905940594059406,0.09405940594059406
521,766.5,-2.054639175257732,2.654639175257732,1.2474226804123711,0.654639175257732,0.4639175257731959,407.7474226804124,12.530927835051546,31.59278350515464,0.07216494845360824,0.05154639175257732,0.020618556701030927,0.8608247422680413,0.13917525773195877
522,927.3762376237623,-2.141138613861386,3.3118811881188117,1.1287128712871286,0.5495049504950495,0.4900990099009901,423.65841584158414,10.831683168316832,27.782178217821784,0.04950495049504951,0.01485148514851485,0.034653465346534656,0.8960396039603961,0.10396039603960396
523,651.4308510638298,-2.2314893617021276,2.1968085106382977,1.2180851063829787,0.5,0.5212765957446809,421.3670212765957,11.25,32.787234042553195,0.09042553191489362,0.047872340425531915,0.0425531914893617,0.9521276595744681,0.047872340425531915
524,933.3389121338912,-1.8661506276150628,2.493723849372385,1.1589958158995817,0.6694560669456067,0.41422594142259417,431.94142259414224,10.594142259414227,27.539748953974897,0.16736401673640167,0.12133891213389121,0.04602510460251046,0.8619246861924686,0.13807531380753138
525,779.7441860465116,-2.2208837209302326,2.944186046511628,1.3395348837209302,0.46511627906976744,0.4697674418604651,410.1767441860465,11.944186046511629,31.10232558139535,0.14883720930232558,0.046511627906976744,0.10232558139534884,0.9302325581395349,0.06976744186046512
526,857.1855203619909,-2.251176470588235,2.83710407239819,1.1176470588235294,0.6380090497737556,0.4479638009049774,402.7239819004525,10.049773755656108,29.004524886877828,0.22171945701357465,0.04524886877828054,0.17647058823529413,0.9004524886877828,0.09954751131221719
527,852.590243902439,-1.9587317073170734,3.1853658536585368,0.9512195121951219,0.5707317073170731,0.4682926829268293,405.86829268292684,10.824390243902439,28.68780487804878,0.05365853658536585,0.04390243902439024,0.00975609756097561,0.8292682926829268,0.17073170731707318
528,811.4144144144144,-2.1594144144144143,3.220720720720721,1.3198198198198199,0.5675675675675675,0.5,417.4054054054054,11.144144144144144,30.31981981981982,0.2747747747747748,0.0945945945945946,0.18018018018018017,0.8873873873873874,0.11261261261261261
529,978.9141414141415,-2.0452020202020202,2.212121212121212,1.3737373737373737,0.7121212121212122,0.5303030303030303,431.7020202020202,10.3989898989899,27.075757575757574,0.23737373737373738,0.11616161616161616,0.12121212121212122,0.8838383838383839,0.11616161616161616
530,904.5255813953488,-2.0277674418604654,2.0930232558139537,1.4046511627906977,0.48372093023255813,0.4790697674418605,400.2139534883721,11.093023255813954,27.93953488372093,0.3302325581395349,0.21395348837209302,0.11627906976744186,0.8930232558139535,0.10697674418604651
531,688.778801843318,-2.3590322580645164,2.71889400921659,1.327188940092166,0.6451612903225806,0.5023041474654378,394.9953917050691,11.585253456221198,32.37327188940092,0.059907834101382486,0.027649769585253458,0.03225806451612903,0.9354838709677419,0.06451612903225806
532,904.7704081632653,-2.0004591836734695,3.0,1.1224489795918366,0.4897959183673469,0.4642857142857143,418.67857142857144,10.959183673469388,28.96938775510204,0.04591836734693878,0.015306122448979591,0.030612244897959183,0.8061224489795918,0.19387755102040816
533,787.0867346938776,-2.148061224489796,2.0714285714285716,1.1887755102040816,0.4642857142857143,0.5,428.4234693877551,11.33673469387755,30.525510204081634,0.10204081632653061,0.09183673469387756,0.01020408163265306,0.9132653061224489,0.08673469387755102
534,1059.3039647577093,-2.085770925110132,2.947136563876652,1.449339207048458,0.6387665198237885,0.45374449339207046,443.11453744493394,8.933920704845814,24.325991189427313,0.20704845814977973,0.1145374449339207,0.09251101321585903,0.8149779735682819,0.18502202643171806
535,1008.8640776699029,-2.029466019417476,2.6893203883495147,1.2378640776699028,0.49514563106796117,0.45145631067961167,434.34466019417476,9.548543689320388,24.849514563106798,0.1941747572815534,0.043689320388349516,0.15048543689320387,0.7912621359223301,0.2087378640776699
536,926.9115044247787,-2.0108407079646016,2.7831858407079646,1.1327433628318584,0.6592920353982301,0.4646017699115044,410.1504424778761,9.91150442477876,27.893805309734514,0.19469026548672566,0.11061946902654868,0.084070796460177,0.8584070796460177,0.1415929203539823
537,919.3452914798206,-2.1143497757847536,3.367713004484305,1.0358744394618835,0.6278026905829597,0.4484304932735426,413.9237668161435,9.704035874439462,27.946188340807176,0.06278026905829596,0.017937219730941704,0.04484304932735426,0.9103139013452914,0.08968609865470852
538,742.4642857142857,-2.0620535714285713,2.830357142857143,1.1428571428571428,0.5401785714285714,0.49107142857142855,415.94642857142856,11.705357142857142,31.290178571428573,0.22767857142857142,0.11160714285714286,0.11607142857142858,0.9330357142857143,0.06696428571428571
539,765.9234234234234,-2.1054504504504505,2.1036036036036037,1.2162162162162162,0.6801801801801802,0.49099099099099097,411.5765765765766,10.896396396396396,31.07207207207207,0.24774774774774774,0.18468468468468469,0.06306306306306306,0.8828828828828829,0.11711711711711711
540,944.3398058252427,-2.0988349514563107,2.5388349514563107,1.529126213592233,0.5776699029126213,0.5533980582524272,413.72330097087377,10.276699029126213,26.844660194174757,0.34951456310679613,0.10679611650485436,0.24271844660194175,0.7912621359223301,0.2087378640776699
541,1035.348623853211,-1.9541743119266055,2.36697247706422,1.1788990825688073,0.5596330275229358,0.4541284403669725,419.5321100917431,10.188073394495413,25.137614678899084,0.05963302752293578,0.03669724770642202,0.022935779816513763,0.8990825688073395,0.10091743119266056
542,786.7772020725389,-2.021139896373057,3.088082901554404,1.150259067357513,0.49740932642487046,0.47668393782383417,409.3419689119171,12.098445595854923,31.466321243523318,0.05699481865284974,0.046632124352331605,0.010362694300518135,0.9222797927461139,0.07772020725388601
543,866.3020833333334,-2.140364583333333,2.3333333333333335,1.484375,0.578125,0.546875,432.5572916666667,10.083333333333334,28.822916666666668,0.06770833333333333,0.015625,0.052083333333333336,0.9322916666666666,0.06770833333333333
544,840.6233766233767,-2.1276623376623376,2.6103896103896105,1.2077922077922079,0.6623376623376623,0.43722943722943725,420.038961038961,10.83982683982684,29.523809523809526,0.15584415584415584,0.05627705627705628,0.09956709956709957,0.9264069264069265,0.0735930735930736
545,867.1057692307693,-2.1178846153846154,2.6778846153846154,1.2307692307692308,0.4855769230769231,0.47115384615384615,421.00961538461536,10.48076923076923,28.264423076923077,0.1201923076923077,0.08173076923076923,0.038461538461538464,0.9134615384615384,0.08653846153846154
546,876.3304347826087,-2.1148695652173912,3.1869565217391305,1.3130434782608695,0.6391304347826087,0.46956521739130436,407.39565217391305,10.578260869565218,28.391304347826086,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.8869565217391304,0.11304347826086956
547,945.9907407407408,-1.95625,3.0694444444444446,0.9675925925925926,0.5601851851851852,0.4398148148148148,420.36574074074076,10.185185185185185,27.921296296296298,0.06018518518518518,0.023148148148148147,0.037037037037037035,0.9120370370370371,0.08796296296296297
548,991.3727272727273,-1.863181818181818,2.881818181818182,1.15,0.5272727272727272,0.5,413.33181818181816,10.05,25.727272727272727,0.2681818181818182,0.22272727272727272,0.045454545454545456,0.8363636363636363,0.16363636363636364
549,991.0131578947369,-2.1351315789473686,2.412280701754386,1.3991228070175439,0.793859649122807,0.5219298245614035,420.00877192982455,9.552631578947368,25.890350877192983,0.17982456140350878,0.05701754385964912,0.12280701754385964,0.7763157894736842,0.2236842105263158
550,719.3221153846154,-2.247548076923077,2.1778846153846154,1.3461538461538463,0.49038461538461536,0.4855769230769231,409.28365384615387,12.024038461538462,32.11538461538461,0.3894230769230769,0.18269230769230768,0.20673076923076922,0.9423076923076923,0.057692307692307696
551,881.2596153846154,-2.218894230769231,2.5048076923076925,1.2115384615384615,0.6153846153846154,0.46634615384615385,411.27403846153845,10.451923076923077,28.173076923076923,0.03365384615384615,0.028846153846153848,0.004807692307692308,0.8557692307692307,0.14423076923076922
552,764.9858490566038,-2.156132075471698,2.981132075471698,1.1839622641509433,0.5566037735849056,0.42452830188679247,403.4339622641509,11.882075471698114,30.03301886792453,0.04245283018867924,0.014150943396226415,0.02830188679245283,0.9245283018867925,0.07547169811320754
553,894.0246305418719,-2.1751724137931037,2.0147783251231526,1.167487684729064,0.4729064039408867,0.4630541871921182,428.2610837438424,10.768472906403941,28.51231527093596,0.11330049261083744,0.04926108374384237,0.06403940886699508,0.9211822660098522,0.07881773399014778
554,973.0652173913044,-1.9695217391304347,2.591304347826087,1.2608695652173914,0.6869565217391305,0.4391304347826087,414.3565217391304,10.547826086956523,26.46086956521739,0.14782608695652175,0.09565217391304348,0.05217391304347826,0.9,0.1
555,904.5167464114833,-2.2895215311004784,3.0382775119617227,1.4162679425837321,0.5645933014354066,0.47368421052631576,427.26794258373207,10.909090909090908,28.4688995215311,0.1339712918660287,0.05741626794258373,0.07655502392344497,0.8995215311004785,0.10047846889952153
556,763.0888888888888,-2.1400888888888887,2.8222222222222224,1.1244444444444444,0.6133333333333333,0.43555555555555553,399.38666666666666,12.102222222222222,31.822222222222223,0.20444444444444446,0.06222222222222222,0.14222222222222222,0.9333333333333333,0.06666666666666667
557,748.0,-2.2624056603773584,3.061320754716981,0.9198113207547169,0.5849056603773585,0.41037735849056606,404.66037735849056,11.35377358490566,31.13679245283019,0.10377358490566038,0.07547169811320754,0.02830188679245283,0.9339622641509434,0.0660377358490566
558,845.2938596491229,-2.2186403508771932,3.2017543859649122,1.3157894736842106,0.5307017543859649,0.5043859649122807,426.9736842105263,10.75438596491228,29.149122807017545,0.2719298245614035,0.10087719298245613,0.17105263157894737,0.8947368421052632,0.10526315789473684
559,841.703196347032,-2.0064840182648402,2.1689497716894977,1.2465753424657535,0.7214611872146118,0.4931506849315068,416.2146118721461,11.41095890410959,29.831050228310502,0.1735159817351598,0.0547945205479452,0.1187214611872146,0.9452054794520548,0.0547945205479452
560,881.7512195121951,-2.0635609756097564,2.273170731707317,1.4878048780487805,0.5365853658536586,0.47317073170731705,420.59512195121954,10.302439024390244,28.341463414634145,0.32682926829268294,0.1951219512195122,0.13170731707317074,0.8878048780487805,0.11219512195121951
561,735.9054054054054,-2.157837837837838,2.7387387387387387,1.2702702702702702,0.6531531531531531,0.43243243243243246,417.43243243243245,10.292792792792794,30.94144144144144,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.963963963963964,0.036036036036036036
562,903.0304568527919,-2.020710659898477,2.9746192893401013,1.1370558375634519,0.49238578680203043,0.467005076142132,427.4720812182741,9.949238578680204,28.091370558375633,0.06091370558375635,0.005076142131979695,0.05583756345177665,0.8477157360406091,0.15228426395939088
563,802.945652173913,-2.0005978260869566,2.1739130434782608,1.266304347826087,0.5,0.483695652173913,428.85869565217394,10.184782608695652,30.016304347826086,0.18478260869565216,0.17391304347826086,0.010869565217391304,0.8967391304347826,0.10326086956521739
564,916.7051282051282,-2.200598290598291,2.948717948717949,1.3034188034188035,0.7094017094017094,0.452991452991453,424.61538461538464,9.401709401709402,27.017094017094017,0.21794871794871795,0.10683760683760683,0.1111111111111111,0.9273504273504274,0.07264957264957266
565,814.5598086124402,-2.0408612440191387,2.617224880382775,1.215311004784689,0.49760765550239233,0.45933014354066987,422.3492822966507,11.45933014354067,29.483253588516746,0.20095693779904306,0.05263157894736842,0.14832535885167464,0.8851674641148325,0.11483253588516747
566,803.0174672489082,-2.0568122270742357,2.7947598253275108,1.0960698689956332,0.6069868995633187,0.43231441048034935,405.7510917030568,11.572052401746724,30.375545851528383,0.2052401746724891,0.13973799126637554,0.06550218340611354,0.8864628820960698,0.11353711790393013
567,799.3101851851852,-2.2103703703703705,3.4768518518518516,1.0092592592592593,0.6342592592592593,0.49074074074074076,422.5416666666667,10.99537037037037,29.819444444444443,0.07407407407407407,0.023148148148148147,0.05092592592592592,0.9166666666666666,0.08333333333333333
568,902.6943231441048,-2.0585589519650656,2.7816593886462884,1.1310043668122272,0.5458515283842795,0.4759825327510917,432.7117903930131,10.930131004366812,28.266375545851528,0.25327510917030566,0.13537117903930132,0.11790393013100436,0.8951965065502183,0.10480349344978165
569,840.2621359223301,-2.2789320388349514,2.1893203883495147,1.3203883495145632,0.6456310679611651,0.5048543689320388,422.22330097087377,11.097087378640778,29.223300970873787,0.2766990291262136,0.2087378640776699,0.06796116504854369,0.8883495145631068,0.11165048543689321
570,788.3504672897196,-2.42696261682243,2.5,1.6542056074766356,0.5280373831775701,0.5280373831775701,409.2616822429907,11.22429906542056,30.074766355140188,0.29439252336448596,0.10747663551401869,0.18691588785046728,0.9392523364485982,0.06074766355140187
571,801.2264150943396,-2.0683018867924527,2.44811320754717,1.1603773584905661,0.5943396226415094,0.4811320754716981,394.60849056603774,11.523584905660377,31.160377358490567,0.05660377358490566,0.014150943396226415,0.04245283018867924,0.9292452830188679,0.07075471698113207
572,785.0441176470588,-2.0862254901960786,2.965686274509804,1.1225490196078431,0.47058823529411764,0.44607843137254904,404.78921568627453,11.455882352941176,30.686274509803923,0.058823529411764705,0.049019607843137254,0.00980392156862745,0.8823529411764706,0.11764705882352941
573,785.4921465968587,-2.2250785340314136,2.345549738219895,1.387434554973822,0.5654450261780105,0.5287958115183246,414.23560209424085,11.539267015706807,30.958115183246072,0.19895287958115182,0.05235602094240838,0.14659685863874344,0.9319371727748691,0.06806282722513089
574,825.2274509803922,-2.045529411764706,2.635294117647059,1.2117647058823529,0.7529411764705882,0.5450980392156862,432.1607843137255,11.211764705882352,29.866666666666667,0.2235294117647059,0.08235294117647059,0.1411764705882353,0.8823529411764706,0.11764705882352941
575,875.8401826484019,-1.8609132420091326,2.5433789954337898,1.1689497716894977,0.5799086757990868,0.4383561643835616,410.1506849315069,10.840182648401827,28.968036529680365,0.1643835616438356,0.1187214611872146,0.045662100456621,0.8310502283105022,0.1689497716894977
576,976.6320346320347,-1.973896103896104,3.1774891774891776,1.2294372294372293,0.7142857142857143,0.4458874458874459,409.27705627705626,9.220779220779221,25.606060606060606,0.1471861471861472,0.05627705627705628,0.09090909090909091,0.8051948051948052,0.19480519480519481
577,796.6538461538462,-2.123269230769231,3.1298076923076925,0.9038461538461539,0.5817307692307693,0.41346153846153844,413.36538461538464,11.5,30.177884615384617,0.11538461538461539,0.04326923076923077,0.07211538461538461,0.8990384615384616,0.10096153846153846
578,771.3125,-2.095580357142857,2.8169642857142856,1.1071428571428572,0.5357142857142857,0.48660714285714285,414.6919642857143,10.669642857142858,30.464285714285715,0.3125,0.27232142857142855,0.04017857142857143,0.9285714285714286,0.07142857142857142
579,706.7596153846154,-2.1722115384615384,2.4711538461538463,1.4951923076923077,0.7019230769230769,0.5673076923076923,402.9519230769231,13.58173076923077,32.63461538461539,0.1971153846153846,0.07211538461538461,0.125,0.9471153846153846,0.052884615384615384
580,812.064039408867,-2.194433497536946,2.2019704433497536,1.374384236453202,0.5073891625615764,0.5073891625615764,416.38916256157637,11.694581280788178,29.980295566502463,0.270935960591133,0.1724137931034483,0.09852216748768473,0.9211822660098522,0.07881773399014778
581,885.442396313364,-1.9264976958525346,2.3686635944700463,1.1474654377880185,0.5714285714285714,0.4377880184331797,420.2857142857143,11.170506912442397,28.400921658986174,0.08294930875576037,0.06451612903225806,0.018433179723502304,0.880184331797235,0.11981566820276497
582,991.8019801980198,-2.121089108910891,3.262376237623762,1.202970297029703,0.5792079207920792,0.5148514851485149,427.26237623762376,10.292079207920793,25.22772277227723,0.06930693069306931,0.019801980198019802,0.04950495049504951,0.8910891089108911,0.10891089108910891
583,704.1741573033707,-2.1996629213483145,2.252808988764045,1.252808988764045,0.5056179775280899,0.5393258426966292,407.6685393258427,12.365168539325843,32.30898876404494,0.0898876404494382,0.07303370786516854,0.016853932584269662,0.9438202247191011,0.056179775280898875
584,988.394495412844,-2.1445412844036698,2.6376146788990824,1.188073394495413,0.6651376146788991,0.4541284403669725,434.4678899082569,8.793577981651376,25.568807339449542,0.22935779816513763,0.1651376146788991,0.06422018348623854,0.8486238532110092,0.15137614678899083
585,718.8701923076923,-2.3122115384615385,3.0384615384615383,1.4567307692307692,0.5192307692307693,0.5096153846153846,414.38461538461536,11.033653846153847,31.759615384615383,0.20192307692307693,0.07211538461538461,0.12980769230769232,0.9519230769230769,0.04807692307692308
586,963.070796460177,-2.0550884955752213,2.7920353982300883,1.1415929203539823,0.6504424778761062,0.4646017699115044,403.39823008849555,9.15929203539823,26.67699115044248,0.12831858407079647,0.01327433628318584,0.11504424778761062,0.8008849557522124,0.19911504424778761
587,791.2863849765258,-2.113051643192488,3.2018779342723005,0.8779342723004695,0.5915492957746479,0.431924882629108,418.6619718309859,11.107981220657276,29.990610328638496,0.13615023474178403,0.09389671361502347,0.04225352112676056,0.9154929577464789,0.08450704225352113
588,749.2017937219731,-2.2123766816143497,3.242152466367713,1.3408071748878925,0.5919282511210763,0.5112107623318386,421.17488789237666,11.233183856502242,30.919282511210763,0.2062780269058296,0.06726457399103139,0.13901345291479822,0.9596412556053812,0.04035874439461883
589,826.4279069767442,-2.188046511627907,2.2093023255813953,1.2883720930232558,0.6232558139534884,0.49767441860465117,438.9953488372093,10.679069767441861,29.590697674418603,0.26046511627906976,0.14883720930232558,0.11162790697674418,0.9348837209302325,0.06511627906976744
590,865.4509803921569,-2.0512745098039216,2.2892156862745097,1.3774509803921569,0.5441176470588235,0.5098039215686274,432.6813725490196,11.279411764705882,28.063725490196077,0.3137254901960784,0.24019607843137256,0.07352941176470588,0.9362745098039216,0.06372549019607843
591,727.0224215246636,-2.140986547085202,2.695067264573991,1.2242152466367713,0.6233183856502242,0.47533632286995514,407.6143497757848,10.484304932735427,30.457399103139014,0.03587443946188341,0.017937219730941704,0.017937219730941704,0.9730941704035875,0.026905829596412557
592,734.1479591836735,-2.1176530612244897,2.9591836734693877,1.0918367346938775,0.4897959183673469,0.47959183673469385,429.85714285714283,11.46938775510204,32.44897959183673,0.05612244897959184,0.02040816326530612,0.03571428571428571,0.9336734693877551,0.0663265306122449
593,915.4972677595629,-2.1612568306010926,2.2131147540983607,1.284153005464481,0.5027322404371585,0.5409836065573771,424.8196721311475,9.666666666666666,26.885245901639344,0.10382513661202186,0.08196721311475409,0.02185792349726776,0.8797814207650273,0.12021857923497267
594,828.2317596566523,-2.3107296137339053,2.9656652360515023,1.3090128755364807,0.7081545064377682,0.4721030042918455,426.10729613733906,10.49785407725322,29.184549356223176,0.17167381974248927,0.07725321888412018,0.0944206008583691,0.9570815450643777,0.04291845493562232
595,803.65625,-2.011294642857143,2.5044642857142856,1.1428571428571428,0.59375,0.4330357142857143,420.61607142857144,11.375,30.410714285714285,0.19642857142857142,0.049107142857142856,0.14732142857142858,0.9196428571428571,0.08035714285714286
596,867.7808219178082,-2.143881278538813,2.8995433789954337,1.1552511415525115,0.6666666666666666,0.4520547945205479,397.29680365296804,11.547945205479452,28.54794520547945,0.1232876712328767,0.0776255707762557,0.045662100456621,0.908675799086758,0.091324200913242
597,982.7321428571429,-2.2850892857142857,3.2589285714285716,1.0803571428571428,0.6205357142857143,0.5089285714285714,406.26785714285717,9.066964285714286,25.379464285714285,0.07142857142857142,0.017857142857142856,0.05357142857142857,0.9151785714285714,0.08482142857142858
598,846.2971698113207,-2.4262735849056605,3.0141509433962264,1.1981132075471699,0.5283018867924528,0.5330188679245284,429.4056603773585,9.570754716981131,28.047169811320753,0.3160377358490566,0.19811320754716982,0.1179245283018868,0.9198113207547169,0.08018867924528301
599,931.2253521126761,-2.224929577464789,2.2347417840375585,1.3051643192488263,0.8169014084507042,0.5117370892018779,419.52582159624416,11.394366197183098,27.267605633802816,0.2535211267605634,0.18309859154929578,0.07042253521126761,0.9154929577464789,0.08450704225352113
600,814.9951923076923,-2.1939903846153848,2.5240384615384617,1.625,0.5432692307692307,0.5528846153846154,415.25,10.91826923076923,29.326923076923077,0.3269230769230769,0.08173076923076923,0.24519230769230768,0.9182692307692307,0.08173076923076923
601,807.9759615384615,-2.2212980769230772,2.3846153846153846,1.0817307692307692,0.6153846153846154,0.46634615384615385,422.33653846153845,10.341346153846153,30.072115384615383,0.052884615384615384,0.009615384615384616,0.04326923076923077,0.9086538461538461,0.09134615384615384
602,762.8080808080808,-2.237727272727273,3.04040404040404,1.1161616161616161,0.48484848484848486,0.4696969696969697,420.74242424242425,11.712121212121213,30.61111111111111,0.06060606060606061,0.050505050505050504,0.010101010101010102,0.898989898989899,0.10101010101010101
603,690.419689119171,-2.212279792746114,2.4041450777202074,1.4041450777202074,0.5803108808290155,0.533678756476684,412.34715025906735,11.896373056994818,33.02590673575129,0.16062176165803108,0.03626943005181347,0.12435233160621761,0.9481865284974094,0.05181347150259067
604,835.078947368421,-2.1403947368421052,2.6315789473684212,1.1798245614035088,0.6578947368421053,0.4342105263157895,416.57894736842104,10.93421052631579,28.785087719298247,0.20175438596491227,0.05701754385964912,0.14473684210526316,0.9078947368421053,0.09210526315789473
605,884.5370370370371,-2.044259259259259,2.587962962962963,1.1712962962962963,0.5694444444444444,0.4351851851851852,413.35185185185185,9.98611111111111,27.583333333333332,0.1712962962962963,0.10648148148148148,0.06481481481481481,0.8888888888888888,0.1111111111111111
606,940.3333333333334,-2.1979324894514765,3.088607594936709,1.2320675105485233,0.6286919831223629,0.459915611814346,407.40506329113924,10.063291139240507,26.675105485232066,0.20253164556962025,0.10126582278481013,0.10126582278481013,0.8649789029535865,0.1350210970464135
607,741.1485148514852,-2.0126237623762377,3.232673267326733,0.900990099009901,0.599009900990099,0.47029702970297027,421.15346534653463,11.653465346534654,31.123762376237625,0.13861386138613863,0.0297029702970297,0.10891089108910891,0.9108910891089109,0.0891089108910891
608,707.5414634146341,-2.1140975609756096,3.029268292682927,1.1951219512195121,0.551219512195122,0.5414634146341464,422.00975609756097,12.146341463414634,31.463414634146343,0.34146341463414637,0.2682926829268293,0.07317073170731707,0.9317073170731708,0.06829268292682927
609,923.5590909090909,-2.3220454545454547,2.381818181818182,1.3772727272727272,0.8045454545454546,0.5227272727272727,426.3090909090909,10.136363636363637,27.60909090909091,0.29545454545454547,0.12272727272727273,0.17272727272727273,0.9363636363636364,0.06363636363636363
610,712.4063926940639,-2.146118721461187,2.0730593607305936,1.273972602739726,0.4703196347031963,0.45662100456621,416.7260273972603,11.470319634703197,31.22374429223744,0.3972602739726027,0.1872146118721461,0.2100456621004566,0.9269406392694064,0.0730593607305936
611,763.0825242718447,-2.168106796116505,2.4320388349514563,1.1699029126213591,0.616504854368932,0.4223300970873786,406.50970873786406,12.62621359223301,31.533980582524272,0.0825242718446602,0.06796116504854369,0.014563106796116505,0.9174757281553398,0.0825242718446602
612,957.5497630331754,-2.044691943127962,3.09478672985782,1.0758293838862558,0.5687203791469194,0.5071090047393365,427.2417061611374,10.582938388625593,26.04739336492891,0.04739336492890995,0.02843601895734597,0.018957345971563982,0.8720379146919431,0.12796208530805686
613,730.8709677419355,-2.1694086021505377,2.2204301075268815,1.3064516129032258,0.532258064516129,0.532258064516129,434.5752688172043,12.446236559139784,31.612903225806452,0.15053763440860216,0.08602150537634409,0.06451612903225806,0.9354838709677419,0.06451612903225806
614,813.0217391304348,-2.1587391304347827,2.5521739130434784,1.2347826086956522,0.6217391304347826,0.43043478260869567,419.3391304347826,10.18695652173913,29.569565217391304,0.2565217391304348,0.2,0.05652173913043478,0.9434782608695652,0.05652173913043478
615,893.8054298642534,-2.2123981900452487,2.9411764705882355,1.339366515837104,0.6199095022624435,0.4796380090497738,431.2533936651584,10.20814479638009,26.941176470588236,0.167420814479638,0.09049773755656108,0.07692307692307693,0.9457013574660633,0.05429864253393665
616,655.283105022831,-2.1074429223744295,2.9086757990867578,1.1643835616438356,0.6575342465753424,0.4429223744292237,389.52054794520546,12.0,33.178082191780824,0.182648401826484,0.0365296803652968,0.1461187214611872,0.9406392694063926,0.0593607305936073
617,869.6388888888889,-1.8889814814814814,3.037037037037037,0.9444444444444444,0.5648148148148148,0.4537037037037037,414.837962962963,10.601851851851851,27.90277777777778,0.0787037037037037,0.037037037037037035,0.041666666666666664,0.8425925925925926,0.1574074074074074
618,776.2360515021459,-2.151587982832618,3.128755364806867,1.2875536480686696,0.5321888412017167,0.5064377682403434,424.3476394849785,11.236051502145923,30.51502145922747,0.2532188841201717,0.06866952789699571,0.18454935622317598,0.9570815450643777,0.04291845493562232
619,782.6105769230769,-2.2857211538461537,2.1875,1.3028846153846154,0.7019230769230769,0.5144230769230769,433.38461538461536,11.451923076923077,30.20673076923077,0.24519230769230768,0.11057692307692307,0.1346153846153846,0.9519230769230769,0.04807692307692308
620,873.9857819905213,-2.0992890995260662,2.170616113744076,1.3886255924170616,0.5118483412322274,0.4976303317535545,427.4028436018957,9.924170616113743,27.630331753554504,0.3412322274881517,0.23222748815165878,0.10900473933649289,0.8815165876777251,0.11848341232227488
621,792.8603603603603,-2.2181531531531533,2.725225225225225,1.2657657657657657,0.6576576576576577,0.481981981981982,423.2567567567568,10.13963963963964,29.72072072072072,0.08108108108108109,0.018018018018018018,0.06306306306306306,0.9369369369369369,0.06306306306306306
622,819.6827956989247,-2.2184408602150536,3.0698924731182795,1.1827956989247312,0.5161290322580645,0.46774193548387094,430.21505376344084,11.521505376344086,30.451612903225808,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.9301075268817204,0.06989247311827956
623,918.4677419354839,-1.9356451612903227,2.204301075268817,1.2795698924731183,0.521505376344086,0.521505376344086,437.93548387096774,9.96236559139785,25.962365591397848,0.11290322580645161,0.08602150537634409,0.026881720430107527,0.8064516129032258,0.1935483870967742
624,863.1391304347826,-1.9951739130434782,2.8869565217391306,1.4,0.7521739130434782,0.4826086956521739,444.10434782608695,9.934782608695652,27.869565217391305,0.20434782608695654,0.11304347826086956,0.09130434782608696,0.8565217391304348,0.14347826086956522
625,840.7834101382489,-2.260691244239631,2.5483870967741935,1.1797235023041475,0.5023041474654378,0.42857142857142855,437.110599078341,10.456221198156681,28.972350230414747,0.22119815668202766,0.059907834101382486,0.16129032258064516,0.9447004608294931,0.055299539170506916
626,889.8636363636364,-2.173090909090909,2.827272727272727,1.15,0.6272727272727273,0.41818181818181815,404.50454545454545,10.286363636363637,26.84090909090909,0.11363636363636363,0.06363636363636363,0.05,0.9045454545454545,0.09545454545454546
627,728.7536231884058,-2.2634299516908216,3.531400966183575,1.0289855072463767,0.6763285024154589,0.46859903381642515,428.3526570048309,11.439613526570048,31.71014492753623,0.10628019323671498,0.03864734299516908,0.06763285024154589,0.9468599033816425,0.05314009661835749
628,764.2829268292683,-2.050829268292683,2.970731707317073,1.248780487804878,0.5073170731707317,0.526829268292683,428.44878048780487,9.0,29.09268292682927,0.2926829268292683,0.16585365853658537,0.12682926829268293,0.9658536585365853,0.03414634146341464
629,799.6851063829787,-2.267787234042553,2.0,1.2680851063829788,0.8,0.4553191489361702,422.0978723404255,11.825531914893617,29.714893617021275,0.31063829787234043,0.24680851063829787,0.06382978723404255,0.9148936170212766,0.0851063829787234
630,915.4855769230769,-2.228028846153846,2.4375,1.5336538461538463,0.5913461538461539,0.5144230769230769,425.0,9.961538461538462,27.5625,0.36538461538461536,0.10096153846153846,0.2644230769230769,0.9038461538461539,0.09615384615384616
