generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
15,2031.7486338797814,-0.8961202185792351,3.398907103825137,1.0546448087431695,0.4371584699453552,1.098360655737705,721.6065573770492,0.0,0.0,0.6775956284153005,0.3333333333333333,0.3442622950819672,0.0,1.0
16,2072.5,-0.7443749999999999,2.640625,1.484375,0.5520833333333334,0.8229166666666666,715.6510416666666,0.0,0.0,0.546875,0.3229166666666667,0.22395833333333334,0.0,1.0
17,2010.9326424870467,-0.8873575129533678,3.911917098445596,1.233160621761658,0.38341968911917096,0.6424870466321243,733.5336787564767,0.0,0.0,0.21243523316062177,0.07772020725388601,0.13471502590673576,0.0,1.0
18,2022.258064516129,-0.9666451612903226,3.0387096774193547,0.8193548387096774,0.24516129032258063,1.0774193548387097,725.1096774193549,0.0,0.0,0.05161290322580645,0.01935483870967742,0.03225806451612903,0.0,1.0
19,2066.2080536912754,-0.8801342281879194,3.2248322147651005,1.483221476510067,0.889261744966443,1.080536912751678,769.9496644295302,0.0,0.0,0.46308724832214765,0.28523489932885904,0.17785234899328858,0.0,1.0
20,1999.3142857142857,-0.9337714285714286,2.7314285714285713,1.8857142857142857,0.25142857142857145,0.9085714285714286,732.44,0.0,0.0,0.32571428571428573,0.2,0.12571428571428572,0.0,1.0
21,2039.642857142857,-0.9381122448979592,3.2244897959183674,1.586734693877551,0.336734693877551,1.086734693877551,751.6173469387755,0.0,0.0,0.30612244897959184,0.20408163265306123,0.10204081632653061,0.0,1.0
22,2069.0615835777126,-0.7933724340175954,2.313782991202346,1.8768328445747802,1.099706744868035,0.8680351906158358,784.9824046920821,0.0,0.0,0.39589442815249265,0.19941348973607037,0.19648093841642228,0.0,1.0
23,2015.8673469387754,-0.8013775510204081,4.760204081632653,0.8061224489795918,0.3826530612244898,0.7295918367346939,751.4744897959183,0.0,0.0,0.923469387755102,0.5102040816326531,0.413265306122449,0.0,1.0
24,2035.9633027522937,-0.9255045871559633,3.596330275229358,1.1192660550458715,0.5412844036697247,1.0275229357798166,770.3440366972477,0.0,0.0,0.6284403669724771,0.3211009174311927,0.3073394495412844,0.0,1.0
25,2069.7005988023952,-0.8789820359281436,3.5,1.7634730538922156,0.937125748502994,0.874251497005988,771.6107784431138,0.0,0.0,0.5269461077844312,0.24251497005988024,0.2844311377245509,0.0,1.0
26,2015.6744186046512,-0.7543255813953489,3.6,1.6511627906976745,0.3116279069767442,0.8465116279069768,750.4232558139535,0.0,0.0,0.4418604651162791,0.2558139534883721,0.18604651162790697,0.0,1.0
27,2045.3333333333333,-0.8752888888888889,4.386666666666667,1.3022222222222222,0.5733333333333334,1.1377777777777778,759.4488888888889,0.0,0.0,0.4444444444444444,0.19555555555555557,0.24888888888888888,0.0,1.0
28,2069.4828767123286,-0.29027397260273974,3.3664383561643834,2.2636986301369864,0.684931506849315,0.9383561643835616,747.5513698630137,0.0,0.0,0.4349315068493151,0.2568493150684932,0.1780821917808219,0.0,0.9897260273972602
29,2019.3896713615025,-0.788356807511737,4.305164319248826,1.0469483568075117,0.4225352112676056,0.7417840375586855,756.7183098591549,0.0,0.0,0.8403755868544601,0.43661971830985913,0.40375586854460094,0.0,1.0
30,2039.9530516431926,-0.8649295774647887,2.7417840375586855,1.352112676056338,0.6666666666666666,1.300469483568075,745.6619718309859,0.0,0.0,0.40375586854460094,0.215962441314554,0.18779342723004694,0.0,1.0
31,2073.6585365853657,-0.8465548780487805,3.393292682926829,2.3536585365853657,0.8201219512195121,0.8628048780487805,762.1432926829268,0.0,0.0,0.6280487804878049,0.3445121951219512,0.28353658536585363,0.0,1.0
32,2012.831818181818,-0.3525,4.122727272727273,1.3454545454545455,0.45,0.8863636363636364,729.1181818181818,0.0,0.0,0.6136363636363636,0.2590909090909091,0.35454545454545455,0.0,0.9954545454545455
33,2041.830357142857,-0.8720982142857142,4.754464285714286,1.2142857142857142,0.5892857142857143,0.9598214285714286,742.9910714285714,0.0,0.0,0.9151785714285714,0.41964285714285715,0.4955357142857143,0.0,1.0
34,2076.487804878049,-0.8020731707317074,3.8146341463414632,1.8902439024390243,1.0951219512195123,1.0121951219512195,775.680487804878,0.0,0.0,0.9536585365853658,0.5024390243902439,0.45121951219512196,0.0,1.0
35,2024.7967479674796,-0.8447967479674796,4.813008130081301,1.4065040650406504,0.4146341463414634,0.8861788617886179,727.9715447154472,0.0,0.0,0.7642276422764228,0.3821138211382114,0.3821138211382114,0.0,1.0
36,2038.9333333333334,0.40759999999999996,3.5644444444444443,1.568888888888889,0.5555555555555556,1.2044444444444444,767.0755555555555,0.0,0.0,0.8355555555555556,0.4,0.43555555555555553,0.0,0.9911111111111112
37,2067.254098360656,-0.846516393442623,4.120901639344262,2.264344262295082,0.9713114754098361,0.9016393442622951,802.9918032786885,0.0,0.0,0.49385245901639346,0.17418032786885246,0.319672131147541,0.0,1.0
38,2026.655290102389,-0.8109556313993174,4.6279863481228665,1.5119453924914676,0.5699658703071673,1.1569965870307166,784.2935153583618,0.0,0.0,0.8191126279863481,0.40273037542662116,0.41638225255972694,0.0,0.9965870307167235
39,2046.2842465753424,-0.8094178082191781,4.815068493150685,1.4828767123287672,0.4965753424657534,1.25,799.486301369863,0.0,0.0,0.8972602739726028,0.3904109589041096,0.5068493150684932,0.0,0.9965753424657534
40,2051.860465116279,1.05765503875969,2.813953488372093,2.6666666666666665,1.0833333333333333,0.9205426356589147,827.3914728682171,0.0,0.0,0.6996124031007752,0.3178294573643411,0.3817829457364341,0.0,0.9786821705426356
41,2028.9049079754602,-0.7430674846625767,4.822085889570552,1.7147239263803682,0.450920245398773,0.8466257668711656,814.0950920245399,0.0,0.0,0.6319018404907976,0.2607361963190184,0.37116564417177916,0.0,0.9969325153374233
42,2047.113924050633,-0.5215443037974683,2.979746835443038,1.6481012658227847,1.0556962025316456,0.8835443037974684,832.9215189873418,0.0,0.0,0.6177215189873417,0.3139240506329114,0.3037974683544304,0.0,0.9974683544303797
43,2061.0,-0.7919245283018868,3.6490566037735848,1.8433962264150943,1.150943396226415,0.8075471698113208,836.4396226415095,0.0,0.0,0.6528301886792452,0.35283018867924526,0.3,0.0,1.0
44,2027.250936329588,-0.7130337078651685,4.48689138576779,1.4194756554307115,0.6591760299625468,0.9812734082397003,825.0187265917604,0.0,0.0,0.947565543071161,0.45692883895131087,0.49063670411985016,0.0,0.9962546816479401
45,2046.5875370919882,-0.8143916913946587,4.192878338278931,1.8427299703264095,0.655786350148368,0.9050445103857567,830.4896142433234,0.0,0.0,0.8664688427299704,0.4065281899109792,0.4599406528189911,0.0,1.0
46,2061.0090744101635,-0.3957894736842105,3.0036297640653356,2.297640653357532,1.2431941923774954,0.8021778584392014,845.9981851179673,0.0,0.0,0.7767695099818511,0.44646098003629764,0.33030852994555354,0.0,0.9891107078039928
47,2039.595,-0.44375,5.0075,1.94,0.6625,0.75,839.7475,0.0,0.0,1.2025,0.6325,0.57,0.0,0.9925
48,2024.526766595289,2.5493147751605996,3.732334047109208,2.182012847965739,0.7451820128479657,1.077087794432548,826.9293361884369,0.0,0.0,0.6723768736616702,0.2698072805139186,0.4025695931477516,0.0,0.9507494646680942
49,2060.537842190016,-0.1386151368760064,3.993558776167472,2.1980676328502415,1.077294685990338,0.7922705314009661,834.4219001610306,0.0,0.0,0.7439613526570048,0.33494363929146537,0.40901771336553944,0.0,0.9935587761674718
50,2027.9197860962568,0.453048128342246,3.3636363636363638,2.122994652406417,0.7914438502673797,0.9197860962566845,820.4010695187166,0.0,0.0,0.767379679144385,0.339572192513369,0.42780748663101603,0.0,0.9919786096256684
51,2048.814814814815,-0.34696759259259263,3.5277777777777777,2.4722222222222223,0.8680555555555556,0.9513888888888888,849.9907407407408,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.9930555555555556
52,2060.9957627118642,-0.6356073446327684,2.901129943502825,2.074858757062147,1.4307909604519775,0.7048022598870056,828.6878531073446,0.0,0.0,0.7782485875706214,0.4180790960451977,0.3601694915254237,0.0,0.9971751412429378
53,2033.2700296735904,-0.5138872403560831,4.8753709198813056,1.7062314540059347,0.6261127596439169,0.9851632047477745,825.9525222551929,0.0,0.0,0.9050445103857567,0.41839762611275966,0.486646884272997,0.0,0.9910979228486647
54,2032.75,1.325242718446602,4.080097087378641,1.8980582524271845,0.8325242718446602,1.0922330097087378,826.995145631068,0.0,0.0,0.9247572815533981,0.40048543689320387,0.5242718446601942,0.0,0.970873786407767
55,2059.3688760806917,-0.5462680115273776,3.3991354466858787,2.2420749279538903,1.15850144092219,0.776657060518732,848.5734870317003,0.0,0.0,0.8141210374639769,0.4207492795389049,0.39337175792507206,0.0,0.9942363112391931
56,2036.0913705583757,-0.7898223350253807,3.781725888324873,2.1015228426395938,0.7741116751269036,0.9670050761421319,829.3147208121827,0.0,0.0,0.8045685279187818,0.4543147208121827,0.350253807106599,0.0,1.0
57,2033.0353159851302,1.6951115241635688,4.092936802973978,2.109665427509294,0.8810408921933085,0.9237918215613383,855.2657992565056,0.0,0.0,0.7713754646840149,0.37174721189591076,0.3996282527881041,0.0,0.966542750929368
58,2065.3216520650813,-0.6085106382978723,2.994993742177722,2.4593241551939924,1.1251564455569463,0.6633291614518148,859.1326658322904,0.0,0.0,1.1764705882352942,0.6182728410513142,0.55819774718398,0.0,0.9974968710888611
59,2032.8685714285714,-0.4038285714285714,4.854285714285714,1.7114285714285715,0.6142857142857143,0.9028571428571428,809.0714285714286,0.0,0.0,1.06,0.5114285714285715,0.5485714285714286,0.0,0.9971428571428571
60,2040.241134751773,-0.10728132387706851,3.2127659574468086,2.231678486997636,0.9550827423167849,0.9739952718676123,832.130023640662,0.0,0.0,0.5815602836879432,0.2127659574468085,0.36879432624113473,0.0,0.9929078014184397
61,2058.1421319796955,-0.572233502538071,2.8248730964467006,2.454314720812183,1.236040609137056,0.6446700507614214,834.8718274111675,0.0,0.0,0.8032994923857868,0.40609137055837563,0.39720812182741116,0.0,0.9961928934010152
62,2042.4561855670104,-0.6620618556701031,4.085051546391752,1.8762886597938144,0.8324742268041238,0.9329896907216495,853.1829896907217,0.0,0.0,0.7061855670103093,0.30412371134020616,0.4020618556701031,0.0,0.9974226804123711
63,2044.647331786543,-0.6023665893271462,3.960556844547564,1.962877030162413,0.9443155452436195,0.9002320185614849,849.7679814385151,0.0,0.0,0.7308584686774942,0.3294663573085847,0.4013921113689095,0.0,0.9976798143851509
64,2059.57301980198,-0.7304455445544555,2.9517326732673266,2.0247524752475248,1.4665841584158417,0.655940594059406,875.8762376237623,0.0,0.0,0.7066831683168316,0.34777227722772275,0.3589108910891089,0.0,0.9987623762376238
65,2026.9846547314578,0.8659079283887468,5.2378516624040925,1.4526854219948848,0.6624040920716112,0.9130434782608695,839.0843989769821,0.0,0.0,0.7033248081841432,0.36828644501278773,0.3350383631713555,0.0,0.979539641943734
66,2031.6948051948052,0.9191774891774891,3.7142857142857144,2.20995670995671,0.8203463203463204,1.0086580086580086,871.495670995671,0.0,0.0,0.24458874458874458,0.12121212121212122,0.12337662337662338,0.0,0.9653679653679653
67,2053.85201793722,-0.03748878923766819,3.491031390134529,2.2769058295964126,1.3329596412556053,0.6233183856502242,862.2443946188341,0.0,0.0,0.23878923766816143,0.10874439461883408,0.13004484304932734,0.0,0.9932735426008968
68,2029.230476190476,0.8763238095238095,4.4209523809523805,2.2057142857142855,0.6761904761904762,0.8704761904761905,866.2323809523809,0.0,0.0,0.9161904761904762,0.4438095238095238,0.4723809523809524,0.0,0.9771428571428571
69,2042.8932926829268,0.28016768292682925,4.009146341463414,2.2378048780487805,0.9878048780487805,0.8826219512195121,876.6219512195122,0.0,0.0,0.6478658536585366,0.32164634146341464,0.32621951219512196,0.0,0.9847560975609756
70,2051.1327433628317,0.9167477876106195,2.53429203539823,2.689159292035398,1.4668141592920354,0.6902654867256637,884.320796460177,0.0,0.0,0.7190265486725663,0.3075221238938053,0.41150442477876104,0.0,0.9845132743362832
71,2037.1313755795982,0.6403245749613601,4.182380216383308,1.9613601236476044,0.9768160741885626,0.8176197836166924,895.4064914992272,0.0,0.0,0.8098918083462133,0.3802163833075734,0.42967542503863987,0.0,0.98145285935085
72,2012.8835516739448,4.771484716157206,3.8049490538573507,1.933042212518195,1.2096069868995634,0.8748180494905385,880.5589519650655,0.0,0.0,0.5167394468704513,0.22125181950509462,0.2954876273653566,0.0,0.9228529839883551
73,2058.617616580311,-0.041129533678756505,3.1036269430051813,2.417616580310881,1.5150259067357512,0.6020725388601036,925.5906735751296,0.0,0.0,0.883937823834197,0.4082901554404145,0.47564766839378236,0.0,0.9917098445595854
74,2039.7488151658767,0.08938388625592421,4.164296998420221,1.7567140600315956,1.0015797788309637,0.8815165876777251,883.2938388625593,0.0,0.0,0.6524486571879937,0.3001579778830964,0.3522906793048973,0.0,0.990521327014218
75,2009.689404934688,5.212801161103048,4.32656023222061,2.1320754716981134,0.9579100145137881,0.888243831640058,891.7474600870827,0.0,0.0,1.0522496371552976,0.5283018867924528,0.5239477503628447,0.0,0.9346879535558781
76,2055.281933256617,-0.3755005753739931,2.8262370540851554,2.2255466052934407,1.520138089758343,0.6547756041426928,925.1553509781357,0.0,0.0,0.4234752589182969,0.2669735327963176,0.1565017261219793,0.0,0.9930955120828538
77,2032.1548183254345,1.3620221169036337,4.388625592417061,1.990521327014218,0.9131121642969984,0.8151658767772512,887.9447077409163,0.0,0.0,0.46445497630331756,0.2480252764612954,0.21642969984202212,0.0,0.985781990521327
78,2021.4709066305818,3.5040189445196215,3.767253044654939,2.3193504736129906,1.0987821380243572,0.8755074424898511,919.3450608930988,0.0,0.0,0.8633288227334236,0.4208389715832206,0.44248985115020295,0.0,0.939106901217862
79,2052.147250698975,0.09708294501397952,3.314072693383038,2.412861136999068,1.3923578751164958,0.5750232991612302,893.2078285181733,0.0,0.0,0.7670083876980429,0.43336439888164024,0.3336439888164026,0.0,0.9878844361602982
80,2046.78530259366,0.23466858789625358,3.5461095100864553,2.270893371757925,1.1268011527377522,0.7723342939481268,923.3789625360231,0.0,0.0,0.8414985590778098,0.414985590778098,0.4265129682997118,0.0,0.984149855907781
81,2010.6586826347304,4.976467065868264,3.6622754491017964,2.3065868263473055,1.0550898203592813,0.7604790419161677,909.8311377245509,0.0,0.0,0.7604790419161677,0.332934131736527,0.4275449101796407,0.0,0.9269461077844311
82,2058.0317892824705,0.3615985467756585,2.7193460490463215,2.217075386012716,1.8038147138964578,0.555858310626703,910.8537693006358,0.0,0.0,0.46866485013623976,0.2561307901907357,0.2125340599455041,0.0,0.9872842870118075
83,2045.5007800312012,0.48216848673946955,4.154446177847114,1.7659906396255851,1.1014040561622465,0.7129485179407177,888.2823712948518,0.0,0.0,1.1700468018720749,0.5663026521060842,0.6037441497659907,0.0,0.982839313572543
84,2041.446335078534,1.5028010471204187,3.845549738219895,2.2670157068062826,1.094240837696335,0.8036649214659686,883.4201570680628,0.0,0.0,0.9136125654450262,0.3743455497382199,0.5392670157068062,0.0,0.9633507853403142
85,2058.270633397313,0.5797216890595009,3.222648752399232,2.4030710172744723,1.4568138195777351,0.5825335892514395,908.9385796545106,0.0,0.0,0.809021113243762,0.3867562380038388,0.42226487523992323,0.0,0.9856046065259118
86,2036.2225806451613,0.8264193548387097,3.785483870967742,2.143548387096774,0.9629032258064516,0.7870967741935484,907.9435483870968,0.0,0.0,0.8774193548387097,0.432258064516129,0.44516129032258067,0.0,0.9790322580645161
87,2024.3247753530168,3.0225417201540434,4.146341463414634,2.3825417201540438,0.9409499358151476,0.7137355584082157,889.7471116816431,0.0,0.0,0.3645699614890886,0.1540436456996149,0.21052631578947367,0.0,0.9486521181001284
88,2057.813953488372,-0.008671096345514955,2.7416943521594686,2.5415282392026577,1.5473421926910298,0.5033222591362126,883.2018272425249,0.0,0.0,0.6146179401993356,0.303156146179402,0.31146179401993357,0.0,0.9883720930232558
89,2042.098798397864,0.38460614152202943,4.468624833110814,1.6942590120160215,1.0320427236315086,0.7436582109479306,863.6395193591455,0.0,0.0,0.890520694259012,0.4165554072096128,0.4739652870493992,0.0,0.9826435246995995
90,2013.7773933102653,5.631534025374855,3.2260668973471742,2.3575547866205304,1.1868512110726643,0.81199538638985,900.3125720876586,0.0,0.0,1.0645905420991926,0.4798154555940023,0.5847750865051903,0.0,0.9250288350634371
91,2049.872817955112,1.4478636741479634,2.597672485453034,2.5810473815461346,1.5835411471321696,0.5220282626766417,902.9110556940981,0.0,0.0,1.0673316708229426,0.4995843724023275,0.5677472984206151,0.0,0.9783873649210307
92,2055.1288590604026,-0.35308724832214766,3.206711409395973,1.9436241610738254,1.4120805369127516,0.7315436241610739,876.1463087248322,0.0,0.0,1.0536912751677852,0.5114093959731544,0.5422818791946309,0.0,0.9932885906040269
93,2023.01756587202,3.7928230865746553,3.6122961104140527,2.1593475533249684,1.178168130489335,0.6750313676286073,871.1367628607277,0.0,0.0,0.7867001254705144,0.4077791718946048,0.37892095357590966,0.0,0.946047678795483
94,2057.0292096219932,-0.25990549828178694,2.770618556701031,2.3049828178694156,1.715635738831615,0.5128865979381443,896.602233676976,0.0,0.0,0.6443298969072165,0.3599656357388316,0.28436426116838487,0.0,0.9939862542955327
95,2044.197270471464,1.7915384615384615,4.069478908188586,1.9602977667493797,1.1215880893300247,0.7419354838709677,889.1476426799007,0.0,0.0,1.2357320099255582,0.5570719602977667,0.6786600496277916,0.0,0.9689826302729528
96,2018.6642156862745,4.41640931372549,3.088235294117647,2.338235294117647,1.2794117647058822,0.8321078431372549,876.9779411764706,0.0,0.0,0.8627450980392157,0.36887254901960786,0.49387254901960786,0.0,0.9325980392156863
97,2055.2119932432433,0.19211993243243244,3.081925675675676,2.4366554054054053,1.5481418918918919,0.504222972972973,868.643581081081,0.0,0.0,0.3935810810810811,0.19847972972972974,0.19510135135135134,0.0,0.9915540540540541
98,2045.8993212669684,0.8445022624434388,3.22737556561086,2.1572398190045248,1.2726244343891402,0.6832579185520362,899.0554298642534,0.0,0.0,1.3054298642533937,0.6527149321266968,0.6527149321266968,0.0,0.9830316742081447
99,2013.1690476190477,5.601904761904763,4.075,2.145238095238095,1.167857142857143,0.8452380952380952,895.4595238095238,0.0,0.0,1.151190476190476,0.5702380952380952,0.580952380952381,0.0,0.9107142857142857
100,2058.223659889094,0.6211367837338263,2.3817005545286505,2.597042513863216,1.5841035120147875,0.6072088724584104,916.4140480591498,0.0,0.0,1.1903881700554528,0.6072088724584104,0.5831792975970426,0.0,0.9796672828096118
101,2039.0757918552035,1.696764705882353,3.481900452488688,2.1300904977375565,1.3212669683257918,0.6719457013574661,901.9660633484162,0.0,0.0,1.1244343891402715,0.6221719457013575,0.502262443438914,0.0,0.9830316742081447
102,2021.45907079646,3.9182632743362835,3.1670353982300883,2.0298672566371683,1.345132743362832,0.7311946902654868,854.5254424778761,0.0,0.0,0.6238938053097345,0.2942477876106195,0.32964601769911506,0.0,0.9358407079646017
103,2051.8583545377437,1.828710771840543,2.897370653095844,2.2883799830364717,1.7082273112807465,0.5979643765903307,905.3011026293469,0.0,0.0,1.2027141645462256,0.6564885496183206,0.546225614927905,0.0,0.9737065309584394
104,2054.3164861612513,0.3196028880866426,3.8929001203369435,1.6570397111913358,1.332129963898917,0.7328519855595668,910.6871239470518,0.0,0.0,2.068592057761733,1.0385078219013237,1.0300842358604092,0.0,0.98676293622142
105,2026.5203619909503,5.474219457013574,4.22737556561086,2.260180995475113,1.1719457013574661,0.8721719457013575,903.7680995475113,0.0,0.0,1.8540723981900453,0.9434389140271493,0.9106334841628959,0.0,0.918552036199095
106,2051.376254180602,0.9882274247491639,2.4857859531772575,2.2550167224080266,1.9372909698996656,0.5367892976588629,931.7876254180602,0.0,0.0,0.5518394648829431,0.30351170568561875,0.24832775919732442,0.0,0.9816053511705686
107,2042.229872881356,0.8703601694915254,3.8125,2.1038135593220337,1.1610169491525424,0.6483050847457628,901.9904661016949,0.0,0.0,0.6016949152542372,0.3114406779661017,0.2902542372881356,0.0,0.9788135593220338
108,2029.6404697380308,3.9022673893405604,3.3604336043360434,2.5555555555555554,1.1878952122854562,0.7055103884372177,915.8229448961156,0.0,0.0,1.3586269196025293,0.6513098464317977,0.7073170731707317,0.0,0.928635953026197
109,2050.820276497696,1.3103533026113672,2.9723502304147464,2.4508448540706604,1.6582181259600615,0.543778801843318,936.1612903225806,0.0,0.0,0.9431643625192012,0.5076804915514593,0.43548387096774194,0.0,0.9769585253456221
110,2048.1404682274247,0.924046822742475,3.2642140468227425,2.3779264214046822,1.2040133779264215,0.6544035674470458,922.659977703456,0.0,0.0,1.080267558528428,0.5050167224080268,0.5752508361204013,0.0,0.9788182831661093
111,2021.2471698113206,5.5976226415094334,3.362264150943396,2.699056603773585,1.3283018867924528,0.7056603773584905,915.1339622641509,0.0,0.0,1.0339622641509434,0.5047169811320755,0.529245283018868,0.0,0.9113207547169812
112,2048.2063253012047,2.232274096385542,2.460843373493976,2.226656626506024,1.9359939759036144,0.4864457831325301,893.0549698795181,0.0,0.0,0.9292168674698795,0.44653614457831325,0.48268072289156627,0.0,0.9683734939759037
113,2043.5118279569892,1.3495483870967742,3.5376344086021505,2.056989247311828,1.2376344086021505,0.6537634408602151,885.7290322580645,0.0,0.0,1.3161290322580645,0.689247311827957,0.6268817204301075,0.0,0.9763440860215054
114,2032.3074656188605,3.377927308447937,3.6159135559921416,2.345776031434185,1.2170923379174852,0.7102161100196464,905.5216110019646,0.0,0.0,1.1453831041257367,0.537328094302554,0.6080550098231827,0.0,0.9430255402750491
115,2056.1450858034323,1.6294695787831512,2.8502340093603746,2.5522620904836195,1.7386895475819033,0.5444617784711389,928.7550702028082,0.0,0.0,1.5842433697347893,0.8517940717628705,0.7324492979719188,0.0,0.9711388455538221
116,2046.9120082815734,1.2122774327122152,3.153209109730849,2.3229813664596275,1.2681159420289856,0.6273291925465838,919.8623188405797,0.0,0.0,1.1925465838509317,0.5538302277432712,0.6387163561076604,0.0,0.979296066252588
117,2012.904593639576,5.688171378091873,3.642226148409894,2.439929328621908,1.2402826855123674,0.6634275618374559,900.2420494699646,0.0,0.0,0.8003533568904594,0.3454063604240283,0.4549469964664311,0.0,0.9045936395759717
118,2059.3971830985915,0.7557394366197183,2.565492957746479,2.854225352112676,1.6464788732394366,0.46830985915492956,922.424647887324,0.0,0.0,0.9211267605633803,0.44084507042253523,0.4802816901408451,0.0,0.976056338028169
119,2053.724665391969,0.7378298279158699,3.7619502868068833,2.117590822179732,1.338432122370937,0.5994263862332696,951.3326959847036,0.0,0.0,1.4541108986615678,0.6902485659655831,0.7638623326959847,0.0,0.9818355640535373
120,2020.7452574525746,5.435817524841915,3.121047877145438,2.5754290876242094,1.3477868112014453,0.7181571815718157,928.0948509485095,0.0,0.0,1.166214995483288,0.5465221318879856,0.6196928635953026,0.0,0.9105691056910569
121,2054.401715511079,1.3094924946390278,2.468906361686919,2.8420300214438883,1.7962830593280914,0.498927805575411,954.7062187276626,0.0,0.0,1.2194424588992137,0.684060042887777,0.5353824160114368,0.0,0.9728377412437456
122,2043.9037927844588,1.9607863089731732,2.9130434782608696,2.2506938020351526,1.5716928769657725,0.5652173913043478,934.0527289546716,0.0,0.0,1.2941720629047178,0.6262719703977798,0.667900092506938,0.0,0.9740980573543015
123,2014.7598896044158,5.613744250229991,3.421343146274149,2.3210671573137076,1.3247470101195953,0.702851885924563,904.9530818767249,0.0,0.0,0.8978840846366145,0.43054277828886844,0.46734130634774607,0.0,0.8923643054277829
124,2061.9659574468087,0.11526950354609931,2.5588652482269505,2.375886524822695,1.900709219858156,0.4631205673758865,944.2205673758865,0.0,0.0,1.225531914893617,0.6205673758865248,0.6049645390070922,0.0,0.9872340425531915
125,2060.0164383561646,0.47201826484018267,3.4547945205479453,2.1378995433789956,1.4118721461187214,0.5808219178082191,949.2931506849316,0.0,0.0,1.873972602739726,0.936986301369863,0.936986301369863,0.0,0.9780821917808219
126,2010.9294935451837,6.22043694141013,3.1290963257199604,2.4756703078450846,1.4458788480635552,0.7428003972194638,931.1171797418074,0.0,0.0,0.9334657398212513,0.4468718967229394,0.48659384309831183,0.0,0.8967229394240318
127,2057.688639551192,1.1538218793828892,2.947405329593268,2.611500701262272,1.7089761570827489,0.4803646563814867,947.8253856942497,0.0,0.0,1.2279102384291725,0.6107994389901823,0.6171107994389902,0.0,0.9712482468443198
128,2058.6262443438914,1.3133212669683259,3.3122171945701355,2.256108597285068,1.2633484162895927,0.56289592760181,936.3610859728507,0.0,0.0,2.207239819004525,1.0506787330316743,1.1565610859728508,0.0,0.9773755656108597
129,2024.3039538714993,5.880971993410214,3.580724876441516,2.2767710049423395,1.3591433278418452,0.6589785831960461,938.7182866556836,0.0,0.0,1.6845140032948929,0.8278418451400329,0.85667215815486,0.0,0.9036243822075782
130,2047.1195891415994,3.4803815113719736,2.261188554658841,2.6837857666911225,1.85986793837124,0.5693323550990462,919.5260454878944,0.0,0.0,1.3983859134262655,0.7021276595744681,0.6962582538517975,0.0,0.9508437270726339
131,2063.56239460371,0.7522259696458684,3.18212478920742,2.2866779089376053,1.484822934232715,0.5177065767284992,925.6568296795953,0.0,0.0,1.609612141652614,0.7967959527824621,0.8128161888701517,0.0,0.9856661045531198
132,2016.4089686098655,6.907058295964125,3.22152466367713,2.1910313901345293,1.5183856502242152,0.6609865470852018,907.3829596412556,0.0,0.0,1.1739910313901345,0.5695067264573991,0.6044843049327354,0.0,0.905829596412556
133,2045.016452074392,2.4916738197424895,2.624463519313305,2.5092989985693848,1.7896995708154506,0.4907010014306152,947.2546494992847,0.0,0.0,1.2582260371959944,0.6402002861230329,0.6180257510729614,0.0,0.9613733905579399
134,2053.77502214349,0.6453675819309124,3.2116917626217893,2.0513728963684676,1.5296722763507529,0.5863596102745793,958.9964570416298,0.0,0.0,1.7395925597874224,0.7998228520814881,0.9397697077059345,0.0,0.9805137289636847
135,2030.627659574468,5.818559738134206,3.549099836333879,2.4468085106382977,1.3821603927986907,0.6366612111292962,926.1931260229132,0.0,0.0,2.207037643207856,1.0540098199672667,1.1530278232405893,0.0,0.8895253682487725
136,2048.1761363636365,1.9184659090909089,2.2208806818181817,2.4183238636363638,1.9204545454545454,0.4758522727272727,965.0,0.0,0.0,0.8394886363636364,0.4481534090909091,0.3913352272727273,0.0,0.9751420454545454
137,2057.2773178807947,0.7625745033112582,3.281456953642384,2.3385761589403975,1.4279801324503312,0.5124172185430463,980.3443708609271,0.0,0.0,1.6490066225165563,0.8178807947019867,0.8311258278145696,0.0,0.9826158940397351
138,2041.3023255813953,4.629867109634551,3.271594684385382,2.7666112956810633,1.287375415282392,0.6528239202657807,960.9867109634552,0.0,0.0,2.175249169435216,1.0083056478405317,1.1669435215946844,0.0,0.9169435215946844
139,2059.4046799724706,1.3345216792842394,2.769442532690984,2.5251204404679974,1.805230557467309,0.4858912594631796,951.0247763248451,0.0,0.0,1.4631796283551273,0.7694425326909842,0.6937370956641431,0.0,0.975223675154852
140,2064.2973206568713,0.12076923076923078,2.671564390665514,2.4191875540190146,1.4399308556611927,0.5384615384615384,933.6534140017286,0.0,0.0,1.731201382886776,0.9394987035436474,0.7917026793431288,0.0,0.9870354364736387
141,2034.5524034672972,5.2002679275019705,3.1520882584712373,2.66193853427896,1.3861308116627264,0.6414499605988968,951.5460992907801,0.0,0.0,1.7911741528762806,0.8778565799842396,0.913317572892041,0.0,0.8999211977935382
142,2057.9397163120566,2.1803971631205674,2.328368794326241,2.4085106382978725,2.0170212765957447,0.48652482269503544,942.3822695035461,0.0,0.0,1.3553191489361702,0.6936170212765957,0.6617021276595745,0.0,0.9687943262411347
