generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,2096.7470674486804,7.5954398826979475,3.0806451612903225,2.665689149560117,1.5454545454545454,0.5997067448680352,883.5219941348973,0.0,0.0,2.216275659824047,1.0909090909090908,1.1253665689149561,0.0,0.8863636363636364
529,2091.2351077313056,7.721869455006337,2.5728770595690746,2.920152091254753,1.8865652724968314,0.5139416983523447,892.1711026615969,0.0,0.0,2.123574144486692,1.0741444866920151,1.049429657794677,0.0,0.9157160963244614
530,2157.5592592592593,1.5658518518518518,3.014074074074074,2.562222222222222,1.5192592592592593,0.4740740740740741,895.2888888888889,0.0,0.0,2.408888888888889,1.1792592592592592,1.2296296296296296,0.0,0.9755555555555555
531,2098.362341772152,7.951281645569621,3.7033227848101267,2.704113924050633,1.331487341772152,0.6265822784810127,853.0205696202531,0.0,0.0,2.3710443037974684,1.1044303797468353,1.2666139240506329,0.0,0.8852848101265823
532,2084.771560236998,4.586675444371297,2.5523370638578013,2.600394996708361,2.1171823568136934,0.5042791310072416,903.9558920342331,0.0,0.0,1.8242264647794602,1.012508229098091,0.8117182356813694,0.0,0.9420671494404214
533,2155.691723614275,0.9735611237661352,2.939255884586181,2.2809415337889143,1.7350037965072134,0.507213363705391,890.4464692482916,0.0,0.0,2.6856492027334853,1.302201974183751,1.3834472285497343,0.0,0.9810174639331815
534,2138.612737920937,6.678418740849194,3.5117130307467055,2.603221083455344,1.4407027818448024,0.6017569546120058,880.803074670571,0.0,0.0,4.072474377745242,1.945095168374817,2.1273792093704245,0.0,0.9004392386530015
535,2067.7645181876196,6.462373962986599,2.564773452456924,2.956604977664327,1.8813018506700703,0.5130823229100191,864.0848755583918,0.0,0.0,2.1231652839821313,1.0797702616464582,1.0433950223356732,0.0,0.9317166560306318
536,2151.879821958457,0.656179525222552,3.126112759643917,2.4933234421364987,1.6060830860534125,0.4844213649851632,889.646884272997,0.0,0.0,2.39540059347181,1.239614243323442,1.155786350148368,0.0,0.9851632047477745
537,2119.2319277108436,8.213290662650602,3.2575301204819276,2.3448795180722892,1.6987951807228916,0.6212349397590361,882.9743975903615,0.0,0.0,2.6370481927710845,1.2921686746987953,1.3448795180722892,0.0,0.891566265060241
538,2097.6758711374096,7.488790269559501,2.68310322156476,2.9934253780407625,1.9842209072978303,0.5226824457593688,911.3563445101906,0.0,0.0,2.1183431952662723,1.0775805391190008,1.0407626561472716,0.0,0.9119000657462196
539,2179.9890510948903,3.119423357664233,2.910948905109489,2.5591240875912407,1.6014598540145986,0.4824817518248175,883.4861313868613,0.0,0.0,3.3613138686131387,1.5408759124087592,1.8204379562043795,0.0,0.9708029197080292
540,2122.206741573034,6.708786516853932,3.405243445692884,2.6314606741573034,1.456179775280899,0.6164794007490637,883.1003745318352,0.0,0.0,3.10561797752809,1.5355805243445693,1.5700374531835206,0.0,0.903370786516854
541,2103.2550066755675,3.593531375166889,2.7456608811748997,2.967289719626168,1.829105473965287,0.5080106809078772,898.564085447263,0.0,0.0,1.8851802403204272,0.9238985313751669,0.9612817089452603,0.0,0.9465954606141522
542,2167.219821162444,0.937704918032787,2.889716840536513,2.3740685543964233,1.793591654247392,0.47690014903129657,881.3561847988077,0.0,0.0,2.427719821162444,1.2168405365126678,1.2108792846497765,0.0,0.9858420268256334
543,2123.7557603686637,7.448932411674347,3.293394777265745,2.6167434715821813,1.4854070660522274,0.6536098310291859,869.0783410138249,0.0,0.0,3.1605222734254994,1.5061443932411673,1.6543778801843319,0.0,0.8847926267281107
544,2096.979804161567,5.301187270501836,2.730722154222766,2.6481028151774786,1.8274173806609546,0.4981640146878825,884.0740514075887,0.0,0.0,1.9895960832313342,1.0507955936352509,0.9388004895960832,0.0,0.9357405140758874
545,2134.2814145974417,3.5181339352896916,2.967644845748683,2.5620767494356658,1.5590669676448456,0.4966139954853273,863.2174567343867,0.0,0.0,2.3288186606471033,1.1309255079006773,1.1978931527464258,0.0,0.963130173062453
546,2138.252252252252,6.298708708708708,3.4436936936936937,2.7274774774774775,1.451951951951952,0.6291291291291291,886.8303303303303,0.0,0.0,2.7777777777777777,1.322822822822823,1.454954954954955,0.0,0.8993993993993994
547,2092.3383905013193,7.102282321899736,2.492744063324538,2.4643799472295513,2.0850923482849604,0.49868073878627966,876.2908970976254,0.0,0.0,2.2684696569920844,1.183377308707124,1.0850923482849604,0.0,0.9327176781002638
548,2140.9322033898306,3.002473035439137,2.8651771956856704,2.463020030816641,1.5939907550077042,0.5169491525423728,878.2249614791988,0.0,0.0,2.5285053929121726,1.234206471494607,1.2942989214175655,0.0,0.9676425269645609
549,2121.5292792792793,5.510975975975976,3.4046546546546548,2.96996996996997,1.4181681681681682,0.6096096096096096,872.5600600600601,0.0,0.0,2.6073573573573574,1.3153153153153154,1.292042042042042,0.0,0.8986486486486487
550,2075.302702702703,7.193581081081081,2.550675675675676,2.908108108108108,1.8716216216216217,0.5405405405405406,891.1378378378379,0.0,0.0,2.072972972972973,1.0641891891891893,1.0087837837837839,0.0,0.9182432432432432
551,2126.0299212598425,1.9603464566929132,3.274015748031496,2.5393700787401574,1.4818897637795276,0.5228346456692914,892.6527559055119,0.0,0.0,1.8448818897637795,0.9275590551181102,0.9173228346456693,0.0,0.9779527559055118
552,2112.5252679938744,6.952986217457887,3.3989280245022973,2.2633996937212864,1.5566615620214395,0.6202143950995406,880.3728943338438,0.0,0.0,2.274885145482389,1.0398162327718223,1.2350689127105665,0.0,0.8966309341500766
553,2064.4915474642394,6.100305591677504,2.4336801040312093,2.38296488946684,2.055266579973992,0.5052015604681405,878.9856957087126,0.0,0.0,1.422626788036411,0.7418725617685306,0.6807542262678804,0.0,0.9258777633289987
554,2155.5364583333335,0.967953869047619,3.0989583333333335,2.3764880952380953,1.6123511904761905,0.47842261904761907,892.281994047619,0.0,0.0,3.4322916666666665,1.5811011904761905,1.8511904761904763,0.0,0.9821428571428571
555,2084.1874039938557,6.129654377880184,3.3763440860215055,2.8325652841781874,1.5307219662058371,0.5998463901689708,896.1274961597542,0.0,0.0,1.7619047619047619,0.8540706605222734,0.9078341013824884,0.0,0.8955453149001537
556,2100.153942428035,6.07909887359199,2.711514392991239,2.769086357947434,1.8642052565707135,0.49436795994993743,860.775969962453,0.0,0.0,2.0988735919899875,1.028160200250313,1.0707133917396745,0.0,0.928035043804756
557,2156.040680473373,2.99676775147929,2.785502958579882,2.0902366863905324,1.8461538461538463,0.49038461538461536,866.3934911242603,0.0,0.0,2.7329881656804735,1.3224852071005917,1.4105029585798816,0.0,0.9704142011834319
558,2092.5408388520973,8.317218543046359,3.122884473877851,2.658572479764533,1.5106696100073584,0.5960264900662252,855.8712288447388,0.0,0.0,2.3863134657836644,1.1111111111111112,1.2752023546725533,0.0,0.8712288447387785
559,2082.4026682838085,7.92876895087932,2.4869617950272893,2.8180715585203155,1.7877501516070347,0.48756822316555487,872.8132201334142,0.0,0.0,2.039417828987265,1.0503335354760461,0.989084293511219,0.0,0.9072164948453608
560,2124.5547445255474,1.487404703974047,3.1670721816707217,2.5012165450121655,1.4533657745336577,0.5247364152473641,905.338199513382,0.0,0.0,1.9278183292781832,1.0048661800486618,0.9229521492295215,0.0,0.9781021897810219
561,2119.12559618442,6.643577106518284,3.7114467408585057,2.7559618441971385,1.3012718600953894,0.6454689984101749,865.9220985691574,0.0,0.0,2.1820349761526234,1.0302066772655007,1.1518282988871225,0.0,0.904610492845787
562,2092.870429762668,4.802007697241821,2.4611930724823603,2.5099422706863375,2.0500320718409237,0.5022450288646568,868.7190506735086,0.0,0.0,1.4862091084028224,0.7928159076330982,0.6933932007697242,0.0,0.9390635022450289
563,2130.226459143969,1.8201867704280157,2.951750972762646,2.2591439688715953,1.6770428015564203,0.5011673151750973,883.3431906614786,0.0,0.0,2.042023346303502,1.040466926070039,1.001556420233463,0.0,0.9750972762645914
564,2100.206730769231,6.374334935897436,3.6306089743589745,2.6786858974358974,1.4102564102564104,0.6145833333333334,864.8421474358975,0.0,0.0,2.4086538461538463,1.0809294871794872,1.327724358974359,0.0,0.9022435897435898
565,2072.8976279650437,5.594207240948814,2.51310861423221,2.931960049937578,1.853932584269663,0.4943820224719101,863.6585518102372,0.0,0.0,1.4382022471910112,0.7116104868913857,0.7265917602996255,0.0,0.9350811485642946
566,2112.3073496659244,2.0720415738678546,3.1588715664439495,2.516703786191537,1.4914625092798812,0.48552338530066813,876.5419450631032,0.0,0.0,2.1818856718634003,1.0430586488492948,1.1388270230141053,0.0,0.9747587230883444
567,2084.9076693968727,6.890268056589724,3.166790766939687,2.2851824274013404,1.6232315711094565,0.6053611317944899,866.1072226358898,0.0,0.0,2.6358897989575576,1.2449739389426657,1.390915860014892,0.0,0.8972449739389426
568,2064.7539164490863,6.274399477806788,2.398172323759791,2.9327676240208875,1.9471279373368147,0.48172323759791125,860.6664490861618,0.0,0.0,1.5163185378590078,0.7460835509138382,0.7702349869451697,0.0,0.9373368146214099
569,2116.8847283406753,3.8870484581497795,2.924375917767988,2.5477239353891337,1.5462555066079295,0.4889867841409692,874.7452276064611,0.0,0.0,2.5469897209985315,1.1908957415565344,1.356093979441997,0.0,0.9654919236417033
570,2078.679969879518,7.76003765060241,3.3373493975903616,2.5971385542168677,1.4134036144578312,0.6272590361445783,890.2605421686746,0.0,0.0,2.2243975903614457,1.0715361445783131,1.1528614457831325,0.0,0.8885542168674698
571,2068.9712418300655,5.647725490196079,2.6777777777777776,2.8797385620915033,1.7843137254901962,0.4915032679738562,866.4960784313726,0.0,0.0,1.4124183006535949,0.742483660130719,0.6699346405228758,0.0,0.9392156862745098
572,2110.9125,-0.07783088235294117,2.8683823529411763,2.2933823529411765,1.7433823529411765,0.4889705882352941,842.5926470588236,0.0,0.0,1.8022058823529412,0.8801470588235294,0.9220588235294118,0.0,0.9904411764705883
573,2095.4481927710845,4.940578313253012,3.291566265060241,2.632128514056225,1.5493975903614459,0.6441767068273092,864.774297188755,0.0,0.0,2.295582329317269,1.1373493975903615,1.1582329317269076,0.0,0.9060240963855422
574,2085.71218206158,3.9076639892904956,2.893574297188755,2.7958500669344044,1.9444444444444444,0.5053547523427041,896.4772423025435,0.0,0.0,1.8112449799196788,0.9263721552878179,0.8848728246318608,0.0,0.9491298527443106
575,2103.2752084912813,2.046595905989386,3.0068233510235025,2.5792266868840033,1.5617892342683852,0.489764973464746,876.3275208491282,0.0,0.0,1.5079605761940864,0.6724791508718726,0.8354814253222138,0.0,0.9757391963608795
576,2070.597744360902,5.644142857142858,3.4473684210526314,2.688721804511278,1.4195488721804512,0.6172932330827068,864.0571428571428,0.0,0.0,1.9097744360902256,0.8902255639097745,1.019548872180451,0.0,0.8932330827067669
577,2072.182926829268,6.224839537869062,2.4845956354300385,2.4441591784338894,2.068677792041078,0.5006418485237484,873.706675224647,0.0,0.0,1.8023106546854941,0.9024390243902439,0.8998716302952503,0.0,0.9274711168164314
578,2101.3479938271603,1.3490817901234566,2.8996913580246915,2.4560185185185186,1.685956790123457,0.49459876543209874,884.0733024691358,0.0,0.0,1.6141975308641976,0.779320987654321,0.8348765432098766,0.0,0.9783950617283951
579,2076.528818443804,6.420583573487032,3.3292507204610953,2.8559077809798272,1.4279538904899136,0.595821325648415,871.7182997118156,0.0,0.0,2.5662824207492796,1.2435158501440922,1.3227665706051874,0.0,0.8825648414985591
580,2046.5192802056556,9.005983290488432,2.5289203084832903,2.802056555269923,1.7872750642673523,0.5019280205655527,878.7615681233933,0.0,0.0,1.8875321336760926,0.9710796915167095,0.916452442159383,0.0,0.9023136246786633
581,2093.259090909091,2.3370378787878785,3.1522727272727273,2.5325757575757577,1.5287878787878788,0.48409090909090907,890.6954545454546,0.0,0.0,1.665151515151515,0.878030303030303,0.7871212121212121,0.0,0.9795454545454545
582,2084.2973782771537,5.725685393258427,3.4,2.2224719101123593,1.5910112359550561,0.6209737827715356,869.3340823970037,0.0,0.0,1.9925093632958801,1.0157303370786517,0.9767790262172285,0.0,0.9078651685393259
583,2054.875731945348,5.972381262199089,2.424202992843201,2.3279115159401433,2.0286271958360445,0.49121665582303187,867.8763825634353,0.0,0.0,1.8243331164606376,0.9219258295380611,0.9024072869225764,0.0,0.933636955107352
584,2125.926164874552,0.8074121863799283,2.992114695340502,2.389247311827957,1.6157706093189965,0.4544802867383513,882.2207885304659,0.0,0.0,2.2164874551971327,1.0516129032258064,1.1648745519713262,0.0,0.9849462365591398
585,2056.0119581464874,5.425022421524664,3.407324364723468,2.794469357249626,1.531390134529148,0.6113602391629297,914.7122571001495,0.0,0.0,1.4985052316890881,0.7294469357249627,0.7690582959641256,0.0,0.8871449925261584
586,2056.592039800995,7.0637810945273625,2.7555970149253732,2.771766169154229,1.8507462686567164,0.5012437810945274,876.1896766169154,0.0,0.0,1.7643034825870647,0.822139303482587,0.9421641791044776,0.0,0.9235074626865671
587,2112.0914681014606,3.4024903920061496,2.873174481168332,2.1006917755572636,1.79554189085319,0.5103766333589547,874.8070714834743,0.0,0.0,2.5833973866256725,1.2567255956956187,1.3266717909300538,0.0,0.9723289777094543
588,2078.1632498101744,6.77751708428246,3.1845102505694762,2.7699316628701594,1.5466970387243735,0.6066818526955201,847.0288534548216,0.0,0.0,2.0546697038724373,0.9886104783599089,1.0660592255125285,0.0,0.8861047835990888
589,2083.6821026282855,6.5780475594493115,2.493116395494368,2.894868585732165,1.853566958698373,0.4831038798498123,893.1439299123905,0.0,0.0,2.108886107634543,1.0269086357947435,1.0819774718397996,0.0,0.925531914893617
590,2089.629658385093,4.456746894409938,3.154503105590062,2.6172360248447206,1.485248447204969,0.5271739130434783,914.960403726708,0.0,0.0,2.1933229813664594,1.062888198757764,1.1304347826086956,0.0,0.9619565217391305
591,2067.914425427873,6.897669111654442,3.772616136919315,2.743276283618582,1.3577832110839445,0.6471067644661777,900.0619396903015,0.0,0.0,2.1792991035044826,1.023634881825591,1.1556642216788917,0.0,0.8875305623471883
592,2068.3786906290115,4.222888318356868,2.4390243902439024,2.5301668806161746,2.102695763799743,0.46598202824133506,892.222079589217,0.0,0.0,1.6854942233632864,0.8934531450577664,0.79204107830552,0.0,0.9422336328626444
593,2104.640649149923,2.4367001545595057,2.962132921174652,2.2666151468315303,1.669242658423493,0.509273570324575,900.241112828439,0.0,0.0,2.57032457496136,1.277434312210201,1.2928902627511591,0.0,0.9714064914992272
594,2104.531914893617,5.818731284475965,3.7462568951930653,2.6895193065405834,1.4428684003152088,0.628053585500394,885.7139479905437,0.0,0.0,2.921197793538219,1.401103230890465,1.5200945626477542,0.0,0.9030732860520094
595,2053.886662492173,6.119755792110206,2.556668753913588,2.9054477144646214,1.9004383218534753,0.4852849092047589,911.6837820914214,0.0,0.0,1.517219787100814,0.8134001252348153,0.7038196618659988,0.0,0.9273638071383845
596,2117.3559845559844,2.1965096525096524,3.2972972972972974,2.5505791505791504,1.5575289575289575,0.5003861003861004,925.0208494208495,0.0,0.0,2.1969111969111967,1.1297297297297297,1.0671814671814672,0.0,0.9745173745173745
597,2080.138508371385,5.165456621004566,3.2838660578386607,2.36910197869102,1.6849315068493151,0.601978691019787,918.6377473363775,0.0,0.0,2.5768645357686455,1.235159817351598,1.3417047184170472,0.0,0.9041095890410958
598,2047.3719552337063,6.5620408163265305,2.543778801843318,2.9657669519420673,1.945358788676761,0.5095457537853851,920.2086899275839,0.0,0.0,1.5075707702435812,0.7241606319947334,0.783410138248848,0.0,0.9269256089532587
599,2107.3976435935197,2.642901325478645,2.9388807069219443,2.480117820324006,1.6170839469808542,0.48306332842415317,947.2680412371134,0.0,0.0,2.6929307805596467,1.2938144329896908,1.3991163475699557,0.0,0.9712812960235641
600,2070.271161048689,7.604419475655431,3.304119850187266,2.701123595505618,1.450187265917603,0.6292134831460674,920.7355805243445,0.0,0.0,2.901123595505618,1.348314606741573,1.552808988764045,0.0,0.8853932584269663
601,2053.3370273794003,6.7056518904823985,2.63754889178618,2.893089960886571,1.786831812255541,0.4869621903520209,896.1029986962191,0.0,0.0,1.926988265971317,0.9367666232073012,0.9902216427640157,0.0,0.9308996088657105
602,2088.5105105105104,0.13341591591591595,2.9226726726726726,2.3896396396396398,1.9091591591591592,0.46621621621621623,916.4249249249249,0.0,0.0,1.6674174174174174,0.8228228228228228,0.8445945945945946,0.0,0.990990990990991
603,2079.2664092664095,6.603243243243244,3.2463320463320464,2.596911196911197,1.4864864864864864,0.6332046332046332,900.9637065637065,0.0,0.0,2.861776061776062,1.4154440154440155,1.4463320463320464,0.0,0.9057915057915058
604,2062.990837696335,4.516590314136126,2.900523560209424,2.7735602094240837,1.9345549738219896,0.48102094240837695,928.4031413612565,0.0,0.0,1.7892670157068062,0.9201570680628273,0.8691099476439791,0.0,0.9358638743455497
605,2089.6402569593147,1.9524625267665954,2.825124910778016,2.4882226980728053,1.5852962169878657,0.4568165596002855,901.6509635974304,0.0,0.0,2.067094932191292,0.9700214132762313,1.0970735189150607,0.0,0.9750178443968593
606,2061.6539589442814,4.230645161290322,3.5021994134897363,2.657624633431085,1.3848973607038124,0.593841642228739,920.4538123167156,0.0,0.0,2.087243401759531,0.9391495601173021,1.1480938416422288,0.0,0.9120234604105572
607,2054.971160295104,6.689745137491617,2.5539906103286385,2.5030181086519114,2.1562709590878604,0.4969818913480885,912.0784708249497,0.0,0.0,2.113346747149564,1.0892018779342723,1.0241448692152917,0.0,0.9329309188464118
608,2084.061085972851,1.0524434389140271,2.829562594268477,2.3936651583710407,1.6817496229260935,0.49321266968325794,946.791101055807,0.0,0.0,2.138763197586727,1.0060331825037707,1.1327300150829562,0.0,0.9803921568627451
609,2064.101075268817,5.222838709677419,3.1978494623655913,2.813620071684588,1.396415770609319,0.5992831541218638,923.6293906810035,0.0,0.0,3.05663082437276,1.4917562724014337,1.564874551971326,0.0,0.9003584229390681
610,2054.504617414248,6.858324538258575,2.5389182058047495,2.8641160949868074,1.8720316622691293,0.5092348284960422,901.854221635884,0.0,0.0,2.701187335092348,1.3331134564643798,1.3680738786279683,0.0,0.9102902374670184
611,2067.601550387597,1.9683100775193798,3.2162790697674417,2.530232558139535,1.534108527131783,0.5131782945736434,928.0302325581396,0.0,0.0,2.1248062015503875,1.0271317829457365,1.0976744186046512,0.0,0.9713178294573643
612,2047.4335394126738,4.105788253477589,3.384853168469861,2.3230293663060277,1.5865533230293662,0.6097372488408037,952.258114374034,0.0,0.0,1.739567233384853,0.8168469860896446,0.9227202472952086,0.0,0.9188562596599691
613,2042.0333115610713,6.30977139124755,2.4461136512083606,2.3690398432397126,2.075767472240366,0.5068582625734814,916.7504898758981,0.0,0.0,1.937949052906597,0.9359895493141738,1.0019595035924234,0.0,0.9314173742651861
614,2088.0230654761904,0.5600372023809524,3.1264880952380953,2.4055059523809526,1.6644345238095237,0.49776785714285715,955.718005952381,0.0,0.0,2.2782738095238093,1.140625,1.1376488095238095,0.0,0.9873511904761905
615,2039.91784914115,5.2150560119492155,3.230769230769231,2.782673637042569,1.5026138909634055,0.5944734876773712,917.5690814040329,0.0,0.0,1.3838685586258401,0.671396564600448,0.7124719940253921,0.0,0.8932038834951457
616,2043.0767835550182,6.50285368802902,2.660217654171705,2.7218863361547765,1.81136638452237,0.4667472793228537,899.677146311971,0.0,0.0,1.8125755743651752,0.9087061668681983,0.903869407496977,0.0,0.9226118500604595
617,2074.47816091954,2.6008275862068966,2.8911877394636014,2.0237547892720307,1.8597701149425288,0.5042145593869731,909.4781609195402,0.0,0.0,1.739463601532567,0.8268199233716476,0.9126436781609195,0.0,0.9716475095785441
618,2057.2654176424667,5.907993754879001,3.188134270101483,2.7931303669008587,1.5815768930523029,0.6354410616705699,917.5542544886807,0.0,0.0,2.1545667447306793,1.0655737704918034,1.088992974238876,0.0,0.8883684621389539
619,2043.4319640564827,6.203350449293967,2.5314505776636715,2.931322207958922,1.901155327342747,0.5019255455712451,913.0564826700898,0.0,0.0,1.7098844672657252,0.8395378690629012,0.8703465982028241,0.0,0.9287548138639281
620,2061.029208301307,3.143835511145273,3.110684089162183,2.584934665641814,1.5026902382782474,0.509607993850884,944.0837817063797,0.0,0.0,2.389700230591852,1.1552651806302845,1.234435049961568,0.0,0.9715603382013835
621,2055.394409937888,4.483835403726708,3.610248447204969,2.6940993788819876,1.3827639751552796,0.6350931677018633,926.0458074534162,0.0,0.0,2.217391304347826,1.0372670807453417,1.1801242236024845,0.0,0.907608695652174
622,2041.5483259633606,5.031111813013266,2.441566645609602,2.5445356917245734,2.060012634238787,0.4895767530006317,947.454832596336,0.0,0.0,1.2823752368919772,0.6399241945672773,0.6424510423247,0.0,0.9406190777005685
623,2069.763492063492,2.0364999999999998,3.042063492063492,2.3365079365079366,1.7507936507936508,0.515079365079365,920.9428571428572,0.0,0.0,1.7357142857142858,0.8579365079365079,0.8777777777777778,0.0,0.9746031746031746
624,2069.551724137931,3.046521072796935,3.689655172413793,2.6551724137931036,1.4406130268199233,0.6291187739463602,936.215325670498,0.0,0.0,1.953256704980843,0.9057471264367816,1.0475095785440613,0.0,0.9195402298850575
625,2037.5093632958801,6.121554307116105,2.546816479400749,2.923845193508115,1.8426966292134832,0.48252184769038703,904.1585518102372,0.0,0.0,1.0936329588014981,0.5274656679151061,0.5661672908863921,0.0,0.9250936329588015
626,2070.9962686567164,2.8176492537313433,3.1417910447761193,2.5276119402985073,1.6149253731343283,0.4962686567164179,943.6850746268657,0.0,0.0,1.7611940298507462,0.8417910447761194,0.9194029850746268,0.0,0.9753731343283583
627,2061.9024211298606,5.8871166544387385,3.2736610418195156,2.2663242846661777,1.652237710931768,0.5972120322817315,928.7652237710931,0.0,0.0,2.4247982391782834,1.1914893617021276,1.2333088774761556,0.0,0.8972853998532648
628,2035.3237679351216,7.524759825327512,2.4578914535246414,2.888958203368684,1.9182782283218964,0.5109170305676856,919.3275109170306,0.0,0.0,1.4566437928883345,0.7429819089207735,0.7136618839675608,0.0,0.9064254522769807
629,2075.860347322721,2.8452821997105646,2.893632416787265,2.5144717800289436,1.609261939218524,0.4833574529667149,934.8169319826338,0.0,0.0,2.5426917510853837,1.1765557163531115,1.366136034732272,0.0,0.9688856729377714
630,2065.1483967188665,5.29972408650261,3.348993288590604,2.6286353467561523,1.488441461595824,0.6286353467561522,934.3191648023862,0.0,0.0,2.9403430275913496,1.3855331841909022,1.5548098434004474,0.0,0.9090231170768084
631,2054.6878767582048,5.548265237776289,2.742129939718687,2.985264567983925,1.8184862692565305,0.506363027461487,927.7548559946416,0.0,0.0,1.785666443402545,0.9363697253851306,0.8492967180174146,0.0,0.9283322170127261
632,2088.300149700599,-0.17645209580838325,2.940119760479042,2.355538922155689,1.8517964071856288,0.468562874251497,922.068113772455,0.0,0.0,2.211826347305389,1.030688622754491,1.1811377245508983,0.0,0.9902694610778443
633,2070.4312297734627,5.253721682847897,3.292071197411003,2.646440129449838,1.6189320388349515,0.6553398058252428,882.5040453074433,0.0,0.0,2.7313915857605178,1.2014563106796117,1.529935275080906,0.0,0.9093851132686084
634,2055.6889738687064,4.017119184193754,2.7565328234544295,2.689611217335883,1.9063097514340344,0.46908859145952836,932.4990439770554,0.0,0.0,1.822817080943276,0.9796048438495857,0.8432122370936902,0.0,0.9477374123645634
635,2085.0691244239633,2.18321044546851,3.044546850998464,2.5299539170506913,1.5913978494623655,0.5023041474654378,891.7350230414746,0.0,0.0,2.5591397849462365,1.2688172043010753,1.2903225806451613,0.0,0.9738863287250384
636,2064.0812826249066,4.704839671886652,3.4869500372856077,2.668158090976883,1.4392244593586876,0.610738255033557,878.6167039522744,0.0,0.0,2.8516032811334826,1.3803131991051454,1.471290082028337,0.0,0.906785980611484
637,2062.5383036935705,5.520902872777017,2.6203830369357046,2.546511627906977,2.1812585499316004,0.5512995896032832,899.9343365253078,0.0,0.0,2.9254445964432283,1.4110807113543091,1.5143638850889194,0.0,0.926812585499316
638,2105.47578125,2.4243203125,2.92421875,2.39140625,1.665625,0.51796875,896.7421875,0.0,0.0,2.5109375,1.22578125,1.28515625,0.0,0.96953125
639,2058.259954921112,5.042261457550714,3.3568745304282492,2.936138241923366,1.4410217881292262,0.6198347107438017,919.9654395191585,0.0,0.0,2.430503380916604,1.1472577009767093,1.2832456799398948,0.0,0.8903080390683696
640,2052.6030893216926,6.396621893888516,2.6091336467427806,2.90530557421088,1.842175957018133,0.5419744795164539,909.8025520483546,0.0,0.0,2.19341840161182,1.1289456010745467,1.0644728005372734,0.0,0.9073203492276696
641,2081.4053208137716,0.8271283255086072,3.309076682316119,2.5704225352112675,1.546165884194053,0.5140845070422535,920.8137715179969,0.0,0.0,1.5062597809076683,0.741001564945227,0.7652582159624414,0.0,0.9827856025039123
642,2061.7567771084337,3.7251506024096384,3.295933734939759,2.2658132530120483,1.608433734939759,0.6400602409638554,905.914156626506,0.0,0.0,1.3132530120481927,0.6626506024096386,0.6506024096385542,0.0,0.9216867469879518
643,2056.5773889636607,5.665047106325707,2.4448183041722746,2.4724091520861373,2.1810228802153433,0.522207267833109,912.6204576043068,0.0,0.0,2.0612382234185733,1.0545087483176312,1.0067294751009421,0.0,0.9347240915208613
644,2080.8762886597938,1.6660677466863034,3.0795287187039766,2.3600883652430045,1.6200294550810015,0.4801178203240059,910.1480117820324,0.0,0.0,2.0802650957290134,1.008100147275405,1.0721649484536082,0.0,0.9815905743740795
645,2051.210052513128,5.196706676669168,3.296324081020255,2.7471867966991748,1.468867216804201,0.6159039759939985,902.3900975243811,0.0,0.0,1.8559639909977494,0.8822205551387847,0.9737434358589647,0.0,0.9017254313578394
646,2044.6679487179488,7.163237179487179,2.821794871794872,2.8025641025641024,1.9301282051282052,0.49038461538461536,904.2192307692308,0.0,0.0,1.6775641025641026,0.8121794871794872,0.8653846153846154,0.0,0.9230769230769231
647,2092.826849733028,2.195690312738368,2.864988558352403,2.115179252479024,1.8489702517162472,0.4996186117467582,902.4980930587338,0.0,0.0,2.360793287566743,1.1113653699466057,1.2494279176201373,0.0,0.9755911517925248
648,2061.6144393241166,7.885660522273425,3.1920122887864824,2.7135176651305684,1.5921658986175116,0.6244239631336406,900.7073732718894,0.0,0.0,2.292626728110599,1.1044546850998465,1.1881720430107527,0.0,0.8824884792626728
649,2039.9127388535032,8.033420382165605,2.5178343949044586,2.891082802547771,1.9114649681528662,0.5076433121019108,860.3872611464968,0.0,0.0,1.6382165605095542,0.8203821656050956,0.8178343949044586,0.0,0.9140127388535032
650,2088.074245939675,2.448043310131477,3.0696055684454757,2.417633410672854,1.5839133797370457,0.5274555297757154,912.5676720804331,0.0,0.0,2.2034029389017786,1.099767981438515,1.1036349574632638,0.0,0.9690641918020109
651,2063.6159813809154,5.081311093871219,3.5275407292474785,2.666408068269977,1.3560899922420482,0.6446858029480217,898.7641582622188,0.0,0.0,1.7897595034910783,0.764934057408844,1.0248254460822344,0.0,0.9006982156710628
652,2057.5434500648507,4.469345006485084,2.443579766536965,2.5739299610894943,2.0992217898832686,0.5012970168612192,921.7827496757458,0.0,0.0,1.234111543450065,0.6342412451361867,0.5998702983138781,0.0,0.9422827496757458
653,2100.4583014537106,2.204804896710023,2.934965570007651,2.214231063504208,1.7299158377964805,0.5110941086457537,887.407039020658,0.0,0.0,1.804131599081867,0.8967100229533282,0.9074215761285387,0.0,0.9724560061208876
654,2073.2071373157487,6.009813809154383,3.535298681148177,2.7245927075252134,1.4980605120248254,0.6322730799069046,918.1388673390225,0.0,0.0,1.6314972847168348,0.7470907680372382,0.8844065166795966,0.0,0.9045771916214119
655,2051.160655737705,6.547645901639344,2.623606557377049,3.03344262295082,1.9521311475409837,0.5022950819672131,902.1508196721311,0.0,0.0,0.9567213114754098,0.4740983606557377,0.48262295081967216,0.0,0.9298360655737705
