generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
455,1454.361963190184,-0.6295092024539878,3.1595092024539877,2.259713701431493,0.7955010224948875,0.5460122699386503,661.0081799591002,6.850715746421268,14.56237218813906,0.8650306748466258,0.4396728016359918,0.42535787321063395,0.5644171779141104,0.4294478527607362
456,1467.6614481409001,-1.0655577299412915,2.1780821917808217,2.767123287671233,0.9667318982387475,0.5870841487279843,660.1506849315068,5.747553816046967,13.74559686888454,0.5949119373776908,0.2876712328767123,0.30724070450097846,0.5694716242661448,0.4246575342465753
457,1538.9118852459017,-1.5912704918032785,2.014344262295082,2.3668032786885247,1.2377049180327868,0.6065573770491803,731.9118852459017,5.971311475409836,13.110655737704919,0.20081967213114754,0.12295081967213115,0.0778688524590164,0.5204918032786885,0.47950819672131145
458,1432.3203883495146,-1.8693446601941746,3.116504854368932,2.4053398058252426,0.6286407766990292,0.6868932038834952,724.3616504854369,6.75,15.555825242718447,0.6771844660194175,0.33980582524271846,0.33737864077669905,0.6262135922330098,0.3737864077669903
459,1605.9450101832995,-1.3208961303462323,3.1384928716904277,2.423625254582485,0.845213849287169,0.5987780040733197,743.0386965376782,4.84725050916497,10.918533604887983,0.16089613034623218,0.07535641547861507,0.0855397148676171,0.43380855397148677,0.560081466395112
460,1493.969298245614,-1.3382675438596492,1.4473684210526316,2.2741228070175437,1.3596491228070176,0.6030701754385965,711.5328947368421,6.300438596491228,14.054824561403509,0.33114035087719296,0.17543859649122806,0.15570175438596492,0.5197368421052632,0.4780701754385965
461,1498.485294117647,-1.1139889705882353,2.7371323529411766,2.266544117647059,1.0625,0.6415441176470589,788.3051470588235,6.095588235294118,13.610294117647058,0.9871323529411765,0.5643382352941176,0.4227941176470588,0.5900735294117647,0.40625
462,1522.6387665198238,-1.3411674008810572,2.350220264317181,1.841409691629956,1.222466960352423,0.5748898678414097,709.2246696035243,5.71806167400881,13.081497797356828,0.4185022026431718,0.19823788546255505,0.22026431718061673,0.4977973568281938,0.4977973568281938
463,1506.390625,0.07270089285714285,1.4129464285714286,2.4285714285714284,1.1629464285714286,0.6852678571428571,716.9464285714286,5.569196428571429,13.292410714285714,0.37276785714285715,0.22321428571428573,0.14955357142857142,0.5535714285714286,0.43080357142857145
464,1479.9373493975904,-1.6178072289156626,2.9373493975903613,2.053012048192771,0.9759036144578314,0.7493975903614458,701.4144578313253,6.51566265060241,14.349397590361447,0.5108433734939759,0.3180722891566265,0.1927710843373494,0.5373493975903615,0.4602409638554217
465,1490.973404255319,1.1848936170212765,3.2819148936170213,2.225177304964539,0.9290780141843972,0.6702127659574468,694.3156028368794,6.184397163120567,13.638297872340425,0.8297872340425532,0.39361702127659576,0.43617021276595747,0.5336879432624113,0.4397163120567376
466,1535.825882352941,-1.464635294117647,1.6070588235294119,2.192941176470588,1.2470588235294118,0.7129411764705882,722.635294117647,5.948235294117647,13.331764705882353,0.3811764705882353,0.1976470588235294,0.18352941176470589,0.5882352941176471,0.40941176470588236
467,1383.8349900596422,-1.5478528827037774,3.371769383697813,2.423459244532803,0.7137176938369781,0.6819085487077535,701.0536779324055,7.095427435387674,16.493041749502982,0.39363817097415504,0.21073558648111332,0.18290258449304175,0.6341948310139165,0.35984095427435386
468,1473.318359375,0.06492187500000002,2.962890625,2.939453125,0.6484375,0.73046875,653.681640625,6.40234375,14.212890625,0.599609375,0.349609375,0.25,0.568359375,0.40234375
469,1599.6110056925995,-1.5864136622390892,2.127134724857685,2.4174573055028463,1.1385199240986716,0.6565464895635673,727.4326375711574,5.373814041745731,11.787476280834914,0.301707779886148,0.17077798861480076,0.13092979127134724,0.5275142314990512,0.47248576850094876
470,1504.0601851851852,-1.5547453703703704,2.613425925925926,2.2777777777777777,0.9537037037037037,0.6597222222222222,746.1481481481482,6.111111111111111,13.377314814814815,0.3055555555555556,0.12731481481481483,0.17824074074074073,0.5763888888888888,0.4212962962962963
471,1554.3574007220216,1.5458303249097474,2.8610108303249095,2.5992779783393503,0.9223826714801444,0.7021660649819494,730.913357400722,5.794223826714801,12.815884476534295,0.6732851985559567,0.3267148014440433,0.34657039711191334,0.5252707581227437,0.44223826714801445
472,1520.1062355658198,-1.6371824480369515,1.5034642032332564,2.046189376443418,1.415704387990762,0.6004618937644342,712.3002309468823,6.150115473441109,13.683602771362587,0.3163972286374134,0.15473441108545036,0.16166281755196305,0.5796766743648961,0.42032332563510394
473,1412.3160270880362,-1.1903160270880362,2.650112866817156,2.200902934537246,0.9706546275395034,0.6072234762979684,693.4334085778781,6.966139954853273,15.693002257336342,0.30699774266365687,0.14672686230248308,0.16027088036117382,0.6094808126410836,0.38826185101580135
474,1527.061475409836,-1.5636475409836066,2.7991803278688523,2.3381147540983607,0.944672131147541,0.6024590163934426,698.8237704918033,6.069672131147541,13.270491803278688,0.3176229508196721,0.14754098360655737,0.17008196721311475,0.5368852459016393,0.46311475409836067
475,1464.2615384615385,-1.1253626373626373,1.6373626373626373,2.1406593406593406,1.2043956043956043,0.5406593406593406,712.9626373626373,6.786813186813187,14.96043956043956,0.44175824175824174,0.16703296703296702,0.27472527472527475,0.5604395604395604,0.43736263736263736
476,1445.9796380090497,-1.5264253393665157,2.3687782805429864,2.3619909502262444,0.7828054298642534,0.6380090497737556,633.1990950226244,6.585972850678733,14.70814479638009,0.5,0.3031674208144796,0.19683257918552036,0.5135746606334841,0.4841628959276018
477,1368.1823770491803,-1.1075204918032788,3.3299180327868854,2.5881147540983607,0.75,0.6209016393442623,664.7684426229508,6.993852459016393,16.649590163934427,0.35450819672131145,0.24180327868852458,0.11270491803278689,0.6331967213114754,0.36065573770491804
478,1506.0199004975125,-1.6679850746268656,1.6293532338308458,2.644278606965174,1.0024875621890548,0.7388059701492538,654.1094527363184,6.8159203980099505,14.360696517412935,0.48507462686567165,0.291044776119403,0.19402985074626866,0.5447761194029851,0.4552238805970149
479,1464.7013274336284,-1.669137168141593,3.1969026548672566,1.9092920353982301,1.0331858407079646,0.6747787610619469,644.8827433628319,6.860619469026549,15.47787610619469,0.5022123893805309,0.26991150442477874,0.2323008849557522,0.5929203539823009,0.40707964601769914
480,1462.8157894736842,-0.8230566801619433,2.417004048582996,2.3623481781376516,0.9898785425101214,0.6902834008097166,597.3724696356276,6.757085020242915,14.68421052631579,0.34210526315789475,0.15384615384615385,0.1882591093117409,0.5587044534412956,0.4291497975708502
481,1546.1773835920178,-0.9749002217294901,1.5432372505543237,2.6740576496674056,1.1197339246119733,0.7361419068736141,703.3281596452329,6.394678492239468,13.277161862527716,0.5809312638580931,0.3215077605321508,0.25942350332594233,0.5144124168514412,0.4811529933481153
482,1486.1946666666668,-1.6274933333333335,2.1413333333333333,1.496,1.368,0.584,633.8773333333334,6.32,14.474666666666666,0.48,0.24533333333333332,0.23466666666666666,0.544,0.456
483,1516.4028925619834,-0.6330785123966942,2.824380165289256,2.2871900826446283,0.9276859504132231,0.6384297520661157,687.4132231404959,5.599173553719008,12.838842975206612,0.2892561983471074,0.09090909090909091,0.19834710743801653,0.5702479338842975,0.4194214876033058
484,1512.9285714285713,-1.6576373626373626,1.6593406593406594,2.2225274725274726,1.032967032967033,0.7197802197802198,646.760989010989,6.4532967032967035,14.178571428571429,0.5851648351648352,0.3489010989010989,0.23626373626373626,0.5384615384615384,0.46153846153846156
485,1579.6060606060605,-1.0836616161616162,4.207070707070707,2.0934343434343434,0.5757575757575758,0.7247474747474747,683.0075757575758,6.159090909090909,12.517676767676768,0.946969696969697,0.4797979797979798,0.4671717171717172,0.5025252525252525,0.49242424242424243
486,1531.565934065934,-1.5354670329670328,2.6456043956043955,2.2527472527472527,0.8571428571428571,0.7115384615384616,570.6813186813187,5.414835164835165,12.851648351648352,0.45054945054945056,0.2087912087912088,0.24175824175824176,0.4725274725274725,0.5274725274725275
487,1563.3174224343675,-1.4655131264916468,2.372315035799523,1.990453460620525,1.1837708830548925,0.7040572792362768,663.5441527446301,6.250596658711217,12.749403341288783,0.3747016706443914,0.24105011933174225,0.13365155131264916,0.441527446300716,0.5584725536992841
488,1484.2327188940092,-1.5799078341013826,3.2580645161290325,2.546082949308756,0.771889400921659,0.7649769585253456,703.647465437788,6.735023041474655,14.705069124423963,0.9608294930875576,0.5069124423963134,0.4539170506912442,0.5299539170506913,0.4700460829493088
489,1544.8312829525482,0.271353251318102,3.4780316344463973,2.4094903339191562,0.8295254833040422,0.6854130052724078,671.8611599297012,5.743409490333919,12.745166959578208,0.6379613356766256,0.30579964850615116,0.3321616871704745,0.4973637961335677,0.4850615114235501
490,1620.21797752809,-0.9855730337078653,1.7797752808988765,2.101123595505618,1.397752808988764,0.7685393258426966,674.705617977528,5.557303370786517,11.4561797752809,0.9348314606741573,0.3842696629213483,0.550561797752809,0.46741573033707867,0.5258426966292135
491,1440.8739669421489,-0.6718181818181819,3.146694214876033,2.0867768595041323,0.9235537190082644,0.6900826446280992,663.1177685950413,6.851239669421488,15.384297520661157,1.0392561983471074,0.506198347107438,0.5330578512396694,0.5681818181818182,0.42768595041322316
492,1508.1531914893617,0.7647872340425532,2.6851063829787236,1.9042553191489362,1.097872340425532,0.7340425531914894,625.7723404255319,5.963829787234043,13.187234042553191,0.7085106382978723,0.32978723404255317,0.37872340425531914,0.4957446808510638,0.4787234042553192
493,1423.0864864864866,-1.7422162162162163,1.645945945945946,2.1135135135135137,1.1702702702702703,0.7783783783783784,623.2027027027027,7.372972972972973,16.06756756756757,0.5243243243243243,0.22162162162162163,0.3027027027027027,0.5783783783783784,0.42162162162162165
494,1456.2219679633868,-1.6619221967963387,2.9107551487414187,1.8123569794050343,1.1899313501144164,0.6270022883295194,611.5926773455377,6.951945080091533,15.762013729977117,0.9130434782608695,0.4462242562929062,0.4668192219679634,0.5583524027459954,0.4416475972540046
495,1490.1961471103327,-0.4982486865148862,3.012259194395797,2.1190893169877407,1.0612959719789843,0.6129597197898424,626.4395796847635,6.563922942206655,14.560420315236428,0.9089316987740805,0.4028021015761821,0.5061295971978984,0.5779334500875657,0.4028021015761821
496,1513.4262948207172,-1.251215139442231,1.2111553784860558,2.2250996015936253,1.5258964143426295,0.5756972111553785,685.8824701195219,6.47011952191235,13.681274900398407,0.32270916334661354,0.18326693227091634,0.1394422310756972,0.5418326693227091,0.45617529880478086
497,1415.2909535452322,-1.2542053789731051,3.259168704156479,2.3398533007334965,0.6821515892420538,0.6185819070904646,662.3276283618582,6.853300733496333,15.733496332518337,1.1051344743276283,0.6234718826405868,0.48166259168704156,0.6063569682151589,0.38875305623471884
498,1555.8103448275863,-1.5122413793103449,2.6573275862068964,3.0280172413793105,0.6724137931034483,0.6077586206896551,615.8728448275862,6.331896551724138,13.254310344827585,1.3685344827586208,0.6163793103448276,0.7521551724137931,0.4827586206896552,0.5172413793103449
499,1425.8638392857142,-1.5955580357142856,1.9308035714285714,2.234375,1.1049107142857142,0.6004464285714286,678.6919642857143,7.310267857142857,16.138392857142858,1.3191964285714286,0.7209821428571429,0.5982142857142857,0.6495535714285714,0.34598214285714285
500,1433.0886075949368,-1.5681012658227849,2.4177215189873418,2.2932489451476794,0.9535864978902954,0.5738396624472574,667.0611814345991,7.0210970464135025,15.354430379746836,0.6645569620253164,0.29324894514767935,0.37130801687763715,0.5232067510548524,0.4767932489451477
501,1534.3922764227643,-1.099288617886179,2.8821138211382116,2.717479674796748,0.8638211382113821,0.6402439024390244,681.5284552845528,6.069105691056911,14.138211382113822,1.3475609756097562,0.7154471544715447,0.6321138211382114,0.5447154471544715,0.4491869918699187
502,1478.5057471264367,-1.622206896551724,1.3908045977011494,1.9264367816091954,1.5172413793103448,0.6528735632183909,690.2850574712644,7.068965517241379,15.28735632183908,0.9632183908045977,0.4804597701149425,0.4827586206896552,0.5770114942528736,0.42298850574712643
503,1427.7574931880108,-1.5958038147138964,2.7465940054495914,2.6021798365122617,0.7302452316076294,0.6376021798365122,687.550408719346,6.523160762942779,15.092643051771118,0.31607629427792916,0.1553133514986376,0.16076294277929154,0.6348773841961853,0.36239782016348776
504,1484.8916876574308,-1.5089168765743073,3.420654911838791,2.0831234256926954,0.7758186397984886,0.7455919395465995,617.5919395465995,7.0705289672544085,14.811083123425693,1.8312342569269522,0.9697732997481109,0.8614609571788413,0.5264483627204031,0.473551637279597
505,1569.5644329896907,-1.5146134020618556,2.154639175257732,2.1804123711340204,1.1082474226804124,0.6005154639175257,636.069587628866,6.461340206185567,13.358247422680412,2.404639175257732,1.3556701030927836,1.0489690721649485,0.47164948453608246,0.5283505154639175
506,1441.0662393162393,-0.9046794871794871,2.4401709401709404,2.3974358974358974,0.8397435897435898,0.5576923076923077,595.4529914529915,6.311965811965812,15.472222222222221,2.202991452991453,1.1367521367521367,1.0662393162393162,0.5106837606837606,0.4829059829059829
507,1457.961937716263,-0.8525778546712803,3.1366782006920415,2.624567474048443,0.801038062283737,0.6418685121107266,686.7058823529412,6.685121107266436,14.847750865051903,1.5484429065743945,0.8944636678200693,0.6539792387543253,0.5934256055363322,0.39965397923875434
508,1631.68125,-0.5232708333333334,1.7229166666666667,2.7979166666666666,1.05625,0.69375,655.65625,5.639583333333333,11.8,1.16875,0.59375,0.575,0.49166666666666664,0.49375
509,1461.2243243243242,-1.5571891891891891,3.572972972972973,2.035135135135135,0.8162162162162162,0.7675675675675676,635.627027027027,6.702702702702703,15.367567567567567,2.754054054054054,1.4054054054054055,1.3486486486486486,0.518918918918919,0.4810810810810811
510,1515.811650485437,-1.704621359223301,2.592233009708738,2.458252427184466,0.9572815533980582,0.7029126213592233,592.1126213592233,6.345631067961165,14.067961165048544,1.250485436893204,0.6155339805825243,0.6349514563106796,0.5533980582524272,0.44660194174757284
511,1518.0518962075848,-0.9240119760479042,1.9141716566866267,2.7245508982035926,1.0738522954091816,0.9121756487025948,696.6766467065868,7.149700598802395,15.37125748502994,2.3572854291417165,1.0778443113772456,1.2794411177644711,0.6127744510978044,0.37924151696606784
512,1529.9760273972602,-1.0261472602739725,3.4315068493150687,1.773972602739726,1.1609589041095891,0.809931506849315,667.0239726027397,6.678082191780822,14.933219178082192,2.339041095890411,1.1592465753424657,1.1797945205479452,0.5376712328767124,0.4589041095890411
513,1538.65625,0.983203125,2.82421875,2.373046875,0.94140625,0.6640625,626.30859375,5.37109375,12.94140625,1.021484375,0.474609375,0.546875,0.4921875,0.48046875
514,1595.4925,-1.6051,1.73,2.1075,1.165,0.74,717.28,6.505,13.5075,1.94,1.24,0.7,0.5175,0.4825
515,1617.2339901477833,-1.1382512315270936,4.194581280788177,2.019704433497537,0.5591133004926109,0.8300492610837439,607.320197044335,6.33743842364532,14.206896551724139,5.270935960591133,2.586206896551724,2.684729064039409,0.5,0.49507389162561577
516,1624.7831094049905,-0.2684836852207294,2.328214971209213,2.433781190019194,1.0575815738963532,0.6948176583493282,637.9942418426103,5.491362763915547,11.754318618042227,1.600767754318618,0.7869481765834933,0.8138195777351248,0.44529750479846447,0.5431861804222649
517,1595.8248587570622,-1.4201318267419962,2.062146892655367,1.9868173258003767,1.3069679849340867,0.6421845574387948,693.0847457627119,5.894538606403013,12.48210922787194,2.190207156308851,1.2052730696798493,0.9849340866290018,0.487758945386064,0.5084745762711864
518,1592.5361445783133,-1.0649196787148596,3.2570281124497993,2.6305220883534135,0.6746987951807228,0.7369477911646586,676.214859437751,6.126506024096385,12.883534136546185,3.2690763052208833,1.640562248995984,1.6285140562248996,0.4678714859437751,0.5261044176706827
519,1627.9119601328903,1.0116112956810632,3.5083056478405314,2.249169435215947,0.9551495016611296,0.6627906976744186,708.5215946843854,5.1976744186046515,11.27076411960133,2.4651162790697674,1.2408637873754154,1.2242524916943522,0.4584717607973422,0.5149501661129569
520,1613.7203883495145,-0.15953398058252424,1.7436893203883495,2.2854368932038835,1.2427184466019416,0.7456310679611651,678.8388349514563,5.450485436893204,12.044660194174757,4.141747572815534,2.312621359223301,1.829126213592233,0.4368932038834951,0.5475728155339806
521,1531.5579150579151,-0.9436872586872587,3.2258687258687258,2.2065637065637067,0.9768339768339769,0.7084942084942085,637.6235521235521,6.532818532818533,14.227799227799228,6.212355212355212,2.9633204633204633,3.249034749034749,0.5328185328185329,0.4594594594594595
522,1453.2710120068612,0.8654716981132076,2.9005145797598626,1.8096054888507718,1.2692967409948541,0.6981132075471698,656.2144082332761,6.90566037735849,15.375643224699829,3.3241852487135506,1.6655231560891939,1.6586620926243567,0.5385934819897084,0.43567753001715265
523,1593.8511166253102,-1.6981885856079404,2.4540942928039704,2.2903225806451615,1.0818858560794045,0.7766749379652605,635.044665012407,5.727047146401985,12.588089330024815,3.8138957816377173,1.781637717121588,2.032258064516129,0.5186104218362283,0.4813895781637717
524,1557.9248120300751,-1.4500501253132834,2.9423558897243107,1.5889724310776943,1.1353383458646618,0.6090225563909775,598.1604010025063,6.919799498746867,14.862155388471178,4.7518796992481205,2.5964912280701755,2.155388471177945,0.5288220551378446,0.46867167919799496
525,1575.0632183908046,1.6927777777777777,3.557471264367816,1.9559386973180077,0.9655172413793104,0.5996168582375478,611.2854406130268,6.563218390804598,14.153256704980842,5.337164750957855,3.0268199233716473,2.310344827586207,0.5076628352490421,0.46551724137931033
526,1510.7989130434783,-1.6573913043478259,1.7092391304347827,1.8315217391304348,1.296195652173913,0.7010869565217391,617.2554347826087,6.872282608695652,15.383152173913043,2.222826086956522,1.2717391304347827,0.9510869565217391,0.5407608695652174,0.4592391304347826
527,1588.154334038055,-1.4731923890063425,3.1543340380549685,2.3699788583509513,0.8118393234672304,0.6723044397463002,623.2684989429175,5.858350951374208,13.141649048625792,3.3742071881606766,1.7610993657505285,1.613107822410148,0.48625792811839325,0.5116279069767442
528,1541.828,0.02525999999999999,2.71,2.824,0.754,0.626,628.406,6.218,13.864,2.488,1.43,1.058,0.496,0.484
529,1560.901376146789,-1.5338302752293578,2.061926605504587,2.286697247706422,1.2201834862385321,0.6307339449541285,640.8784403669724,6.341743119266055,13.761467889908257,2.653669724770642,1.2844036697247707,1.3692660550458715,0.5321100917431193,0.46788990825688076
530,1648.452868852459,-0.45100409836065575,2.831967213114754,2.252049180327869,0.9262295081967213,0.5963114754098361,669.5840163934427,5.475409836065574,11.44672131147541,2.389344262295082,1.2172131147540983,1.1721311475409837,0.4385245901639344,0.5532786885245902
531,1503.5584905660378,0.6532641509433963,2.7641509433962264,2.5849056603773586,0.8811320754716981,0.7037735849056603,623.6396226415094,6.339622641509434,14.639622641509433,2.9849056603773585,1.6547169811320754,1.330188679245283,0.4849056603773585,0.49433962264150944
532,1561.3773148148148,-0.6105555555555555,2.3425925925925926,1.8055555555555556,1.4513888888888888,0.75,683.2152777777778,6.622685185185185,13.331018518518519,1.6273148148148149,0.8356481481481481,0.7916666666666666,0.5138888888888888,0.47453703703703703
533,1563.6110019646364,-1.519351669941061,2.9469548133595285,2.2770137524557956,0.8349705304518664,0.7170923379174853,655.1355599214145,6.100196463654224,12.81532416502947,2.275049115913556,1.18664047151277,1.0884086444007859,0.5029469548133595,0.49705304518664045
534,1735.622641509434,-0.7858679245283019,3.1641509433962263,2.262264150943396,0.9754716981132076,0.5641509433962264,698.3830188679245,4.718867924528302,10.133962264150943,4.049056603773585,2.090566037735849,1.9584905660377359,0.45660377358490567,0.5377358490566038
535,1611.4429657794676,-0.6785741444866921,1.9277566539923954,2.2281368821292777,1.3897338403041826,0.5836501901140685,698.4752851711027,5.992395437262357,13.093155893536121,3.55893536121673,1.7110266159695817,1.8479087452471483,0.49049429657794674,0.5
536,1547.0374449339206,-1.371828193832599,2.944933920704846,2.656387665198238,0.748898678414097,0.5925110132158591,688.6674008810572,6.416299559471366,13.823788546255507,2.685022026431718,1.3722466960352422,1.3127753303964758,0.526431718061674,0.46916299559471364
537,1493.5983050847458,-0.5890169491525424,3.2610169491525425,2.3847457627118644,0.9067796610169492,0.5898305084745763,698.9542372881356,6.410169491525424,14.527118644067796,1.5949152542372882,0.8898305084745762,0.7050847457627119,0.5457627118644067,0.4440677966101695
538,1520.0164948453607,-0.3776288659793815,1.820618556701031,2.6927835051546394,1.1030927835051547,0.6907216494845361,657.0309278350516,6.698969072164949,14.750515463917527,1.8597938144329897,1.0474226804123712,0.8123711340206186,0.51340206185567,0.465979381443299
539,1580.1521367521368,-0.7214358974358974,3.4735042735042736,2.1965811965811968,0.9965811965811966,0.676923076923077,725.1418803418803,6.264957264957265,13.574358974358974,3.229059829059829,1.5982905982905984,1.6307692307692307,0.505982905982906,0.48376068376068376
540,1582.7590551181102,1.1315590551181103,2.941732283464567,2.4913385826771655,0.9669291338582677,0.7149606299212599,706.3370078740157,6.151181102362205,12.669291338582678,2.8551181102362206,1.5496062992125985,1.3055118110236221,0.525984251968504,0.4440944881889764
541,1712.0719696969697,2.126155303030303,1.7045454545454546,2.4829545454545454,1.1553030303030303,0.6837121212121212,753.5795454545455,5.143939393939394,10.721590909090908,4.043560606060606,2.128787878787879,1.9147727272727273,0.4393939393939394,0.5340909090909091
542,1602.1754716981131,-1.4677924528301889,2.677358490566038,1.9320754716981132,1.1415094339622642,0.6735849056603773,720.9358490566037,6.2320754716981135,13.567924528301887,2.139622641509434,1.0358490566037737,1.1037735849056605,0.5207547169811321,0.4716981132075472
543,1624.5817875210791,2.8396964586846543,3.0286677908937607,2.5919055649241147,0.9932546374367622,0.6644182124789207,723.8111298482294,5.5952782462057336,11.809443507588533,1.548060708263069,0.8330522765598651,0.715008431703204,0.5160202360876898,0.44013490725126475
544,1598.094306049822,-1.5290213523131673,2.0195729537366547,2.295373665480427,1.3701067615658362,0.5676156583629893,743.44128113879,6.154804270462633,13.270462633451958,1.914590747330961,1.1298932384341638,0.7846975088967971,0.50355871886121,0.49466192170818507
545,1697.0566037735848,-0.8156603773584906,3.5830188679245283,2.1188679245283017,0.8452830188679246,0.6037735849056604,681.8660377358491,5.979245283018868,12.373584905660378,2.8679245283018866,1.450943396226415,1.4169811320754717,0.4981132075471698,0.4962264150943396
546,1672.170168067227,-0.4703991596638656,2.9516806722689077,2.5399159663865545,0.8886554621848739,0.7542016806722689,703.9978991596639,5.11344537815126,11.329831932773109,1.4558823529411764,0.6890756302521008,0.7668067226890757,0.5126050420168067,0.4789915966386555
547,1533.9326315789474,-1.4738526315789475,2.3178947368421055,2.2042105263157894,1.1726315789473685,0.72,724.7178947368421,6.469473684210526,13.99157894736842,0.9557894736842105,0.5557894736842105,0.4,0.5473684210526316,0.45052631578947366
548,1553.7942477876106,-1.258849557522124,3.493362831858407,2.3672566371681416,0.668141592920354,0.7743362831858407,643.2035398230089,6.272123893805309,14.070796460176991,1.842920353982301,1.0154867256637168,0.827433628318584,0.48008849557522126,0.5176991150442478
549,1727.5758122743682,-1.189494584837545,3.4747292418772564,2.4657039711191335,0.8465703971119134,0.6353790613718412,771.3971119133574,4.615523465703971,9.5,1.0342960288808665,0.42418772563176893,0.6101083032490975,0.3916967509025271,0.6046931407942239
550,1711.3327948303715,0.8663327948303715,1.801292407108239,2.3521809369951536,1.3747980613893376,0.6074313408723748,718.1163166397415,5.431340872374798,10.990306946688207,1.7738287560581583,0.938610662358643,0.8352180936995154,0.45234248788368336,0.5266558966074314
551,1714.5538793103449,-0.4962068965517242,3.7823275862068964,2.086206896551724,0.9353448275862069,0.7025862068965517,736.2176724137931,5.896551724137931,11.948275862068966,1.8491379310344827,1.0043103448275863,0.8448275862068966,0.46120689655172414,0.5280172413793104
552,1547.2840136054422,4.089727891156463,3.307823129251701,1.8928571428571428,1.1394557823129252,0.7244897959183674,652.7942176870748,5.994897959183674,13.57482993197279,1.501700680272109,0.8044217687074829,0.6972789115646258,0.47619047619047616,0.47278911564625853
553,1567.5463917525774,-1.653958762886598,1.8041237113402062,2.1443298969072164,1.5072164948453608,0.6865979381443299,740.181443298969,6.301030927835051,14.18762886597938,1.8371134020618556,1.0494845360824743,0.7876288659793814,0.5752577319587628,0.4247422680412371
554,1551.8007181328546,-1.5423518850987432,2.651705565529623,1.9730700179533214,1.1903052064631956,0.6122082585278277,688.7719928186715,6.556552962298025,14.612208258527827,2.0341113105924595,0.9856373429084381,1.0484739676840216,0.5870736086175943,0.40933572710951527
555,1563.8136200716847,0.12044802867383508,3.453405017921147,2.28494623655914,0.9157706093189965,0.6648745519713262,685.3297491039426,6.385304659498208,14.125448028673835,2.057347670250896,1.0340501792114696,1.0232974910394266,0.5645161290322581,0.4211469534050179
556,1614.9681647940074,-0.5061985018726591,1.6404494382022472,2.088014981273408,1.408239700374532,0.6910112359550562,709.9662921348314,5.784644194756554,12.378277153558052,1.297752808988764,0.6835205992509363,0.6142322097378277,0.5112359550561798,0.47752808988764045
557,1652.3320825515948,-0.25275797373358355,3.4352720450281424,2.4540337711069418,0.8424015009380863,0.7091932457786116,718.2251407129456,5.924953095684803,12.75422138836773,1.1575984990619137,0.6078799249530957,0.549718574108818,0.5215759849906192,0.4652908067542214
558,1655.5132075471697,3.3273962264150945,3.069811320754717,2.913207547169811,0.7528301886792453,0.7584905660377359,636.4490566037736,5.533962264150944,11.915094339622641,0.8169811320754717,0.43018867924528303,0.3867924528301887,0.439622641509434,0.5169811320754717
559,1723.8957597173144,-1.332155477031802,2.1713780918727914,2.1678445229681977,1.3939929328621907,0.6183745583038869,692.3621908127209,5.15547703180212,10.964664310954063,0.8674911660777385,0.5017667844522968,0.3657243816254417,0.43109540636042404,0.5671378091872792
560,1701.303664921466,-1.1521640488656197,2.5968586387434556,2.385689354275742,0.9842931937172775,0.6649214659685864,718.8010471204188,5.361256544502618,11.661431064572426,1.3228621291448517,0.743455497382199,0.5794066317626527,0.4799301919720768,0.5130890052356021
561,1636.44395280236,3.5163569321533927,2.8112094395280236,2.5648967551622417,1.0324483775811208,0.6032448377581121,670.7994100294985,5.688790560471976,12.799410029498524,1.084070796460177,0.5648967551622419,0.5191740412979351,0.5088495575221239,0.44542772861356933
562,1520.7027027027027,0.25785714285714284,1.8803088803088803,1.805019305019305,1.5444015444015444,0.6891891891891891,696.6119691119691,6.826254826254826,15.193050193050192,0.361003861003861,0.1776061776061776,0.1833976833976834,0.6138996138996139,0.37258687258687256
563,1566.7422680412371,-0.9757319587628867,3.049484536082474,2.3154639175257734,1.0082474226804123,0.6742268041237114,644.1051546391752,6.903092783505155,14.99381443298969,0.7731958762886598,0.3628865979381443,0.41030927835051545,0.5567010309278351,0.43711340206185567
564,1643.6740890688259,-1.523927125506073,3.1558704453441297,2.3643724696356276,0.8744939271255061,0.5425101214574899,654.7307692307693,6.238866396761134,13.178137651821862,1.9635627530364372,1.0323886639676114,0.9311740890688259,0.5425101214574899,0.4574898785425101
565,1588.056842105263,-0.06890526315789479,1.8673684210526316,2.425263157894737,1.2484210526315789,0.5831578947368421,641.2231578947368,6.3031578947368425,13.951578947368422,1.4905263157894737,0.7936842105263158,0.6968421052631579,0.5494736842105263,0.4336842105263158
566,1520.9247104247104,-1.221969111969112,2.629343629343629,2.312741312741313,1.0945945945945945,0.583011583011583,657.4382239382239,6.295366795366795,14.36100386100386,0.6235521235521235,0.33976833976833976,0.28378378378378377,0.581081081081081,0.4111969111969112
567,1541.1868131868132,4.032841444270016,3.4175824175824174,2.47723704866562,0.783359497645212,0.6938775510204082,686.0392464678179,5.6923076923076925,13.003139717425432,0.7598116169544741,0.3579277864992151,0.40188383045525905,0.5023547880690737,0.44583987441130296
568,1667.2885462555066,1.5085022026431718,2.0198237885462555,2.711453744493392,1.1101321585903083,0.7400881057268722,653.7334801762114,5.154185022026431,11.700440528634362,0.8920704845814978,0.43612334801762115,0.45594713656387664,0.5044052863436124,0.460352422907489
