generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,2094.406277244987,0.32555361813426326,2.4673060156931124,2.4062772449869225,1.5056669572798604,0.5588491717523976,971.6251089799476,0.0,0.0,1.2763731473408892,0.6190061028770706,0.6573670444638187,0.0,0.979947689625109
753,2047.2956140350877,7.272535087719299,2.6184210526315788,2.7043859649122806,1.5315789473684212,0.6307017543859649,962.1649122807017,0.0,0.0,1.7324561403508771,0.8464912280701754,0.8859649122807017,0.0,0.8859649122807017
754,2080.81362346263,2.8383632923368025,1.9262062440870389,2.8817407757805107,1.6650898770104068,0.5818353831598865,930.1371807000946,0.0,0.0,1.2894985808893094,0.6244087038789026,0.6650898770104068,0.0,0.9621570482497634
755,2078.1330008312552,1.9116957605985037,2.57024106400665,2.4131338320864506,1.482959268495428,0.5627597672485453,961.7073981712385,0.0,0.0,1.6766417290108062,0.8686616791354946,0.8079800498753117,0.0,0.9750623441396509
756,2072.0306983883347,6.778227168073677,2.694551036070606,2.698388334612433,1.5049884881043745,0.577897160399079,982.3269378357636,0.0,0.0,2.0552570990023025,1.0092095165003838,1.0460475825019186,0.0,0.9009976976208749
757,2069.335154826958,4.557349726775956,1.8697632058287796,3.04735883424408,1.505464480874317,0.5892531876138434,963.7067395264116,0.0,0.0,1.5245901639344261,0.7112932604735883,0.8132969034608379,0.0,0.936247723132969
758,2102.5738775510204,1.9293061224489796,2.5477551020408162,2.44,1.5714285714285714,0.563265306122449,998.8497959183674,0.0,0.0,1.8212244897959184,0.9004081632653061,0.9208163265306123,0.0,0.9738775510204082
759,2075.9515384615383,2.823023076923077,2.379230769230769,2.6992307692307693,1.6107692307692307,0.5715384615384616,973.8753846153846,0.0,0.0,1.2107692307692308,0.6169230769230769,0.5938461538461538,0.0,0.9376923076923077
760,2056.6077170418007,2.870088424437299,1.8593247588424437,2.6318327974276525,1.8440514469453375,0.5538585209003215,917.2138263665595,0.0,0.0,0.9413183279742765,0.46141479099678456,0.47990353697749194,0.0,0.9493569131832797
761,2119.7491289198606,1.088588850174216,2.7334494773519165,2.6515679442508713,1.4198606271777003,0.5836236933797909,972.1376306620209,0.0,0.0,2.552264808362369,1.2979094076655053,1.254355400696864,0.0,0.9782229965156795
762,2045.3653355989804,5.679966015293118,2.890399320305862,2.7731520815632966,1.4239592183517418,0.6219201359388276,959.6890399320306,0.0,0.0,1.4987255734919287,0.7043330501274426,0.794392523364486,0.0,0.9014443500424809
763,2071.0353982300885,2.573775811209439,1.7738446411012783,2.425762045231072,1.9331366764995084,0.6420845624385447,920.7000983284169,0.0,0.0,1.208456243854474,0.6224188790560472,0.5860373647984267,0.0,0.960668633235005
764,2098.5616438356165,1.6044560838033846,2.862207896857373,2.54955680902498,1.443996776792909,0.5745366639806607,959.692989524577,0.0,0.0,1.4850926672038678,0.6800966962127317,0.8049959709911362,0.0,0.9806607574536664
765,2034.278797996661,7.2366360601001665,3.0784641068447414,2.883973288814691,1.310517529215359,0.6252086811352254,933.9332220367279,0.0,0.0,1.2504173622704509,0.5884808013355592,0.6619365609348915,0.0,0.8764607679465777
766,2111.0068027210887,1.152108843537415,2.0301263362487854,2.54421768707483,1.7891156462585034,0.5850340136054422,975.9115646258504,0.0,0.0,1.9514091350826044,0.9057337220602527,1.0456754130223518,0.0,0.9659863945578231
767,2084.882191780822,-0.0690684931506849,3.0401826484018266,2.8684931506849316,1.2429223744292237,0.6273972602739726,974.7442922374429,0.0,0.0,1.3525114155251141,0.6593607305936073,0.6931506849315069,0.0,0.9853881278538813
768,2043.100089365505,4.073655049151028,2.8579088471849867,2.6380697050938338,1.5612153708668455,0.6630920464700626,955.1805183199285,0.0,0.0,1.4092940125111706,0.6067917783735478,0.8025022341376229,0.0,0.9213583556747096
769,2047.050046339203,3.548962001853568,1.6218721037998147,2.7803521779425395,1.8795180722891567,0.5866543095458758,914.2150139017609,0.0,0.0,0.9527340129749768,0.42075996292863765,0.5319740500463392,0.0,0.9620018535681186
770,2086.1858054226477,0.4941148325358852,2.6586921850079746,2.5135566188197767,1.5606060606060606,0.5279106858054227,954.9521531100479,0.0,0.0,1.828548644338118,0.80622009569378,1.022328548644338,0.0,0.9864433811802232
771,2056.2997620935766,5.603679619349722,2.57573354480571,2.8762886597938144,1.3885804916732751,0.5741475019825535,909.7620935765266,0.0,0.0,2.0126883425852498,0.9540047581284695,1.0586835844567803,0.0,0.9127676447264076
772,2064.166011787819,4.167387033398821,2.0373280943025542,2.774066797642436,1.6836935166994107,0.6286836935166994,958.4037328094303,0.0,0.0,1.281925343811395,0.6011787819253438,0.6807465618860511,0.0,0.9351669941060904
773,2095.446096654275,2.1230576208178435,2.8187732342007434,2.349442379182156,1.553903345724907,0.6421933085501859,941.1877323420074,0.0,0.0,1.9433085501858736,0.9637546468401487,0.9795539033457249,0.0,0.9684014869888475
774,2086.4864197530865,3.8348641975308637,2.9613168724279837,2.775308641975309,1.385185185185185,0.605761316872428,901.2493827160494,0.0,0.0,1.2979423868312758,0.6213991769547325,0.6765432098765433,0.0,0.9316872427983539
775,2046.5482954545455,6.819242424242424,1.941287878787879,2.3494318181818183,1.8068181818181819,0.5795454545454546,887.7102272727273,0.0,0.0,0.9554924242424242,0.48674242424242425,0.46875,0.0,0.9289772727272727
776,2148.1285824941906,1.0091634391944229,2.8396591789310612,2.4353214562354766,1.5809450038729667,0.5290472501936483,936.9240898528273,0.0,0.0,1.7823392718822617,0.855151045701007,0.9271882261812548,0.0,0.9821843532145623
777,2071.7112068965516,7.670103448275862,3.0284482758620688,2.8198275862068964,1.2948275862068965,0.6741379310344827,935.7775862068966,0.0,0.0,1.7620689655172415,0.8224137931034483,0.9396551724137931,0.0,0.8870689655172413
778,2074.2173524150267,5.25551878354204,1.8604651162790697,2.5706618962432914,1.924865831842576,0.5966010733452594,946.6073345259392,0.0,0.0,1.3220035778175314,0.6923076923076923,0.629695885509839,0.0,0.9427549194991055
779,2120.937452901281,0.9475282592313489,2.689525244913338,2.407686510926903,1.7038432554634515,0.517709118311982,925.4830444611906,0.0,0.0,1.1891484551620195,0.5674453654860587,0.6217030896759608,0.0,0.9826676714393369
780,2086.572463768116,2.940913043478261,2.8268115942028986,2.714492753623188,1.5072463768115942,0.5768115942028985,954.081884057971,0.0,0.0,1.5347826086956522,0.7739130434782608,0.7608695652173914,0.0,0.9304347826086956
781,2103.14129443938,2.668906107566089,1.7529626253418413,2.8669097538742023,1.9143117593436645,0.5733819507748404,976.2689152233364,0.0,0.0,1.5259799453053784,0.7930720145852325,0.7329079307201458,0.0,0.9617137648131268
782,2137.1239015817223,0.4349560632688928,3.0043936731107204,2.3558875219683655,1.5052724077328647,0.5694200351493849,939.1291739894552,0.0,0.0,2.0254833040421794,0.9964850615114236,1.0289982425307558,0.0,0.9824253075571178
783,2085.4359861591697,6.024065743944637,2.856401384083045,2.614186851211073,1.490484429065744,0.6764705882352942,916.6548442906575,0.0,0.0,1.7231833910034602,0.8096885813148789,0.9134948096885813,0.0,0.8970588235294118
784,2090.1176470588234,3.1405392156862746,1.8352941176470587,2.649019607843137,1.7941176470588236,0.6225490196078431,924.2313725490196,0.0,0.0,1.3764705882352941,0.6745098039215687,0.7019607843137254,0.0,0.961764705882353
785,2112.688832054561,1.3770417732310316,2.9556692242114235,2.40153452685422,1.5515771526001705,0.577152600170503,960.6104006820119,0.0,0.0,1.289002557544757,0.639386189258312,0.649616368286445,0.0,0.9727195225916454
786,2092.36356466877,5.992555205047319,3.003154574132492,2.720031545741325,1.4345425867507886,0.5962145110410094,893.0291798107255,0.0,0.0,1.8982649842271293,0.9597791798107256,0.9384858044164038,0.0,0.9053627760252366
787,2103.5861386138613,3.1226138613861387,2.1881188118811883,2.756435643564356,1.5861386138613862,0.6772277227722773,961.829702970297,0.0,0.0,1.5584158415841585,0.7465346534653465,0.8118811881188119,0.0,0.9564356435643564
788,2139.4137658227846,0.7442642405063291,2.6550632911392404,2.4430379746835444,1.6115506329113924,0.5340189873417721,987.8449367088608,0.0,0.0,2.009493670886076,1.0300632911392404,0.9794303797468354,0.0,0.9794303797468354
789,2106.0199203187253,3.9114262948207172,2.69800796812749,2.7673306772908366,1.554581673306773,0.6247011952191235,932.0956175298804,0.0,0.0,1.6693227091633467,0.8334661354581673,0.8358565737051793,0.0,0.9306772908366534
790,2109.934142114385,2.5009358752166375,1.9696707105719238,2.4930675909878683,1.8968804159445407,0.5701906412478336,905.1698440207972,0.0,0.0,1.3760831889081455,0.7547660311958405,0.621317157712305,0.0,0.9566724436741768
791,2167.520226537217,1.8462216828478963,2.668284789644013,2.703074433656958,1.4635922330097086,0.5606796116504854,974.9231391585761,0.0,0.0,2.407766990291262,1.1893203883495145,1.2184466019417475,0.0,0.9757281553398058
792,2091.1865546218487,7.808563025210084,2.96890756302521,2.6142857142857143,1.4529411764705882,0.646218487394958,932.0714285714286,0.0,0.0,1.877310924369748,0.9428571428571428,0.934453781512605,0.0,0.8890756302521008
793,2122.2851885924565,3.80099356025759,1.9107635694572218,2.454461821527139,1.8859245630174792,0.5685372585096596,883.5777368905244,0.0,0.0,1.5446182152713892,0.7893284268629255,0.7552897884084636,0.0,0.952161913523459
794,2155.317914213625,0.742775441547519,3.077375946173255,2.467619848612279,1.3498738435660218,0.56013456686291,939.9268292682926,0.0,0.0,1.8208578637510513,0.9503784693019344,0.8704793944491169,0.0,0.9857022708158116
795,2073.158081705151,8.486758436944937,3.261989342806394,2.902309058614565,1.2628774422735347,0.6740674955595026,905.9626998223802,0.0,0.0,1.3650088809946714,0.6607460035523979,0.7042628774422736,0.0,0.8783303730017762
796,2132.436911487759,2.781770244821092,2.1195856873822976,2.446327683615819,1.817325800376648,0.6346516007532956,878.5743879472693,0.0,0.0,1.7052730696798493,0.8239171374764596,0.8813559322033898,0.0,0.96045197740113
797,2137.9641509433964,0.9296320754716981,2.9367924528301885,2.6839622641509435,1.4226415094339622,0.6518867924528302,938.4235849056604,0.0,0.0,1.7028301886792452,0.8688679245283019,0.8339622641509434,0.0,0.9792452830188679
798,2085.7423846823326,6.021105308964317,3.0174064403829415,2.5831157528285464,1.4551784160139252,0.6744995648389904,913.5979112271541,0.0,0.0,1.6187989556135771,0.8651000870322019,0.7536988685813751,0.0,0.9042645778938208
799,2079.566574839302,3.0862442607897154,1.6538108356290175,2.62534435261708,1.8117539026629936,0.5895316804407713,894.196510560147,0.0,0.0,0.8852157943067034,0.4527089072543618,0.4325068870523416,0.0,0.9540863177226814
800,2121.1665369649804,0.34094941634241244,2.541634241245136,2.5011673151750973,1.659922178988327,0.5540856031128405,956.8809338521401,0.0,0.0,1.6007782101167316,0.7501945525291829,0.8505836575875486,0.0,0.9852140077821012
801,2088.753300330033,7.841179867986799,2.6105610561056105,2.9067656765676566,1.433993399339934,0.6196369636963697,959.4084158415842,0.0,0.0,2.16996699669967,1.0478547854785478,1.1221122112211221,0.0,0.891914191419142
802,2130.9146341463415,2.08369918699187,1.6859756097560976,2.415650406504065,1.8414634146341464,0.5955284552845529,960.2002032520326,0.0,0.0,2.180894308943089,1.0060975609756098,1.1747967479674797,0.0,0.9573170731707317
803,2139.988485385297,0.7181133746678476,2.554472984942427,2.259521700620018,1.6536758193091232,0.5978742249778565,955.7147918511957,0.0,0.0,2.300265721877768,1.1284322409211691,1.1718334809565987,0.0,0.9813994685562445
804,2079.0343137254904,6.033202614379086,2.7197712418300655,2.7344771241830066,1.4509803921568627,0.5833333333333334,937.6004901960785,0.0,0.0,2.0857843137254903,0.9812091503267973,1.1045751633986929,0.0,0.9191176470588235
805,2056.956305858987,5.5565739821251245,1.8778550148957298,2.2055610724925523,2.014895729890765,0.5928500496524329,922.3167825223436,0.0,0.0,1.0625620655412116,0.5630585898709036,0.49950347567030784,0.0,0.9503475670307845
806,2170.9811320754716,0.7675042881646655,2.669811320754717,2.4425385934819897,1.5969125214408233,0.5497427101200686,933.7675814751286,0.0,0.0,2.5317324185248715,1.1783876500857633,1.353344768439108,0.0,0.9854202401372213
807,2081.9131578947367,6.318245614035088,2.6771929824561402,2.8157894736842106,1.2587719298245614,0.6842105263157895,915.4736842105264,0.0,0.0,1.8464912280701755,0.8973684210526316,0.9491228070175438,0.0,0.8982456140350877
808,2087.439071566731,2.911431334622824,1.5203094777562862,2.516441005802708,1.8965183752417796,0.620889748549323,906.0502901353965,0.0,0.0,2.0435203094777563,1.0551257253384914,0.988394584139265,0.0,0.9622823984526112
809,2117.5186064924783,0.30479809976247035,2.508313539192399,2.4346793349168645,1.6888361045130642,0.5510688836104513,920.914489311164,0.0,0.0,2.1084718923198733,1.1037212984956453,1.004750593824228,0.0,0.9881235154394299
810,2075.119344773791,4.882059282371295,2.639625585023401,2.7581903276131046,1.5397815912636506,0.608424336973479,905.9251170046801,0.0,0.0,2.1794071762870515,1.1232449297971918,1.0561622464898597,0.0,0.9180967238689548
811,2109.226264418811,3.690621118012422,1.4055013309671696,2.7062999112688555,1.8837622005323869,0.5616681455190772,882.6246672582076,0.0,0.0,2.092280390417036,1.0567879325643301,1.0354924578527063,0.0,0.9556344276841171
812,2142.6675579322637,0.8502941176470588,2.82174688057041,2.3172905525846703,1.7611408199643495,0.6265597147950089,894.6853832442067,0.0,0.0,2.522281639928699,1.1729055258467023,1.3493761140819964,0.0,0.9795008912655971
813,2073.57998289136,6.217442258340461,2.402908468776732,2.5115483319076133,1.5201026518391787,0.6578272027373824,854.0205303678357,0.0,0.0,2.431993156544055,1.1565440547476475,1.2754491017964071,0.0,0.9007698887938409
814,2144.8837890625,2.776591796875,1.818359375,2.6572265625,1.7666015625,0.6083984375,853.4736328125,0.0,0.0,1.7646484375,0.7978515625,0.966796875,0.0,0.9609375
815,2119.647747747748,1.6894324324324324,2.898198198198198,2.39009009009009,1.5423423423423424,0.6099099099099099,920.0612612612613,0.0,0.0,2.5108108108108107,1.1972972972972973,1.3135135135135134,0.0,0.9765765765765766
816,2088.4148089171977,6.38202229299363,2.8837579617834397,2.6894904458598727,1.3781847133757963,0.6226114649681529,890.9012738853503,0.0,0.0,2.145700636942675,1.0421974522292994,1.1035031847133758,0.0,0.9004777070063694
817,2099.441884816754,2.358366492146597,1.9172774869109948,2.884816753926702,1.5518324607329843,0.7057591623036649,920.938219895288,0.0,0.0,1.9204188481675393,0.8732984293193717,1.0471204188481675,0.0,0.9612565445026178
818,2109.055220017256,0.4549611734253667,2.813632441760138,2.440034512510785,1.541846419327006,0.5867126833477135,931.7998274374461,0.0,0.0,2.80327868852459,1.3822260569456428,1.4210526315789473,0.0,0.9844693701466781
819,2066.8426791277257,4.331253894080997,2.383177570093458,2.629283489096573,1.5996884735202492,0.5708722741433022,883.838785046729,0.0,0.0,2.053738317757009,1.0,1.0537383177570094,0.0,0.926791277258567
820,2072.525899912204,2.042177348551361,1.7603160667251976,2.3740122914837576,1.9561018437225637,0.5741878841088675,910.8094820017559,0.0,0.0,1.0763827919227393,0.5232660228270413,0.553116769095698,0.0,0.9657594381035997
821,2120.5978878960195,0.14973192526401305,2.5012185215272136,2.5857026807473598,1.6003249390739236,0.554021121039805,960.5507717303005,0.0,0.0,2.0138099106417546,0.9220146222583265,1.091795288383428,0.0,0.983753046303818
822,2072.8600167644595,6.451894383906119,2.802179379715004,2.6102263202011735,1.5163453478625315,0.6378876781223806,898.8390611902767,0.0,0.0,1.6202849958088852,0.7954735959765298,0.8248113998323554,0.0,0.8985750209555742
823,2081.115718418515,4.712786885245902,1.7164898746383799,2.2555448408871746,2.1080038572806172,0.5940212150433944,881.4715525554484,0.0,0.0,1.6364513018322082,0.8061716489874639,0.8302796528447445,0.0,0.9334619093539055
824,2120.7740805604203,1.2705078809106831,3.012259194395797,2.4439579684763575,1.5551663747810858,0.6059544658493871,896.1173380035026,0.0,0.0,1.9728546409807355,0.9693520140105079,1.0035026269702276,0.0,0.9772329246935202
825,2046.3688,5.9906,2.94,2.6184,1.3952,0.62,889.8168,0.0,0.0,1.4328,0.6512,0.7816,0.0,0.8816
826,2093.01677852349,2.346711409395973,1.7874720357941833,2.4541387024608503,1.8702460850111857,0.5548098434004475,911.6353467561521,0.0,0.0,1.6476510067114094,0.8053691275167785,0.8422818791946308,0.0,0.9653243847874721
827,2089.600529100529,1.6817283950617283,2.803350970017637,2.4894179894179893,1.5,0.5802469135802469,886.2363315696649,0.0,0.0,1.6922398589065255,0.8465608465608465,0.845679012345679,0.0,0.9753086419753086
828,2051.711491442543,5.918590057049714,2.8973105134474326,2.448247758761206,1.6919315403422983,0.6202118989405053,888.3691931540342,0.0,0.0,1.3439282803585981,0.6446617766911166,0.6992665036674817,0.0,0.8940505297473512
829,2059.508166969147,3.662141560798548,1.6542649727767695,2.598003629764065,1.928312159709619,0.5607985480943739,839.7667876588022,0.0,0.0,0.911978221415608,0.43920145190562615,0.4727767695099819,0.0,0.9637023593466425
830,2111.7538688282975,0.20016949152542374,2.4112011790714813,2.471628592483419,1.707442888725129,0.4885777450257922,862.731761238025,0.0,0.0,1.714075165806927,0.8577745025792188,0.8563006632277081,0.0,0.9896831245394252
831,2069.001593625498,5.954892430278885,2.6135458167330676,2.897211155378486,1.5219123505976095,0.5888446215139442,865.1250996015937,0.0,0.0,2.055776892430279,1.050199203187251,1.005577689243028,0.0,0.901195219123506
832,2060.4135922330097,4.79147572815534,1.778640776699029,2.429126213592233,1.924271844660194,0.6038834951456311,838.1757281553398,0.0,0.0,1.7359223300970874,0.8825242718446602,0.8533980582524272,0.0,0.9436893203883495
833,2106.1990049751244,0.6174295190713102,2.630182421227197,2.1882255389718077,1.7429519071310116,0.548922056384743,853.2786069651742,0.0,0.0,1.9883913764510779,1.027363184079602,0.961028192371476,0.0,0.9850746268656716
834,2068.10081300813,4.958430894308943,2.8902439024390243,2.66260162601626,1.497560975609756,0.5991869918699188,865.7642276422764,0.0,0.0,2.098373983739837,1.0032520325203251,1.0951219512195123,0.0,0.9227642276422764
835,2064.768022181146,4.344990757855823,1.9621072088724585,2.211645101663586,2.021256931608133,0.6266173752310537,874.8918669131239,0.0,0.0,1.3622920517560073,0.7282809611829945,0.634011090573013,0.0,0.9454713493530499
836,2124.115294117647,0.7499058823529412,2.736470588235294,2.2980392156862743,1.5984313725490196,0.52,874.5058823529412,0.0,0.0,1.7615686274509803,0.7749019607843137,0.9866666666666667,0.0,0.9835294117647059
837,2066.6825539568345,8.818273381294965,2.8588129496402876,2.618705035971223,1.3866906474820144,0.6672661870503597,865.456834532374,0.0,0.0,1.775179856115108,0.8300359712230215,0.9451438848920863,0.0,0.8776978417266187
838,2101.5089605734765,3.238763440860215,1.7347670250896057,2.49910394265233,1.9829749103942653,0.578853046594982,885.9462365591398,0.0,0.0,1.625448028673835,0.8243727598566308,0.8010752688172043,0.0,0.9587813620071685
839,2107.974006116208,0.4792048929663608,2.5275229357798166,2.1567278287461775,1.731651376146789,0.5198776758409785,893.6766055045872,0.0,0.0,1.7155963302752293,0.8486238532110092,0.8669724770642202,0.0,0.9892966360856269
840,2094.1709276844413,5.666077428780131,2.650109569028488,2.609934258582907,1.5639152666179694,0.5741417092768444,866.8480642804967,0.0,0.0,2.2468955441928413,1.1059167275383492,1.1409788166544923,0.0,0.9159970781592404
841,2097.1640838650865,2.52380127620784,1.6317228805834092,2.7028258887876024,1.959890610756609,0.6025524156791249,874.1494986326345,0.0,0.0,1.4585232452142205,0.7474931631722881,0.7110300820419325,0.0,0.9553327256153145
842,2120.153303964758,0.03665198237885462,2.8704845814977973,2.2343612334801763,1.5955947136563877,0.5814977973568282,870.2696035242291,0.0,0.0,2.279295154185022,1.092511013215859,1.186784140969163,0.0,0.9876651982378855
843,2051.5055508112723,8.129163108454312,2.685738684884714,2.4987190435525193,1.542271562766866,0.6618274978650726,854.736122971819,0.0,0.0,2.2134927412467977,1.0913748932536294,1.1221178479931682,0.0,0.8804440649017934
844,2103.225952813067,3.168421052631579,1.8983666061705988,2.647005444646098,1.896551724137931,0.5989110707803993,891.5725952813067,0.0,0.0,2.2695099818511797,1.043557168784029,1.2259528130671506,0.0,0.9546279491833031
845,2135.856103476152,0.5435408245755861,2.7760711398544866,2.3751010509296684,1.576394502829426,0.5949878738884398,899.805173807599,0.0,0.0,2.683104284559418,1.2926434923201293,1.3904607922392886,0.0,0.98464025869038
846,2062.6088,5.4589360000000005,3.1248,2.6232,1.512,0.6136,914.1352,0.0,0.0,2.2904,1.0912,1.1992,0.0,0.9128
847,2091.010266940452,2.7071252566735113,2.0061601642710474,2.7166324435318274,1.7392197125256674,0.6919917864476386,927.0636550308009,0.0,0.0,2.295687885010267,0.9774127310061602,1.3182751540041069,0.0,0.9517453798767967
848,2074.869166666667,1.449875,2.78,2.32,1.635,0.5708333333333333,941.7758333333334,0.0,0.0,2.129166666666667,0.9516666666666667,1.1775,0.0,0.975
849,2056.6561996779387,3.0538083735909822,2.6183574879227054,2.657004830917874,1.7246376811594204,0.6304347826086957,965.3558776167472,0.0,0.0,1.8639291465378423,0.8172302737520128,1.0466988727858293,0.0,0.9315619967793881
850,2060.452166802944,3.5348977923139824,2.0228945216680296,2.5421095666394113,1.991005723630417,0.5870809484873263,912.86345053148,0.0,0.0,1.6475878986099755,0.7530662305805397,0.8945216680294358,0.0,0.9484873262469338
851,2079.502999143102,1.4974807197943445,2.8449014567266495,2.8243359040274205,1.5389888603256212,0.6478149100257069,943.3436161096829,0.0,0.0,2.0008568980291344,0.9665809768637532,1.0342759211653814,0.0,0.9751499571550986
852,2040.6403587443947,5.610322869955157,3.0358744394618835,2.661883408071749,1.5874439461883407,0.7183856502242153,939.780269058296,0.0,0.0,1.514798206278027,0.7004484304932735,0.8143497757847533,0.0,0.8977578475336323
853,2026.5376984126983,6.586071428571429,1.8174603174603174,2.4136904761904763,2.0267857142857144,0.6706349206349206,911.7896825396825,0.0,0.0,0.9484126984126984,0.4632936507936508,0.4851190476190476,0.0,0.9305555555555556
854,2072.5224274406332,0.8869217238346526,3.1310466138962183,2.461741424802111,1.4582233948988566,0.6534740545294635,918.0993843447669,0.0,0.0,1.893579595426561,0.9340369393139841,0.9595426561125769,0.0,0.9797713280562885
855,2028.0653753026634,6.118062953995157,2.9079903147699757,2.5940274414850686,1.3357546408393866,0.6279257465698144,896.4656981436642,0.0,0.0,1.6335754640839386,0.7740112994350282,0.8595641646489104,0.0,0.8781275221953188
856,2053.195075757576,3.2971306818181816,2.284090909090909,2.684659090909091,1.9138257575757576,0.6410984848484849,911.9753787878788,0.0,0.0,1.2035984848484849,0.6287878787878788,0.5748106060606061,0.0,0.9403409090909091
857,2068.4499557130202,1.3602657218777678,2.913197519929141,2.6598759964570418,1.5341009743135519,0.6412754650132861,925.2497785651019,0.0,0.0,1.5217006200177148,0.7449069973427812,0.7767936226749336,0.0,0.978742249778565
858,2029.1034195162636,5.588090075062552,2.9291075896580483,2.470391993327773,1.6163469557964971,0.677231025854879,922.744787322769,0.0,0.0,1.098415346121768,0.5037531276063386,0.5946622185154296,0.0,0.9007506255212677
859,2070.5677966101694,2.2205555555555554,1.6111111111111112,2.620527306967985,1.9698681732580037,0.6337099811676082,951.0451977401129,0.0,0.0,1.1224105461393596,0.5131826741996234,0.6092278719397364,0.0,0.9661016949152542
860,2084.730769230769,0.4185230769230769,2.5723076923076924,2.416153846153846,1.6876923076923076,0.5446153846153846,953.3830769230769,0.0,0.0,1.7538461538461538,0.8430769230769231,0.9107692307692308,0.0,0.9853846153846154
861,2050.413654618474,6.072859437751004,2.6184738955823295,2.955020080321285,1.551004016064257,0.619277108433735,910.3164658634538,0.0,0.0,1.8835341365461848,0.8819277108433735,1.0016064257028112,0.0,0.8995983935742972
862,2082.7983348751154,4.905420906567993,1.9962997224791859,2.4116558741905645,1.8899167437557818,0.6253469010175763,876.2488436632748,0.0,0.0,2.567067530064755,1.2035152636447735,1.3635522664199815,0.0,0.9315448658649399
863,2109.0545774647885,0.39566021126760564,2.7869718309859155,2.165492957746479,1.7183098591549295,0.6575704225352113,899.681338028169,0.0,0.0,2.272887323943662,1.1029929577464788,1.169894366197183,0.0,0.9850352112676056
864,2071.0894378194207,4.4293867120954005,3.0621805792163546,2.6626916524701874,1.4846678023850086,0.6473594548551959,900.8057921635434,0.0,0.0,2.1618398637137988,1.0017035775127767,1.160136286201022,0.0,0.9310051107325383
865,2043.9834350479512,7.87312118570183,2.2327811682650394,2.2397558849171753,2.010462074978204,0.6076721883173496,895.5675675675676,0.0,0.0,1.7541412380122057,0.8796861377506539,0.8744551002615518,0.0,0.9206625980819529
866,2111.5278662420383,0.36341560509554144,2.871019108280255,2.355095541401274,1.7221337579617835,0.5931528662420382,916.2476114649681,0.0,0.0,2.6035031847133756,1.249203821656051,1.3542993630573248,0.0,0.9840764331210191
867,2083.3405676126877,5.553631051752921,3.0191986644407347,2.6076794657762936,1.3622704507512522,0.6469115191986644,923.1577629382303,0.0,0.0,3.0091819699499167,1.3906510851419032,1.6185308848080133,0.0,0.9048414023372288
868,2063.8818493150684,4.256806506849315,1.8330479452054795,2.473458904109589,1.9648972602739727,0.6378424657534246,951.2791095890411,0.0,0.0,1.9640410958904109,0.976027397260274,0.988013698630137,0.0,0.9477739726027398
869,2122.3727409638554,0.46277861445783136,2.6686746987951806,2.2612951807228914,1.7853915662650603,0.5700301204819277,907.6965361445783,0.0,0.0,2.680722891566265,1.2439759036144578,1.4367469879518073,0.0,0.9864457831325302
870,2072.4382440476193,4.503236607142857,3.0438988095238093,2.5944940476190474,1.5133928571428572,0.5840773809523809,938.1875,0.0,0.0,2.1123511904761907,1.0669642857142858,1.0453869047619047,0.0,0.9278273809523809
871,2085.546255506608,3.857947136563877,1.8290748898678415,2.8581497797356827,1.8766519823788546,0.5964757709251102,914.7876651982378,0.0,0.0,2.163876651982379,1.0713656387665198,1.092511013215859,0.0,0.9462555066079296
872,2086.9241786015164,1.0897556866048863,2.920808761583825,2.186183656276327,1.6335299073294018,0.5930918281381634,899.6284751474305,0.0,0.0,2.9292333614153327,1.4212299915754,1.5080033698399327,0.0,0.9823083403538332
873,2049.648379052369,6.445303408146301,2.8146300914380715,2.285120532003325,1.595178719866999,0.6400665004156276,921.8827930174564,0.0,0.0,2.7231920199501247,1.4123025768911055,1.3108894430590192,0.0,0.8969243557772236
874,2072.1283376399656,4.210792420327303,2.1016365202411715,2.5839793281653747,1.8449612403100775,0.5796726959517657,923.5460809646856,0.0,0.0,2.1136950904392764,1.0861326442721793,1.0275624461670974,0.0,0.9448751076658053
875,2087.775847808106,1.5183043837882546,2.978494623655914,2.325062034739454,1.5947063688999172,0.5897435897435898,951.8089330024814,0.0,0.0,2.822994210090984,1.3904052936311,1.4325889164598842,0.0,0.9760132340777502
876,2042.2607655502393,6.591180223285487,3.1140350877192984,2.6108452950558214,1.5079744816586922,0.6251993620414673,934.8197767145135,0.0,0.0,2.507177033492823,1.1411483253588517,1.3660287081339713,0.0,0.9003189792663477
877,2090.38198757764,1.586594202898551,1.9275362318840579,2.658385093167702,1.675983436853002,0.6884057971014492,922.7753623188406,0.0,0.0,2.5755693581780537,1.2329192546583851,1.3426501035196687,0.0,0.9730848861283644
878,2091.4435049961567,-0.021068408916218292,2.5096079938508837,2.2467332820906996,1.7617217524980784,0.5449654112221368,936.3973866256725,0.0,0.0,2.0491929285165256,0.9584934665641814,1.0906994619523442,0.0,0.9853958493466565
879,2077.7520193861064,4.22857027463651,2.6575121163166395,2.5379644588045234,1.64297253634895,0.6437802907915994,943.5840064620355,0.0,0.0,1.764135702746365,0.8804523424878837,0.8836833602584814,0.0,0.9208400646203554
