generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
740,1417.2287390029326,-1.7875953079178888,3.313782991202346,2.278592375366569,1.1715542521994136,0.7126099706744868,738.9354838709677,8.639296187683284,15.602639296187684,0.5190615835777126,0.21700879765395895,0.3020527859237537,0.6231671554252199,0.37683284457478006
741,1481.6907001044933,1.5851201671891328,2.8422152560083593,2.640543364681296,1.3636363636363635,0.6227795193312434,777.6050156739811,7.3521421107628,13.545454545454545,0.509926854754441,0.26854754440961337,0.2413793103448276,0.5611285266457681,0.39707419017763845
742,1519.03046458492,-0.9267936024371669,2.0274181264280275,2.9185072353389185,1.664889565879665,0.4661081492764661,778.7806549885757,6.995430312261996,13.067783701447068,0.3686214775323686,0.17593297791317594,0.19268849961919268,0.5575019040365575,0.43792840822543794
743,1455.0594285714285,-1.19544,2.7965714285714287,2.056,1.4148571428571428,0.6274285714285714,772.9805714285715,7.953142857142857,14.826285714285714,0.488,0.21485714285714286,0.27314285714285713,0.5988571428571429,0.3965714285714286
744,1438.238047808765,1.564003984063745,3.0926294820717133,2.50796812749004,1.1882470119521913,0.6733067729083665,775.6364541832669,7.8326693227091635,14.79382470119522,0.4820717131474104,0.26195219123505975,0.2201195219123506,0.5936254980079682,0.3715139442231076
745,1549.0653543307087,-1.5163070866141732,2.4070866141732283,2.678740157480315,1.6795275590551182,0.4559055118110236,831.440157480315,6.781889763779527,12.651181102362205,0.6133858267716535,0.32598425196850395,0.2874015748031496,0.5645669291338583,0.43543307086614175
746,1481.5489989462592,-1.5306533192834562,2.4309799789251842,2.435194942044257,1.4783983140147523,0.6227608008429927,791.0853530031612,7.444678609062171,14.099051633298208,0.7038988408851422,0.2971548998946259,0.4067439409905163,0.5995785036880927,0.39831401475237094
747,1456.0922768304915,2.6527883650952857,2.9939819458375125,2.407221664994985,1.3299899699097293,0.6349047141424273,783.1634904714142,7.622868605817453,14.231695085255767,0.6228686058174524,0.30090270812437314,0.32196589769307926,0.555667001003009,0.40421263791374124
748,1534.1121987951808,-1.5337424698795181,2.4939759036144578,2.45105421686747,1.795933734939759,0.4661144578313253,814.7868975903615,7.047439759036145,13.076807228915662,0.5316265060240963,0.28313253012048195,0.24849397590361447,0.5519578313253012,0.4480421686746988
749,1490.59243697479,-1.5433508403361345,3.6827731092436973,2.0357142857142856,1.3455882352941178,0.601890756302521,810.9044117647059,7.688025210084033,14.069327731092438,0.8298319327731093,0.3907563025210084,0.43907563025210083,0.5934873949579832,0.40441176470588236
750,1450.2559652928417,0.24314533622559645,3.133405639913232,2.7017353579175705,1.1550976138828633,0.7245119305856833,787.7082429501085,8.05531453362256,14.83405639913232,0.6117136659436009,0.31019522776572667,0.30151843817787416,0.588937093275488,0.39045553145336226
751,1550.7926470588236,-0.034838235294117705,2.4367647058823527,2.8213235294117647,1.7588235294117647,0.48676470588235293,851.725,6.620588235294117,12.640441176470588,0.4345588235294118,0.23455882352941176,0.2,0.5213235294117647,0.46397058823529413
752,1475.566362715299,-1.1245592705167173,2.6717325227963524,2.5106382978723403,1.3414387031408308,0.563323201621074,775.3302938196555,7.677811550151976,14.405268490374873,0.78419452887538,0.3525835866261398,0.4316109422492401,0.5987841945288754,0.3971631205673759
753,1454.212962962963,-1.5045576131687244,2.756172839506173,2.671810699588477,1.3724279835390947,0.6244855967078189,773.0277777777778,8.154320987654321,15.089506172839506,0.5257201646090535,0.25308641975308643,0.2726337448559671,0.6152263374485597,0.37448559670781895
754,1575.2240117130307,-0.21095168374816986,2.554172767203514,2.863103953147877,1.554904831625183,0.46412884333821375,827.9809663250365,6.631771595900439,12.021961932650074,0.49414348462664714,0.2430453879941435,0.25109809663250365,0.5080527086383602,0.48243045387994143
755,1488.0487046632124,-1.6508082901554404,3.2424870466321245,2.2932642487046633,1.3005181347150259,0.566839378238342,807.2829015544041,7.463212435233161,14.189637305699481,1.1637305699481866,0.550259067357513,0.6134715025906736,0.5699481865284974,0.42901554404145076
756,1488.1923464249749,0.6255891238670696,2.6696878147029204,2.945619335347432,1.256797583081571,0.675730110775428,774.503524672709,7.359516616314199,13.804632426988922,0.9949647532729103,0.5035246727089627,0.4914400805639476,0.5770392749244713,0.3987915407854985
757,1588.1449893390193,-0.9220326936744848,2.380952380952381,2.5714285714285716,1.828002842928216,0.47619047619047616,826.3695806680881,6.137882018479034,11.520966595593462,0.6666666666666666,0.3425728500355366,0.32409381663113007,0.5031982942430704,0.4925373134328358
758,1526.1295585412668,-1.001535508637236,3.251439539347409,2.218809980806142,1.3522072936660268,0.6142034548944337,818.8685220729367,7.341650671785029,13.407869481765834,1.0998080614203456,0.4932821497120921,0.6065259117082533,0.5499040307101728,0.44529750479846447
759,1517.214953271028,1.283779854620976,3.8161993769470404,2.273104880581516,1.2211838006230529,0.7040498442367601,809.8411214953271,7.0820353063343715,12.990654205607477,0.7144340602284528,0.30218068535825543,0.4122533748701973,0.5285565939771547,0.43821391484942884
760,1574.0209339774558,-1.5180193236714976,2.42109500805153,2.580515297906602,1.6296296296296295,0.4927536231884058,800.7117552334944,6.620772946859903,12.206924315619968,0.8325281803542673,0.4444444444444444,0.38808373590982287,0.534621578099839,0.46537842190016104
761,1425.055888223553,0.3341417165668662,3.285429141716567,2.287425149700599,1.2664670658682635,0.5798403193612774,759.7554890219561,8.342315369261478,15.41317365269461,0.844311377245509,0.4091816367265469,0.4351297405189621,0.6137724550898204,0.3712574850299401
762,1492.4117647058824,-0.3796666666666667,2.6735294117647057,3.15,1.1705882352941177,0.611764705882353,759.9980392156863,7.453921568627451,13.89313725490196,0.9549019607843138,0.44803921568627453,0.5068627450980392,0.5617647058823529,0.42254901960784313
763,1526.2472885032537,-0.7786117136659435,2.116413593637021,2.60882140274765,1.7664497469269704,0.48300795372378885,773.9190166305134,6.802603036876356,13.154013015184383,0.7729573391178597,0.39045553145336226,0.3825018076644975,0.5625451916124368,0.4287780187997108
764,1447.4828660436137,-1.34398753894081,3.356178608515057,2.6666666666666665,1.2087227414330217,0.5960539979231568,755.2585669781931,7.931464174454828,15.020768431983385,1.332294911734164,0.6282450674974039,0.7040498442367601,0.6022845275181724,0.3956386292834891
765,1493.2303921568628,0.18657843137254898,3.0127450980392156,2.5588235294117645,1.2480392156862745,0.6676470588235294,776.7470588235294,7.318627450980392,13.735294117647058,1.130392156862745,0.5411764705882353,0.5892156862745098,0.5705882352941176,0.40980392156862744
766,1573.923972071373,-1.0743134212567882,2.1691233514352213,2.817688130333592,1.7765709852598914,0.48176881303335917,813.0729247478665,6.630721489526765,12.410395655546935,1.3413498836307214,0.6423584173778123,0.6989914662529092,0.534522885958107,0.46314972847168345
767,1499.643454038997,-1.545849582172702,3.171773444753946,2.1662024141132776,1.361188486536676,0.5682451253481894,814.6666666666666,7.329619312906221,13.854224698235841,0.8282265552460538,0.39275766016713093,0.43546889507892295,0.5598885793871866,0.4391829155060353
768,1444.3815789473683,-0.5774824561403509,3.0157894736842104,2.501754385964912,1.292982456140351,0.5850877192982457,756.5438596491229,7.900877192982456,14.852631578947369,0.9368421052631579,0.5140350877192983,0.42280701754385963,0.6035087719298246,0.3868421052631579
769,1600.929799426934,-1.5103653295128938,2.751432664756447,2.4878223495702008,1.7378223495702005,0.43194842406876793,842.3323782234957,6.013610315186247,11.515042979942693,0.6532951289398281,0.28724928366762176,0.3660458452722063,0.5257879656160458,0.47421203438395415
770,1445.5265104808877,-1.7084956843403205,3.5733662145499383,2.2305795314426633,1.18865598027127,0.6670776818742293,759.9494451294698,8.321824907521579,15.122071516646116,1.0998766954377313,0.48212083847102344,0.6177558569667078,0.593094944512947,0.406905055487053
771,1464.258753202391,3.8033390264731,2.7711357813834328,2.4807856532877883,1.3381725021349273,0.6157130657557643,773.8847139197268,7.239111870196413,13.722459436379163,0.7728437233134073,0.35866780529462,0.41417591801878734,0.5798462852263023,0.3629376601195559
772,1577.936376210235,-1.3474757952973722,2.0733056708160444,2.9439834024896268,1.6604426002766253,0.4529737206085754,818.8374827109267,6.241355463347165,12.101659751037344,0.7648686030428768,0.39280774550484093,0.37206085753803597,0.5186721991701245,0.47925311203319504
773,1462.7815040650407,-1.50244918699187,2.872967479674797,2.091463414634146,1.443089430894309,0.6189024390243902,775.2022357723578,7.921747967479675,14.863821138211382,1.0823170731707317,0.516260162601626,0.5660569105691057,0.6046747967479674,0.3943089430894309
774,1395.8376865671642,2.2202798507462687,3.0093283582089554,2.575559701492537,1.226679104477612,0.6660447761194029,749.4477611940298,8.218283582089553,15.735074626865671,0.7826492537313433,0.376865671641791,0.40578358208955223,0.6333955223880597,0.3283582089552239
775,1578.185267857143,-1.5356845238095238,2.3333333333333335,2.8519345238095237,1.6302083333333333,0.4494047619047619,812.3355654761905,6.228422619047619,12.093005952380953,0.8571428571428571,0.41443452380952384,0.4427083333333333,0.5260416666666666,0.4732142857142857
776,1499.060724779628,-1.5306366307541626,2.366307541625857,2.43486777668952,1.534769833496572,0.6092066601371204,776.2908912830558,7.601371204701273,14.034280117531832,1.4662095984329089,0.7355533790401567,0.7306562193927522,0.5837414299706171,0.41429970617042117
777,1434.5801886792453,1.7625283018867923,2.888679245283019,2.4141509433962263,1.4650943396226415,0.5924528301886792,753.5216981132075,7.816981132075472,14.768867924528301,0.3330188679245283,0.16037735849056603,0.17264150943396225,0.5830188679245283,0.3839622641509434
778,1506.2901325478645,-1.6053313696612665,2.4889543446244478,2.4499263622974965,1.8608247422680413,0.43888070692194403,785.4587628865979,7.312960235640648,13.891752577319588,0.8468335787923417,0.44035346097201766,0.406480117820324,0.5868924889543446,0.41310751104565535
779,1414.1284686536485,-1.4959712230215827,3.5447070914696814,2.104830421377184,1.3761562178828366,0.6084275436793423,737.31654676259,8.498458376156218,15.854059609455293,1.025693730729702,0.4933196300102775,0.5323741007194245,0.6382322713257965,0.3597122302158273
780,1421.804347826087,-1.1286749482401657,2.919254658385093,2.691511387163561,1.179089026915114,0.6935817805383023,742.4855072463768,8.342650103519668,15.489648033126294,0.8633540372670807,0.44616977225672877,0.41718426501035194,0.6304347826086957,0.36335403726708076
781,1531.2771903323262,-1.1710271903323264,2.199395770392749,2.7673716012084593,1.816465256797583,0.4954682779456193,797.0672205438067,7.097432024169184,13.211480362537765,0.75,0.3851963746223565,0.3648036253776435,0.5460725075528701,0.44939577039274925
782,1427.763506625892,-1.7532415902140674,2.7013251783893986,2.5779816513761467,1.3353720693170235,0.6187563710499491,762.2538226299694,8.487257900101937,15.44750254841998,0.527013251783894,0.290519877675841,0.23649337410805302,0.6197757390417941,0.38022426095820594
783,1483.7901606425703,0.8700602409638555,2.7359437751004014,2.572289156626506,1.2761044176706828,0.7108433734939759,791.3805220883534,7.715863453815261,13.892570281124499,0.4146586345381526,0.21084337349397592,0.20381526104417672,0.5602409638554217,0.41566265060240964
784,1514.3246073298428,-1.5245774121166793,2.4599850411368736,2.8952879581151834,1.5848915482423336,0.45923709798055345,786.569932685116,7.341062079281975,13.638743455497382,0.42034405385190726,0.2198952879581152,0.20044876589379207,0.5549738219895288,0.44502617801047123
785,1460.952,-1.5464,3.294,2.404,1.321,0.56,793.235,7.855,14.681,0.98,0.481,0.499,0.565,0.433
786,1458.3796992481202,2.5331484962406017,2.7114661654135337,2.943609022556391,1.1964285714285714,0.7302631578947368,796.843045112782,7.74906015037594,14.186090225563909,1.0263157894736843,0.4483082706766917,0.5780075187969925,0.5723684210526315,0.39285714285714285
787,1551.3981415296641,-1.0076697641172265,2.3824160114367405,2.5525375268048607,1.899928520371694,0.4839170836311651,804.711937097927,6.5646890636168695,12.515368120085775,0.5246604717655469,0.2794853466761973,0.24517512508934952,0.5282344531808435,0.4653323802716226
788,1483.8684461391802,-1.4985891325071496,3.0714966634890373,2.1839847473784557,1.438512869399428,0.5700667302192565,762.8122020972355,7.63584366062917,14.264061010486177,0.8932316491897044,0.3517635843660629,0.5414680648236415,0.5805529075309819,0.4184938036224976
789,1418.5134061569017,0.3787189672293942,3.2095332671300896,2.36643495531281,1.3465739821251241,0.6325719960278053,769.3545183714002,8.319761668321748,15.678252234359483,0.7974180734856008,0.37835153922542203,0.41906653426017876,0.6236345580933466,0.3545183714001986
790,1537.9209702660407,-1.331431924882629,2.3419405320813773,2.6604068857589986,1.6353677621283256,0.46400625978090765,835.0790297339593,7.038341158059468,13.13849765258216,0.9968701095461658,0.4538341158059468,0.543035993740219,0.55320813771518,0.4444444444444444
791,1387.6150121065375,-1.771452784503632,3.198547215496368,2.3692493946731235,1.328087167070218,0.5786924939467313,738.5,8.776029055690072,16.441888619854723,0.7639225181598063,0.3450363196125908,0.4188861985472155,0.652542372881356,0.34624697336561744
792,1433.1433926897844,0.3997656982193064,2.527647610121837,3.1049671977507027,1.2268041237113403,0.6607310215557638,760.70946579194,8.056232427366448,15.080599812558576,0.6532333645735707,0.32989690721649484,0.3233364573570759,0.5941893158388004,0.380506091846298
793,1530.051145038168,-1.361297709923664,2.066412213740458,2.5923664122137406,1.7671755725190839,0.4732824427480916,805.9595419847328,6.915267175572519,13.125954198473282,0.6038167938931298,0.31221374045801525,0.2916030534351145,0.5221374045801527,0.4763358778625954
794,1472.0115789473684,-1.4130947368421054,3.0589473684210526,2.4494736842105262,1.2336842105263157,0.5852631578947368,781.5136842105263,7.7094736842105265,14.468421052631578,0.7705263157894737,0.30526315789473685,0.4652631578947368,0.5473684210526316,0.4515789473684211
795,1428.2640949554896,1.0216221562809098,3.0999010880316518,2.7240356083086055,1.28486646884273,0.6785361028684471,777.5588526211671,8.138476755687439,15.124629080118694,1.205736894164194,0.5944609297725024,0.6112759643916914,0.5628090999010881,0.4045499505440158
796,1516.781425140112,-1.5718254603682946,2.1072858286629303,2.8174539631705366,1.6877502001601281,0.46357085668534825,796.5708566853483,7.257806244995996,13.535628502802242,0.7566052842273819,0.36269015212169736,0.3939151321056846,0.5844675740592474,0.4155324259407526
797,1435.563484708063,-0.08842446709916592,3.018535681186284,2.0602409638554215,1.5690454124189064,0.5644114921223355,784.7284522706209,7.934198331788693,14.983317886932344,0.959221501390176,0.46987951807228917,0.4893419833178869,0.6098239110287303,0.3799814643188137
798,1417.7349177330896,1.6575959780621572,2.9789762340036563,2.520109689213894,1.353747714808044,0.6316270566727605,786.2815356489945,7.985374771480805,15.038391224862888,0.5630712979890311,0.2760511882998172,0.2870201096892139,0.6014625228519196,0.3610603290676417
799,1506.8861047835992,-1.3171450265755504,2.8397873955960518,2.597570235383447,1.765375854214123,0.47987851176917234,819.9149582384207,7.286256643887623,13.935459377372817,0.5816249050873197,0.27942293090356873,0.30220197418375094,0.5634016704631739,0.43356112376613515
800,1402.7362030905076,-1.7099337748344372,3.1147902869757176,2.2350993377483444,1.2152317880794703,0.6401766004415012,786.2682119205298,8.55739514348786,16.216335540838852,1.229580573951435,0.5253863134657837,0.7041942604856513,0.6291390728476821,0.369757174392936
801,1486.6410256410256,1.5421794871794872,2.5632478632478635,2.812820512820513,1.335042735042735,0.5854700854700855,830.5940170940171,7.09059829059829,13.591452991452991,0.9512820512820512,0.4931623931623932,0.4581196581196581,0.5641025641025641,0.39487179487179486
802,1538.3118131868132,-1.3819642857142858,2.003434065934066,3.103021978021978,1.6256868131868132,0.4368131868131868,846.7122252747253,6.712225274725275,12.98489010989011,0.5521978021978022,0.25961538461538464,0.2925824175824176,0.5645604395604396,0.4326923076923077
803,1431.132075471698,-1.7160774577954319,2.7706057596822244,2.231380337636544,1.404170804369414,0.5868917576961271,785.9165839126117,8.069513406156902,15.330685203574975,0.8391261171797418,0.39821251241310823,0.44091360476663355,0.6246276067527309,0.3753723932472691
804,1494.3447971781304,0.22623456790123453,2.884479717813051,2.72663139329806,1.2645502645502646,0.6216931216931217,829.1375661375662,7.3165784832451495,13.626102292768959,0.9241622574955908,0.445326278659612,0.47883597883597884,0.562610229276896,0.42063492063492064
805,1552.2290780141843,-1.113645390070922,2.3354609929078016,2.802127659574468,1.6872340425531915,0.44397163120567373,838.377304964539,6.824822695035461,12.785106382978723,1.3319148936170213,0.6418439716312057,0.6900709219858157,0.5177304964539007,0.4787234042553192
806,1411.715874620829,-1.1085945399393327,2.7168857431749243,2.5824064711830133,1.2962588473205259,0.6167846309403437,797.5803842264914,8.455005055611728,15.762386248736098,1.0606673407482305,0.5197168857431749,0.5409504550050556,0.6167846309403437,0.37917087967644086
807,1496.5978647686832,1.4117081850533808,3.0951957295373664,2.5231316725978647,1.2998220640569396,0.6459074733096085,820.4181494661922,7.080071174377224,13.20017793594306,0.949288256227758,0.4750889679715303,0.47419928825622776,0.5720640569395018,0.3994661921708185
808,1564.5275103163685,-1.1504057771664375,2.5488308115543328,2.5392022008253097,1.8026134800550206,0.4339752407152682,836.1292984869326,6.643741403026135,12.3707015130674,0.7737276478679505,0.3500687757909216,0.4236588720770289,0.5419532324621733,0.4546079779917469
809,1477.4138594802696,-1.3529162656400386,3.519730510105871,2.1193455245428297,1.4379210779595766,0.5601539942252165,802.9653512993262,7.420596727622714,14.062560153994225,0.9364773820981713,0.465832531280077,0.4706448508180943,0.5678537054860443,0.4292589027911453
810,1430.6752966558793,-0.27204962243797204,3.2254584681769147,2.7896440129449838,1.1014023732470335,0.7346278317152104,780.7853290183388,8.137001078748652,15.368932038834952,1.313915857605178,0.6817691477885652,0.6321467098166127,0.6105717367853291,0.3732470334412082
811,1608.0660639777468,-0.8994645340751044,2.096662030598053,2.8713490959666204,1.8796940194714882,0.42211404728789986,861.3518776077887,6.261474269819193,11.511126564673157,0.8977746870653686,0.4235048678720445,0.47426981919332406,0.49791376912378305,0.4993045897079277
812,1448.4466800804828,-1.686599597585513,2.6559356136820926,2.6106639839034207,1.3319919517102616,0.5553319919517102,778.3993963782697,8.032193158953723,15.349094567404427,0.8571428571428571,0.4084507042253521,0.448692152917505,0.6066398390342053,0.39235412474849096
813,1478.077620967742,-0.37697580645161294,2.6693548387096775,2.6088709677419355,1.3538306451612903,0.7096774193548387,800.9868951612904,7.774193548387097,14.30141129032258,0.9223790322580645,0.43951612903225806,0.48286290322580644,0.5645161290322581,0.41935483870967744
814,1572.3933380581148,-0.6822608079376329,2.447909284195606,2.844082211197732,1.6435152374202693,0.44861800141743446,827.0566973777463,6.663359319631467,12.505315379163713,0.9673990077958894,0.5102763997165131,0.4571226080793763,0.49893692416725727,0.4961020552799433
815,1505.501811594203,-1.4726811594202898,3.0144927536231885,2.3333333333333335,1.4673913043478262,0.5579710144927537,837.2726449275362,7.707427536231884,14.204710144927537,1.4547101449275361,0.7346014492753623,0.720108695652174,0.5697463768115942,0.427536231884058
816,1477.7439252336449,2.230420560747664,2.616822429906542,2.894392523364486,1.2317757009345793,0.705607476635514,794.5327102803739,7.770093457943926,14.15607476635514,1.1598130841121495,0.5355140186915888,0.6242990654205608,0.5598130841121496,0.3925233644859813
817,1575.542228530873,-1.3324485450674237,2.3236337828246985,2.5798438608942513,1.907735982966643,0.46699787083037614,840.430801987225,6.615330021291697,12.237757274662881,0.9957416607523066,0.47835344215755854,0.517388218594748,0.5202271114265437,0.47906316536550747
818,1511.8906525573193,-1.6060758377425044,3.13668430335097,2.267195767195767,1.5194003527336861,0.5476190476190477,830.0282186948854,7.3465608465608465,13.82010582010582,1.0599647266313934,0.4541446208112875,0.6058201058201058,0.5776014109347443,0.42239858906525574
819,1565.9477292202228,0.7941131105398458,3.4138817480719794,2.2382176520994004,1.3453299057412167,0.662382176520994,804.0077120822622,6.569837189374464,12.289631533847473,1.348757497857755,0.6486718080548415,0.7000856898029134,0.5218508997429306,0.4524421593830334
820,1619.3579545454545,-1.4191832386363636,2.166903409090909,2.487215909090909,1.7514204545454546,0.44673295454545453,844.7798295454545,5.947443181818182,11.317471590909092,1.0056818181818181,0.5085227272727273,0.4971590909090909,0.4715909090909091,0.5284090909090909
821,1535.2854671280277,-1.0107612456747406,2.9991349480968856,2.365051903114187,1.3494809688581315,0.5242214532871973,820.4506920415225,6.993079584775087,13.140138408304498,0.9204152249134948,0.42387543252595156,0.49653979238754326,0.5259515570934256,0.46972318339100344
822,1576.8085106382978,1.4839804964539007,2.6338652482269502,3.0851063829787235,1.2712765957446808,0.6586879432624113,841.7429078014185,6.599290780141844,11.947695035460994,1.0044326241134751,0.48936170212765956,0.5150709219858156,0.4946808510638298,0.4734042553191489
823,1662.483960948396,-0.6831241283124129,2.0683403068340307,2.605997210599721,1.8863319386331938,0.44630404463040446,857.0648535564853,5.7196652719665275,10.282426778242678,0.9728033472803347,0.4421199442119944,0.5306834030683403,0.4721059972105997,0.5237099023709902
824,1583.2169553327255,-1.4887055606198722,3.072926162260711,2.585232452142206,1.2725615314494074,0.5824977210574294,829.4621695533273,6.553327256153145,12.151321786690975,1.1257976298997265,0.5651777575205105,0.5606198723792161,0.5168641750227895,0.4822242479489517
825,1553.409515717927,0.6935768903993202,2.8683092608326253,2.5615972812234493,1.300764655904843,0.6236193712829227,791.9167374681393,6.88785046728972,12.940526762956669,1.480033984706882,0.7281223449447749,0.7519116397621071,0.5233644859813084,0.4460492778249788
826,1654.6087570621469,-1.136129943502825,2.059322033898305,2.8665254237288136,1.7966101694915255,0.4406779661016949,867.7747175141243,5.895480225988701,10.853107344632768,1.3552259887005649,0.6793785310734464,0.6758474576271186,0.4731638418079096,0.5247175141242938
827,1556.327474560592,-0.4780851063829788,3.1480111008325626,2.2201665124884364,1.5004625346901017,0.6188714153561518,851.6086956521739,6.995374653098982,12.766882516188714,1.2969472710453285,0.5735430157261795,0.723404255319149,0.5226641998149861,0.46993524514338575
828,1539.6362883181441,3.3237696768848384,3.1632145816072907,2.4821872410936208,1.4250207125103562,0.6454018227009114,825.2170671085336,6.938690969345485,12.574979287489644,1.3371996685998342,0.5956917978458989,0.7415078707539354,0.5178127589063795,0.4275062137531069
829,1617.5871934604904,-0.7968256130790191,2.7295640326975477,2.446185286103542,1.7738419618528611,0.4604904632152589,845.0715258855586,5.9925068119891005,11.405313351498638,1.0381471389645776,0.5299727520435967,0.5081743869209809,0.5136239782016349,0.4822888283378747
830,1571.8464017185822,-1.593190118152524,3.4457572502685285,2.279269602577873,1.1664876476906552,0.6165413533834586,828.1417830290011,7.058002148227712,13.14607948442535,1.816326530612245,0.874328678839957,0.9419978517722879,0.5306122448979592,0.46938775510204084
831,1600.3344680851064,3.0782978723404257,2.891914893617021,2.737021276595745,1.366808510638298,0.5957446808510638,841.8817021276595,6.37531914893617,11.498723404255319,1.3940425531914893,0.6425531914893617,0.7514893617021277,0.48595744680851066,0.45617021276595743
832,1687.502642007926,-1.260568031704095,1.9214002642007926,3.023778071334214,1.6915455746367238,0.3963011889035667,870.9676354029062,5.21664464993395,9.60105680317041,1.0878467635402906,0.5620871862615587,0.5257595772787318,0.4002642007926024,0.5997357992073976
833,1532.9196078431373,-1.5554019607843137,2.988235294117647,2.1901960784313728,1.4372549019607843,0.6362745098039215,841.3764705882353,7.176470588235294,13.295098039215686,1.0480392156862746,0.4931372549019608,0.5549019607843138,0.5343137254901961,0.4647058823529412
834,1548.8464317976513,0.9913279132791328,3.177958446251129,2.7597109304426377,1.2791327913279134,0.6684733514001807,810.910569105691,6.840108401084011,12.515808491418248,1.1345980126467932,0.5067750677506775,0.6278229448961157,0.4859981933152665,0.4905149051490515
835,1647.493479752917,-0.9440905971173644,2.2608098833218944,2.8208647906657514,1.7151681537405628,0.4433768016472203,853.9924502402197,5.8716540837336995,10.614962251201097,1.1894303363074812,0.5875085792724777,0.6019217570350034,0.426904598490048,0.5696636925188744
836,1543.9094942324757,0.4535581188997338,2.5456965394853595,2.5297249334516416,1.401952085181899,0.59094942324756,849.1233362910382,7.130434782608695,12.830523513753327,1.7187222715173025,0.8686779059449867,0.8500443655723159,0.5217391304347826,0.4676131322094055
837,1516.1673502871206,2.0138966365873667,2.9450369155045117,2.4889253486464313,1.4118129614438064,0.6513535684987695,831.1878589007383,7.247744052502051,13.391304347826088,1.077932731747334,0.5102543068088597,0.5676784249384742,0.5397867104183757,0.4200164068908942
838,1648.7167213114753,-0.6699606557377049,2.481311475409836,2.5881967213114754,1.8786885245901639,0.4137704918032787,865.3416393442623,5.6262295081967215,10.729836065573771,1.4059016393442623,0.6740983606557377,0.7318032786885246,0.4419672131147541,0.5540983606557377
839,1531.5750507099392,-1.333580121703854,3.8823529411764706,2.061866125760649,1.3052738336713996,0.6176470588235294,829.76369168357,7.221095334685598,13.455375253549695,1.5202839756592292,0.6298174442190669,0.8904665314401623,0.5294117647058824,0.4685598377281947
840,1524.2378167641325,1.9849999999999999,3.257309941520468,2.7446393762183234,1.1939571150097466,0.7417153996101364,825.0302144249513,7.124756335282651,12.88401559454191,1.3781676413255362,0.6423001949317739,0.7358674463937622,0.5058479532163743,0.4522417153996101
841,1617.918485237484,0.5074646983311938,2.1514762516046213,2.8010269576379976,1.886392811296534,0.42554557124518616,842.283055198973,6.025032092426187,11.221437740693196,1.0654685494223364,0.5359435173299102,0.5295250320924262,0.4602053915275995,0.5237483953786907
842,1601.513440860215,-1.0518010752688172,2.7885304659498207,2.6774193548387095,1.3279569892473118,0.5546594982078853,859.9014336917563,6.317204301075269,11.731182795698924,1.2580645161290323,0.5869175627240143,0.671146953405018,0.47401433691756273,0.5224014336917563
843,1524.5944741532976,2.036078431372549,2.841354723707665,2.521390374331551,1.375222816399287,0.6666666666666666,802.3538324420678,7.00445632798574,13.053475935828876,1.36096256684492,0.6550802139037433,0.7058823529411765,0.5204991087344029,0.4447415329768271
844,1606.7759784075574,-0.48487854251012147,2.4554655870445345,2.9460188933873144,1.5991902834008098,0.46626180836707154,844.2712550607288,6.460863697705803,11.668016194331983,1.04251012145749,0.5357624831309041,0.5067476383265856,0.4784075573549258,0.5134952766531714
845,1551.3468599033818,-1.31919806763285,3.2995169082125604,2.502415458937198,1.2917874396135265,0.5922705314009662,811.919806763285,7.481159420289855,13.403864734299518,1.8521739130434782,0.8956521739130435,0.9565217391304348,0.5420289855072464,0.45603864734299515
846,1562.971274685817,2.479829443447038,2.923698384201077,3.050269299820467,1.2073608617594256,0.7208258527827648,826.056552962298,6.778276481149012,12.523339317773788,1.699281867145422,0.8186714542190305,0.8806104129263914,0.4730700179533214,0.4829443447037702
847,1664.851851851852,1.0741865079365078,2.386904761904762,2.6031746031746033,1.9133597883597884,0.44113756613756616,852.5171957671957,5.921957671957672,10.526455026455027,1.6613756613756614,0.8445767195767195,0.8167989417989417,0.4384920634920635,0.5443121693121693
848,1547.4031587697423,-1.3992684954280963,3.0997506234413965,2.28428927680798,1.4621778886118038,0.513715710723192,820.2319201995012,7.325020781379884,13.567747298420615,1.7930174563591021,0.8902743142144638,0.9027431421446384,0.541978387364921,0.457190357439734
849,1558.1848534201954,2.340895765472313,3.3827361563517915,2.264657980456026,1.4144951140065147,0.6205211726384365,807.6123778501628,6.713355048859935,12.5871335504886,1.5928338762214984,0.8558631921824105,0.7369706840390879,0.49022801302931596,0.46254071661237783
850,1670.535498489426,-1.3182250755287008,2.346676737160121,2.7477341389728096,1.7114803625377644,0.466012084592145,866.8021148036254,6.00226586102719,11.03323262839879,1.5022658610271904,0.777190332326284,0.7250755287009063,0.4788519637462236,0.5196374622356495
851,1593.9535269709543,-0.9969128630705394,2.996680497925311,2.5767634854771786,1.3568464730290457,0.5161825726141079,847.6132780082987,7.149377593360996,12.790041493775934,1.4614107883817427,0.6215767634854772,0.8398340248962656,0.5045643153526971,0.4879668049792531
852,1592.5696413678065,2.1390325271059214,2.750625521267723,2.98999165971643,1.275229357798165,0.6422018348623854,826.0633861551293,6.316930775646372,11.776480400333611,1.0025020850708923,0.4970809007506255,0.5054211843202668,0.451209341117598,0.4987489574645538
