generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
547,1563.421052631579,-1.3054035087719298,2.0526315789473686,2.024561403508772,1.5824561403508772,0.8631578947368421,726.6157894736842,6.594736842105263,14.105263157894736,1.2842105263157895,0.631578947368421,0.6526315789473685,0.5052631578947369,0.49298245614035086
548,1634.9403470715836,0.11716919739696306,3.22234273318872,1.9783080260303687,1.4023861171366594,0.5997830802603037,752.3405639913232,5.598698481561822,12.002169197396963,1.990238611713666,0.9924078091106291,0.9978308026030369,0.47830802603036876,0.5086767895878525
549,1606.1916411824668,2.715759429153924,3.217125382262997,2.582059123343527,1.146788990825688,0.6279306829765545,696.2650356778797,5.99796126401631,12.703363914373089,1.5178389398572885,0.7512742099898063,0.7665647298674821,0.49337410805300713,0.4658511722731906
550,1560.509410288582,1.2863488080301126,2.0012547051442913,2.3989962358845673,1.547051442910916,0.7176913425345044,717.409033877039,6.306148055207026,13.769134253450439,1.2245922208281055,0.6637390213299874,0.560853199498118,0.5445420326223338,0.42910915934755334
551,1601.234693877551,-1.4576785714285714,3.705357142857143,2.0956632653061225,1.1033163265306123,0.7244897959183674,710.375,6.030612244897959,13.375,1.7576530612244898,0.889030612244898,0.8686224489795918,0.5573979591836735,0.44005102040816324
552,1634.9609120521172,1.9703365906623236,3.3724212812160697,2.020629750271444,1.3137893593919652,0.7252985884907709,709.3051031487514,5.87513572204126,12.35070575461455,1.8067318132464711,0.9511400651465798,0.8555917480998915,0.48751357220412594,0.48425624321389793
553,1622.6936936936936,0.14273273273273274,2.126126126126126,2.021021021021021,1.5465465465465464,0.7597597597597597,702.3723723723724,6.066066066066066,12.777777777777779,2.3633633633633635,1.2117117117117118,1.1516516516516517,0.5180180180180181,0.46546546546546547
554,1637.7439903846155,0.37575721153846153,3.9350961538461537,2.032451923076923,1.1658653846153846,0.6766826923076923,708.6574519230769,6.0204326923076925,12.889423076923077,2.3413461538461537,1.109375,1.2319711538461537,0.5240384615384616,0.46153846153846156
555,1578.8857442348008,1.3413941299790357,3.2368972746331237,2.4350104821802936,1.3375262054507338,0.7012578616352201,724.4465408805031,5.567085953878407,12.168763102725366,1.229559748427673,0.6823899371069182,0.5471698113207547,0.5083857442348009,0.46855345911949686
556,1668.5387243735763,-1.0643394077448747,2.296127562642369,2.4453302961275627,1.6218678815489749,0.6275626423690205,747.9840546697038,5.165148063781321,10.964692482915718,0.9271070615034168,0.47266514806378135,0.4544419134396355,0.4407744874715262,0.5546697038724373
557,1692.4689800210306,-0.823869610935857,3.241850683491062,1.7234490010515247,1.5972660357518402,0.6309148264984227,737.6666666666666,5.5120925341745535,11.59621451104101,2.3753943217665614,1.1019978969505784,1.2733964248159833,0.4931650893796004,0.49947423764458465
558,1505.6334563345633,-1.3039237392373926,2.804428044280443,2.4686346863468636,1.3210332103321034,0.6039360393603936,698.5645756457565,6.836408364083641,14.959409594095941,1.8068880688806888,0.8646986469864698,0.942189421894219,0.5731857318573186,0.42558425584255843
559,1472.8910891089108,0.6684299858557284,2.207920792079208,2.1060820367751063,1.4681753889674682,0.7185289957567186,646.8132956152758,7.333804809052334,16.422913719943423,1.5035360678925036,0.7425742574257426,0.7609618104667609,0.5926449787835927,0.38189533239038187
560,1579.2514898688914,-0.694481525625745,3.631704410011919,2.0441001191895114,1.1227651966626937,0.6948748510131109,671.7532777115614,6.703218116805721,14.908224076281288,2.0607866507747317,1.0095351609058403,1.0512514898688916,0.6042908224076281,0.38617401668653156
561,1549.570917759237,0.27518474374255064,3.8128724672228844,2.289630512514899,1.0703218116805722,0.7604290822407628,657.8069129916568,6.986889153754469,15.059594755661502,1.6901072705601907,0.8295589988081049,0.8605482717520858,0.5446960667461264,0.433849821215733
562,1641.1414392059553,-1.5097022332506203,2.088089330024814,1.8188585607940446,1.682382133995037,0.5806451612903226,700.63523573201,5.867245657568239,12.425558312655086,1.4367245657568237,0.7630272952853598,0.673697270471464,0.5049627791563276,0.49503722084367247
563,1668.207366984993,-0.1833424283765348,4.035470668485675,1.8813096862210095,1.0409276944065484,0.7653478854024557,692.8963165075035,6.448840381991815,13.330150068212824,2.553888130968622,1.2496589358799455,1.3042291950886766,0.4965893587994543,0.49113233287858116
564,1519.0605326876514,-1.4071065375302663,3.331719128329298,2.437046004842615,1.1174334140435835,0.6937046004842615,719.5738498789347,6.300242130750605,14.142857142857142,0.9334140435835351,0.45883777239709445,0.4745762711864407,0.5556900726392252,0.44188861985472155
565,1618.201476793249,-1.3538396624472575,1.9936708860759493,2.1867088607594938,1.779535864978903,0.4810126582278481,775.3417721518987,6.068565400843882,12.582278481012658,1.1128691983122363,0.5938818565400844,0.5189873417721519,0.46729957805907174,0.5316455696202531
566,1614.4658385093169,-1.2032298136645962,3.401656314699793,2.049689440993789,1.191511387163561,0.587991718426501,698.4068322981367,6.067287784679089,13.089026915113871,1.3747412008281574,0.6739130434782609,0.7008281573498965,0.4751552795031056,0.5186335403726708
567,1685.661554192229,6.287044989775051,3.314928425357873,2.005112474437628,1.287321063394683,0.6881390593047034,718.7433537832311,5.017382413087935,10.809815950920246,2.079754601226994,1.1288343558282208,0.950920245398773,0.4110429447852761,0.523517382413088
568,1712.3954545454546,0.14093181818181816,2.1920454545454544,2.215909090909091,1.7340909090909091,0.6272727272727273,777.5227272727273,5.456818181818182,11.464772727272727,1.4795454545454545,0.7340909090909091,0.7454545454545455,0.45227272727272727,0.5386363636363637
569,1635.6792079207921,-0.6734752475247525,3.203960396039604,2.1554455445544556,1.3247524752475248,0.5732673267326732,732.9089108910891,6.360396039603961,13.055445544554455,2.101980198019802,1.00990099009901,1.0920792079207922,0.48514851485148514,0.503960396039604
570,1518.7395833333333,1.792523148148148,2.9409722222222223,2.457175925925926,1.2326388888888888,0.7222222222222222,729.8310185185185,6.28125,14.032407407407407,1.8194444444444444,0.9641203703703703,0.8553240740740741,0.5347222222222222,0.4351851851851852
571,1590.3037974683543,0.5676329113924051,2.1455696202531644,2.2911392405063293,1.4936708860759493,0.7506329113924051,702.5139240506329,5.755696202531645,12.813924050632911,0.8468354430379746,0.4670886075949367,0.379746835443038,0.46835443037974683,0.5139240506329114
572,1599.3247863247864,-1.226559829059829,3.324786324786325,1.8173076923076923,1.3696581196581197,0.6346153846153846,700.6143162393163,5.792735042735043,12.669871794871796,1.4668803418803418,0.7735042735042735,0.6933760683760684,0.4668803418803419,0.5277777777777778
573,1572.5640449438201,1.6025730337078652,3.060674157303371,2.2651685393258427,1.2988764044943821,0.7067415730337079,704.794382022472,5.816853932584269,12.517977528089888,0.9179775280898876,0.5168539325842697,0.401123595505618,0.449438202247191,0.5269662921348315
574,1677.8698092031425,-1.3470482603815936,2.170594837261504,2.4006734006734005,1.5757575757575757,0.5364758698092031,758.6902356902357,5.09652076318743,10.924803591470258,1.4769921436588103,0.7418630751964085,0.7351290684624018,0.44556677890011226,0.5521885521885522
575,1582.4724041159964,-1.0169971936389148,3.158091674462114,2.1347053320860616,1.3405051449953227,0.5453695042095417,713.7390084190832,5.954162768942937,13.55378858746492,1.80355472404116,0.961646398503274,0.8419083255378859,0.5622076707202993,0.4303086997193639
576,1628.8837890625,0.79447265625,3.279296875,2.4140625,1.232421875,0.638671875,697.36328125,5.3193359375,11.9580078125,1.4775390625,0.6875,0.7900390625,0.5166015625,0.4560546875
577,1580.587643678161,-0.9275287356321839,1.9209770114942528,1.8979885057471264,1.6652298850574712,0.7097701149425287,708.0617816091954,6.531609195402299,13.85919540229885,1.6594827586206897,0.9137931034482759,0.7456896551724138,0.5186781609195402,0.47270114942528735
578,1630.2889417360286,-1.2919738406658738,3.2306777645659928,1.9024970273483948,1.4030915576694412,0.7074910820451843,770.2235434007134,5.630202140309156,12.09155766944114,1.6409036860879904,0.8347205707491082,0.8061831153388823,0.49108204518430437,0.5065398335315101
579,1555.9281437125749,3.6503093812375247,3.1357285429141717,2.4550898203592815,1.2744510978043913,0.6596806387225549,701.9940119760479,6.044910179640719,13.239520958083832,1.3562874251497006,0.655688622754491,0.7005988023952096,0.47904191616766467,0.469061876247505
580,1563.7725563909773,2.5290977443609024,2.2086466165413534,2.2593984962406015,1.4116541353383458,0.9360902255639098,732.2274436090225,6.2781954887218046,13.665413533834586,1.5112781954887218,0.7105263157894737,0.8007518796992481,0.5451127819548872,0.42105263157894735
581,1593.931242460796,-1.0125814234016888,3.677925211097708,1.902291917973462,1.2774427020506633,0.7322074788902292,709.4957780458384,5.828709288299156,12.815440289505428,1.933655006031363,0.916767189384801,1.016887816646562,0.5066344993968637,0.4873341375150784
582,1534.2088266953713,0.6518299246501614,3.3681377825618943,1.9795479009687837,1.2680301399354144,0.6512378902045209,689.7868675995694,5.983853606027987,13.834230355220667,0.9020452099031216,0.48546824542518835,0.41657696447793324,0.5016146393972013,0.4757804090419806
583,1661.3697585768741,-1.2328843710292248,2.020330368487929,1.9529860228716645,1.8907242693773825,0.5997458703939009,760.2249047013977,5.721728081321474,12.185514612452351,1.682337992376112,0.8132147395171537,0.8691232528589581,0.49174078780177893,0.5057179161372299
584,1607.2904884318766,-0.6832005141388174,3.6053984575835476,1.9460154241645244,1.2197943444730077,0.6388174807197944,644.5681233933162,6.593830334190232,14.27892030848329,1.6375321336760926,0.7827763496143959,0.8547557840616966,0.5089974293059126,0.4794344473007712
585,1591.8885350318471,0.7973460721868365,3.024416135881104,2.510615711252654,1.2791932059447984,0.7006369426751592,699.8216560509554,5.647558386411889,12.375796178343949,1.394904458598726,0.778131634819533,0.6167728237791932,0.5159235668789809,0.4607218683651805
586,1580.3644501278773,0.33235294117647063,2.1074168797953963,2.3849104859335037,1.5728900255754477,0.6265984654731458,765.9782608695652,5.782608695652174,12.241687979539641,0.7634271099744245,0.3734015345268542,0.3900255754475703,0.5179028132992327,0.46547314578005117
587,1608.8225255972695,-1.348452787258248,3.3128555176336745,1.646188850967008,1.5073947667804324,0.6496018202502845,739.9738339021616,6.217292377701934,13.070534698521046,1.6131968145620024,0.7463026166097838,0.8668941979522184,0.5176336746302617,0.4812286689419795
588,1557.2540792540792,2.528636363636364,2.9965034965034967,2.479020979020979,1.3473193473193472,0.7074592074592074,727.0512820512821,5.8997668997669,12.70979020979021,1.5804195804195804,0.7808857808857809,0.7995337995337995,0.47202797202797203,0.486013986013986
589,1593.6706192358367,-1.386086956521739,1.9578392621870884,2.0329380764163374,1.7839262187088274,0.6534914361001317,741.3781291172595,6.07905138339921,13.039525691699605,1.2108036890645586,0.538866930171278,0.6719367588932806,0.48616600790513836,0.5111989459815547
590,1510.3337531486145,-1.1744080604534006,3.652392947103275,1.880352644836272,1.2770780856423174,0.6952141057934509,707.066750629723,7.021410579345088,14.861460957178842,1.6964735516372795,0.8123425692695214,0.8841309823677582,0.5365239294710328,0.4596977329974811
591,1565.1173594132028,1.871124694376528,3.436430317848411,2.2237163814180927,1.178484107579462,0.7432762836185819,660.2286063569683,6.270171149144255,13.5,1.4865525672371638,0.715158924205379,0.7713936430317848,0.5207823960880196,0.44376528117359415
592,1547.5057179161372,-0.12754764930114357,2.179161372299873,1.599745870393901,1.9047013977128335,0.650571791613723,723.3570520965693,5.862770012706481,13.176620076238882,0.9644218551461246,0.49809402795425667,0.4663278271918678,0.46886912325285895,0.5209656925031766
593,1603.8956975228161,-0.8245501955671448,3.786179921773142,1.9621903520208606,1.2633637548891785,0.7262059973924381,747.6597131681877,6.271186440677966,13.21251629726206,1.3063885267275097,0.666232073011734,0.6401564537157758,0.4863102998696219,0.5071707953063885
594,1633.7441601779756,0.5065628476084538,3.3793103448275863,2.492769744160178,1.2914349276974415,0.6006674082313682,734.0578420467185,4.923248053392658,10.774193548387096,0.9210233592880979,0.41490545050055616,0.5061179087875417,0.43492769744160176,0.5494994438264739
595,1660.1953867028494,-1.1634328358208956,2.2048846675712346,2.0814111261872457,1.548168249660787,0.6852103120759837,735.7218453188602,5.412483039348711,11.49932157394844,1.4735413839891451,0.7204884667571235,0.7530529172320217,0.46404341926729986,0.5318860244233379
596,1667.6281628162817,-0.3365676567656766,3.286028602860286,2.0957095709570956,1.3498349834983498,0.6116611661166117,747.7359735973597,5.221122112211221,11.099009900990099,1.2926292629262925,0.6842684268426843,0.6083608360836084,0.44664466446644663,0.5401540154015402
597,1657.5180467091295,4.1795116772823775,3.1157112526539277,1.9670912951167727,1.454352441613588,0.7006369426751592,746.5732484076433,4.963906581740977,10.563694267515924,1.3471337579617835,0.6518046709129511,0.6953290870488322,0.440552016985138,0.5042462845010616
598,1628.5636160714287,2.040892857142857,1.984375,2.1216517857142856,1.6462053571428572,0.6294642857142857,810.4174107142857,5.426339285714286,11.405133928571429,1.2991071428571428,0.6104910714285714,0.6886160714285714,0.4408482142857143,0.5301339285714286
599,1686.7812154696132,0.3651049723756906,3.0983425414364643,2.130386740331492,1.318232044198895,0.5988950276243094,740.8762430939227,5.714917127071823,12.211049723756906,1.8530386740331493,0.8353591160220994,1.0176795580110498,0.47292817679558014,0.5116022099447514
600,1546.3986175115208,4.151820276497696,3.3294930875576036,2.359447004608295,1.1428571428571428,0.7811059907834101,691.0472350230415,5.688940092165899,12.419354838709678,0.8168202764976958,0.39631336405529954,0.4205069124423963,0.4700460829493088,0.4642857142857143
601,1640.191933240612,-1.5334353268428371,2.368567454798331,2.467315716272601,1.383866481223922,0.6898470097357441,752.7246175243394,5.573018080667594,11.717663421418637,1.3421418636995828,0.741307371349096,0.6008344923504868,0.4909596662030598,0.5090403337969402
602,1593.1294597349643,-1.25072375127421,3.2650356778797147,1.9959225280326198,1.3679918450560653,0.564729867482161,758.6360856269113,6.127420998980632,13.075433231396534,1.8674821610601426,0.8817533129459735,0.9857288481141692,0.5107033639143731,0.48623853211009177
603,1534.8134657836645,6.739525386313466,3.150110375275938,2.2152317880794703,1.3211920529801324,0.6633554083885209,725.6225165562914,6.135761589403973,12.911699779249448,1.3267108167770418,0.6677704194260485,0.6589403973509934,0.46578366445916114,0.45916114790286977
604,1675.3178391959798,-0.8928894472361809,2.291457286432161,2.306532663316583,1.5967336683417086,0.6608040201005025,766.5288944723618,5.365577889447236,11.496231155778894,1.243718592964824,0.6733668341708543,0.5703517587939698,0.4396984924623116,0.5552763819095478
605,1618.5328467153286,-1.2927007299270072,3.684045881126173,2.283628779979145,1.149113660062565,0.6047966631908238,739.1793534932222,5.767466110531804,12.45881126173097,1.5391032325338894,0.762252346193952,0.7768508863399375,0.48383733055265904,0.5130344108446299
606,1622.1584440227705,3.2157020872865276,3.3804554079696394,2.4392789373814043,1.2039848197343455,0.6499051233396584,773.2647058823529,5.239089184060721,11.105313092979127,2.0673624288425048,0.9933586337760911,1.0740037950664136,0.45540796963946867,0.49335863377609107
607,1588.2311756935271,-1.36889035667107,2.0528401585204756,2.010568031704095,1.6525759577278731,0.6274768824306473,790.1466314398943,5.768824306472919,12.183619550858653,1.0422721268163804,0.4940554821664465,0.5482166446499339,0.43989431968295906,0.560105680317041
608,1544.1203883495145,-0.4857961165048544,3.121359223300971,1.8854368932038834,1.5155339805825243,0.5951456310679611,798.8300970873786,5.9893203883495145,12.884466019417475,1.0029126213592232,0.4388349514563107,0.5640776699029126,0.46990291262135925,0.5174757281553398
609,1575.3137996219282,3.532240075614367,3.4905482041587903,2.396030245746692,1.2495274102079394,0.719281663516068,790.6153119092628,5.5633270321361055,11.809073724007561,1.1257088846880907,0.6086956521739131,0.5170132325141777,0.41776937618147447,0.5207939508506616
610,1499.3513513513512,6.917908961593172,2.4196301564722615,2.081081081081081,1.5092460881934566,0.8236130867709816,760.8349928876245,6.012802275960171,12.881934566145093,1.5476529160739687,0.7624466571834992,0.7852062588904695,0.5263157894736842,0.41251778093883357
611,1559.0940265486727,-1.5196017699115045,3.274336283185841,2.163716814159292,1.3517699115044248,0.6946902654867256,804.6028761061947,5.852876106194691,12.513274336283185,1.4800884955752212,0.7743362831858407,0.7057522123893806,0.5398230088495575,0.4579646017699115
612,1583.7325581395348,1.2995251937984498,3.1056201550387597,1.9883720930232558,1.5106589147286822,0.6405038759689923,782.1569767441861,5.515503875968992,11.744186046511627,1.2403100775193798,0.6288759689922481,0.6114341085271318,0.4583333333333333,0.5038759689922481
613,1602.6586059743954,-1.5212660028449503,1.6714082503556187,1.87624466571835,1.7766714082503556,0.7183499288762447,792.203413940256,5.6543385490753915,12.264580369843527,1.3243243243243243,0.7098150782361309,0.6145092460881935,0.5021337126600285,0.49786628733997157
614,1490.6525139664805,-0.9959664804469274,3.059217877094972,1.9932960893854748,1.3497206703910614,0.6268156424581005,739.4927374301676,6.326256983240223,14.156424581005586,0.6804469273743017,0.3318435754189944,0.3486033519553073,0.547486033519553,0.44581005586592176
615,1550.184829059829,1.2324679487179486,2.983974358974359,2.326923076923077,1.311965811965812,0.7574786324786325,710.2596153846154,5.986111111111111,12.584401709401709,0.7446581196581197,0.40064102564102566,0.344017094017094,0.5042735042735043,0.4658119658119658
616,1516.7263888888888,-0.5204305555555556,2.048611111111111,2.2055555555555557,1.5180555555555555,0.6652777777777777,782.9986111111111,6.248611111111111,13.820833333333333,0.9666666666666667,0.49722222222222223,0.46944444444444444,0.5763888888888888,0.41388888888888886
617,1528.1201657458564,-1.1994060773480664,3.046961325966851,1.6740331491712708,1.462707182320442,0.7776243093922652,715.0220994475138,6.675414364640884,14.910220994475138,1.341160220994475,0.7016574585635359,0.6395027624309392,0.5497237569060773,0.44751381215469616
618,1565.9579390115669,4.19410094637224,3.1093585699263935,2.039957939011567,1.3764458464773923,0.7455310199789695,794.813880126183,5.578338590956887,12.07570977917981,0.8538380651945321,0.45320715036803366,0.40063091482649843,0.46898002103049424,0.4668769716088328
619,1692.2496124031009,-1.3746046511627907,1.9612403100775193,2.041860465116279,1.6868217054263566,0.7565891472868217,791.5674418604651,5.536434108527132,11.875968992248062,1.621705426356589,0.9426356589147287,0.6790697674418604,0.48372093023255813,0.5147286821705427
620,1625.588579795022,-0.9673499267935579,3.2562225475841875,2.0234260614934114,1.2210834553440704,0.7759882869692533,777.402635431918,5.7862371888726205,12.841874084919473,1.4831625183016106,0.7218155197657394,0.7613469985358712,0.5505124450951684,0.445095168374817
621,1516.5147286821705,1.5791317829457363,3.765891472868217,2.181395348837209,0.9891472868217054,0.9364341085271318,730.9829457364341,6.345736434108527,14.035658914728682,1.3829457364341085,0.7798449612403101,0.6031007751937985,0.5085271317829457,0.4604651162790698
622,1635.4246794871794,-1.4945032051282052,1.858974358974359,1.6394230769230769,1.6618589743589745,0.7099358974358975,773.7516025641025,5.003205128205129,11.094551282051283,1.4294871794871795,0.7451923076923077,0.6842948717948718,0.5,0.5
623,1471.8430034129692,-0.2729522184300341,3.295221843003413,1.6501706484641638,1.1604095563139931,0.7764505119453925,727.9931740614335,7.150170648464163,15.332764505119455,1.7184300341296928,0.7679180887372014,0.9505119453924915,0.5870307167235495,0.40273037542662116
624,1520.8847795163585,1.6354623044096728,3.4978662873399715,2.1678520625889046,1.1337126600284495,0.8862019914651493,759.2347083926031,6.496443812233286,13.482219061166429,1.3157894736842106,0.6586059743954481,0.6571834992887624,0.6017069701280228,0.3712660028449502
625,1632.1785714285713,-1.4285119047619048,2.1458333333333335,2.0922619047619047,1.5327380952380953,0.75,817.0282738095239,5.773809523809524,11.90327380952381,1.4508928571428572,0.7321428571428571,0.71875,0.49255952380952384,0.5059523809523809
626,1551.923076923077,-0.36398926654740604,3.6493738819320214,1.5867620751341682,1.1556350626118068,0.8103756708407871,681.6779964221824,6.212880143112701,13.273703041144902,0.8103756708407871,0.47942754919499103,0.33094812164579607,0.5062611806797853,0.4847942754919499
627,1583.1496815286623,-1.102627388535032,3.5573248407643314,1.9426751592356688,1.1878980891719746,0.8837579617834395,700.125796178344,6.036624203821656,13.404458598726114,0.8121019108280255,0.42356687898089174,0.3885350318471338,0.5382165605095541,0.4570063694267516
628,1536.060975609756,-0.014051490514905078,1.8604336043360434,1.9796747967479675,1.6802168021680217,0.6951219512195121,749.4932249322493,6.314363143631437,13.535230352303524,0.46612466124661245,0.23035230352303523,0.23577235772357724,0.5094850948509485,0.481029810298103
629,1426.0796992481203,0.5284360902255638,3.129323308270677,2.094736842105263,1.0842105263157895,0.7383458646616541,665.4436090225564,7.178947368421053,16.386466165413534,0.6781954887218045,0.3007518796992481,0.3774436090225564,0.5774436090225564,0.40902255639097745
630,1600.424148606811,3.594287925696594,3.2879256965944275,2.21671826625387,1.1130030959752322,0.9148606811145511,699.9102167182663,5.74922600619195,12.103715170278639,0.6671826625386997,0.3591331269349845,0.3080495356037152,0.456656346749226,0.4891640866873065
631,1639.642166344294,-1.5270406189555126,2.0851063829787235,2.4197292069632494,1.3597678916827853,0.874274661508704,788.4410058027079,5.924564796905223,12.450676982591876,0.9110251450676983,0.4932301740812379,0.41779497098646035,0.5067698259187621,0.4912959381044487
632,1653.0219478737997,-0.29556927297668045,3.054869684499314,1.8024691358024691,1.308641975308642,0.6899862825788752,707.721536351166,5.711934156378601,12.604938271604938,1.0781893004115226,0.541838134430727,0.5363511659807956,0.5006858710562414,0.4883401920438957
633,1681.2958199356913,4.577154340836013,3.1688102893890675,1.8681672025723473,1.2717041800643087,0.882636655948553,748.9823151125402,5.035369774919614,10.635048231511254,0.7877813504823151,0.4115755627009646,0.3762057877813505,0.45980707395498394,0.4887459807073955
634,1601.4137931034484,-1.20688013136289,2.3119868637110015,2.1970443349753697,1.3924466338259442,0.8226600985221675,756.0377668308703,5.801313628899836,12.661740558292282,0.5894909688013136,0.31527093596059114,0.2742200328407225,0.5533661740558292,0.43842364532019706
635,1718.153605015674,-0.905078369905956,3.697492163009404,1.9670846394984327,1.1363636363636365,0.7931034482758621,710.9576802507837,4.945141065830721,10.5282131661442,0.9357366771159875,0.45141065830721006,0.4843260188087774,0.47335423197492166,0.5235109717868338
636,1636.632331902718,1.060057224606581,3.4091559370529327,2.184549356223176,0.9470672389127325,0.7839771101573677,725.4606580829757,5.613733905579399,11.852646638054363,0.759656652360515,0.3261802575107296,0.4334763948497854,0.4678111587982833,0.5135908440629471
637,1557.2455242966753,-1.4870843989769822,2.432225063938619,1.8388746803069054,1.2557544757033248,1.0358056265984654,718.4117647058823,6.585677749360614,14.447570332480819,0.7084398976982097,0.3734015345268542,0.3350383631713555,0.5575447570332481,0.43478260869565216
638,1610.0516039051604,-0.41658298465829846,3.1520223152022315,1.5578800557880055,1.412831241283124,0.7405857740585774,742.5383542538355,5.383542538354254,11.655509065550907,0.4351464435146444,0.23430962343096234,0.200836820083682,0.4560669456066946,0.5355648535564853
639,1617.0013831258645,4.965076071922545,3.2738589211618256,2.4688796680497926,0.9073305670816044,0.8644536652835408,739.3015214384509,5.329183955739972,11.387275242047027,0.8603042876901799,0.4605809128630705,0.3997233748271093,0.4467496542185339,0.48132780082987553
640,1539.5483193277312,-0.3001470588235295,2.161764705882353,2.296218487394958,1.23109243697479,0.9726890756302521,772.3004201680673,6.9600840336134455,14.554621848739496,1.1239495798319328,0.6218487394957983,0.5021008403361344,0.5630252100840336,0.4222689075630252
641,1491.5323886639676,-0.7673279352226721,3.7287449392712553,1.9676113360323886,1.097165991902834,0.7975708502024291,676.919028340081,6.5425101214574894,15.404858299595142,1.3481781376518218,0.680161943319838,0.6680161943319838,0.5506072874493927,0.4433198380566802
642,1508.2817589576548,4.229657980456026,3.3566775244299674,1.716612377850163,1.216612377850163,0.8973941368078175,735.7296416938111,6.228013029315961,13.55700325732899,1.993485342019544,1.0586319218241043,0.9348534201954397,0.5162866449511401,0.4364820846905538
643,1605.4068100358422,-1.1429928315412186,2.0089605734767026,1.8763440860215055,1.478494623655914,0.8440860215053764,791.3458781362007,5.862007168458781,12.207885304659499,1.7150537634408602,0.985663082437276,0.7293906810035843,0.4946236559139785,0.4982078853046595
644,1479.5630372492838,0.32058739255014324,3.2363896848137537,1.8667621776504297,1.2177650429799427,0.7550143266475645,745.9914040114613,6.630372492836676,14.520057306590259,0.7865329512893983,0.3839541547277937,0.40257879656160456,0.5257879656160458,0.46131805157593125
645,1624.3512544802868,0.024157706093189964,3.02389486260454,2.2019115890083634,1.2473118279569892,0.6833930704898447,768.0836320191158,5.56152927120669,11.353643966547192,1.5675029868578256,0.9127837514934289,0.6547192353643967,0.45758661887694146,0.5280764635603346
646,1518.796169630643,-1.568686730506156,1.8084815321477428,2.017783857729138,1.6730506155950753,0.5868673050615595,726.1627906976744,6.655266757865937,14.374829001367988,1.7647058823529411,0.8440492476060192,0.920656634746922,0.5348837209302325,0.4637482900136799
647,1478.6943661971832,-1.2626197183098593,3.1816901408450704,1.6366197183098592,1.412676056338028,0.7098591549295775,719.3422535211267,6.845070422535211,15.090140845070422,1.8056338028169014,0.8690140845070422,0.9366197183098591,0.5647887323943662,0.4309859154929577
648,1491.544483985765,2.464661921708185,3.1565836298932384,2.001186239620403,1.4139976275207593,0.7366548042704626,795.8612099644129,6.179122182680902,13.580071174377224,0.8493475682087782,0.37722419928825623,0.4721233689205219,0.501779359430605,0.4578884934756821
649,1558.572298325723,-0.5887366818873668,2.1095890410958904,2.077625570776256,1.461187214611872,0.791476407914764,791.261796042618,6.36986301369863,13.211567732115677,0.898021308980213,0.4170471841704718,0.4809741248097412,0.5266362252663622,0.4642313546423135
650,1541.4481012658227,-0.37099999999999994,3.3278481012658228,1.9177215189873418,1.250632911392405,0.6848101265822785,769.6518987341772,5.959493670886076,13.029113924050632,0.6746835443037975,0.3240506329113924,0.35063291139240504,0.5189873417721519,0.46962025316455697
651,1530.5061224489796,-1.0649795918367346,3.559183673469388,2.348299319727891,1.127891156462585,0.7129251700680272,778.7591836734694,6.117006802721089,13.489795918367347,0.7061224489795919,0.3578231292517007,0.34829931972789113,0.5061224489795918,0.4884353741496599
652,1560.9987714987715,-0.7152334152334153,1.8796068796068797,1.624078624078624,1.886977886977887,0.5896805896805897,817.7481572481572,5.73955773955774,12.477886977886978,0.45085995085995084,0.18058968058968058,0.2702702702702703,0.504914004914005,0.48894348894348894
653,1467.9770700636943,-1.2850573248407644,3.464968152866242,1.8165605095541402,1.3452229299363057,0.6662420382165605,751.2993630573249,6.935031847133758,14.901910828025478,0.8012738853503185,0.3273885350318471,0.47388535031847134,0.554140127388535,0.4407643312101911
654,1545.5842044134727,1.3969221835075494,3.2288037166085948,2.337979094076655,1.3472706155632985,0.667828106852497,805.5052264808362,5.822299651567945,12.56910569105691,0.6596980255516841,0.32171893147502906,0.33797909407665505,0.49709639953542395,0.47619047619047616
655,1544.5024330900244,-1.0632238442822384,1.794403892944039,2.167883211678832,1.7128953771289537,0.551094890510949,720.5085158150852,6.116788321167883,13.530413625304137,0.6301703163017032,0.3077858880778589,0.3223844282238443,0.5316301703163017,0.4610705596107056
656,1512.2699619771863,-0.532065906210393,2.7870722433460076,1.8365019011406845,1.4195183776932827,0.5956907477820025,730.7820025348542,6.782002534854246,14.858048162230672,0.9226869455006337,0.4803548795944233,0.4423320659062104,0.5678073510773131,0.4207858048162231
657,1510.5378787878788,0.03878787878787875,2.882575757575758,1.9090909090909092,1.4659090909090908,0.6590909090909091,730.0909090909091,7.0643939393939394,15.210858585858587,1.4848484848484849,0.7373737373737373,0.7474747474747475,0.571969696969697,0.4128787878787879
658,1552.6832524271845,-0.8497815533980583,1.9684466019417475,1.9563106796116505,1.7026699029126213,0.5800970873786407,801.2160194174758,6.474514563106796,13.893203883495145,0.7669902912621359,0.3713592233009709,0.39563106796116504,0.5254854368932039,0.4684466019417476
659,1547.9158536585367,-1.4750853658536585,3.4121951219512194,2.0073170731707317,1.0341463414634147,0.6621951219512195,734.4548780487805,6.630487804878049,14.331707317073171,1.776829268292683,0.9036585365853659,0.8731707317073171,0.5207317073170732,0.4768292682926829
