generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2035.6315315315314,5.535396396396396,3.656756756756757,2.438738738738739,1.281981981981982,0.7018018018018019,922.9927927927928,0.0,0.0,1.8657657657657658,0.8576576576576577,1.008108108108108,0.0,0.9099099099099099
130,2076.9397201291713,4.549224973089343,2.094725511302476,2.3767491926803013,1.7007534983853605,0.7782561894510226,927.9763186221744,0.0,0.0,2.79978471474704,1.4047362755651238,1.395048439181916,0.0,0.9343379978471474
131,2073.273693534101,-0.04159433126660762,3.0938883968113373,2.6200177147918513,1.4827280779450842,0.6678476527900797,939.1319751992914,0.0,0.0,2.413640389725421,1.2143489813994686,1.1992914083259523,0.0,0.9884853852967228
132,2021.3963133640552,6.5041013824884795,3.0903225806451613,2.418433179723502,1.4470046082949308,0.6866359447004609,917.3824884792626,0.0,0.0,2.0147465437788017,0.9981566820276497,1.0165898617511522,0.0,0.8866359447004608
133,2044.9354066985645,4.078983253588516,1.9066985645933014,2.4210526315789473,1.7870813397129186,0.7212918660287081,953.0119617224881,0.0,0.0,1.9425837320574162,0.9246411483253588,1.0179425837320575,0.0,0.9401913875598086
134,2061.103544776119,0.32367537313432837,3.0578358208955225,2.3097014925373136,1.4860074626865671,0.6511194029850746,956.3628731343283,0.0,0.0,1.7630597014925373,0.8666044776119403,0.8964552238805971,0.0,0.9832089552238806
135,2041.5034246575342,4.812003424657535,3.30222602739726,2.5607876712328768,1.4340753424657535,0.678082191780822,918.2508561643835,0.0,0.0,1.9160958904109588,0.9580479452054794,0.9580479452054794,0.0,0.9023972602739726
136,2051.183695652174,2.082608695652174,2.014130434782609,2.4206521739130435,1.8630434782608696,0.7065217391304348,950.1902173913044,0.0,0.0,0.9021739130434783,0.4934782608695652,0.40869565217391307,0.0,0.9554347826086956
137,2069.958663148637,0.1779683377308707,3.295514511873351,2.4467897977132806,1.3984168865435356,0.6024626209322779,973.7757255936675,0.0,0.0,1.5233069481090589,0.7080035180299032,0.8153034300791556,0.0,0.9876868953386104
138,2044.2478031634446,3.039797891036907,3.1124780316344465,2.768014059753954,1.2785588752196837,0.640597539543058,895.0773286467487,0.0,0.0,1.8383128295254834,0.9086115992970123,0.929701230228471,0.0,0.9402460456942003
139,2049.765,2.7010500000000004,2.171,2.575,1.753,0.655,934.715,0.0,0.0,1.075,0.531,0.544,0.0,0.97
140,2052.2951991828395,0.09953013278855974,2.741573033707865,2.6128702757916242,1.4759959141981613,0.6578140960163432,1004.0316649642492,0.0,0.0,0.8426966292134831,0.39427987742594484,0.4484167517875383,0.0,0.9846782431052093
141,2043.1669565217392,3.8656260869565218,2.973913043478261,2.8391304347826085,1.414782608695652,0.6495652173913044,981.3669565217391,0.0,0.0,1.105217391304348,0.5304347826086957,0.5747826086956521,0.0,0.9182608695652174
142,2038.0522648083625,6.5459001161440185,1.9593495934959348,2.3507549361207896,1.6864111498257839,0.7572590011614402,935.7026713124274,0.0,0.0,1.4982578397212543,0.6887340301974448,0.8095238095238095,0.0,0.9291521486643438
143,2062.434083601286,0.854726688102894,3.259378349410504,2.227224008574491,1.4233654876741693,0.7459807073954984,957.0814576634513,0.0,0.0,0.969989281886388,0.4994640943193998,0.4705251875669882,0.0,0.9839228295819936
144,2034.970315398887,3.7041465677179963,3.427643784786642,2.6873840445269015,1.2476808905380334,0.7022263450834879,937.1994434137291,0.0,0.0,0.6818181818181818,0.31261595547309834,0.3692022263450835,0.0,0.9276437847866419
145,2034.1735889243876,4.493493077742279,1.7635782747603834,2.619808306709265,1.6890308839190629,0.6805111821086262,927.1427050053248,0.0,0.0,1.0777422790202342,0.6230031948881789,0.4547390841320554,0.0,0.9478168264110756
146,2054.554382259768,1.065987328405491,2.755015839493136,2.5174234424498416,1.313621964097149,0.7381203801478353,937.8046462513199,0.0,0.0,0.7307286166842661,0.34318901795142553,0.38753959873284055,0.0,0.9809926082365364
147,2033.727349703641,3.9493056731583405,2.979678238780694,2.7739204064352245,1.2235393734123623,0.6460626587637596,918.5977984758679,0.0,0.0,0.6731583403895004,0.37256562235393736,0.3005927180355631,0.0,0.9178662150719729
148,2050.981280788177,3.021714285714286,2.0620689655172413,2.851231527093596,1.6886699507389162,0.6443349753694582,917.5931034482759,0.0,0.0,0.7399014778325124,0.41970443349753694,0.32019704433497537,0.0,0.9576354679802955
149,2065.0089928057555,0.8879316546762589,3.1321942446043165,2.258093525179856,1.3848920863309353,0.6187050359712231,924.1429856115108,0.0,0.0,0.7886690647482014,0.3830935251798561,0.4055755395683453,0.0,0.9775179856115108
150,2047.60162601626,5.009322493224932,2.6928635953026197,2.84643179765131,1.3568202348690153,0.7064137308039747,862.9972899728997,0.0,0.0,1.2899728997289972,0.5934959349593496,0.6964769647696477,0.0,0.9177958446251129
151,2057.139359698682,4.8755649717514125,1.7363465160075329,2.84180790960452,1.694915254237288,0.6450094161958568,960.530131826742,0.0,0.0,1.2419962335216572,0.6139359698681732,0.628060263653484,0.0,0.9303201506591338
152,2083.3349851337957,1.358850346878097,2.595639246778989,2.605550049554014,1.529236868186323,0.6521308225966304,962.1219028741328,0.0,0.0,1.67195242814668,0.8513379583746283,0.8206144697720515,0.0,0.9801783944499505
153,2042.8177777777778,4.479902222222223,2.9475555555555557,2.5946666666666665,1.3911111111111112,0.6124444444444445,957.0675555555556,0.0,0.0,1.4017777777777778,0.6524444444444445,0.7493333333333333,0.0,0.9191111111111111
154,2048.3796033994336,2.464551463644948,1.8517469310670445,2.4995278564683665,1.8451369216241738,0.6100094428706326,920.1435316336166,0.0,0.0,0.6147308781869688,0.31728045325779036,0.29745042492917845,0.0,0.9678942398489141
155,2086.2376052385407,0.7536669784845651,3.158091674462114,2.403180542563143,1.4789522918615527,0.6239476145930777,949.3451824134705,0.0,0.0,1.617399438727783,0.7577174929840973,0.8596819457436857,0.0,0.9794200187090739
156,2044.7841860465116,3.6670697674418604,2.4055813953488374,2.86046511627907,1.3944186046511629,0.6604651162790698,925.4372093023255,0.0,0.0,1.4148837209302325,0.6595348837209303,0.7553488372093023,0.0,0.92
157,2046.2537735849057,4.893669811320755,1.989622641509434,2.7056603773584906,1.7811320754716982,0.6405660377358491,925.0424528301887,0.0,0.0,1.2207547169811321,0.5726415094339623,0.6481132075471698,0.0,0.9415094339622642
158,2068.92466367713,-0.2518385650224215,3.0457399103139013,2.5318385650224213,1.3757847533632288,0.6457399103139013,948.9650224215246,0.0,0.0,1.6905829596412556,0.8197309417040358,0.8708520179372198,0.0,0.9901345291479821
159,2030.2839396628217,4.245678793256433,3.095829636202307,2.5758651286601597,1.3442768411712511,0.6548358473824313,898.1845607808341,0.0,0.0,0.935226264418811,0.4640638864241349,0.47116237799467614,0.0,0.9325643300798581
160,2032.9725118483411,5.356616113744075,1.8445497630331753,2.5819905213270142,1.6957345971563982,0.6853080568720379,879.4511848341232,0.0,0.0,1.0161137440758294,0.4957345971563981,0.5203791469194313,0.0,0.9317535545023696
161,2076.224564619615,0.23095325389550872,2.9743354720439963,2.6801099908340973,1.458295142071494,0.6846929422548121,927.6727772685609,0.0,0.0,1.5847846012832263,0.8001833180568286,0.7846012832263978,0.0,0.9835013748854262
162,2031.150709219858,4.085132978723404,2.853723404255319,2.502659574468085,1.5070921985815602,0.6675531914893617,898.3874113475177,0.0,0.0,1.2118794326241136,0.649822695035461,0.5620567375886525,0.0,0.9210992907801419
163,2056.5677491601346,2.82491601343785,1.929451287793953,2.406494960806271,1.7849944008958567,0.6886898096304591,909.2821948488241,0.0,0.0,1.0862262038073909,0.5139977603583427,0.5722284434490481,0.0,0.9686450167973124
164,2081.230414746544,0.37491244239631333,2.9935483870967743,2.3142857142857145,1.5087557603686637,0.6248847926267281,904.2129032258065,0.0,0.0,1.271889400921659,0.6230414746543779,0.6488479262672812,0.0,0.9880184331797235
165,2043.1738366988586,5.136461808604039,3.057067603160667,2.6865671641791047,1.373134328358209,0.6523266022827041,888.7831431079894,0.0,0.0,1.3669885864793678,0.6338893766461808,0.733099209833187,0.0,0.8911325724319579
166,2052.5636172450054,2.016456361724501,1.6813880126182965,2.316508937960042,1.911671924290221,0.6466876971608833,927.6687697160884,0.0,0.0,0.7613038906414301,0.43112513144058884,0.3301787592008412,0.0,0.9674027339642481
167,2087.289972899729,-0.07793134598012648,2.923215898825655,2.3342366757000903,1.5022583559168925,0.6079494128274616,912.1120144534779,0.0,0.0,0.907859078590786,0.49232158988256547,0.41553748870822044,0.0,0.988256549232159
168,2047.2819644369179,5.911117696867062,2.8848433530906012,2.649449618966977,1.3217612193056731,0.6375952582557155,860.7739204064352,0.0,0.0,1.2447078746824725,0.5757832345469941,0.6689246401354784,0.0,0.9060118543607113
169,2067.0494071146245,2.502322134387352,2.0,2.402173913043478,1.7134387351778657,0.6274703557312253,850.9377470355731,0.0,0.0,1.1264822134387351,0.6432806324110671,0.48320158102766797,0.0,0.9644268774703557
170,2099.6115384615387,0.2550288461538462,2.478846153846154,2.7,1.4384615384615385,0.6951923076923077,927.4567307692307,0.0,0.0,1.4413461538461538,0.7057692307692308,0.7355769230769231,0.0,0.9817307692307692
171,2049.6114537444932,7.171726872246696,2.6370044052863437,2.696035242290749,1.4140969162995596,0.652863436123348,894.451101321586,0.0,0.0,1.7929515418502202,0.9286343612334802,0.8643171806167401,0.0,0.9013215859030838
172,2062.4511581067472,3.1121752265861025,1.7230614300100704,2.109768378650554,1.9365558912386707,0.6938569989929506,896.4350453172206,0.0,0.0,1.460221550855992,0.8096676737160121,0.6505538771399798,0.0,0.9415911379657603
173,2103.56213592233,0.06776699029126214,2.7572815533980584,2.0912621359223302,1.5932038834951456,0.6601941747572816,887.6922330097087,0.0,0.0,1.7398058252427184,0.8514563106796117,0.8883495145631068,0.0,0.9893203883495145
174,2063.2268835616437,3.869563356164383,2.789383561643836,2.4760273972602738,1.413527397260274,0.6549657534246576,892.3518835616438,0.0,0.0,1.8356164383561644,0.9511986301369864,0.884417808219178,0.0,0.9263698630136986
175,2066.142714570858,2.520688622754491,1.8632734530938124,2.4011976047904193,1.7085828343313374,0.6217564870259481,882.3542914171657,0.0,0.0,1.3273453093812375,0.7015968063872255,0.625748502994012,0.0,0.9580838323353293
176,2080.789220404235,0.06407122232916268,2.654475457170356,2.5187680461982676,1.3926852743022136,0.6323387872954764,871.623676612127,0.0,0.0,1.6390760346487008,0.8055822906641001,0.8334937439846006,0.0,0.9846005774783445
177,2036.4124203821657,5.292133757961784,2.999203821656051,2.6019108280254777,1.3256369426751593,0.5907643312101911,898.4785031847134,0.0,0.0,1.5103503184713376,0.6990445859872612,0.8113057324840764,0.0,0.9060509554140127
178,2045.7078313253012,4.010120481927711,2.1154618473895583,2.5502008032128516,1.7238955823293172,0.6606425702811245,920.9989959839357,0.0,0.0,1.3443775100401607,0.6847389558232931,0.6596385542168675,0.0,0.9457831325301205
179,2067.722947761194,0.845625,3.280783582089552,2.1800373134328357,1.6100746268656716,0.6539179104477612,946.8554104477612,0.0,0.0,1.7257462686567164,0.7966417910447762,0.9291044776119403,0.0,0.9822761194029851
180,2042.962521294719,5.7895741056218055,2.6976149914821126,2.7316865417376492,1.475298126064736,0.6354344122657581,938.3475298126065,0.0,0.0,2.2649063032367973,0.934412265758092,1.3304940374787053,0.0,0.9045996592844975
181,2047.041181736795,5.361163831692032,1.6159355416293644,2.521933751119069,1.7609668755595345,0.6195165622202328,954.332139659803,0.0,0.0,2.991047448522829,1.3258728737690242,1.665174574753805,0.0,0.9400179051029544
182,2065.4095063985374,2.027778793418647,2.7605118829981716,2.2888482632541134,1.6709323583180986,0.6755027422303473,941.1453382084095,0.0,0.0,1.9213893967093236,0.9652650822669104,0.9561243144424132,0.0,0.9753199268738574
183,2038.4229074889868,5.728872246696036,3.1118942731277532,2.4563876651982377,1.413215859030837,0.6405286343612335,900.4625550660793,0.0,0.0,2.2651982378854627,1.1365638766519823,1.1286343612334802,0.0,0.9145374449339208
184,2070.1928982725526,0.9880614203454894,1.9817658349328215,2.450095969289827,1.9241842610364683,0.581573896353167,971.898272552783,0.0,0.0,1.6477927063339732,0.772552783109405,0.8752399232245681,0.0,0.9750479846449136
185,2070.5057803468208,0.6138150289017341,3.1907514450867054,2.413294797687861,1.6021194605009634,0.5915221579961464,974.9701348747592,0.0,0.0,2.0635838150289016,0.9585741811175337,1.105009633911368,0.0,0.976878612716763
186,2034.8576480990273,4.833015030946066,2.5552608311229,2.7382847038019453,1.427055702917772,0.6312997347480106,951.9681697612732,0.0,0.0,1.8691423519009727,0.9027409372236959,0.9664014146772767,0.0,0.9124668435013262
187,2062.695566502463,2.5946009852216747,2.1921182266009853,2.7182266009852216,1.9507389162561577,0.593103448275862,980.3694581280788,0.0,0.0,2.0738916256157633,0.9862068965517241,1.0876847290640395,0.0,0.967487684729064
188,2075.377230246389,0.555284621920136,2.931180968564146,2.4766355140186915,1.5429056924384028,0.5581988105352591,950.8988954970264,0.0,0.0,2.4418011894647407,1.1860662701784197,1.2557349192863212,0.0,0.983857264231096
189,2037.9344680851063,6.358008510638298,3.098723404255319,2.3991489361702127,1.4297872340425533,0.6093617021276596,928.3617021276596,0.0,0.0,1.9906382978723405,0.9463829787234043,1.044255319148936,0.0,0.9063829787234042
190,2056.6462585034014,4.301263362487853,1.717201166180758,2.4518950437317786,1.8746355685131195,0.6316812439261419,933.4829931972789,0.0,0.0,1.7638483965014577,0.7949465500485908,0.9689018464528668,0.0,0.9407191448007775
191,2089.9181380417335,0.5624799357945425,2.631621187800963,2.4735152487961476,1.5553772070626004,0.5898876404494382,925.9799357945425,0.0,0.0,2.748796147672552,1.2680577849117174,1.4807383627608346,0.0,0.9807383627608347
192,2032.8715034965035,4.808863636363636,2.895104895104895,2.409965034965035,1.5506993006993006,0.6416083916083916,915.2395104895105,0.0,0.0,1.3881118881118881,0.7141608391608392,0.673951048951049,0.0,0.9134615384615384
193,2045.8519637462236,4.015689828801611,1.783484390735146,2.430010070493454,1.8167170191339375,0.6122860020140987,896.3403826787512,0.0,0.0,2.594159113796576,1.190332326283988,1.403826787512588,0.0,0.94662638469285
194,2076.364592462752,0.5773269062226117,2.9219982471516213,2.0473269062226116,1.733567046450482,0.5898334794040315,942.236634531113,0.0,0.0,2.3751095530236634,1.1069237510955303,1.2681858019281331,0.0,0.985977212971078
195,2034.2582322357018,5.955875216637781,3.1083188908145583,2.5623916811091854,1.501733102253033,0.6568457538994801,961.4410745233969,0.0,0.0,2.018197573656846,1.0303292894280762,0.9878682842287695,0.0,0.9003466204506065
196,2049.391089108911,2.060831683168317,1.683168316831683,2.293069306930693,1.9386138613861386,0.6376237623762376,933.0366336633664,0.0,0.0,1.6663366336633663,0.9217821782178218,0.7445544554455445,0.0,0.9693069306930693
197,2085.5557404326123,0.5829118136439267,2.8768718801996673,2.2337770382695505,1.6713810316139768,0.5540765391014975,941.8943427620633,0.0,0.0,2.4292845257903495,1.1672212978369385,1.262063227953411,0.0,0.9792013311148087
198,2057.7263843648207,3.7103420195439742,2.9079804560260585,2.7166123778501627,1.4039087947882736,0.6351791530944625,951.0065146579805,0.0,0.0,2.5846905537459284,1.289902280130293,1.294788273615635,0.0,0.9242671009771987
199,2057.0268041237114,2.913721649484536,2.0597938144329895,2.322680412371134,1.9639175257731958,0.6505154639175258,924.9020618556701,0.0,0.0,1.3484536082474228,0.6855670103092784,0.6628865979381443,0.0,0.9577319587628866
200,2070.84375,-0.24994087837837833,2.389358108108108,2.4383445945945947,1.6494932432432432,0.5548986486486487,922.4087837837837,0.0,0.0,1.558277027027027,0.8065878378378378,0.7516891891891891,0.0,0.9881756756756757
201,2053.504918032787,5.204344262295082,2.639344262295082,2.75327868852459,1.5631147540983608,0.5983606557377049,920.8549180327869,0.0,0.0,2.113934426229508,0.9819672131147541,1.131967213114754,0.0,0.9180327868852459
202,2074.614857142857,1.9431885714285715,1.736,2.4285714285714284,1.9942857142857142,0.6617142857142857,924.0331428571428,0.0,0.0,2.0445714285714285,1.016,1.0285714285714285,0.0,0.9748571428571429
203,2092.2804642166343,-0.09480657640232105,2.832688588007737,2.2940038684719535,1.5145067698259187,0.625725338491296,936.0647969052225,0.0,0.0,2.382011605415861,1.2185686653771761,1.1634429400386848,0.0,0.9864603481624759
204,2077.9644572526418,4.450259365994237,3.0730067243035544,2.5821325648414986,1.414985590778098,0.6935638808837656,898.6493756003842,0.0,0.0,1.8357348703170029,0.8876080691642652,0.9481268011527377,0.0,0.9433237271853987
205,2086.8,3.7169901960784313,1.669607843137255,2.526470588235294,1.9284313725490196,0.5715686274509804,895.4058823529411,0.0,0.0,2.407843137254902,1.188235294117647,1.219607843137255,0.0,0.9558823529411765
206,2095.496987951807,0.6307228915662652,2.5291164658634537,2.467871485943775,1.5281124497991967,0.6726907630522089,882.0903614457832,0.0,0.0,1.6214859437751004,0.785140562248996,0.8363453815261044,0.0,0.9779116465863453
207,2056.7203751065645,4.987979539641944,3.0664961636828645,2.6717817561807333,1.3017902813299234,0.6308610400682012,873.4066496163683,0.0,0.0,1.278772378516624,0.5737425404944586,0.7050298380221653,0.0,0.9190110826939472
208,2101.1805194805197,1.3657272727272727,1.9246753246753248,2.7662337662337664,1.62987012987013,0.7285714285714285,828.1571428571428,0.0,0.0,2.1246753246753247,1.0116883116883117,1.112987012987013,0.0,0.9662337662337662
209,2118.5840220385676,-0.043186409550045914,2.9357208448117538,2.2148760330578514,1.4747474747474747,0.5941230486685032,826.8494031221304,0.0,0.0,2.2846648301193757,1.1469237832874197,1.137741046831956,0.0,0.9807162534435262
