generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
766,2052.022151898734,3.80415611814346,1.5421940928270041,2.159282700421941,1.9683544303797469,0.6687763713080169,981.0654008438819,0.0,0.0,1.4746835443037976,0.7478902953586498,0.7267932489451476,0.0,0.9462025316455697
767,2096.173755656109,0.878814479638009,2.751131221719457,2.3619909502262444,1.551131221719457,0.6416289592760182,938.7945701357467,0.0,0.0,1.76289592760181,0.8615384615384616,0.9013574660633484,0.0,0.9819004524886877
768,2042.4541910331384,5.966150097465888,2.978557504873294,2.460038986354776,1.4444444444444444,0.7085769980506823,921.229044834308,0.0,0.0,1.6803118908382066,0.8070175438596491,0.8732943469785575,0.0,0.9005847953216374
769,2038.8379578246393,4.852719200887902,1.9966703662597114,2.5294117647058822,1.7225305216426192,0.6437291897891232,955.8224195338513,0.0,0.0,1.5571587125416204,0.7891231964483907,0.7680355160932297,0.0,0.9500554938956715
770,2066.6993275696445,1.6294524495677234,2.2593659942363113,2.3275696445725265,1.6676272814601345,0.6013448607108549,913.3170028818444,0.0,0.0,1.5437079731027858,0.7723342939481268,0.7713736791546589,0.0,0.9721421709894332
771,2039.202985074627,5.837681592039801,2.6189054726368157,2.4716417910447763,1.5800995024875621,0.6835820895522388,934.8348258706468,0.0,0.0,1.3751243781094526,0.6845771144278607,0.690547263681592,0.0,0.8965174129353234
772,2004.5235655737704,8.551926229508197,1.5922131147540983,2.639344262295082,1.6813524590163935,0.6844262295081968,871.0450819672132,0.0,0.0,0.8084016393442623,0.4108606557377049,0.3975409836065574,0.0,0.9067622950819673
773,2081.163163163163,-0.18774774774774775,2.3073073073073074,2.4824824824824825,1.6296296296296295,0.6946946946946947,908.91991991992,0.0,0.0,1.4874874874874875,0.7287287287287287,0.7587587587587588,0.0,0.98998998998999
774,2016.5054294175716,6.191648568608095,2.850937808489635,2.637709772951629,1.4175715695952615,0.7048371174728529,907.0937808489634,0.0,0.0,1.15893385982231,0.5636722606120435,0.5952615992102666,0.0,0.8993089832181639
775,2014.491853360489,6.96162932790224,1.9042769857433808,2.5702647657841142,1.7912423625254583,0.6435845213849287,898.1272912423625,0.0,0.0,0.8370672097759674,0.40224032586558045,0.434826883910387,0.0,0.9154786150712831
776,2060.0953346855986,0.2051622718052738,2.262677484787018,2.385395537525355,1.7109533468559839,0.6886409736308317,972.0436105476673,0.0,0.0,1.04158215010142,0.5283975659229209,0.513184584178499,0.0,0.9807302231237323
777,2026.6676003734826,4.859897292250233,2.8225957049486463,2.824463118580766,1.3800186741363212,0.6956115779645191,941.4229691876751,0.0,0.0,1.5490196078431373,0.7404295051353875,0.8085901027077498,0.0,0.9019607843137255
778,2010.8995983935743,6.313363453815261,2.0190763052208833,2.6566265060240966,1.6506024096385543,0.6636546184738956,922.3483935742972,0.0,0.0,0.6134538152610441,0.28413654618473894,0.3293172690763052,0.0,0.928714859437751
779,2075.626033057851,0.5933471074380164,2.8791322314049586,2.5,1.4318181818181819,0.7086776859504132,944.4400826446281,0.0,0.0,1.487603305785124,0.6735537190082644,0.8140495867768595,0.0,0.981404958677686
780,2023.3797250859106,4.570137457044674,2.5627147766323026,2.5962199312714778,1.465635738831615,0.6993127147766323,922.1701030927835,0.0,0.0,1.2800687285223367,0.6443298969072165,0.6357388316151202,0.0,0.9192439862542955
781,2039.3771043771044,4.093434343434343,1.8451178451178452,2.2749719416386083,1.8877665544332212,0.7014590347923682,910.1705948372615,0.0,0.0,1.2570145903479237,0.6127946127946128,0.6442199775533108,0.0,0.9494949494949495
782,2047.2375851996105,0.6869717624148004,2.363193768257059,2.4888023369036025,1.617332035053554,0.6835443037974683,928.8383641674781,0.0,0.0,0.7779941577409932,0.373904576436222,0.4040895813047712,0.0,0.9756572541382668
783,2029.6964121435142,3.885565777368905,2.4581416743330267,2.747930082796688,1.4728610855565778,0.7000919963201472,925.836246550138,0.0,0.0,1.482980680772769,0.6752529898804048,0.8077276908923643,0.0,0.9365225390984361
784,2038.6039603960396,3.573732673267327,1.9108910891089108,2.492079207920792,1.8297029702970298,0.6405940594059406,911.390099009901,0.0,0.0,1.1544554455445544,0.5504950495049505,0.6039603960396039,0.0,0.9544554455445544
785,2050.0130916414905,1.573212487411883,2.687814702920443,2.309164149043303,1.5377643504531722,0.67472306143001,979.6153071500504,0.0,0.0,0.9204431017119838,0.40483383685800606,0.5156092648539778,0.0,0.973816717019134
786,2015.3134796238244,4.833333333333333,2.7523510971786833,2.4639498432601883,1.393939393939394,0.7836990595611285,887.1567398119122,0.0,0.0,0.741901776384535,0.3625914315569488,0.3793103448275862,0.0,0.9164054336468129
787,2048.8556593977155,2.666157840083074,2.0062305295950154,2.569055036344756,1.8587746625129802,0.67601246105919,923.4039460020769,0.0,0.0,1.5264797507788161,0.8390446521287642,0.6874350986500519,0.0,0.9678089304257529
788,2048.5810810810813,0.8466698841698842,2.831081081081081,2.222007722007722,1.6023166023166022,0.6418918918918919,935.9893822393823,0.0,0.0,0.7982625482625483,0.4594594594594595,0.3388030888030888,0.0,0.9806949806949807
789,2034.4779559118238,3.8810621242484973,3.0601202404809618,2.659318637274549,1.3036072144288577,0.7314629258517034,923.9168336673347,0.0,0.0,1.1472945891783568,0.49198396793587174,0.655310621242485,0.0,0.9238476953907816
790,2045.4945490584737,4.1476709613478695,1.3042616451932607,2.3845391476709614,1.971258671952428,0.5946481665014867,888.2537165510406,0.0,0.0,1.2497522299306243,0.5728444003964321,0.6769078295341923,0.0,0.9603567888999008
791,2059.658215010142,0.15637931034482758,2.367139959432049,2.1267748478701827,1.627789046653144,0.6277890466531441,928.2119675456389,0.0,0.0,1.6592292089249492,0.8367139959432048,0.8225152129817445,0.0,0.9847870182555781
792,2022.373287671233,7.279648972602739,2.2174657534246576,2.613013698630137,1.4400684931506849,0.6532534246575342,905.402397260274,0.0,0.0,1.731164383561644,0.8518835616438356,0.8792808219178082,0.0,0.8878424657534246
793,2087.2965050732805,2.293957158962796,1.593010146561443,2.5016910935738443,2.011273957158963,0.7034949267192785,908.6155580608794,0.0,0.0,2.331454340473506,1.178128523111612,1.153325817361894,0.0,0.9582863585118376
794,2065.2280334728034,1.411642259414226,2.6276150627615062,2.274058577405858,1.5763598326359833,0.6830543933054394,931.8525104602511,0.0,0.0,1.1788702928870294,0.5523012552301255,0.6265690376569037,0.0,0.9811715481171548
795,2033.4814471243042,6.01061224489796,2.8218923933209648,2.7625231910946195,1.424860853432282,0.6901669758812616,933.9536178107606,0.0,0.0,1.4035250463821893,0.712430426716141,0.6910946196660482,0.0,0.9044526901669759
796,2058.718006795017,3.3742921857304644,1.3952434881087203,2.197055492638732,2.056625141562854,0.7361268403171007,884.7882219705549,0.0,0.0,0.912797281993205,0.45186862967157415,0.4609286523216308,0.0,0.9626274065685164
797,2114.833185448092,0.00928127772848268,2.7834960070984915,2.188997338065661,1.598047914818101,0.6175687666370896,902.2972493345164,0.0,0.0,1.6690328305235138,0.8571428571428571,0.8118899733806566,0.0,0.9849157054125999
798,2033.043676069154,5.921747042766151,3.02729754322111,2.344858962693358,1.5414012738853504,0.6824385805277525,910.3876251137398,0.0,0.0,1.2848043676069154,0.607825295723385,0.6769790718835305,0.0,0.9226569608735213
799,2060.828510182208,3.4919292604501604,2.142550911039657,2.4287245444801715,1.8145766345123258,0.6934619506966774,902.3322615219721,0.0,0.0,1.240085744908896,0.6580921757770632,0.5819935691318328,0.0,0.9614147909967846
800,2079.9343525179856,1.6102877697841727,2.454136690647482,2.139388489208633,1.7185251798561152,0.6420863309352518,897.9190647482014,0.0,0.0,1.3920863309352518,0.7257194244604317,0.6663669064748201,0.0,0.97931654676259
801,2041.766210045662,5.507059360730593,2.5534246575342467,2.4986301369863013,1.576255707762557,0.6602739726027397,925.5132420091325,0.0,0.0,1.417351598173516,0.7351598173515982,0.6821917808219178,0.0,0.9041095890410958
802,2040.2350427350427,5.2779914529914524,1.4882478632478633,2.674145299145299,1.922008547008547,0.7158119658119658,916.4337606837607,0.0,0.0,1.0705128205128205,0.4775641025641026,0.592948717948718,0.0,0.9391025641025641
803,2094.6186612576066,0.2035294117647059,2.208924949290061,2.418864097363083,1.7707910750507099,0.6774847870182555,922.7707910750507,0.0,0.0,1.8519269776876268,0.8995943204868154,0.9523326572008114,0.0,0.9918864097363083
804,2026.1229802513465,5.797809694793537,2.75673249551167,2.526032315978456,1.4515260323159784,0.651705565529623,950.5933572710951,0.0,0.0,1.0242369838420107,0.48473967684021546,0.5394973070017953,0.0,0.9012567324955116
805,2047.6205493387588,4.83292980671414,1.854526958290946,2.5106815869786367,1.7843336724313326,0.6378433367243134,930.2014242115971,0.0,0.0,1.2065106815869786,0.5106815869786369,0.6958290946083419,0.0,0.9420142421159715
806,2053.8603465851174,1.26782874617737,2.18348623853211,2.2252803261977574,1.7553516819571866,0.6870540265035678,972.8909276248726,0.0,0.0,0.910295616717635,0.43425076452599387,0.47604485219164117,0.0,0.9847094801223242
807,2060.478661087866,4.532861924686193,2.5757322175732216,2.8610878661087864,1.4661087866108786,0.6502092050209205,952.5213389121338,0.0,0.0,1.308786610878661,0.6443514644351465,0.6644351464435146,0.0,0.9288702928870293
808,2023.6970387243737,7.543610478359909,1.8895216400911161,2.6161731207289294,1.8997722095671983,0.7733485193621867,920.0512528473804,0.0,0.0,1.0569476082004556,0.5113895216400911,0.5455580865603644,0.0,0.9328018223234624
809,2110.9978969505783,-0.006161934805467913,2.5920084121976865,2.455310199789695,1.5594111461619349,0.6982124079915878,902.6729758149316,0.0,0.0,1.8370136698212407,0.943217665615142,0.8937960042060988,0.0,0.9915878023133544
810,2031.021375464684,6.125808550185874,2.3550185873605947,2.578996282527881,1.6068773234200744,0.6849442379182156,875.5641263940521,0.0,0.0,0.8931226765799256,0.4247211895910781,0.4684014869888476,0.0,0.9098513011152416
811,2076.0998796630565,1.7204693140794225,1.9566787003610109,2.5523465703971118,2.002406738868833,0.6871239470517448,896.2755716004814,0.0,0.0,1.2057761732851986,0.614921780986763,0.5908543922984356,0.0,0.9675090252707581
812,2059.4611161939615,1.441683440073193,2.442817932296432,2.4720951509606586,1.6404391582799633,0.6184812442817932,906.6614821591949,0.0,0.0,1.3010064043915828,0.7328453796889296,0.5681610247026533,0.0,0.9780420860018298
813,2052.0817084493965,3.329740018570102,2.4614670380687094,2.6072423398328692,1.551532033426184,0.7084493964716806,905.5914577530176,0.0,0.0,1.0649953574744662,0.5403899721448467,0.5246053853296193,0.0,0.9377901578458682
814,2040.285242290749,4.2471035242290744,1.8898678414096917,2.4669603524229076,1.8645374449339207,0.7015418502202643,917.6200440528635,0.0,0.0,0.7136563876651982,0.3535242290748899,0.3601321585903084,0.0,0.9317180616740088
815,2069.4057835820895,0.6111007462686567,2.8059701492537314,2.2583955223880596,1.726679104477612,0.6623134328358209,953.9561567164179,0.0,0.0,0.9701492537313433,0.46548507462686567,0.5046641791044776,0.0,0.980410447761194
816,2027.602766798419,4.412450592885375,2.705533596837945,2.4071146245059287,1.507905138339921,0.7312252964426877,932.2855731225296,0.0,0.0,0.6926877470355731,0.34288537549407117,0.34980237154150196,0.0,0.9288537549407114
817,2051.985200845666,3.5724207188160677,2.080338266384778,2.540169133192389,1.9069767441860466,0.6881606765327696,954.0761099365751,0.0,0.0,1.258985200845666,0.6596194503171248,0.5993657505285412,0.0,0.9566596194503171
818,2071.0974930362117,1.0360445682451254,2.70380687093779,2.13091922005571,1.7186629526462396,0.6332404828226555,942.322191272052,0.0,0.0,0.9424326833797586,0.4948932219127205,0.44753946146703805,0.0,0.9805013927576601
819,2033.8331668331668,4.871398601398601,3.1128871128871127,2.4735264735264737,1.3916083916083917,0.7262737262737263,867.5194805194806,0.0,0.0,1.036963036963037,0.5104895104895105,0.5264735264735265,0.0,0.9250749250749251
820,2033.0461393596986,5.744340866290019,1.3145009416195856,2.4359698681732582,1.9774011299435028,0.6111111111111112,896.9011299435028,0.0,0.0,0.7787193973634652,0.3832391713747646,0.3954802259887006,0.0,0.9472693032015066
821,2053.671,1.60083,2.526,2.162,1.712,0.683,962.809,0.0,0.0,0.81,0.415,0.395,0.0,0.975
822,2032.6627697841727,5.039154676258993,2.368705035971223,2.618705035971223,1.651978417266187,0.6780575539568345,921.6357913669065,0.0,0.0,0.8561151079136691,0.45323741007194246,0.4028776978417266,0.0,0.9253597122302158
823,2058.1444759206797,3.239206798866855,1.5288007554296505,2.4315391879131254,2.1595845136921623,0.6440037771482531,913.6251180358829,0.0,0.0,0.8951841359773371,0.42209631728045327,0.4730878186968839,0.0,0.9612842304060434
824,2075.7811320754718,1.0173113207547169,2.680188679245283,2.1830188679245284,1.6358490566037736,0.6462264150943396,919.2632075471698,0.0,0.0,1.0254716981132075,0.47924528301886793,0.5462264150943397,0.0,0.9783018867924528
825,2024.1438474870017,6.664402079722704,2.8110918544194106,2.6880415944540728,1.51473136915078,0.6689774696707106,926.5554592720971,0.0,0.0,0.9185441941074524,0.4506065857885615,0.4679376083188908,0.0,0.8856152512998267
826,2056.2926292629263,1.9056215621562156,1.4312431243124313,2.2783278327832783,2.074807480748075,0.6281628162816282,989.921892189219,0.0,0.0,0.7876787678767877,0.38173817381738173,0.40594059405940597,0.0,0.9735973597359736
827,2099.354616895874,-0.33474459724950884,2.730844793713163,2.256385068762279,1.68664047151277,0.611984282907662,933.0599214145383,0.0,0.0,2.0461689587426326,0.9027504911591355,1.143418467583497,0.0,0.9911591355599214
828,2023.2530224525044,5.571036269430052,2.8825561312607944,2.3367875647668392,1.552677029360967,0.6269430051813472,884.573402417962,0.0,0.0,1.2547495682210708,0.5846286701208981,0.6701208981001727,0.0,0.9127806563039723
829,2048.620853080569,3.1003791469194315,2.080568720379147,2.2535545023696684,1.9312796208530805,0.6777251184834123,860.1563981042653,0.0,0.0,0.9703791469194313,0.4549763033175355,0.5154028436018957,0.0,0.9680094786729858
830,2059.9972222222223,0.7116018518518519,2.3518518518518516,2.162037037037037,1.7703703703703704,0.6046296296296296,907.4138888888889,0.0,0.0,0.8518518518518519,0.462037037037037,0.38981481481481484,0.0,0.9833333333333333
831,2026.1285855588526,5.688813056379822,2.5974282888229476,2.2898120672601383,1.5924826904055391,0.7309594460929772,864.1968348170128,0.0,0.0,1.1800197823936696,0.5459940652818991,0.6340257171117705,0.0,0.9080118694362018
832,2031.5676982591876,5.215889748549323,1.420696324951644,2.4477756286266925,1.9090909090909092,0.6508704061895552,881.1121856866538,0.0,0.0,1.1073500967117988,0.5986460348162476,0.5087040618955513,0.0,0.9410058027079303
833,2064.0768518518516,0.4893055555555556,2.522222222222222,2.335185185185185,1.6953703703703704,0.6898148148148148,907.937962962963,0.0,0.0,1.2944444444444445,0.6981481481481482,0.5962962962962963,0.0,0.9861111111111112
834,2035.5858676207513,4.96128801431127,2.9499105545617175,2.440071556350626,1.5939177101967799,0.6905187835420393,903.778175313059,0.0,0.0,1.4588550983899822,0.6779964221824687,0.7808586762075134,0.0,0.90608228980322
835,2065.722222222222,4.260068027210885,1.965986394557823,2.114512471655329,1.7959183673469388,0.7233560090702947,832.8684807256236,0.0,0.0,1.27437641723356,0.6303854875283447,0.6439909297052154,0.0,0.9444444444444444
836,2056.107321965898,0.9835606820461383,2.6970912738214645,2.074222668004012,1.6920762286860582,0.7131394182547643,956.2938816449348,0.0,0.0,1.098294884653962,0.5586760280842528,0.5396188565697091,0.0,0.9849548645937813
837,2053.7515695067264,3.4355515695067265,2.966816143497758,2.6475336322869953,1.2816143497757848,0.6852017937219731,903.7506726457399,0.0,0.0,1.3605381165919284,0.6412556053811659,0.7192825112107624,0.0,0.9273542600896861
838,2046.3736903376018,3.4520023282887076,1.9825378346915017,2.2421420256111757,1.739231664726426,0.6717112922002328,881.3876600698486,0.0,0.0,1.039580908032596,0.5168800931315483,0.5227008149010477,0.0,0.9476135040745053
839,2102.4517543859647,1.3381578947368422,3.0328947368421053,2.231359649122807,1.444078947368421,0.7017543859649122,881.9572368421053,0.0,0.0,1.5921052631578947,0.8026315789473685,0.7894736842105263,0.0,0.9824561403508771
840,2031.0034934497817,7.763746724890829,2.611353711790393,2.3921397379912666,1.5580786026200872,0.6541484716157205,894.547598253275,0.0,0.0,1.0899563318777292,0.5414847161572053,0.548471615720524,0.0,0.8934497816593886
841,2070.3212765957446,2.7856382978723406,2.046808510638298,2.1638297872340426,1.8372340425531914,0.6914893617021277,885.0468085106382,0.0,0.0,1.148936170212766,0.5723404255319149,0.5765957446808511,0.0,0.9585106382978723
842,2076.6703767123286,2.2961301369863016,2.4760273972602738,2.2414383561643834,1.6130136986301369,0.589041095890411,898.027397260274,0.0,0.0,1.2174657534246576,0.6061643835616438,0.6113013698630136,0.0,0.9751712328767124
843,2071.128226477935,3.6184096586178187,2.669442131557036,2.4779350541215655,1.4862614487926729,0.6419650291423813,907.8442964196503,0.0,0.0,1.3996669442131557,0.6536219816819318,0.746044962531224,0.0,0.9267277268942548
844,2066.0,4.175,2.0302734375,2.34375,1.9501953125,0.654296875,869.146484375,0.0,0.0,0.8427734375,0.4189453125,0.423828125,0.0,0.9501953125
845,2091.8607594936707,0.8972995780590717,2.958649789029536,2.187341772151899,1.519831223628692,0.6160337552742616,908.1476793248945,0.0,0.0,1.169620253164557,0.5476793248945148,0.6219409282700422,0.0,0.9755274261603376
846,2031.4970297029704,4.867623762376238,3.096039603960396,2.26039603960396,1.5138613861386139,0.7722772277227723,900.5554455445545,0.0,0.0,0.7415841584158416,0.3673267326732673,0.37425742574257426,0.0,0.9227722772277228
847,2106.2801147227533,1.068250478011472,2.0994263862332696,2.4722753346080304,1.8231357552581262,0.6108986615678776,877.2676864244742,0.0,0.0,0.7065009560229446,0.3565965583173996,0.34990439770554493,0.0,0.9732313575525813
848,2094.711033274956,1.8979947460595448,2.969352014010508,2.1541155866900175,1.5998248686514887,0.6138353765323993,914.0884413309982,0.0,0.0,1.0928196147110332,0.5280210157618214,0.5647985989492119,0.0,0.9763572679509632
849,2071.4731574158327,4.293994540491356,3.343039126478617,2.393994540491356,1.3785259326660602,0.7370336669699727,886.8826205641492,0.0,0.0,1.353958143767061,0.6251137397634213,0.7288444040036397,0.0,0.9272065514103731
850,2050.537426408747,5.131421362489487,1.6753574432296048,2.494533221194281,2.0378469301934397,0.6105971404541631,891.4777123633305,0.0,0.0,0.6795626576955425,0.3843566021867115,0.29520605550883094,0.0,0.943650126156434
851,2089.939024390244,1.695909943714822,2.803939962476548,2.1360225140712945,1.6857410881801125,0.6885553470919324,924.3705440900563,0.0,0.0,0.9465290806754222,0.41932457786116323,0.5272045028142589,0.0,0.9765478424015009
852,2062.428227746592,5.79579791499599,2.658380112269447,2.445870088211708,1.6102646351242984,0.6303127506014434,893.3223736968725,0.0,0.0,0.9727345629510826,0.4747393744987971,0.49799518845228546,0.0,0.9037690457097033
853,2069.385152838428,1.5364279475982534,1.6646288209606988,2.3737991266375547,1.9868995633187774,0.5423580786026201,906.0454148471616,0.0,0.0,0.7633187772925765,0.3746724890829694,0.388646288209607,0.0,0.9729257641921397
854,2086.3895098882203,0.986835769561479,2.8478073946689597,2.3224419604471196,1.717970765262253,0.5752364574376613,915.3396388650043,0.0,0.0,1.0335339638865004,0.44625967325881344,0.587274290627687,0.0,0.9819432502149613
855,2019.7437874892887,6.90789203084833,2.98114824335904,2.576692373607541,1.480719794344473,0.6863753213367609,936.1302485004285,0.0,0.0,0.8020565552699229,0.4155955441302485,0.3864610111396744,0.0,0.8860325621251071
856,2035.0028790786948,5.1976199616122845,1.5911708253358925,2.248560460652591,1.961612284069098,0.6641074856046065,950.862763915547,0.0,0.0,0.4798464491362764,0.2476007677543186,0.23224568138195778,0.0,0.9491362763915547
857,2095.966580976864,1.9783890317052268,3.070265638389032,2.322193658954584,1.4987146529562982,0.62382176520994,932.0711225364182,0.0,0.0,1.0891173950299915,0.5158526135389888,0.5732647814910026,0.0,0.976006855184233
858,2034.5046335299073,6.038104465037911,3.24178601516428,2.46335299073294,1.5088458298230834,0.6933445661331087,908.0497051390059,0.0,0.0,0.7657961246840775,0.38163437236731257,0.38416175231676497,0.0,0.9048020219039595
859,2065.9848197343454,4.4743453510436435,2.4316888045540797,2.433586337760911,1.872865275142315,0.7077798861480076,896.1907020872866,0.0,0.0,0.825426944971537,0.45540796963946867,0.3700189753320683,0.0,0.9468690702087287
860,2059.751598173516,2.3052876712328767,2.7981735159817354,2.0894977168949773,1.6648401826484018,0.6657534246575343,925.1132420091324,0.0,0.0,0.736986301369863,0.36621004566210047,0.37077625570776257,0.0,0.971689497716895
861,2043.632133450395,7.458384547848991,2.8446005267778753,2.478489903424056,1.6136962247585602,0.7111501316944688,907.4741000877963,0.0,0.0,1.0,0.5197541703248464,0.48024582967515367,0.0,0.8911325724319579
862,2058.252976190476,5.894275793650794,1.7698412698412698,2.746031746031746,1.9236111111111112,0.7371031746031746,920.2678571428571,0.0,0.0,0.9553571428571429,0.5049603174603174,0.4503968253968254,0.0,0.9295634920634921
863,2106.090990990991,0.32800900900900903,2.8765765765765767,2.535135135135135,1.563063063063063,0.6837837837837838,915.30990990991,0.0,0.0,0.9828828828828828,0.4711711711711712,0.5117117117117117,0.0,0.9855855855855856
864,2101.990342405619,8.04723441615452,3.1404741000877965,2.3362598770851624,1.4732221246707637,0.7287093942054433,902.179104477612,0.0,0.0,1.1413520632133451,0.5557506584723442,0.5856014047410009,0.0,0.8779631255487269
865,2104.4774859287054,6.20265478424015,2.101313320825516,2.519699812382739,1.8686679174484053,0.6594746716697936,907.8358348968105,0.0,0.0,0.9390243902439024,0.525328330206379,0.41369606003752346,0.0,0.9455909943714822
866,2113.0017590149514,1.1543711521547932,2.5857519788918206,2.090589270008795,1.8531222515391381,0.6613896218117854,969.4635004397537,0.0,0.0,1.1090589270008795,0.5373790677220757,0.5716798592788038,0.0,0.9850483729111698
867,2095.809199318569,5.369216354344123,2.9735945485519593,2.8330494037478706,1.39778534923339,0.6780238500851788,867.4403747870529,0.0,0.0,0.7887563884156729,0.37734241908006816,0.41141396933560476,0.0,0.909710391822828
868,2046.3832558139534,6.786827906976744,2.1534883720930234,2.643720930232558,1.8093023255813954,0.6827906976744186,917.1153488372094,0.0,0.0,0.8186046511627907,0.39906976744186046,0.41953488372093023,0.0,0.9274418604651162
869,2137.7393617021276,0.3992553191489362,3.0088652482269502,2.4069148936170213,1.5930851063829787,0.6524822695035462,883.3652482269504,0.0,0.0,1.053191489361702,0.5168439716312057,0.5363475177304965,0.0,0.9858156028368794
870,2067.825082508251,7.842450495049504,2.613861386138614,2.669141914191419,1.4694719471947195,0.6641914191419142,866.9298679867986,0.0,0.0,0.9801980198019802,0.46782178217821785,0.5123762376237624,0.0,0.886963696369637
871,2110.60608943863,6.728449096098954,1.9372026641294007,2.240723120837298,1.9210275927687916,0.7231208372978116,876.1122740247383,0.0,0.0,1.3824928639391056,0.7554709800190295,0.6270218839200761,0.0,0.9333967649857279
872,2131.3998357963874,1.2983169129720853,2.5246305418719213,2.471264367816092,1.7077175697865352,0.6444991789819376,888.3998357963875,0.0,0.0,1.1420361247947455,0.6280788177339901,0.5139573070607554,0.0,0.9802955665024631
873,2117.289695945946,5.018234797297297,2.6258445945945947,2.720439189189189,1.5304054054054055,0.683277027027027,905.1452702702703,0.0,0.0,1.1579391891891893,0.5396959459459459,0.6182432432432432,0.0,0.9206081081081081
874,2102.9896519285044,3.193969896519285,1.8579492003762934,2.2417685794920037,1.9416745061147695,0.6293508936970837,884.5559736594544,0.0,0.0,1.180620884289746,0.5691439322671684,0.6114769520225776,0.0,0.9576669802445907
875,2122.646246764452,0.9525107851596204,2.7782571182053495,2.201035375323555,1.558239861949957,0.6005176876617774,885.5237273511648,0.0,0.0,1.1967213114754098,0.6022433132010354,0.5944779982743744,0.0,0.9775668679896462
876,2050.367006487488,6.164893419833179,2.969416126042632,2.3651529193697867,1.5662650602409638,0.7340129749768304,872.2029657089898,0.0,0.0,0.8016682113067656,0.3855421686746988,0.4161260426320667,0.0,0.9165894346617238
877,2100.588672237697,3.0998792943361186,2.054781801299907,2.5905292479108635,1.8755803156917363,0.6564531104921077,870.6397400185701,0.0,0.0,0.8152274837511606,0.41318477251624885,0.4020427112349118,0.0,0.968430826369545
878,2130.7182978723404,0.9631148936170213,2.851914893617021,2.2782978723404255,1.6246808510638298,0.6093617021276596,872.8374468085107,0.0,0.0,1.2391489361702128,0.6578723404255319,0.5812765957446808,0.0,0.9821276595744681
879,2084.5193014705883,5.617233455882353,3.1691176470588234,2.4466911764705883,1.3584558823529411,0.6939338235294118,832.0183823529412,0.0,0.0,1.3786764705882353,0.7178308823529411,0.6608455882352942,0.0,0.9136029411764706
880,2083.6357969723954,5.81340160284951,1.5636687444345503,2.5779162956366872,1.906500445235975,0.6634016028495102,881.9955476402494,0.0,0.0,1.2849510240427426,0.6607301869991096,0.6242208370436332,0.0,0.9287622439893143
881,2173.1622641509434,0.9220754716981132,2.8537735849056602,2.2122641509433962,1.6179245283018868,0.7452830188679245,878.6056603773585,0.0,0.0,2.480188679245283,1.2245283018867925,1.2556603773584907,0.0,0.980188679245283
882,2120.4338807260156,9.487087294727743,2.63180639585134,2.63180639585134,1.6568712186689716,0.6966292134831461,861.4624027657735,0.0,0.0,2.4840103716508213,1.166810717372515,1.317199654278306,0.0,0.8859118409680208
883,2142.448148148148,3.285509259259259,1.7175925925925926,2.509259259259259,2.100925925925926,0.6342592592592593,880.15,0.0,0.0,1.5416666666666667,0.8018518518518518,0.7398148148148148,0.0,0.9592592592592593
884,2180.3692170818504,1.9243594306049823,3.0026690391459074,2.2268683274021353,1.5578291814946619,0.6654804270462633,879.5186832740213,0.0,0.0,1.9955516014234875,1.0,0.9955516014234875,0.0,0.9706405693950177
885,2091.2771784232364,8.65063070539419,2.8464730290456433,2.604149377593361,1.521161825726141,0.6647302904564315,856.0763485477179,0.0,0.0,3.305394190871369,1.6215767634854772,1.6838174273858921,0.0,0.8937759336099586
886,2155.1706308169596,0.9688107549120993,1.5729058945191314,2.34746639089969,2.2109617373319543,0.655635987590486,900.1613236814892,0.0,0.0,2.4943123061013446,1.3071354705274043,1.18717683557394,0.0,0.9782833505687694
887,2175.4955197132617,2.4028136200716848,3.140681003584229,2.313620071684588,1.5672043010752688,0.6308243727598566,892.8745519713261,0.0,0.0,3.264336917562724,1.5483870967741935,1.7159498207885304,0.0,0.9686379928315412
888,2123.924019607843,8.789174836601308,3.241013071895425,2.420751633986928,1.5351307189542485,0.690359477124183,863.3112745098039,0.0,0.0,4.147875816993464,1.9583333333333333,2.189542483660131,0.0,0.8880718954248366
889,2117.7010406811733,6.443822138126774,2.389782403027436,2.2024597918637654,1.814569536423841,0.67360454115421,860.4295175023652,0.0,0.0,4.167455061494796,2.0264900662251657,2.140964995269631,0.0,0.924314096499527
890,2130.7854609929077,1.074113475177305,2.9273049645390072,2.1134751773049647,1.6941489361702127,0.6737588652482269,876.8971631205674,0.0,0.0,5.679964539007092,2.7118794326241136,2.9680851063829787,0.0,0.9787234042553191
891,2100.740331491713,7.635810313075506,2.8848987108655617,2.490791896869245,1.4355432780847146,0.7357274401473296,835.6058931860036,0.0,0.0,4.485267034990792,2.2449355432780846,2.2403314917127073,0.0,0.8876611418047882
892,2110.182634730539,4.062425149700599,1.659680638722555,2.4980039920159682,1.8842315369261478,0.7035928143712575,823.3792415169661,0.0,0.0,4.298403193612774,2.0738522954091816,2.2245508982035926,0.0,0.9481037924151696
893,2146.782967032967,-0.5428571428571428,2.741758241758242,2.5137362637362637,1.5741758241758241,0.6593406593406593,865.521978021978,0.0,0.0,6.247252747252747,2.779304029304029,3.467948717948718,0.0,0.9917582417582418
