generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
806,1680.8204924543288,-0.7396266878474981,2.993645750595711,2.7545671167593326,1.3590150913423351,0.5011914217633042,810.0532168387609,4.895154884829229,10.197776012708498,1.2255758538522636,0.5504368546465449,0.6751389992057188,0.4416203335980937,0.5528196981731534
807,1639.1748195669607,1.8316359262229351,3.060946271050521,2.710505212510024,1.3688853247794708,0.6054530874097834,810.233360064154,5.072975140336808,10.639935846030474,1.0344827586206897,0.48195669607056935,0.5525260625501203,0.4482758620689655,0.51242983159583
808,1712.2876712328766,0.7920068493150685,2.3746575342465754,2.9445205479452055,1.841095890410959,0.4678082191780822,818.0219178082192,4.206849315068493,8.722602739726028,0.773972602739726,0.41712328767123286,0.35684931506849316,0.3835616438356164,0.6027397260273972
809,1667.91881342701,-0.8291412958626074,2.5581576893052302,2.631537861046058,1.6237314597970336,0.4972677595628415,830.088212334114,5.310694769711163,11.213895394223263,1.5683060109289617,0.7423887587822015,0.8259172521467604,0.47619047619047616,0.5160031225604996
810,1604.6766467065868,1.9776047904191618,2.85885372112917,2.499572284003422,1.390076988879384,0.6689478186484175,801.9247219846022,5.2899914456800685,11.233532934131736,1.6347305389221556,0.7835757057313943,0.8511548331907614,0.4593669803250642,0.49700598802395207
811,1686.421562298257,-1.0142672692059393,2.0109748224661073,2.7876049063912203,1.9677211103938024,0.4131697869593286,819.0342156229825,4.469335054874112,9.4770819883796,0.790187217559716,0.38347320852162686,0.4067140090380891,0.40994189799870884,0.5861846352485475
812,1676.2173215717723,-1.0786287089013633,3.04971932638332,2.4250200481154773,1.5220529270248597,0.5172413793103449,830.2983159582999,4.988773055332799,10.306335204490777,1.4739374498797113,0.748195669607057,0.7257417802726543,0.4170008019246191,0.5805934242181235
813,1606.0281690140846,1.8871582435791219,3.1706710853355426,2.696768848384424,1.3048881524440763,0.6876553438276719,811.6362883181441,5.456503728251864,11.499585749792875,1.227837613918807,0.5907207953603977,0.6371168185584093,0.48053024026512015,0.4763877381938691
814,1701.1211372064276,0.9926946847960444,2.0203955500618047,2.7058096415327566,2.0760197775030904,0.41285537700865266,812.0661310259579,4.436959208899877,9.19283065512979,1.172435105067985,0.6149567367119901,0.5574783683559951,0.4122373300370828,0.5716934487021014
815,1575.396709323583,-1.197925045703839,3.1892138939670933,2.4405850091407677,1.363802559414991,0.5457038391224863,797.2806215722121,5.953382084095064,12.73034734917733,0.9095063985374772,0.4296160877513711,0.47989031078610606,0.4990859232175503,0.49725776965265084
816,1606.4900306748466,4.405314417177914,2.9348159509202456,2.611196319018405,1.4409509202453987,0.61579754601227,792.3688650306749,5.1219325153374236,11.016871165644172,1.0475460122699387,0.4892638036809816,0.558282208588957,0.43328220858895705,0.5007668711656442
817,1688.7377892030847,0.05902313624678658,2.2223650385604112,2.7024421593830334,1.8380462724935733,0.43958868894601544,826.8386889460154,4.5244215938303345,9.687017994858612,0.9003856041131105,0.4235218508997429,0.4768637532133676,0.41002570694087404,0.5790488431876607
818,1671.054852320675,-0.6265400843881856,3.1037974683544305,2.520675105485232,1.4877637130801689,0.5527426160337553,840.0767932489451,4.9291139240506325,10.370464135021097,1.2286919831223628,0.5839662447257384,0.6447257383966245,0.4472573839662447,0.5468354430379747
819,1610.375,5.369277108433734,2.7838855421686746,2.829066265060241,1.4134036144578312,0.5948795180722891,805.6649096385543,5.158132530120482,10.944277108433734,1.0256024096385543,0.5240963855421686,0.5015060240963856,0.44126506024096385,0.4871987951807229
820,1685.0120910384069,-0.4366998577524893,2.2261735419630155,2.5476529160739685,1.8506401137980086,0.49786628733997157,826.0092460881934,4.55049786628734,9.701280227596017,1.1920341394025604,0.5960170697012802,0.5960170697012802,0.4039829302987198,0.5867709815078236
821,1653.8340214698596,-0.6886044591246904,2.7663088356729975,2.431874483897605,1.4929810074318746,0.5037159372419489,839.6193228736581,5.071841453344343,10.881090008257639,0.9075144508670521,0.4393063583815029,0.4682080924855491,0.4649050371593724,0.5301403798513625
822,1643.992498124531,1.9067216804201048,3.259564891222806,2.5971492873218303,1.444861215303826,0.6121530382595649,824.9099774943736,4.827456864216054,10.469617404351087,1.1312828207051764,0.5356339084771192,0.595648912228057,0.4358589647411853,0.5198799699924981
823,1644.909694555113,2.3077423638778223,2.362549800796813,2.742363877822045,1.7171314741035857,0.4953519256308101,832.8313413014608,4.6699867197875164,10.148738379814077,1.153386454183267,0.5949535192563081,0.5584329349269588,0.43227091633466136,0.545816733067729
824,1692.941660433807,-0.8916305160807779,2.7397157816005984,2.445026178010471,1.6424831712789827,0.4779356768885565,813.2408376963351,4.852655198204936,10.364248317127899,1.6080777860882574,0.7853403141361257,0.8227374719521316,0.43455497382198954,0.5602094240837696
825,1634.5021276595744,4.152706382978724,3.275744680851064,2.6927659574468086,1.3080851063829788,0.6748936170212766,800.2765957446809,4.882553191489362,10.511489361702127,0.8663829787234043,0.44,0.42638297872340425,0.44170212765957445,0.4808510638297872
826,1668.4034391534392,-1.3908994708994709,2.1547619047619047,3.0264550264550265,1.8842592592592593,0.3941798941798942,831.6772486772487,4.810185185185185,10.37037037037037,0.8783068783068783,0.4537037037037037,0.4246031746031746,0.4656084656084656,0.5343915343915344
827,1627.5710455764074,-0.8424664879356568,3.09562109025916,2.4647006255585344,1.386058981233244,0.5612153708668454,808.4861483467381,5.317247542448615,11.593386952636282,1.517426273458445,0.6568364611260054,0.8605898123324397,0.4870420017873101,0.5075960679177838
828,1635.3203806502775,2.726851704996035,3.1823949246629657,2.762093576526566,1.2727993655828707,0.6391752577319587,792.0761300555115,5.067406819984139,10.616177636796193,1.3108643933386201,0.5923869944488501,0.71847739888977,0.4456780333068993,0.49960348929421095
829,1677.7424920127796,-0.10338658146964858,2.104153354632588,2.7073482428115017,1.9476038338658146,0.4281150159744409,797.2338658146965,4.776357827476039,10.209584664536742,0.9035143769968051,0.45878594249201277,0.4447284345047923,0.44536741214057507,0.544408945686901
830,1631.0514440433212,-0.9567057761732852,2.8312274368231045,2.4711191335740073,1.4467509025270757,0.5839350180505415,809.6462093862816,5.472021660649819,11.564981949458483,1.2572202166064983,0.6453068592057761,0.6119133574007221,0.4684115523465704,0.5279783393501805
831,1576.2918877937832,3.3135936315390446,2.9166034874905233,2.6633813495072025,1.4965883244882487,0.6163760424564063,797.9689158453374,5.382865807429871,11.630022744503412,1.0348749052312358,0.4927975739196361,0.5420773313115997,0.5003790750568613,0.44200151630022744
832,1668.2859051436205,-1.0842084168336672,2.4682698730794925,2.9325317301269207,1.9879759519038076,0.4301937207748831,826.0668002672011,4.696058784235137,10.115564462257849,0.6893787575150301,0.3246492985971944,0.36472945891783565,0.46025384101536404,0.5384101536406145
833,1669.3255813953488,-0.5624086378737542,3.21843853820598,2.4925249169435215,1.3230897009966778,0.5282392026578073,808.6428571428571,4.911960132890365,10.488372093023257,1.6353820598006645,0.7342192691029901,0.9011627906976745,0.45514950166112955,0.5390365448504983
834,1621.0744288872513,3.54002947678703,3.021370670596905,2.6094325718496685,1.5578481945467944,0.576271186440678,812.4929992630804,5.000736919675755,10.666912306558585,1.0272660280029478,0.48415622697126015,0.5431098010316876,0.43109801031687545,0.5136330140014739
835,1649.6454423592493,2.9771581769437,2.2861930294906165,2.6253351206434314,1.7801608579088473,0.4973190348525469,811.1213136729223,4.6796246648793565,9.902144772117962,0.7473190348525469,0.3947721179624665,0.35254691689008044,0.4296246648793566,0.5328418230563002
836,1645.4342313787638,-0.48419175911251977,2.9659270998415215,2.6695721077654517,1.4183835182250397,0.5110935023771791,819.4239302694136,5.115689381933439,10.983359746434232,0.9484944532488114,0.40332805071315375,0.5451664025356577,0.46513470681458,0.5293185419968305
837,1596.068339100346,2.5147491349480973,3.2067474048442905,2.7802768166089966,1.3719723183391004,0.653114186851211,816.0346020761245,5.271626297577854,11.420415224913494,1.0060553633217992,0.4610726643598616,0.5449826989619377,0.4991349480968858,0.4593425605536332
838,1651.0134048257373,0.8691286863270777,2.4249329758713136,2.849195710455764,1.82171581769437,0.4517426273458445,813.264745308311,4.966487935656836,10.382707774798927,0.8123324396782842,0.410857908847185,0.4014745308310992,0.44705093833780163,0.532171581769437
839,1653.9709677419355,-0.9152741935483871,2.6701612903225804,2.4975806451612903,1.582258064516129,0.5290322580645161,824.6233870967742,5.117741935483871,11.026612903225807,1.668548387096774,0.7048387096774194,0.9637096774193549,0.4620967741935484,0.5346774193548387
840,1607.2317073170732,1.6376422764227643,2.708130081300813,2.542276422764228,1.3813008130081301,0.6341463414634146,803.5447154471544,5.255284552845528,11.408943089430894,1.278048780487805,0.5894308943089431,0.6886178861788618,0.4943089430894309,0.4609756097560976
841,1700.9530944625408,-0.25914006514657983,2.0944625407166124,2.833224755700326,2.0684039087947883,0.43778501628664496,825.7478827361564,4.328990228013029,9.26970684039088,0.8579804560260587,0.46254071661237783,0.39543973941368077,0.40390879478827363,0.5837133550488599
842,1641.1070878274268,-1.1415100154083206,2.941448382126348,2.3335901386748845,1.544684129429892,0.4869029275808937,834.4545454545455,5.162557781201849,10.962249614791988,1.0955315870570108,0.5107858243451464,0.5847457627118644,0.4714946070878274,0.5261941448382126
843,1615.5069387755102,1.810130612244898,3.1387755102040815,2.6530612244897958,1.3967346938775511,0.6457142857142857,817.8832653061224,5.0416326530612245,10.774693877551021,1.2579591836734694,0.6155102040816327,0.6424489795918368,0.46938775510204084,0.4881632653061225
844,1694.0363636363636,1.9957931034482759,2.063322884012539,2.6601880877742947,2.10846394984326,0.42570532915360504,802.3122257053292,4.409404388714734,9.273981191222571,0.9824451410658307,0.45015673981191223,0.5322884012539185,0.4068965517241379,0.5711598746081504
845,1654.8509154315607,-0.8192414995640802,3.107236268526591,2.4428945074106365,1.3417611159546643,0.5518744551002616,805.6835222319094,4.803836094158675,10.224934612031387,0.8587619877942458,0.4167393199651264,0.4420226678291194,0.43679163034001744,0.5579773321708805
846,1619.4173290937997,2.422670906200318,3.163751987281399,2.7670906200317966,1.449920508744038,0.6136724960254372,804.5739268680445,5.21939586645469,10.865659777424483,1.0890302066772655,0.44594594594594594,0.6430842607313195,0.4451510333863275,0.5071542130365659
847,1700.2789438050102,-0.7865809072444143,2.292484766418416,2.813811780636425,1.9234935680433312,0.4211238997968856,847.3297224102911,4.540284360189573,9.383209207853758,0.939742721733243,0.44278943805010157,0.4969532836831415,0.42924847664184157,0.5633039945836155
848,1655.196804037006,-0.3385449957947856,3.0462573591253155,2.4423885618166525,1.4238856181665265,0.5441547518923465,818.4726661059714,5.074852817493692,10.578637510513037,1.3414634146341464,0.5954583683767872,0.7460050462573591,0.456686291000841,0.5365853658536586
849,1631.3808180535966,4.71206629055007,2.6643159379407617,2.5825105782792668,1.466854724964739,0.5437235543018336,776.3053596614951,5.026093088857546,10.436530324400564,1.5662905500705218,0.734132581100141,0.8321579689703809,0.4414668547249647,0.4823695345557123
850,1658.601997146933,-0.193509272467903,2.216833095577746,2.5099857346647645,1.8609129814550642,0.47788873038516405,800.3052781740371,4.7860199714693294,10.251069900142653,1.0962910128388017,0.5378031383737518,0.5584878744650499,0.4593437945791726,0.5263908701854494
851,1598.9367396593675,-1.0070478507704785,2.629359286293593,2.343065693430657,1.5466342254663423,0.5117599351175993,801.0965125709652,5.589618815896189,11.91727493917275,0.7599351175993512,0.41119221411192214,0.34874290348742903,0.49472830494728304,0.5012165450121655
852,1625.9219968798752,1.3433853354134166,3.3252730109204367,2.7113884555382217,1.4422776911076443,0.6021840873634945,801.2028081123245,5.027301092043682,10.716068642745709,1.0273010920436818,0.48673946957878317,0.5405616224648986,0.4539781591263651,0.5124804992199687
853,1685.904005524862,-0.42616712707182325,2.4330110497237567,2.791436464088398,1.7341160220994476,0.44267955801104975,802.006906077348,4.619475138121547,9.660220994475138,0.9523480662983426,0.47790055248618785,0.4744475138121547,0.4205801104972376,0.5732044198895028
854,1659.6541471048513,-0.6126212832550861,2.823943661971831,2.4256651017214397,1.618153364632238,0.5140845070422535,827.1830985915493,4.921752738654147,10.417057902973395,1.118153364632238,0.5782472613458529,0.539906103286385,0.45461658841940533,0.5422535211267606
855,1609.9680672268908,4.267899159663866,3.396638655462185,2.6142857142857143,1.3445378151260505,0.6554621848739496,786.0941176470589,5.241176470588235,10.978991596638656,1.096638655462185,0.519327731092437,0.5773109243697478,0.46302521008403363,0.46302521008403363
856,1668.9344473007711,0.08395244215938304,2.1812339331619537,2.960796915167095,1.8560411311053984,0.42609254498714655,809.7133676092545,4.663239074550129,9.827763496143959,0.8431876606683805,0.41323907455012854,0.42994858611825193,0.43251928020565555,0.5578406169665809
857,1628.7113821138212,-0.9388617886178862,2.9788617886178863,2.548780487804878,1.469918699186992,0.5040650406504065,811.7910569105691,5.269105691056911,10.995934959349594,1.0682926829268293,0.5065040650406504,0.5617886178861788,0.46260162601626015,0.5308943089430894
858,1653.5105551211884,3.1042220484753713,3.300234558248632,2.738858483189992,1.3119624706802189,0.6098514464425332,805.7693510555122,4.860828772478499,9.963252541047693,1.1899921813917123,0.49960906958561374,0.6903831118060985,0.43862392494136043,0.5011727912431587
859,1673.891858297079,1.9993163455562462,2.113113735239279,2.707271597265382,1.9608452454940957,0.4288377874456184,820.4866376631448,4.730267246737104,9.590428837787446,1.1404599129894344,0.6208825357364823,0.5195773772529522,0.41578620261031696,0.5605966438781852
860,1654.4552845528456,0.012845528455284578,2.8292682926829267,2.326106594399277,1.5067750677506775,0.5618789521228545,820.0433604336043,4.888888888888889,10.378500451671183,1.1309846431797652,0.5844625112917796,0.5465221318879856,0.45709123757904246,0.5338753387533876
861,1604.7554179566564,3.276269349845201,2.846749226006192,2.6331269349845203,1.4899380804953561,0.6145510835913313,810.7283281733746,5.1006191950464395,10.904024767801857,1.423374613003096,0.7151702786377709,0.708204334365325,0.45743034055727555,0.48297213622291024
862,1676.7812903225806,-0.16360645161290324,2.4096774193548387,2.818709677419355,2.014838709677419,0.4458064516129032,820.4967741935484,4.667741935483871,9.949032258064516,0.7187096774193549,0.3419354838709677,0.3767741935483871,0.4406451612903226,0.5464516129032259
863,1613.623299319728,-1.2637500000000002,3.145408163265306,2.4005102040816326,1.3392857142857142,0.5382653061224489,790.5110544217687,5.4311224489795915,11.631802721088436,1.3069727891156462,0.6343537414965986,0.6726190476190477,0.46598639455782315,0.5314625850340136
864,1634.969957081545,2.656645207439199,2.9785407725321886,2.5722460658082977,1.5336194563662375,0.5715307582260372,803.7181688125894,4.765379113018598,10.244635193133048,0.9120171673819742,0.44849785407725323,0.463519313304721,0.4520743919885551,0.48783977110157367
865,1628.423184357542,1.6936522346368714,2.3065642458100557,2.7590782122905027,1.8205307262569832,0.4755586592178771,817.2290502793296,5.125,10.685055865921788,0.6284916201117319,0.3079608938547486,0.32053072625698326,0.4420391061452514,0.5356145251396648
866,1604.1314330958037,-0.8095724465558195,3.056215360253365,2.544734758511481,1.4069675376088677,0.5154394299287411,840.5732383214569,5.393507521773555,11.545526524148851,1.3056215360253365,0.5716547901821061,0.7339667458432304,0.5083135391923991,0.48693586698337293
867,1604.9420634920634,2.736793650793651,3.203968253968254,2.5722222222222224,1.4095238095238096,0.6238095238095238,825.8452380952381,5.1682539682539685,10.996825396825397,0.8928571428571429,0.38333333333333336,0.5095238095238095,0.49047619047619045,0.4626984126984127
868,1672.5103540414161,0.8689846359385437,2.3072812291249165,2.876419505678023,1.8256513026052104,0.4589178356713427,830.626586506346,4.676686706746827,9.843687374749498,0.9445557782231129,0.4816299265197061,0.46292585170340683,0.44288577154308617,0.5404141616566466
869,1666.9936,0.583568,2.6448,2.56,1.536,0.5168,839.5024,4.816,10.528,1.8928,0.8672,1.0256,0.4496,0.5328
870,1624.6669542709233,1.4159447799827436,2.8412424503882656,2.559965487489215,1.4141501294219154,0.6540120793787748,827.2821397756687,5.328731665228645,11.24849007765315,1.5030198446937015,0.6781708369283865,0.8248490077653149,0.4702329594477998,0.49525452976704054
871,1679.085311096857,0.16425914047466328,2.067350865939705,2.7633098139833225,2.0442591404746633,0.4220654265554843,848.1962796664528,4.552277100705581,9.65490699166132,0.6318152661962797,0.32135984605516354,0.3104554201411161,0.4387427838357922,0.549711353431687
872,1687.055423594616,-0.8433729216152019,3.0126682501979416,2.326207442596991,1.5985748218527316,0.5003958828186856,828.9453681710214,4.734758511480602,10.235946159936658,1.3602533650039588,0.6516231195566112,0.7086302454473475,0.43784639746634996,0.5558194774346793
873,1661.316918189039,3.1977998411437647,3.256552819698173,2.538522637013503,1.3844320889594917,0.6378077839555203,832.5552025416997,4.9181890389197775,10.332009531374107,1.7434471803018268,0.8189038919777601,0.9245432883240667,0.4169976171564734,0.5250198570293884
874,1681.2054120541206,1.582589175891759,2.107626076260763,2.610086100861009,2.0621156211562117,0.4175891758917589,824.8671586715867,4.492004920049201,9.558425584255843,1.0215252152521526,0.5079950799507995,0.513530135301353,0.4175891758917589,0.5559655596555966
875,1685.511524822695,-0.0637677304964539,3.1702127659574466,2.4849290780141846,1.3058510638297873,0.5381205673758865,843.0044326241135,4.61436170212766,9.970744680851064,1.0629432624113475,0.4804964539007092,0.5824468085106383,0.4574468085106383,0.5310283687943262
876,1653.8101265822784,5.552563291139241,2.9849683544303796,2.7025316455696204,1.4351265822784811,0.6281645569620253,818.8212025316456,4.598101265822785,9.714398734177216,0.928006329113924,0.46281645569620256,0.4651898734177215,0.41455696202531644,0.5102848101265823
877,1702.7580025608195,0.9808386683738798,2.3034571062740077,2.714468629961588,1.880281690140845,0.4526248399487836,838.5153649167734,4.437900128040973,9.376440460947503,1.0512163892445583,0.45902688860435337,0.5921895006402048,0.4167733674775928,0.5620998719590269
878,1664.3729401561145,-0.5965047701647875,3.1500433651344317,2.435385949696444,1.4535993061578492,0.5403295750216826,818.6079791847354,4.769297484822203,10.15177797051171,1.1717259323503904,0.6071118820468343,0.5646140503035559,0.43538594969644406,0.5576756287944492
879,1668.516788321168,3.4426204379562044,2.786131386861314,2.721167883211679,1.4036496350364964,0.5759124087591241,797.4109489051095,4.545985401459854,9.642335766423358,1.081021897810219,0.516058394160584,0.564963503649635,0.41824817518248175,0.5175182481751824
880,1687.4435879467414,0.3899719691660827,2.1653819201121234,2.5045550105115626,1.8549404344779257,0.4548002803083392,808.7582340574633,4.625788367203924,9.59915907498248,1.2060266292922215,0.5970567624386826,0.6089698668535389,0.3854239663629993,0.6012613875262789
881,1657.6023391812867,-0.7343692564745196,2.6842105263157894,2.3517126148705096,1.5472013366750208,0.5396825396825397,821.4753550543024,4.969924812030075,10.577276524644946,1.1854636591478698,0.5881370091896407,0.5973266499582289,0.4644945697577276,0.529657477025898
882,1658.6245980707395,2.464823151125402,3.222668810289389,2.632636655948553,1.4236334405144695,0.6221864951768489,832.983922829582,4.917202572347267,10.219453376205788,1.3279742765273312,0.6109324758842444,0.7170418006430869,0.4067524115755627,0.5506430868167203
883,1745.5694915254237,0.5247389830508474,2.4169491525423727,2.7464406779661017,1.7464406779661017,0.44,844.0169491525423,3.949830508474576,8.288135593220339,1.1484745762711865,0.5620338983050848,0.5864406779661017,0.38101694915254236,0.6061016949152542
884,1713.2014545454545,-1.1694618181818182,2.6116363636363635,2.3745454545454545,1.6,0.472,828.8596363636364,4.827636363636364,9.784727272727272,1.4683636363636363,0.7629090909090909,0.7054545454545454,0.42109090909090907,0.5752727272727273
885,1666.8696741854637,4.473767752715122,3.340016708437761,2.570593149540518,1.3074352548036758,0.6766917293233082,812.9757727652465,4.629908103592314,9.730994152046783,0.9883040935672515,0.45864661654135336,0.529657477025898,0.40852130325814534,0.518796992481203
886,1757.773872679045,-0.7504111405835543,2.1750663129973473,3.0722811671087533,1.8919098143236075,0.4230769230769231,847.2917771883289,4.218832891246684,8.495358090185677,0.8779840848806366,0.46750663129973474,0.4104774535809019,0.39655172413793105,0.5988063660477454
887,1709.1313742437337,-1.1846672428694902,3.0890233362143475,2.477095937770095,1.3647363872082974,0.5479688850475367,834.218668971478,4.543647363872083,9.596369922212618,1.3526361279170267,0.6862575626620571,0.6663785652549697,0.41659464131374246,0.581676750216076
888,1653.3959218351742,3.8376295666949876,3.2064570943075617,2.8062871707731523,1.3780798640611724,0.6703483432455395,813.9541206457094,4.731520815632965,10.099405267629567,1.5165675446049278,0.7289719626168224,0.7875955819881053,0.44265080713678845,0.49787595581988103
889,1746.658536585366,0.7281410678971656,2.199077125906394,2.833223467369809,1.972313777191826,0.43441001977587346,841.6110744891233,4.239288068556362,8.673698088332234,1.3526697429136454,0.7284113381674358,0.6242584047462096,0.3843111404087014,0.5992089650626236
890,1672.9168173598553,-0.5745750452079567,2.8273056057866186,2.421338155515371,1.4005424954792043,0.5443037974683544,827.4864376130199,5.1265822784810124,10.573236889692586,1.1708860759493671,0.5488245931283906,0.6220614828209765,0.4484629294755877,0.5424954792043399
891,1679.7018489984591,4.477018489984592,2.825115562403698,2.6810477657935285,1.5015408320493067,0.5909090909090909,809.1117103235747,4.423728813559322,9.251926040061633,1.2026194144838214,0.5169491525423728,0.6856702619414484,0.3929121725731895,0.5408320493066255
892,1700.946718648473,0.398635477582846,2.4444444444444446,2.9005847953216373,1.9889538661468487,0.4223521767381416,833.682261208577,4.46133853151397,9.348278102664068,1.0695256660168941,0.557504873294347,0.5120207927225471,0.4223521767381416,0.5646523716699156
893,1679.5652951699462,-0.6387835420393561,3.3300536672629697,2.460644007155635,1.3202146690518783,0.5670840787119857,819.4355992844365,5.20304114490161,10.759391771019677,1.6547406082289804,0.7719141323792487,0.8828264758497316,0.4677996422182469,0.5241502683363148
894,1660.245283018868,2.4893151642208244,2.873515024458421,2.5101327742837176,1.546470999301188,0.5737246680642907,775.5220125786163,4.863731656184487,10.191474493361286,1.1453529000698812,0.5828092243186582,0.5625436757512229,0.4416491963661775,0.5087351502445842
895,1708.7330097087379,-0.046449375866851605,2.223994452149792,2.6560332871012484,1.773231622746186,0.4521497919556172,818.5679611650486,4.460471567267684,9.171983356449376,0.805131761442441,0.40221914008321774,0.4029126213592233,0.4209431345353675,0.5672676837725381
896,1700.0838033843675,-0.4904270749395649,3.1168412570507655,2.7091055600322322,1.3271555197421434,0.5141015310233682,817.747784045125,4.643029814665592,9.788074133763095,1.5116841257050766,0.6752618855761483,0.8364222401289283,0.43190975020145045,0.5584206285253828
897,1644.6809184481394,3.1636104513064134,3.1393507521773554,2.656373713380839,1.3721298495645289,0.6444972288202692,808.4885193982581,5.054631828978622,10.471892319873318,0.8519398258115598,0.41884402216943784,0.4330958036421219,0.45447347585114806,0.4901029295328583
898,1753.7732441471571,-0.4235317725752509,2.2668896321070235,2.8575250836120403,1.8294314381270902,0.42274247491638794,802.1899665551839,4.126421404682274,8.587959866220736,1.0013377926421405,0.5237458193979934,0.47759197324414715,0.39464882943143814,0.6
899,1714.4331465172138,-0.6056044835868696,2.688550840672538,2.5252201761409125,1.476381104883907,0.5284227381905524,812.7694155324259,5.070456365092074,10.490792634107287,2.281024819855885,1.0624499599679744,1.2185748598879103,0.4291433146517214,0.5644515612489992
900,1688.5699481865286,2.196545768566494,2.9265975820379966,2.618307426597582,1.4291882556131261,0.6994818652849741,804.1390328151987,4.975820379965458,10.522452504317789,1.4835924006908463,0.6848013816925734,0.7987910189982729,0.46545768566493956,0.4930915371329879
901,1723.2506345177665,-0.04859771573604063,2.030456852791878,2.762690355329949,1.9631979695431472,0.4067258883248731,827.4784263959391,4.189720812182741,8.857868020304569,0.7785532994923858,0.3889593908629442,0.3895939086294416,0.3864213197969543,0.6053299492385786
902,1691.7587646076795,-1.0007262103505843,3.1318864774624373,2.446577629382304,1.5659432387312187,0.511686143572621,798.4357262103506,5.328046744574291,10.944073455759598,1.3063439065108515,0.6360601001669449,0.6702838063439065,0.48831385642737896,0.5075125208681135
903,1720.092986603625,2.5100000000000002,3.251379038613081,2.6122931442080377,1.338849487785658,0.6453900709219859,798.7998423955871,4.6879432624113475,9.806934594168636,1.6406619385342789,0.7911741528762806,0.8494877856579984,0.45311268715524033,0.4996059889676911
904,1717.3318885448916,0.7671517027863778,1.9938080495356036,2.6489164086687307,2.073065015479876,0.43034055727554177,793.2179566563467,4.308359133126935,9.210526315789474,1.730030959752322,0.8185758513931889,0.9114551083591331,0.3938080495356037,0.5882352941176471
905,1677.607242339833,-0.2006313834726091,3.2924791086350975,2.3686165273909006,1.2859795728876509,0.5496750232126276,816.727948003714,5.011142061281337,10.50510677808728,0.9340761374187558,0.44103992571959144,0.49303621169916434,0.4456824512534819,0.5431754874651811
906,1673.6721044045678,2.5869820554649263,3.1386623164763456,2.776508972267537,1.433115823817292,0.6231647634584013,823.3694942903752,4.862969004893964,9.906199021207177,1.1223491027732464,0.5652528548123981,0.5570962479608483,0.4543230016313214,0.5057096247960848
907,1673.8517085751128,0.6367053513862024,2.3114119922630563,2.70535138620245,1.8233397807865892,0.45325596389426176,813.3939393939394,4.920696324951644,10.399742101869762,0.9445519019987105,0.45390070921985815,0.49065119277885233,0.45390070921985815,0.5319148936170213
908,1717.410071942446,-0.9028776978417267,3.2526978417266186,2.5053956834532376,1.5197841726618706,0.5845323741007195,831.6357913669065,4.813848920863309,10.128597122302159,1.2410071942446044,0.6303956834532374,0.6106115107913669,0.4613309352517986,0.5305755395683454
909,1685.3178621659633,5.934556962025317,2.6526019690576654,2.647679324894515,1.4571026722925458,0.5583684950773559,786.6040787623066,4.4549929676511955,9.481012658227849,1.1765119549929677,0.5914205344585092,0.5850914205344585,0.41139240506329117,0.5112517580872011
910,1648.4304775280898,0.2549367977528089,2.1558988764044944,2.5786516853932584,1.8061797752808988,0.4936797752808989,781.7464887640449,5.054073033707865,10.861657303370787,1.1601123595505618,0.5905898876404494,0.5695224719101124,0.4648876404494382,0.5203651685393258
911,1659.4444444444443,-1.0386265432098765,2.6766975308641974,2.4112654320987654,1.5239197530864197,0.49691358024691357,818.5848765432099,5.358796296296297,11.237654320987655,1.1458333333333333,0.5378086419753086,0.6080246913580247,0.4722222222222222,0.5231481481481481
912,1652.7855495772483,2.0002997694081475,3.099923136049193,2.6956187548039967,1.4458109146810145,0.606456571867794,810.4119907763259,5.008455034588778,10.621060722521138,1.2029208301306686,0.5710991544965411,0.6318216756341276,0.45349730976172176,0.5049961568024597
913,1711.8780977896852,0.22561286001339587,2.4380442062960483,2.7769591426657736,1.752176825184193,0.4581379772270596,822.8533154722036,4.688546550569323,9.691225720026791,1.1346282652377764,0.6068318821165438,0.5277963831212324,0.4192900200937709,0.565974547890154
914,1676.92960979342,-0.5168553940321347,2.7635807192042847,2.4644223412394797,1.5799540933435348,0.495026778882938,805.6786534047437,5.270849273144606,10.69548584544759,1.5179801071155317,0.6732976281560826,0.8446824789594491,0.43993879112471307,0.5524100994644223
915,1656.3349875930521,4.134127377998346,3.3316790736145574,2.650951199338296,1.3192721257237385,0.674937965260546,805.3498759305211,4.88833746898263,10.224979321753516,0.8974358974358975,0.4425144747725393,0.45492142266335817,0.43424317617866004,0.5012406947890818
916,1713.254914004914,-0.043802211302211305,2.1461916461916464,2.882063882063882,1.8052825552825553,0.41093366093366096,810.9293611793612,4.362407862407863,9.141277641277641,0.7598280098280098,0.3998771498771499,0.35995085995085996,0.39803439803439805,0.5927518427518428
917,1645.5385980479148,-1.3867524401064775,3.103815439219166,2.6335403726708075,1.4383318544809227,0.543921916592724,823.8811002661935,5.193433895297249,10.85625554569654,0.676131322094055,0.3691215616681455,0.3070097604259095,0.4782608695652174,0.5199645075421473
918,1621.1721641190668,4.128809332260659,3.2115848753016896,2.847144006436042,1.2646822204344328,0.6524537409493162,794.8197908286404,5.267900241351569,10.835880933226067,1.1069991954947707,0.5309734513274337,0.5760257441673371,0.4593724859211585,0.4786806114239743
