generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
469,757.446511627907,-2.1610697674418606,1.9488372093023256,1.1255813953488372,0.813953488372093,0.4046511627906977,348.6372093023256,11.548837209302325,31.013953488372092,0.13953488372093023,0.04186046511627907,0.09767441860465116,0.8976744186046511,0.10232558139534884
470,894.8177083333334,-2.0664583333333333,2.1614583333333335,1.6927083333333333,0.421875,0.3854166666666667,389.2239583333333,10.921875,27.708333333333332,0.18229166666666666,0.171875,0.010416666666666666,0.890625,0.109375
471,868.4754901960785,-2.1337254901960785,1.9411764705882353,1.4068627450980393,0.6764705882352942,0.35294117647058826,391.1078431372549,10.514705882352942,27.59313725490196,0.18137254901960784,0.058823529411764705,0.12254901960784313,0.9068627450980392,0.09313725490196079
472,786.6630434782609,-2.094076086956522,2.0869565217391304,0.592391304347826,0.8478260869565217,0.375,386.6358695652174,12.190217391304348,31.54891304347826,0.19021739130434784,0.07608695652173914,0.11413043478260869,0.8804347826086957,0.11956521739130435
473,849.192513368984,-2.151390374331551,2.106951871657754,1.0427807486631016,0.7005347593582888,0.3689839572192513,387.60427807486633,11.240641711229946,29.13903743315508,0.09090909090909091,0.06417112299465241,0.026737967914438502,0.9090909090909091,0.09090909090909091
474,1047.2,-2.137230769230769,1.9230769230769231,1.5076923076923077,0.5025641025641026,0.37948717948717947,403.6666666666667,10.364102564102565,24.266666666666666,0.2205128205128205,0.06153846153846154,0.15897435897435896,0.8615384615384616,0.13846153846153847
475,879.2132701421801,-1.9918957345971564,1.6113744075829384,1.2085308056872037,0.7488151658767772,0.33649289099526064,408.74407582938386,10.075829383886257,27.900473933649288,0.0,0.0,0.0,0.933649289099526,0.06635071090047394
476,757.4824120603015,-2.3657286432160807,2.437185929648241,0.9798994974874372,0.8090452261306532,0.36180904522613067,397.4321608040201,11.763819095477388,31.723618090452263,0.12562814070351758,0.10552763819095477,0.020100502512562814,0.9396984924623115,0.06030150753768844
477,737.5621890547263,-2.093582089552239,1.9253731343283582,1.1592039800995024,0.9104477611940298,0.34328358208955223,385.3482587064677,11.681592039800995,30.880597014925375,0.0,0.0,0.0,0.9402985074626866,0.05970149253731343
478,869.3789473684211,-2.038157894736842,1.9894736842105263,0.7578947368421053,0.8368421052631579,0.39473684210526316,396.0105263157895,10.663157894736843,28.66315789473684,0.1736842105263158,0.11052631578947368,0.06315789473684211,0.8736842105263158,0.12631578947368421
479,966.5727699530516,-2.104507042253521,1.9061032863849765,1.136150234741784,0.7699530516431925,0.3474178403755869,366.76056338028167,10.469483568075118,26.901408450704224,0.12206572769953052,0.10328638497652583,0.018779342723004695,0.8685446009389671,0.13145539906103287
480,908.2696078431372,-2.0475,2.230392156862745,1.8725490196078431,0.4803921568627451,0.39705882352941174,397.9362745098039,10.009803921568627,27.80392156862745,0.22058823529411764,0.04411764705882353,0.17647058823529413,0.8480392156862745,0.15196078431372548
481,747.6858638743455,-2.0774869109947645,1.9109947643979057,1.4083769633507854,0.5863874345549738,0.36649214659685864,376.69633507853405,12.287958115183246,32.24083769633508,0.16230366492146597,0.09424083769633508,0.06806282722513089,0.9267015706806283,0.07329842931937172
482,867.3163841807909,-2.086610169491525,2.135593220338983,0.5480225988700564,0.8870056497175142,0.3785310734463277,405.4124293785311,11.045197740112995,28.338983050847457,0.192090395480226,0.14124293785310735,0.05084745762711865,0.9209039548022598,0.07909604519774012
483,1091.835,-1.8614000000000002,2.04,1.115,0.805,0.36,415.28,9.385,22.95,0.11,0.02,0.09,0.805,0.195
484,748.720207253886,-2.159585492227979,1.7564766839378239,1.3471502590673574,0.43523316062176165,0.3626943005181347,361.75129533678756,11.373056994818652,31.870466321243523,0.3005181347150259,0.19170984455958548,0.10880829015544041,0.9015544041450777,0.09844559585492228
485,694.345,-2.11925,1.715,1.27,0.785,0.325,395.485,12.22,33.025,0.0,0.0,0.0,0.91,0.09
486,923.5633802816901,-2.0650704225352112,2.39906103286385,0.9906103286384976,0.8403755868544601,0.3004694835680751,401.7887323943662,10.258215962441314,26.896713615023476,0.2112676056338028,0.07511737089201878,0.13615023474178403,0.8779342723004695,0.12206572769953052
487,847.860696517413,-1.9766666666666666,1.771144278606965,1.0945273631840795,0.7661691542288557,0.34328358208955223,394.60696517412936,11.656716417910447,30.00497512437811,0.0,0.0,0.0,0.9104477611940298,0.08955223880597014
488,838.6881188118812,-2.142029702970297,1.8762376237623761,0.7623762376237624,0.8366336633663366,0.400990099009901,401.5495049504951,10.618811881188119,29.024752475247524,0.297029702970297,0.20297029702970298,0.09405940594059406,0.9207920792079208,0.07920792079207921
489,778.6203703703703,-2.2533796296296296,1.912037037037037,1.2222222222222223,0.8101851851851852,0.35648148148148145,377.60648148148147,10.203703703703704,29.89814814814815,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.9259259259259259,0.07407407407407407
490,884.825,-2.25615,2.11,1.635,0.395,0.385,391.9,10.48,28.56,0.255,0.115,0.14,0.91,0.09
491,879.4948979591836,-2.1749489795918366,1.9591836734693877,1.3775510204081634,0.5714285714285714,0.3622448979591837,391.21938775510205,11.321428571428571,28.933673469387756,0.1989795918367347,0.17346938775510204,0.025510204081632654,0.8877551020408163,0.11224489795918367
492,742.994708994709,-2.0756613756613755,2.1375661375661377,0.6243386243386243,0.9417989417989417,0.37037037037037035,385.67724867724866,12.878306878306878,31.386243386243386,0.2222222222222222,0.09523809523809523,0.12698412698412698,0.9259259259259259,0.07407407407407407
493,846.7619047619048,-2.0784126984126985,1.9523809523809523,1.1375661375661377,0.7195767195767195,0.35978835978835977,382.1058201058201,11.687830687830688,30.566137566137566,0.10582010582010581,0.06349206349206349,0.042328042328042326,0.9365079365079365,0.06349206349206349
494,929.3172043010753,-2.0337634408602154,1.8602150537634408,1.4623655913978495,0.44086021505376344,0.3870967741935484,398.1182795698925,11.274193548387096,27.36021505376344,0.27956989247311825,0.1935483870967742,0.08602150537634409,0.8763440860215054,0.12365591397849462
495,822.4619047619047,-2.061047619047619,1.8142857142857143,1.4,0.8666666666666667,0.3238095238095238,389.5952380952381,12.185714285714285,29.652380952380952,0.0,0.0,0.0,0.9095238095238095,0.09047619047619047
496,913.7610619469026,-2.1643805309734514,2.3008849557522124,1.1061946902654867,0.7831858407079646,0.37610619469026546,390.1725663716814,11.300884955752212,27.75221238938053,0.19911504424778761,0.07079646017699115,0.12831858407079647,0.8849557522123894,0.11504424778761062
497,721.1868686868687,-2.1407575757575756,1.6717171717171717,1.2222222222222223,0.797979797979798,0.3181818181818182,368.54040404040404,12.095959595959595,32.717171717171716,0.0,0.0,0.0,0.8787878787878788,0.12121212121212122
498,817.2835820895523,-2.1053233830845772,1.9601990049751243,0.7014925373134329,0.9651741293532339,0.4129353233830846,384.9800995024876,11.502487562189055,29.860696517412936,0.2736318407960199,0.08955223880597014,0.18407960199004975,0.9154228855721394,0.0845771144278607
499,994.552036199095,-2.3449773755656107,1.8190045248868778,1.1176470588235294,0.7647058823529411,0.3438914027149321,381.5339366515837,8.7420814479638,25.040723981900452,0.21266968325791855,0.05429864253393665,0.1583710407239819,0.9683257918552036,0.03167420814479638
500,843.524064171123,-2.0763101604278074,2.1390374331550803,1.7433155080213905,0.42245989304812837,0.39037433155080214,389.09090909090907,11.39572192513369,29.02139037433155,0.2994652406417112,0.22994652406417113,0.06951871657754011,0.9197860962566845,0.08021390374331551
501,753.9387755102041,-2.1008163265306123,2.0969387755102042,1.5459183673469388,0.6122448979591837,0.37755102040816324,368.4744897959184,12.928571428571429,31.918367346938776,0.15816326530612246,0.04591836734693878,0.11224489795918367,0.9030612244897959,0.09693877551020408
502,731.2340425531914,-2.2755319148936173,2.015957446808511,0.5319148936170213,0.8351063829787234,0.3723404255319149,376.82978723404256,11.542553191489361,31.74468085106383,0.2393617021276596,0.09042553191489362,0.14893617021276595,0.9414893617021277,0.05851063829787234
503,995.6546391752578,-2.1353092783505154,2.051546391752577,1.0618556701030928,0.6804123711340206,0.3865979381443299,392.95360824742266,10.74742268041237,26.329896907216494,0.10824742268041238,0.07731958762886598,0.030927835051546393,0.8865979381443299,0.1134020618556701
504,833.7619047619048,-2.128783068783069,1.873015873015873,1.5502645502645502,0.5132275132275133,0.3492063492063492,374.4867724867725,10.71957671957672,29.211640211640212,0.32275132275132273,0.0582010582010582,0.26455026455026454,0.8835978835978836,0.1164021164021164
505,824.7582938388625,-1.9390521327014216,1.867298578199052,1.2938388625592416,0.9004739336492891,0.4075829383886256,388.9905213270142,10.990521327014218,30.028436018957347,0.0,0.0,0.0,0.8862559241706162,0.11374407582938388
506,766.4088669950739,-2.139408866995074,2.4729064039408866,1.0147783251231528,0.8226600985221675,0.3448275862068966,375.04926108374383,12.344827586206897,31.70935960591133,0.23645320197044334,0.21182266009852216,0.024630541871921183,0.9113300492610837,0.08866995073891626
507,979.3286384976526,-1.9496244131455398,1.9248826291079812,1.192488262910798,0.8967136150234741,0.3427230046948357,389.2676056338028,11.375586854460094,26.422535211267604,0.0,0.0,0.0,0.8591549295774648,0.14084507042253522
508,853.8031914893617,-2.112872340425532,1.8936170212765957,0.6436170212765957,0.8936170212765957,0.4148936170212766,397.0159574468085,11.117021276595745,29.920212765957448,0.2925531914893617,0.16489361702127658,0.1276595744680851,0.8723404255319149,0.1276595744680851
509,980.9024390243902,-1.9038536585365855,1.9414634146341463,1.2,0.8,0.3463414634146341,370.4634146341463,10.034146341463414,25.86829268292683,0.15609756097560976,0.13658536585365855,0.01951219512195122,0.8390243902439024,0.16097560975609757
510,723.5358851674641,-2.3167464114832534,2.1818181818181817,1.8086124401913874,0.40669856459330145,0.3827751196172249,364.3636363636364,11.253588516746412,31.803827751196174,0.28708133971291866,0.1291866028708134,0.15789473684210525,0.9473684210526315,0.05263157894736842
511,954.3612565445026,-1.9074869109947643,1.8219895287958114,1.4240837696335078,0.5759162303664922,0.3507853403141361,384.10994764397907,10.717277486910994,27.79581151832461,0.18848167539267016,0.08900523560209424,0.09947643979057591,0.9057591623036649,0.09424083769633508
512,702.9635416666666,-2.07171875,2.0677083333333335,0.5625,0.8177083333333334,0.3802083333333333,379.5208333333333,11.348958333333334,31.510416666666668,0.1875,0.15104166666666666,0.036458333333333336,0.921875,0.078125
513,890.0544554455446,-2.280792079207921,2.0247524752475248,1.0940594059405941,0.7524752475247525,0.38613861386138615,396.5990099009901,10.202970297029703,27.93069306930693,0.13366336633663367,0.024752475247524754,0.10891089108910891,0.9603960396039604,0.039603960396039604
514,751.7158469945355,-2.40568306010929,1.9562841530054644,1.4808743169398908,0.4644808743169399,0.41530054644808745,371.79234972677597,11.896174863387978,31.42622950819672,0.30601092896174864,0.16939890710382513,0.1366120218579235,0.9234972677595629,0.07650273224043716
515,800.2341463414634,-1.9893658536585366,1.721951219512195,1.3463414634146342,0.7707317073170732,0.33170731707317075,385.6439024390244,11.585365853658537,30.453658536585365,0.0,0.0,0.0,0.9512195121951219,0.04878048780487805
516,898.3594470046083,-2.047327188940092,2.3963133640552994,1.0599078341013826,0.8525345622119815,0.33640552995391704,386.2073732718894,11.11520737327189,27.774193548387096,0.21658986175115208,0.10599078341013825,0.11059907834101383,0.8709677419354839,0.12903225806451613
517,889.0612244897959,-2.28234693877551,1.846938775510204,1.1428571428571428,0.7806122448979592,0.336734693877551,386.81632653061223,11.903061224489797,29.0,0.0,0.0,0.0,0.9030612244897959,0.09693877551020408
518,923.7704918032787,-2.39224043715847,1.8743169398907105,0.6830601092896175,0.9344262295081968,0.39344262295081966,388.91256830601094,10.6775956284153,27.371584699453553,0.20765027322404372,0.11475409836065574,0.09289617486338798,0.8797814207650273,0.12021857923497267
519,799.8256880733945,-2.4140366972477065,2.0,1.2660550458715596,0.8623853211009175,0.3394495412844037,379.91743119266056,11.839449541284404,29.972477064220183,0.1834862385321101,0.08256880733944955,0.10091743119266056,0.9495412844036697,0.05045871559633028
520,790.0050251256281,-1.9988944723618092,2.1055276381909547,1.6984924623115578,0.3969849246231156,0.36180904522613067,394.7788944723618,11.889447236180905,31.020100502512562,0.22110552763819097,0.08542713567839195,0.135678391959799,0.9396984924623115,0.06030150753768844
521,748.0536585365853,-2.072341463414634,1.7121951219512195,1.3170731707317074,0.5317073170731708,0.32682926829268294,378.6341463414634,11.834146341463414,30.809756097560975,0.22439024390243903,0.1902439024390244,0.03414634146341464,0.9219512195121952,0.07804878048780488
522,772.1356783919598,-2.2674874371859297,2.090452261306533,0.5125628140703518,0.9396984924623115,0.3869346733668342,387.1005025125628,11.92964824120603,31.12060301507538,0.17587939698492464,0.05527638190954774,0.12060301507537688,0.9195979899497487,0.08040201005025126
523,744.5744680851063,-2.1663297872340426,2.117021276595745,1.0797872340425532,0.6914893617021277,0.3882978723404255,380.79787234042556,13.047872340425531,32.90425531914894,0.14893617021276595,0.0797872340425532,0.06914893617021277,0.9148936170212766,0.0851063829787234
524,780.1222222222223,-2.076722222222222,1.9277777777777778,1.4666666666666666,0.46111111111111114,0.38333333333333336,375.43888888888887,11.438888888888888,30.822222222222223,0.31666666666666665,0.19444444444444445,0.12222222222222222,0.9111111111111111,0.08888888888888889
525,884.6820276497696,-2.2061751152073734,1.737327188940092,1.400921658986175,0.9078341013824884,0.35023041474654376,405.33179723502303,9.695852534562212,27.56221198156682,0.0,0.0,0.0,0.9216589861751152,0.07834101382488479
526,852.7735849056604,-2.114764150943396,2.292452830188679,0.9669811320754716,0.7594339622641509,0.3160377358490566,394.99528301886795,12.231132075471699,29.900943396226417,0.22169811320754718,0.10377358490566038,0.1179245283018868,0.9339622641509434,0.0660377358490566
527,918.123076923077,-2.032410256410256,1.764102564102564,1.2153846153846153,0.7846153846153846,0.3487179487179487,396.9230769230769,11.492307692307692,27.635897435897437,0.0,0.0,0.0,0.8923076923076924,0.1076923076923077
528,764.2924528301887,-2.2225,2.056603773584906,0.6226415094339622,0.9481132075471698,0.3915094339622642,391.9198113207547,11.60377358490566,30.85377358490566,0.24528301886792453,0.08018867924528301,0.1650943396226415,0.9669811320754716,0.0330188679245283
529,751.3018867924528,-2.211132075471698,1.929245283018868,1.1415094339622642,0.7735849056603774,0.3490566037735849,375.188679245283,11.64622641509434,32.028301886792455,0.16037735849056603,0.05188679245283019,0.10849056603773585,0.9339622641509434,0.0660377358490566
530,781.1516587677725,-1.9206635071090048,2.0,1.6492890995260663,0.3744075829383886,0.35071090047393366,395.2037914691943,10.914691943127963,30.265402843601894,0.3080568720379147,0.2796208530805687,0.02843601895734597,0.8957345971563981,0.10426540284360189
531,757.8428571428572,-2.132190476190476,1.9095238095238096,1.4428571428571428,0.6571428571428571,0.3523809523809524,382.0809523809524,12.204761904761904,31.071428571428573,0.1761904761904762,0.0761904761904762,0.1,0.8904761904761904,0.10952380952380952
532,697.585,-2.2912,2.05,0.73,0.815,0.38,386.025,11.195,32.545,0.19,0.09,0.1,0.97,0.03
533,836.1630434782609,-2.267826086956522,2.0543478260869565,1.108695652173913,0.7336956521739131,0.391304347826087,387.875,10.353260869565217,29.266304347826086,0.08152173913043478,0.059782608695652176,0.021739130434782608,0.9456521739130435,0.05434782608695652
534,844.060465116279,-2.0970697674418606,2.1023255813953488,1.3953488372093024,0.7813953488372093,0.5255813953488372,380.8837209302326,12.730232558139535,29.827906976744185,0.31627906976744186,0.10232558139534884,0.21395348837209302,0.8744186046511628,0.12558139534883722
535,733.3252427184466,-2.156893203883495,1.6601941747572815,1.2815533980582525,0.7669902912621359,0.3300970873786408,375.6601941747573,12.941747572815533,32.68446601941748,0.0,0.0,0.0,0.9029126213592233,0.0970873786407767
536,979.1290322580645,-2.056820276497696,2.2027649769585254,0.9585253456221198,0.7603686635944701,0.3087557603686636,416.15668202764977,9.253456221198157,25.672811059907833,0.2073732718894009,0.18433179723502305,0.02304147465437788,0.9032258064516129,0.0967741935483871
537,843.8846153846154,-2.2058173076923078,1.8317307692307692,1.2596153846153846,0.8317307692307693,0.3317307692307692,401.05288461538464,11.682692307692308,29.596153846153847,0.0,0.0,0.0,0.9182692307692307,0.08173076923076923
538,820.6666666666666,-2.107222222222222,1.8282828282828283,0.6767676767676768,0.8535353535353535,0.3888888888888889,401.1111111111111,10.858585858585858,29.18686868686869,0.1717171717171717,0.11616161616161616,0.05555555555555555,0.9242424242424242,0.07575757575757576
539,765.5707547169811,-2.2912735849056602,1.8726415094339623,1.1415094339622642,0.7971698113207547,0.35377358490566035,378.9198113207547,10.99056603773585,30.06132075471698,0.1509433962264151,0.10849056603773585,0.04245283018867924,0.9150943396226415,0.08490566037735849
540,1024.121212121212,-2.0872727272727274,2.1313131313131315,1.9292929292929293,0.46464646464646464,0.36363636363636365,406.73737373737373,9.494949494949495,24.954545454545453,0.2777777777777778,0.07575757575757576,0.20202020202020202,0.8838383838383839,0.11616161616161616
541,822.9823788546255,-2.0095154185022026,1.7973568281938326,1.502202643171806,0.6651982378854625,0.3700440528634361,391.8237885462555,12.255506607929515,30.726872246696036,0.1894273127753304,0.10572687224669604,0.08370044052863436,0.8986784140969163,0.1013215859030837
542,923.4948453608248,-2.0634536082474226,2.020618556701031,0.5515463917525774,0.8144329896907216,0.3556701030927835,412.7474226804124,10.778350515463918,26.891752577319586,0.17010309278350516,0.12886597938144329,0.041237113402061855,0.8814432989690721,0.11855670103092783
543,735.7327935222672,-2.360971659919028,2.0526315789473686,1.2591093117408907,0.9230769230769231,0.5425101214574899,387.7975708502024,11.651821862348179,31.672064777327936,0.08906882591093117,0.02834008097165992,0.06072874493927125,0.9433198380566802,0.05668016194331984
544,756.4752475247525,-2.054851485148515,2.099009900990099,1.5495049504950495,0.6039603960396039,0.45544554455445546,388.48514851485146,13.48019801980198,32.60891089108911,0.27722772277227725,0.18316831683168316,0.09405940594059406,0.8910891089108911,0.10891089108910891
545,843.9765258215963,-2.022769953051643,1.6103286384976525,1.2863849765258215,0.7417840375586855,0.3051643192488263,398.23474178403757,12.248826291079812,29.55399061032864,0.0,0.0,0.0,0.8732394366197183,0.1267605633802817
546,919.3960396039604,-2.314158415841584,2.2145214521452146,1.7425742574257426,1.0297029702970297,0.43234323432343236,396.4818481848185,10.455445544554456,27.643564356435643,0.12871287128712872,0.0462046204620462,0.08250825082508251,0.9438943894389439,0.056105610561056105
547,835.0597014925373,-1.9843283582089553,1.756218905472637,1.199004975124378,0.7661691542288557,0.32338308457711445,394.18905472636817,12.203980099502488,29.885572139303484,0.0,0.0,0.0,0.9104477611940298,0.08955223880597014
548,891.6581632653061,-1.9675,1.9846938775510203,0.6122448979591837,0.9693877551020408,0.44387755102040816,408.34183673469386,11.005102040816327,28.336734693877553,0.24489795918367346,0.10204081632653061,0.14285714285714285,0.8877551020408163,0.11224489795918367
549,957.0330188679245,-2.097641509433962,2.099056603773585,1.2735849056603774,0.8113207547169812,0.37735849056603776,403.1132075471698,10.325471698113208,25.787735849056602,0.1650943396226415,0.08490566037735849,0.08018867924528301,0.9622641509433962,0.03773584905660377
550,746.6176470588235,-2.2276890756302525,2.1218487394957983,1.5924369747899159,0.7605042016806722,0.5504201680672269,384.93277310924367,13.966386554621849,32.983193277310924,0.2689075630252101,0.13445378151260504,0.13445378151260504,0.9411764705882353,0.058823529411764705
551,823.6933962264151,-2.1404245283018866,1.7311320754716981,1.330188679245283,0.6886792452830188,0.3443396226415094,386.58962264150944,11.641509433962264,29.693396226415093,0.2783018867924528,0.19339622641509435,0.08490566037735849,0.8962264150943396,0.10377358490566038
552,981.1417004048583,-2.222145748987854,2.1214574898785425,1.1133603238866396,0.951417004048583,0.4574898785425101,401.6113360323887,9.991902834008098,26.31174089068826,0.1417004048582996,0.048582995951417005,0.0931174089068826,0.8866396761133604,0.11336032388663968
553,823.123076923077,-2.2265128205128204,2.1025641025641026,1.1487179487179486,0.6205128205128205,0.4256410256410256,384.34358974358975,11.594871794871795,30.353846153846153,0.11282051282051282,0.05128205128205128,0.06153846153846154,0.9282051282051282,0.07179487179487179
554,1082.068062827225,-1.9828795811518325,1.8272251308900525,1.4240837696335078,0.5392670157068062,0.4031413612565445,394.70157068062827,9.921465968586388,24.86387434554974,0.33507853403141363,0.18324607329842932,0.1518324607329843,0.8900523560209425,0.1099476439790576
555,788.9683257918552,-2.175339366515837,1.7963800904977376,1.3438914027149322,0.832579185520362,0.3393665158371041,394.3665158371041,10.619909502262443,30.316742081447963,0.0,0.0,0.0,0.9366515837104072,0.06334841628959276
556,825.9861591695502,-2.3103806228373704,2.069204152249135,1.7474048442906573,0.972318339100346,0.44982698961937717,387.878892733564,11.615916955017301,31.18339100346021,0.18685121107266436,0.08996539792387544,0.09688581314878893,0.9134948096885813,0.08650519031141868
557,811.7823834196892,-2.1390673575129537,1.7979274611398963,1.2435233160621761,0.7927461139896373,0.34196891191709844,394.3264248704663,11.264248704663212,30.33678756476684,0.0,0.0,0.0,0.9378238341968912,0.06217616580310881
558,931.8549019607843,-2.1256078431372547,1.8862745098039215,1.0980392156862746,1.1137254901960785,0.5764705882352941,379.3333333333333,10.066666666666666,28.172549019607843,0.2,0.06274509803921569,0.13725490196078433,0.9137254901960784,0.08627450980392157
559,1005.3896713615023,-2.0693896713615025,1.8169014084507042,1.1267605633802817,0.6713615023474179,0.3380281690140845,386.88732394366195,10.107981220657276,26.389671361502348,0.16901408450704225,0.0892018779342723,0.07981220657276995,0.9248826291079812,0.07511737089201878
560,916.734126984127,-2.3407936507936506,1.9523809523809523,1.4801587301587302,0.7698412698412699,0.4444444444444444,381.4484126984127,10.992063492063492,30.317460317460316,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.9444444444444444,0.05555555555555555
561,854.3107692307692,-2.1832,1.6123076923076922,1.996923076923077,1.0092307692307692,0.4492307692307692,384.1723076923077,11.243076923076924,30.501538461538463,0.19076923076923077,0.04923076923076923,0.14153846153846153,0.9261538461538461,0.07384615384615385
562,829.3863636363636,-2.1000757575757576,1.9621212121212122,1.4848484848484849,1.2272727272727273,0.5984848484848485,399.18560606060606,11.837121212121213,31.393939393939394,0.15151515151515152,0.09848484848484848,0.05303030303030303,0.8901515151515151,0.10984848484848485
563,816.3618090452261,-2.290251256281407,2.0050251256281406,1.1055276381909547,0.6884422110552764,0.37185929648241206,389.1859296482412,11.663316582914574,30.678391959798994,0.12060301507537688,0.08542713567839195,0.035175879396984924,0.9447236180904522,0.05527638190954774
564,946.0716723549488,-2.182627986348123,2.0887372013651877,1.825938566552901,0.9078498293515358,0.5085324232081911,386.87030716723547,10.870307167235495,28.46075085324232,0.24232081911262798,0.05460750853242321,0.18771331058020477,0.9112627986348123,0.08873720136518772
565,762.6388888888889,-2.158657407407407,1.5925925925925926,1.212962962962963,0.7361111111111112,0.33796296296296297,397.6990740740741,10.981481481481481,31.02314814814815,0.0,0.0,0.0,0.9444444444444444,0.05555555555555555
566,853.56993006993,-2.124755244755245,2.125874125874126,0.8636363636363636,1.2202797202797202,0.46153846153846156,418.7237762237762,12.045454545454545,30.15034965034965,0.20279720279720279,0.17132867132867133,0.03146853146853147,0.9300699300699301,0.06993006993006994
567,1044.103448275862,-2.0213300492610835,1.9113300492610839,1.1773399014778325,0.8620689655172413,0.33004926108374383,427.6009852216749,9.339901477832512,24.03448275862069,0.0,0.0,0.0,0.8078817733990148,0.1921182266009852
568,792.8803418803419,-2.1886324786324787,1.7905982905982907,1.0085470085470085,1.1623931623931625,0.5811965811965812,408.4059829059829,11.901709401709402,31.803418803418804,0.20512820512820512,0.11965811965811966,0.08547008547008547,0.905982905982906,0.09401709401709402
569,1054.7935779816514,-1.9162844036697249,1.8577981651376148,1.1009174311926606,0.7522935779816514,0.3440366972477064,402.3073394495413,9.192660550458715,26.21559633027523,0.22477064220183487,0.17889908256880735,0.045871559633027525,0.8165137614678899,0.1834862385321101
570,928.0548780487804,-2.2263414634146343,2.1097560975609757,2.057926829268293,0.8689024390243902,0.5365853658536586,400.9359756097561,10.237804878048781,28.14329268292683,0.2804878048780488,0.08536585365853659,0.1951219512195122,0.9024390243902439,0.0975609756097561
571,829.2033898305085,-2.1958111380145278,1.5447941888619854,1.6803874092009685,1.3196125907990315,0.5157384987893463,390.77481840193707,11.423728813559322,31.20096852300242,0.22276029055690072,0.1162227602905569,0.10653753026634383,0.9322033898305084,0.06779661016949153
572,937.8844221105528,-1.9736180904522613,2.0753768844221105,0.592964824120603,0.8442211055276382,0.3768844221105528,403.89447236180905,11.105527638190955,29.14572864321608,0.21105527638190955,0.18592964824120603,0.02512562814070352,0.914572864321608,0.08542713567839195
573,792.1007462686567,-2.0529850746268656,2.1082089552238807,1.4067164179104477,1.1007462686567164,0.48507462686567165,398.60074626865674,11.634328358208956,31.111940298507463,0.11940298507462686,0.041044776119402986,0.07835820895522388,0.9216417910447762,0.07835820895522388
574,860.1133144475921,-2.1655807365439093,1.8271954674220963,1.614730878186969,1.2832861189801699,0.5807365439093485,391.10764872521247,10.909348441926346,30.393767705382437,0.18980169971671387,0.10764872521246459,0.0821529745042493,0.9206798866855525,0.07932011331444759
575,751.7942583732057,-2.262248803827751,1.6602870813397128,1.2535885167464116,0.7559808612440191,0.33014354066985646,409.70334928229664,10.598086124401913,29.822966507177032,0.0,0.0,0.0,0.9330143540669856,0.06698564593301436
576,1009.7433628318585,-1.9971386430678466,2.061946902654867,1.7315634218289087,1.1297935103244838,0.4336283185840708,389.35103244837757,9.663716814159292,26.29498525073746,0.18289085545722714,0.06489675516224189,0.11799410029498525,0.8230088495575221,0.17699115044247787
577,741.9121951219512,-2.172341463414634,1.7658536585365854,1.1560975609756097,0.7463414634146341,0.32682926829268294,411.219512195122,12.102439024390243,31.634146341463413,0.0,0.0,0.0,0.9609756097560975,0.03902439024390244
578,959.4362745098039,-2.1477450980392154,2.0098039215686274,0.6274509803921569,1.0,0.4215686274509804,401.5833333333333,10.53921568627451,27.735294117647058,0.25980392156862747,0.12745098039215685,0.1323529411764706,0.9117647058823529,0.08823529411764706
579,1036.1492537313434,-1.9459328358208954,1.9179104477611941,1.7276119402985075,0.8208955223880597,0.5559701492537313,417.9440298507463,9.75,26.044776119402986,0.20149253731343283,0.11194029850746269,0.08955223880597014,0.8619402985074627,0.13805970149253732
580,1006.0680272108843,-2.001496598639456,2.068027210884354,1.663265306122449,1.0476190476190477,0.5306122448979592,402.96938775510205,10.306122448979592,27.156462585034014,0.23469387755102042,0.11224489795918367,0.12244897959183673,0.8469387755102041,0.15306122448979592
581,1053.3990147783252,-2.109704433497537,1.832512315270936,1.438423645320197,0.6157635467980296,0.35960591133004927,396.871921182266,11.206896551724139,27.014778325123153,0.2660098522167488,0.22660098522167488,0.03940886699507389,0.8620689655172413,0.13793103448275862
582,930.5032894736842,-2.2111842105263158,1.799342105263158,1.5657894736842106,1.131578947368421,0.4276315789473684,389.05592105263156,11.80921052631579,29.25,0.20394736842105263,0.046052631578947366,0.15789473684210525,0.8881578947368421,0.1118421052631579
583,867.024,-2.08096,2.012,1.408,0.876,0.504,405.1,12.056,30.276,0.144,0.064,0.08,0.896,0.104
584,1116.2211538461538,-2.1809615384615384,1.9567307692307692,1.5096153846153846,0.6394230769230769,0.41346153846153844,373.7692307692308,11.211538461538462,27.134615384615383,0.3076923076923077,0.14903846153846154,0.15865384615384615,0.8798076923076923,0.1201923076923077
585,778.2285714285714,-2.0987142857142858,1.8523809523809525,1.4428571428571428,0.8714285714285714,0.36666666666666664,403.0,11.028571428571428,30.36190476190476,0.0,0.0,0.0,0.9476190476190476,0.05238095238095238
586,900.8433333333334,-2.222266666666667,2.1733333333333333,1.86,1.05,0.44,393.1,11.826666666666666,29.64,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.87,0.13
