generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
533,889.01,-2.138,3.505,0.96,0.44,0.45,440.225,10.205,27.76,0.13,0.125,0.005,0.88,0.12
534,855.4711111111111,-2.0952,2.76,1.1155555555555556,0.7022222222222222,0.48,448.31111111111113,10.786666666666667,28.00888888888889,0.18222222222222223,0.08444444444444445,0.09777777777777778,0.9022222222222223,0.09777777777777778
535,955.5673076923077,-1.9931730769230769,3.0240384615384617,1.2596153846153846,0.34615384615384615,0.4423076923076923,457.71153846153845,9.427884615384615,26.254807692307693,0.2644230769230769,0.11057692307692307,0.15384615384615385,0.8894230769230769,0.11057692307692307
536,788.12,-2.0224,2.325,1.12,0.46,0.51,428.29,11.76,30.51,0.28,0.23,0.05,0.91,0.09
537,742.7625570776256,-2.228401826484018,3.5251141552511416,1.4018264840182648,0.4155251141552511,0.4474885844748858,428.86301369863014,11.529680365296803,30.374429223744293,0.0684931506849315,0.0228310502283105,0.045662100456621,0.9497716894977168,0.0502283105022831
538,967.5714285714286,-1.9628571428571429,2.5714285714285716,1.3015873015873016,0.3862433862433862,0.5396825396825397,450.32804232804233,10.375661375661375,26.476190476190474,0.021164021164021163,0.005291005291005291,0.015873015873015872,0.8412698412698413,0.15873015873015872
539,1085.983870967742,-1.8983333333333334,3.021505376344086,0.5913978494623656,0.5268817204301075,0.489247311827957,454.2903225806452,8.591397849462366,22.666666666666668,0.16666666666666666,0.13440860215053763,0.03225806451612903,0.7258064516129032,0.27419354838709675
540,777.6044444444444,-2.3691111111111107,2.168888888888889,1.528888888888889,0.7288888888888889,0.4222222222222222,422.3955555555556,10.511111111111111,29.351111111111113,0.14222222222222222,0.06222222222222222,0.08,0.92,0.08
541,830.1788990825688,-2.1837155963302752,2.669724770642202,1.5412844036697249,0.42201834862385323,0.43577981651376146,433.0,11.114678899082568,29.30275229357798,0.26605504587155965,0.05504587155963303,0.21100917431192662,0.8899082568807339,0.11009174311926606
542,1043.2914572864322,-2.0826633165829147,2.507537688442211,1.3015075376884422,0.35175879396984927,0.5276381909547738,431.04522613065325,8.93467336683417,23.683417085427134,0.21608040201005024,0.1507537688442211,0.06532663316582915,0.7788944723618091,0.22110552763819097
543,768.475,-2.31275,3.775,0.9,0.525,0.475,441.605,11.33,30.185,0.235,0.065,0.17,0.92,0.08
544,859.7136150234742,-2.1197652582159625,2.6338028169014085,0.9906103286384976,0.6431924882629108,0.4647887323943662,448.37089201877933,10.492957746478874,28.488262910798124,0.17370892018779344,0.07042253521126761,0.10328638497652583,0.9248826291079812,0.07511737089201878
545,719.751269035533,-2.165279187817259,3.2436548223350252,1.3147208121827412,0.350253807106599,0.47715736040609136,440.4111675126904,11.593908629441625,31.918781725888326,0.24873096446700507,0.18781725888324874,0.06091370558375635,0.9086294416243654,0.09137055837563451
546,921.216,-2.1067600000000004,2.404,1.832,0.776,0.724,469.056,9.492,26.284,0.216,0.064,0.152,0.86,0.14
547,1060.311320754717,-2.111556603773585,3.25,1.3443396226415094,0.3632075471698113,0.4009433962264151,460.7641509433962,9.36320754716981,24.78301886792453,0.05660377358490566,0.0,0.05660377358490566,0.8537735849056604,0.14622641509433962
548,813.3597883597884,-2.1983068783068784,2.5978835978835977,1.3544973544973544,0.3968253968253968,0.5396825396825397,430.010582010582,11.693121693121693,30.047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.8941798941798942,0.10582010582010581
549,1007.4863387978143,-2.11224043715847,3.4262295081967213,0.7595628415300546,0.5081967213114754,0.5245901639344263,456.9890710382514,9.519125683060109,25.502732240437158,0.20218579234972678,0.03278688524590164,0.16939890710382513,0.912568306010929,0.08743169398907104
550,949.9285714285714,-2.064619047619048,2.0238095238095237,1.3476190476190477,0.6619047619047619,0.44285714285714284,460.0952380952381,10.076190476190476,27.004761904761907,0.14285714285714285,0.0380952380952381,0.10476190476190476,0.8857142857142857,0.11428571428571428
551,833.1612903225806,-2.136082949308756,2.7235023041474653,1.566820276497696,0.4009216589861751,0.4470046082949309,434.44239631336404,11.414746543778802,29.447004608294932,0.2626728110599078,0.2119815668202765,0.05069124423963134,0.9032258064516129,0.0967741935483871
552,861.3712871287129,-2.2496039603960396,2.6683168316831685,1.4405940594059405,0.39603960396039606,0.5346534653465347,454.7029702970297,10.143564356435643,28.61881188118812,0.19801980198019803,0.09405940594059406,0.10396039603960396,0.9257425742574258,0.07425742574257425
553,891.1415525114155,-2.105616438356164,3.493150684931507,0.9360730593607306,0.5616438356164384,0.6255707762557078,461.88584474885846,11.237442922374429,28.32420091324201,0.1780821917808219,0.1141552511415525,0.0639269406392694,0.8858447488584474,0.1141552511415525
554,821.0776255707763,-2.022785388127854,2.5662100456621006,0.9178082191780822,0.6301369863013698,0.4611872146118721,456.8995433789954,11.365296803652969,30.118721461187214,0.1689497716894977,0.1278538812785388,0.0410958904109589,0.8812785388127854,0.1187214611872146
555,823.1674641148326,-2.3207177033492825,3.38755980861244,1.3971291866028708,0.3588516746411483,0.46411483253588515,470.5645933014354,9.440191387559809,28.516746411483254,0.23444976076555024,0.0861244019138756,0.14832535885167464,0.9473684210526315,0.05263157894736842
556,1087.0979381443299,-2.0697938144329897,2.3247422680412373,1.1391752577319587,0.4742268041237113,0.4948453608247423,467.8917525773196,9.268041237113403,24.469072164948454,0.28865979381443296,0.13402061855670103,0.15463917525773196,0.9072164948453608,0.09278350515463918
557,963.0769230769231,-2.176153846153846,3.3125,1.3076923076923077,0.375,0.41346153846153844,445.4855769230769,10.1875,25.384615384615383,0.052884615384615384,0.038461538461538464,0.014423076923076924,0.9567307692307693,0.04326923076923077
558,803.5,-2.1116489361702127,2.8617021276595747,1.3351063829787233,0.4734042553191489,0.5372340425531915,445.6648936170213,10.835106382978724,30.69148936170213,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.9148936170212766,0.0851063829787234
559,690.8052631578947,-2.0610526315789475,3.163157894736842,0.5894736842105263,0.5052631578947369,0.47368421052631576,441.10526315789474,12.278947368421052,33.15263157894737,0.16842105263157894,0.08947368421052632,0.07894736842105263,0.9263157894736842,0.07368421052631578
560,819.2821782178218,-2.2455445544554458,2.0841584158415842,1.400990099009901,0.6683168316831684,0.44554455445544555,440.84158415841586,11.178217821782178,29.777227722772277,0.09405940594059406,0.08415841584158416,0.009900990099009901,0.9207920792079208,0.07920792079207921
561,915.4110169491526,-2.1798305084745766,2.792372881355932,1.5720338983050848,0.4788135593220339,0.4491525423728814,447.478813559322,10.402542372881356,27.550847457627118,0.2288135593220339,0.11440677966101695,0.11440677966101695,0.8771186440677966,0.1228813559322034
562,912.979274611399,-2.372694300518135,2.518134715025907,1.3419689119170986,0.3626943005181347,0.5544041450777202,457.10362694300517,9.2279792746114,27.65284974093264,0.21243523316062177,0.046632124352331605,0.16580310880829016,0.9585492227979274,0.04145077720207254
563,856.2268041237113,-2.1833505154639177,3.6443298969072164,0.7474226804123711,0.44329896907216493,0.4793814432989691,452.0103092783505,10.969072164948454,29.04123711340206,0.18041237113402062,0.15979381443298968,0.020618556701030927,0.9123711340206185,0.08762886597938144
564,877.131455399061,-2.27150234741784,2.9014084507042255,0.9859154929577465,0.7230046948356808,0.5492957746478874,463.63380281690144,10.31924882629108,28.981220657276996,0.2112676056338028,0.07042253521126761,0.14084507042253522,0.9342723004694836,0.06572769953051644
565,1029.0331753554503,-2.00260663507109,3.066350710900474,1.2606635071090047,0.4028436018957346,0.45023696682464454,456.23222748815164,8.5260663507109,25.89099526066351,0.20853080568720378,0.0995260663507109,0.10900473933649289,0.7867298578199052,0.2132701421800948
566,949.3064516129032,-2.1238172043010755,2.4086021505376345,1.1774193548387097,0.46236559139784944,0.521505376344086,467.8817204301075,10.28494623655914,25.72043010752688,0.24731182795698925,0.20430107526881722,0.043010752688172046,0.9354838709677419,0.06451612903225806
567,1015.1486486486486,-2.1059009009009007,3.527027027027027,1.40990990990991,0.4144144144144144,0.44594594594594594,459.72972972972974,9.423423423423424,25.644144144144143,0.06306306306306306,0.02252252252252252,0.04054054054054054,0.8198198198198198,0.18018018018018017
568,1080.7886597938145,-2.0258247422680413,2.536082474226804,1.2731958762886597,0.39690721649484534,0.5103092783505154,462.82474226804123,9.561855670103093,24.36082474226804,0.02577319587628866,0.010309278350515464,0.015463917525773196,0.8350515463917526,0.16494845360824742
569,1101.4946808510638,-1.7823404255319149,3.2127659574468086,0.6329787234042553,0.5372340425531915,0.48936170212765956,466.20212765957444,8.186170212765957,22.930851063829788,0.13829787234042554,0.12234042553191489,0.015957446808510637,0.8085106382978723,0.19148936170212766
570,941.7757847533633,-2.159237668161435,2.1390134529147984,1.4439461883408071,0.7085201793721974,0.4439461883408072,447.64125560538116,9.90134529147982,27.116591928251122,0.11210762331838565,0.053811659192825115,0.05829596412556054,0.8654708520179372,0.13452914798206278
571,1088.221198156682,-2.1612442396313365,2.7649769585253456,1.5069124423963134,0.423963133640553,0.46543778801843316,450.6036866359447,10.078341013824884,24.68663594470046,0.3225806451612903,0.03686635944700461,0.2857142857142857,0.8940092165898618,0.10599078341013825
572,962.4554455445544,-2.0068316831683166,2.49009900990099,1.301980198019802,0.3613861386138614,0.5544554455445545,463.8514851485148,9.430693069306932,26.89108910891089,0.16336633663366337,0.10891089108910891,0.054455445544554455,0.8811881188118812,0.1188118811881188
573,894.3719806763285,-2.139613526570048,3.9903381642512077,1.0434782608695652,0.45410628019323673,0.5314009661835749,451.45893719806764,11.27536231884058,28.835748792270532,0.10628019323671498,0.024154589371980676,0.0821256038647343,0.8840579710144928,0.11594202898550725
574,915.3380281690141,-2.0913145539906104,2.596244131455399,1.0938967136150235,0.6666666666666666,0.49295774647887325,458.2300469483568,10.5962441314554,27.962441314553992,0.18309859154929578,0.07981220657276995,0.10328638497652583,0.92018779342723,0.07981220657276995
575,1017.4975609756098,-2.165951219512195,3.1609756097560977,1.3170731707317074,0.3804878048780488,0.47804878048780486,462.1512195121951,9.814634146341463,25.62439024390244,0.18536585365853658,0.13658536585365855,0.04878048780487805,0.8878048780487805,0.11219512195121951
576,921.8324873096446,-2.2223857868020302,2.6395939086294415,1.2944162436548223,0.5634517766497462,0.6040609137055838,448.8071065989848,10.563451776649746,26.84771573604061,0.24873096446700507,0.08629441624365482,0.16243654822335024,0.8883248730964467,0.1116751269035533
577,803.8199052132701,-2.047867298578199,3.2985781990521326,1.2606635071090047,0.3696682464454976,0.4265402843601896,434.6729857819905,11.834123222748815,29.587677725118482,0.14691943127962084,0.004739336492890996,0.14218009478672985,0.943127962085308,0.05687203791469194
578,880.59375,-2.2343229166666667,2.5729166666666665,1.3177083333333333,0.3854166666666667,0.5260416666666666,448.0208333333333,10.380208333333334,27.807291666666668,0.057291666666666664,0.052083333333333336,0.005208333333333333,0.9427083333333334,0.057291666666666664
579,738.98,-2.3849,3.34,0.63,0.595,0.51,426.9,10.165,31.035,0.245,0.055,0.19,0.915,0.085
580,807.5144230769231,-2.0772596153846155,2.0384615384615383,1.3701923076923077,0.6201923076923077,0.44711538461538464,442.4567307692308,10.298076923076923,29.408653846153847,0.07211538461538461,0.019230769230769232,0.052884615384615384,0.9278846153846154,0.07211538461538461
581,934.7706422018349,-2.0826146788990827,2.770642201834862,1.5045871559633028,0.41284403669724773,0.4541284403669725,464.39908256880733,10.724770642201834,26.692660550458715,0.37155963302752293,0.3119266055045872,0.05963302752293578,0.8944954128440367,0.10550458715596331
582,1016.5625,-2.162692307692308,2.8509615384615383,1.6346153846153846,0.5240384615384616,0.7980769230769231,470.61538461538464,8.923076923076923,25.5,0.22115384615384615,0.09615384615384616,0.125,0.8846153846153846,0.11538461538461539
583,857.876923076923,-2.213179487179487,3.635897435897436,0.9076923076923077,0.4307692307692308,0.47692307692307695,480.3179487179487,10.646153846153846,29.83076923076923,0.1076923076923077,0.07179487179487179,0.035897435897435895,0.9076923076923077,0.09230769230769231
584,959.9730941704036,-2.1969058295964126,2.5829596412556053,1.0089686098654709,0.6771300448430493,0.48878923766816146,476.50224215246635,9.713004484304932,26.30493273542601,0.17040358744394618,0.13901345291479822,0.03139013452914798,0.9147982062780269,0.08520179372197309
585,1058.96261682243,-1.9184579439252336,3.3598130841121496,1.4345794392523366,0.4158878504672897,0.4439252336448598,478.5934579439252,8.345794392523365,23.827102803738317,0.19626168224299065,0.08878504672897196,0.10747663551401869,0.8130841121495327,0.18691588785046728
586,802.0,-2.4059685863874347,2.287958115183246,1.1570680628272252,0.47643979057591623,0.5026178010471204,454.0628272251309,11.094240837696335,31.041884816753928,0.23036649214659685,0.10471204188481675,0.1256544502617801,0.9476439790575916,0.05235602094240838
587,892.622641509434,-1.868254716981132,3.4056603773584904,1.2877358490566038,0.39622641509433965,0.4386792452830189,452.02830188679246,9.716981132075471,27.81132075471698,0.14150943396226415,0.12264150943396226,0.018867924528301886,0.8915094339622641,0.10849056603773585
588,875.469696969697,-2.082979797979798,2.691919191919192,1.4191919191919191,0.4393939393939394,0.5404040404040404,450.5,9.348484848484848,28.343434343434343,0.04040404040404041,0.015151515151515152,0.025252525252525252,0.8838383838383839,0.11616161616161616
589,914.1648936170212,-2.2983510638297875,3.0531914893617023,0.5851063829787234,0.5372340425531915,0.48404255319148937,467.95212765957444,10.23404255319149,27.52127659574468,0.20212765957446807,0.10638297872340426,0.09574468085106383,0.925531914893617,0.07446808510638298
590,1056.5046728971963,-2.0750934579439253,2.046728971962617,1.3177570093457944,0.6915887850467289,0.43457943925233644,467.5981308411215,9.158878504672897,24.121495327102803,0.11682242990654206,0.10747663551401869,0.009345794392523364,0.897196261682243,0.102803738317757
591,907.3214285714286,-2.1961607142857145,2.9107142857142856,1.6607142857142858,0.4375,0.4732142857142857,458.5982142857143,10.316964285714286,27.928571428571427,0.24553571428571427,0.09821428571428571,0.14732142857142858,0.9017857142857143,0.09821428571428571
592,997.7020202020202,-2.1284343434343436,2.51010101010101,1.3282828282828283,0.35858585858585856,0.5404040404040404,471.5353535353535,9.348484848484848,26.383838383838384,0.21212121212121213,0.030303030303030304,0.18181818181818182,0.8535353535353535,0.14646464646464646
593,950.2372093023256,-2.0349302325581395,3.5209302325581397,0.9441860465116279,0.44651162790697674,0.4604651162790698,469.0093023255814,9.548837209302325,27.260465116279068,0.08372093023255814,0.07906976744186046,0.004651162790697674,0.8883720930232558,0.11162790697674418
594,871.6291079812206,-2.081643192488263,3.0375586854460095,1.0610328638497653,0.7089201877934272,0.5211267605633803,457.2910798122066,10.300469483568076,28.103286384976524,0.2112676056338028,0.10328638497652583,0.107981220657277,0.9154929577464789,0.08450704225352113
595,777.5668202764977,-2.1685253456221196,2.9723502304147464,1.2350230414746544,0.39631336405529954,0.42857142857142855,457.93087557603684,10.663594470046084,30.705069124423964,0.14285714285714285,0.06912442396313365,0.07373271889400922,0.9400921658986175,0.059907834101382486
596,952.5510204081633,-2.0279591836734694,2.392857142857143,1.1581632653061225,0.5051020408163265,0.5204081632653061,456.85714285714283,9.785714285714286,27.01530612244898,0.23979591836734693,0.19387755102040816,0.04591836734693878,0.8622448979591837,0.1377551020408163
597,1062.164383561644,-1.9178995433789954,3.7442922374429224,1.3789954337899544,0.3470319634703196,0.4474885844748858,485.6027397260274,8.479452054794521,23.255707762557076,0.2100456621004566,0.0867579908675799,0.1232876712328767,0.7899543378995434,0.2100456621004566
598,930.989417989418,-2.166560846560847,2.671957671957672,1.3386243386243386,0.3915343915343915,0.5396825396825397,466.7195767195767,10.412698412698413,28.375661375661377,0.07407407407407407,0.005291005291005291,0.06878306878306878,0.9047619047619048,0.09523809523809523
599,1035.5238095238096,-1.9447619047619047,3.232804232804233,0.5555555555555556,0.6349206349206349,0.4973544973544973,464.4179894179894,9.116402116402117,24.544973544973544,0.2804232804232804,0.2222222222222222,0.0582010582010582,0.8783068783068783,0.12169312169312169
600,941.0873786407767,-2.220873786407767,2.3446601941747574,1.470873786407767,0.6941747572815534,0.4854368932038835,466.45631067961165,9.96116504854369,26.514563106796118,0.10679611650485436,0.05825242718446602,0.04854368932038835,0.8883495145631068,0.11165048543689321
601,1087.2903225806451,-2.209769585253456,2.7235023041474653,1.4608294930875576,0.4470046082949309,0.45161290322580644,481.8847926267281,8.400921658986174,23.70967741935484,0.31797235023041476,0.013824884792626729,0.30414746543778803,0.847926267281106,0.15207373271889402
602,924.8256410256411,-2.2896923076923077,2.476923076923077,1.358974358974359,0.37948717948717947,0.517948717948718,468.96923076923076,9.933333333333334,27.866666666666667,0.27692307692307694,0.20512820512820512,0.07179487179487179,0.8923076923076924,0.1076923076923077
603,971.1887755102041,-2.3264795918367347,4.204081632653061,1.1275510204081634,0.34183673469387754,0.5153061224489796,479.43367346938777,9.510204081632653,26.653061224489797,0.08673469387755102,0.00510204081632653,0.08163265306122448,0.9183673469387755,0.08163265306122448
604,1037.3962264150944,-2.0330188679245285,2.5660377358490565,1.0613207547169812,0.6698113207547169,0.4716981132075472,465.33490566037733,8.49056603773585,24.90566037735849,0.12264150943396226,0.07547169811320754,0.04716981132075472,0.8584905660377359,0.14150943396226415
605,952.2429906542056,-2.1051869158878502,3.042056074766355,1.2710280373831775,0.4719626168224299,0.46261682242990654,452.6588785046729,9.799065420560748,27.060747663551403,0.10747663551401869,0.08878504672897196,0.018691588785046728,0.8598130841121495,0.14018691588785046
606,741.25,-2.3099479166666668,2.546875,1.3072916666666667,0.515625,0.515625,442.9375,11.0625,31.875,0.22916666666666666,0.052083333333333336,0.17708333333333334,0.9479166666666666,0.052083333333333336
607,979.1955555555555,-2.1449333333333334,3.1777777777777776,1.24,0.3688888888888889,0.39555555555555555,472.20444444444445,8.928888888888888,25.826666666666668,0.1688888888888889,0.013333333333333334,0.15555555555555556,0.9066666666666666,0.09333333333333334
608,971.3134328358209,-2.126865671641791,2.5522388059701493,1.2587064676616915,0.39800995024875624,0.4975124378109453,464.3880597014925,8.91542288557214,25.955223880597014,0.07462686567164178,0.04975124378109453,0.024875621890547265,0.8656716417910447,0.13432835820895522
609,855.5119617224881,-2.1073205741626793,3.3636363636363638,0.583732057416268,0.6124401913875598,0.5119617224880383,441.61722488038276,10.483253588516746,28.62200956937799,0.291866028708134,0.0861244019138756,0.20574162679425836,0.8899521531100478,0.11004784688995216
610,756.2535885167464,-2.0577511961722488,2.047846889952153,1.3588516746411483,0.6602870813397129,0.4449760765550239,426.7799043062201,10.277511961722489,31.066985645933013,0.03827751196172249,0.004784688995215311,0.03349282296650718,0.8995215311004785,0.10047846889952153
611,890.6491228070175,-2.151447368421053,2.6710526315789473,1.456140350877193,0.4166666666666667,0.42543859649122806,428.89912280701753,10.241228070175438,28.69298245614035,0.2850877192982456,0.2543859649122807,0.03070175438596491,0.881578947368421,0.11842105263157894
612,733.3465346534654,-2.3802970297029704,2.891089108910891,1.5643564356435644,0.39603960396039606,0.5841584158415841,436.7277227722772,10.564356435643564,30.638613861386137,0.1188118811881188,0.024752475247524754,0.09405940594059406,0.9554455445544554,0.04455445544554455
613,1130.119266055046,-1.9315596330275229,3.4220183486238533,0.981651376146789,0.41284403669724773,0.42201834862385323,449.57798165137615,7.573394495412844,22.412844036697248,0.0963302752293578,0.08256880733944955,0.013761467889908258,0.8073394495412844,0.1926605504587156
614,983.7229437229437,-2.0776623376623378,2.5974025974025974,0.987012987012987,0.6753246753246753,0.4588744588744589,442.3030303030303,9.995670995670995,26.16017316017316,0.13852813852813853,0.10822510822510822,0.030303030303030304,0.9134199134199135,0.08658008658008658
615,749.20796460177,-2.090398230088496,3.3761061946902653,1.4292035398230087,0.5132743362831859,0.47345132743362833,447.3141592920354,10.81858407079646,31.349557522123895,0.10619469026548672,0.05752212389380531,0.048672566371681415,0.9292035398230089,0.07079646017699115
616,1050.6054054054055,-1.9595135135135135,2.545945945945946,1.2378378378378379,0.5405405405405406,0.5351351351351351,465.7837837837838,8.616216216216216,24.63783783783784,0.22162162162162163,0.07567567567567568,0.14594594594594595,0.8108108108108109,0.1891891891891892
617,1018.8371040723982,-1.9687330316742082,3.266968325791855,1.158371040723982,0.3393665158371041,0.4117647058823529,456.28506787330315,9.294117647058824,25.18552036199095,0.17647058823529413,0.1493212669683258,0.027149321266968326,0.832579185520362,0.167420814479638
618,893.2820512820513,-2.20974358974359,2.830769230769231,1.4820512820512821,0.47692307692307695,0.5641025641025641,445.95897435897433,10.441025641025641,28.46153846153846,0.09230769230769231,0.03076923076923077,0.06153846153846154,0.8974358974358975,0.10256410256410256
619,1005.1094527363184,-1.9954228855721392,3.0248756218905473,0.5422885572139303,0.5970149253731343,0.4577114427860697,450.97014925373134,9.442786069651742,25.52238805970149,0.25870646766169153,0.1044776119402985,0.15422885572139303,0.8009950248756219,0.19900497512437812
620,835.9264705882352,-2.022549019607843,2.1029411764705883,1.4215686274509804,0.6176470588235294,0.4411764705882353,431.95588235294116,10.666666666666666,28.88235294117647,0.06862745098039216,0.058823529411764705,0.00980392156862745,0.9313725490196079,0.06862745098039216
621,764.7256637168142,-2.316017699115044,2.9513274336283186,1.6238938053097345,0.4469026548672566,0.4778761061946903,424.1946902654867,10.986725663716815,30.8141592920354,0.2345132743362832,0.07079646017699115,0.16371681415929204,0.9380530973451328,0.061946902654867256
622,887.8613861386139,-2.012029702970297,2.400990099009901,1.2871287128712872,0.3564356435643564,0.5297029702970297,457.8960396039604,10.212871287128714,28.099009900990097,0.15346534653465346,0.019801980198019802,0.13366336633663367,0.8663366336633663,0.13366336633663367
623,994.7799043062201,-1.99311004784689,3.5454545454545454,0.9569377990430622,0.40669856459330145,0.44976076555023925,471.0430622009569,8.85645933014354,25.550239234449762,0.06220095693779904,0.05741626794258373,0.004784688995215311,0.8947368421052632,0.10526315789473684
624,930.4583333333334,-2.0597222222222222,3.0,1.1712962962962963,0.6944444444444444,0.5092592592592593,461.375,9.819444444444445,27.01388888888889,0.1527777777777778,0.06481481481481481,0.08796296296296297,0.8981481481481481,0.10185185185185185
625,891.1609756097561,-2.146926829268293,3.151219512195122,1.326829268292683,0.4,0.4292682926829268,465.06341463414634,9.960975609756098,29.004878048780487,0.11219512195121951,0.05365853658536585,0.05853658536585366,0.8975609756097561,0.1024390243902439
626,1203.1510416666667,-1.8333333333333333,2.3854166666666665,1.1770833333333333,0.4739583333333333,0.5208333333333334,472.6145833333333,7.880208333333333,20.697916666666668,0.22395833333333334,0.171875,0.052083333333333336,0.75,0.25
627,909.4915966386554,-2.2165546218487395,3.466386554621849,1.3571428571428572,0.37815126050420167,0.40336134453781514,473.70168067226894,10.063025210084033,27.19747899159664,0.08823529411764706,0.03361344537815126,0.0546218487394958,0.8991596638655462,0.10084033613445378
628,881.3065326633166,-2.168140703517588,2.5175879396984926,1.3316582914572865,0.4020100502512563,0.5226130653266332,461.16582914572865,10.452261306532664,29.381909547738694,0.04020100502512563,0.005025125628140704,0.035175879396984924,0.8894472361809045,0.11055276381909548
629,942.484375,-2.19328125,3.2291666666666665,0.6041666666666666,0.5572916666666666,0.4635416666666667,460.125,9.994791666666666,26.229166666666668,0.22395833333333334,0.17708333333333334,0.046875,0.8333333333333334,0.16666666666666666
630,1195.73732718894,-1.834147465437788,2.304147465437788,1.5529953917050692,0.695852534562212,0.45622119815668205,477.2073732718894,6.566820276497696,20.40552995391705,0.055299539170506916,0.0,0.055299539170506916,0.7050691244239631,0.29493087557603687
631,932.1614349775784,-2.118878923766816,2.68609865470852,1.4663677130044843,0.4080717488789238,0.4439461883408072,466.86547085201795,9.72645739910314,27.340807174887892,0.22869955156950672,0.008968609865470852,0.21973094170403587,0.9192825112107623,0.08071748878923767
632,952.969696969697,-2.209343434343434,2.48989898989899,1.3333333333333333,0.36363636363636365,0.5303030303030303,450.0808080808081,9.484848484848484,27.227272727272727,0.15151515151515152,0.09595959595959595,0.05555555555555555,0.9141414141414141,0.08585858585858586
633,973.1682242990654,-2.0676168224299065,3.864485981308411,1.0,0.4158878504672897,0.48130841121495327,459.5327102803738,9.644859813084112,26.373831775700936,0.07476635514018691,0.018691588785046728,0.056074766355140186,0.9158878504672897,0.08411214953271028
634,812.8076923076923,-2.1971634615384614,2.7115384615384617,1.1538461538461537,0.6971153846153846,0.47596153846153844,451.9567307692308,11.451923076923077,30.04326923076923,0.125,0.04326923076923077,0.08173076923076923,0.9134615384615384,0.08653846153846154
635,844.6869565217391,-2.206391304347826,3.091304347826087,1.2869565217391303,0.44782608695652176,0.44782608695652176,448.23478260869564,10.778260869565218,29.208695652173912,0.06521739130434782,0.06521739130434782,0.0,0.9173913043478261,0.08260869565217391
636,873.7176470588236,-2.1793333333333336,2.0823529411764707,1.6235294117647059,0.7725490196078432,0.6941176470588235,419.0549019607843,9.490196078431373,27.666666666666668,0.17254901960784313,0.058823529411764705,0.11372549019607843,0.9019607843137255,0.09803921568627451
637,999.5525114155251,-1.8496803652968037,3.232876712328767,1.2876712328767124,0.3607305936073059,0.4200913242009132,464.00456621004565,9.41095890410959,26.401826484018265,0.1141552511415525,0.0,0.1141552511415525,0.8493150684931506,0.1506849315068493
638,843.0335195530727,-2.105921787709497,2.7150837988826817,1.4022346368715084,0.41899441340782123,0.5810055865921788,455.75418994413405,10.385474860335195,28.899441340782122,0.0111731843575419,0.0111731843575419,0.0,0.88268156424581,0.11731843575418995
639,923.4921465968587,-2.2067015706806283,3.481675392670157,0.6858638743455497,0.6073298429319371,0.5340314136125655,455.4764397905759,9.75392670157068,27.267015706806284,0.2198952879581152,0.05759162303664921,0.16230366492146597,0.900523560209424,0.09947643979057591
640,918.5024390243902,-2.173560975609756,2.0634146341463415,1.4,0.6878048780487804,0.44878048780487806,432.7951219512195,9.126829268292683,26.809756097560975,0.07317073170731707,0.01951219512195122,0.05365853658536585,0.9170731707317074,0.08292682926829269
641,1197.7897196261683,-1.8457943925233644,2.7663551401869158,1.5046728971962617,0.4158878504672897,0.4672897196261682,445.29906542056074,7.630841121495327,20.6588785046729,0.2523364485981308,0.205607476635514,0.04672897196261682,0.7850467289719626,0.21495327102803738
642,1002.0555555555555,-2.092828282828283,2.7222222222222223,1.47979797979798,0.4090909090909091,0.5656565656565656,454.40909090909093,9.580808080808081,25.5,0.1717171717171717,0.07575757575757576,0.09595959595959595,0.8636363636363636,0.13636363636363635
643,1242.308056872038,-1.7869668246445498,3.6113744075829386,1.018957345971564,0.3744075829383886,0.45023696682464454,448.1090047393365,7.312796208530806,19.46445497630332,0.07582938388625593,0.06635071090047394,0.009478672985781991,0.6777251184834123,0.3222748815165877
644,966.0625,-1.9301923076923078,2.668269230769231,1.0865384615384615,0.6826923076923077,0.49038461538461536,442.38461538461536,9.552884615384615,26.639423076923077,0.14423076923076922,0.11057692307692307,0.03365384615384615,0.8221153846153846,0.1778846153846154
645,929.7914691943128,-2.052085308056872,3.4502369668246446,1.4786729857819905,0.4075829383886256,0.4786729857819905,442.521327014218,9.312796208530806,27.09004739336493,0.11374407582938388,0.04739336492890995,0.06635071090047394,0.909952606635071,0.09004739336492891
646,872.3689839572193,-2.1551336898395723,2.5240641711229945,1.2085561497326203,0.5026737967914439,0.5294117647058824,443.7165775401069,10.411764705882353,29.101604278074866,0.22459893048128343,0.08021390374331551,0.1443850267379679,0.9251336898395722,0.0748663101604278
647,837.1367924528302,-2.0970283018867923,3.3537735849056602,1.1415094339622642,0.33962264150943394,0.4386792452830189,420.0,10.160377358490566,28.70754716981132,0.17452830188679244,0.15566037735849056,0.018867924528301886,0.9245283018867925,0.07547169811320754
648,985.66,-2.22975,2.82,1.5,0.455,0.525,444.04,9.44,26.04,0.065,0.005,0.06,0.89,0.11
