generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
768,2069.734458259325,4.294227353463588,2.238010657193606,2.7397868561278864,1.5328596802841918,0.5595026642984015,950.6536412078153,0.0,0.0,1.4760213143872114,0.7131438721136767,0.7628774422735346,0.0,0.9280639431616341
769,2068.271629778672,4.1320824949698185,1.6408450704225352,2.323943661971831,1.909456740442656,0.5824949698189135,931.9396378269618,0.0,0.0,1.0835010060362174,0.5694164989939637,0.5140845070422535,0.0,0.9446680080482898
770,2095.9006211180126,0.7238065661047027,1.85980479148181,2.466725820763088,1.7116237799467613,0.5971606033717834,932.7524401064774,0.0,0.0,1.5527950310559007,0.8624667258207631,0.6903283052351376,0.0,0.9831410825199645
771,2067.607892527288,5.423098236775819,2.1150293870696895,2.717884130982368,1.5197313182199832,0.5382031905961377,896.8253568429891,0.0,0.0,1.744752308984047,0.9034424853064652,0.8413098236775819,0.0,0.9143576826196473
772,2074.434504792332,2.6184345047923325,1.4643237486687966,2.220447284345048,2.0692225772097976,0.6613418530351438,892.027689030884,0.0,0.0,0.9158679446219382,0.43024494142705005,0.48562300319488816,0.0,0.9637912673056444
773,2068.8081671415007,1.7194586894586894,2.211775878442545,2.2431149097815766,1.6286799620132955,0.5783475783475783,971.1728395061729,0.0,0.0,1.0864197530864197,0.5565052231718899,0.5299145299145299,0.0,0.9753086419753086
774,2054.4742547425476,2.7092140921409213,2.3586269196025293,2.4688346883468837,1.5663956639566397,0.5962059620596206,907.1237579042457,0.0,0.0,1.084914182475158,0.5772357723577236,0.5076784101174345,0.0,0.9494128274616079
775,2062.283950617284,3.7454526748971193,1.624485596707819,2.23559670781893,1.9989711934156378,0.6255144032921811,889.6481481481482,0.0,0.0,1.2530864197530864,0.5401234567901234,0.7129629629629629,0.0,0.948559670781893
776,2089.002857142857,0.5348761904761905,2.0,2.3666666666666667,1.7276190476190476,0.6304761904761905,891.2057142857143,0.0,0.0,0.9085714285714286,0.5028571428571429,0.4057142857142857,0.0,0.9828571428571429
777,2042.1491525423728,6.747881355932203,2.702542372881356,2.6186440677966103,1.4033898305084747,0.5932203389830508,840.0,0.0,0.0,1.0703389830508474,0.48983050847457626,0.5805084745762712,0.0,0.9
778,2133.67112024666,0.8304419321685509,1.6269270298047276,2.381294964028777,1.9516957862281603,0.5673175745118191,878.1500513874614,0.0,0.0,1.250770811921891,0.6752312435765673,0.5755395683453237,0.0,0.9825282631038027
779,2071.9221183800623,1.3172066458982348,2.5815160955347873,1.9221183800623054,1.6978193146417446,0.5680166147455867,834.6137071651091,0.0,0.0,1.063343717549325,0.5794392523364486,0.48390446521287644,0.0,0.9781931464174455
780,2051.0520833333335,5.360833333333334,2.0572916666666665,2.4192708333333335,1.6770833333333333,0.5798611111111112,842.03125,0.0,0.0,1.2213541666666667,0.5798611111111112,0.6414930555555556,0.0,0.9027777777777778
781,2076.637634408602,1.882236559139785,1.3010752688172043,2.57741935483871,1.9010752688172043,0.589247311827957,828.1827956989247,0.0,0.0,1.2118279569892474,0.6236559139784946,0.5881720430107527,0.0,0.9602150537634409
782,2110.1229428848014,1.8491771539206197,2.1364956437560503,2.1839303000968053,1.728944820909971,0.5517909002904162,802.0116166505325,0.0,0.0,1.5082284607938043,0.7415295256534365,0.7666989351403679,0.0,0.9719264278799613
783,2058.488160291439,6.797204007285974,2.551001821493625,2.2841530054644807,1.575591985428051,0.6220400728597449,787.3142076502733,0.0,0.0,1.0255009107468125,0.46265938069216755,0.5628415300546448,0.0,0.9080145719489982
784,2071.368635437882,2.5653156822810588,1.6395112016293278,2.130346232179226,2.1272912423625256,0.6252545824847251,824.1140529531568,0.0,0.0,0.6894093686354379,0.38085539714867617,0.3085539714867617,0.0,0.9674134419551935
785,2097.2324978392394,2.056257562662057,2.3560933448573897,1.9948141745894554,1.7856525496974935,0.526361279170268,869.4624027657735,0.0,0.0,1.418323249783924,0.7536732929991357,0.6646499567847882,0.0,0.9723422644770959
786,2081.984288354898,5.23728280961183,2.055452865064695,2.5804066543438076,1.609981515711645,0.6229205175600739,842.7310536044363,0.0,0.0,1.5637707948243993,0.777264325323475,0.7865064695009242,0.0,0.910351201478743
787,2038.2595494613124,6.83152791380999,1.6914789422135161,2.2683643486777667,1.9363369245837414,0.6356513222331048,879.2223310479922,0.0,0.0,0.7140058765915769,0.3907933398628795,0.3232125367286974,0.0,0.9275220372184133
788,2127.810269799826,0.10429939077458658,2.2750217580504786,2.3046127067014797,1.7249782419495214,0.5953002610966057,914.1679721496954,0.0,0.0,1.6466492602262837,0.7554395126196692,0.8912097476066144,0.0,0.9904264577893821
789,2082.0847610459873,5.735473399458972,2.4761045987376016,2.265103697024346,1.6257889990982868,0.5987376014427412,881.9440937781785,0.0,0.0,1.594229035166817,0.8034265103697025,0.7908025247971145,0.0,0.915238954012624
790,2096.1863684771033,3.162193823216187,1.4845580404685836,2.1714589989350372,1.9499467518636848,0.670926517571885,874.4227902023429,0.0,0.0,1.08839190628328,0.577209797657082,0.5111821086261981,0.0,0.9648562300319489
791,2133.1388888888887,0.7761111111111112,2.2335069444444446,2.493923611111111,1.6206597222222223,0.5711805555555556,869.3637152777778,0.0,0.0,1.7395833333333333,0.8645833333333334,0.875,0.0,0.9835069444444444
792,2071.266267123288,7.974195205479453,2.4049657534246576,2.2773972602739727,1.6626712328767124,0.6301369863013698,849.6292808219179,0.0,0.0,1.31763698630137,0.6172945205479452,0.7003424657534246,0.0,0.9041095890410958
793,2113.418300653595,1.9256862745098038,1.5686274509803921,2.236383442265795,2.026143790849673,0.6296296296296297,868.7440087145969,0.0,0.0,1.591503267973856,0.8191721132897604,0.7723311546840959,0.0,0.9782135076252724
794,2093.9525691699605,0.2639229249011858,2.341897233201581,2.0434782608695654,1.767786561264822,0.6017786561264822,861.3310276679842,0.0,0.0,1.4545454545454546,0.724308300395257,0.7302371541501976,0.0,0.9841897233201581
795,2076.558080808081,6.207171717171717,2.7306397306397305,2.32996632996633,1.6186868686868687,0.5993265993265994,858.4234006734007,0.0,0.0,2.7786195286195285,1.3543771043771045,1.4242424242424243,0.0,0.9031986531986532
796,2079.6080508474574,4.45051906779661,1.4618644067796611,1.9957627118644068,1.9756355932203389,0.5603813559322034,801.7277542372881,0.0,0.0,1.2245762711864407,0.625,0.5995762711864406,0.0,0.9470338983050848
797,2104.8599078341013,1.0639815668202766,2.6027649769585253,2.128110599078341,1.671889400921659,0.591705069124424,830.4414746543779,0.0,0.0,1.6672811059907835,0.8884792626728111,0.7788018433179723,0.0,0.9815668202764977
798,2098.6908171861837,5.990968828980623,2.6318449873631002,2.493681550126369,1.4953664700926705,0.6133108677337826,839.3513058129739,0.0,0.0,1.9511373209772536,0.9014321819713563,1.0497051390058971,0.0,0.9216512215669755
799,2114.3995901639346,1.8929815573770492,1.7653688524590163,2.237704918032787,2.0379098360655736,0.6198770491803278,811.1690573770492,0.0,0.0,1.6075819672131149,0.8770491803278688,0.7305327868852459,0.0,0.9620901639344263
800,2119.5222024866785,0.6037833037300178,2.1518650088809945,2.4484902309058616,1.6518650088809947,0.5648312611012434,835.8898756660745,0.0,0.0,2.133214920071048,1.1580817051509769,0.9751332149200711,0.0,0.9804618117229129
801,2057.997280145059,5.638340888485947,2.2611060743427016,2.5494106980961013,1.529465095194923,0.642792384406165,825.8123300090662,0.0,0.0,1.7171350861287398,0.8884859474161378,0.828649138712602,0.0,0.9193109700815957
802,2082.1169652265544,3.432813487881981,1.804004214963119,2.0864067439409903,2.0874604847207587,0.7102212855637513,830.0948366701791,0.0,0.0,1.3003161222339306,0.6743940990516333,0.6259220231822972,0.0,0.9525816649104321
803,2121.0384615384614,0.398582995951417,2.6022267206477734,2.0921052631578947,1.6680161943319838,0.6376518218623481,832.498987854251,0.0,0.0,1.4352226720647774,0.6902834008097166,0.7449392712550608,0.0,0.9838056680161943
804,2100.43838028169,3.6470422535211267,2.362676056338028,2.3556338028169015,1.5950704225352113,0.6197183098591549,824.5422535211268,0.0,0.0,1.6117957746478873,0.7112676056338029,0.9005281690140845,0.0,0.9410211267605634
805,2090.613307618129,3.719141755062681,1.4474445515911283,2.23625843780135,2.067502410800386,0.6027000964320154,854.1648987463838,0.0,0.0,1.811957569913211,0.9238187078109933,0.8881388621022179,0.0,0.9566055930568949
806,2127.320679320679,1.0127372627372628,2.006993006993007,2.3506493506493507,1.7042957042957043,0.6243756243756243,840.5734265734266,0.0,0.0,1.905094905094905,0.957042957042957,0.948051948051948,0.0,0.983016983016983
807,2075.666388657214,8.252952460383653,2.518765638031693,2.4595496246872393,1.4720600500417014,0.6080066722268557,813.8457047539616,0.0,0.0,1.8815679733110926,0.9299416180150125,0.9516263552960801,0.0,0.9049207673060884
808,2125.9508196721313,3.4469945355191256,1.4404371584699454,2.148633879781421,1.8918032786885246,0.6557377049180327,826.2426229508196,0.0,0.0,1.9136612021857924,1.0579234972677596,0.8557377049180328,0.0,0.946448087431694
809,2087.491575817641,2.4081863230921705,2.3914767096134786,1.861248761149653,1.7690782953419226,0.6303270564915758,831.1783944499505,0.0,0.0,1.6878097125867195,0.8493557978196233,0.8384539147670962,0.0,0.9712586719524281
810,2037.6425339366515,7.910407239819005,2.173755656108597,2.5592760180995473,1.514027149321267,0.6334841628959276,848.710407239819,0.0,0.0,1.5900452488687782,0.7411764705882353,0.848868778280543,0.0,0.902262443438914
811,2099.6332350049165,2.2278072763028516,1.448377581120944,2.590953785644051,1.8505408062930186,0.6076696165191741,853.8810226155359,0.0,0.0,1.761061946902655,0.9006882989183874,0.8603736479842674,0.0,0.9587020648967551
812,2112.172987974098,0.9492876965772433,2.4227567067530065,2.1702127659574466,1.7382053654024052,0.6179463459759482,857.913968547641,0.0,0.0,1.9454209065679926,0.9352451433857539,1.0101757631822386,0.0,0.9787234042553191
813,2114.987951807229,4.629601482854495,2.747914735866543,2.355885078776645,1.516218721037998,0.633920296570899,838.2761816496757,0.0,0.0,1.7961075069508805,0.8368860055607044,0.959221501390176,0.0,0.9240037071362373
814,2095.9285714285716,0.3868737060041408,1.5144927536231885,2.0527950310559007,2.1449275362318843,0.5403726708074534,847.944099378882,0.0,0.0,1.1128364389233953,0.5817805383022774,0.531055900621118,0.0,0.9865424430641822
815,2112.672509225092,1.951291512915129,2.5452029520295203,2.0285977859778597,1.6568265682656826,0.525830258302583,841.8653136531366,0.0,0.0,1.8929889298892988,0.8883763837638377,1.0046125461254614,0.0,0.9658671586715867
816,2074.8097609561755,3.702898406374502,2.1703187250996017,2.497011952191235,1.5229083665338645,0.6185258964143426,801.609561752988,0.0,0.0,1.5179282868525896,0.7101593625498008,0.8077689243027888,0.0,0.9412350597609562
817,2076.4524524524522,2.8872072072072075,1.7497497497497498,2.2232232232232234,1.8088088088088088,0.6326326326326326,784.1401401401401,0.0,0.0,0.9259259259259259,0.5105105105105106,0.41541541541541543,0.0,0.955955955955956
818,2145.237847222222,-0.26578124999999997,2.279513888888889,2.3715277777777777,1.7039930555555556,0.5920138888888888,826.1831597222222,0.0,0.0,1.9644097222222223,0.9592013888888888,1.0052083333333333,0.0,0.9921875
819,2082.264432029795,5.760996275605214,2.75512104283054,2.202979515828678,1.5698324022346368,0.6340782122905028,786.510242085661,0.0,0.0,1.7243947858472999,0.7430167597765364,0.9813780260707635,0.0,0.9124767225325885
820,2105.5,1.933971238938053,1.5276548672566372,2.2853982300884956,1.8882743362831858,0.6426991150442478,845.6393805309734,0.0,0.0,1.5907079646017699,0.9446902654867256,0.6460176991150443,0.0,0.9734513274336283
821,2109.499115044248,0.1984070796460177,2.529203539823009,2.298230088495575,1.6761061946902656,0.5486725663716814,845.404424778761,0.0,0.0,1.6238938053097345,0.8070796460176991,0.8168141592920354,0.0,0.9867256637168141
822,2064.8479853479853,6.219954212454212,2.4606227106227108,2.1648351648351647,1.7042124542124542,0.6126373626373627,826.8836996336996,0.0,0.0,1.39010989010989,0.6208791208791209,0.7692307692307693,0.0,0.9047619047619048
823,2098.5067650676506,1.2393357933579334,1.7552275522755227,1.931119311193112,1.9569495694956949,0.6248462484624846,880.3124231242313,0.0,0.0,1.6678966789667897,0.8991389913899139,0.7687576875768758,0.0,0.977859778597786
824,2084.9989304812834,0.007647058823529418,2.220320855614973,1.8545454545454545,1.8491978609625668,0.6577540106951871,794.0748663101605,0.0,0.0,1.0898395721925134,0.5508021390374331,0.5390374331550802,0.0,0.9882352941176471
825,2068.3706896551726,4.639,2.514655172413793,2.1129310344827585,1.657758620689655,0.5810344827586207,807.2405172413793,0.0,0.0,2.125,1.085344827586207,1.039655172413793,0.0,0.9172413793103448
826,2070.321974148061,1.413689776733255,1.4124559341950647,1.7837837837837838,2.055229142185664,0.5934195064629847,835.5710928319623,0.0,0.0,1.2796709753231492,0.663924794359577,0.6157461809635723,0.0,0.9694477085781433
827,2095.971646673937,0.3129334787350055,2.6117775354416577,2.0207197382769904,1.5310796074154853,0.5954198473282443,851.9105779716467,0.0,0.0,1.7317339149400217,0.8571428571428571,0.8745910577971646,0.0,0.9890948745910578
828,2092.6065573770493,3.791103825136612,2.540983606557377,2.4721311475409835,1.4568306010928962,0.585792349726776,864.0109289617486,0.0,0.0,1.7431693989071038,0.8677595628415301,0.8754098360655738,0.0,0.9453551912568307
829,2075.5361963190185,3.49119018404908,1.5877300613496932,2.10920245398773,1.9595092024539877,0.5300613496932516,842.5852760736196,0.0,0.0,1.5386503067484663,0.8208588957055215,0.7177914110429447,0.0,0.9619631901840491
830,2122.1815286624205,0.9346072186836518,1.832271762208068,2.162420382165605,1.6762208067940552,0.46709129511677283,876.2144373673036,0.0,0.0,1.805732484076433,0.9309978768577495,0.8747346072186837,0.0,0.9787685774946921
831,2088.724346076459,5.350382293762575,2.295774647887324,2.46579476861167,1.635814889336016,0.5311871227364185,806.6267605633802,0.0,0.0,1.7464788732394365,0.8088531187122736,0.937625754527163,0.0,0.9255533199195171
832,2101.5775280898874,1.5275842696629214,1.4438202247191012,2.051685393258427,2.0786516853932584,0.5674157303370787,838.947191011236,0.0,0.0,1.448314606741573,0.6786516853932584,0.7696629213483146,0.0,0.9719101123595506
833,2150.0729386892176,-0.0749048625792812,2.1596194503171247,2.0021141649048624,1.708245243128964,0.4904862579281184,827.4809725158563,0.0,0.0,1.6797040169133193,0.8086680761099366,0.8710359408033826,0.0,0.9936575052854123
834,2089.156043956044,2.378153846153846,2.253846153846154,2.2021978021978024,1.6065934065934067,0.5076923076923077,810.012087912088,0.0,0.0,2.0703296703296705,1.0274725274725274,1.042857142857143,0.0,0.954945054945055
835,2085.0622568093386,3.9997373540856027,1.4202334630350195,2.0642023346303504,2.093385214007782,0.4601167315175097,868.954280155642,0.0,0.0,2.340466926070039,1.2704280155642023,1.0700389105058365,0.0,0.9552529182879378
836,2146.623477297896,-0.12344407530454042,2.0166112956810633,2.364341085271318,1.601328903654485,0.5570321151716501,854.0974529346622,0.0,0.0,2.3333333333333335,1.2015503875968991,1.1317829457364341,0.0,0.9889258028792912
837,2114.9481555333996,4.0828414755732805,2.642073778664008,2.481555333998006,1.4336989032901295,0.6071784646061814,861.838484546361,0.0,0.0,2.147557328015952,1.06580259222333,1.081754735792622,0.0,0.9441674975074775
838,2119.538223140496,1.2315495867768596,1.6012396694214877,2.2985537190082646,1.912190082644628,0.53099173553719,876.7592975206611,0.0,0.0,1.912190082644628,1.0196280991735538,0.8925619834710744,0.0,0.9783057851239669
839,2178.692842942346,0.5439363817097416,2.5964214711729623,2.10337972166998,1.6848906560636183,0.5168986083499006,827.8320079522863,0.0,0.0,2.599403578528827,1.3280318091451293,1.271371769383698,0.0,0.9850894632206759
840,2093.1875,6.596350806451613,2.1431451612903225,2.5725806451612905,1.5413306451612903,0.5625,805.1804435483871,0.0,0.0,2.2056451612903225,1.188508064516129,1.0171370967741935,0.0,0.9112903225806451
841,2144.873254564984,3.4975187969924812,1.6111707841031149,2.489795918367347,1.787325456498389,0.664876476906552,835.3716433941997,0.0,0.0,2.81203007518797,1.3533834586466165,1.4586466165413534,0.0,0.9505907626208379
842,2163.551498127341,0.9525280898876404,2.1816479400749063,1.9915730337078652,1.6638576779026217,0.5898876404494382,814.1114232209737,0.0,0.0,1.600187265917603,0.8595505617977528,0.7406367041198502,0.0,0.9794007490636704
843,2114.2597137014313,6.313997955010225,2.516359918200409,2.412065439672802,1.4621676891615543,0.5715746421267893,829.8394683026585,0.0,0.0,2.2678936605316973,1.1134969325153374,1.1543967280163598,0.0,0.9274028629856851
844,2098.3177570093458,0.9635410176531671,1.3862928348909658,2.230529595015576,2.102803738317757,0.5597092419522326,839.7590861889927,0.0,0.0,1.2668743509865006,0.6552440290758048,0.6116303219106958,0.0,0.9823468328141225
845,2168.3475783475783,1.1880721747388414,2.500474833808167,2.0721747388414054,1.7597340930674263,0.5261158594491928,870.6020892687559,0.0,0.0,2.8452041785375117,1.4444444444444444,1.4007597340930675,0.0,0.9810066476733144
846,2116.747433264887,3.5439630390143737,2.0965092402464065,2.431211498973306,1.6283367556468173,0.5975359342915811,815.7843942505134,0.0,0.0,1.822381930184805,0.8880903490759754,0.9342915811088296,0.0,0.9476386036960985
847,2105.4103375527425,2.392985232067511,1.8470464135021096,2.3154008438818567,1.8945147679324894,0.5327004219409283,824.3575949367089,0.0,0.0,1.140295358649789,0.5812236286919831,0.5590717299578059,0.0,0.959915611814346
848,2188.4844778927563,0.09481655691439324,2.2869238005644403,2.303857008466604,1.658513640639699,0.49764816556914393,828.5380997177799,0.0,0.0,2.973659454374412,1.4393226716839134,1.5343367826904986,0.0,0.9896519285042333
849,2107.8057692307693,5.175057692307693,2.794230769230769,2.1817307692307693,1.5990384615384616,0.5826923076923077,853.1759615384616,0.0,0.0,2.5615384615384613,1.3009615384615385,1.260576923076923,0.0,0.9173076923076923
850,2081.518134715026,2.9294559585492226,1.5621761658031088,1.9313471502590673,2.010362694300518,0.5880829015544041,844.8316062176166,0.0,0.0,1.5272020725388602,0.7862694300518135,0.7409326424870466,0.0,0.9572538860103627
851,2145.369680851064,-0.11049645390070921,2.109042553191489,2.2127659574468086,1.726063829787234,0.4308510638297872,853.3280141843971,0.0,0.0,3.1622340425531914,1.3900709219858156,1.7721631205673758,0.0,0.9831560283687943
852,2086.64047151277,5.742180746561886,2.586444007858546,2.217092337917485,1.694499017681729,0.593320235756385,822.1905697445973,0.0,0.0,2.3791748526522594,1.1581532416502947,1.2210216110019647,0.0,0.9135559921414538
853,2119.8040770101925,2.754654586636467,1.7961494903737258,1.870894677236693,2.1415628539071347,0.6070215175537939,864.845979614949,0.0,0.0,2.5016987542468856,1.2242355605889015,1.277463193657984,0.0,0.9580973952434881
854,2140.4695481335953,-0.14975442043222004,2.3359528487229864,2.083497053045187,1.81335952848723,0.5451866404715128,871.2003929273085,0.0,0.0,2.9764243614931236,1.4577603143418467,1.5186640471512771,0.0,0.9891944990176817
855,2072.5723104056437,6.187883597883598,2.7063492063492065,2.3518518518518516,1.5458553791887126,0.5784832451499118,853.3342151675485,0.0,0.0,2.5917107583774253,1.284832451499118,1.306878306878307,0.0,0.9029982363315696
856,2086.853379152348,-0.23751431844215348,1.597938144329897,1.9793814432989691,2.080183276059565,0.5899198167239404,901.8797250859106,0.0,0.0,1.2199312714776633,0.6231386025200458,0.5967926689576174,0.0,0.9919816723940436
857,2128.1596032461675,0.06403065825067629,2.7249774571686203,2.083859332732191,1.5356176735798017,0.5419296663660956,867.5338142470695,0.0,0.0,1.6167718665464383,0.824165915238954,0.7926059513074842,0.0,0.9891794409377818
858,2094.8287795992715,6.608897996357013,2.5901639344262297,2.68488160291439,1.4043715846994536,0.5983606557377049,848.9808743169399,0.0,0.0,2.240437158469945,1.1193078324225865,1.121129326047359,0.0,0.9216757741347905
859,2120.537423312883,1.6576687116564417,2.0098159509202453,2.1411042944785277,1.9374233128834355,0.6134969325153374,895.8257668711657,0.0,0.0,2.3251533742331287,1.2822085889570551,1.0429447852760736,0.0,0.9619631901840491
860,2113.689393939394,1.6243939393939395,2.346320346320346,2.2738095238095237,1.5844155844155845,0.5346320346320347,852.047619047619,0.0,0.0,2.438311688311688,1.2359307359307359,1.2023809523809523,0.0,0.9772727272727273
861,2087.0515463917527,4.962310996563574,2.3762886597938144,2.571305841924399,1.6039518900343643,0.5266323024054983,812.553264604811,0.0,0.0,2.6460481099656357,1.338487972508591,1.3075601374570447,0.0,0.9312714776632303
862,2084.2312072892937,2.0171867881548975,1.6514806378132119,2.1605922551252847,1.9100227790432802,0.5797266514806378,840.129840546697,0.0,0.0,2.338268792710706,1.193621867881549,1.144646924829157,0.0,0.9703872437357631
863,2132.2691570881225,1.6556704980842911,2.478927203065134,2.0833333333333335,1.6934865900383143,0.5287356321839081,875.1484674329502,0.0,0.0,3.4406130268199235,1.6628352490421456,1.7777777777777777,0.0,0.9808429118773946
864,2093.793488372093,3.018995348837209,2.61953488372093,2.433488372093023,1.476279069767442,0.5972093023255814,907.8520930232559,0.0,0.0,3.085581395348837,1.478139534883721,1.6074418604651164,0.0,0.9451162790697675
865,2083.2402862985687,3.1695705521472393,1.6083844580777096,2.283231083844581,1.9427402862985685,0.5460122699386503,881.359918200409,0.0,0.0,2.2515337423312882,1.1451942740286298,1.1063394683026584,0.0,0.9427402862985685
866,2132.2747474747475,-0.2607878787878788,2.3363636363636364,2.382828282828283,1.5717171717171716,0.6383838383838384,881.7757575757576,0.0,0.0,2.401010101010101,1.2,1.201010101010101,0.0,0.990909090909091
867,2078.681233933162,5.374755784061697,2.8928877463581832,2.4584404455869753,1.3684661525278492,0.5432733504712939,880.9374464438732,0.0,0.0,2.215081405312768,1.0419880034275921,1.1730934018851757,0.0,0.9125964010282777
868,2105.4287118977386,2.0944837758112094,1.5575221238938053,2.215339233038348,1.9252704031465093,0.5004916420845624,913.3992133726647,0.0,0.0,2.0019665683382497,1.0029498525073746,0.9990167158308751,0.0,0.9685349065880039
869,2100.6023131672596,0.3155693950177936,2.6209964412811386,2.0115658362989324,1.6966192170818506,0.5071174377224199,939.826512455516,0.0,0.0,2.505338078291815,1.3016014234875444,1.2037366548042705,0.0,0.9866548042704626
870,2095.280442804428,5.471346863468634,2.2702952029520294,2.5387453874538743,1.5258302583025831,0.5940959409594095,896.4584870848709,0.0,0.0,2.188191881918819,1.051660516605166,1.136531365313653,0.0,0.9188191881918819
871,2090.6375770020536,4.752577002053388,1.5010266940451746,2.371663244353183,1.986652977412731,0.6170431211498973,893.7689938398357,0.0,0.0,2.5236139630390144,1.2094455852156059,1.3141683778234086,0.0,0.9342915811088296
872,2117.0310442144873,0.3201975540921919,2.3405456255879584,2.0244590780809033,1.7064910630291628,0.599247412982126,947.2822201317027,0.0,0.0,2.668861712135466,1.3066792097836313,1.3621825023518344,0.0,0.9840075258701787
873,2115.2640562248994,5.793504016064257,2.7279116465863456,2.4056224899598395,1.5271084337349397,0.6857429718875502,910.5361445783133,0.0,0.0,3.821285140562249,1.7068273092369477,2.1144578313253013,0.0,0.927710843373494
874,2115.1622983870966,0.37190524193548385,1.6471774193548387,2.0756048387096775,2.0,0.5977822580645161,942.258064516129,0.0,0.0,2.092741935483871,1.0433467741935485,1.0493951612903225,0.0,0.9868951612903226
875,2167.103846153846,1.0628173076923075,2.5567307692307693,1.9211538461538462,1.7009615384615384,0.5605769230769231,941.9211538461539,0.0,0.0,3.1403846153846153,1.5567307692307693,1.583653846153846,0.0,0.9778846153846154
876,2077.5552536231885,4.168559782608696,2.1385869565217392,2.408514492753623,1.608695652173913,0.5969202898550725,911.320652173913,0.0,0.0,1.5769927536231885,0.7382246376811594,0.8387681159420289,0.0,0.9338768115942029
877,2062.4202898550725,3.5576190476190477,1.694616977225673,2.13768115942029,1.89648033126294,0.5341614906832298,903.3312629399586,0.0,0.0,1.1107660455486543,0.5455486542443064,0.5652173913043478,0.0,0.9461697722567288
878,2154.165605095541,0.814604185623294,2.259326660600546,2.299363057324841,1.7497725204731573,0.5232029117379435,927.1519563239308,0.0,0.0,2.8771610555050047,1.410373066424022,1.4667879890809827,0.0,0.9818016378525932
879,2087.57091882248,4.810865298840321,2.7127564674397857,2.1382694023193576,1.6057091882247994,0.5780553077609277,892.9768064228367,0.0,0.0,2.3336306868867083,1.1311329170383586,1.2024977698483497,0.0,0.911685994647636
880,2130.0988505747127,5.648724137931035,1.789655172413793,2.160919540229885,1.8333333333333333,0.6770114942528735,863.0827586206897,0.0,0.0,2.967816091954023,1.5264367816091955,1.4413793103448276,0.0,0.9206896551724137
881,2206.4313011828935,1.8812101910828023,2.3958143767060966,2.2465878070973613,1.7497725204731573,0.5414012738853503,894.1483166515013,0.0,0.0,4.019108280254777,2.072793448589627,1.9463148316651502,0.0,0.9727024567788899
882,2111.3132635253055,5.999415357766143,2.49912739965096,2.2268760907504364,1.6282722513089005,0.5523560209424084,871.479057591623,0.0,0.0,3.681500872600349,1.7993019197207678,1.882198952879581,0.0,0.9205933682373473
883,2148.2698072805138,2.5745182012847967,1.8319057815845825,2.0353319057815846,2.0032119914346893,0.6531049250535332,871.4914346895075,0.0,0.0,3.65203426124197,1.7644539614561028,1.8875802997858673,0.0,0.9486081370449678
884,2155.080660835763,1.668989310009718,2.4178814382896014,2.182701652089407,1.718172983479106,0.6209912536443148,893.8600583090379,0.0,0.0,3.6161321671525752,1.7463556851311954,1.86977648202138,0.0,0.9805636540330418
885,2113.0370044052866,7.7627665198237885,2.851101321585903,2.254625550660793,1.5162995594713657,0.5938325991189427,878.0440528634361,0.0,0.0,2.950660792951542,1.5030837004405286,1.4475770925110132,0.0,0.8969162995594714
886,2100.427234927235,2.952068607068607,1.5956340956340955,2.08004158004158,2.055093555093555,0.5602910602910602,921.8586278586279,0.0,0.0,2.1943866943866945,1.136174636174636,1.0582120582120582,0.0,0.9646569646569647
887,2186.2579473206174,0.16699364214350593,2.630336058128974,2.407811080835604,1.5131698455949136,0.5322434150772025,936.4268846503179,0.0,0.0,2.131698455949137,1.0317892824704813,1.0999091734786557,0.0,0.9827429609445958
888,2098.030869212023,6.236701868399675,2.6523151909017058,2.620633631194151,1.3566206336311941,0.5588952071486596,908.727863525589,0.0,0.0,2.002437043054427,1.032493907392364,0.9699431356620634,0.0,0.9041429731925265
889,2106.2120315581856,3.6064694280078897,1.744575936883629,2.1913214990138066,1.9891518737672584,0.5384615384615384,930.0739644970414,0.0,0.0,1.78698224852071,0.9201183431952663,0.8668639053254438,0.0,0.960552268244576
890,2150.679313459801,1.19256549232159,2.5049683830171636,2.39747064137308,1.5962059620596205,0.6025293586269196,953.6395663956639,0.0,0.0,2.084010840108401,1.127371273712737,0.9566395663956639,0.0,0.9774164408310749
891,2118.6624,6.185592,2.56,2.6672,1.4976,0.5592,889.8896,0.0,0.0,2.364,1.244,1.12,0.0,0.9072
892,2078.513300492611,4.687546798029556,1.987192118226601,2.27487684729064,1.9182266009852216,0.6266009852216748,930.6886699507389,0.0,0.0,1.4354679802955665,0.7004926108374384,0.734975369458128,0.0,0.9369458128078818
893,2186.5911237016053,0.042426817752596796,2.8866855524079322,2.250236071765817,1.5448536355051936,0.607176581680831,940.2086874409821,0.0,0.0,2.7422096317280453,1.4438149197355996,1.2983947119924457,0.0,0.9896128423040604
894,2118.3958944281526,3.992355816226784,3.1788856304985336,2.5943304007820136,1.3049853372434017,0.7018572825024438,937.453567937439,0.0,0.0,2.139784946236559,1.0498533724340176,1.0899315738025415,0.0,0.9384164222873901
895,2121.074468085106,3.7827562862669244,1.8085106382978724,2.497098646034816,1.8926499032882012,0.6160541586073501,951.7098646034816,0.0,0.0,2.124758220502901,1.0367504835589942,1.0880077369439072,0.0,0.9535783365570599
