generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
776,2135.8568588469184,1.8200695825049702,3.3339960238568587,2.21272365805169,1.3578528827037772,0.694831013916501,893.9850894632207,0.0,0.0,1.6113320079522864,0.8459244532803181,0.7654075546719682,0.0,0.974155069582505
777,2070.6666666666665,7.238502894954508,3.3316790736145574,2.7038875103391233,1.1720430107526882,0.607940446650124,876.3093465674111,0.0,0.0,1.4086021505376345,0.7154673283705542,0.6931348221670802,0.0,0.8974358974358975
778,2080.789932236205,5.3541142303969025,2.3020329138431754,2.4172313649564376,1.6466602129719263,0.6582768635043562,852.2584704743466,0.0,0.0,1.621490803484995,0.8383349467570184,0.7831558567279767,0.0,0.9341723136495643
779,2124.75568743818,0.8526904055390702,3.5707220573689415,2.507418397626113,1.3184965380811078,0.6993076162215628,847.9851632047478,0.0,0.0,1.7497527200791296,0.8555885262116716,0.8941641938674579,0.0,0.9851632047477745
780,2097.770566727605,7.350219378427788,2.93327239488117,2.8711151736745886,1.3391224862888482,0.6983546617915904,857.774223034735,0.0,0.0,2.106946983546618,1.063071297989031,1.0438756855575868,0.0,0.8884826325411335
781,2105.5009708737866,2.8264563106796117,2.1970873786407767,2.413592233009709,1.6728155339805826,0.6553398058252428,823.0864077669903,0.0,0.0,1.4640776699029125,0.7543689320388349,0.7097087378640776,0.0,0.9524271844660194
782,2104.5745079662606,0.8319025304592315,2.846298031865042,2.5951265229615745,1.4807872539831304,0.669165885660731,876.4001874414246,0.0,0.0,1.224929709465792,0.584817244611059,0.6401124648547329,0.0,0.9812558575445174
783,2140.8268710550046,3.562218214607755,2.842200180342651,2.6438232642019837,1.4093778178539225,0.6762849413886384,818.6726780883679,0.0,0.0,2.6330027051397655,1.3074842200180343,1.3255184851217312,0.0,0.9350766456266907
784,2088.4836527621196,4.542367531003382,2.201803833145434,2.2423900789177003,1.7812852311161218,0.741826381059752,803.8816234498308,0.0,0.0,1.391206313416009,0.7091319052987599,0.6820744081172492,0.0,0.9244644870349493
785,2129.055937193327,0.3232482826300294,3.321884200196271,2.323846908734053,1.4818449460255152,0.676153091265947,858.6113837095191,0.0,0.0,1.4416094210009813,0.7163886162904809,0.7252208047105005,0.0,0.9833169774288518
786,2044.5928270042193,8.890559071729959,3.507383966244726,2.45042194092827,1.2753164556962024,0.7120253164556962,838.8512658227849,0.0,0.0,1.4229957805907174,0.7225738396624473,0.70042194092827,0.0,0.8871308016877637
787,2090.070811744387,6.0615544041450775,2.342832469775475,2.46286701208981,1.651986183074266,0.5854922279792746,858.0310880829015,0.0,0.0,1.5751295336787565,0.8488773747841105,0.7262521588946459,0.0,0.9309153713298791
788,2133.583175803403,0.22086956521739132,3.5869565217391304,2.3610586011342156,1.4291115311909264,0.6786389413988658,871.4706994328923,0.0,0.0,1.7608695652173914,0.8875236294896031,0.8733459357277883,0.0,0.9820415879017014
789,2105.196644920783,5.723522833178006,3.876048462255359,2.4212488350419386,1.1286113699906803,0.7306616961789375,875.7726001863933,0.0,0.0,1.6188257222739981,0.7847157502329916,0.8341099720410066,0.0,0.9142590866728798
790,2102.108655616943,3.3916758747697977,1.8720073664825045,2.5626151012891345,1.787292817679558,0.6316758747697975,860.6445672191528,0.0,0.0,1.3867403314917126,0.6850828729281768,0.7016574585635359,0.0,0.9548802946593001
791,2156.0164092664095,0.11034749034749036,3.08976833976834,2.22007722007722,1.445945945945946,0.6583011583011583,884.6187258687258,0.0,0.0,1.6505791505791505,0.777992277992278,0.8725868725868726,0.0,0.9893822393822393
792,2083.0439367311074,10.283154657293498,3.077328646748682,2.5764499121265376,1.3224956063268893,0.6353251318101933,850.5289982425307,0.0,0.0,1.8919156414762741,0.9086115992970123,0.9833040421792618,0.0,0.8743409490333919
793,2181.392703862661,1.8250751072961373,1.849785407725322,2.2414163090128754,1.6759656652360515,0.6405579399141631,817.4356223175965,0.0,0.0,2.0010729613733904,0.9087982832618026,1.092274678111588,0.0,0.9688841201716738
794,2179.1370143149284,0.8263087934560327,3.3936605316973414,2.2811860940695294,1.3650306748466257,0.6779141104294478,881.7494887525562,0.0,0.0,1.5357873210633948,0.7505112474437627,0.7852760736196319,0.0,0.9815950920245399
795,2128.498148148148,6.174833333333333,3.473148148148148,2.4722222222222223,1.2916666666666667,0.6777777777777778,813.3212962962963,0.0,0.0,1.474074074074074,0.7064814814814815,0.7675925925925926,0.0,0.9185185185185185
796,2095.1509846827134,3.8825601750547043,1.87527352297593,2.2242888402625822,1.8807439824945296,0.7286652078774617,815.5065645514223,0.0,0.0,1.052516411378556,0.4824945295404814,0.5700218818380745,0.0,0.9431072210065645
