generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
741,2037.2120171673819,2.5568240343347637,2.8763948497854077,2.48068669527897,1.3253218884120173,0.6180257510729614,1000.9004291845494,0.0,0.0,0.46180257510729616,0.1854077253218884,0.27639484978540774,0.0,0.9321888412017167
742,2025.7401247401247,5.349428274428274,1.9449064449064448,2.17983367983368,1.948024948024948,0.5873180873180873,963.8004158004157,0.0,0.0,0.5124740124740125,0.25467775467775466,0.2577962577962578,0.0,0.9553014553014553
743,2045.9689067201605,1.1423971915747242,3.118355065195587,2.4603811434302907,1.5677031093279838,0.6489468405215647,977.567703109328,0.0,0.0,0.36710130391173523,0.18956870611835505,0.17753259779338015,0.0,0.9809428284854563
744,2036.75,4.021277777777778,2.799074074074074,2.5527777777777776,1.4101851851851852,0.6,948.3472222222222,0.0,0.0,0.9138888888888889,0.41759259259259257,0.4962962962962963,0.0,0.9361111111111111
745,2024.9325396825398,5.609404761904762,1.9583333333333333,2.1924603174603177,1.9285714285714286,0.623015873015873,992.6001984126984,0.0,0.0,0.7261904761904762,0.38095238095238093,0.34523809523809523,0.0,0.9305555555555556
746,2057.723037100949,0.3619672131147541,2.8498705780845555,2.400345125107852,1.6238136324417602,0.6056945642795514,964.8429680759275,0.0,0.0,0.996548748921484,0.48490077653149266,0.5116479723899914,0.0,0.9810181190681622
747,2030.4884713919728,3.994090520922289,3.1187019641332197,2.300597779675491,1.5900939368061486,0.6046114432109309,941.3509820666097,0.0,0.0,0.9359521776259607,0.38941076003415886,0.5465414175918019,0.0,0.9368061485909479
748,2033.6504587155964,4.1024954128440365,1.9220183486238531,2.210091743119266,2.0275229357798166,0.5706422018348624,1005.1532110091744,0.0,0.0,0.5229357798165137,0.2706422018348624,0.25229357798165136,0.0,0.9458715596330275
749,2057.6356589147285,0.42309216192937127,3.003445305770887,2.011197243755383,1.6580534022394489,0.5779500430663221,962.0887166236004,0.0,0.0,0.5391903531438416,0.2532299741602067,0.2859603789836348,0.0,0.9844961240310077
750,2044.2947368421053,2.7217456140350875,3.135087719298246,2.4412280701754385,1.6543859649122807,0.5956140350877193,1011.7719298245614,0.0,0.0,0.743859649122807,0.38859649122807016,0.35526315789473684,0.0,0.9517543859649122
751,2049.544783010157,2.712788550323176,1.917820867959372,2.159741458910434,2.0027700831024933,0.5955678670360111,968.1431209602955,0.0,0.0,0.8596491228070176,0.46352723915050786,0.3961218836565097,0.0,0.9473684210526315
752,2049.618806875632,1.0716481294236604,3.256825075834176,2.038422649140546,1.678463094034378,0.6430738119312437,988.0849342770475,0.0,0.0,1.16582406471183,0.6390293225480284,0.5267947421638018,0.0,0.9767441860465116
753,2035.4695801199657,3.3961868037703513,3.049700085689803,2.479005998286204,1.522707797772065,0.586975149957155,982.3770351328192,0.0,0.0,1.1748071979434447,0.5467009425878321,0.6281062553556127,0.0,0.9425878320479862
754,2047.803699897225,2.558026721479959,2.1007194244604315,2.353545734840699,1.8756423432682425,0.6125385405960946,945.2302158273382,0.0,0.0,1.5118191161356629,0.7944501541623844,0.7173689619732785,0.0,0.9619732785200411
755,2044.5718157181573,1.6186901535682023,2.8518518518518516,2.3179765130984644,1.5609756097560976,0.5772357723577236,969.7289972899729,0.0,0.0,0.935862691960253,0.5022583559168925,0.43360433604336046,0.0,0.9774164408310749
756,2029.517857142857,4.033276397515528,2.8074534161490683,2.5489130434782608,1.4448757763975155,0.610248447204969,955.0877329192547,0.0,0.0,1.029503105590062,0.5038819875776398,0.5256211180124224,0.0,0.9138198757763976
757,2041.1125703564728,3.2371106941838645,1.872420262664165,2.227016885553471,1.9155722326454034,0.5403377110694184,937.126641651032,0.0,0.0,1.027204502814259,0.5046904315196998,0.5225140712945591,0.0,0.9643527204502814
758,2051.723862729449,0.4090502793296089,2.5602553870710296,2.2697525937749403,1.7118914604948126,0.5219473264166001,982.7454110135675,0.0,0.0,0.6400638467677574,0.300877893056664,0.3391859537110934,0.0,0.985634477254589
759,2026.9701619778346,4.538635976129582,3.2250639386189257,2.2710997442455243,1.4901960784313726,0.6240409207161125,961.8201193520887,0.0,0.0,0.6666666666666666,0.2864450127877238,0.38022165387894286,0.0,0.9113384484228474
760,2058.6212290502795,1.053240223463687,1.8,1.946368715083799,2.177653631284916,0.5754189944134078,1016.2491620111732,0.0,0.0,1.0525139664804468,0.5407821229050279,0.511731843575419,0.0,0.9854748603351955
761,2064.673076923077,-0.06606730769230769,3.0875,1.9875,1.5826923076923076,0.5567307692307693,1008.6846153846154,0.0,0.0,1.9288461538461539,0.8605769230769231,1.0682692307692307,0.0,0.9855769230769231
762,2018.6943430656934,6.075693430656934,3.2791970802919708,2.16514598540146,1.406021897810219,0.635036496350365,947.2746350364963,0.0,0.0,1.0082116788321167,0.4406934306569343,0.5675182481751825,0.0,0.9023722627737226
763,2056.8806306306305,1.486024774774775,1.9335585585585586,2.105855855855856,1.9076576576576576,0.5731981981981982,960.9988738738739,0.0,0.0,0.6531531531531531,0.32432432432432434,0.32882882882882886,0.0,0.9718468468468469
764,2053.4337349397592,1.0597088353413655,2.966867469879518,2.103413654618474,1.5090361445783131,0.5993975903614458,999.4779116465863,0.0,0.0,1.0873493975903614,0.536144578313253,0.5512048192771084,0.0,0.9799196787148594
765,2031.389184397163,3.5954521276595743,2.925531914893617,2.3882978723404253,1.3315602836879432,0.5913120567375887,891.3679078014185,0.0,0.0,1.1170212765957446,0.5053191489361702,0.6117021276595744,0.0,0.9264184397163121
766,2048.996275605214,1.7805586592178773,1.904096834264432,2.206703910614525,1.9534450651769089,0.5418994413407822,931.0996275605214,0.0,0.0,0.7616387337057728,0.3789571694599628,0.38268156424581007,0.0,0.9599627560521415
767,2052.484375,0.8760069444444444,3.1493055555555554,2.1475694444444446,1.6362847222222223,0.5347222222222222,973.1215277777778,0.0,0.0,0.8446180555555556,0.3888888888888889,0.4557291666666667,0.0,0.9748263888888888
768,2025.4717125382263,4.083960244648318,2.9571865443425076,2.4579510703363914,1.5726299694189603,0.5978593272171254,984.5237003058104,0.0,0.0,0.49464831804281345,0.22400611620795108,0.2706422018348624,0.0,0.9174311926605505
769,2032.3360655737704,4.0109016393442625,1.9398907103825136,2.163023679417122,1.9480874316939891,0.5437158469945356,909.3005464480874,0.0,0.0,0.45081967213114754,0.23497267759562843,0.21584699453551912,0.0,0.9526411657559198
770,2057.0703605980652,0.5113368513632366,2.8232189973614776,2.2612137203166225,1.7387862796833773,0.5620052770448549,997.896218117854,0.0,0.0,0.9032541776605101,0.4239226033421284,0.4793315743183817,0.0,0.9850483729111698
771,2028.8274706867671,3.2572529313232828,3.1088777219430486,2.5552763819095476,1.3467336683417086,0.5996649916247906,983.6206030150754,0.0,0.0,1.4338358458961473,0.7772194304857621,0.6566164154103853,0.0,0.9388609715242882
