generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
823,1636.877566539924,-1.2066844106463879,1.9285171102661598,2.6631178707224334,1.9254752851711026,0.47224334600760454,793.7019011406844,5.761977186311787,11.079087452471484,0.8623574144486692,0.44866920152091255,0.41368821292775665,0.46083650190114067,0.5376425855513308
824,1497.5120643431635,-1.6310098302055407,2.8659517426273458,2.46112600536193,1.4405719392314567,0.5719392314566577,779.6845397676497,7.314566577301162,14.190348525469169,0.77390527256479,0.4128686327077748,0.3610366398570152,0.5638963360142984,0.4361036639857015
825,1510.659212880143,3.0902593917710197,2.849731663685152,2.7137745974955276,1.2227191413237926,0.7075134168157424,747.4490161001789,7.113595706618963,13.221824686940966,0.7826475849731663,0.3542039355992844,0.4284436493738819,0.5161001788908766,0.43112701252236135
826,1644.5725034199727,-1.324876880984952,2.3146374829001366,2.573187414500684,1.896032831737346,0.4124487004103967,794.7626538987688,5.6894664842681255,10.8187414500684,0.9726402188782489,0.4740082079343365,0.49863201094391246,0.4425444596443228,0.5574555403556771
827,1541.0528586839266,-0.8477669902912621,2.96655879180151,2.7022653721682848,1.2373247033441208,0.6601941747572816,819.8468176914779,7.09277238403452,13.426105717367854,1.0895361380798274,0.5609492988133765,0.5285868392664509,0.5210355987055016,0.47357065803667747
828,1575.2075949367088,3.4526497890295356,2.869198312236287,2.430379746835443,1.4,0.7080168776371308,803.5324894514767,6.1586497890295355,11.70970464135021,0.9966244725738397,0.4767932489451477,0.5198312236286919,0.4759493670886076,0.47341772151898737
829,1587.9302325581396,-1.4515292459478504,2.112050739957717,2.7695560253699787,1.9492600422832982,0.4073291050035236,777.3967582804792,6.4038054968287526,12.162790697674419,0.5532064834390416,0.2727272727272727,0.28047921071176884,0.48907681465821,0.51092318534179
830,1548.928,-1.479111111111111,2.688888888888889,2.502222222222222,1.4017777777777778,0.5777777777777777,793.1848888888888,7.179555555555556,13.658666666666667,1.2782222222222221,0.5582222222222222,0.72,0.5511111111111111,0.448
831,1526.0310965630115,1.7830932896890344,2.4320785597381342,2.809328968903437,1.4157119476268412,0.6497545008183306,751.1309328968904,6.882978723404255,13.206219312602292,1.6333878887070377,0.809328968903437,0.8240589198036007,0.5351882160392799,0.425531914893617
832,1620.483847810481,-1.1008040201005025,2.127781765972721,2.5635319454414933,1.8628858578607321,0.4723618090452261,810.205312275664,6.042354630294329,11.388370423546302,0.9985642498205313,0.5053840631730079,0.49318018664752333,0.47164393395549176,0.5240488155061019
833,1576.5545361875636,-0.9834454638124362,2.619775739041794,2.305810397553517,1.528032619775739,0.636085626911315,791.0744138634047,6.821610601427115,12.553516819571865,1.3180428134556574,0.6574923547400612,0.6605504587155964,0.5351681957186545,0.4597349643221203
834,1551.8538011695907,0.6576858813700919,2.608187134502924,2.789473684210526,1.3550543024227235,0.6056808688387636,764.9515455304929,6.421052631578948,12.486215538847118,1.3425229741019216,0.6574770258980785,0.6850459482038429,0.4853801169590643,0.49206349206349204
835,1622.6587837837837,0.0524797297297297,1.9966216216216217,2.5405405405405403,1.7554054054054054,0.4168918918918919,784.1560810810811,5.543243243243243,10.873648648648649,0.7824324324324324,0.39594594594594595,0.3864864864864865,0.44054054054054054,0.5513513513513514
836,1626.125748502994,-1.3647390932420873,2.6843455945252352,2.2934131736526946,1.4995722840034218,0.5662959794696322,836.1796407185628,6.178785286569718,11.593669803250641,1.5688622754491017,0.688622754491018,0.8802395209580839,0.4875962360992301,0.5098374679213002
837,1523.4351219512196,1.2017658536585365,2.704390243902439,2.8604878048780487,1.2546341463414634,0.7619512195121951,778.4341463414634,7.056585365853659,13.239024390243902,1.5746341463414635,0.8156097560975609,0.7590243902439024,0.5258536585365854,0.4458536585365854
838,1638.1572327044025,0.03334730957372463,2.0118798043326347,2.456324248777079,2.050314465408805,0.43466107617051014,804.7023060796646,5.526205450733753,10.549266247379455,1.0705800139762405,0.5310971348707197,0.5394828791055206,0.4451432564640112,0.543675751222921
839,1579.1503889369058,-1.291495246326707,2.5419187554019014,2.288677614520311,1.5393258426966292,0.5393258426966292,759.4546240276577,6.419187554019015,12.222990492653414,1.198789974070873,0.547104580812446,0.651685393258427,0.49524632670700086,0.5030250648228176
840,1600.9274193548388,0.5528306451612903,2.6637096774193547,2.765322580645161,1.479032258064516,0.6459677419354839,773.6967741935484,6.332258064516129,11.80241935483871,1.6588709677419355,0.8064516129032258,0.8524193548387097,0.4830645161290323,0.48629032258064514
841,1675.3848257006152,-0.45831852358168146,1.9330143540669857,2.9788106630211892,1.8181818181818181,0.4429254955570745,786.3226247436774,5.37799043062201,10.028024606971975,1.4196855775803143,0.7204374572795625,0.6992481203007519,0.4039644565960355,0.5892002734107997
842,1521.7635869565217,-1.4978894927536233,2.568840579710145,2.286231884057971,1.4465579710144927,0.5733695652173914,771.1096014492754,7.181159420289855,13.755434782608695,1.3650362318840579,0.657608695652174,0.707427536231884,0.5434782608695652,0.45561594202898553
843,1512.732460243218,4.477090739008419,2.343311506080449,2.6127221702525727,1.4162768942937325,0.7025257249766137,758.3068288119738,6.9335827876520115,13.215154349859683,1.598690364826941,0.7811038353601497,0.8175865294667914,0.5350795135640786,0.40411599625818523
844,1661.9292452830189,-1.256455525606469,2.1361185983827493,2.8140161725067387,1.7991913746630728,0.4326145552560647,787.6415094339623,5.3982479784366575,10.30188679245283,0.9494609164420486,0.41037735849056606,0.5390835579514824,0.43194070080862534,0.566711590296496
845,1534.1690273843249,-1.4251180358829085,2.7677053824362607,2.4579792256846082,1.457979225684608,0.5949008498583569,765.1992445703494,7.175637393767706,13.723323890462702,1.2181303116147308,0.5949008498583569,0.623229461756374,0.5495750708215298,0.4475920679886686
846,1546.2694346289752,2.380459363957597,2.874558303886926,2.7093639575971733,1.3568904593639577,0.6784452296819788,756.13074204947,6.924028268551237,12.96643109540636,1.573321554770318,0.8136042402826855,0.7597173144876325,0.5070671378091873,0.4496466431095406
847,1604.747543461829,-0.9403552532123962,2.1534391534391535,3.068783068783069,1.657596371882086,0.48450491307634164,765.3378684807257,6.522297808012094,12.45880574452003,1.9002267573696145,0.9168556311413454,0.983371126228269,0.47921390778533635,0.5177626606198035
848,1494.923818707811,-1.1344840887174543,2.784956605593057,2.4271938283510126,1.407907425265188,0.630665380906461,741.9238187078109,7.610414657666345,14.884281581485054,1.7820636451301832,0.8891031822565092,0.892960462873674,0.5583413693346191,0.437801350048216
849,1581.4012027491408,1.421494845360825,2.3969072164948453,2.6821305841924397,1.4896907216494846,0.654639175257732,754.2938144329897,6.56701030927835,12.565292096219931,1.4570446735395188,0.7852233676975945,0.6718213058419243,0.49140893470790376,0.47594501718213056
850,1633.8222222222223,-1.3949738562091503,2.1209150326797386,2.6810457516339867,1.9620915032679738,0.4045751633986928,801.5392156862745,5.698039215686275,11.257516339869282,1.5849673202614378,0.788235294117647,0.7967320261437908,0.4830065359477124,0.5169934640522876
851,1530.527207850134,-1.3658876003568243,2.4754683318465656,2.711864406779661,1.4487065120428189,0.5655664585191793,785.299732381802,6.993755575379126,13.81177520071365,1.9223907225691348,0.9687778768956289,0.9536128456735058,0.567350579839429,0.43086529884032115
852,1399.6729249011858,-0.4482312252964427,2.6531620553359683,2.619565217391304,1.3705533596837944,0.6808300395256917,701.5197628458498,8.16798418972332,16.118577075098813,1.225296442687747,0.5662055335968379,0.6590909090909091,0.6027667984189723,0.3824110671936759
853,1636.5142024763293,0.2566788055353241,1.9293517844136927,2.7348871085214856,1.8120903131828114,0.5040058266569556,764.9082301529497,5.773488710852148,11.09686817188638,1.9249817916970138,0.9810633648943918,0.943918426802622,0.4690458849235251,0.5214857975236707
854,1477.5719733079122,-1.2095519542421354,3.0085795996186846,2.517635843660629,1.3222116301239275,0.5891325071496664,750.6444232602479,7.773117254528122,14.842707340324118,1.565300285986654,0.6968541468064824,0.8684461391801716,0.5824594852240229,0.41468064823641565
855,1487.0708737864077,1.7155242718446602,2.7844660194174757,2.8572815533980584,1.1980582524271846,0.6786407766990291,730.3077669902913,7.287378640776699,13.859223300970873,1.3388349514563107,0.6475728155339806,0.6912621359223301,0.5728155339805825,0.3941747572815534
856,1626.269098417068,-1.4614315209910531,2.3778389538885065,2.676531314521679,1.8781830695113557,0.41569167240192706,782.3110805230557,5.911218169304886,11.424638678596008,1.8465244322092222,0.9311768754301445,0.9153475567790778,0.49346180316586374,0.5058499655884378
857,1514.1234567901236,-0.7954510921177588,2.691358024691358,2.52991452991453,1.2849002849002849,0.6068376068376068,739.3219373219373,7.619183285849952,14.131054131054132,2.336182336182336,1.1396011396011396,1.1965811965811965,0.5631528964862298,0.42924976258309594
858,1447.041910331384,0.264766081871345,2.4337231968810915,2.2855750487329436,1.5311890838206628,0.6968810916179338,710.7699805068227,7.949317738791423,15.195906432748538,1.9678362573099415,0.9044834307992202,1.0633528265107213,0.5828460038986355,0.3898635477582846
859,1628.4478527607362,-1.4219154737559645,2.0313565098841173,2.741649625085208,2.053169734151329,0.4124062713019768,776.4560327198365,6.0299931833674165,11.36332651670075,1.1595092024539877,0.5664621676891616,0.5930470347648262,0.5105657805044308,0.4894342194955692
860,1541.253781512605,-1.568436974789916,2.6436974789915966,2.515966386554622,1.4512605042016806,0.5512605042016807,754.4731092436974,7.326050420168067,13.67563025210084,2.034453781512605,0.9378151260504202,1.096638655462185,0.5621848739495798,0.4369747899159664
861,1521.9752066115702,-0.6708999081726355,2.3452708907254363,2.992653810835629,1.4600550964187329,0.6786042240587695,720.1083562901745,7.532598714416896,14.05325987144169,2.405876951331497,1.256198347107438,1.1496786042240588,0.5757575757575758,0.41046831955922863
862,1608.4382183908046,-1.3074999999999999,2.144396551724138,2.6120689655172415,1.819683908045977,0.4640804597701149,756.7672413793103,6.449712643678161,11.924568965517242,1.7658045977011494,0.8900862068965517,0.8757183908045977,0.492816091954023,0.5064655172413793
863,1500.630658436214,-1.7230041152263373,2.7674897119341564,2.3055555555555554,1.3858024691358024,0.6419753086419753,731.75,8.092592592592593,14.99074074074074,1.8405349794238683,0.8065843621399177,1.0339506172839505,0.5987654320987654,0.4012345679012346
864,1522.6797752808989,-0.452059925093633,2.546816479400749,2.852996254681648,1.3867041198501873,0.6741573033707865,727.1666666666666,7.329588014981273,13.946629213483146,1.650749063670412,0.7490636704119851,0.901685393258427,0.5552434456928839,0.43352059925093633
865,1598.9139784946237,-1.477956989247312,2.011469534050179,2.688888888888889,1.864516129032258,0.44802867383512546,763.0881720430108,6.242293906810036,11.881720430107526,0.6559139784946236,0.32974910394265233,0.32616487455197135,0.4853046594982079,0.5146953405017921
866,1532.5310734463276,-1.6093314500941618,2.889830508474576,2.3738229755178906,1.4595103578154425,0.6016949152542372,781.8822975517891,7.451035781544256,13.97080979284369,1.5960451977401129,0.7702448210922788,0.8258003766478342,0.5621468926553672,0.4378531073446328
867,1457.612,0.9609399999999999,2.537,2.896,1.306,0.744,734.705,8.16,15.12,1.514,0.711,0.803,0.572,0.405
868,1638.942115768463,-1.4098336660013306,1.9161676646706587,2.4298070525615434,2.031270791749834,0.40053226879574183,780.1024617431804,5.8822355289421155,11.12375249500998,1.35395874916833,0.6320691949434465,0.7218895542248835,0.4630738522954092,0.5369261477045908
869,1531.615859030837,-1.5488722466960352,2.6044052863436122,2.3365638766519825,1.5312775330396475,0.5312775330396475,737.8290748898678,7.175330396475771,13.644052863436123,1.1955947136563876,0.5392070484581498,0.6563876651982379,0.5788546255506608,0.42026431718061674
870,1519.9619205298013,0.29399006622516555,2.451158940397351,2.6481788079470197,1.474337748344371,0.6324503311258278,707.1059602649007,7.378311258278146,13.987582781456954,1.7913907284768211,0.8278145695364238,0.9635761589403974,0.5372516556291391,0.4412251655629139
871,1640.95966620306,-1.411279554937413,1.9561891515994436,3.0264255910987483,1.8080667593880388,0.4228094575799722,765.1682892906815,5.894993045897079,11.150904033379694,1.8456189151599445,0.9582753824756607,0.8873435326842837,0.47913769123783034,0.5208623087621697
872,1556.0911793855303,-0.9188701684836472,2.7918731417244795,2.180376610505451,1.4281466798810705,0.6303270564915758,732.3488602576808,7.5232903865213085,14.090188305252726,3.045589692765114,1.3994053518334986,1.6461843409316155,0.5510406342913776,0.4400396432111001
873,1556.3489361702127,3.517872340425532,2.4748936170212765,2.5736170212765956,1.4987234042553192,0.723404255319149,738.8927659574468,6.779574468085106,12.61276595744681,1.8502127659574468,0.8587234042553191,0.9914893617021276,0.5063829787234042,0.4323404255319149
874,1591.107671601615,-1.3850874831763125,2.1635262449528936,2.8129205921938087,1.759757738896366,0.42126514131897713,745.8882907133244,6.553162853297443,12.322341857335127,1.041049798115747,0.5020188425302826,0.5390309555854643,0.4791386271870794,0.5201884253028264
875,1512.9626865671642,-0.1534115138592751,2.868869936034115,2.4328358208955225,1.2985074626865671,0.5970149253731343,721.0362473347548,7.609808102345416,14.081023454157782,1.2537313432835822,0.5884861407249466,0.6652452025586354,0.5501066098081023,0.44136460554371004
876,1436.0196428571428,2.53625,2.7616071428571427,2.732142857142857,1.3830357142857144,0.6339285714285714,708.5866071428571,8.090178571428572,15.461607142857142,1.1276785714285715,0.5821428571428572,0.5455357142857142,0.5883928571428572,0.3678571428571429
877,1602.020817843866,-1.263546468401487,2.137546468401487,3.0356877323420073,1.6111524163568773,0.4483271375464684,734.7092936802974,6.605947955390334,12.414869888475836,1.3672862453531598,0.6639405204460966,0.7033457249070632,0.48252788104089217,0.516728624535316
878,1522.134001823154,-1.240401093892434,2.6235186873290792,2.2151321786690974,1.5496809480401095,0.5724703737465816,732.8432087511395,7.843208751139471,14.755697356426618,1.7365542388331814,0.7611668185961714,0.97538742023701,0.5606198723792161,0.4357338195077484
879,1533.3496441281138,0.6623042704626334,2.195729537366548,2.6370106761565837,1.596085409252669,0.6610320284697508,713.0551601423488,7.338967971530249,14.048932384341636,1.4617437722419928,0.7304270462633452,0.7313167259786477,0.5667259786476868,0.4101423487544484
880,1616.1342894393742,-0.9305084745762713,2.0280312907431552,2.730769230769231,1.9810951760104303,0.39765319426336376,741.8657105606259,6.3904823989569755,12.116036505867015,1.7627118644067796,0.8904823989569752,0.8722294654498044,0.4602346805736636,0.5378096479791395
881,1532.0675422138836,-1.359249530956848,2.596622889305816,2.5637898686679175,1.3883677298311445,0.5666041275797373,740.3067542213884,7.587242026266416,14.589118198874296,2.417448405253283,1.0694183864915572,1.348030018761726,0.5666041275797373,0.43151969981238275
882,1537.8578199052133,1.9897725118483414,2.496682464454976,2.5981042654028434,1.4445497630331754,0.6834123222748815,732.3800947867298,7.103317535545024,13.30047393364929,1.5734597156398105,0.7781990521327015,0.795260663507109,0.5213270142180095,0.44644549763033176
883,1627.0749814402375,-1.4155976243504083,1.988121752041574,2.645879732739421,1.8715664439495174,0.45953971789161097,752.4862657757981,6.166295471417966,11.750556792873052,1.7676317743132888,0.9175946547884187,0.85003711952487,0.4951744617668894,0.504083147735709
884,1538.4338575393153,-1.4806753006475486,2.912118408880666,2.4458834412580943,1.2719703977798336,0.5911193339500462,726.4717853839038,7.559666975023127,14.54209065679926,2.3598519888991674,1.1480111008325624,1.211840888066605,0.5837187789084182,0.4144310823311748
885,1454.331881533101,4.036393728222996,2.8292682926829267,2.6898954703832754,1.2343205574912892,0.6777003484320557,722.5078397212543,7.566202090592334,14.466898954703833,1.3327526132404182,0.5740418118466899,0.7587108013937283,0.5505226480836237,0.3876306620209059
886,1613.0074525745258,-1.4673644986449863,2.356368563685637,2.6619241192411924,1.9308943089430894,0.4180216802168022,761.130081300813,6.341463414634147,12.1869918699187,1.3590785907859078,0.6510840108401084,0.7079945799457995,0.5040650406504065,0.4959349593495935
887,1476.4655704008221,-1.6782425488180885,2.826310380267215,2.633093525179856,1.2959917780061665,0.6238437821171634,714.098663926002,8.23021582733813,15.40082219938335,1.2672147995889003,0.5693730729701952,0.697841726618705,0.5981500513874615,0.40184994861253853
888,1505.5581818181818,0.401990909090909,2.5327272727272727,2.3936363636363636,1.5536363636363637,0.6536363636363637,727.5118181818182,7.443636363636363,14.149090909090908,1.7536363636363637,0.87,0.8836363636363637,0.5681818181818182,0.4127272727272727
889,1588.7884114583333,-1.4839388020833333,1.970703125,2.6712239583333335,1.9817708333333333,0.4016927083333333,765.22265625,6.494140625,12.584635416666666,1.0579427083333333,0.5247395833333334,0.533203125,0.4986979166666667,0.5013020833333334
890,1547.8664521319388,-1.5451488334674177,2.481094127111826,2.4384553499597748,1.590506838294449,0.5132743362831859,769.2510056315366,7.385358004827031,13.650040225261463,1.751407884151247,0.8487530168946098,0.9026548672566371,0.5221238938053098,0.4778761061946903
891,1518.3723021582734,1.8304586330935253,2.3884892086330933,2.943345323741007,1.4712230215827338,0.6717625899280576,745.043165467626,7.296762589928058,13.722122302158274,2.193345323741007,0.9694244604316546,1.2239208633093526,0.539568345323741,0.4244604316546763
892,1525.889992902768,-0.6646061036195884,2.1234918381831087,2.567068843151171,1.8857345635202272,0.46628814762242726,753.110007097232,6.94180269694819,13.70901348474095,1.1809794180269695,0.5975869410929737,0.5833924769339958,0.5216465578424414,0.47196593328601844
893,1508.9485224022878,-1.5356625357483318,2.6892278360343185,2.4184938036224977,1.5290753098188752,0.6282173498570067,761.8455672068637,7.693040991420401,14.777883698760725,1.7302192564346996,0.899904671115348,0.8303145853193518,0.5700667302192565,0.42802669208770255
894,1508.6984126984128,-0.6689729225023343,2.638655462184874,2.704948646125117,1.4547152194211017,0.6097105508870215,735.34360410831,7.53781512605042,14.326797385620916,1.5331465919701215,0.7142857142857143,0.8188608776844071,0.5546218487394958,0.4332399626517274
895,1590.5499286733238,-1.2841940085592012,2.116262482168331,2.75320970042796,1.9165477888730384,0.4322396576319544,781.2853067047075,6.3644793152639085,12.282453637660485,1.0955777460770328,0.5520684736091298,0.543509272467903,0.507132667617689,0.4921540656205421
896,1608.5545529122232,-1.3688761279737491,2.6841673502871206,2.2526661197703035,1.5914684167350288,0.5200984413453651,803.8908941755537,6.425758818703856,12.176374077112387,2.10746513535685,0.9893355209187858,1.118129614438064,0.5250205086136177,0.47333880229696473
897,1573.8809523809523,3.141247619047619,2.74,2.9514285714285715,1.26,0.7438095238095238,777.5914285714285,6.476190476190476,12.052380952380952,1.8857142857142857,0.88,1.0057142857142858,0.5076190476190476,0.44761904761904764
898,1605.5785288270379,-1.3881444665341285,1.9536116633532141,2.4373757455268388,2.0934393638170974,0.41683233929754804,768.7342611000663,6.620941020543406,12.294234592445328,1.5334658714380385,0.7289595758780649,0.8045062955599734,0.4937044400265076,0.5043074884029158
899,1555.7401086113266,-1.3329635376260667,2.644685802948022,2.3537626066718387,1.4926299456943366,0.4895267649340574,778.2940263770365,7.13188518231187,13.412723041117145,1.7106283941039566,0.8277734678044996,0.8828549262994569,0.5407292474786657,0.4569433669511249
900,1505.3390663390664,1.2633415233415233,2.809172809172809,2.675675675675676,1.4045864045864045,0.6175266175266175,740.4610974610974,7.680589680589681,14.445536445536446,1.6396396396396395,0.7403767403767404,0.8992628992628993,0.5593775593775594,0.4103194103194103
901,1660.0806451612902,-1.372608695652174,2.0049088359046285,3.098176718092567,1.903225806451613,0.4319775596072931,800.4600280504909,5.8660589060308554,11.048387096774194,1.94109396914446,0.9845722300140253,0.9565217391304348,0.47685834502103785,0.5224403927068724
902,1531.4429906542057,-1.570841121495327,2.8654205607476637,2.1205607476635513,1.4457943925233645,0.5794392523364486,742.2616822429907,7.395327102803738,14.5803738317757,2.324299065420561,1.0383177570093458,1.285981308411215,0.6037383177570094,0.3925233644859813
903,1534.6923076923076,2.0123257918552033,2.5194570135746606,2.5402714932126695,1.4705882352941178,0.6895927601809955,770.8199095022625,6.947511312217195,13.431674208144797,1.3375565610859728,0.6923076923076923,0.6452488687782806,0.5248868778280543,0.43619909502262444
904,1634.8108108108108,-1.1099594594594595,2.235135135135135,2.862162162162162,1.8817567567567568,0.422972972972973,776.3101351351352,6.020945945945946,11.304054054054054,1.104054054054054,0.5668918918918919,0.5371621621621622,0.4837837837837838,0.5141891891891892
905,1495.0302760463046,-1.1122528940338379,2.8121104185218164,2.2582368655387355,1.396260017809439,0.5289403383793411,740.6117542297418,7.709706144256456,14.735529830810329,1.08726625111309,0.5369545859305432,0.5503116651825467,0.5592163846838825,0.43722172751558325
906,1517.2828014184397,1.3036347517730495,2.9636524822695036,2.7118794326241136,1.4299645390070923,0.6205673758865248,757.168439716312,7.344858156028369,13.98758865248227,1.5124113475177305,0.7092198581560284,0.8031914893617021,0.5390070921985816,0.4326241134751773
907,1637.889370932755,-1.428293564714389,2.185827910339841,2.9840925524222706,1.6898047722342733,0.44613159797541574,784.3955169920463,6.259580621836587,11.549530007230658,1.7584960231381055,0.8250180766449747,0.9334779464931309,0.49313087490961677,0.5068691250903832
908,1521.631674208145,-0.44673303167420814,2.7656108597285067,2.337556561085973,1.43710407239819,0.5755656108597285,764.158371040724,7.775565610859728,14.514027149321267,2.0669683257918554,0.9239819004524887,1.1429864253393665,0.5438914027149321,0.4497737556561086
909,1545.9464579901153,-0.2884678747940692,2.454695222405272,2.5074135090609557,1.556836902800659,0.642504118616145,747.659802306425,7.484349258649094,14.067545304777594,1.683690280065898,0.7677100494233937,0.9159802306425041,0.5387149917627677,0.4489291598023064
910,1646.126517571885,-1.0968945686900957,2.0638977635782747,2.6690095846645367,1.9150159744408946,0.40638977635782747,783.4325878594249,6.2581469648562305,11.495846645367411,1.6313099041533545,0.8415335463258786,0.789776357827476,0.4670926517571885,0.529073482428115
911,1572.1397569444443,-1.5933940972222222,2.6440972222222223,2.6362847222222223,1.3784722222222223,0.5564236111111112,769.7152777777778,7.543402777777778,13.97829861111111,2.765625,1.2612847222222223,1.5043402777777777,0.5460069444444444,0.453125
912,1513.2186878727634,0.009493041749502936,2.809145129224652,2.6351888667992047,1.4274353876739563,0.6510934393638171,729.0924453280318,7.493041749502982,14.273359840954274,1.9075546719681908,0.8836978131212724,1.0238568588469186,0.5695825049701789,0.4165009940357853
913,1625.0415770609318,-0.05839426523297494,2.039426523297491,2.7268817204301077,1.896057347670251,0.5046594982078854,766.0437275985663,6.166308243727599,11.595698924731183,1.4551971326164874,0.7548387096774194,0.7003584229390681,0.4774193548387097,0.5146953405017921
914,1586.438775510204,-1.0955527210884353,2.943877551020408,2.4872448979591835,1.278061224489796,0.5637755102040817,775.8809523809524,6.664115646258503,12.916666666666666,1.691326530612245,0.7874149659863946,0.9039115646258503,0.5008503401360545,0.49744897959183676
915,1565.3208163265306,4.903257142857143,2.90530612244898,2.6106122448979594,1.3722448979591837,0.6522448979591837,765.4261224489796,6.333877551020408,12.213877551020408,1.9289795918367347,0.9183673469387755,1.010612244897959,0.4726530612244898,0.45877551020408164
916,1625.272312703583,-1.444599348534202,2.256026058631922,2.514657980456026,1.9159609120521173,0.393485342019544,774.099674267101,6.110097719869707,11.622801302931595,1.7061889250814333,0.790228013029316,0.9159609120521173,0.495114006514658,0.5042345276872964
917,1559.7795874049946,-1.2127361563517915,2.9337676438653637,2.6851248642779586,1.3289902280130292,0.6590662323561346,734.5407166123779,7.150922909880564,13.9457111834962,2.420195439739414,1.1943539630836049,1.225841476655809,0.5396308360477742,0.4571118349619978
918,1491.4481576692374,2.1749785775492714,2.6426735218508997,2.3204798628963155,1.5364181662382177,0.6169665809768637,728.3307626392459,7.4113110539845755,14.089974293059125,1.7163667523564696,0.8363324764353042,0.8800342759211653,0.5569837189374465,0.40616966580976865
919,1604.284183994959,-1.4547069943289224,1.9659735349716445,2.6326402016383113,1.9552614996849402,0.4020163831127914,779.3264020163831,6.262129804662886,12.144927536231885,1.3850031505986138,0.6899810964083176,0.6950220541902962,0.49653434152488973,0.502835538752363
920,1510.194558944765,-1.2447897774113768,2.643858202802968,2.4814509480626548,1.565539983511954,0.5416323165704864,764.6001648804616,7.525968672712284,14.58285243198681,2.192085737840066,1.0148392415498764,1.1772464962901896,0.5803792250618302,0.41384995877988456
921,1494.6566265060242,1.1909552495697073,2.4156626506024095,2.8123924268502583,1.487091222030981,0.6359724612736661,745.8795180722891,7.574010327022375,14.502581755593804,1.8313253012048192,0.9010327022375215,0.9302925989672978,0.5567986230636833,0.41308089500860584
922,1625.1693950177937,-1.4227330960854092,2.118149466192171,2.5501779359430605,1.8654804270462633,0.4313167259786477,793.6782918149466,6.263345195729538,11.713167259786477,1.6854092526690392,0.8612099644128114,0.8241992882562278,0.49323843416370106,0.5060498220640569
923,1452.946697566628,-1.5944032444959444,2.9721900347624564,2.3151796060254926,1.4461181923522595,0.6407879490150638,771.0683661645423,7.975666280417149,15.528389339513325,1.5654692931633836,0.7497103128621089,0.8157589803012746,0.5840092699884125,0.4148319814600232
924,1590.792231255646,0.9535320686540198,2.7326106594399278,2.7461607949412827,1.4715447154471544,0.6377597109304426,765.6973803071364,6.3197831978319785,12.25564588979223,1.8166214995483287,0.9214092140921409,0.8952122854561879,0.47696476964769646,0.4977416440831075
925,1592.1274021352313,-0.6524128113879003,2.206405693950178,2.671174377224199,1.8277580071174377,0.45266903914590745,766.217793594306,6.345195729537367,12.194306049822064,1.2633451957295374,0.6604982206405694,0.602846975088968,0.48683274021352313,0.5088967971530249
926,1554.7993421052631,-1.3759128289473685,2.7722039473684212,2.1620065789473686,1.506578947368421,0.5254934210526315,764.3083881578947,7.2944078947368425,14.200657894736842,2.4646381578947367,1.1398026315789473,1.3248355263157894,0.5756578947368421,0.42105263157894735
927,1505.3198338525442,-0.3248286604361371,2.6552440290758046,2.8016614745586708,1.2388369678089304,0.6947040498442367,721.153686396677,7.959501557632398,14.771547248182761,2.259605399792316,1.1017653167185877,1.1578400830737279,0.5337487019730011,0.4517133956386293
928,1623.0506072874493,-1.4602564102564102,2.049932523616734,2.4068825910931175,2.001349527665317,0.398110661268556,788.2645074224022,6.261133603238866,11.765182186234817,1.7233468286099864,0.8582995951417004,0.865047233468286,0.5013495276653172,0.49865047233468285
929,1574.574915824916,-1.5431902356902356,2.771885521885522,2.202020202020202,1.6069023569023568,0.5210437710437711,764.4671717171717,6.723063973063973,13.271885521885523,2.3737373737373737,1.0984848484848484,1.2752525252525253,0.5345117845117845,0.4654882154882155
930,1592.0405405405406,1.5495945945945946,2.8227344992050876,2.6343402225755166,1.4038155802861685,0.6271860095389508,801.3449920508745,6.374403815580286,12.264705882352942,2.4864864864864864,1.1677265500794913,1.3187599364069953,0.5397456279809221,0.4236883942766296
931,1624.1817528735633,-1.3885272988505746,2.043103448275862,2.956896551724138,1.8857758620689655,0.4432471264367816,804.8520114942529,6.277298850574713,11.767241379310345,2.0538793103448274,1.0014367816091954,1.0524425287356323,0.49712643678160917,0.5028735632183908
932,1591.6815101645693,-1.4870958373668925,2.9380445304937077,2.1994191674733785,1.3959341723136496,0.6127783155856728,792.9777347531461,6.9264278799612775,12.99515972894482,2.5614714424007743,1.2042594385285577,1.3572120038722169,0.5401742497579864,0.4578896418199419
933,1532.5553539019963,4.68016333938294,2.6252268602540836,2.6098003629764066,1.427404718693285,0.7295825771324864,756.5644283121597,6.549001814882033,12.976406533575318,1.7114337568058076,0.8076225045372051,0.9038112522686026,0.5281306715063521,0.4047186932849365
934,1674.317301269205,-1.3212291249164998,2.227120908483634,2.7808951235804944,1.8356713426853708,0.4088176352705411,809.438209752839,5.421509686038744,10.202404809619239,1.3052772211088843,0.7094188376753507,0.5958583834335337,0.4168336673346693,0.5831663326653307
935,1647.274384685506,-1.3902461257976297,2.9298085688240656,2.335460346399271,1.4293527803099362,0.5378304466727438,817.1321786690976,6.1257976298997265,11.591613491340018,1.8450319051959891,0.8495897903372835,0.9954421148587056,0.5223336371923427,0.47584320875113945
