generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
512,2115.1672975018923,0.762543527630583,2.9401968205904616,2.3701741105223317,1.716881150643452,0.4784254352763058,934.4216502649508,0.0,0.0,2.0787282361847086,0.9954579863739591,1.0832702498107494,0.0,0.9856169568508706
513,2087.8668805132315,5.375404971932638,3.3969526864474737,2.7209302325581395,1.368083400160385,0.6519647153167603,914.9342421812349,0.0,0.0,3.1788291900561347,1.496391339214114,1.6824378508420208,0.0,0.917401764234162
514,2055.808185705559,4.9160843005497865,2.2638973732437386,2.693341478313989,2.117898594990837,0.4660965180207697,915.3298717165546,0.0,0.0,1.4667073915699451,0.725717776420281,0.740989615149664,0.0,0.9425778863775198
515,2084.57698541329,1.7246029173419772,3.0032414910858996,2.36547811993517,1.5016207455429498,0.4991896272285251,909.04943273906,0.0,0.0,1.4846029173419772,0.6944894651539708,0.7901134521880064,0.0,0.9740680713128039
516,2078.2603053435114,4.3007557251908395,3.2748091603053435,2.7770992366412215,1.549618320610687,0.6099236641221374,916.9534351145038,0.0,0.0,2.502290076335878,1.1534351145038169,1.348854961832061,0.0,0.9083969465648855
517,2059.820378837361,4.839980404964076,2.5375571521881124,2.7785760940561723,1.9647289353363815,0.49052906596995427,897.8073154800784,0.0,0.0,1.3664271717831482,0.6766819072501633,0.689745264532985,0.0,0.9418680600914435
518,2089.7101787101788,3.142090132090132,2.9277389277389276,2.501942501942502,1.6262626262626263,0.5337995337995338,909.5120435120435,0.0,0.0,2.1701631701631703,1.0986790986790986,1.0714840714840714,0.0,0.9712509712509713
519,2071.7676767676767,5.899386724386725,2.8376623376623376,2.891053391053391,1.5764790764790764,0.5808080808080808,912.0930735930735,0.0,0.0,2.642857142857143,1.2546897546897546,1.3881673881673882,0.0,0.8838383838383839
520,2061.8739726027397,4.337958904109589,2.2986301369863016,2.5356164383561643,1.9,0.5082191780821917,911.5445205479452,0.0,0.0,1.882876712328767,0.9410958904109589,0.9417808219178082,0.0,0.9397260273972603
521,2097.2776119402984,1.2737164179104477,2.658955223880597,2.2902985074626865,1.7738805970149254,0.46865671641791046,906.2082089552239,0.0,0.0,1.5701492537313433,0.6805970149253732,0.8895522388059701,0.0,0.9805970149253731
522,2074.5669409124907,4.449020194465221,3.194465220643231,2.612565445026178,1.5033657442034405,0.5863874345549738,893.4569932685116,0.0,0.0,1.5549738219895288,0.7225130890052356,0.8324607329842932,0.0,0.9214659685863874
523,2063.211118464593,4.697816015883521,2.4751819986763732,2.7928524156187957,1.8074123097286565,0.48974189278623426,909.2964923891462,0.0,0.0,1.2971542025148908,0.6479152878888154,0.6492389146260754,0.0,0.9430840502978161
524,2057.737215909091,3.0987855113636367,2.5873579545454546,2.395596590909091,1.9289772727272727,0.4680397727272727,921.0198863636364,0.0,0.0,1.9126420454545454,0.9588068181818182,0.9538352272727273,0.0,0.9723011363636364
525,2051.0359477124184,5.75,3.44281045751634,2.622549019607843,1.4125816993464053,0.6535947712418301,936.7303921568628,0.0,0.0,2.0065359477124183,0.9714052287581699,1.0351307189542485,0.0,0.8880718954248366
526,2048.2216461438757,5.860349967595593,2.4458846403110823,3.103694102397926,1.9468567725210628,0.4873622812702528,909.4847699287103,0.0,0.0,1.0861957226182761,0.5418016850291639,0.5443940375891121,0.0,0.9338950097213221
527,2081.1970858895706,1.873159509202454,2.9217791411042944,2.5253067484662575,1.6050613496932515,0.5061349693251533,949.4271472392638,0.0,0.0,1.2691717791411044,0.6495398773006135,0.6196319018404908,0.0,0.9815950920245399
528,2071.2845786963435,6.762726550079491,3.2869634340222578,2.8839427662957076,1.4610492845786964,0.636724960254372,956.0596184419713,0.0,0.0,1.656597774244833,0.7996820349761526,0.8569157392686805,0.0,0.8974562798092209
529,2035.9463130659767,7.629346701164295,2.352522639068564,2.987063389391979,2.117076326002587,0.4831824062095731,946.8292367399741,0.0,0.0,1.3758085381630012,0.7244501940491591,0.6513583441138422,0.0,0.9236739974126779
530,2098.7327800829876,1.3184647302904564,2.698755186721992,2.462240663900415,1.6738589211618258,0.5601659751037344,940.2099585062241,0.0,0.0,1.9717842323651453,0.8896265560165975,1.0821576763485476,0.0,0.9775933609958506
531,2059.126394052045,6.350914498141264,2.875836431226766,2.751672862453532,1.5345724907063196,0.5933085501858736,911.460966542751,0.0,0.0,1.5323420074349443,0.7048327137546468,0.8275092936802974,0.0,0.900371747211896
532,2062.6382275132273,3.1286044973544973,2.64021164021164,2.9642857142857144,2.0925925925925926,0.49272486772486773,944.0800264550264,0.0,0.0,1.066137566137566,0.5436507936507936,0.5224867724867724,0.0,0.9523809523809523
533,2083.0650793650793,2.7173730158730156,3.11984126984127,2.5436507936507935,1.5357142857142858,0.5071428571428571,919.3230158730158,0.0,0.0,2.302380952380952,1.1063492063492064,1.196031746031746,0.0,0.9777777777777777
534,2068.1517094017095,3.278532763532764,3.0028490028490027,2.6937321937321936,1.7001424501424502,0.5740740740740741,931.1296296296297,0.0,0.0,1.690883190883191,0.8012820512820513,0.8896011396011396,0.0,0.9216524216524217
535,2029.4433833560709,6.061064120054571,2.427012278308322,2.7946793997271486,1.859481582537517,0.5129604365620737,901.6296043656207,0.0,0.0,0.965893587994543,0.5102319236016372,0.45566166439290584,0.0,0.9236016371077762
536,2084.5077951002227,2.2648032665181885,2.953229398663697,2.685968819599109,1.5219005196733482,0.49665924276169265,903.177431328879,0.0,0.0,1.985894580549369,0.9227913882702301,1.0631031922791387,0.0,0.9703043801039347
537,2055.9400921658985,4.5048847926267275,3.1605222734254994,2.8179723502304146,1.4831029185867897,0.6036866359447005,942.13133640553,0.0,0.0,1.5046082949308757,0.6835637480798771,0.8210445468509985,0.0,0.9170506912442397
538,2037.9539693128752,6.119219479653101,2.5563709139426285,2.963975983989326,1.8985990660440293,0.514342895263509,950.7991994663108,0.0,0.0,1.563709139426284,0.8425617078052035,0.7211474316210807,0.0,0.933955970647098
539,2078.743435858965,2.910277569392348,2.520630157539385,2.5888972243060766,1.7726931732933233,0.48012003000750186,932.6759189797449,0.0,0.0,2.030007501875469,0.8807201800450113,1.1492873218304576,0.0,0.9699924981245311
540,2082.737468139337,4.975811384876805,2.870858113848768,2.722175021240442,1.5174171622769754,0.6822429906542056,934.1112999150382,0.0,0.0,2.0475785896346643,1.0016992353440952,1.0458793542905693,0.0,0.9201359388275276
541,2040.4371221281742,5.990308343409915,2.14087061668682,2.709794437726723,1.9951632406287787,0.45163240628778717,898.1916565900847,0.0,0.0,1.2309552599758162,0.5731559854897219,0.6577992744860943,0.0,0.9425634824667473
542,2099.1061618411286,1.4134892353377877,2.9480326651818856,2.498144023756496,1.7765404602821084,0.4803266518188567,952.0631031922792,0.0,0.0,1.5315515961395694,0.6718634001484781,0.8596881959910914,0.0,0.9799554565701559
543,2080.1042319749217,3.6734561128526644,3.227272727272727,2.7531347962382444,1.3699059561128526,0.6528213166144201,946.878526645768,0.0,0.0,2.518025078369906,1.2398119122257054,1.2782131661442007,0.0,0.914576802507837
544,2049.8143893591296,5.9363361547763,2.300483675937122,2.7200725513905684,2.124546553808948,0.4957678355501814,912.8343409915357,0.0,0.0,1.313180169286578,0.7007255139056832,0.6124546553808948,0.0,0.9262394195888755
545,2054.975589910496,3.4685109845402766,3.078112286411717,2.407648494711147,1.51586655817738,0.5126118795768918,888.3067534580961,0.0,0.0,0.8689991863303499,0.4247355573637103,0.44426362896663957,0.0,0.9650122050447518
546,2071.8511278195488,4.482398496240601,3.3105263157894735,2.8511278195488723,1.5105263157894737,0.6082706766917293,888.2135338345864,0.0,0.0,1.32406015037594,0.6330827067669172,0.6909774436090226,0.0,0.9067669172932331
547,2053.9696394686907,5.1303162555344715,2.4168247944339027,2.707147375079064,1.917773561037318,0.476280834914611,899.5205566097407,0.0,0.0,1.2941176470588236,0.6027830487033523,0.6913345983554712,0.0,0.9386464263124604
548,2089.46786004882,1.3701708706265256,3.0065093572009762,2.501220504475183,1.6704637917005696,0.5240032546786005,913.9755899104963,0.0,0.0,1.4434499593165175,0.7013832384052074,0.74206672091131,0.0,0.9780309194467046
549,2050.2053445850916,5.059796061884669,2.90014064697609,2.878340365682138,1.5485232067510548,0.5646976090014064,923.0464135021097,0.0,0.0,1.810829817158931,0.8516174402250352,0.9592123769338959,0.0,0.890295358649789
550,2062.2945848375452,2.6064909747292417,2.2902527075812276,2.631768953068592,1.9415162454873647,0.5046931407942238,914.4129963898916,0.0,0.0,1.3198555956678701,0.6830324909747293,0.6368231046931407,0.0,0.9638989169675091
551,2076.281690140845,0.5739214232765011,2.569310600444774,2.375092661230541,1.7613046701260193,0.46108228317272054,946.2424017790956,0.0,0.0,1.5500370644922166,0.7894736842105263,0.7605633802816901,0.0,0.9851742031134173
552,2063.7629407351837,4.461410352588147,3.2843210802700673,2.7531882970742685,1.5303825956489123,0.6046511627906976,939.7936984246062,0.0,0.0,2.0517629407351836,0.9632408102025506,1.0885221305326331,0.0,0.9204801200300075
553,2057.7908496732025,4.553921568627451,2.5352941176470587,2.735294117647059,1.8071895424836601,0.5228758169934641,898.6601307189543,0.0,0.0,1.8562091503267975,0.9431372549019608,0.9130718954248366,0.0,0.9326797385620915
554,2090.4084507042253,0.9928873239436621,2.5598591549295775,2.4471830985915495,1.8866197183098592,0.4507042253521127,926.2084507042254,0.0,0.0,1.952112676056338,0.9035211267605634,1.0485915492957747,0.0,0.9866197183098592
555,2049.678391959799,5.229195979899497,3.432998324958124,2.695142378559464,1.3886097152428811,0.6834170854271356,910.3760469011726,0.0,0.0,1.5787269681742044,0.7663316582914573,0.8123953098827471,0.0,0.8944723618090452
556,2058.2584990378446,3.684220654265555,2.3566388710711994,3.0410519563822964,1.9364977549711353,0.4939063502245029,918.6254008980115,0.0,0.0,1.2001282873636947,0.6279666452854393,0.5721616420782553,0.0,0.9429121231558691
557,2091.270376175549,1.46673197492163,2.989028213166144,2.5995297805642634,1.6073667711598747,0.5133228840125392,916.9396551724138,0.0,0.0,1.8393416927899686,0.8746081504702194,0.9647335423197492,0.0,0.9811912225705329
558,2081.6464,5.262688,3.3344,2.9896,1.4336,0.6688,935.8224,0.0,0.0,2.2616,1.144,1.1176,0.0,0.9072
559,2049.0498704663214,6.015349740932643,2.3704663212435233,2.9585492227979273,2.0926165803108807,0.49870466321243523,930.9682642487047,0.0,0.0,1.5297927461139897,0.8380829015544041,0.6917098445595855,0.0,0.9222797927461139
560,2101.9575353871774,0.7671107410491257,2.671940049958368,2.4945878434637803,1.665278934221482,0.5661948376353039,917.3297252289758,0.0,0.0,1.8226477935054122,0.8751040799333888,0.9475437135720233,0.0,0.9825145711906744
561,2061.647509578544,5.690383141762452,3.0245210727969347,2.8045977011494254,1.5869731800766282,0.6475095785440613,899.3486590038315,0.0,0.0,1.8421455938697318,0.9203065134099617,0.9218390804597701,0.0,0.9118773946360154
562,2055.1201743462016,4.194626400996264,2.569115815691158,2.8692403486924034,1.9769613947696139,0.4713574097135741,936.9364881693649,0.0,0.0,1.7198007471980075,0.8300124533001245,0.8897882938978829,0.0,0.9371108343711083
563,2083.676886792453,1.33562106918239,3.1014150943396226,2.540880503144654,1.4968553459119496,0.5039308176100629,909.6533018867924,0.0,0.0,1.994496855345912,0.9221698113207547,1.0723270440251573,0.0,0.9819182389937107
564,2062.005925925926,4.960133333333333,3.137777777777778,2.7985185185185184,1.6792592592592592,0.605925925925926,933.6733333333333,0.0,0.0,2.531851851851852,1.1762962962962964,1.3555555555555556,0.0,0.9051851851851852
565,2035.5369993211134,5.632715546503734,2.477936184657162,2.8085539714867616,1.8553971486761711,0.5424304141208418,901.8506449422946,0.0,0.0,0.9966055668703326,0.47386286490156143,0.5227427019687713,0.0,0.9164969450101833
566,2089.445765230312,1.435044576523031,2.8959881129271916,2.765973254086181,1.5089153046062407,0.48811292719167904,890.2689450222882,0.0,0.0,1.7265973254086182,0.812778603268945,0.9138187221396731,0.0,0.9806835066864784
567,2071.2028301886794,3.419709119496855,3.360062893081761,2.8309748427672954,1.4874213836477987,0.6187106918238994,916.0196540880503,0.0,0.0,1.4095911949685536,0.7185534591194969,0.6910377358490566,0.0,0.9237421383647799
568,2041.5360155743024,6.671745619727449,2.506813757300454,2.9214795587280986,1.8754055807916936,0.4970798182998053,887.04931862427,0.0,0.0,1.3497728747566515,0.6658014276443868,0.6839714471122648,0.0,0.9312134977287476
569,2087.2312775330397,2.619251101321586,2.5029368575624082,2.6248164464023493,1.7672540381791484,0.5080763582966226,900.4265785609398,0.0,0.0,2.101321585903084,0.9574155653450808,1.143906020558003,0.0,0.9647577092511013
570,2086.8204255319147,4.236689361702127,2.96,2.6851063829787236,1.548936170212766,0.6902127659574468,886.8493617021277,0.0,0.0,2.079148936170213,0.908936170212766,1.1702127659574468,0.0,0.9174468085106383
571,2048.5924082140637,5.372457996266335,2.1593030491599254,2.7977598008711886,2.059738643434972,0.46919726197884254,852.0864965774736,0.0,0.0,1.835096453018046,0.9533291848164281,0.8817672682016179,0.0,0.9439950217797137
572,2106.6820175438597,1.4167909356725146,2.8559941520467835,2.4890350877192984,1.7339181286549707,0.48757309941520466,883.1440058479532,0.0,0.0,2.4685672514619883,1.1425438596491229,1.3260233918128654,0.0,0.9824561403508771
573,2088.752553024352,3.4000864100549886,3.3699921445404555,2.694422623723488,1.4163393558523174,0.6527886881382561,890.7187745483111,0.0,0.0,2.9677926158680283,1.460329929300864,1.507462686567164,0.0,0.9253731343283582
574,2054.733125,5.420031249999999,2.285625,2.745625,2.1825,0.471875,897.00125,0.0,0.0,1.22,0.624375,0.595625,0.0,0.938125
575,2088.332250203087,2.8181559707554835,3.0113728675873275,2.4346060113728676,1.536149471974005,0.5402112103980503,869.3436230706742,0.0,0.0,1.809098294069862,0.8042242079610074,1.0048740861088545,0.0,0.9634443541835905
576,2060.311313591496,4.723743356112377,3.1723614274867122,2.8428246013667424,1.501138952164009,0.6203492786636294,854.7965072133637,0.0,0.0,1.2642369020501139,0.6150341685649203,0.6492027334851936,0.0,0.9081245254365984
577,2082.2978014656896,3.962864756828781,2.4497001998667556,2.8181212524983343,1.9960026648900733,0.5169886742171885,911.3737508327781,0.0,0.0,1.3377748167888075,0.6508994003997335,0.6868754163890739,0.0,0.9506995336442372
578,2086.349761526232,2.2260492845786963,2.9682034976152623,2.5707472178060415,1.697933227344992,0.5063593004769475,870.2456279809221,0.0,0.0,1.488871224165342,0.6836248012718601,0.8052464228934817,0.0,0.972972972972973
579,2070.5711252653928,6.302724699221515,2.75654635527247,2.900212314225053,1.5824486907289455,0.583864118895966,870.4649681528663,0.0,0.0,2.241330502476999,1.1075725406935597,1.1337579617834395,0.0,0.8874734607218684
580,2075.1380543633763,2.750364806866953,2.344778254649499,2.6545064377682404,1.9742489270386265,0.572961373390558,875.5422031473533,0.0,0.0,1.3426323319027182,0.6609442060085837,0.6816881258941345,0.0,0.9542203147353362
581,2090.8198133524766,1.1088155061019382,2.529791816223977,2.341708542713568,1.7724335965541995,0.4723618090452261,875.7573582196698,0.0,0.0,1.0301507537688441,0.511127063890883,0.5190236898779612,0.0,0.9806173725771715
582,2091.1307578008914,3.900460624071323,3.263001485884101,2.760772659732541,1.537147102526003,0.5958395245170877,864.2444279346211,0.0,0.0,1.6062407132243686,0.8231797919762258,0.7830609212481426,0.0,0.9219910846953938
583,2063.3291223404253,4.933636968085106,2.5299202127659575,2.822473404255319,1.8058510638297873,0.5113031914893617,871.1529255319149,0.0,0.0,1.3736702127659575,0.7719414893617021,0.6017287234042553,0.0,0.9388297872340425
584,2089.4439685938614,1.902212705210564,2.6188436830835116,2.5253390435403285,1.8308351177730193,0.46395431834404,858.8786581013562,0.0,0.0,1.4032833690221271,0.6809421841541756,0.7223411848679515,0.0,0.9785867237687366
585,2058.073067119796,6.449524214103653,3.372982158028887,2.7128292268479184,1.3984706881903144,0.6873406966864911,877.8912489379779,0.0,0.0,1.274426508071368,0.6176720475785896,0.6567544604927783,0.0,0.8903993203058623
586,2064.013916500994,3.8589264413518887,2.3658051689860833,3.1597084161696487,1.9860834990059641,0.47183565275016565,879.8621603711067,0.0,0.0,1.002650762094102,0.4711729622266402,0.5314777998674619,0.0,0.9516235917826376
587,2086.8468823993685,2.0231965272296764,3.005524861878453,2.6045777426992895,1.6045777426992898,0.5043409629044988,892.2083662194159,0.0,0.0,1.4743488555643252,0.7371744277821626,0.7371744277821626,0.0,0.9779005524861878
588,2056.5043409629043,5.6207498026835045,3.3804262036306234,2.8958168902920285,1.3898973954222573,0.6306235201262825,867.5209155485398,0.0,0.0,1.307813733228098,0.654301499605367,0.6535122336227308,0.0,0.8973954222573007
589,2037.6930440331844,7.556955966815571,2.362476068921506,2.945118059987237,2.063178047223995,0.49457562220804085,893.2125079770261,0.0,0.0,1.2629227823867262,0.5871091257179324,0.6758136566687939,0.0,0.9138481174218251
590,2098.940890688259,0.8943967611336033,2.6153846153846154,2.5076923076923077,1.6736842105263159,0.5327935222672064,856.7060728744939,0.0,0.0,1.8356275303643725,0.8582995951417004,0.977327935222672,0.0,0.9821862348178138
591,2053.7572892040976,6.27270291568164,2.9755713159968478,2.85973207249803,1.5484633569739952,0.6351457840819543,876.4633569739952,0.0,0.0,1.421591804570528,0.6422379826635146,0.7793538219070134,0.0,0.8983451536643026
592,2059.5644211903204,4.686710268149117,2.5474166121648136,3.014388489208633,2.0732504905166778,0.4892086330935252,888.7867887508175,0.0,0.0,1.0156965336821453,0.49117069980379335,0.5245258338783518,0.0,0.9431000654022237
593,2111.9903846153848,0.7218990384615385,3.0889423076923075,2.58974358974359,1.4230769230769231,0.5152243589743589,883.6850961538462,0.0,0.0,1.7387820512820513,0.8677884615384616,0.8709935897435898,0.0,0.9807692307692307
594,2076.5722801788374,4.445543964232489,3.176602086438152,2.761549925484352,1.6907600596125187,0.6274217585692996,886.6162444113264,0.0,0.0,2.299552906110283,1.0916542473919524,1.207898658718331,0.0,0.9172876304023845
595,2055.431940700809,5.509703504043126,2.4278975741239894,2.768867924528302,1.8281671159029649,0.532345013477089,866.2095687331537,0.0,0.0,1.0539083557951483,0.5485175202156334,0.5053908355795148,0.0,0.9265498652291105
596,2080.1357839459865,1.8864591147786947,2.8942235558889724,2.6826706676669168,1.5438859714928732,0.4988747186796699,890.7539384846211,0.0,0.0,1.231807951987997,0.5641410352588146,0.6676669167291823,0.0,0.9759939984996249
597,2069.3477237048664,4.46295918367347,3.305337519623234,2.8594976452119307,1.456043956043956,0.652276295133438,871.8736263736264,0.0,0.0,1.4638932496075354,0.6891679748822606,0.7747252747252747,0.0,0.9097331240188383
598,2055.1092604930045,6.018247834776815,2.546968687541639,2.982678214523651,1.9040639573617588,0.5256495669553631,870.3890739506995,0.0,0.0,1.2258494337108594,0.5729513657561626,0.6528980679546968,0.0,0.9300466355762825
599,2108.7978478093773,3.0573558800922367,2.568793235972329,2.7109915449654114,1.8186010760953113,0.5088393543428132,911.9415833973866,0.0,0.0,2.2359723289777094,0.9723289777094543,1.2636433512682552,0.0,0.9692544196771714
600,2099.1194915254237,3.4707966101694914,2.921186440677966,2.7677966101694915,1.5593220338983051,0.6813559322033899,898.0610169491525,0.0,0.0,1.838135593220339,0.8788135593220339,0.9593220338983051,0.0,0.9271186440677966
601,2052.209505941213,6.1106191369606,2.1751094434021265,2.8061288305190746,2.1081926203877424,0.49280800500312694,896.2395247029393,0.0,0.0,1.1350844277673546,0.590368980612883,0.5447154471544715,0.0,0.9337085678549093
602,2094.0169884169886,1.1738223938223937,2.9907335907335906,2.464092664092664,1.7451737451737452,0.5096525096525096,890.7853281853282,0.0,0.0,1.2602316602316603,0.6177606177606177,0.6424710424710425,0.0,0.9822393822393822
603,2099.3529874213837,4.1765487421383645,3.2083333333333335,2.756289308176101,1.3836477987421383,0.6344339622641509,884.8663522012579,0.0,0.0,1.7209119496855345,0.8121069182389937,0.9088050314465409,0.0,0.9127358490566038
604,2059.2547227300424,3.8821206581352836,2.1340645947592933,2.696526508226691,2.1340645947592933,0.4606946983546618,878.7282145033516,0.0,0.0,1.2784887263863498,0.6770262035344302,0.6014625228519196,0.0,0.9408897014015845
605,2063.7894736842104,2.777399842890809,2.9583660644147685,2.4446190102120973,1.4454045561665358,0.5208169677926159,863.0424194815397,0.0,0.0,1.0392772977219167,0.5153181461115475,0.5239591516103692,0.0,0.9685781618224666
606,2081.554135338346,4.50581954887218,3.1601503759398497,2.861654135338346,1.4842105263157894,0.6195488721804512,891.5902255639098,0.0,0.0,1.7744360902255638,0.8466165413533835,0.9278195488721804,0.0,0.9
607,2066.760563380282,4.724057679409792,2.488262910798122,2.881287726358149,2.005365526492287,0.5077129443326627,892.7665995975855,0.0,0.0,0.9228705566733736,0.4574111334674715,0.46545942320590206,0.0,0.9436619718309859
608,2096.4634525660963,2.631275272161742,2.900466562986003,2.6236391912908243,1.6477449455676516,0.5303265940902022,899.3312597200622,0.0,0.0,1.26049766718507,0.6049766718506998,0.6555209953343701,0.0,0.9743390357698289
609,2059.099926524614,5.923291697281411,2.8559882439382807,2.955180014695077,1.6017634092578985,0.5951506245407788,923.1116825863336,0.0,0.0,1.4819985304922851,0.7421013960323292,0.7398971344599559,0.0,0.8868479059515062
610,2055.9322766570604,5.081974063400576,2.344380403458213,2.648414985590778,1.9920749279538905,0.5605187319884726,883.3969740634005,0.0,0.0,1.319164265129683,0.6801152737752162,0.6390489913544669,0.0,0.9394812680115274
611,2083.700072621641,2.8990922294843866,2.5497458242556283,2.363834422657952,1.7022512708787219,0.4756717501815541,882.4749455337691,0.0,0.0,1.1909949164851126,0.5635439360929557,0.6274509803921569,0.0,0.9731299927378358
612,2074.0105184072127,5.628234410217882,3.298271975957926,2.77610818933133,1.5138993238166791,0.6145755071374907,879.4320060105184,0.0,0.0,1.5454545454545454,0.7806160781367393,0.7648384673178061,0.0,0.9075882794891059
613,2090.208580858086,4.229696369636963,2.4877887788778876,2.842904290429043,1.7702970297029703,0.49438943894389437,881.3887788778878,0.0,0.0,1.8316831683168318,0.9452145214521452,0.8864686468646865,0.0,0.9445544554455445
614,2086.074542897328,1.9513502109704643,2.628691983122363,2.461322081575246,1.8938115330520393,0.47960618846694797,904.4170182841069,0.0,0.0,1.960618846694796,0.9774964838255977,0.9831223628691983,0.0,0.9718706047819972
615,2072.9598326359833,6.841824267782426,3.401673640167364,2.6585774058577405,1.3313807531380752,0.7096234309623431,885.8351464435146,0.0,0.0,1.3539748953974895,0.6794979079497908,0.6744769874476988,0.0,0.8778242677824267
616,2060.878185208204,4.979844623990056,2.459291485394655,3.009322560596644,1.9098819142324426,0.5015537600994406,907.4145431945308,0.0,0.0,1.1852082038533251,0.6239900559353636,0.5612181479179614,0.0,0.9322560596643878
617,2108.0168970814134,1.001635944700461,2.899385560675883,2.6029185867895546,1.6359447004608294,0.5092165898617511,872.7089093701996,0.0,0.0,2.0368663594470044,0.956989247311828,1.0798771121351767,0.0,0.9838709677419355
618,2076.0364906832297,5.142965838509317,3.37888198757764,2.860248447204969,1.3781055900621118,0.6319875776397516,894.0760869565217,0.0,0.0,1.8501552795031055,0.8501552795031055,1.0,0.0,0.9107142857142857
619,2047.4597126795752,7.922979387882574,2.3660212367270455,2.8719550281074326,1.9837601499063087,0.4803247970018738,922.4809494066209,0.0,0.0,1.4834478450968145,0.759525296689569,0.7239225484072455,0.0,0.9169269206745784
620,2093.295238095238,1.1677539682539682,2.592063492063492,2.4015873015873015,1.7396825396825397,0.5055555555555555,899.2650793650794,0.0,0.0,1.2103174603174602,0.5674603174603174,0.6428571428571429,0.0,0.9857142857142858
621,2057.9854294478528,4.585099693251534,2.979294478527607,2.7998466257668713,1.6088957055214723,0.6495398773006135,895.1817484662577,0.0,0.0,1.084355828220859,0.5414110429447853,0.5429447852760736,0.0,0.9072085889570553
622,2059.5403174603175,3.7830666666666666,2.518095238095238,2.9574603174603173,2.0152380952380953,0.4653968253968254,922.1847619047619,0.0,0.0,1.005079365079365,0.5555555555555556,0.44952380952380955,0.0,0.9473015873015873
623,2100.2321007081036,2.394343036978757,3.114870180959874,2.5979543666404408,1.5452399685287175,0.5279307631785995,892.1636506687647,0.0,0.0,1.8725413060582219,0.9173878835562549,0.955153422501967,0.0,0.9740361919748229
624,2063.6342007434946,5.074884758364313,3.1427509293680296,2.7784386617100374,1.6840148698884758,0.6111524163568773,898.8230483271376,0.0,0.0,3.0349442379182157,1.4342007434944237,1.6007434944237917,0.0,0.9085501858736059
625,2047.3182125930941,5.562031144211239,2.3757616790792144,2.730534867975626,1.840216655382532,0.5159106296547055,859.7102234258632,0.0,0.0,1.039945836154367,0.5253893026404874,0.5145565335138795,0.0,0.926201760324983
626,2073.23646071701,2.5857055682684975,2.9794050343249427,2.739130434782609,1.591914569031274,0.5232646834477498,925.3478260869565,0.0,0.0,1.4195270785659801,0.7093821510297483,0.7101449275362319,0.0,0.9748283752860412
627,2064.7870514820593,3.948814352574103,3.267550702028081,2.8525741029641187,1.4711388455538221,0.6146645865834633,925.5351014040561,0.0,0.0,1.2067082683307333,0.5842433697347894,0.6224648985959438,0.0,0.9243369734789392
628,2045.7335092348285,5.627902374670184,2.569920844327177,2.951187335092348,1.8812664907651715,0.521108179419525,893.5270448548813,0.0,0.0,1.2170184696569921,0.6154353562005277,0.6015831134564644,0.0,0.9300791556728232
629,2093.3813620071683,1.9782437275985665,2.404301075268817,2.564874551971326,1.7620071684587815,0.4767025089605735,902.4021505376344,0.0,0.0,2.2157706093189966,1.0007168458781361,1.2150537634408602,0.0,0.974910394265233
630,2067.853233830846,4.077180762852405,2.8407960199004973,2.6625207296849087,1.507462686567164,0.6699834162520729,937.6102819237148,0.0,0.0,1.564676616915423,0.7263681592039801,0.8383084577114428,0.0,0.9195688225538972
631,2058.24347826087,3.5626273291925465,2.151552795031056,2.77888198757764,2.0490683229813667,0.4863354037267081,921.0627329192547,0.0,0.0,1.0571428571428572,0.5316770186335403,0.5254658385093167,0.0,0.9434782608695652
632,2073.7447916666665,1.0048735119047618,2.8586309523809526,2.4672619047619047,1.7180059523809523,0.48735119047619047,905.1041666666666,0.0,0.0,1.5119047619047619,0.6971726190476191,0.8147321428571429,0.0,0.9806547619047619
633,2078.0260162601626,3.052886178861789,3.375609756097561,2.7634146341463413,1.3813008130081301,0.6544715447154471,907.0552845528455,0.0,0.0,1.754471544715447,0.7869918699186992,0.967479674796748,0.0,0.9243902439024391
634,2048.6138735420504,4.810374462860651,2.2228360957642725,2.7446286065070598,2.1651319828115407,0.4665438919582566,920.3916513198282,0.0,0.0,3.715776550030694,1.887047268262738,1.828729281767956,0.0,0.9269490484960098
635,2069.4224422442244,0.8605775577557756,3.0618811881188117,2.4702970297029703,1.466996699669967,0.5379537953795379,909.5239273927393,0.0,0.0,1.4158415841584158,0.6394389438943895,0.7764026402640264,0.0,0.9752475247524752
636,2047.7951441578148,4.7227693474962065,3.140364188163885,2.851289833080425,1.5113808801213962,0.6153262518968133,909.5857359635812,0.0,0.0,1.5106221547799696,0.6995447647951442,0.8110773899848255,0.0,0.9021244309559939
637,2056.808383233533,4.267917498336661,2.4271457085828345,2.810379241516966,1.9973386560212907,0.5109780439121756,902.6007984031936,0.0,0.0,1.0884896872920824,0.5003326679973387,0.5881570192947438,0.0,0.9467731204258151
638,2077.2631578947367,1.0957894736842104,2.845201238390093,2.5673374613003097,1.6904024767801857,0.5232198142414861,928.2840557275542,0.0,0.0,1.7739938080495357,0.8498452012383901,0.9241486068111455,0.0,0.9829721362229102
639,2050.306734992679,5.313125915080526,2.841142020497804,2.9062957540263543,1.581259150805271,0.6024890190336749,924.7510980966325,0.0,0.0,2.2284040995607612,1.0,1.2284040995607612,0.0,0.8938506588579795
