generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,1625.0986145069276,2.9726405867970658,3.019559902200489,2.555012224938875,1.345558272208639,0.6462917685411573,784.4074979625102,5.315403422982885,10.684596577017114,1.5403422982885087,0.7188264058679706,0.8215158924205379,0.42950285248573755,0.511002444987775
766,1713.5123415610408,-1.357084723148766,2.154102735156771,3.09339559706471,1.9106070713809207,0.41561040693795864,835.3875917278185,4.700466977985323,9.386257505003336,1.4429619746497666,0.7171447631754503,0.7258172114743162,0.42494996664442963,0.5750500333555704
767,1694.2128205128206,-1.427923076923077,2.98974358974359,2.652991452991453,1.4777777777777779,0.541025641025641,810.0555555555555,4.832478632478632,9.85897435897436,1.758974358974359,0.8273504273504273,0.9316239316239316,0.4512820512820513,0.5478632478632479
768,1646.8507704785077,3.130300081103001,3.1792376317923763,2.816707218167072,1.3008921330089214,0.6212489862124899,798.6480129764801,5.116788321167883,10.45823195458232,1.8313057583130576,0.916463909164639,0.9148418491484185,0.43714517437145173,0.5068937550689375
769,1738.0895334174022,1.0936002522068096,2.1065573770491803,2.7168978562421184,1.9432534678436317,0.4382093316519546,804.3348045397225,4.2742749054224465,8.604665825977301,1.491172761664565,0.7604035308953342,0.7307692307692307,0.3890290037831021,0.5901639344262295
770,1648.1532399299474,-1.435,2.8038528896672505,2.458844133099825,1.4737302977232924,0.5455341506129597,830.0936952714536,5.355516637478108,11.046409807355516,1.8353765323992994,0.9028021015761821,0.9325744308231173,0.47373029772329245,0.5253940455341506
771,1624.0666666666666,2.8912093023255814,2.798449612403101,2.6790697674418604,1.4806201550387597,0.5937984496124031,790.1496124031007,5.217054263565892,10.748062015503876,1.548062015503876,0.7131782945736435,0.8348837209302326,0.4441860465116279,0.5031007751937985
772,1713.8890383322125,-0.8143577673167451,2.4203093476798925,2.9663752521856086,2.0336247478143914,0.44048419636852726,801.5097511768662,4.604572965702757,9.273705447209146,1.6065904505716206,0.8607935440484197,0.7457969065232011,0.41156691324815065,0.5864156018829859
773,1672.2920747996438,-1.350454140694568,3.284951024042743,2.472840605520926,1.294746215494212,0.5289403383793411,788.7177203918077,5.157613535173642,10.692787177203918,1.9305431878895816,0.9180765805877115,1.01246660730187,0.43365983971504896,0.5645592163846839
774,1647.1395881006865,3.124111365369947,2.897025171624714,2.595728451563692,1.5385202135774219,0.5881006864988558,791.0190694126621,5.125858123569794,10.264683447749809,1.9412662090007629,0.8718535469107551,1.0694126620900077,0.41800152555301295,0.5263157894736842
775,1683.7707910750507,1.3183840432724814,2.1757944557133198,2.6639621365787693,1.7099391480730224,0.4658553076402975,785.8715348208249,4.8438133874239355,9.739688979039892,1.0953346855983772,0.5618661257606491,0.5334685598377282,0.42190669371196754,0.5591615956727518
776,1699.3695466210436,-1.3643455945252354,3.050470487596236,2.7245508982035926,1.3327630453378956,0.5201026518391788,848.5269461077844,4.904191616766467,10.09666381522669,2.02480752780154,1.0256629597946962,0.9991445680068435,0.4499572284003422,0.5491873396065012
777,1686.6492357200323,2.6869991954947707,2.9356395816572807,2.70152855993564,1.3998390989541432,0.5985518905872889,817.6725663716815,4.851166532582462,9.84473049074819,1.827031375703942,0.916331456154465,0.910699919549477,0.41834271922767496,0.5261464199517297
778,1715.361658735554,-1.1245615227736234,2.227736233854521,2.8613188307273965,1.8422841604350781,0.4262406526172672,846.1985044187627,4.600271923861319,9.221617946974847,1.5730795377294358,0.7688647178789939,0.8042148198504419,0.4099252209381373,0.5880353501019715
779,1687.076798706548,0.2796281325788197,2.621665319320938,2.6515763945028294,1.5885206143896524,0.5173807599029911,826.5367825383994,5.132578819725142,10.392077607113986,2.5052546483427647,1.1956345998383184,1.3096200485044462,0.45270816491511723,0.5351657235246564
780,1645.6121575342465,2.3729794520547944,2.547945205479452,2.516267123287671,1.4392123287671232,0.6541095890410958,824.1018835616438,5.351027397260274,10.90154109589041,1.9306506849315068,0.8981164383561644,1.0325342465753424,0.4623287671232877,0.4905821917808219
781,1732.1562693020383,-1.0390549722050648,1.9302038295243977,2.6726374305126623,1.9561457689932056,0.38727609635577515,815.8171710932675,4.246448424953675,8.664607782581841,1.2520074119827054,0.6269302038295244,0.625077208153181,0.3823347745521927,0.6139592340951204
782,1696.7882736156353,-1.2383306188925083,3.021172638436482,2.4372964169381106,1.6172638436482085,0.5154723127035831,837.6482084690554,5.064332247557004,10.0871335504886,1.8550488599348534,0.8346905537459284,1.020358306188925,0.46905537459283386,0.5285016286644951
783,1642.4907325684026,2.797405119152692,3.1579876434245366,2.6637246248896735,1.2877316857899381,0.6584289496910856,816.6504854368932,5.247131509267431,10.946160635481023,2.1879964695498675,1.1032656663724625,1.0847308031774052,0.4580759046778464,0.4916151809355693
784,1708.0442424242424,2.3235939393939393,2.075151515151515,2.6006060606060606,2.0327272727272727,0.42,823.4145454545454,4.548484848484849,9.197575757575757,2.613939393939394,1.3545454545454545,1.2593939393939393,0.39090909090909093,0.5812121212121212
785,1670.2194705380018,-0.12121263877028181,3.0418445772843725,2.3928266438941077,1.362937660119556,0.5175064047822374,825.0794192997438,4.983774551665244,10.141759180187874,1.5482493595217763,0.7643040136635354,0.7839453458582408,0.45004269854824935,0.5405636208368916
786,1646.6450351837373,3.981806098514464,3.0461297888975762,2.699765441751368,1.4698983580922595,0.6043784206411259,815.2181391712276,5.051602814698984,10.383111806098514,1.9781078967943706,0.9366692728694292,1.0414386239249414,0.4261141516810008,0.5050820953870211
787,1725.0927968851395,1.3543867618429588,2.2939649578195977,2.72809863724854,1.8617780661907852,0.4289422452952628,848.0123296560674,4.212199870214147,8.693056456846204,1.1778066190785204,0.6112913692407528,0.5665152498377677,0.39390006489292667,0.5859831278390656
788,1642.4718693284935,-0.7841379310344828,3.1678765880217785,2.5172413793103448,1.4292196007259528,0.5789473684210527,847.9237749546279,5.4963702359346644,11.14519056261343,1.866606170598911,0.8992740471869328,0.9673321234119783,0.4673321234119782,0.5281306715063521
789,1667.959229058562,3.7506078576723496,2.736842105263158,2.8851000741289843,1.4796145292809488,0.5611564121571534,837.1022979985174,4.865085248332098,9.822090437361009,1.676797627872498,0.85470719051149,0.8220904373610082,0.44180874722016306,0.4907338769458858
790,1698.5927568366592,-1.316289726533629,2.0753880266075386,2.5713229859571323,1.8477457501847745,0.44789356984478934,844.8351810790836,4.5432372505543235,9.46119733924612,1.2801182557280117,0.7006651884700665,0.5794530672579453,0.4050258684405026,0.5949741315594974
791,1699.7292644757433,-0.7968935837245696,2.582942097026604,2.343505477308294,1.5774647887323943,0.4749608763693271,837.0508607198748,4.674491392801252,9.442097026604069,1.2104851330203443,0.5712050078247262,0.6392801251956182,0.3982785602503912,0.5970266040688575
792,1658.4136577708007,3.236805337519623,2.97723704866562,2.720565149136578,1.4419152276295133,0.5643642072213501,796.3194662480377,4.913657770800628,10.04160125588697,1.7260596546310831,0.804552590266876,0.9215070643642073,0.3956043956043956,0.5533751962323391
793,1731.2293762575453,0.5535949027498323,2.380952380952381,2.7692823608316566,1.7008718980549966,0.42991281019450034,814.0248155600268,4.226693494299128,8.599597585513079,1.7484909456740443,0.8598256203890007,0.8886653252850436,0.3594902749832327,0.6257545271629779
794,1711.86856264412,0.8779169869331283,2.725595695618755,2.38739431206764,1.5987701767870868,0.47425057647963104,825.5457340507302,4.771714066102998,9.291314373558802,2.0453497309761723,1.01076095311299,1.0345887778631822,0.404304381245196,0.5810914681014604
795,1630.0826873385013,4.77275624461671,3.1102497846683894,2.6546080964685617,1.2997416020671835,0.6606373815676141,815.3083548664944,5.250645994832041,10.505598621877692,1.524547803617571,0.7364341085271318,0.7881136950904393,0.4168819982773471,0.49870801033591733
796,1724.6959026888605,1.4491997439180537,2.325864276568502,3.0025608194622277,1.852112676056338,0.45774647887323944,841.3252240717029,4.4487836107554415,8.811139564660692,1.348911651728553,0.6536491677336748,0.6952624839948783,0.382202304737516,0.5966709346991037
797,1678.0816151202748,-0.26550687285223373,3.120274914089347,2.6941580756013748,1.3556701030927836,0.511168384879725,841.1692439862543,4.833333333333333,9.84364261168385,1.5841924398625429,0.7482817869415808,0.8359106529209622,0.42439862542955326,0.5670103092783505
798,1690.650755767701,3.542768496420048,3.1972951471758155,2.8249801113762927,1.3031026252983293,0.6173428798727129,826.073985680191,4.4136833731105805,9.027844073190135,1.6372315035799523,0.8249801113762928,0.8122513922036595,0.38743038981702466,0.5449482895783612
799,1715.7229862475442,0.2546103470857891,2.2017026850032746,2.8068107400130975,2.0098231827111985,0.4446627373935822,839.8133595284872,4.7747216764898495,9.43418467583497,1.7013752455795679,0.8402095612311722,0.8611656843483956,0.3975114603798297,0.5946299934512115
800,1640.9897769516729,-0.9551301115241636,2.903345724907063,2.3382899628252787,1.4321561338289963,0.5836431226765799,800.4423791821562,5.337360594795539,10.99907063197026,1.7444237918215613,0.8215613382899628,0.9228624535315985,0.45353159851301117,0.54182156133829
801,1658.3786104605776,3.7203747072599533,2.9188134270101482,2.7837626854020296,1.4059328649492584,0.5698672911787666,807.768149882904,4.82591725214676,9.810304449648712,1.4098360655737705,0.7306791569086651,0.6791569086651054,0.4020296643247463,0.5339578454332553
802,1718.385780118499,0.1080513495720869,2.4219881500987492,2.8959842001316654,1.9400921658986174,0.43647136273864384,822.9657669519421,4.556287030941409,9.175115207373272,1.3278472679394338,0.6886109282422647,0.6392363396971692,0.40355497037524685,0.586570111915734
803,1726.9603686635944,-0.7018341013824885,3.407373271889401,2.5539170506912443,1.1741935483870967,0.5539170506912442,814.2866359447005,4.568663594470046,9.161290322580646,2.2433179723502303,1.0995391705069124,1.143778801843318,0.42119815668202765,0.5751152073732719
804,1701.9578713968958,2.5027494456762747,2.929046563192905,2.6518847006651884,1.5033259423503327,0.5705838876570584,814.5720620842573,4.719142645971914,9.388026607538803,2.032520325203252,0.9660014781966001,1.0665188470066518,0.3946784922394678,0.5506282335550629
805,1690.4482522275532,0.9173749143248799,2.2015078821110348,2.688142563399589,1.7278958190541467,0.4420836189170665,819.6333104866346,4.70938999314599,9.374228923920494,0.8259081562714188,0.3728581220013708,0.453050034270048,0.3975325565455792,0.5853324194653873
806,1676.5530903328051,-1.1169255150554676,3.0031695721077654,2.7456418383518226,1.4009508716323296,0.5103011093502378,827.8692551505546,5.22662440570523,10.617274167987322,1.8074484944532487,0.8454833597464342,0.9619651347068146,0.43423137876386686,0.5625990491283677
807,1655.1023294509152,1.869575707154742,3.112312811980033,2.7454242928452577,1.4309484193011648,0.6430948419301165,829.7354409317803,5.180532445923461,10.408485856905157,1.0898502495840265,0.4825291181364393,0.6073211314475874,0.44841930116472545,0.4983361064891847
808,1739.215455140799,-0.2220235756385069,2.324165029469548,2.7950229207596595,1.7485265225933202,0.42370661427635886,839.516699410609,4.318271119842829,8.571709233791749,1.524557956777996,0.8572364112639161,0.6673215455140799,0.3804846103470858,0.6123117223313687
809,1671.5838461538463,0.22606153846153845,2.523846153846154,2.5307692307692307,1.5538461538461539,0.4907692307692308,828.5846153846154,5.060769230769231,10.483846153846153,1.543076923076923,0.7661538461538462,0.7769230769230769,0.4323076923076923,0.5576923076923077
810,1656.5603448275863,1.8304137931034485,2.8698275862068967,2.5155172413793103,1.3775862068965516,0.6706896551724137,824.9913793103449,5.030172413793103,10.180172413793104,1.5706896551724139,0.678448275862069,0.8922413793103449,0.42586206896551726,0.531896551724138
811,1688.1888818698674,0.8812760581174984,2.047378395451674,2.751737207833228,2.027795325331649,0.4144030322173089,807.3114339861023,4.542008843967151,9.38092229943146,0.8130132659507264,0.40429564118761846,0.408717624763108,0.40429564118761846,0.5805432722678459
812,1670.2384105960266,-0.9058609271523178,3.1415562913907285,2.497516556291391,1.4635761589403973,0.5149006622516556,821.148178807947,5.149834437086093,10.498344370860927,1.6043046357615893,0.7185430463576159,0.8857615894039735,0.43874172185430466,0.5587748344370861
813,1634.4886914378028,2.243319870759289,3.2140549273021,2.5476575121163165,1.2835218093699516,0.624394184168013,799.8715670436187,5.209208400646204,10.839256865912763,1.4789983844911148,0.6922455573505655,0.7867528271405493,0.4676898222940226,0.4903069466882068
814,1717.4808296668762,1.2281143934632306,2.164676304211188,2.683218101822753,2.13073538654934,0.4355751099937146,813.2168447517284,4.552482715273413,9.299182903834067,1.5807668133249528,0.8045254556882464,0.7762413576367064,0.3871778755499686,0.5920804525455688
815,1624.0984067478912,-1.285988753514527,3.3833177132146206,2.374882849109653,1.2764761012183692,0.5482661668228679,818.8762886597938,5.5370196813495784,11.322399250234302,0.9165885660731021,0.4386129334582943,0.47797563261480785,0.46579194001874413,0.5313964386129335
816,1612.4272076372315,3.6005648369132857,3.1177406523468574,2.6714399363564043,1.405727923627685,0.5894988066825776,799.7613365155131,5.466984884645982,11.30230708035004,1.6953062848050915,0.8496420047732697,0.8456642800318218,0.4797136038186158,0.4614160700079554
817,1703.7468605419697,1.4251883674818242,2.3536021150033046,2.7911434236615995,1.9127561136814277,0.4500991407799075,818.2115003304692,4.688697951090549,9.547257105089226,1.0310641110376735,0.5049570389953735,0.5261070720423001,0.4170522141440846,0.5637805684071381
818,1682.3244406196213,-1.1063855421686746,3.0464716006884682,2.5387263339070567,1.4113597246127367,0.5490533562822719,815.6617900172117,5.122203098106713,10.25473321858864,1.1557659208261617,0.5120481927710844,0.6437177280550774,0.4423407917383821,0.5550774526678142
819,1658.3671083398285,4.417879968823071,2.7833203429462197,2.7817614964925954,1.4053000779423226,0.5954793452844894,812.2431800467654,4.762275915822292,9.627435697583788,1.7373343725643025,0.7872174590802806,0.9501169134840218,0.4201091192517537,0.5027279812938426
820,1682.711773700306,-0.6543425076452599,2.2446483180428136,2.668960244648318,1.9036697247706422,0.46788990825688076,830.7943425076453,4.864678899082569,9.894495412844037,1.162079510703364,0.5856269113149847,0.5764525993883792,0.4197247706422018,0.5756880733944955
821,1701.1646872525732,-0.14271575613618373,2.6943784639746635,2.441805225653207,1.5787806809184481,0.4948535233570863,824.5463182897862,4.707838479809976,9.480601741884403,1.3665874901029296,0.6714172604908947,0.6951702296120348,0.39667458432304037,0.5977830562153602
822,1673.9771112865035,1.4217442778216258,3.270718232044199,2.729281767955801,1.4451460142067878,0.580110497237569,827.507498026835,4.8271507498026835,9.775059194948698,1.591160220994475,0.7513812154696132,0.8397790055248618,0.43172849250197315,0.5288082083662194
823,1735.94,1.8287172413793102,2.490344827586207,2.8013793103448275,1.7482758620689656,0.4924137931034483,839.6813793103448,4.089655172413793,8.259310344827586,1.4137931034482758,0.6662068965517242,0.7475862068965518,0.38551724137931037,0.5903448275862069
824,1702.3085758039815,-0.3402373660030628,2.7480857580398164,2.296324655436447,1.6768759571209801,0.47090352220520676,834.5865237366003,4.8491577335375196,9.891271056661562,2.140888208269525,0.9686064318529862,1.172281776416539,0.41424196018376724,0.5750382848392037
825,1632.5652173913043,3.718624667258208,3.168589174800355,2.543921916592724,1.3203194321206744,0.6557231588287489,787.8864241348714,5.009760425909494,10.464951197870452,1.1206743566992015,0.5510204081632653,0.5696539485359361,0.4445430346051464,0.48269742679680566
826,1725.0747051114024,1.3357273918741808,2.332241153342071,3.028178243774574,1.865661861074705,0.44692005242463956,818.8047182175623,4.32961992136304,8.943643512450851,1.3977719528178243,0.7313237221494102,0.6664482306684142,0.3918741808650065,0.591743119266055
827,1650.704769736842,0.5163240131578948,2.971217105263158,2.430098684210526,1.4276315789473684,0.522203947368421,799.6332236842105,5.146381578947368,10.689144736842104,1.3050986842105263,0.5822368421052632,0.7228618421052632,0.47944078947368424,0.509046052631579
828,1653.71926910299,3.488513289036545,3.1719269102990033,2.818936877076412,1.276578073089701,0.6370431893687708,800.3056478405316,4.749169435215947,10.156146179401993,1.81312292358804,0.877906976744186,0.9352159468438538,0.43023255813953487,0.5149501661129569
829,1717.7081736909322,2.3702745849297573,2.1379310344827585,2.818646232439336,1.9987228607918264,0.43742017879948913,815.1602809706258,4.4457215836526185,9.233716475095786,1.5810983397190295,0.8090676883780332,0.7720306513409961,0.41315453384418904,0.5644955300127714
830,1681.473831775701,-1.1072523364485982,2.9626168224299065,2.4037383177570093,1.449532710280374,0.5831775700934579,832.1018691588785,5.08411214953271,10.806542056074766,2.6158878504672898,1.2644859813084113,1.3514018691588785,0.4504672897196262,0.5439252336448598
831,1619.4574468085107,2.900744680851064,2.8960720130932898,2.690671031096563,1.4566284779050735,0.5900163666121113,780.3199672667757,5.103927986906711,10.842062193126022,1.306873977086743,0.5507364975450082,0.7561374795417348,0.4402618657937807,0.5106382978723404
832,1690.35838150289,0.6171547848426461,2.4206807964033397,2.8188824662813103,1.9049454078355812,0.41168914579319205,787.0719332048811,4.57931920359666,9.447013487475916,1.0256904303147079,0.5240847784200385,0.5016056518946692,0.39627488760436735,0.5908798972382787
833,1692.48,-1.204886956521739,3.2973913043478262,2.4869565217391303,1.2434782608695651,0.5547826086956522,805.0469565217392,4.831304347826087,10.18608695652174,2.4478260869565216,1.1017391304347826,1.346086956521739,0.4295652173913043,0.5669565217391305
834,1698.0816761363637,3.0333309659090912,2.96875,2.531960227272727,1.5255681818181819,0.5632102272727273,795.8288352272727,4.5703125,9.288352272727273,1.8856534090909092,0.9382102272727273,0.9474431818181818,0.42613636363636365,0.5085227272727273
835,1720.100764419736,0.7531341209173037,2.326615705350938,2.7046560111188325,1.7922168172341904,0.4697706740792217,822.6574009728978,4.2202918693537175,8.607366226546212,1.0562890896455872,0.556636553161918,0.4996525364836692,0.38290479499652535,0.6011118832522585
836,1699.9458572600493,-0.0009269893355209617,3.1279737489745694,2.694011484823626,1.3018867924528301,0.5225594749794914,807.371616078753,4.907301066447908,10.20754716981132,2.4487284659557016,1.1443806398687448,1.3043478260869565,0.42411812961443807,0.5652173913043478
837,1658.997576736672,2.1349353796445882,3.0977382875605817,2.726978998384491,1.3739903069466881,0.6098546042003231,804.4458804523425,4.960420032310178,10.418416801292407,1.8368336025848142,0.8820678513731826,0.9547657512116317,0.42649434571890144,0.5258481421647819
838,1707.580774365821,0.19363150867823764,2.354472630173565,2.903204272363151,1.8264352469959946,0.4379172229639519,822.9365821094793,4.540053404539385,9.300400534045394,1.3785046728971964,0.7169559412550067,0.6615487316421896,0.3691588785046729,0.6194926568758344
839,1715.7,1.0876904761904762,2.611111111111111,2.56984126984127,1.4753968253968255,0.515079365079365,806.7460317460317,4.983333333333333,10.285714285714286,2.604761904761905,1.2976190476190477,1.3071428571428572,0.4531746031746032,0.5293650793650794
840,1661.178093645485,2.6367892976588627,2.8520066889632107,2.5551839464882944,1.4247491638795986,0.677257525083612,824.5259197324415,5.137123745819398,10.487458193979933,2.3252508361204014,1.1028428093645486,1.2224080267558528,0.4439799331103679,0.5083612040133779
841,1722.0864040660738,2.5366518424396443,2.118805590851334,2.8132147395171536,1.9974587039390088,0.4567979669631512,829.2522236340534,4.320838627700127,8.670902160101653,1.1022871664548919,0.5717916137229987,0.5304955527318933,0.3646759847522236,0.6080050825921219
842,1711.2708505367466,0.3730388109000825,3.1189099917423615,2.3773740710156894,1.5177539223781997,0.5161023947151114,834.8051197357556,4.799339388934765,9.75474814203138,2.1635012386457473,0.9975227085053675,1.1659785301403798,0.43682906688687034,0.5516102394715111
843,1671.2204526404023,3.0087929589270748,3.2883487007544008,2.63872590108969,1.3595976529756915,0.6697401508801342,817.3981559094719,5.137468566638726,10.646269907795473,3.0754400670578375,1.468566638725901,1.6068734283319364,0.44090528080469404,0.5029337803855826
844,1725.0677966101696,0.6857187696170747,2.0872567482736972,2.6271186440677967,2.1261770244821094,0.4300062774639046,821.1619585687382,4.608913998744507,9.178279974890144,2.7671060891399875,1.3584431889516635,1.408662900188324,0.38857501569365976,0.5957313245448839
845,1654.999041227229,-0.30195589645254073,3.3413231064237774,2.4266538830297217,1.342281879194631,0.5330776605944392,816.8772770853308,5.212847555129434,10.865771812080537,1.4745925215723874,0.6586768935762224,0.8159156279961649,0.436241610738255,0.5532118887823586
846,1728.1194486983154,4.077672281776416,3.1875957120980094,2.7496171516079633,1.4157733537519142,0.6079632465543645,819.5222052067381,4.6339969372128635,9.449464012251148,2.3131699846860645,1.054364471669219,1.2588055130168454,0.4119448698315467,0.5229709035222052
847,1773.657458563536,-0.6687914364640885,2.337707182320442,2.8535911602209945,1.9723756906077348,0.4205801104972376,830.1339779005525,4.303867403314917,9.01450276243094,2.208563535911602,0.9468232044198895,1.2617403314917126,0.38328729281767954,0.6111878453038674
848,1777.9411764705883,-0.7452941176470589,3.0339685169842583,2.368682684341342,1.5410107705053853,0.5327257663628832,821.7431648715824,4.345484672742336,9.0,1.876553438276719,0.9734879867439934,0.9030654515327258,0.3951946975973488,0.5956917978458989
849,1718.935064935065,5.135752482811307,2.902979373567609,2.881588999236058,1.5080213903743316,0.5882352941176471,812.6600458365165,4.365928189457601,9.031321619556914,2.2864782276546984,1.1016042780748663,1.184873949579832,0.39113827349121466,0.5294117647058824
850,1732.5944158706834,-0.6265540044085232,2.1366642174871417,2.5422483468038206,1.9096252755326966,0.4599559147685525,821.1682586333578,4.306392358559882,8.919911829537105,1.3857457751653197,0.7171197648787656,0.668626010286554,0.3813372520205731,0.6149889786921381
851,1729.4243663123466,1.0408013082583811,2.7530662305805396,2.3254292722812755,1.5641864268192969,0.5233033524121014,817.2191332788226,4.62551103843009,9.689288634505315,2.12346688470973,0.9942763695829926,1.1291905151267376,0.42027800490596895,0.5641864268192968
852,1677.8899153194766,3.059384141647421,3.287913779830639,2.618167821401078,1.4734411085450347,0.588144726712856,787.8406466512702,4.963048498845265,10.348729792147806,2.27328714395689,1.120092378752887,1.153194765204003,0.43033102386451116,0.5211701308698999
853,1764.0460921843687,0.8139211756847028,2.492317969271877,2.72812291249165,1.7354709418837675,0.4635938543754175,838.6579826319305,4.290581162324649,8.54308617234469,1.8076152304609219,0.9325317301269205,0.8750835003340013,0.3967935871743487,0.5831663326653307
854,1768.0254175744371,0.5240958605664489,2.731299927378359,2.3572984749455337,1.5947712418300655,0.44880174291938996,815.9331880900509,4.665214233841684,9.59041394335512,2.625272331154684,1.2970225127087873,1.3282498184458968,0.4262890341321714,0.5620915032679739
855,1729.1885521885522,4.973821548821548,3.297979797979798,2.494949494949495,1.32996632996633,0.664983164983165,833.3156565656566,4.505892255892256,9.365319865319865,2.1557239057239057,1.0252525252525253,1.1304713804713804,0.39730639730639733,0.5336700336700336
856,1768.1551507537688,0.850427135678392,2.262562814070352,2.9013819095477387,1.824748743718593,0.4321608040201005,790.7807788944724,4.2204773869346734,8.637562814070352,1.984924623115578,1.0489949748743719,0.9359296482412061,0.3731155778894472,0.6092964824120602
857,1758.0176423416199,-0.4813392141138733,3.0801924619085805,2.5525260625501205,1.4234161988773055,0.5028067361668003,832.85084202085,4.452285485164395,9.262229350441059,2.2004811547714516,1.0521251002405774,1.1483560545308742,0.3921411387329591,0.6022453889334403
858,1678.0280065897857,4.4231301482701815,3.2883031301482704,2.7635914332784184,1.2710049423393739,0.6326194398682042,797.1474464579901,4.825370675453048,9.898682042833608,2.124382207578254,1.0485996705107083,1.0757825370675453,0.40691927512355847,0.5205930807248764
859,1755.326695706285,3.975065339141257,2.2694461729931548,2.822650902302427,1.9595519601742377,0.46235220908525204,825.3584318606098,4.249533291848164,8.648413192283758,1.865588052271313,0.9452395768512757,0.9203484754200373,0.3634100808960797,0.5930304915992533
860,1740.3829416884248,-1.0860748476936468,2.774586597040905,2.3942558746736293,1.4508268059181897,0.5308964316797214,832.6979982593559,4.502175805047868,9.112271540469974,1.9225413402959095,0.9564838990426457,0.9660574412532638,0.3977371627502176,0.598781549173194
861,1674.9617834394905,3.400366242038216,2.998407643312102,2.7380573248407645,1.5143312101910829,0.6257961783439491,833.5238853503184,4.8630573248407645,10.050955414012739,1.7093949044585988,0.8049363057324841,0.9044585987261147,0.41878980891719747,0.5199044585987261
862,1760.0337005832794,1.5277187297472457,2.4789371354504213,2.9416720674011665,2.0136098509397278,0.4387556707712249,831.300064808814,4.416072585871679,8.646791963707065,1.9533376539209333,0.983149708360337,0.9701879455605963,0.3836681788723266,0.5949449125081011
863,1767.4406332453825,-0.9334036939313984,3.272647317502199,2.366754617414248,1.3966578715919085,0.5470536499560247,830.0131926121372,4.708003518029903,9.632365875109938,2.5813544415127527,1.3210202286719437,1.260334212840809,0.4160070360598065,0.5787159190853123
864,1745.5782957028405,2.525032774945375,2.991988346686089,2.5579024034959943,1.582665695557174,0.57319737800437,818.4522942461763,4.427530954115077,9.150764748725418,2.9089584850691916,1.437727603787327,1.4712308812818646,0.3801893663510561,0.5630007283321194
865,1725.1317663817663,1.0437250712250712,2.280626780626781,2.6745014245014245,1.8198005698005697,0.4551282051282051,843.2820512820513,4.197293447293447,8.772079772079772,1.185897435897436,0.6096866096866097,0.5762108262108262,0.37393162393162394,0.6125356125356125
866,1695.2144012944984,-0.08635922330097089,3.1245954692556634,2.661003236245955,1.4344660194174756,0.5064724919093851,838.3640776699029,5.174757281553398,10.64401294498382,1.911812297734628,0.8689320388349514,1.0428802588996764,0.44093851132686085,0.5485436893203883
867,1686.650159744409,3.7854552715654957,3.2148562300319488,2.6461661341853033,1.432108626198083,0.6301916932907349,838.5239616613419,4.692492012779553,9.679712460063898,1.9976038338658146,0.9273162939297125,1.0702875399361023,0.4273162939297125,0.512779552715655
868,1740.3788487282463,1.24,2.4344042838018742,2.9116465863453813,1.8266398929049532,0.4725568942436412,828.8145917001339,4.392235609103079,8.757028112449799,1.6619812583668006,0.8801874163319946,0.7817938420348058,0.37751004016064255,0.5997322623828648
869,1755.7870514820593,0.029758190327613065,2.5569422776911077,2.5514820592823715,1.5561622464898597,0.4797191887675507,833.9290171606864,4.545241809672387,9.618564742589703,2.343213728549142,1.1833073322932917,1.1599063962558502,0.40639625585023403,0.5850234009360374
870,1729.5494791666667,3.3730381944444443,2.888888888888889,2.4383680555555554,1.4470486111111112,0.671875,835.2847222222222,4.5390625,9.516493055555555,2.2864583333333335,1.0842013888888888,1.2022569444444444,0.4201388888888889,0.5269097222222222
871,1747.4814332247556,-1.0706775244299673,2.0071661237785015,2.835830618892508,1.9895765472312703,0.39153094462540716,842.1192182410423,4.303583061889251,8.74071661237785,1.2840390879478827,0.6625407166123779,0.6214983713355049,0.36872964169381106,0.6293159609120521
872,1744.4554896142433,0.5972551928783383,2.8894658753709197,2.4043026706231454,1.653560830860534,0.4896142433234421,840.5163204747774,4.431750741839763,9.201038575667656,2.3857566765578637,1.1060830860534125,1.279673590504451,0.4043026706231454,0.5853115727002968
873,1711.2224842767296,2.804677672955975,3.2193396226415096,2.52437106918239,1.3231132075471699,0.6328616352201258,833.5463836477987,4.898584905660377,10.25943396226415,2.713050314465409,1.264937106918239,1.4481132075471699,0.4473270440251572,0.49056603773584906
874,1776.3923267326732,2.3230445544554454,2.1386138613861387,2.691212871287129,2.1113861386138613,0.43564356435643564,852.6330445544554,4.150371287128713,8.370049504950495,2.313737623762376,1.1219059405940595,1.191831683168317,0.3780940594059406,0.5977722772277227
875,1727.0534618755478,0.07858895705521474,3.1980718667835233,2.493426818580193,1.3567046450482034,0.5407537248028046,853.1954425942156,4.539877300613497,9.356704645048204,1.270815074496056,0.6064855390008764,0.6643295354951797,0.4014022787028922,0.5880806310254163
876,1729.692018072289,3.2593298192771085,3.237198795180723,2.5813253012048194,1.4216867469879517,0.5941265060240963,824.9638554216867,4.477409638554217,9.298192771084338,2.0948795180722892,1.0120481927710843,1.0828313253012047,0.40963855421686746,0.5323795180722891
877,1736.665140614781,0.5764421190320471,2.4682799215173317,2.805101373446697,1.8652714192282538,0.48266841072596467,818.8279921517332,4.563113145846959,9.589274035317201,1.6736429038587313,0.7965990843688685,0.8770438194898627,0.41137998691955524,0.5696533682145193
