generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
535,1686.9283299526708,0.22180527383367138,2.4929006085192698,2.94658553076403,1.8073022312373226,0.44286680189317107,816.8640973630831,4.582826233941852,9.363083164300203,0.5010141987829615,0.2244759972954699,0.27653820148749153,0.4090601757944557,0.579445571331981
536,1637.7803889789302,1.1246029173419774,3.2795786061588332,2.4967585089141004,1.2974068071312803,0.5072933549432739,810.2739059967585,5.086709886547812,10.354943273905997,0.9157212317666127,0.413290113452188,0.5024311183144247,0.4351701782820097,0.5502431118314425
537,1597.842735042735,4.972017094017094,3.435042735042735,2.4076923076923076,1.3658119658119658,0.6632478632478632,825.974358974359,5.133333333333334,10.631623931623931,0.635042735042735,0.25555555555555554,0.37948717948717947,0.4547008547008547,0.4717948717948718
538,1688.7842105263157,1.5473486842105262,2.3092105263157894,2.776315789473684,1.7763157894736843,0.4585526315789474,822.4026315789474,4.688815789473685,9.65,0.7460526315789474,0.3730263157894737,0.3730263157894737,0.4144736842105263,0.5638157894736842
539,1680.8235294117646,-0.24963921568627456,2.9858823529411764,2.581176470588235,1.3388235294117647,0.48705882352941177,803.8141176470589,4.871372549019608,10.04156862745098,0.7043137254901961,0.37411764705882355,0.33019607843137255,0.41568627450980394,0.5756862745098039
540,1617.2946357085668,3.9303522818254604,3.2858286629303444,2.6140912730184147,1.2730184147317853,0.6413130504403523,825.8823058446758,4.971977582065652,10.586068855084067,0.7053642914331465,0.3602882305844676,0.3450760608486789,0.4499599679743795,0.4803843074459568
541,1706.637748344371,1.032158940397351,2.591390728476821,2.8172185430463577,1.7205298013245034,0.4675496688741722,852.1092715231788,4.434437086092715,8.794701986754967,0.5768211920529801,0.3152317880794702,0.26158940397350994,0.3973509933774834,0.5841059602649007
542,1618.6550255536627,0.4742333901192504,3.22572402044293,2.320272572402044,1.459114139693356,0.5323679727427598,791.6456558773424,5.3816013628620105,11.385860306643952,0.8449744463373083,0.3747870528109029,0.47018739352640543,0.4676320272572402,0.5187393526405452
543,1647.593973037272,2.1013957176843774,3.2149088025376686,2.5051546391752577,1.3949246629659,0.6233148295003965,813.5265662172878,4.8881839809674865,10.034892942109437,0.80253766851705,0.3838223632038065,0.41871530531324347,0.42426645519429024,0.5218080888183981
544,1672.7333772218565,0.5474917709019091,2.7103357472021066,2.695194206714944,1.859776168531929,0.4700460829493088,824.0658327847268,4.770901909150757,9.889400921658986,0.7314022383146808,0.36142198815009874,0.36998025016458197,0.4173798551678736,0.5635286372613562
545,1669.706081081081,-0.2699324324324325,3.2128378378378377,2.6385135135135136,1.347972972972973,0.5405405405405406,832.1021959459459,4.938344594594595,10.03125,0.8420608108108109,0.41469594594594594,0.42736486486486486,0.46875,0.5236486486486487
546,1642.0199335548173,3.579152823920266,3.4709302325581395,2.659468438538206,1.2682724252491695,0.6478405315614618,827.5955149501661,4.887043189368771,9.901162790697674,0.9036544850498339,0.37209302325581395,0.53156146179402,0.41943521594684385,0.5074750830564784
547,1686.6568493150685,-0.05017123287671233,2.4054794520547946,2.486986301369863,1.9527397260273973,0.4623287671232877,853.8171232876713,4.736986301369863,9.454794520547946,0.6273972602739726,0.30684931506849317,0.32054794520547947,0.4315068493150685,0.5582191780821918
548,1685.513853904282,0.9247774979009235,3.1133501259445846,2.570109151973132,1.3921074727120066,0.5382031905961377,824.9403862300587,4.675902602854744,9.575146935348446,1.5130142737195633,0.72544080604534,0.7875734676742233,0.4256926952141058,0.5591939546599496
549,1593.8053231939164,4.636882129277566,3.20532319391635,2.8136882129277567,1.2304182509505703,0.6083650190114068,835.4349809885931,5.377946768060837,10.948288973384031,0.9019011406844106,0.39011406844106467,0.511787072243346,0.44714828897338404,0.4790874524714829
550,1675.8121584699454,1.7138319672131146,2.421448087431694,2.862704918032787,1.7520491803278688,0.5157103825136612,854.6837431693989,4.4849726775956285,9.14344262295082,0.9385245901639344,0.4760928961748634,0.462431693989071,0.4098360655737705,0.5614754098360656
551,1659.0254545454545,-1.1487272727272728,3.536363636363636,2.5454545454545454,1.2581818181818183,0.5818181818181818,843.2236363636364,5.15,10.608181818181817,1.2572727272727273,0.6,0.6572727272727272,0.4681818181818182,0.5281818181818182
552,1655.748229740362,2.7489771833202203,3.331235247836349,2.2187254130605822,1.5035405192761606,0.6254917387883556,844.0896931549961,4.951219512195122,9.886703383162864,0.8953579858379229,0.3988985051140834,0.4964594807238395,0.4303697875688434,0.5059008654602675
553,1694.5351535836178,-0.053440273037542715,2.3412969283276452,2.3324232081911265,2.0047781569965872,0.45802047781569966,831.5795221843003,4.607508532423208,9.412286689419796,0.8976109215017065,0.46757679180887374,0.4300341296928328,0.4129692832764505,0.5720136518771332
554,1649.845971563981,-0.7316666666666667,3.176145339652449,2.315165876777251,1.3688783570300158,0.490521327014218,828.9470774091627,5.2211690363349135,10.742496050552923,0.830173775671406,0.39257503949447076,0.43759873617693523,0.46129541864139023,0.5339652448657188
555,1646.994692949204,2.7749355572403336,3.221379833206975,2.683093252463988,1.3616376042456406,0.579226686884003,815.6019711902957,4.612585291887794,9.706595905989387,0.6770280515542078,0.31842304776345715,0.35860500379075055,0.41546626231993933,0.511751326762699
556,1671.906887755102,1.9404846938775508,2.6371173469387754,2.677295918367347,1.7576530612244898,0.45790816326530615,854.0605867346939,4.672831632653061,9.505739795918368,0.8341836734693877,0.42665816326530615,0.4075255102040816,0.430484693877551,0.5446428571428571
557,1644.7170474516695,0.7104042179261864,3.249560632688928,2.248681898066784,1.5404217926186292,0.5659050966608085,825.8989455184534,5.202108963093146,10.260984182776802,0.8980667838312829,0.4305799648506151,0.46748681898066785,0.4367311072056239,0.5483304042179262
558,1637.566302652106,4.150390015600625,3.014040561622465,2.642745709828393,1.3837753510140405,0.608424336973479,831.5296411856474,4.624804992199688,9.68408736349454,0.6591263650546022,0.3455538221528861,0.31357254290171604,0.4110764430577223,0.5195007800312013
559,1665.7105263157894,0.48915917843388956,2.3722721437740693,2.833119383825417,1.779204107830552,0.4563543003851091,838.1611039794608,4.89602053915276,9.835686777920412,0.9017971758664955,0.44094993581514763,0.46084724005134786,0.4313222079589217,0.5526315789473685
560,1656.1549180327868,0.5006721311475409,3.190983606557377,2.6590163934426227,1.278688524590164,0.5180327868852459,841.944262295082,5.10655737704918,10.37377049180328,1.3286885245901638,0.6319672131147541,0.6967213114754098,0.4524590163934426,0.5352459016393443
561,1616.7098919368245,4.2043308395677474,3.6691604322527014,2.5868661679135494,1.1529509559434747,0.6492103075644223,828.9559434746467,5.355777223607648,10.880299251870325,0.8495428096425602,0.42061512884455526,0.428927680798005,0.4480465502909393,0.4937655860349127
562,1689.9781420765028,0.48472677595628416,2.4692622950819674,2.6448087431693987,2.008879781420765,0.48770491803278687,846.5327868852459,4.591530054644808,9.42896174863388,0.7718579234972678,0.40505464480874315,0.3668032786885246,0.42827868852459017,0.5580601092896175
563,1676.7641342756183,-0.42432862190812726,3.258833922261484,2.325088339222615,1.3904593639575973,0.5441696113074205,857.2818021201414,4.995583038869258,10.096289752650177,1.4337455830388692,0.6722614840989399,0.7614840989399293,0.4708480565371025,0.5212014134275619
564,1624.550501156515,2.942444101773323,3.323824209714726,2.582112567463377,1.2783346183500386,0.605242868157286,829.0755589822668,4.993831919814958,10.391673091750192,1.489591364687741,0.6592135697764071,0.8303777949113339,0.4248265227447957,0.5188897455666923
565,1670.5101373446698,-0.26232831916285154,2.3852190974493133,2.9032047089601045,1.7979071288423807,0.4185742315238718,827.1321124918247,4.678875081752779,9.895356442119033,0.7128842380640942,0.3381294964028777,0.3747547416612165,0.44669718770438194,0.5461085676913014
566,1662.510843373494,-0.7576626506024096,3.279518072289157,2.5309236947791165,1.3244979919678714,0.4987951807228916,841.2120481927711,4.83293172690763,10.036144578313253,1.0779116465863454,0.5791164658634538,0.4987951807228916,0.4610441767068273,0.5325301204819277
567,1568.0805369127518,3.053473154362416,3.0503355704697985,2.473993288590604,1.4354026845637584,0.6493288590604027,809.271812080537,5.792785234899329,11.890100671140939,0.8070469798657718,0.36661073825503354,0.44043624161073824,0.4815436241610738,0.46895973154362414
568,1682.45178335535,2.429365918097754,2.4095112285336855,2.8863936591809773,1.8368560105680316,0.4663143989431968,853.9782034346104,4.7721268163804496,9.386393659180978,0.8150594451783355,0.37318361955085866,0.4418758256274769,0.4227212681638045,0.5495376486129459
569,1637.8101265822784,0.5948824593128391,3.233273056057866,2.6799276672694394,1.255877034358047,0.5370705244122965,846.3905967450271,5.571428571428571,11.18625678119349,1.2938517179023508,0.5795660036166366,0.7142857142857143,0.4665461121157324,0.5189873417721519
570,1657.4681020733653,3.283652312599681,3.3476874003189794,2.6331738437001593,1.276714513556619,0.6140350877192983,826.0709728867623,4.884370015948964,9.75438596491228,1.0358851674641147,0.5239234449760766,0.5119617224880383,0.4274322169059011,0.5047846889952153
571,1722.6109260493004,1.7654630246502332,2.5929380413057963,2.8461025982678216,1.720852764823451,0.463690872751499,850.323784143904,4.209193870752832,8.438374417055297,0.9826782145236509,0.5396402398401066,0.4430379746835443,0.38840772818121255,0.5909393737508328
572,1620.0712,-0.8573280000000001,3.0768,2.3776,1.5848,0.5072,809.956,5.4368,11.2816,0.856,0.3968,0.4592,0.4656,0.5296
573,1599.6132231404958,2.4891735537190085,3.171900826446281,2.528099173553719,1.415702479338843,0.6528925619834711,818.195867768595,5.459504132231405,11.13388429752066,0.8371900826446281,0.4,0.4371900826446281,0.4818181818181818,0.456198347107438
574,1687.190026954178,0.09522911051212937,2.700134770889488,2.769541778975741,1.8659029649595686,0.45956873315363883,845.4083557951483,4.634097035040432,9.39690026954178,0.9171159029649596,0.4501347708894879,0.4669811320754717,0.41442048517520214,0.5727762803234502
575,1711.4222222222222,-0.31488065843621404,3.2049382716049384,2.6823045267489714,1.300411522633745,0.528395061728395,843.20329218107,4.699588477366255,9.193415637860083,0.823045267489712,0.36872427983539097,0.454320987654321,0.4049382716049383,0.588477366255144
576,1643.2888719512196,4.457538109756097,3.336890243902439,2.600609756097561,1.3102134146341464,0.631859756097561,823.2301829268292,4.783536585365853,9.983993902439025,0.8734756097560976,0.39634146341463417,0.4771341463414634,0.4344512195121951,0.49009146341463417
577,1693.0226628895184,-0.15655099150141644,2.4171388101983005,2.4893767705382435,2.0524079320113313,0.45679886685552407,848.6154390934844,4.689801699716714,9.494334277620396,0.8810198300283286,0.4235127478753541,0.45750708215297453,0.4412181303116147,0.5488668555240793
578,1685.8991666666666,-0.565875,3.0541666666666667,2.470833333333333,1.3366666666666667,0.5375,845.6891666666667,4.869166666666667,10.105,1.6575,0.855,0.8025,0.4583333333333333,0.5325
579,1629.4687740940633,6.134109483423284,3.195065535851966,2.826522744795682,1.2220508866615265,0.6121819583654587,824.4232845026985,5.006168080185042,10.259059367771782,1.0185042405551272,0.4379336931380108,0.5805705474171164,0.4263685427910563,0.4826522744795682
580,1675.0207612456747,1.6782906574394465,2.590311418685121,2.9480968858131487,1.7743944636678202,0.5280276816608996,853.6837370242215,4.833217993079585,9.640138408304498,0.7342560553633218,0.3653979238754325,0.36885813148788926,0.43321799307958475,0.5391003460207613
581,1668.4563456345634,-0.7838613861386139,3.5517551755175516,2.6354635463546354,1.333033303330333,0.5517551755175517,861.015301530153,5.056705670567057,10.298829882988299,0.7425742574257426,0.3258325832583258,0.41674167416741675,0.42484248424842486,0.5670567056705671
582,1670.0297427652733,3.4709163987138263,3.342443729903537,2.279742765273312,1.5265273311897105,0.6286173633440515,817.5852090032155,4.759646302250804,9.77491961414791,0.8183279742765274,0.385048231511254,0.4332797427652733,0.4228295819935691,0.5104501607717041
583,1673.0945040214476,0.9320308310991958,2.282171581769437,2.35857908847185,2.025469168900804,0.47520107238605896,831.7151474530831,4.7319034852546915,9.69638069705094,0.6742627345844504,0.33176943699731903,0.3424932975871314,0.43029490616621985,0.5462466487935657
584,1706.2812006319116,-0.36286729857819905,3.244075829383886,2.3988941548183256,1.4060031595576619,0.4826224328593997,856.585308056872,4.91390205371248,9.481042654028435,1.2401263823064772,0.5758293838862559,0.6642969984202212,0.42812006319115326,0.5655608214849921
585,1635.0143540669856,5.345885167464115,3.2344497607655502,2.7089314194577354,1.4154704944178629,0.6172248803827751,819.9362041467305,4.818181818181818,9.78468899521531,0.7607655502392344,0.3548644338118022,0.4059011164274322,0.4178628389154705,0.5
586,1686.1539961013646,0.9217153996101365,2.6478232618583495,2.715399610136452,1.820662768031189,0.45614035087719296,825.5542560103963,4.632878492527615,9.591942820012996,0.7907732293697206,0.39246263807667314,0.3983105912930474,0.40025990903183883,0.5815464587394412
587,1683.767366720517,-0.430831987075929,2.9991922455573508,2.113085621970921,1.6147011308562198,0.49515347334410337,857.1793214862681,4.9927302100161555,9.966882067851373,1.0815831987075928,0.5339256865912763,0.5476575121163166,0.44749596122778673,0.5452342487883683
588,1593.4908333333333,5.7817083333333334,2.8941666666666666,2.6425,1.415,0.6291666666666667,822.835,5.286666666666667,11.013333333333334,1.4775,0.7416666666666667,0.7358333333333333,0.4625,0.45666666666666667
589,1743.7533805537669,1.0569993560849968,2.320025756600129,2.797166773985834,1.8596265292981327,0.45202833226014166,862.4050225370252,4.207340631036703,8.300708306503541,0.9581455247907277,0.4642627173213136,0.49388280746941404,0.3734707018673535,0.6039922730199614
590,1721.8663366336634,-0.27679867986798684,3.232673267326733,2.6386138613861387,1.3267326732673268,0.5379537953795379,850.9430693069307,4.471947194719472,9.020627062706271,1.1072607260726073,0.5346534653465347,0.5726072607260726,0.4075907590759076,0.5841584158415841
591,1630.6660929432014,3.854569707401033,3.5989672977624787,2.6480206540447506,1.2564543889845095,0.689328743545611,829.5034423407917,5.130808950086059,10.450086058519794,1.0731497418244407,0.5180722891566265,0.5550774526678142,0.4397590361445783,0.5
592,1711.3426573426573,2.4158105530832805,2.3490146217418943,2.511760966306421,2.0273363000635727,0.48124602670057215,866.801652892562,4.498410680228862,8.847425301970757,1.0591226954863318,0.5251112523839797,0.5340114431023522,0.4024157660521297,0.5657978385251112
593,1623.7948260481712,-0.7140588760035683,3.2203389830508473,2.3452274754683318,1.4540588760035682,0.5834076717216771,834.92863514719,5.6440677966101696,11.603033006244425,1.311329170383586,0.6699375557537912,0.6413916146297948,0.487957181088314,0.5049063336306869
594,1701.3910256410256,3.836458333333333,3.559294871794872,2.5496794871794872,1.3100961538461537,0.6330128205128205,847.5440705128206,4.441506410256411,8.950320512820513,1.388621794871795,0.6610576923076923,0.7275641025641025,0.4126602564102564,0.5192307692307693
595,1673.5388776200136,0.16616632860040567,2.4651791751183234,2.944557133198107,1.8397565922920893,0.4570655848546315,819.7714672075726,4.9087221095334685,10.001352265043948,1.2352941176470589,0.5956727518593644,0.6396213657876944,0.42123056118999325,0.5679513184584178
596,1697.775298804781,-1.3782868525896415,3.2749003984063747,2.4191235059760956,1.4239043824701194,0.49800796812749004,858.9681274900398,4.954581673306773,9.84780876494024,1.1776892430278885,0.6247011952191235,0.552988047808765,0.42709163346613543,0.5721115537848606
597,1612.9824701195218,5.0596175298804775,3.1776892430278885,2.250199203187251,1.5864541832669323,0.6231075697211156,824.7816733067729,5.389641434262948,11.054980079681275,1.296414342629482,0.6597609561752988,0.6366533864541832,0.4796812749003984,0.4541832669322709
598,1711.9180098107918,-0.5263980378416259,2.2641906096706377,2.936229852838122,1.9887876664330764,0.44358794674141555,870.8276103714086,4.5921513665031535,9.255781359495446,1.1632796075683252,0.5564120532585844,0.6068675543097407,0.4113524877365102,0.5837421163279608
599,1710.991935483871,-0.5851129032258064,3.087096774193548,2.6145161290322583,1.4161290322580644,0.5209677419354839,843.8758064516129,4.878225806451613,9.899193548387096,1.6943548387096774,0.7967741935483871,0.8975806451612903,0.42258064516129035,0.567741935483871
600,1641.8833727344365,1.9257052797478327,3.421591804570528,2.6059889676910952,1.3687943262411348,0.6083530338849488,833.6532702915682,5.011820330969267,10.375098502758076,1.1268715524034674,0.5492513790386131,0.5776201733648542,0.43341213553979513,0.5106382978723404
601,1721.7948544346648,0.826411645226811,2.5660121868652674,2.862559241706161,1.7440758293838863,0.44752877454299256,828.9485443466486,4.412322274881516,8.727826675693974,0.8693297224102912,0.4712254570074475,0.3981042654028436,0.3859174001354096,0.6012186865267434
602,1700.1754250386398,-0.7748840803709428,2.9768160741885628,2.2434312210200926,1.6004636785162287,0.4868624420401855,826.5618238021639,4.816074188562596,9.768160741885627,1.0996908809891808,0.5200927357032458,0.5795981452859351,0.41499227202472955,0.580370942812983
603,1644.858312858313,2.99001638001638,3.2596232596232597,2.484029484029484,1.4815724815724816,0.6396396396396397,828.1769041769041,4.7723177723177725,9.981981981981981,0.9680589680589681,0.5298935298935299,0.4381654381654382,0.4217854217854218,0.5143325143325144
604,1670.61227154047,1.3837271540469973,2.7382506527415145,2.689947780678851,1.8903394255874673,0.4810704960835509,836.4086161879895,4.839425587467363,9.83159268929504,1.0071801566579635,0.4954308093994778,0.5117493472584856,0.4216710182767624,0.5502610966057441
605,1706.761169780666,-0.5383428107229895,3.1860276198212834,2.627132412672624,1.3566206336311941,0.511779041429732,844.5637692932576,4.602761982128351,9.337124289195776,1.1665312753858652,0.554021121039805,0.6125101543460602,0.4476035743298132,0.5442729488220959
606,1654.7987567987568,2.4047086247086247,3.4996114996114995,2.686868686868687,1.2983682983682985,0.6107226107226107,852.4545454545455,5.03030303030303,10.094794094794095,1.1087801087801088,0.5322455322455323,0.5765345765345765,0.4226884226884227,0.5236985236985237
607,1703.889901823282,0.5295932678821879,2.377279102384292,2.5196353436185133,2.102384291725105,0.43478260869565216,856.9894810659187,4.546283309957924,9.153576437587658,1.1283309957924264,0.5967741935483871,0.5315568022440392,0.4074333800841515,0.5820476858345021
608,1707.8483146067415,1.7038202247191012,2.9269662921348316,2.4341894060995184,1.507223113964687,0.5184590690208668,842.3434991974318,4.525682182985554,9.36597110754414,1.4221508828250402,0.6556982343499197,0.7664526484751204,0.3956661316211878,0.5882825040128411
609,1692.2015325670498,2.985494252873563,3.2812260536398465,2.856704980842912,1.3295019157088122,0.6183908045977011,834.8214559386973,4.537931034482758,9.26896551724138,1.4597701149425288,0.7134099616858237,0.746360153256705,0.39770114942528734,0.5409961685823754
610,1718.8805159538358,2.638071961982349,2.471826205023761,2.9069925322471146,1.7963340122199594,0.5010183299389002,830.2484725050916,4.126272912423625,8.532926001357774,1.0278343516632722,0.47046843177189407,0.5573659198913782,0.38085539714867617,0.5845213849287169
611,1714.4289256198347,-0.5731652892561985,3.4363636363636365,2.556198347107438,1.3471074380165289,0.5347107438016528,857.7561983471074,4.545454545454546,9.076859504132232,1.352892561983471,0.675206611570248,0.6776859504132231,0.4041322314049587,0.5892561983471074
612,1677.01015625,2.647328125,3.35859375,2.18984375,1.540625,0.63125,835.8671875,4.76796875,9.6421875,1.2515625,0.53515625,0.71640625,0.4140625,0.53046875
613,1759.9735054347825,0.6095108695652174,2.342391304347826,2.375679347826087,2.1059782608695654,0.4891304347826087,850.6385869565217,4.002717391304348,7.7853260869565215,1.1936141304347827,0.5652173913043478,0.6283967391304348,0.360054347826087,0.623641304347826
614,1679.1982055464928,-0.253278955954323,3.3523654159869496,2.4200652528548123,1.3768352365415988,0.5285481239804242,844.3800978792822,4.97879282218597,10.071778140293638,1.968189233278956,0.8915171288743883,1.0766721044045677,0.4257748776508972,0.566068515497553
615,1620.6602613374328,5.3638124519600305,3.3612605687932358,2.6694850115295927,1.390468870099923,0.601076095311299,785.9661798616448,4.88162951575711,10.093005380476557,1.02152190622598,0.5111452728670254,0.5103766333589547,0.4235203689469639,0.49269792467332824
616,1724.2057291666667,1.8975390625,2.720703125,2.740234375,1.802734375,0.4635416666666667,834.9309895833334,4.151041666666667,8.383463541666666,0.9934895833333334,0.5078125,0.4856770833333333,0.3919270833333333,0.583984375
617,1699.8441767068273,-0.603285140562249,3.019277108433735,2.0907630522088354,1.7060240963855422,0.5148594377510041,848.6779116465864,4.7815261044176705,9.71566265060241,1.383132530120482,0.6289156626506024,0.7542168674698795,0.39116465863453814,0.6016064257028112
618,1653.7691729323308,4.30060902255639,3.162406015037594,2.5909774436090225,1.4481203007518797,0.587218045112782,817.2075187969925,5.033082706766917,10.064661654135339,1.6368421052631579,0.7849624060150376,0.8518796992481203,0.418796992481203,0.4992481203007519
619,1687.1803666469546,4.193684210526316,2.4050857480780605,2.7019515079834417,1.745712596096984,0.4742755765819042,825.6209343583678,4.697811945594323,9.441159077468953,1.2625665286812537,0.6173861620342992,0.6451803666469544,0.41927853341218213,0.5322294500295683
620,1732.182108626198,0.11641373801916934,3.1477635782747604,2.5463258785942493,1.3170926517571886,0.4992012779552716,861.1757188498402,4.6685303514377,9.262779552715655,1.5359424920127795,0.7539936102236422,0.7819488817891374,0.41613418530351437,0.5758785942492013
621,1660.2345169281587,3.9325681255161027,3.8439306358381504,2.5895953757225434,1.2568125516102395,0.6473988439306358,816.1345995045417,4.850536746490504,9.962840627580512,1.323699421965318,0.6407927332782825,0.6829066886870355,0.41370767960363336,0.5194054500412882
622,1706.3580327868851,-0.4092131147540984,2.321967213114754,2.48327868852459,2.0013114754098362,0.42295081967213116,841.527868852459,4.425573770491804,9.272131147540984,1.1895081967213115,0.6386885245901639,0.5508196721311476,0.39934426229508196,0.5940983606557377
623,1741.8201376936318,0.27244406196213417,3.2332185886402756,2.3493975903614457,1.4784853700516352,0.5232358003442341,844.5464716006885,4.587779690189329,9.3407917383821,1.3287435456110155,0.6970740103270223,0.6316695352839932,0.43201376936316693,0.5585197934595525
624,1689.7674597083653,3.6485341519570222,3.5686876438986954,2.5295471987720646,1.340752110514198,0.6170376055257099,824.8749040675365,4.72985418265541,9.705295471987721,1.8986953184957789,0.9623944742900997,0.9363008442056792,0.41596316193399846,0.5241749808135073
625,1742.7825512227362,-0.9607865168539327,2.3833443489755455,2.951090548578982,1.8460013218770654,0.4183740912095175,841.9755452742895,4.163251817580965,8.536682088565763,0.7931262392597488,0.38730998017184404,0.4058162590879048,0.3721083939193655,0.6252478519497686
626,1709.6215199398043,-1.1196237772761475,3.096313017306245,2.460496613995485,1.454477050413845,0.49059443190368696,836.0406320541761,4.812641083521445,9.890895410082768,1.2422874341610233,0.6139954853273137,0.6282919488337095,0.42437923250564336,0.5733634311512416
627,1717.4668697638995,6.365422696115765,3.133282559025133,2.1957349581111956,1.5651180502665651,0.594059405940594,809.8712871287129,4.3145468392993145,8.813404417364813,1.293983244478294,0.6374714394516374,0.6565118050266565,0.39603960396039606,0.5178979436405179
628,1706.5607537361923,1.583411306042885,2.3528265107212474,2.8089668615984404,1.8661468486029889,0.4788823911630929,834.7381416504223,4.428200129954516,9.2729044834308,1.1936322287199481,0.5938921377517868,0.5997400909681612,0.37816764132553604,0.5984405458089669
629,1766.9230158730159,0.5909365079365079,3.0396825396825395,2.5293650793650793,1.4555555555555555,0.5222222222222223,845.3087301587302,4.449206349206349,8.973809523809523,1.3992063492063491,0.6063492063492063,0.7928571428571428,0.4126984126984127,0.5714285714285714
630,1693.6648264984228,5.584447949526814,3.2902208201892744,2.614353312302839,1.36198738170347,0.637223974763407,838.0843848580441,4.7239747634069404,9.42981072555205,0.9511041009463722,0.4810725552050473,0.47003154574132494,0.415615141955836,0.5063091482649842
631,1763.7678207739307,0.9801968771215207,2.6951799049558725,2.901561439239647,1.7766463000678887,0.4636795655125594,851.1093007467753,4.1133740665308896,8.393754243041412,1.0719619823489477,0.5498981670061099,0.5220638153428377,0.37678207739307534,0.6021724372029871
632,1729.8354330708662,-0.7461338582677166,2.984251968503937,2.236220472440945,1.5196850393700787,0.5047244094488189,814.4732283464567,4.698425196850394,9.84015748031496,1.278740157480315,0.637007874015748,0.6417322834645669,0.43622047244094486,0.5551181102362205
633,1673.8710443037974,4.921653481012658,3.1297468354430378,2.4240506329113924,1.4620253164556962,0.6305379746835443,798.4651898734177,4.863924050632911,9.871044303797468,0.8971518987341772,0.42800632911392406,0.46914556962025317,0.40110759493670883,0.5110759493670886
634,1722.723178807947,0.6309933774834436,2.6543046357615894,2.7317880794701987,1.8735099337748344,0.4503311258278146,831.4490066225165,4.419867549668874,9.105298013245033,1.557615894039735,0.8178807947019867,0.7397350993377484,0.3827814569536424,0.6019867549668875
635,1736.353229762878,-1.058585445625511,3.1529026982829107,2.5118560915780868,1.3679476696647588,0.5192150449713818,841.676206050695,4.728536385936223,9.595257563368765,1.1447260834014719,0.562551103843009,0.5821749795584628,0.410466067048242,0.5878986099754702
636,1690.072204968944,5.158913043478261,3.4324534161490683,2.6669254658385095,1.328416149068323,0.6350931677018633,809.8951863354038,4.601708074534161,9.536490683229813,1.0093167701863355,0.4472049689440994,0.562111801242236,0.3920807453416149,0.5295031055900621
637,1735.3913347309574,2.040202655485674,2.389937106918239,2.46680642907058,2.090146750524109,0.45632424877707894,818.7624039133473,4.266247379454927,8.680642907058001,0.944095038434661,0.480083857442348,0.4640111809923131,0.37386443046820406,0.6072676450034941
638,1715.7345483359748,-0.778526148969889,2.8621236133122028,2.3819334389857367,1.561014263074485,0.5150554675118859,814.1909667194928,4.9025356576862125,10.02931854199683,0.9968304278922345,0.5071315372424723,0.4896988906497623,0.4120443740095087,0.5839936608557845
639,1663.3954933954933,5.694965034965035,3.1895881895881897,2.8119658119658117,1.2960372960372961,0.6153846153846154,789.2400932400932,4.872571872571872,10.005439005439005,1.174048174048174,0.5858585858585859,0.5881895881895882,0.41414141414141414,0.5042735042735043
640,1670.3184245660882,2.2462216288384513,2.4012016021361817,2.807076101468625,1.7850467289719627,0.48998664886515353,807.8257676902537,4.841789052069426,9.973965287049399,0.9165554072096128,0.4098798397863818,0.5066755674232309,0.4212283044058745,0.5460614152202937
641,1684.228241563055,0.05972468916518653,3.586145648312611,2.4626998223801064,1.3756660746003553,0.5550621669626998,831.1438721136767,5.196269982238011,10.559502664298401,0.9893428063943162,0.46625222024866786,0.5230905861456483,0.4404973357015986,0.5488454706927176
642,1654.151589242054,4.103634881825591,3.3683781581092096,2.2917685411572943,1.580277098614507,0.6242868785656072,801.6030969845151,5.078239608801956,10.506112469437653,0.9975550122249389,0.46373268133659334,0.5338223308883455,0.4319478402607987,0.5004074979625102
643,1685.2915796798886,1.2025748086290884,2.380654140570633,2.4370215727209463,2.0981210855949897,0.4592901878914405,804.3382045929019,4.6499652052887965,9.748086290883785,0.825330549756437,0.4244954766875435,0.40083507306889354,0.3869171885873347,0.5956854558107167
644,1737.1630067567567,-0.7886402027027027,3.302364864864865,2.326858108108108,1.396114864864865,0.5278716216216216,815.5405405405405,4.556587837837838,9.284628378378379,1.197635135135135,0.6731418918918919,0.5244932432432432,0.3918918918918919,0.6030405405405406
645,1632.2507788161993,3.2045716510903426,3.3271028037383177,2.70404984423676,1.4073208722741433,0.5973520249221184,797.5942367601247,5.234423676012461,10.616822429906541,0.6222741433021807,0.338785046728972,0.2834890965732087,0.4439252336448598,0.48442367601246106
646,1735.401941747573,2.690724919093851,2.708090614886731,2.773462783171521,1.825242718446602,0.4640776699029126,827.4834951456311,4.201294498381877,8.44724919093851,0.7016181229773463,0.3611650485436893,0.34045307443365697,0.34433656957928804,0.625242718446602
647,1613.2679900744417,-0.10343258891645994,3.044665012406948,2.0397022332506203,1.6906534325889164,0.533498759305211,806.7667493796527,5.74110835401158,12.010752688172044,0.913151364764268,0.4706368899917287,0.4425144747725393,0.46898263027295284,0.5210918114143921
648,1677.197924980048,4.722370311252993,3.0957701516360734,2.601755786113328,1.446927374301676,0.6089385474860335,794.5706304868316,4.603351955307263,9.566640063846767,0.8068635275339185,0.38866719872306466,0.41819632881085395,0.40941739824421386,0.5171588188347965
