generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1999.7093023255813,-0.878720930232558,3.2848837209302326,0.9302325581395349,0.37790697674418605,0.7906976744186046,716.0581395348837,0.0,0.0,0.2441860465116279,0.11627906976744186,0.12790697674418605,0.0,1.0
12,2041.8235294117646,-0.986764705882353,3.235294117647059,1.4,0.4647058823529412,1.3235294117647058,734.4941176470588,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.0,1.0
13,2070.2397260273974,-0.8586643835616438,3.2226027397260273,1.8424657534246576,0.75,0.9486301369863014,754.0616438356165,0.0,0.0,0.6335616438356164,0.2979452054794521,0.3356164383561644,0.0,1.0
14,2008.1683168316831,-0.7755445544554456,3.4554455445544554,1.613861386138614,0.3712871287128713,0.6633663366336634,712.5,0.0,0.0,0.27722772277227725,0.09900990099009901,0.1782178217821782,0.0,1.0
15,2038.20987654321,-0.9530246913580246,3.0987654320987654,1.2469135802469136,0.4012345679012346,0.9938271604938271,730.3086419753087,0.0,0.0,0.20987654320987653,0.05555555555555555,0.15432098765432098,0.0,1.0
16,2068.524096385542,-0.8237650602409639,3.3373493975903616,2.11144578313253,0.7620481927710844,0.7560240963855421,721.2289156626506,0.0,0.0,0.3132530120481928,0.11746987951807229,0.19578313253012047,0.0,1.0
17,2022.0851063829787,-0.829404255319149,4.1191489361702125,1.6382978723404256,0.4723404255319149,0.8893617021276595,715.5191489361703,0.0,0.0,0.19574468085106383,0.09787234042553192,0.09787234042553192,0.0,1.0
18,2030.2409638554218,-0.9456626506024096,3.8012048192771086,0.7831325301204819,0.37349397590361444,0.9156626506024096,712.3253012048193,0.0,0.0,0.4939759036144578,0.1927710843373494,0.30120481927710846,0.0,1.0
19,2072.958199356913,-0.795048231511254,2.7588424437299035,2.4758842443729905,0.864951768488746,0.8810289389067524,720.2700964630225,0.0,0.0,0.3183279742765273,0.13183279742765272,0.1864951768488746,0.0,1.0
20,2013.551912568306,-0.8004918032786886,3.4098360655737703,1.1420765027322404,0.5956284153005464,0.825136612021858,718.2622950819672,0.0,0.0,0.6885245901639344,0.3551912568306011,0.3333333333333333,0.0,1.0
21,2034.8730964467004,-0.8842639593908629,3.5228426395939088,1.1979695431472082,0.4619289340101523,0.9137055837563451,725.6954314720812,0.0,0.0,0.49238578680203043,0.24873096446700507,0.2436548223350254,0.0,1.0
22,2070.143884892086,-0.816115107913669,3.4532374100719423,1.8729016786570742,0.9424460431654677,0.882494004796163,758.8465227817745,0.0,0.0,0.38369304556354916,0.17026378896882494,0.21342925659472423,0.0,1.0
23,2012.0879120879122,-0.8654395604395604,4.164835164835165,1.2417582417582418,0.3021978021978022,0.8186813186813187,715.6208791208791,0.0,0.0,0.510989010989011,0.2087912087912088,0.3021978021978022,0.0,1.0
24,2042.4887218045112,-0.7069924812030075,3.6954887218045114,1.6240601503759398,0.7669172932330827,1.2932330827067668,745.9699248120301,0.0,0.0,0.6466165413533834,0.3609022556390977,0.2857142857142857,0.0,0.9887218045112782
25,2062.2653465346534,-0.8048118811881189,3.1881188118811883,2.114851485148515,1.011881188118812,0.904950495049505,761.2138613861387,0.0,0.0,0.5207920792079208,0.29504950495049503,0.22574257425742575,0.0,0.998019801980198
26,2021.6796875,-0.782734375,4.84765625,1.82421875,0.3671875,0.828125,730.7578125,0.0,0.0,0.19921875,0.08984375,0.109375,0.0,1.0
27,2039.5299145299145,-0.9074786324786325,4.196581196581197,1.6367521367521367,0.49572649572649574,1.1324786324786325,757.3333333333334,0.0,0.0,0.2905982905982906,0.1282051282051282,0.1623931623931624,0.0,1.0
28,2065.4698795180725,-0.7715421686746988,3.5325301204819275,2.1156626506024097,0.8771084337349397,0.9180722891566265,766.6457831325301,0.0,0.0,0.7951807228915663,0.4891566265060241,0.3060240963855422,0.0,1.0
29,2020.6060606060605,-0.834810606060606,4.083333333333333,1.9924242424242424,0.4015151515151515,0.9886363636363636,738.844696969697,0.0,0.0,0.48484848484848486,0.25,0.23484848484848486,0.0,1.0
30,2042.258064516129,-0.9323790322580645,3.7056451612903225,1.7983870967741935,0.6169354838709677,1.3185483870967742,775.8306451612904,0.0,0.0,0.5725806451612904,0.29838709677419356,0.27419354838709675,0.0,1.0
31,2065.8888888888887,-0.8247333333333333,3.6422222222222222,2.2066666666666666,0.8733333333333333,0.9711111111111111,782.1511111111112,0.0,0.0,0.3488888888888889,0.13333333333333333,0.21555555555555556,0.0,1.0
32,2025.322033898305,-0.8685762711864408,4.657627118644068,1.2338983050847459,0.7288135593220338,0.9389830508474576,745.4372881355932,0.0,0.0,0.4576271186440678,0.21694915254237288,0.24067796610169492,0.0,1.0
33,2033.3463414634145,-0.612390243902439,3.029268292682927,1.7951219512195122,0.424390243902439,1.4439024390243902,786.4048780487805,0.0,0.0,0.5804878048780487,0.3024390243902439,0.2780487804878049,0.0,0.9902439024390244
34,2068.288537549407,-0.7433399209486166,3.992094861660079,2.6818181818181817,0.9150197628458498,0.9624505928853755,779.7233201581028,0.0,0.0,0.5889328063241107,0.2984189723320158,0.29051383399209485,0.0,0.9980237154150198
35,2027.415873015873,-0.6831428571428572,4.438095238095238,1.9301587301587302,0.5587301587301587,0.8920634920634921,778.615873015873,0.0,0.0,0.4603174603174603,0.21587301587301588,0.24444444444444444,0.0,0.9968253968253968
36,2035.68501529052,0.03785932721712541,3.746177370030581,2.290519877675841,0.4709480122324159,1.1865443425076452,765.816513761468,0.0,0.0,0.1743119266055046,0.09174311926605505,0.08256880733944955,0.0,0.981651376146789
37,2065.200339558574,-0.6085059422750424,3.808149405772496,2.4193548387096775,1.1256366723259763,0.8641765704584041,794.7691001697793,0.0,0.0,0.4940577249575552,0.22750424448217318,0.266553480475382,0.0,0.9966044142614601
38,2028.7820512820513,-0.8942948717948718,4.243589743589744,1.641025641025641,0.7852564102564102,0.9551282051282052,760.0384615384615,0.0,0.0,0.5,0.23717948717948717,0.26282051282051283,0.0,1.0
39,2040.3175675675675,0.14918918918918925,2.89527027027027,2.4054054054054053,0.6756756756756757,1.2364864864864864,774.9797297297297,0.0,0.0,0.49324324324324326,0.13175675675675674,0.3614864864864865,0.0,0.9831081081081081
40,2065.946494464945,-0.8076383763837639,3.1863468634686347,2.121771217712177,1.2103321033210332,0.8782287822878229,795.8228782287823,0.0,0.0,1.0129151291512914,0.5904059040590406,0.4225092250922509,0.0,0.9981549815498155
41,2031.9653179190752,-0.7719653179190752,4.618497109826589,1.5895953757225434,0.6213872832369942,0.838150289017341,793.7514450867052,0.0,0.0,0.36127167630057805,0.1531791907514451,0.20809248554913296,0.0,1.0
42,2047.3,-0.932,3.9366666666666665,1.97,0.6466666666666666,1.3,791.41,0.0,0.0,0.47333333333333333,0.21,0.2633333333333333,0.0,1.0
43,2060.585,-0.08356666666666665,3.4383333333333335,2.135,1.16,0.8933333333333333,822.8683333333333,0.0,0.0,0.6433333333333333,0.35333333333333333,0.29,0.0,0.9933333333333333
44,2032.0777777777778,-0.7879444444444446,4.633333333333334,1.9833333333333334,0.6138888888888889,0.9277777777777778,781.9916666666667,0.0,0.0,0.7916666666666666,0.4111111111111111,0.38055555555555554,0.0,0.9972222222222222
45,2036.8550368550368,1.4234889434889435,3.749385749385749,2.1105651105651106,0.8894348894348895,1.0712530712530712,782.9434889434889,0.0,0.0,0.7076167076167076,0.3464373464373464,0.36117936117936117,0.0,0.9705159705159705
46,2065.6441717791413,-0.5896319018404907,3.4294478527607364,2.361963190184049,1.1104294478527608,0.852760736196319,821.5015337423313,0.0,0.0,0.5567484662576687,0.27300613496932513,0.2837423312883436,0.0,0.9938650306748467
47,2035.6607142857142,-0.4572959183673469,4.913265306122449,1.846938775510204,0.7142857142857143,0.9540816326530612,772.2933673469388,0.0,0.0,0.4362244897959184,0.2066326530612245,0.22959183673469388,0.0,0.9948979591836735
48,2046.29392971246,-0.9039616613418531,3.5814696485623,1.9424920127795526,0.7348242811501597,1.1373801916932906,774.629392971246,0.0,0.0,1.1054313099041533,0.5559105431309904,0.549520766773163,0.0,1.0
49,2060.8203125,-0.4380208333333333,3.109375,2.45703125,1.1888020833333333,0.7291666666666666,810.5221354166666,0.0,0.0,1.1145833333333333,0.5377604166666666,0.5768229166666666,0.0,0.9921875
50,2031.4391534391534,-0.23288359788359791,3.814814814814815,1.8465608465608465,0.7698412698412699,1.0502645502645502,787.8280423280423,0.0,0.0,0.9788359788359788,0.42592592592592593,0.5529100529100529,0.0,0.9973544973544973
51,2046.8857142857144,-0.8525142857142857,4.162857142857143,1.5914285714285714,0.7485714285714286,1.177142857142857,782.64,0.0,0.0,0.6057142857142858,0.2914285714285714,0.3142857142857143,0.0,1.0
52,2057.7606382978724,-0.35723404255319147,3.341755319148936,2.046542553191489,1.2938829787234043,0.7792553191489362,826.2699468085107,0.0,0.0,0.44148936170212766,0.21808510638297873,0.22340425531914893,0.0,0.9893617021276596
53,2023.9754385964911,-0.6631929824561403,4.3578947368421055,1.8526315789473684,0.48771929824561405,1.0491228070175438,796.6035087719298,0.0,0.0,0.6070175438596491,0.27017543859649124,0.3368421052631579,0.0,0.9964912280701754
54,2030.763671875,1.09150390625,3.857421875,2.04296875,0.970703125,1.044921875,807.16796875,0.0,0.0,0.3984375,0.212890625,0.185546875,0.0,0.9765625
55,2062.5819209039546,-0.5866384180790961,3.536723163841808,2.5254237288135593,1.055084745762712,0.7994350282485876,832.1610169491526,0.0,0.0,0.6313559322033898,0.2740112994350282,0.3573446327683616,0.0,0.9971751412429378
56,2030.9142156862745,0.15901960784313723,4.394607843137255,1.9901960784313726,0.8063725490196079,0.8284313725490197,787.7058823529412,0.0,0.0,0.32598039215686275,0.13725490196078433,0.18872549019607843,0.0,0.9926470588235294
57,2036.225,1.569923076923077,3.8115384615384613,2.1384615384615384,1.0442307692307693,1.0307692307692307,826.4596153846154,0.0,0.0,0.625,0.3230769230769231,0.3019230769230769,0.0,0.9692307692307692
58,2064.7635135135133,-0.6157837837837838,2.7054054054054055,2.1135135135135137,1.527027027027027,0.7189189189189189,858.2337837837838,0.0,0.0,0.8405405405405405,0.43513513513513513,0.40540540540540543,0.0,0.9986486486486487
59,2049.2079566003617,-0.3280831826401447,3.670886075949367,2.119349005424955,1.0415913200723328,0.8264014466546112,847.6401446654611,0.0,0.0,0.9222423146473779,0.4213381555153707,0.5009041591320073,0.0,0.9909584086799277
60,2027.452922077922,2.5776136363636364,2.8766233766233764,2.074675324675325,1.1688311688311688,0.9431818181818182,818.6590909090909,0.0,0.0,0.7191558441558441,0.336038961038961,0.38311688311688313,0.0,0.948051948051948
61,2058.6390186915887,-0.6151168224299065,3.0046728971962615,2.4544392523364484,1.2476635514018692,0.6378504672897196,863.7172897196261,0.0,0.0,0.4941588785046729,0.22429906542056074,0.26985981308411217,0.0,0.9988317757009346
62,2036.5895117540688,0.15386980108499096,4.198915009041591,1.5985533453887883,1.0054249547920433,0.9204339963833634,825.50452079566,0.0,0.0,0.7396021699819169,0.3887884267631103,0.3508137432188065,0.0,0.9837251356238698
63,2028.704678362573,0.8853508771929826,4.008771929824562,1.8538011695906433,0.7777777777777778,1.2543859649122806,821.0730994152046,0.0,0.0,0.3830409356725146,0.195906432748538,0.1871345029239766,0.0,0.9766081871345029
64,2058.5536529680367,-0.07286529680365299,2.9851598173515983,2.3904109589041096,1.5034246575342465,0.6472602739726028,842.7888127853881,0.0,0.0,0.526255707762557,0.23515981735159816,0.2910958904109589,0.0,0.9908675799086758
65,2042.6746411483255,-0.5663636363636363,4.4952153110047846,1.875598086124402,0.7990430622009569,0.8995215311004785,797.2488038277512,0.0,0.0,0.9545454545454546,0.3923444976076555,0.562200956937799,0.0,0.9952153110047847
66,2040.3421550094517,0.5878071833648393,3.4858223062381852,2.0699432892249527,0.9886578449905482,0.9357277882797732,825.640831758034,0.0,0.0,0.5765595463137996,0.2627599243856333,0.31379962192816635,0.0,0.9773156899810964
67,2057.422835633626,-0.5092346298619824,3.109159347553325,2.4140526976160603,1.4341279799247177,0.644918444165621,838.7867001254705,0.0,0.0,0.328732747804266,0.18820577164366373,0.14052697616060225,0.0,0.9962358845671268
68,2039.5253012048192,0.05824096385542166,4.250602409638554,1.8096385542168674,0.8650602409638555,1.0048192771084337,810.1759036144579,0.0,0.0,0.7132530120481928,0.3469879518072289,0.36626506024096384,0.0,0.9903614457831326
69,2023.490780141844,3.600978723404255,3.3872340425531915,2.2212765957446807,1.1262411347517731,0.948936170212766,836.336170212766,0.0,0.0,0.774468085106383,0.3730496453900709,0.4014184397163121,0.0,0.9304964539007092
70,2064.8833522083805,-0.41115515288788224,2.8482446206115517,2.65118912797282,1.5447338618346547,0.6172140430351076,860.528878822197,0.0,0.0,0.8278595696489242,0.4110985277463194,0.41676104190260477,0.0,0.9966024915062288
71,2047.8163265306123,-0.6284183673469388,4.304421768707483,1.9557823129251701,1.022108843537415,0.8486394557823129,850.1938775510204,0.0,0.0,1.3129251700680271,0.6394557823129252,0.673469387755102,0.0,0.9931972789115646
72,2017.6118980169972,4.213725212464589,3.412181303116147,2.369688385269122,1.151558073654391,0.9050991501416431,859.314447592068,0.0,0.0,0.8201133144475921,0.41359773371104813,0.4065155807365439,0.0,0.9348441926345609
73,2053.5615650172613,0.5026121979286536,2.8722669735327964,2.220943613348677,1.5960874568469505,0.663981588032221,857.6835443037975,0.0,0.0,0.43383199079401613,0.2520138089758343,0.18181818181818182,0.0,0.9884925201380897
74,2050.4558587479937,0.880513643659711,4.113964686998395,2.173354735152488,1.0128410914927768,0.812199036918138,843.7078651685393,0.0,0.0,1.3932584269662922,0.6741573033707865,0.7191011235955056,0.0,0.9775280898876404
75,2045.078078078078,0.972027027027027,3.3978978978978978,2.3078078078078077,1.1546546546546546,0.8813813813813813,873.1321321321321,0.0,0.0,0.9084084084084084,0.3963963963963964,0.512012012012012,0.0,0.9714714714714715
76,2056.2670744138636,0.4308562691131498,3.055045871559633,2.45361875637105,1.472986748216106,0.6289500509683996,904.2874617737003,0.0,0.0,0.6422018348623854,0.3333333333333333,0.308868501529052,0.0,0.9877675840978594
77,2042.3441466854724,0.608490832157969,3.698166431593794,1.998589562764457,1.2101551480959096,0.764456981664316,873.0267983074754,0.0,0.0,0.7926657263751763,0.3765867418899859,0.41607898448519043,0.0,0.9816643159379408
78,2010.231418918919,4.579442567567568,3.6317567567567566,1.847972972972973,1.1199324324324325,1.0185810810810811,829.4932432432432,0.0,0.0,1.5033783783783783,0.7668918918918919,0.7364864864864865,0.0,0.9290540540540541
79,2053.651183970856,1.3130145719489983,2.553734061930783,2.2932604735883424,1.7650273224043715,0.6092896174863388,892.2859744990892,0.0,0.0,0.9872495446265938,0.49453551912568305,0.49271402550091076,0.0,0.97632058287796
80,2068.055622732769,0.31877871825876664,3.596130592503023,2.2357920193470373,1.2551390568319225,0.6807738814993954,924.2648125755744,0.0,0.0,2.5368802902055623,1.2103990326481258,1.3264812575574365,0.0,0.9842805320435308
81,2038.3064516129032,3.2326075268817203,3.4368279569892475,2.174731182795699,1.2755376344086022,0.7473118279569892,888.4018817204301,0.0,0.0,1.2405913978494623,0.5887096774193549,0.6518817204301075,0.0,0.9623655913978495
82,2060.7807228915663,1.0875180722891566,2.4281124497991966,2.31566265060241,1.8345381526104418,0.5188755020080321,902.8489959839358,0.0,0.0,1.2923694779116466,0.6465863453815262,0.6457831325301204,0.0,0.980722891566265
83,2054.2681067344347,0.24100381194409148,3.5959339263024144,2.0787801778907244,1.2325285895806861,0.7204574332909784,937.2210927573062,0.0,0.0,1.3189326556543837,0.590851334180432,0.7280813214739518,0.0,0.9847522236340533
84,2030.2549234135668,5.380295404814005,3.226477024070022,2.4157549234135667,1.323851203501094,0.7757111597374179,919.7472647702407,0.0,0.0,2.3730853391684903,1.1838074398249452,1.1892778993435449,0.0,0.9234135667396062
85,2078.532010820559,0.2940396753832281,2.6275924256086562,2.4824165915238954,1.660955816050496,0.5491433724075744,884.5825067628494,0.0,0.0,2.223624887285843,1.109107303877367,1.1145175834084762,0.0,0.9864743011722272
86,2063.4366347177847,-0.2249414270500532,3.3503727369542067,1.9478168264110756,1.3706070287539935,0.6155484558040468,919.2790202342918,0.0,0.0,2.224707135250266,1.0468583599574015,1.1778487752928648,0.0,0.9904153354632588
87,2040.8599791013585,3.4110449320794145,3.1504702194357366,2.4430512016718913,1.4555903866248694,0.7178683385579937,941.9655172413793,0.0,0.0,2.06478578892372,1.0355276907001045,1.0292580982236155,0.0,0.9446185997910136
88,2061.0922165820643,0.9505837563451776,2.1624365482233503,2.1116751269035534,1.9898477157360406,0.5575296108291032,926.1844331641286,0.0,0.0,1.4323181049069373,0.6979695431472082,0.7343485617597293,0.0,0.9763113367174281
89,2069.2277924362356,0.9999560246262094,2.832014072119613,1.9357959542656114,1.646437994722955,0.523306948109059,942.221635883905,0.0,0.0,2.6464379947229553,1.3280562884784521,1.3183817062445031,0.0,0.9832893579595426
90,2053.6503642039543,3.942861602497399,2.95525494276795,2.4391259105098855,1.4027055150884495,0.7377731529656608,900.1623309053069,0.0,0.0,2.6909469302809574,1.380853277835588,1.3100936524453695,0.0,0.9365244536940687
91,2071.324193548387,-0.6357903225806452,2.5951612903225807,2.3758064516129034,1.7193548387096773,0.4532258064516129,928.5677419354839,0.0,0.0,2.282258064516129,1.221774193548387,1.060483870967742,0.0,0.9983870967741936
92,2079.4457943925236,0.04667289719626168,2.9065420560747666,1.841121495327103,1.688785046728972,0.5551401869158878,967.9093457943925,0.0,0.0,3.7794392523364486,1.825233644859813,1.9542056074766354,0.0,0.985981308411215
93,2036.6784630940344,4.4313852376137515,3.109201213346815,2.121334681496461,1.3872598584428717,0.7219413549039434,942.9312436804853,0.0,0.0,2.723963599595551,1.4074823053589485,1.3164812942366027,0.0,0.9292214357937311
94,2054.5753623188407,2.042,2.4282608695652175,2.4130434782608696,1.796376811594203,0.4681159420289855,933.1673913043478,0.0,0.0,1.9869565217391305,1.0021739130434784,0.9847826086956522,0.0,0.9710144927536232
95,2062.9347826086955,1.1292512077294685,3.595410628019324,2.213768115942029,1.25,0.6666666666666666,898.945652173913,0.0,0.0,3.7777777777777777,1.8019323671497585,1.9758454106280192,0.0,0.9782608695652174
96,2032.689687795648,5.147502365184485,3.3320719016083253,2.2223273415326394,1.3746452223273415,0.6537369914853358,919.8174077578051,0.0,0.0,3.055818353831599,1.490066225165563,1.5657521286660359,0.0,0.9082308420056765
97,2068.5516154452325,0.09004728132387706,2.5894405043341213,2.5681639085894403,1.983451536643026,0.4940898345153664,951.1717888100867,0.0,0.0,1.5941686367218282,0.8163908589440504,0.7777777777777778,0.0,0.9889676910953507
98,2071.813799621928,0.7107844990548204,3.0812854442344046,1.8421550094517958,1.5973534971644612,0.5680529300567108,941.3260869565217,0.0,0.0,2.4007561436672966,1.1540642722117203,1.2466918714555766,0.0,0.9820415879017014
99,2040.603993344426,5.943860232945092,2.9633943427620633,2.303660565723794,1.6722129783693844,0.6256239600665557,935.8361064891847,0.0,0.0,3.2312811980033276,1.6098169717138102,1.6214642262895174,0.0,0.9043261231281198
100,2063.2028169014084,0.9630281690140845,2.267605633802817,2.4225352112676055,1.9429577464788732,0.45774647887323944,906.8633802816902,0.0,0.0,1.7140845070422535,0.8929577464788733,0.8211267605633803,0.0,0.9781690140845071
101,2064.08980827447,1.2663370332996973,3.3884964682139254,2.148335015136226,1.401614530776993,0.5993945509586277,949.9868819374369,0.0,0.0,2.256306760847629,1.1463168516649849,1.1099899091826437,0.0,0.9767911200807265
102,2036.5177182368193,5.232057044079516,2.8072601555747623,2.4407951598962834,1.5911840968020743,0.6473638720829732,924.3777009507346,0.0,0.0,2.146067415730337,0.9671564390665515,1.1789109766637857,0.0,0.905790838375108
103,2068.4251726784346,0.5907444359171143,2.511128165771297,2.350729086722947,1.9585571757482731,0.5172678434382195,956.3399846508058,0.0,0.0,1.2179585571757483,0.649270913277053,0.5686876438986953,0.0,0.985418265541059
104,2071.3374524714827,0.8227566539923954,3.3640684410646386,2.241444866920152,1.4771863117870723,0.5741444866920152,927.6492395437263,0.0,0.0,2.305133079847909,1.064638783269962,1.2404942965779469,0.0,0.9819391634980988
105,2037.4697247706422,5.3688623853211,3.330275229357798,2.371559633027523,1.263302752293578,0.6477064220183486,907.197247706422,0.0,0.0,2.3596330275229356,1.126605504587156,1.2330275229357799,0.0,0.9119266055045872
106,2065.7695167286247,1.2235687732342009,2.571747211895911,2.35092936802974,1.8572490706319702,0.46096654275092935,890.6059479553903,0.0,0.0,1.5553903345724907,0.79182156133829,0.7635687732342007,0.0,0.9814126394052045
107,2056.2393320964748,1.3803803339517624,3.217068645640074,2.1094619666048238,1.5129870129870129,0.5612244897959183,916.5816326530612,0.0,0.0,2.0074211502782933,0.9981447124304267,1.0092764378478665,0.0,0.9721706864564007
108,2015.2202764976957,8.221188940092166,3.002764976958525,2.1465437788018433,1.471889400921659,0.6442396313364055,882.1603686635945,0.0,0.0,2.1806451612903226,1.0341013824884793,1.1465437788018433,0.0,0.8912442396313364
109,2064.3913333333335,1.8872466666666665,2.304,2.566,2.094,0.458,903.1513333333334,0.0,0.0,2.1386666666666665,1.058,1.0806666666666667,0.0,0.964
110,2064.0188172043013,0.6543817204301074,3.086021505376344,1.9740143369175627,1.6953405017921146,0.5636200716845878,913.6666666666666,0.0,0.0,1.8405017921146953,0.9005376344086021,0.9399641577060932,0.0,0.9811827956989247
111,2044.9174129353235,3.4928457711442786,3.5522388059701493,2.3293532338308456,1.3771144278606966,0.727363184079602,906.8089552238806,0.0,0.0,1.3432835820895523,0.5980099502487563,0.745273631840796,0.0,0.9492537313432836
112,2064.1695146958305,1.6057416267942584,2.4340396445659604,2.427887901572112,2.0334928229665072,0.4579630895420369,910.4846206425153,0.0,0.0,1.5598086124401913,0.7532467532467533,0.8065618591934381,0.0,0.9699248120300752
113,2079.806730769231,-0.4292115384615385,3.3259615384615384,1.9471153846153846,1.5923076923076922,0.5884615384615385,943.3884615384616,0.0,0.0,1.95,0.9134615384615384,1.0365384615384616,0.0,0.9942307692307693
114,2050.129348795718,6.177181088314005,3.318465655664585,2.4817127564674397,1.4567350579839429,0.6797502230151651,890.8055307760927,0.0,0.0,2.567350579839429,1.296164139161463,1.271186440677966,0.0,0.8965209634255129
115,2081.24573125464,0.5985003711952488,2.3979213066072753,2.5827765404602823,1.7371937639198218,0.45879732739420936,893.1640682999258,0.0,0.0,1.6800296956198961,0.8210838901262064,0.8589458054936897,0.0,0.9806978470675576
116,2068.951152073733,0.8277695852534562,3.190783410138249,2.0359447004608295,1.575115207373272,0.5649769585253456,912.7087557603687,0.0,0.0,2.2700460829493085,1.1069124423963133,1.1631336405529953,0.0,0.9815668202764977
117,2038.297089041096,5.782551369863013,3.1866438356164384,2.38527397260274,1.547945205479452,0.6866438356164384,901.5513698630137,0.0,0.0,1.4691780821917808,0.7148972602739726,0.7542808219178082,0.0,0.9083904109589042
118,2074.168458781362,2.716652329749104,2.167741935483871,2.453763440860215,1.9684587813620071,0.4824372759856631,901.1204301075269,0.0,0.0,1.8121863799283153,0.9627240143369176,0.8494623655913979,0.0,0.9706093189964158
119,2092.053586150041,1.7105358615004123,2.8598516075845013,2.093981863149217,1.8153338829348722,0.5259686727122836,923.684253915911,0.0,0.0,2.079967023907667,0.9694971145919209,1.1104699093157462,0.0,0.9711459192085737
120,2064.9685863874347,3.9733944153577663,2.7713787085514836,2.5017452006980805,1.5453752181500873,0.6553228621291448,900.4450261780105,0.0,0.0,2.130017452006981,1.006108202443281,1.1239092495636998,0.0,0.9275741710296684
121,2086.3641881638846,0.7800531107738999,2.5766312594840666,2.7177541729893777,1.7928679817905917,0.4635811836115326,917.9878603945372,0.0,0.0,2.0622154779969653,1.0440060698027314,1.0182094081942337,0.0,0.9840667678300455
122,2093.7804232804233,0.7900176366843035,2.8350970017636685,1.9973544973544974,1.7883597883597884,0.562610229276896,888.831569664903,0.0,0.0,2.7195767195767195,1.3315696649029982,1.3880070546737213,0.0,0.9797178130511464
123,2048.1471119133575,5.9203249097472925,2.961191335740072,2.3962093862815883,1.506317689530686,0.6516245487364621,881.615523465704,0.0,0.0,1.8077617328519855,0.9097472924187726,0.898014440433213,0.0,0.9160649819494585
124,2084.148639218423,1.2399860432658756,2.4124214933705512,2.697836706210747,1.8932309839497559,0.4466154919748779,882.4159106769016,0.0,0.0,1.487787857641312,0.7320307048150733,0.7557571528262387,0.0,0.9804605722260991
125,2098.186111111111,0.1626388888888889,3.1657407407407407,2.4703703703703703,1.3407407407407408,0.5694444444444444,925.8138888888889,0.0,0.0,2.9537037037037037,1.4444444444444444,1.5092592592592593,0.0,0.9842592592592593
126,2051.6446789797715,5.843359718557608,3.3588390501319263,2.434476693051891,1.4212840809146878,0.6508355321020228,892.4661389621812,0.0,0.0,2.500439753737907,1.198768689533861,1.3016710642040457,0.0,0.909410729991205
127,2063.45778997941,1.213397391901167,2.334248455730954,2.688400823610158,1.995881949210707,0.44063143445435826,910.6980096087851,0.0,0.0,1.3658201784488675,0.6911461908030199,0.6746739876458476,0.0,0.9828414550446122
128,2095.144321093083,1.0026387702818105,2.9257045260461143,2.1742100768573867,1.5670367207514944,0.520068317677199,927.8070025619129,0.0,0.0,2.403074295473954,1.157130657557643,1.245943637916311,0.0,0.9829205807002562
129,2052.597834493426,5.938491879350348,2.8785769528228924,2.4709976798143853,1.5846867749419953,0.5777262180974478,892.4215003866976,0.0,0.0,2.1245166279969063,1.023201856148492,1.1013147718484146,0.0,0.8932714617169374
130,2069.4727653631285,1.7769902234636872,2.3002793296089385,2.6208100558659218,1.9462290502793296,0.4643854748603352,902.8296089385475,0.0,0.0,1.5649441340782122,0.8149441340782123,0.75,0.0,0.9755586592178771
131,2083.7347908745246,1.5804752851711026,3.3507604562737643,2.2595057034220534,1.435361216730038,0.5855513307984791,927.8460076045627,0.0,0.0,2.040874524714829,1.067490494296578,0.973384030418251,0.0,0.9781368821292775
132,2018.0186190845616,8.02046547711404,2.903801396431342,2.5500387897595034,1.4491854150504266,0.6113266097750194,887.9247478665633,0.0,0.0,1.7532971295577968,0.8277734678044996,0.9255236617532971,0.0,0.8867339022498061
133,2060.21048798252,1.6787909686817188,2.478514202476329,2.4522942461762565,1.9941733430444282,0.471959213401311,921.0094683175528,0.0,0.0,1.337946103423161,0.7261471230881282,0.6117989803350328,0.0,0.9737800436999272
134,2087.685593220339,1.7172033898305084,3.093220338983051,2.513559322033898,1.5228813559322034,0.5338983050847458,941.0110169491526,0.0,0.0,2.721186440677966,1.3152542372881355,1.4059322033898305,0.0,0.9771186440677966
135,2050.1531141868513,5.360086505190312,3.3970588235294117,2.5813148788927336,1.1600346020761245,0.671280276816609,873.7188581314879,0.0,0.0,1.8667820069204153,0.9134948096885813,0.9532871972318339,0.0,0.9083044982698962
136,2065.0501058574455,2.6848623853211007,2.5772759350741,2.6182074805928015,1.808045165843331,0.45518701482004237,917.0790402258292,0.0,0.0,1.228652081863091,0.639378969654199,0.589273112208892,0.0,0.9689484827099506
137,2081.273246329527,1.6964600326264274,2.9861337683523654,2.2536704730831976,1.6247960848287113,0.5187601957585645,926.3499184339315,0.0,0.0,2.0889070146818924,1.0073409461663947,1.0815660685154975,0.0,0.9722675367047309
138,2036.3812292358805,6.040498338870432,3.144518272425249,2.298172757475083,1.4983388704318936,0.6445182724252492,900.1752491694352,0.0,0.0,2.0697674418604652,1.0382059800664452,1.0315614617940199,0.0,0.9036544850498339
139,2073.1654366543667,2.6584317343173436,2.225092250922509,2.6703567035670357,2.0301353013530137,0.4065190651906519,917.3868388683887,0.0,0.0,1.6346863468634687,0.8308733087330873,0.8038130381303813,0.0,0.9600246002460024
