generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
758,2067.4845980465816,3.89435011269722,3.115702479338843,2.4958677685950414,1.4906085649887302,0.5169045830202855,927.3223140495868,0.0,0.0,2.0510894064613074,1.0150262960180316,1.0360631104432758,0.0,0.9691960931630353
759,2055.125852918878,4.247452615617893,3.5875663381349505,2.605761940864291,1.5610310841546626,0.6360879454131918,932.213040181956,0.0,0.0,1.1940864291129645,0.5519332827899924,0.6421531463229719,0.0,0.910538286580743
760,2050.951580363147,5.104996637525218,2.449899125756557,2.7094821788836585,2.162743779421654,0.5131136516476127,928.2010759919301,0.0,0.0,1.31271015467384,0.6657700067249496,0.6469401479488904,0.0,0.9394754539340955
761,2079.2609046849757,1.0615024232633279,2.8408723747980615,2.521809369951535,1.6138933764135703,0.5363489499192245,933.0516962843295,0.0,0.0,1.6348949919224556,0.7851373182552503,0.8497576736672051,0.0,0.9830371567043619
762,2071.6329394387003,3.3161521418020676,3.03397341211226,2.8301329394387,1.6802067946824224,0.5960118168389956,946.903988183161,0.0,0.0,1.5420974889217134,0.774741506646972,0.7673559822747416,0.0,0.9180206794682423
763,2043.2669126691267,5.62690036900369,2.511070110701107,2.856088560885609,2.030750307503075,0.4821648216482165,949.2257072570726,0.0,0.0,1.029520295202952,0.5479704797047971,0.48154981549815495,0.0,0.9378843788437884
764,2062.415762834418,3.32939985538684,3.0889370932754883,2.1272595806218364,1.7368040491684744,0.47433116413593635,928.9023861171366,0.0,0.0,0.8373101952277657,0.4107013738250181,0.42660882140274764,0.0,0.9689081706435285
765,2060.745839636914,4.400559757942512,3.504538577912254,2.437216338880484,1.5642965204236006,0.6081694402420574,925.9576399394856,0.0,0.0,1.2972768532526475,0.5816944024205749,0.7155824508320726,0.0,0.9130105900151286
766,2061.102810143934,4.692679917751885,2.2686771761480466,3.069910897875257,1.9753255654557917,0.5222755311857437,912.3152844413983,0.0,0.0,1.5154215215901303,0.7751884852638794,0.7402330363262508,0.0,0.9479095270733379
767,2085.1332831325303,-0.047725903614457825,3.0045180722891565,2.6603915662650603,1.6603915662650603,0.49849397590361444,947.1332831325301,0.0,0.0,1.2115963855421688,0.5775602409638554,0.6340361445783133,0.0,0.9909638554216867
768,2055.1467268623023,5.1389089541008275,3.54477050413845,2.9044394281414596,1.3393528969149737,0.6102332580887886,912.4740406320542,0.0,0.0,1.5688487584650113,0.7584650112866818,0.8103837471783296,0.0,0.8999247554552295
769,2025.2657992565055,7.0217843866171,2.6226765799256504,2.7676579925650557,1.9857496902106568,0.4745972738537794,909.0681536555143,0.0,0.0,0.6604708798017348,0.3265179677819083,0.3339529120198265,0.0,0.9287484510532837
770,2063.0031570639308,1.3363062352012627,2.775848460931334,2.3528018942383584,1.8200473559589583,0.5209155485398579,928.2715074980268,0.0,0.0,1.2115232833464877,0.6006314127861089,0.6108918705603789,0.0,0.9794790844514601
771,2060.3673151750972,3.9870038910505836,3.1455252918287937,2.9198443579766535,1.3953307392996108,0.6459143968871596,921.0163424124513,0.0,0.0,1.4754863813229573,0.6280155642023346,0.8474708171206226,0.0,0.9221789883268483
772,2044.8817672682017,5.303136278780336,2.313627878033603,2.7616677037958928,2.2177971375233354,0.5065339141257,946.5364032358432,0.0,0.0,1.5743621655258244,0.8077162414436839,0.7666459240821406,0.0,0.9290603609209708
773,2079.4363241678725,1.456903039073806,2.736613603473227,2.4117221418234442,1.760492040520984,0.46599131693198265,988.9544138929089,0.0,0.0,1.3321273516642547,0.6512301013024602,0.6808972503617945,0.0,0.9811866859623734
774,2043.9759217456735,4.411361926260346,3.656132430398796,2.3942814145974416,1.5191873589164786,0.617005267118134,967.4815650865312,0.0,0.0,1.1933784800601956,0.5492851768246803,0.6440933032355154,0.0,0.908201655379985
775,2041.5919003115264,4.664629283489096,2.7414330218068534,2.4373831775700934,2.1065420560747663,0.48161993769470407,941.7395638629283,0.0,0.0,0.8074766355140187,0.4193146417445483,0.3881619937694704,0.0,0.9370716510903426
776,2081.931164901664,0.42239788199697437,2.6596066565809378,2.6732223903177004,1.5990922844175492,0.4848714069591528,951.0468986384267,0.0,0.0,1.1709531013615733,0.5438729198184569,0.6270801815431165,0.0,0.9871406959152799
777,2068.741791044776,4.10605223880597,3.4223880597014924,2.81044776119403,1.4529850746268658,0.6052238805970149,940.9485074626866,0.0,0.0,1.2440298507462686,0.5723880597014925,0.6716417910447762,0.0,0.9223880597014925
778,2051.229320780094,5.825864156018829,2.816408876933423,3.090114324142569,1.7565568258238062,0.5420309347679892,937.7720242098185,0.0,0.0,1.6207128446536652,0.8137188971082717,0.8069939475453934,0.0,0.9307330195023538
779,2051.2677636499625,2.7712490650710544,3.013462976813762,2.3462976813762153,1.7135377711293942,0.4981301421091997,941.7584143605086,0.0,0.0,0.9887808526551982,0.4988780852655198,0.48990276738967836,0.0,0.9730740463724757
780,2050.619674670798,4.536134779240898,3.158791634391944,2.6096049573973663,1.563129357087529,0.6312935708752905,935.7993803253293,0.0,0.0,1.201394268009295,0.5600309837335399,0.6413632842757552,0.0,0.9155693261037955
781,2051.0132867132866,4.496846153846153,2.5783216783216782,2.9454545454545453,1.9195804195804196,0.4888111888111888,922.3986013986014,0.0,0.0,1.0993006993006993,0.5636363636363636,0.5356643356643357,0.0,0.9538461538461539
782,2074.594148537134,0.7487246811702926,2.7569392348087023,2.4508627156789196,1.8837209302325582,0.4913728432108027,932.9459864966242,0.0,0.0,1.561140285071268,0.732933233308327,0.8282070517629407,0.0,0.9849962490622656
783,2046.908345752608,4.636102831594634,3.35096870342772,2.5901639344262297,1.5588673621460507,0.6073025335320418,935.0894187779434,0.0,0.0,1.3956780923994039,0.6818181818181818,0.713859910581222,0.0,0.9053651266766021
784,2038.3859424920129,4.888364217252396,2.734185303514377,2.4856230031948883,2.0261980830670927,0.49776357827476037,924.9974440894568,0.0,0.0,0.6210862619808307,0.3348242811501597,0.28626198083067095,0.0,0.9380191693290735
785,2069.32447954056,1.7469203158650395,2.815506101938263,2.1665470208183777,1.8427853553481695,0.4637473079684135,937.5240488155061,0.0,0.0,0.8535534816941852,0.40703517587939697,0.44651830581478824,0.0,0.9820531227566404
786,2074.9627575277336,3.143446909667195,3.2805071315372425,2.782091917591125,1.4405705229793977,0.6362916006339144,933.3011093502378,0.0,0.0,1.5047543581616483,0.6870047543581617,0.8177496038034865,0.0,0.9239302694136292
787,2034.220467466835,4.679450410612761,2.679090334807328,2.9279848389134555,1.8294377763739735,0.5097915350600126,914.5931775110549,0.0,0.0,0.8509159823120657,0.4320909665192672,0.41882501579279846,0.0,0.9317751105495894
788,2059.8018223234626,3.4169476082004553,3.0956719817767655,2.5026575550493546,1.5003796507213363,0.5026575550493546,898.2209567198178,0.0,0.0,1.3211845102505695,0.6195899772209568,0.7015945330296127,0.0,0.9696279422930904
789,2036.6312316715544,4.224992668621701,3.436217008797654,2.5403225806451615,1.5535190615835777,0.6151026392961877,918.7456011730205,0.0,0.0,0.5799120234604106,0.2895894428152493,0.2903225806451613,0.0,0.906891495601173
790,2053.639566395664,2.624390243902439,2.4186991869918697,2.654471544715447,2.143631436314363,0.5149051490514905,927.3617886178862,0.0,0.0,0.8509485094850948,0.4261517615176152,0.4247967479674797,0.0,0.9505420054200542
791,2051.21652892562,2.550297520661157,2.931404958677686,2.5677685950413225,1.596694214876033,0.5256198347107438,920.8165289256199,0.0,0.0,1.0570247933884298,0.5074380165289256,0.5495867768595041,0.0,0.9776859504132231
792,2061.723247232472,2.222339483394834,2.892988929889299,2.843542435424354,1.6693726937269373,0.6103321033210332,918.4450184501845,0.0,0.0,1.63690036900369,0.7933579335793358,0.8435424354243543,0.0,0.9306273062730628
793,2035.3769666456892,5.710465701699182,2.4801762114537445,2.8728760226557584,2.0616740088105727,0.4675896790434235,925.7885462555066,0.0,0.0,0.8307111390811831,0.4090623033354311,0.42164883574575207,0.0,0.9383259911894273
794,2062.033281733746,1.884326625386997,3.2538699690402475,2.2159442724458205,1.681888544891641,0.5069659442724458,931.6385448916409,0.0,0.0,1.0456656346749227,0.5077399380804953,0.5379256965944272,0.0,0.9729102167182663
795,2047.1380107941404,4.649760986892829,3.4610639938319196,2.4780262143407863,1.56437933693138,0.6353122590593677,910.7093292212799,0.0,0.0,1.2197378565921357,0.5605242868157286,0.6592135697764071,0.0,0.9059367771781033
796,2048.770457697642,4.4200693481276,2.305131761442441,3.1019417475728157,2.021497919556172,0.536754507628294,930.4861303744799,0.0,0.0,0.8613037447988904,0.4188626907073509,0.44244105409153955,0.0,0.9410540915395285
797,2061.742299023291,1.6339519158527422,2.9872276483846734,2.6521412471825694,1.6175807663410968,0.5101427498121713,912.6401202103682,0.0,0.0,1.0946656649135988,0.4800901577761082,0.6145755071374907,0.0,0.9797145003756574
798,2054.277037037037,3.7754666666666665,3.4614814814814814,2.8096296296296295,1.4125925925925926,0.6207407407407407,913.5051851851852,0.0,0.0,1.3096296296296297,0.6,0.7096296296296296,0.0,0.9081481481481481
799,2034.2619769557307,4.927210430563978,2.5991510006064282,2.696179502728927,1.9775621588841723,0.4833232261976956,920.1285627653123,0.0,0.0,0.5912674348089751,0.30321406913280774,0.28805336567616735,0.0,0.9308671922377199
800,2080.0078492935636,0.588414442700157,2.7503924646781788,2.3500784929356358,1.76138147566719,0.521193092621664,918.190737833595,0.0,0.0,1.1593406593406594,0.543171114599686,0.6161695447409733,0.0,0.9843014128728415
801,2049.9976617303196,4.028028059236165,3.1566640685892438,3.014809041309431,1.4045206547155105,0.6204208885424786,920.9820732657834,0.0,0.0,1.465315666406859,0.6578332034294622,0.8074824629773967,0.0,0.9189399844115355
802,2053.1512226512227,4.921814671814672,2.3236808236808235,2.8667953667953667,2.258687258687259,0.5148005148005148,932.1994851994853,0.0,0.0,1.1087516087516087,0.5437580437580437,0.564993564993565,0.0,0.9395109395109396
803,2060.976208178439,1.9558438661710034,2.7881040892193307,2.537546468401487,1.762081784386617,0.49144981412639405,931.8044609665427,0.0,0.0,0.8691449814126394,0.4342007434944238,0.4349442379182156,0.0,0.9784386617100371
804,2048.5908028059234,4.977318784099766,3.6344505066250976,2.445830085736555,1.5237724084177708,0.6547155105222136,931.1870615744349,0.0,0.0,1.23460639127046,0.5814497272018706,0.6531566640685893,0.0,0.8978955572876072
805,2044.6192283364958,5.038943706514864,2.6129032258064515,2.4111321948134092,2.113851992409867,0.4471853257432005,918.6660341555977,0.0,0.0,1.0132827324478177,0.5199240986717267,0.49335863377609107,0.0,0.941808981657179
806,2084.98671875,1.6597890624999998,2.7546875,2.63046875,1.61171875,0.51015625,930.44375,0.0,0.0,1.13828125,0.528125,0.61015625,0.0,0.97734375
807,2056.25,3.32693083573487,3.420028818443804,2.738472622478386,1.5554755043227666,0.5965417867435159,914.6318443804034,0.0,0.0,0.9956772334293948,0.47910662824207495,0.5165706051873199,0.0,0.9193083573487032
808,2041.183023872679,6.113043766578249,2.796419098143236,3.0636604774535807,1.7546419098143236,0.5285145888594165,894.7559681697612,0.0,0.0,1.3501326259946949,0.6836870026525199,0.666445623342175,0.0,0.9277188328912467
809,2064.242379182156,1.3002899628252786,2.9479553903345725,2.3732342007434943,1.7717472118959108,0.475092936802974,906.8944237918215,0.0,0.0,0.891449814126394,0.45427509293680296,0.43717472118959105,0.0,0.9814126394052045
810,2063.285371702638,3.2570983213429257,3.16466826538769,2.624300559552358,1.6330935251798562,0.6498800959232613,922.0375699440448,0.0,0.0,1.5635491606714629,0.750599520383693,0.8129496402877698,0.0,0.9152677857713829
811,2049.7862595419847,4.358459403192228,2.652324774462179,2.993060374739764,1.9021512838306731,0.5232477446217905,905.3920888272033,0.0,0.0,1.176266481609993,0.5239417071478141,0.6523247744621791,0.0,0.9437890353920888
812,2074.0473760932946,0.3875510204081633,2.688046647230321,2.3957725947521866,1.911807580174927,0.4897959183673469,937.4118075801749,0.0,0.0,1.4511661807580174,0.6209912536443148,0.8301749271137027,0.0,0.9876093294460642
813,2054.5219985085755,6.290283370618941,3.385533184190902,2.609992542878449,1.6368381804623415,0.6167039522744221,931.9418344519015,0.0,0.0,1.1640566741237883,0.5249813571961223,0.639075316927666,0.0,0.9060402684563759
814,2037.3284345047923,5.565246006389777,2.7226837060702875,2.4345047923322682,1.9968051118210863,0.45431309904153355,933.2012779552716,0.0,0.0,0.9399361022364218,0.46517571884984027,0.4747603833865815,0.0,0.9399361022364218
815,2069.6475290697676,1.722361918604651,2.840843023255814,2.1242732558139537,1.845203488372093,0.470203488372093,939.2485465116279,0.0,0.0,1.5181686046511629,0.715843023255814,0.8023255813953488,0.0,0.9789244186046512
816,2069.677786818552,3.0710577705451585,3.2986167615947926,2.7648494711147276,1.48413344182262,0.677786818551668,926.1814483319772,0.0,0.0,1.6208299430431246,0.7762408462164361,0.8445890968266884,0.0,0.9283970707892596
817,2046.088177661659,4.01527759634226,2.721750489875898,3.01828870019595,1.8863487916394512,0.5153494448073155,912.805355976486,0.0,0.0,1.077726975832789,0.5525800130633572,0.5251469627694317,0.0,0.9353363814500326
818,2072.732575757576,2.9270909090909094,3.0833333333333335,2.5568181818181817,1.5045454545454546,0.5121212121212121,922.675,0.0,0.0,1.5492424242424243,0.6757575757575758,0.8734848484848485,0.0,0.9674242424242424
819,2040.860396767083,5.048045554739162,3.4577516531961794,2.562821454812638,1.5576781778104336,0.6164584864070536,903.1036002939015,0.0,0.0,1.1785451873622337,0.5907421013960323,0.5878030859662013,0.0,0.9074210139603233
820,2062.299265197061,4.609498997995992,2.441549766199065,2.6279225116900466,2.149632598530394,0.5290581162324649,913.630594522378,0.0,0.0,1.3226452905811623,0.6299265197060788,0.6927187708750835,0.0,0.9378757515030061
821,2082.087062652563,1.302620016273393,2.8909682668836454,2.5695687550854354,1.6558177379983727,0.5223759153783564,936.3474369406022,0.0,0.0,2.052074857607811,1.0284784377542717,1.0235964198535394,0.0,0.9804719283970708
822,2081.5149963423555,3.727615215801024,2.9751280175566936,2.817117776152158,1.6495976591075348,0.5961960497439649,927.959034381858,0.0,0.0,1.733723482077542,0.831016825164594,0.902706656912948,0.0,0.9239209948792977
823,2045.3341740226986,5.878228247162673,2.5882723833543504,2.883984867591425,2.0775535939470364,0.4646910466582598,949.3631778058008,0.0,0.0,1.0365699873896594,0.5283732660781841,0.5081967213114754,0.0,0.9401008827238335
824,2077.61119515885,1.6923600605143723,3.2239031770045385,2.250378214826021,1.7617246596066565,0.47655068078668683,915.4871406959153,0.0,0.0,1.2934947049924357,0.6391830559757943,0.6543116490166414,0.0,0.983358547655068
825,2086.3914670658683,5.022627245508982,3.56062874251497,2.4520958083832336,1.5696107784431137,0.5785928143712575,909.4648203592815,0.0,0.0,1.9476047904191616,0.9318862275449101,1.0157185628742516,0.0,0.9079341317365269
826,2063.837037037037,6.034484848484848,2.259259259259259,2.9925925925925925,1.9481481481481482,0.5191919191919192,912.6410774410774,0.0,0.0,1.651851851851852,0.837037037037037,0.8148148148148148,0.0,0.934006734006734
827,2086.6022641509435,0.889132075471698,2.9954716981132075,2.6490566037735848,1.5667924528301886,0.4981132075471698,929.7516981132076,0.0,0.0,1.6830188679245284,0.819622641509434,0.8633962264150944,0.0,0.9826415094339622
828,2071.173150266972,5.001273836765828,3.608695652173913,2.7932875667429444,1.3646071700991609,0.6231884057971014,904.0831426392067,0.0,0.0,2.6071700991609457,1.3028222730739893,1.3043478260869565,0.0,0.8962623951182304
829,2046.0171865054106,4.565130490133672,2.562062380649268,2.8160407383831956,2.012094207511139,0.46594525779758117,921.1094844048376,0.0,0.0,0.8586887332908976,0.41311266709102484,0.44557606619987267,0.0,0.9433481858688734
830,2091.695111847556,0.9307042253521128,2.9411764705882355,2.3057166528583264,1.7622203811101906,0.5269262634631318,912.2758906379453,0.0,0.0,2.0008285004142503,0.9569179784589892,1.043910521955261,0.0,0.9859154929577465
831,2059.405616224649,4.806599063962559,3.200468018720749,2.8790951638065523,1.389235569422777,0.5897035881435257,888.195007800312,0.0,0.0,2.0358814352574104,0.9438377535101404,1.0920436817472698,0.0,0.9110764430577223
832,2062.0288520564764,5.557102516881523,2.3014119091467156,2.729281767955801,2.2173112338858196,0.4923265807243708,923.4475138121547,0.0,0.0,1.7569060773480663,0.856353591160221,0.9005524861878453,0.0,0.9337016574585635
833,2074.969719350074,2.532717872968981,2.8190546528803546,2.4246676514032495,1.7488921713441654,0.5022156573116692,935.0738552437223,0.0,0.0,1.5583456425406204,0.7570162481536189,0.8013293943870015,0.0,0.9756277695716395
834,2068.6135113904165,6.21930086410055,3.758051846032993,2.413197172034564,1.4870384917517674,0.6417910447761194,899.2851531814612,0.0,0.0,1.7776904948939514,0.7965435978004713,0.98114689709348,0.0,0.8986645718774549
835,2066.510322580645,4.250632258064516,2.7038709677419357,2.4541935483870967,2.1451612903225805,0.4503225806451613,894.1490322580645,0.0,0.0,1.52,0.8070967741935484,0.7129032258064516,0.0,0.9554838709677419
836,2112.038961038961,0.5218993506493507,2.7849025974025974,2.719155844155844,1.5771103896103895,0.525974025974026,934.588474025974,0.0,0.0,1.8522727272727273,0.9099025974025974,0.9423701298701299,0.0,0.987012987012987
837,2078.277329420396,4.157637564196625,3.424064563462949,2.8239178283198827,1.4849596478356566,0.6133528980190756,928.9303008070433,0.0,0.0,1.6265590608950844,0.8407923697725606,0.7857666911225238,0.0,0.9178283198826119
838,2058.63729903537,5.205324758842443,2.7183279742765274,2.9832797427652733,1.7376205787781351,0.5003215434083601,896.0032154340836,0.0,0.0,1.8990353697749196,0.952411575562701,0.9466237942122186,0.0,0.9189710610932476
839,2074.9198473282445,1.1468167938931297,3.004580152671756,2.3946564885496184,1.798473282442748,0.483206106870229,953.6778625954198,0.0,0.0,1.1366412213740458,0.5412213740458015,0.5954198473282443,0.0,0.9801526717557252
840,2076.789265982636,5.324175217048145,3.15785319652723,2.691397000789266,1.6022099447513811,0.6495659037095501,939.9021310181531,0.0,0.0,1.6187845303867403,0.7426992896606156,0.8760852407261247,0.0,0.9116022099447514
841,2047.0808773132283,4.887642220699108,2.540095956134339,2.8896504455106236,1.8917066483893077,0.4845784784098698,914.2789581905415,0.0,0.0,1.309115832762166,0.684715558601782,0.6244002741603838,0.0,0.9492803289924606
842,2081.9397944199704,2.1762114537444934,2.7290748898678414,2.3737151248164463,1.933186490455213,0.47723935389133626,919.7606461086638,0.0,0.0,2.069016152716593,0.9500734214390602,1.118942731277533,0.0,0.9750367107195301
843,2068.1495535714284,5.586383928571429,3.419642857142857,2.6101190476190474,1.5580357142857142,0.6026785714285714,931.5997023809524,0.0,0.0,1.650297619047619,0.7708333333333334,0.8794642857142857,0.0,0.9055059523809523
844,2042.0569818409517,6.391521603005636,2.7695679398872888,2.404508453350031,1.941765810895429,0.4859110832811522,910.9261114589856,0.0,0.0,1.1221039448966812,0.5773324984345648,0.5447714464621165,0.0,0.9273638071383845
845,2097.751269035533,2.4601160261058737,2.925308194343727,2.1370558375634516,1.8339376359680928,0.4713560551124003,931.8252356780275,0.0,0.0,2.704858593183466,1.2588832487309645,1.4459753444525019,0.0,0.9724437998549673
846,2077.2511848341233,4.630876777251185,3.2330173775671405,2.796998420221169,1.4225908372827805,0.6469194312796208,919.327804107425,0.0,0.0,1.887045813586098,0.95260663507109,0.9344391785150079,0.0,0.9218009478672986
847,2043.9085051546392,4.928389175257732,2.622422680412371,2.976159793814433,1.853737113402062,0.5064432989690721,930.9639175257732,0.0,0.0,1.3704896907216495,0.6481958762886598,0.7222938144329897,0.0,0.9342783505154639
848,2097.634477254589,2.5236951316839584,3.2505985634477255,2.512370311252993,1.4764565043894653,0.5339185953711093,893.5786113328013,0.0,0.0,2.4166001596169195,1.1819632881085396,1.23463687150838,0.0,0.9680766161213089
849,2063.010893246187,4.862599854756717,3.460421205519245,2.533769063180828,1.570079883805374,0.6027596223674655,913.4538852578069,0.0,0.0,1.7262164124909223,0.8257080610021786,0.9005083514887436,0.0,0.9077705156136529
850,2056.7727570399475,5.838421741977735,2.4079895219384415,2.6051080550098233,2.088408644400786,0.5088408644400786,917.9174852652259,0.0,0.0,1.4950884086444007,0.7583497053045186,0.7367387033398821,0.0,0.9358218729535036
851,2106.4254098360657,1.1512459016393441,2.8672131147540982,2.566393442622951,1.4877049180327868,0.5344262295081967,922.7237704918033,0.0,0.0,2.0245901639344264,0.9557377049180328,1.0688524590163935,0.0,0.9852459016393442
852,2092.29667896679,3.319785977859778,3.0125461254612547,2.7985239852398522,1.6479704797047972,0.6132841328413284,921.5424354243543,0.0,0.0,2.3800738007380073,1.174169741697417,1.2059040590405905,0.0,0.915129151291513
853,2054.069738480697,5.669719800747198,2.5653798256537983,2.8069738480697386,2.0242839352428392,0.4713574097135741,928.8424657534247,0.0,0.0,1.1089663760896638,0.541095890410959,0.5678704856787049,0.0,0.937733499377335
854,2074.399248120301,2.56006015037594,3.1849624060150377,2.169172932330827,1.6819548872180452,0.5172932330827068,911.5488721804511,0.0,0.0,1.3270676691729324,0.6390977443609023,0.6879699248120301,0.0,0.9736842105263158
855,2075.265214124718,4.3429752066115705,3.5439519158527424,2.392937640871525,1.526671675432006,0.6010518407212622,923.0961682945155,0.0,0.0,1.7122464312546957,0.836213373403456,0.8760330578512396,0.0,0.9166040570999249
856,2066.707835325365,4.40902390438247,2.299468791500664,2.9395750332005313,1.9309428950863214,0.49734395750332006,925.1387782204515,0.0,0.0,1.7662682602921647,0.9189907038512616,0.8472775564409031,0.0,0.9448871181938912
857,2072.5029585798816,1.8248150887573966,2.910502958579882,2.5857988165680474,1.5961538461538463,0.4918639053254438,938.0665680473372,0.0,0.0,1.1952662721893492,0.5014792899408284,0.6937869822485208,0.0,0.9792899408284024
858,2064.5372460496615,5.874604966139955,3.5575620767494356,2.8638073739653875,1.3596689240030098,0.6282919488337095,898.0052671181339,0.0,0.0,1.6862302483069977,0.8269375470278405,0.8592927012791572,0.0,0.8976674191121143
859,2039.889369592089,5.317873918417799,2.561804697156984,2.7527812113720644,1.949938195302843,0.48331273176761436,919.3182941903584,0.0,0.0,0.7787391841779975,0.42336217552533995,0.3553770086526576,0.0,0.9357231149567367
860,2094.8395638629286,1.5850233644859815,2.7609034267912773,2.264018691588785,1.7733644859813085,0.5194704049844237,928.803738317757,0.0,0.0,1.5109034267912773,0.7141744548286605,0.7967289719626168,0.0,0.9797507788161994
861,2070.3228840125394,4.263315047021943,3.2962382445141065,2.959247648902821,1.365203761755486,0.6261755485893417,909.6261755485893,0.0,0.0,1.396551724137931,0.6637931034482759,0.7327586206896551,0.0,0.9216300940438872
862,2059.3467589679044,5.03530522341095,2.298930144745123,2.7979861548143488,2.2208936438011326,0.47828823159219636,935.3587161736941,0.0,0.0,1.159848961611076,0.5550660792951542,0.6047828823159219,0.0,0.9389553178099433
863,2064.3924501424503,2.4797578347578346,2.717948717948718,2.386039886039886,1.8361823361823362,0.4686609686609687,954.1132478632478,0.0,0.0,1.0213675213675213,0.5056980056980057,0.5156695156695157,0.0,0.9743589743589743
864,2060.4659969088098,5.246731066460588,3.5842349304482224,2.381761978361669,1.5378670788253477,0.6391035548686245,939.9567233384853,0.0,0.0,1.4505409582689335,0.6808346213292118,0.7697063369397218,0.0,0.9049459041731066
865,2074.984425697599,3.4614471122647634,2.7203114860480206,2.5009733939000647,2.18040233614536,0.4600908500973394,923.3887086307592,0.0,0.0,1.1291369240752758,0.5762491888384166,0.5528877352368592,0.0,0.9474367293964958
866,2088.563358778626,0.4881984732824427,2.6748091603053434,2.593893129770992,1.666412213740458,0.49923664122137407,933.4687022900763,0.0,0.0,1.5427480916030534,0.7068702290076336,0.8358778625954199,0.0,0.9854961832061069
867,2075.8717357910905,2.563133640552995,3.576036866359447,2.8940092165898617,1.4823348694316436,0.6298003072196621,947.684331797235,0.0,0.0,1.2012288786482335,0.5499231950844854,0.6513056835637481,0.0,0.9285714285714286
868,2055.7580025608195,6.13466709346991,2.674135723431498,2.9571062740076823,1.6773367477592829,0.5025608194622279,913.9212548015365,0.0,0.0,1.763764404609475,0.9001280409731114,0.8636363636363636,0.0,0.9225352112676056
869,2064.3621337340346,1.3506836964688205,3.0886551465063863,2.317054845980466,1.7941397445529677,0.47032306536438767,936.3876784372652,0.0,0.0,0.9962434259954921,0.5033809166040571,0.492862509391435,0.0,0.9789631855747558
870,2063.2421214450424,4.248270561106841,3.121445042275173,2.5326671790930053,1.5434281322059953,0.6533435818601077,930.8247501921599,0.0,0.0,1.6133743274404304,0.7632590315142198,0.8501152959262106,0.0,0.9116064565718678
871,2050.4070735090154,3.8290638002773925,2.6255201109570043,2.9320388349514563,1.8918169209431346,0.5208044382801664,939.8037447988904,0.0,0.0,1.0159500693481276,0.492371705963939,0.5235783633841886,0.0,0.9479889042995839
872,2072.852066715011,2.0148078317621465,2.6932559825960842,2.4227701232777377,1.9332849891225525,0.4655547498187092,933.3219724437998,0.0,0.0,1.5794053662073966,0.7751994198694706,0.8042059463379261,0.0,0.9789702683103698
873,2053.339285714286,4.753377976190476,3.4836309523809526,2.546875,1.5691964285714286,0.6354166666666666,952.4561011904761,0.0,0.0,1.34375,0.6369047619047619,0.7068452380952381,0.0,0.9047619047619048
874,2044.5686397984887,5.499704030226701,2.734256926952141,2.4855163727959697,1.9899244332493702,0.47418136020151136,925.4622166246851,0.0,0.0,0.9414357682619647,0.46914357682619645,0.4722921914357683,0.0,0.9382871536523929
875,2090.5806691449816,0.4909144981412639,2.9814126394052045,2.220817843866171,1.8490706319702601,0.46691449814126396,930.8639405204461,0.0,0.0,1.7278810408921934,0.8267657992565056,0.9011152416356877,0.0,0.9881040892193309
876,2068.1834586466166,3.4023082706766914,3.2090225563909773,2.681954887218045,1.3894736842105264,0.6067669172932331,938.9646616541353,0.0,0.0,1.7646616541353384,0.8646616541353384,0.9,0.0,0.9300751879699248
877,2038.34108040201,5.374183417085428,2.675251256281407,2.940954773869347,1.8410804020100502,0.5150753768844221,920.126256281407,0.0,0.0,0.9585427135678392,0.5131909547738693,0.4453517587939699,0.0,0.9265075376884422
878,2068.60336906585,2.4709724349157733,3.135528330781011,2.5696784073506893,1.4946401225114854,0.5045941807044411,920.4839203675344,0.0,0.0,1.5735068912710566,0.722052067381317,0.8514548238897397,0.0,0.9701378254211332
879,2045.8633762517882,4.106537911301859,3.4542203147353363,2.492131616595136,1.4907010014306152,0.6037195994277539,924.2195994277539,0.0,0.0,1.1523605150214593,0.5786838340486409,0.5736766809728183,0.0,0.9070100143061517
880,2053.6208754208756,3.5508619528619527,2.435690235690236,2.624915824915825,2.1191919191919193,0.5070707070707071,926.2956228956228,0.0,0.0,1.2558922558922558,0.5912457912457912,0.6646464646464646,0.0,0.9515151515151515
881,2077.3791390728475,1.5802814569536423,2.941225165562914,2.5554635761589406,1.5132450331125828,0.5364238410596026,929.9859271523179,0.0,0.0,1.4147350993377483,0.7549668874172185,0.6597682119205298,0.0,0.9784768211920529
882,2065.9660894660897,3.1698556998556997,2.95959595959596,2.7756132756132756,1.6233766233766234,0.6075036075036075,941.6406926406927,0.0,0.0,1.707070707070707,0.8023088023088023,0.9047619047619048,0.0,0.922077922077922
883,2036.0443896424167,6.366997533908755,2.536374845869297,2.8569667077681875,2.0073982737361282,0.4482120838471023,934.250924784217,0.0,0.0,0.9025893958076449,0.468557336621455,0.43403205918618987,0.0,0.9364981504315659
884,2050.5522163786627,3.392351615326822,3.210368144252442,2.217129977460556,1.7400450788880542,0.5048835462058603,921.7302779864764,0.0,0.0,1.1795642374154771,0.5867768595041323,0.5927873779113448,0.0,0.97145003756574
