generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,1744.9406887755101,2.6025255102040816,2.4496173469387754,2.8405612244897958,1.7161989795918366,0.4630102040816326,814.6677295918367,4.357142857142857,8.795918367346939,1.8463010204081634,0.9508928571428571,0.8954081632653061,0.3705357142857143,0.5969387755102041
485,1789.7778695293146,-0.2887861271676301,3.223781998348472,2.610239471511148,1.3790255986787778,0.518579686209744,792.971098265896,4.505367464905037,9.435177539223782,2.5582163501238644,1.2898431048720067,1.268373245251858,0.41040462427745666,0.5780346820809249
486,1693.9677679290894,5.032917002417405,2.9814665592264302,3.0306204673650283,1.218372280419017,0.6325543916196615,791.6180499597099,5.116035455278001,10.633360193392425,2.3859790491539083,1.1168412570507655,1.2691377921031426,0.46333601933924257,0.46333601933924257
487,1782.2059738643436,2.1851835718730555,2.377100186683261,2.6104542626011202,1.9632856253889235,0.4723086496577474,790.0914747977598,4.419415059116366,9.25326695706285,2.3546981953951462,1.1593030491599254,1.1953951462352208,0.41070317361543246,0.5594275046670815
488,1763.5975708502024,-0.5598542510121457,3.1578947368421053,2.406477732793522,1.5449392712550607,0.5327935222672064,782.5327935222672,4.872874493927125,10.123076923076923,2.57085020242915,1.217004048582996,1.353846153846154,0.4202429149797571,0.5676113360323887
489,1690.5813953488373,5.8049398556535685,3.5749799518845227,2.3448275862068964,1.3736968724939855,0.6222935044105854,771.084202085004,4.991980753809142,10.287890938251804,2.1050521251002405,1.04971932638332,1.0553327987169205,0.4113873295910184,0.5100240577385726
490,1782.5166312809624,0.18633404104741677,2.3184713375796178,2.570417551309271,1.7806086341118188,0.4451521585279547,819.4557678697806,4.461429582448691,9.236376503892428,2.565463552724699,1.3142250530785562,1.251238499646143,0.3878273177636235,0.6015569709837226
491,1713.264240506329,-0.38499208860759493,2.9778481012658227,2.507120253164557,1.5253164556962024,0.5039556962025317,806.4596518987341,5.3109177215189876,10.632120253164556,1.8837025316455696,0.9343354430379747,0.9493670886075949,0.439873417721519,0.5482594936708861
492,1683.7135720233139,6.246019983347211,2.9067443796835972,3.1199000832639467,1.3488759367194005,0.6636136552872606,814.1457119067444,4.8576186511240635,10.218984179850125,1.761865112406328,0.8817651956702748,0.8800999167360533,0.42631140716069943,0.4929225645295587
493,1768.4931506849316,-0.6513424657534247,2.0664383561643835,2.5904109589041098,1.9438356164383561,0.44794520547945205,805.1006849315069,4.424657534246576,9.095890410958905,1.6308219178082193,0.7931506849315069,0.8376712328767123,0.37602739726027395,0.6191780821917808
494,1680.4923076923078,-0.38951417004048583,3.006477732793522,2.6089068825910933,1.3190283400809717,0.5222672064777328,807.1813765182186,5.480161943319838,11.236437246963563,2.276113360323887,1.0283400809716599,1.2477732793522267,0.48097165991902835,0.5093117408906883
495,1693.4032128514057,5.050008032128514,3.363052208835341,2.699598393574297,1.2562248995983936,0.623293172690763,776.1550200803213,5.286746987951807,10.812048192771085,2.248995983935743,1.0811244979919679,1.167871485943775,0.46184738955823296,0.4642570281124498
496,1736.7397260273972,0.9431232876712329,2.2164383561643834,2.930821917808219,1.7856164383561643,0.4767123287671233,812.7205479452055,4.684931506849315,9.573287671232876,2.2363013698630136,1.1445205479452054,1.0917808219178082,0.41712328767123286,0.5623287671232877
497,1723.5730948678072,0.20652410575427677,2.968895800933126,2.288491446345257,1.5606531881804044,0.5124416796267496,814.6998444790047,5.096423017107309,10.574650077760497,2.0800933125972008,0.9525660964230172,1.1275272161741836,0.4385692068429238,0.5489891135303266
498,1664.2621861152143,3.9188257016248156,3.2496307237813884,2.5960118168389954,1.446824224519941,0.5974889217134417,797.8914327917282,5.070901033973412,10.404726735598228,1.8692762186115215,0.9372230428360414,0.9320531757754801,0.4357459379615953,0.5081240768094535
499,1725.326639892905,0.5505087014725569,2.7670682730923697,2.5174029451137887,1.8447121820615797,0.4323962516733601,821.4323962516734,4.530789825970549,9.09772423025435,1.6539491298527442,0.8554216867469879,0.7985274431057564,0.40763052208835343,0.5783132530120482
500,1770.754650132861,-0.8632772364924712,3.062887511071745,2.366696191319752,1.3410097431355181,0.5633303808680248,817.2542072630647,5.2409211691762625,10.691762621789193,3.1266607617360496,1.545615589016829,1.5810451727192205,0.4322409211691763,0.5606731620903455
501,1695.2567272727272,7.223847272727274,2.9585454545454546,2.711272727272727,1.4007272727272728,0.5665454545454546,800.4850909090909,4.790545454545454,9.71490909090909,2.1825454545454543,1.029090909090909,1.1534545454545455,0.42763636363636365,0.4727272727272727
502,1680.4135681669927,2.1172537508153946,2.1187214611872145,3.122635355512068,1.8003913894324852,0.44031311154598823,826.4037834311807,4.931506849315069,10.031963470319635,1.5818656229615133,0.8199608610567515,0.7619047619047619,0.41682974559686886,0.5564253098499674
503,1691.5769841269841,-0.994531746031746,2.761111111111111,2.342063492063492,1.65,0.5071428571428571,812.2690476190476,5.390476190476191,10.964285714285714,1.9666666666666666,0.9492063492063492,1.0174603174603174,0.4388888888888889,0.5571428571428572
504,1664.501218521527,7.046580016246954,3.2940698619008937,2.784727863525589,1.2250203086921203,0.6368805848903331,808.8627132412672,5.005686433793664,10.453290008123476,2.0357432981316004,1.0024370430544274,1.033306255077173,0.44841592201462227,0.471161657189277
505,1688.9196013289036,2.563767441860465,2.489700996677741,2.813953488372093,1.8312292358803988,0.46312292358803986,823.7196013289037,4.8604651162790695,10.190697674418605,1.8199335548172757,0.8950166112956811,0.9249169435215947,0.42591362126245846,0.546843853820598
506,1715.847972972973,-1.0056081081081083,2.581081081081081,2.5760135135135136,1.4839527027027026,0.5371621621621622,824.6722972972973,5.056587837837838,10.47043918918919,2.383445945945946,1.1596283783783783,1.2238175675675675,0.4535472972972973,0.5405405405405406
507,1672.6274056966897,5.2297228637413395,3.295612009237875,2.6712856043110085,1.4395688991531947,0.6089299461123941,817.1377983063895,5.321016166281755,10.772902232486528,2.49576597382602,1.190916089299461,1.3048498845265588,0.4295612009237875,0.5003849114703618
508,1698.187265917603,1.8067977528089887,2.558676654182272,2.614232209737828,1.9388264669163546,0.4363295880149813,804.5692883895131,4.812109862671661,10.043695380774032,1.9987515605493134,1.0012484394506866,0.9975031210986267,0.3995006242197253,0.5749063670411985
509,1740.0277078085642,-1.245952980688497,3.5759865659109993,2.213266162888329,1.470193115029387,0.5516372795969773,834.8127623845508,5.125104953820319,10.497061293031066,2.3778337531486144,1.1041141897565072,1.2737195633921075,0.4441645675902603,0.5541561712846348
510,1698.3294010889292,3.6980217785843923,3.472776769509982,2.5671506352087112,1.2223230490018149,0.7005444646098004,826.8021778584392,4.9963702359346644,10.38021778584392,2.2450090744101634,1.057168784029038,1.1878402903811252,0.4301270417422868,0.5181488203266787
511,1721.7357798165137,3.82417125382263,2.291131498470948,2.7559633027522934,1.873394495412844,0.4599388379204893,814.5431192660551,4.4984709480122325,9.28868501529052,1.908868501529052,0.9516819571865444,0.9571865443425076,0.39143730886850153,0.563302752293578
512,1746.262796027502,-0.17771581359816657,2.583651642475172,2.6814362108479757,1.4644766997708174,0.48663101604278075,845.7066462948816,4.611153552330023,9.352177234530176,2.161955691367456,1.0374331550802138,1.1245225362872422,0.4239877769289534,0.5691367456073338
513,1679.936152570481,4.2736898839137645,3.05804311774461,2.541459369817579,1.4593698175787728,0.6691542288557214,818.2777777777778,5.291873963515754,10.66915422885572,1.8764510779436152,0.8706467661691543,1.005804311774461,0.4527363184079602,0.4834162520729685
514,1668.4321926489226,2.499252217997465,2.4721166032953104,2.903675538656527,1.6419518377693283,0.46387832699619774,813.9980988593156,5.069708491761724,10.484157160963244,1.6197718631178708,0.8719898605830165,0.7477820025348543,0.42015209125475284,0.5468948035487959
515,1771.8171206225682,0.2641322957198443,3.1221789883268483,2.6607003891050582,1.378988326848249,0.49883268482490273,835.5813229571985,4.49727626459144,9.229571984435797,2.7089494163424126,1.315953307392996,1.3929961089494163,0.3953307392996109,0.5914396887159533
516,1679.414503816794,4.897381679389313,2.967175572519084,2.880916030534351,1.2236641221374045,0.6160305343511451,827.0748091603053,5.083206106870229,10.565648854961832,2.4748091603053437,1.0923664122137404,1.382442748091603,0.45114503816793894,0.47480916030534354
517,1788.9551656920078,0.22626380766731638,2.3989603638726447,2.6068875893437298,2.0285899935022744,0.4041585445094217,840.7751786874594,4.350227420402859,8.699805068226121,2.535412605588044,1.2923976608187135,1.2430149447693308,0.3788174139051332,0.6101364522417154
518,1722.5733113673805,-0.39723228995057663,3.2446457990115323,2.4802306425041185,1.4472817133443163,0.515650741350906,824.495881383855,5.186985172981878,10.616968698517299,2.529654036243822,1.2248764415156508,1.3047775947281712,0.4382207578253707,0.5535420098846787
519,1720.6108108108108,6.028347490347491,3.708108108108108,2.257142857142857,1.4494208494208494,0.5953667953667954,800.8532818532818,4.708108108108108,9.818532818532818,2.1104247104247102,1.0185328185328186,1.0918918918918918,0.41544401544401544,0.5011583011583012
520,1739.8948126801154,-0.017889048991354496,2.4077809798270895,2.6512968299711814,1.8040345821325647,0.44452449567723346,840.0922190201729,5.03314121037464,10.445965417867436,1.956772334293948,0.9971181556195965,0.9596541786743515,0.4164265129682997,0.5749279538904899
521,1707.986852281516,0.08160866202629542,2.9621036349574634,2.4261407579273007,1.48569218870843,0.5042536736272235,829.6612529002321,5.119876256767208,10.558391337973704,1.94276875483372,0.9505027068832174,0.9922660479505027,0.43310131477184843,0.5537509667440061
522,1679.4123552123551,5.115683397683398,3.0517374517374516,2.972200772200772,1.261003861003861,0.6030888030888031,811.1312741312742,5.042471042471043,10.395366795366796,2.1722007722007723,0.9938223938223938,1.1783783783783783,0.4463320463320463,0.48725868725868726
523,1768.1422222222222,0.4357333333333333,2.052063492063492,2.4704761904761905,1.8647619047619048,0.3987301587301587,804.8526984126984,4.448253968253968,9.113650793650793,2.0539682539682538,1.0006349206349205,1.0533333333333332,0.3574603174603175,0.6285714285714286
524,1743.2536964980545,-0.09933073929961093,3.0428015564202333,2.6280155642023346,1.3595330739299611,0.49494163424124515,836.0513618677043,4.845914396887159,9.827237354085604,1.6568093385214009,0.7875486381322957,0.8692607003891051,0.4101167315175097,0.5782101167315176
525,1732.8454258675079,4.472681388012618,3.470820189274448,2.580441640378549,1.33596214511041,0.6198738170347003,816.8958990536278,4.711356466876971,9.72160883280757,2.6758675078864353,1.2823343848580442,1.3935331230283912,0.4069400630914827,0.527602523659306
526,1728.2092555331992,1.336673373574782,2.227364185110664,2.92018779342723,1.767270288397049,0.5016767270288397,838.4996646545942,4.683433936955064,9.43796109993293,1.9812206572769953,0.9248826291079812,1.056338028169014,0.39168343393695504,0.5875251509054326
527,1766.011177347243,-0.25809239940387485,2.9463487332339793,2.2570789865871834,1.5834575260804769,0.4947839046199702,848.687779433681,4.712369597615499,9.309985096870342,2.0514157973174365,0.8986587183308494,1.152757078986587,0.39642324888226527,0.5961251862891207
528,1634.7225563909774,4.665902255639097,3.361654135338346,2.5736842105263156,1.406766917293233,0.6127819548872181,805.9037593984963,5.322556390977444,10.829323308270677,1.8458646616541354,0.881203007518797,0.9646616541353383,0.4518796992481203,0.48120300751879697
529,1725.3082802547772,2.428343949044586,2.7394904458598726,2.430573248407643,1.802547770700637,0.445859872611465,830.8955414012739,4.428662420382166,8.838216560509554,1.567515923566879,0.8203821656050956,0.7471337579617834,0.37261146496815284,0.6038216560509554
530,1719.5801668211307,-1.0089805375347545,3.249304911955514,2.3484708063021316,1.3883225208526413,0.5848007414272475,850.1010194624653,5.01112140871177,10.297497683039852,2.351251158480074,1.1464318813716403,1.2048192771084338,0.43836886005560705,0.556997219647822
531,1694.1048158640226,3.5555665722379604,3.1041076487252126,2.6820113314447593,1.4206798866855523,0.5637393767705382,849.9419263456091,4.542492917847025,9.332861189801699,1.7131728045325778,0.7769121813031161,0.9362606232294618,0.3937677053824363,0.5354107648725213
532,1713.9794212218649,3.013659163987138,2.089389067524116,3.12475884244373,1.7954983922829582,0.43344051446945336,845.4514469453376,4.457877813504823,9.066237942122186,1.5536977491961415,0.8012861736334406,0.752411575562701,0.40707395498392285,0.5639871382636656
533,1682.2215246636772,-1.447748878923767,2.969506726457399,2.232286995515695,1.5237668161434978,0.5614349775784754,824.7399103139013,5.248430493273543,10.628699551569508,1.97847533632287,0.9820627802690582,0.9964125560538116,0.44663677130044843,0.5533632286995516
534,1655.9842271293376,5.511766561514196,3.3753943217665614,2.80205047318612,1.1813880126182965,0.6246056782334385,825.0,4.8280757097791795,9.91403785488959,1.661671924290221,0.8572555205047319,0.804416403785489,0.4242902208201893,0.4952681388012618
535,1703.6405559065067,1.1238913455464308,2.43461781427669,2.688566013897663,1.7239418825015793,0.4497789008212255,812.5388502842703,4.480732785849653,9.33291219204043,1.6424510423246999,0.8420720151610865,0.8003790271636134,0.39608338597599496,0.5862286797220467
536,1710.2901080631755,-0.24280964256026602,2.596009975062344,2.5552784704904408,1.4738154613466334,0.5320033250207814,859.6425602660016,4.896093100581878,9.753117206982544,2.174563591022444,1.0174563591022443,1.1571072319201996,0.40731504571903576,0.5860349127182045
537,1705.8156133828995,4.4972416356877325,3.305576208178439,2.411895910780669,1.4193308550185875,0.579182156133829,842.8698884758364,4.573234200743494,9.332342007434944,2.5360594795539035,1.1449814126394051,1.3910780669144982,0.40594795539033457,0.5293680297397769
538,1722.6804770872568,1.8724293785310733,2.607658505963591,2.531073446327684,1.9548022598870056,0.4256120527306968,832.3785310734463,4.198367859384809,8.500313873195228,1.3986189579409918,0.7470182046453233,0.6516007532956686,0.38166980539861894,0.5900816070307596
539,1722.6669224865695,0.2776285495011511,3.4021488871834227,2.09823484267076,1.4819646968534153,0.47966231772831924,854.6561780506523,4.517267843438219,8.955487336914812,1.7444359171143515,0.8465080583269379,0.8979278587874137,0.4006139677666922,0.5871066768994628
540,1672.5272391505077,3.1731486611265005,3.549399815327793,2.5974145891043396,1.2049861495844876,0.6943674976915974,825.9261311172669,5.009233610341644,10.274238227146814,1.9353647276084949,0.9132040627885504,1.0221606648199446,0.42566943674976915,0.5253924284395198
541,1698.2028447742734,3.418082869511441,2.344465058750773,2.800247371675943,1.8688930117501545,0.46629560915275203,827.1861471861472,4.2145949288806435,8.69078540507112,1.235621521335807,0.6357452071737786,0.5998763141620285,0.39270253555967843,0.5689548546691404
542,1706.5687053216839,0.9343606036536936,2.7069102462271646,2.505957108816521,1.47736298649722,0.5051628276409849,847.0182684670374,4.614773629864972,9.39078633836378,1.9332803812549642,0.937251787132645,0.9960285941223193,0.3836378077839555,0.5996822875297856
543,1685.0303265940902,3.107216174183515,3.0077760497667185,2.4191290824261276,1.499222395023328,0.6127527216174183,827.8818040435459,4.785381026438569,9.3398133748056,1.7534992223950234,0.8367029548989113,0.916796267496112,0.3771384136858476,0.5645412130637636
544,1699.791875,2.2897,2.38,2.806875,1.68125,0.47,818.26,4.31625,8.878125,1.0625,0.558125,0.504375,0.386875,0.58625
545,1718.669135802469,-0.08372839506172841,3.1637860082304528,2.455144032921811,1.3909465020576133,0.5160493827160494,812.1020576131688,4.608230452674897,9.353086419753087,2.1489711934156377,1.048559670781893,1.1004115226337448,0.4049382716049383,0.5860082304526749
546,1664.1801665404996,3.4745722937168813,3.037093111279334,2.8190764572293716,1.267221801665405,0.5987887963663892,819.5041635124905,4.948523845571537,9.98788796366389,1.4481453444360333,0.615442846328539,0.8327024981074943,0.4375473126419379,0.5034065102195306
547,1697.7605198019803,2.1062809405940595,2.469678217821782,2.561262376237624,1.9405940594059405,0.44863861386138615,808.6336633663366,4.555074257425742,9.356435643564357,1.9622524752475248,1.0297029702970297,0.932549504950495,0.38304455445544555,0.588490099009901
548,1733.8606885508407,0.6260368294635709,3.2369895916733387,2.323458767013611,1.4835868694955965,0.5140112089671738,817.0432345876701,4.461168935148119,9.163330664531625,2.0192153722978383,0.921537229783827,1.0976781425140112,0.40512409927942356,0.5820656525220176
549,1645.492099322799,4.274394281414597,3.693754702784048,2.218961625282167,1.439428141459744,0.6147479307750188,823.8969149736644,4.808878856282919,10.243792325056434,1.510910458991723,0.6937547027840482,0.8171557562076749,0.4213694507148232,0.5026335590669676
550,1724.6408602150539,-0.0044372759856631215,2.3333333333333335,2.5806451612903225,1.82078853046595,0.45232974910394264,836.8867383512545,4.500358422939068,9.243727598566307,1.9197132616487456,1.038709677419355,0.8810035842293907,0.3956989247311828,0.5949820788530465
551,1712.5438066465256,-0.8880740181268881,2.891238670694864,2.4750755287009065,1.4833836858006042,0.4675226586102719,821.5400302114804,4.717522658610272,9.83987915407855,1.479607250755287,0.7250755287009063,0.7545317220543807,0.4025679758308157,0.595166163141994
552,1685.15903975994,3.6038559639909975,3.0307576894223556,2.867966991747937,1.3068267066766692,0.595648912228057,831.0817704426106,4.689422355588897,9.581395348837209,1.3458364591147787,0.622655663915979,0.7231807951987997,0.3983495873968492,0.5356339084771192
553,1715.9631067961166,2.4914045307443367,2.1941747572815533,2.5993527508090617,1.9249190938511327,0.4673139158576052,816.3676375404531,4.474433656957928,9.121035598705502,1.5488673139158575,0.7669902912621359,0.7818770226537217,0.37152103559870553,0.6
554,1710.328832406672,0.6822160444797458,3.009531374106434,2.583796664019063,1.3844320889594917,0.5091342335186656,838.7760127084988,4.6902303415409055,9.552819698173153,1.5782366957903098,0.7831612390786339,0.7950754567116759,0.43050039714058774,0.5552025416997617
555,1700.04381245196,4.548201383551114,3.449654112221368,2.5265180630284396,1.3789392774788625,0.6310530361260569,823.3443504996156,4.595695618754804,9.468870099923135,1.900076863950807,0.9269792467332821,0.973097617217525,0.39046887009992315,0.5411222136817833
556,1776.3537323470075,-0.13720914593140554,2.062542030934768,2.7989240080699394,1.8117014122394082,0.4351042367182246,826.0652320107599,4.176866173503699,8.3591123066577,1.88231338264963,0.952925353059852,0.9293880295897781,0.3577673167451244,0.6301277740416947
557,1731.162182936203,0.4102152190622598,3.000768639508071,2.256725595695619,1.6425826287471177,0.5142198308993082,876.6679477325134,4.723289777094543,9.523443504996157,1.8209069946195235,0.9139123750960799,0.9069946195234435,0.3950807071483474,0.5941583397386626
558,1698.5416348357526,2.4341864018334607,3.27196333078686,2.5294117647058822,1.4980901451489688,0.599694423223835,820.7509549274255,5.105423987776929,9.915966386554622,2.231474407944996,1.0733384262796029,1.1581359816653933,0.42780748663101603,0.5210084033613446
559,1752.1579986833442,2.336161948650428,2.7972350230414746,2.5365371955233704,1.8466096115865702,0.46938775510204084,839.5418038183016,4.119157340355497,8.084265964450296,1.1803818301514155,0.6464779460171165,0.5339038841342989,0.36998025016458197,0.6050032916392364
560,1732.114922813036,-0.9774785591766724,3.072041166380789,2.259862778730703,1.4245283018867925,0.5368782161234992,852.6286449399657,5.065180102915952,10.343910806174957,2.2409948542024014,1.0540308747855918,1.1869639794168096,0.4365351629502573,0.5583190394511149
561,1693.1822157434403,4.5733163265306125,3.0838192419825075,2.619533527696793,1.4526239067055393,0.5896501457725948,847.9686588921282,4.7412536443148685,9.456997084548105,2.2244897959183674,1.0451895043731778,1.1793002915451896,0.4037900874635568,0.5211370262390671
562,1716.6514285714286,2.112431746031746,2.208253968253968,3.0863492063492064,1.7733333333333334,0.44952380952380955,830.6234920634921,4.462857142857143,8.999365079365079,1.5212698412698413,0.7815873015873016,0.7396825396825397,0.3898412698412698,0.5853968253968254
563,1704.6208299430432,0.33760781122864114,2.8177379983726607,2.1562245728234335,1.61513425549227,0.5223759153783564,835.4174125305126,4.941415785191213,9.97640358014646,1.7184703010577707,0.8006509357200976,0.9178193653376729,0.4076484947111473,0.5825874694873882
564,1691.2870090634442,3.245407854984894,3.441842900302115,2.77190332326284,1.2537764350453173,0.6359516616314199,836.4040785498489,4.895015105740181,9.884441087613293,1.8821752265861027,0.8829305135951662,0.9992447129909365,0.41842900302114805,0.5196374622356495
565,1791.7761873780091,0.8136955107351985,2.2849707221860767,2.7371502927781393,1.811971372804164,0.43266102797657774,836.8633702016916,4.07156798959011,8.148991541964866,2.184124918672739,1.0611581001951855,1.1229668184775536,0.3565387117761874,0.6297983083929733
566,1721.078125,-1.2151171875,2.434375,2.44453125,1.48828125,0.51953125,836.39921875,4.934375,10.02734375,2.2015625,1.10625,1.0953125,0.43125,0.5671875
567,1682.248322147651,2.9462565249813575,3.4258016405667413,2.4794929157345265,1.3937360178970917,0.5913497390007457,825.4862043251305,5.149142431021626,10.332587621178225,2.211782252050708,1.081282624906786,1.1304996271439225,0.4407158836689038,0.5018642803877703
568,1727.0351213282247,0.4146232439335888,2.5766283524904217,2.5408684546615583,1.9610472541507025,0.4342273307790549,818.7375478927203,4.5530012771392085,9.123882503192847,1.7675606641123882,0.9252873563218391,0.8422733077905492,0.3831417624521073,0.6028097062579821
569,1702.9165991902835,0.15535222672064775,3.463157894736842,2.099595141700405,1.511740890688259,0.5149797570850202,839.7036437246963,5.1214574898785425,10.402429149797571,1.959514170040486,0.9060728744939271,1.0534412955465586,0.4178137651821862,0.5716599190283401
570,1668.6594827586207,3.489534482758621,3.4982758620689656,2.5741379310344827,1.2758620689655173,0.6775862068965517,847.9646551724138,5.247413793103449,10.681896551724138,2.456034482758621,1.1129310344827585,1.3431034482758621,0.4560344827586207,0.49310344827586206
571,1714.379393939394,2.8544606060606057,2.258787878787879,2.6993939393939392,1.8933333333333333,0.44606060606060605,801.949090909091,4.385454545454546,8.907272727272728,1.4545454545454546,0.7345454545454545,0.72,0.38545454545454544,0.5806060606060606
572,1710.477007014809,-0.7908729540140297,2.6406858924395946,2.49103663289166,1.5081839438815277,0.49181605611847234,830.9275136399065,4.768511301636789,9.565861262665628,1.58846453624318,0.7895557287607171,0.798908807482463,0.39828526890101323,0.5954793452844894
573,1688.611803823774,5.166076475477972,3.0507065669160434,2.4031587697423107,1.4837905236907731,0.6475477971737323,815.2086450540315,4.515378221113882,9.448877805486283,2.1828761429758936,1.0199501246882794,1.1629260182876142,0.41313383208645055,0.514546965918537
574,1723.6991818753934,1.9510446821900567,2.3914411579609816,2.816236626809314,1.7275015733165513,0.45374449339207046,816.3467589679043,4.269351793580869,8.725613593455003,1.7589679043423536,0.8231592196349906,0.9358086847073631,0.35997482693517935,0.6129641283826306
575,1771.8111480865225,-0.35589850249584026,3.1381031613976704,2.5207986688851913,1.341098169717138,0.5166389351081531,825.6422628951747,4.494176372712146,9.097337770382696,3.2262895174708817,1.5291181364392679,1.697171381031614,0.38851913477537436,0.6056572379367721
576,1705.0492845786964,4.03637519872814,2.981717011128776,2.895866454689984,1.2368839427662957,0.6565977742448331,824.1661367249602,4.712241653418124,9.590620031796503,2.635135135135135,1.1820349761526232,1.4531001589825119,0.39825119236883944,0.5278219395866455
577,1760.3535539215686,3.6841973039215685,2.457107843137255,2.5857843137254903,1.9552696078431373,0.46629901960784315,831.5300245098039,3.9448529411764706,7.96078431372549,2.2371323529411766,1.1881127450980393,1.0490196078431373,0.3431372549019608,0.616421568627451
578,1730.449920508744,0.45768680445151033,3.1343402225755166,2.357710651828299,1.5437201907790143,0.4984101748807631,823.5922098569157,4.600953895071542,9.308426073131956,2.1542130365659777,1.0103338632750398,1.143879173290938,0.4292527821939587,0.5588235294117647
579,1694.4716088328075,4.623454258675078,3.784700315457413,2.2507886435331232,1.4936908517350158,0.6340694006309149,805.6876971608833,4.61198738170347,9.432965299684543,2.228706624605678,1.0725552050473186,1.1561514195583595,0.4108832807570978,0.5149842271293376
580,1720.1796875,-0.8911860795454545,2.303977272727273,2.530539772727273,1.7876420454545454,0.44105113636363635,821.9026988636364,4.615767045454546,9.625710227272727,2.645596590909091,1.3678977272727273,1.2776988636363635,0.42045454545454547,0.5738636363636364
581,1660.9954407294833,0.7978951367781155,2.912613981762918,2.440729483282675,1.4779635258358663,0.49620060790273557,819.5227963525836,5.3936170212765955,10.794072948328267,2.161854103343465,1.0653495440729484,1.0965045592705167,0.44832826747720367,0.541033434650456
582,1689.8974151857835,4.936171243941842,2.987075928917609,3.0290791599353795,1.3093699515347335,0.6445880452342488,822.9927302100161,4.632471728594507,9.626817447495961,1.8610662358642973,0.827140549273021,1.0339256865912763,0.4273021001615509,0.5064620355411955
583,1771.0610484406104,1.260968812209688,2.108161911081619,2.560053085600531,1.973457199734572,0.44990046449900467,822.3198407431984,4.003981420039814,8.106171201061713,1.9575315195753151,0.980092899800929,0.9774386197743862,0.36230922362309226,0.6197743861977438
584,1771.8603744149766,1.0217472698907955,2.9804992199687987,2.6731669266770672,1.3970358814352575,0.49765990639625585,844.3416536661466,3.9641185647425896,8.113104524180967,1.9742589703588143,0.8650546021840874,1.109204368174727,0.3720748829953198,0.6154446177847114
585,1758.5976377952757,2.6891102362204724,3.4015748031496065,2.599212598425197,1.3598425196850394,0.6433070866141732,828.107874015748,4.199212598425197,8.743307086614173,2.8133858267716536,1.3716535433070867,1.441732283464567,0.3661417322834646,0.573228346456693
586,1759.418779986292,-0.22021932830705965,2.196024674434544,2.8978752570253596,1.827964359150103,0.4592186429061001,845.4441398217957,4.104180945853324,8.492117888965044,2.0548320767649075,1.129540781357094,0.9252912954078135,0.3680603152844414,0.6196024674434544
587,1750.7591623036649,-0.008952879581151853,2.925205684367988,2.1907255048616303,1.7008227374719522,0.48840688107703817,853.17277486911,4.773373223635004,9.429319371727749,2.6910994764397906,1.337322363500374,1.3537771129394165,0.4098728496634256,0.5789080029917726
588,1720.6952727272728,4.572981818181819,3.288727272727273,2.4770909090909092,1.5272727272727273,0.5709090909090909,831.6669090909091,4.516363636363637,8.896,2.5076363636363634,1.2225454545454546,1.285090909090909,0.37963636363636366,0.5432727272727272
589,1732.207397622193,2.096373844121532,2.83223249669749,2.5845442536327607,1.8309114927344783,0.45640686922060764,832.2001321003963,4.248348745046235,8.603038309114927,2.0310435931307795,1.0614266842800528,0.9696169088507266,0.36261558784676357,0.6089828269484808
590,1726.0994575045208,-0.09120253164556963,3.095840867992767,2.267631103074141,1.3517179023508137,0.554249547920434,832.6609403254973,4.829113924050633,9.990958408679928,3.349909584086799,1.4520795660036165,1.8978300180831826,0.4240506329113924,0.5669077757685352
591,1679.9289232934552,3.583743842364532,3.123856439127375,2.7023223082336383,1.450387051372273,0.5629838142153413,847.5918367346939,4.859957776213934,10.05981703026038,2.0774102744546092,0.9676284306826178,1.1097818437719915,0.42927515833919777,0.5080928923293455
592,1751.2647249190939,0.4079482200647249,2.0679611650485437,3.069255663430421,1.774757281553398,0.4388349514563107,845.1533980582524,4.003236245954692,8.08673139158576,1.4077669902912622,0.6996763754045308,0.7080906148867314,0.37411003236245954,0.6168284789644013
593,1701.5817391304347,-0.5040782608695653,2.942608695652174,2.196521739130435,1.6043478260869566,0.548695652173913,834.8973913043478,4.981739130434782,10.001739130434782,1.8052173913043479,0.7808695652173913,1.0243478260869565,0.42434782608695654,0.5695652173913044
594,1696.954228083786,5.942653219550039,3.4538401861908454,2.713731574864236,1.221877424359969,0.6268425135764158,831.655546935609,4.408844065166796,8.976726144297904,1.8091543832428238,0.7595034910783554,1.0496508921644685,0.3669511249030256,0.5570209464701319
595,1728.4937704918034,1.2472786885245901,2.4655737704918033,2.798688524590164,1.7639344262295082,0.46557377049180326,826.9940983606557,4.445901639344262,9.01311475409836,1.5927868852459017,0.8295081967213115,0.7632786885245901,0.39672131147540984,0.5836065573770491
596,1706.8791773778921,-1.359777206512425,2.5792630676949444,2.5672664952870607,1.490145672664953,0.5261353898886033,848.955441302485,5.008568980291345,10.197943444730077,2.0891173950299913,1.0205655526992288,1.0685518423307627,0.4498714652956298,0.5492716366752356
597,1668.4113973458236,5.277259953161592,3.251366120218579,2.501951600312256,1.5097580015612801,0.5987509758001561,827.2864949258392,5.086651053864169,10.263075722092115,2.247462919594067,1.0234192037470726,1.2240437158469946,0.4309133489461358,0.49024199843871974
