generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,2063.790964777948,7.1566462480857576,3.3774885145482387,2.8361408882082695,1.4310872894333844,0.6186830015313936,912.9977029096477,0.0,0.0,2.42572741194487,1.1248085758039816,1.300918836140888,0.0,0.892802450229709
508,2067.8998646820028,5.866948579161028,2.6941813261163734,2.716508795669824,1.8890392422192153,0.4972936400541272,894.4282814614344,0.0,0.0,1.6136671177266577,0.8064952638700947,0.8071718538565629,0.0,0.9336941813261164
509,2114.362270450751,0.3952921535893156,3.383973288814691,2.488313856427379,1.4115191986644406,0.5475792988313857,886.6126878130217,0.0,0.0,2.3297161936560933,1.0684474123539232,1.2612687813021703,0.0,0.9833055091819699
510,2071.2844827586205,4.968879310344827,2.8918495297805644,2.7343260188087775,1.4960815047021943,0.6496865203761756,897.3824451410659,0.0,0.0,2.3503134796238245,1.109717868338558,1.2405956112852665,0.0,0.9043887147335423
511,2040.366851595007,5.167309292649098,2.363384188626907,2.723994452149792,1.9292649098474342,0.5034674063800277,882.511789181692,0.0,0.0,1.3196948682385576,0.665742024965326,0.6539528432732317,0.0,0.9486823855755895
512,2084.3787996882306,2.3129696024941544,2.6484801247077163,2.563522992985191,1.6001558846453625,0.509742790335152,870.0989867498051,0.0,0.0,2.3164458300857365,1.1044427123928293,1.2120031176929071,0.0,0.9734996102883866
513,2095.0,5.391948881789138,3.0103833865814695,2.792332268370607,1.4896166134185302,0.6565495207667732,890.8314696485623,0.0,0.0,2.950479233226837,1.5143769968051117,1.4361022364217253,0.0,0.9113418530351438
514,2064.900900900901,5.158523908523908,2.4857934857934856,2.679140679140679,1.957033957033957,0.5024255024255024,851.995148995149,0.0,0.0,1.844074844074844,0.9043659043659044,0.9397089397089398,0.0,0.9487179487179487
515,2118.7512991833705,1.67826280623608,2.8537490720118783,2.378619153674833,1.6273199703043801,0.4914625092798812,860.6176688938382,0.0,0.0,2.3021529324424646,1.099480326651819,1.2026726057906458,0.0,0.977728285077951
516,2071.4607679465776,5.69948247078464,3.320534223706177,2.4432387312186976,1.4824707846410685,0.666110183639399,890.8247078464107,0.0,0.0,2.3864774624373957,1.1277128547579298,1.2587646076794659,0.0,0.9015025041736227
517,2035.413729128015,6.896573902288188,2.5095856524427953,2.9573283858998143,1.8033395176252318,0.47990105132962274,875.2721088435375,0.0,0.0,1.2319109461966604,0.6530612244897959,0.5788497217068646,0.0,0.9455782312925171
518,2108.6203703703704,1.9369367283950618,3.053240740740741,2.4714506172839505,1.5933641975308641,0.5223765432098766,895.8140432098766,0.0,0.0,2.184413580246914,1.0393518518518519,1.1450617283950617,0.0,0.9768518518518519
519,2084.349457881568,5.3707756463719765,3.9441201000834027,2.586321934945788,1.2668890742285237,0.6722268557130943,887.1317764804004,0.0,0.0,2.403669724770642,1.195162635529608,1.2085070892410341,0.0,0.9032527105921602
520,2063.47005795235,5.010238248551191,2.0656793303283965,2.7997424339987123,1.9806825499034129,0.5086928525434643,877.575016097875,0.0,0.0,2.0843528654217645,1.0373470701867353,1.047005795235029,0.0,0.9323889246619447
521,2086.0327737809753,2.7455635491606714,2.8073541167066347,2.3565147881694646,1.6642685851318946,0.5355715427657873,896.6970423661071,0.0,0.0,2.618705035971223,1.1990407673860912,1.419664268585132,0.0,0.9712230215827338
522,2073.629303442754,7.106821457165733,3.053642914331465,2.7902321857485988,1.533226581265012,0.6741393114491593,890.5460368294636,0.0,0.0,3.2409927942353884,1.5364291433146517,1.7045636509207367,0.0,0.8903122497998399
523,2097.3277367360643,3.233653458697112,2.2269979852249833,2.70987239758227,1.9852249832102082,0.5312290127602418,902.7676292813969,0.0,0.0,2.7206178643384824,1.35594358629953,1.3646742780389522,0.0,0.9543317662860981
524,2132.264777327935,2.8652874493927127,3.046153846153846,2.4526315789473685,1.5222672064777327,0.5368421052631579,889.2777327935223,0.0,0.0,3.2493927125506072,1.519838056680162,1.7295546558704453,0.0,0.9748987854251012
525,2083.1427503736923,7.112683109118087,3.208520179372197,2.5732436472346785,1.4387144992526157,0.6180866965620329,902.3101644245143,0.0,0.0,2.7690582959641254,1.382660687593423,1.3863976083707026,0.0,0.8878923766816144
526,2066.578535891969,5.300618336886993,2.435678749111585,2.542999289267946,2.0732054015636106,0.5309168443496801,925.4804548685146,0.0,0.0,2.604122245913291,1.3056147832267235,1.2985074626865671,0.0,0.9488272921108742
527,2090.2358974358976,1.6374212454212453,3.147985347985348,2.515018315018315,1.4945054945054945,0.48205128205128206,917.8014652014652,0.0,0.0,1.7545787545787546,0.8212454212454212,0.9333333333333333,0.0,0.9802197802197802
528,2070.006772009029,7.5465312264860795,3.402558314522197,2.6012039127163282,1.488337095560572,0.6275395033860045,885.9435665914222,0.0,0.0,2.7343867569601206,1.2994732881866065,1.434913468773514,0.0,0.8901429646350639
529,2078.0516085790887,4.1227412868632705,2.7406166219839143,2.722520107238606,1.7680965147453083,0.5113941018766756,878.7908847184987,0.0,0.0,2.024798927613941,1.0475871313672922,0.9772117962466488,0.0,0.9477211796246648
530,2090.7149460708783,1.4272342064714947,2.5300462249614792,2.366718027734977,1.7719568567026194,0.5046224961479199,887.5739599383667,0.0,0.0,2.184129429892142,1.0577812018489985,1.1263482280431434,0.0,0.975346687211094
531,2052.2986348122868,8.41674914675768,3.0844709897610922,2.7226962457337884,1.4803754266211604,0.6766211604095563,881.8523890784983,0.0,0.0,2.491467576791809,1.180887372013652,1.310580204778157,0.0,0.8779863481228669
532,2056.4497282608695,5.87484375,2.110054347826087,2.8940217391304346,1.9952445652173914,0.5278532608695652,877.4048913043479,0.0,0.0,2.6372282608695654,1.466032608695652,1.171195652173913,0.0,0.9375
533,2118.37306501548,0.14915634674922598,2.7027863777089784,2.579721362229102,1.688080495356037,0.5193498452012384,928.5518575851394,0.0,0.0,2.838235294117647,1.391640866873065,1.446594427244582,0.0,0.9907120743034056
534,2075.327969348659,6.605586206896552,3.3977011494252873,2.472030651340996,1.4452107279693487,0.6352490421455939,895.9455938697319,0.0,0.0,3.699616858237548,1.813793103448276,1.885823754789272,0.0,0.8804597701149425
535,2066.5660252156604,5.300278699402787,2.504313205043132,2.8732581287325814,1.8354346383543463,0.49900464499004643,890.8805573988055,0.0,0.0,2.1380225613802257,1.1008626410086264,1.037159920371599,0.0,0.9442601194426012
536,2128.8041074249604,1.261516587677725,2.7006319115323856,2.212480252764613,1.7322274881516588,0.5197472353870458,898.4494470774092,0.0,0.0,2.6808846761453395,1.3025276461295419,1.3783570300157977,0.0,0.9786729857819905
537,2067.939602446483,7.37901376146789,3.404434250764526,2.9548929663608563,1.4136085626911314,0.6307339449541285,889.8279816513761,0.0,0.0,2.18348623853211,1.0802752293577982,1.103211009174312,0.0,0.8952599388379205
538,2053.881297446515,7.530869565217391,2.801242236024845,2.8688750862663905,1.9461697722567288,0.533471359558316,894.8143547273982,0.0,0.0,2.347135955831608,1.1497584541062802,1.1973775017253279,0.0,0.9213250517598344
539,2116.334642576591,1.12057344854674,3.205027494108405,2.438334642576591,1.4516889238020425,0.5098193244304792,868.6386488609584,0.0,0.0,3.3479968578161823,1.6983503534956794,1.6496465043205029,0.0,0.9803613511390417
540,2075.5741590214066,4.814762996941896,2.8539755351681957,2.720183486238532,1.4824159021406729,0.6276758409785933,857.0229357798165,0.0,0.0,2.625382262996942,1.2370030581039755,1.3883792048929664,0.0,0.9090214067278287
541,2041.8767313019391,6.3261565096952905,2.4058171745152355,2.7770083102493075,1.992382271468144,0.5519390581717452,846.6558171745153,0.0,0.0,1.242382271468144,0.6440443213296398,0.5983379501385041,0.0,0.9286703601108033
542,2080.611697806661,1.2464581640942323,2.754670999187652,2.554833468724614,1.6295694557270513,0.5597075548334687,879.4142973192527,0.0,0.0,2.8952071486596265,1.39642567018684,1.4987814784727864,0.0,0.9772542648253453
543,2071.002345582486,3.447021110242377,3.004691164972635,2.749804534792807,1.4448788115715403,0.6442533229085223,874.9882720875684,0.0,0.0,3.469116497263487,1.6254886630179828,1.8436278342455044,0.0,0.9272869429241595
544,2037.0047265361243,7.002633355840648,2.5239702903443617,2.6812964213369344,1.9270762997974342,0.5334233625928426,872.7683997299122,0.0,0.0,2.0958811613774477,1.073598919648886,1.0222822417285617,0.0,0.9196488858879136
545,2076.640947288006,2.475668449197861,2.8877005347593583,2.390374331550802,1.6187929717341483,0.5080213903743316,848.09243697479,0.0,0.0,1.891520244461421,0.891520244461421,1.0,0.0,0.972498090145149
546,2060.021523178808,5.819271523178808,3.3700331125827816,2.3584437086092715,1.5347682119205297,0.6771523178807947,875.0372516556291,0.0,0.0,2.8071192052980134,1.3816225165562914,1.4254966887417218,0.0,0.902317880794702
547,2051.3827720207255,3.7224546632124356,2.5038860103626943,3.0952072538860103,1.8847150259067358,0.4838082901554404,873.4281088082902,0.0,0.0,1.4520725388601037,0.7448186528497409,0.7072538860103627,0.0,0.9643782383419689
548,2082.768740031898,0.8038835725677831,3.0901116427432216,2.5334928229665072,1.6491228070175439,0.5239234449760766,876.8652312599681,0.0,0.0,2.215311004784689,1.0334928229665072,1.1818181818181819,0.0,0.9808612440191388
549,2078.248344370861,5.315993377483444,3.600165562913907,2.6324503311258276,1.3451986754966887,0.6804635761589404,840.683774834437,0.0,0.0,3.1556291390728477,1.5579470198675496,1.5976821192052981,0.0,0.9014900662251656
550,2062.547157622739,5.2861111111111105,2.1098191214470283,2.8804909560723515,1.9877260981912144,0.5103359173126615,851.1505167958657,0.0,0.0,2.9282945736434107,1.4851421188630491,1.4431524547803618,0.0,0.9289405684754521
551,2081.6415094339623,2.549532403609516,2.7891714520098443,2.350287120590648,1.66447908121411,0.5643970467596391,873.433962264151,0.0,0.0,2.5332239540607056,1.2264150943396226,1.306808859721083,0.0,0.9696472518457753
552,2087.1883942766294,7.363314785373609,2.9125596184419713,2.8139904610492845,1.5596184419713832,0.6399046104928457,841.0174880763116,0.0,0.0,5.119236883942766,2.3823529411764706,2.736883942766296,0.0,0.8831478537360891
553,2092.049046321526,3.859475476839237,2.1798365122615806,2.7636239782016347,2.0551771117166213,0.5252043596730245,900.2554495912807,0.0,0.0,3.4638964577656677,1.7540871934604905,1.7098092643051772,0.0,0.952316076294278
554,2105.912490055688,3.2544948289578364,2.9626093874303896,2.4590294351630866,1.579156722354813,0.548926014319809,859.4073190135242,0.0,0.0,2.7446300715990453,1.3174224343675418,1.4272076372315037,0.0,0.9649960222752586
555,2090.7647963105305,5.985787855495773,3.218293620292083,2.6579554189085317,1.447348193697156,0.6156802459646425,850.0953112990007,0.0,0.0,4.121445042275173,1.8754803996925442,2.2459646425826287,0.0,0.8985395849346657
556,2079.8813314037625,2.5384008683068013,2.34876989869754,2.539797395079595,2.101302460202605,0.5115774240231549,882.9211287988422,0.0,0.0,2.3205499276410997,1.1403762662807526,1.1801736613603473,0.0,0.9652677279305355
557,2084.698282300224,1.399932785660941,3.08588498879761,2.5563853622106048,1.556385362210605,0.48618371919342795,878.0044809559373,0.0,0.0,2.1687826736370424,0.988050784167289,1.1807318894697536,0.0,0.9805825242718447
558,2087.398622800306,6.218003060443764,3.334353481254782,2.627390971690895,1.4896710022953328,0.6067329762815609,845.4621270084162,0.0,0.0,3.8431522570772763,1.799540933435348,2.043611323641928,0.0,0.891354246365723
559,2067.205582028591,4.887113682777399,2.9012933968686183,2.7569775357385975,1.7249829816201498,0.5561606535057863,835.1688223281144,0.0,0.0,2.562287270251872,1.2988427501701838,1.2634445200816882,0.0,0.9387338325391422
560,2091.412355212355,0.4397528957528958,2.5884169884169883,2.3830115830115832,1.654826254826255,0.5003861003861004,881.8988416988417,0.0,0.0,2.9536679536679538,1.338996138996139,1.6146718146718146,0.0,0.9853281853281853
561,2054.9405857740585,5.066953974895398,3.1297071129707112,2.6443514644351462,1.5514644351464435,0.6702928870292887,888.3598326359833,0.0,0.0,2.2401673640167363,0.9874476987447699,1.2527196652719665,0.0,0.8920502092050209
562,2049.3259259259257,5.215501683501683,2.076094276094276,2.828956228956229,1.9986531986531986,0.5063973063973064,882.5360269360269,0.0,0.0,2.637037037037037,1.393939393939394,1.243097643097643,0.0,0.9447811447811448
563,2093.9151515151516,1.1764924242424242,2.6674242424242425,2.506060606060606,1.668939393939394,0.49015151515151517,914.8833333333333,0.0,0.0,3.040909090909091,1.4606060606060607,1.5803030303030303,0.0,0.9833333333333333
564,2061.300870942201,6.068115597783056,3.4045922406967537,2.653206650831354,1.4481393507521774,0.6357878068091845,873.1575613618369,0.0,0.0,2.9224069675376088,1.3729216152019001,1.5494853523357086,0.0,0.8954869358669834
565,2044.771076523995,6.879980544747082,2.5570687418936444,2.799610894941634,1.8592736705577173,0.48184176394293127,868.7120622568093,0.0,0.0,1.6627756160830092,0.8352788586251622,0.8274967574578469,0.0,0.9241245136186771
566,2084.113253012048,2.8344417670682733,2.718875502008032,2.2562248995983936,1.7493975903614458,0.5124497991967871,881.25140562249,0.0,0.0,2.4755020080321284,1.1622489959839357,1.3132530120481927,0.0,0.9775100401606426
567,2051.690366972477,5.965,3.496941896024465,2.8944954128440368,1.401376146788991,0.6284403669724771,908.4571865443426,0.0,0.0,2.409021406727829,1.0680428134556574,1.3409785932721712,0.0,0.8983180428134556
568,2046.9023569023568,6.522390572390572,2.734006734006734,2.7750841750841753,1.8848484848484848,0.5218855218855218,868.8282828282828,0.0,0.0,2.5912457912457914,1.2835016835016835,1.3077441077441077,0.0,0.9252525252525252
569,2104.588421887391,1.1437589214908803,3.2989690721649483,2.5947660586835846,1.4337827121332276,0.4980174464710547,870.5067406819984,0.0,0.0,2.203806502775575,0.9785884218873909,1.225218080888184,0.0,0.9849325931800159
570,2077.4576802507836,6.115642633228839,2.99294670846395,2.804075235109718,1.5109717868338557,0.6316614420062696,858.6716300940438,0.0,0.0,2.730407523510972,1.2335423197492164,1.4968652037617556,0.0,0.9004702194357367
571,2035.0696864111499,5.901365853658536,2.289198606271777,2.754703832752613,1.9721254355400697,0.48501742160278744,864.6801393728223,0.0,0.0,1.2146341463414634,0.6069686411149826,0.6076655052264809,0.0,0.9484320557491289
572,2089.688332028191,2.2429992169146438,2.654659357870008,2.534847298355521,1.587314017227878,0.4941268598277212,863.9678935003916,0.0,0.0,3.230227094753328,1.6123727486296007,1.6178543461237276,0.0,0.9718089271730619
573,2071.571774193548,4.66625,2.979032258064516,2.778225806451613,1.488709677419355,0.657258064516129,895.2080645161291,0.0,0.0,2.770967741935484,1.2411290322580646,1.5298387096774193,0.0,0.9137096774193548
574,2045.3201320132014,4.275993399339934,2.4983498349834985,2.609240924092409,1.8963696369636964,0.5036303630363036,878.7590759075907,0.0,0.0,1.6508250825082509,0.8547854785478548,0.7960396039603961,0.0,0.9353135313531353
575,2062.9300380228137,2.59774144486692,2.844866920152091,2.423574144486692,1.565019011406844,0.49657794676806083,892.6638783269962,0.0,0.0,1.9072243346007605,0.979467680608365,0.9277566539923955,0.0,0.973384030418251
576,2060.6688796680496,5.975825726141078,3.175103734439834,2.4970954356846473,1.5302904564315352,0.6531120331950208,896.3394190871369,0.0,0.0,2.4929460580912863,1.263070539419087,1.2298755186721992,0.0,0.8946058091286307
577,2041.2128205128206,5.649980769230769,2.542948717948718,3.085897435897436,1.8897435897435897,0.47884615384615387,878.526282051282,0.0,0.0,1.307051282051282,0.6243589743589744,0.6826923076923077,0.0,0.9416666666666667
578,2076.6603198781418,2.7215765422696117,3.0403655750190404,2.447067783701447,1.5704493526275705,0.4897182025894897,861.955064737243,0.0,0.0,1.9497334348819497,0.9086062452399086,1.041127189642041,0.0,0.9718202589489718
579,2068.5590361445784,3.8976305220883534,3.7630522088353415,2.5823293172690764,1.2939759036144578,0.6465863453815262,877.3614457831326,0.0,0.0,2.2859437751004017,1.151004016064257,1.1349397590361445,0.0,0.9164658634538153
580,2049.07457846952,5.703690012970169,2.1666666666666665,2.866407263294423,1.9798962386511025,0.49221789883268485,879.5693904020752,0.0,0.0,1.7619974059662775,0.8754863813229572,0.8865110246433203,0.0,0.9247730220492867
581,2077.1867671691793,2.958894472361809,2.8986599664991624,2.4212730318257956,1.5753768844221105,0.5376884422110553,878.6859296482412,0.0,0.0,2.1892797319932997,1.053601340033501,1.135678391959799,0.0,0.9706867671691792
582,2080.0323076923078,7.247423076923076,2.9315384615384614,2.686153846153846,1.4438461538461538,0.6269230769230769,879.1292307692307,0.0,0.0,3.526153846153846,1.7153846153846153,1.8107692307692307,0.0,0.8792307692307693
583,2086.109616677875,3.505743106926698,2.2091459314055144,2.7081371889710826,2.0410221923335574,0.5070611970410221,893.6967047747141,0.0,0.0,2.6899798251513114,1.3638197713517148,1.3261600537995966,0.0,0.9522528581035642
584,2077.1192517537024,3.101379579111457,2.984411535463757,2.347622759158223,1.5736554949337491,0.5120810600155885,878.8698363211224,0.0,0.0,1.8059236165237724,0.8830865159781761,0.9228371005455963,0.0,0.9680436477007015
585,2057.8021148036255,7.092643504531722,3.168429003021148,2.623867069486405,1.448640483383686,0.6163141993957704,904.6638972809668,0.0,0.0,2.5589123867069485,1.2054380664652569,1.353474320241692,0.0,0.8829305135951662
586,2055.043659043659,5.241302841302841,2.503118503118503,2.4726264726264726,2.042273042273042,0.498960498960499,944.2293832293832,0.0,0.0,1.248094248094248,0.6160776160776161,0.632016632016632,0.0,0.9417879417879418
587,2080.3125925925924,1.3576888888888887,3.14,2.4607407407407407,1.5503703703703704,0.4725925925925926,924.6666666666666,0.0,0.0,1.354074074074074,0.6222222222222222,0.7318518518518519,0.0,0.98
588,2062.3591160220994,6.124096290449882,3.4490923441199683,2.6771902131018153,1.5019731649565904,0.6495659037095501,898.318863456985,0.0,0.0,1.7474348855564326,0.7932123125493291,0.9542225730071034,0.0,0.8942383583267561
589,2060.486859395532,4.0904993429697765,2.7634691195795007,2.6925098554533506,1.7240473061760841,0.5085413929040736,882.8357424441524,0.0,0.0,1.3988173455978976,0.7036793692509855,0.695137976346912,0.0,0.9487516425755584
590,2065.6648221343876,1.7664189723320158,2.580237154150198,2.2577075098814228,1.6695652173913043,0.5154150197628459,884.4213438735178,0.0,0.0,1.6750988142292491,0.9154150197628459,0.7596837944664032,0.0,0.9762845849802372
591,2031.2278368794325,6.9446365248226956,3.2881205673758864,2.75709219858156,1.50177304964539,0.7136524822695035,879.3058510638298,0.0,0.0,1.3874113475177305,0.6959219858156028,0.6914893617021277,0.0,0.8794326241134752
592,2026.696324951644,7.5953062540296585,2.0406189555125724,2.765957446808511,1.943907156673114,0.5041908446163765,884.391360412637,0.0,0.0,1.8188265635074146,0.9252095422308189,0.8936170212765957,0.0,0.9174725983236621
593,2100.502407704655,0.1762279293739968,2.764044943820225,2.591492776886035,1.630016051364366,0.5280898876404494,917.6348314606741,0.0,0.0,2.3563402889245584,1.1548956661316212,1.2014446227929374,0.0,0.9871589085072231
594,2060.894283476899,5.951550509005481,3.231010180109632,2.5787000783085356,1.4745497259201252,0.6366483946750195,857.299138606108,0.0,0.0,1.9796397807361001,0.9631949882537196,1.0164447924823805,0.0,0.889584964761159
595,2035.857328990228,6.186833876221499,2.5615635179153093,2.814983713355049,1.8436482084690553,0.5074918566775244,870.4032573289902,0.0,0.0,1.3224755700325732,0.6827361563517915,0.6397394136807818,0.0,0.9283387622149837
596,2070.454468802698,1.3515598650927487,2.8642495784148396,2.2816188870151772,1.6964586846543002,0.5438448566610455,898.9030354131535,0.0,0.0,1.4839797639123102,0.7251264755480608,0.7588532883642496,0.0,0.9797639123102867
597,2048.6119065561415,6.2894348153730215,3.2931424265259985,2.784476262245667,1.3639788997739262,0.6088922381311228,912.7535795026375,0.0,0.0,1.706103993971364,0.774679728711379,0.9314242652599849,0.0,0.8884702336096458
598,2049.1451831750337,5.2898846675712345,2.7347354138398914,2.73202170963365,1.878561736770692,0.5284938941655359,868.6478968792402,0.0,0.0,1.1194029850746268,0.55359565807327,0.5658073270013568,0.0,0.9402985074626866
599,2079.4959677419356,2.0039112903225806,3.254032258064516,2.4798387096774195,1.4322580645161291,0.5120967741935484,869.5314516129032,0.0,0.0,2.2370967741935486,1.0596774193548386,1.1774193548387097,0.0,0.9766129032258064
600,2058.3699376947043,6.212858255451713,2.8598130841121496,2.7476635514018692,1.4937694704049844,0.647196261682243,876.2733644859813,0.0,0.0,2.1876947040498442,0.9672897196261683,1.220404984423676,0.0,0.8979750778816199
601,2029.271851342051,6.400392291810048,2.3475567790777703,2.7123193392980043,1.9435650378527185,0.5003441156228493,859.790089470062,0.0,0.0,0.9573296627666896,0.48107364074328973,0.47625602202339984,0.0,0.9353062629043358
602,2073.3617886178863,2.102918699186992,2.7121951219512197,2.6154471544715445,1.5991869918699186,0.5357723577235772,866.269918699187,0.0,0.0,1.7089430894308943,0.7983739837398374,0.9105691056910569,0.0,0.9780487804878049
603,2063.142168674699,4.824248995983935,2.9734939759036143,2.7542168674698795,1.5180722891566265,0.6578313253012048,879.14859437751,0.0,0.0,2.182329317269076,0.9759036144578314,1.206425702811245,0.0,0.9164658634538153
604,2040.9787657597876,5.8208692767086925,2.595222295952223,2.6138022561380225,1.8964830789648308,0.5009953550099535,877.8759124087592,0.0,0.0,1.3357664233576643,0.6907763769077637,0.6449900464499004,0.0,0.9303251493032515
605,2061.927536231884,2.9001529790660223,3.0169082125603865,2.4162640901771337,1.6288244766505635,0.5225442834138486,899.9911433172302,0.0,0.0,1.4790660225442833,0.7447665056360708,0.7342995169082126,0.0,0.9726247987117552
606,2045.1750418760469,6.574690117252931,3.1591289782244556,2.476549413735343,1.516750418760469,0.6850921273031826,899.5812395309882,0.0,0.0,1.6867671691792294,0.8174204355108877,0.8693467336683417,0.0,0.8969849246231156
607,2035.6681195516812,5.708343711083438,2.544209215442092,3.019302615193026,1.8212951432129514,0.47322540473225405,890.5647571606476,0.0,0.0,0.863013698630137,0.4887920298879203,0.3742216687422167,0.0,0.937733499377335
608,2063.3964313421257,2.8381380915438323,3.066718386346005,2.4747866563227308,1.65166795965865,0.5321955003878976,914.3429014740109,0.0,0.0,1.404189294026377,0.664856477889837,0.73933281613654,0.0,0.9743987587276959
609,2053.0425880425882,4.698624078624079,3.7117117117117115,2.6036036036036037,1.3038493038493038,0.6568386568386568,888.2800982800983,0.0,0.0,1.2825552825552826,0.6281736281736282,0.6543816543816544,0.0,0.9058149058149059
610,2049.552986512524,5.680276172125883,2.0340398201669876,2.837508028259473,1.9556840077071291,0.4938985228002569,877.5375722543353,0.0,0.0,1.2029543994861913,0.6088631984585742,0.5940912010276173,0.0,0.9293513166345536
611,2066.4422750424446,3.3689049235993207,2.932088285229202,2.434634974533107,1.701188455008489,0.5577249575551783,896.830220713073,0.0,0.0,1.3242784380305603,0.6426146010186757,0.6816638370118846,0.0,0.9617996604414262
612,2054.7174603174603,6.002841269841269,2.869047619047619,2.8182539682539685,1.5484126984126985,0.6412698412698413,891.368253968254,0.0,0.0,1.7634920634920634,0.7873015873015873,0.9761904761904762,0.0,0.8992063492063492
613,2067.0053691275166,3.770536912751678,2.293288590604027,2.790604026845638,2.0355704697986576,0.5100671140939598,919.2959731543624,0.0,0.0,1.9134228187919462,0.9885906040268456,0.9248322147651007,0.0,0.9449664429530201
614,2067.1237113402062,2.187351308485329,3.001586042823156,2.3409992069785885,1.633624107850912,0.535289452815226,910.3536875495638,0.0,0.0,1.3973037272006343,0.6915146708961142,0.7057890563045203,0.0,0.9746233148295004
615,2062.5222135619642,4.5942010911925175,3.261106780982073,2.7685113016367886,1.4738893219017928,0.6515978176149649,914.9851909586906,0.0,0.0,1.4442712392829307,0.6554949337490257,0.7887763055339049,0.0,0.9056897895557288
616,2050.5719273743016,6.060006983240224,2.4783519553072626,2.4874301675977653,2.045391061452514,0.5188547486033519,914.4162011173185,0.0,0.0,1.1347765363128492,0.5502793296089385,0.5844972067039106,0.0,0.946927374301676
617,2063.1922514619882,2.330080409356725,3.1783625730994154,2.5314327485380117,1.5482456140350878,0.4788011695906433,927.4926900584795,0.0,0.0,1.1732456140350878,0.527046783625731,0.6461988304093568,0.0,0.9744152046783626
618,2054.24,5.99316923076923,3.3861538461538463,2.623076923076923,1.4715384615384615,0.6246153846153846,892.6792307692308,0.0,0.0,1.5869230769230769,0.6715384615384615,0.9153846153846154,0.0,0.8892307692307693
619,2053.9241516966067,4.541383898868928,2.803725881570193,2.7132401862940787,1.701929474384564,0.5123087159015303,907.942115768463,0.0,0.0,1.582168995342648,0.7471723220226214,0.8349966733200266,0.0,0.9421157684630739
620,2060.808095952024,3.4558995502248875,2.5239880059970017,2.1971514242878563,1.6656671664167917,0.5,898.935532233883,0.0,0.0,1.6004497751124438,0.7211394302848576,0.8793103448275862,0.0,0.9707646176911544
621,2042.7077922077922,5.346314935064935,3.135551948051948,2.5470779220779223,1.4707792207792207,0.6623376623376623,914.8612012987013,0.0,0.0,0.8839285714285714,0.36363636363636365,0.5202922077922078,0.0,0.8839285714285714
622,2047.3848728246319,5.253882195448461,2.1519410977242304,2.8366800535475236,2.0100401606425704,0.5220883534136547,891.9658634538152,0.0,0.0,0.9859437751004017,0.5140562248995983,0.4718875502008032,0.0,0.9317269076305221
623,2104.8509174311926,0.707545871559633,2.68348623853211,2.435015290519878,1.694189602446483,0.49464831804281345,923.7844036697247,0.0,0.0,2.095565749235474,0.996177370030581,1.099388379204893,0.0,0.985474006116208
624,2054.403187250996,5.786661354581674,3.3673306772908367,2.6207171314741036,1.4573705179282868,0.6581673306772908,889.1354581673306,0.0,0.0,1.5904382470119522,0.7171314741035857,0.8733067729083666,0.0,0.8916334661354581
625,2036.3302990897269,7.330663198959687,2.5448634590377113,2.775032509752926,1.8016905071521456,0.49154746423927176,863.8185955786736,0.0,0.0,1.2158647594278285,0.6157347204161249,0.6001300390117035,0.0,0.9278283485045513
626,2091.347607052897,1.2573215785054577,2.8715365239294712,2.266162888329135,1.6062132661628883,0.5432409739714525,924.5298068849706,0.0,0.0,1.4122586062132663,0.7229219143576826,0.6893366918555835,0.0,0.980688497061293
627,2045.324942791762,4.739580472921434,3.393592677345538,2.869565217391304,1.3524027459954233,0.6170861937452327,918.5072463768116,0.0,0.0,1.1838291380625476,0.5308924485125858,0.6529366895499619,0.0,0.900839054157132
628,2031.5176548967356,8.005096602265157,2.80946035976016,2.7701532311792136,1.8694203864090606,0.5429713524317122,884.2091938707529,0.0,0.0,1.3317788141239173,0.64290473017988,0.6888740839440373,0.0,0.9200532978014657
629,2086.0055555555555,0.8274920634920634,3.2714285714285714,2.453968253968254,1.384126984126984,0.526984126984127,894.7071428571429,0.0,0.0,1.2571428571428571,0.6285714285714286,0.6285714285714286,0.0,0.984920634920635
630,2055.986687548943,3.645967110415035,2.989036805011746,2.7415818324197336,1.5277995301487861,0.6577916992952232,931.2310101801096,0.0,0.0,1.3758809710258417,0.6397807361002349,0.7361002349256069,0.0,0.9185591229444009
631,2023.0480961923847,6.234542418169673,2.4809619238476954,2.6285905143620574,1.9245156980627922,0.541750167000668,896.4589178356713,0.0,0.0,0.9906479625918504,0.5217100868403474,0.46893787575150303,0.0,0.918503674014696
632,2054.693846153846,2.8341538461538462,2.6484615384615386,2.5615384615384613,1.603076923076923,0.5307692307692308,942.7492307692307,0.0,0.0,1.5061538461538462,0.6884615384615385,0.8176923076923077,0.0,0.9692307692307692
633,2068.0078678206137,3.384878048780488,3.032258064516129,2.6860739575137687,1.4728560188827695,0.6435877261998426,934.1093627065303,0.0,0.0,1.904012588512982,0.8308418568056648,1.0731707317073171,0.0,0.9244689221085759
634,2029.2794214332675,6.921683103221564,2.5904010519395135,2.6048652202498355,1.908612754766601,0.5180802103879028,906.957264957265,0.0,0.0,1.0407626561472716,0.5312294543063774,0.5095332018408941,0.0,0.9145299145299145
