generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
513,2122.3116406966087,6.691998166819432,3.054995417048579,2.714023831347388,1.3208065994500457,0.6846929422548121,925.4775435380385,0.0,0.0,2.7974335472044,1.3968835930339139,1.4005499541704858,0.0,0.9028414298808433
514,2097.358714043993,4.013485617597293,1.8764805414551609,2.517766497461929,2.036379018612521,0.5871404399323181,968.31641285956,0.0,0.0,2.3578680203045685,1.22419627749577,1.1336717428087986,0.0,0.9441624365482234
515,2134.651448639157,2.218604038630377,3.3520632133450396,2.675153643546971,1.328358208955224,0.6136962247585601,977.6733977172959,0.0,0.0,1.948200175592625,0.9043020193151887,1.0438981562774363,0.0,0.971027216856892
516,2080.867587327376,7.135483346872462,3.290008123476848,2.734362307067425,1.4281072298943949,0.6320064987814785,951.5865150284321,0.0,0.0,2.0129975629569454,0.9943135662063363,1.0186839967506092,0.0,0.8968318440292445
517,2123.607329842932,4.548315881326352,2.31064572425829,2.418848167539267,1.7739965095986039,0.555846422338569,958.1125654450262,0.0,0.0,1.6352530541012216,0.7975567190226877,0.837696335078534,0.0,0.9476439790575916
518,2185.8877259752617,2.515166508087536,3.2816365366317792,2.685061845861085,1.3986679352997144,0.6603235014272122,965.1217887725975,0.0,0.0,2.52616555661275,1.2350142721217887,1.291151284490961,0.0,0.9714557564224549
519,2111.7936,7.515903999999999,2.8752,3.0288,1.3736,0.6304,956.0768,0.0,0.0,2.32,1.1128,1.2072,0.0,0.9016
520,2149.4176356589146,1.8329166666666665,1.7819767441860466,2.561046511627907,1.7974806201550388,0.5881782945736435,933.3798449612403,0.0,0.0,2.104651162790698,1.0939922480620154,1.0106589147286822,0.0,0.9689922480620154
521,2146.562448979592,0.5753224489795918,2.829387755102041,2.336326530612245,1.6351020408163266,0.5526530612244898,981.0677551020408,0.0,0.0,2.75265306122449,1.383673469387755,1.3689795918367347,0.0,0.9844897959183674
522,2116.794701986755,5.235024834437086,3.093543046357616,2.7466887417218544,1.3683774834437086,0.6134105960264901,940.5215231788079,0.0,0.0,2.6399006622516556,1.2665562913907285,1.3733443708609272,0.0,0.9230132450331126
523,2153.657495256167,1.0920303605313093,2.159392789373814,2.7115749525616697,1.657495256166983,0.6641366223908919,968.8092979127134,0.0,0.0,3.2362428842504745,1.6024667931688805,1.633776091081594,0.0,0.9724857685009488
524,2176.9879032258063,1.2523951612903226,2.825,2.414516129032258,1.65,0.521774193548387,943.1048387096774,0.0,0.0,3.8669354838709675,1.8943548387096774,1.9725806451612904,0.0,0.9854838709677419
525,2137.837668161435,7.4112197309417045,2.988340807174888,2.7354260089686098,1.2950672645739911,0.673542600896861,906.8026905829596,0.0,0.0,2.580269058295964,1.2484304932735426,1.3318385650224216,0.0,0.9031390134529148
526,2140.0034934497817,2.141772925764192,1.9624454148471615,2.6908296943231442,1.7790393013100436,0.5965065502183406,871.8165938864629,0.0,0.0,2.365065502183406,1.1170305676855896,1.2480349344978166,0.0,0.959825327510917
527,2156.783251231527,0.8161740558292283,2.9523809523809526,2.6198686371100166,1.429392446633826,0.5829228243021346,893.7848932676519,0.0,0.0,2.2077175697865354,1.1288998357963875,1.0788177339901477,0.0,0.9860426929392446
528,2127.0297872340425,7.4822297872340435,3.0153191489361704,2.8604255319148937,1.2927659574468084,0.6059574468085106,909.0068085106383,0.0,0.0,2.756595744680851,1.3217021276595744,1.4348936170212765,0.0,0.9004255319148936
529,2125.494845360825,5.8051718213058425,1.9965635738831615,2.5652920962199315,1.8969072164948453,0.6202749140893471,908.7164948453608,0.0,0.0,1.8333333333333333,0.9235395189003437,0.9097938144329897,0.0,0.9243986254295533
530,2201.254098360656,-0.19194899817850636,2.7540983606557377,2.529143897996357,1.540983606557377,0.6593806921675774,921.2513661202186,0.0,0.0,2.0054644808743167,1.0510018214936248,0.9544626593806922,0.0,0.9908925318761385
531,2077.1857835218093,8.245153473344104,2.5735056542810986,2.8360258481421647,1.3917609046849757,0.6058158319870759,920.9579967689822,0.0,0.0,1.6849757673667205,0.8836833602584814,0.8012924071082391,0.0,0.8957996768982229
532,2115.4205526770293,0.7077288428324698,1.9110535405872193,2.8013816925734023,1.7659758203799654,0.5224525043177893,891.752158894646,0.0,0.0,1.5716753022452505,0.7642487046632125,0.8074265975820379,0.0,0.9827288428324698
533,2214.7062761506277,1.0164435146443516,3.0301255230125523,2.4518828451882846,1.3230125523012553,0.5146443514644351,931.6225941422595,0.0,0.0,2.205857740585774,1.0552301255230125,1.1506276150627615,0.0,0.9807531380753138
534,2123.283950617284,8.063472222222222,2.763888888888889,2.5964506172839505,1.4899691358024691,0.5601851851851852,868.3819444444445,0.0,0.0,1.9151234567901234,0.9583333333333334,0.9567901234567902,0.0,0.9058641975308642
535,2099.009336099585,6.411348547717842,1.883817427385892,2.8392116182572615,1.5570539419087137,0.6784232365145229,867.6141078838174,0.0,0.0,1.3008298755186722,0.6462655601659751,0.6545643153526971,0.0,0.9336099585062241
536,2165.6470085470087,0.5873076923076923,3.2888888888888888,2.876923076923077,1.3256410256410256,0.6111111111111112,920.965811965812,0.0,0.0,1.9871794871794872,0.9880341880341881,0.9991452991452991,0.0,0.9811965811965812
537,2124.5153782211137,5.793599334995844,3.1288445552784703,2.794679966749792,1.343308395677473,0.6400665004156276,887.3740648379053,0.0,0.0,1.71571072319202,0.8977556109725686,0.8179551122194514,0.0,0.9268495428096426
538,2128.761601455869,3.4066151046405824,1.7989080982711556,2.5887170154686077,1.7579617834394905,0.5796178343949044,895.0109190172884,0.0,0.0,1.0709736123748863,0.5759781619654231,0.49499545040946313,0.0,0.9572338489535942
539,2168.887019230769,2.8896314102564102,2.5697115384615383,2.7315705128205128,1.5264423076923077,0.5416666666666666,931.6057692307693,0.0,0.0,1.5705128205128205,0.75,0.8205128205128205,0.0,0.9711538461538461
540,2140.3699664429532,5.7970973154362415,2.7189597315436242,2.6098993288590604,1.417785234899329,0.6409395973154363,897.4630872483222,0.0,0.0,1.7835570469798658,0.8640939597315436,0.9194630872483222,0.0,0.9194630872483222
541,2133.5976230899832,5.027300509337861,1.8488964346349746,2.661290322580645,1.8582342954159592,0.6078098471986417,901.5305602716469,0.0,0.0,1.2258064516129032,0.6078098471986417,0.6179966044142614,0.0,0.9465195246179966
542,2202.89539748954,1.389163179916318,3.091213389121339,2.4376569037656903,1.5430962343096235,0.5899581589958159,905.7849372384937,0.0,0.0,2.913807531380753,1.39581589958159,1.517991631799163,0.0,0.9799163179916318
543,2133.4883720930234,8.965925925925927,3.1188630490956073,2.846683893195521,1.280792420327304,0.6838931955211025,861.8191214470285,0.0,0.0,3.8492678725236864,1.8699397071490094,1.979328165374677,0.0,0.8983634797588286
544,2112.513947590871,4.428131868131867,1.7514792899408285,2.4987320371935757,1.967032967032967,0.547759932375317,845.447168216399,0.0,0.0,2.7819103972950128,1.4387151310228232,1.3431952662721893,0.0,0.9399830938292477
545,2169.047495682211,0.5943523316062176,3.1778929188255614,2.6226252158894647,1.3670120898100173,0.6269430051813472,904.947322970639,0.0,0.0,1.5768566493955094,0.809153713298791,0.7677029360967185,0.0,0.9801381692573402
546,2096.3140172278777,8.625465935787,3.0399373531714957,2.814408770555991,1.4259984338292875,0.6045418950665623,872.1973375097886,0.0,0.0,1.947533281127643,0.9154267815191856,1.0321064996084572,0.0,0.8966327329678935
547,2160.7309734513274,2.0055309734513274,2.191150442477876,2.6601769911504425,1.8008849557522124,0.5530973451327433,920.1504424778761,0.0,0.0,2.0893805309734512,1.0380530973451327,1.0513274336283185,0.0,0.9663716814159292
548,2164.802880288029,2.9754635463546353,2.982898289828983,2.5895589558955896,1.4122412241224123,0.6066606660666066,917.6021602160216,0.0,0.0,1.7965796579657967,0.8631863186318632,0.9333933393339334,0.0,0.9693969396939695
549,2090.098612125639,9.174594594594595,2.70854638422206,2.9422936449963477,1.389335281227173,0.5858290723155588,888.5858290723155,0.0,0.0,1.385682980277575,0.6793279766252739,0.706355003652301,0.0,0.887509130752374
550,2123.6275303643724,5.313502024291497,1.8653846153846154,2.561740890688259,1.7682186234817814,0.631578947368421,891.4827935222672,0.0,0.0,1.8502024291497976,0.9544534412955465,0.895748987854251,0.0,0.9463562753036437
551,2163.99114331723,0.8820048309178744,2.743156199677939,2.3389694041867957,1.605475040257649,0.5595813204508857,909.779388083736,0.0,0.0,1.2809983896940418,0.6038647342995169,0.677133655394525,0.0,0.9806763285024155
552,2126.4491654021244,7.488383915022762,2.9817905918057663,2.6122913505311076,1.4590288315629742,0.5834597875569044,888.2071320182094,0.0,0.0,1.9423368740515934,0.9188163884673748,1.0235204855842186,0.0,0.91350531107739
553,2178.9637404580153,2.7936450381679387,2.0744274809160306,2.829198473282443,1.70706106870229,0.6431297709923665,911.6097328244275,0.0,0.0,2.1564885496183206,1.0801526717557253,1.0763358778625953,0.0,0.9599236641221374
554,2175.824495892457,2.110477968633308,2.664675130694548,2.226288274831964,1.6340552651232263,0.5175504107542942,892.6161314413741,0.0,0.0,1.9320388349514563,0.9611650485436893,0.970873786407767,0.0,0.9790888722927558
555,2128.86118251928,6.413444730077121,3.036846615252785,2.660668380462725,1.3401885175664097,0.6418166238217652,896.872322193659,0.0,0.0,1.258783204798629,0.6015424164524421,0.6572407883461868,0.0,0.8980291345329906
556,2103.249546279492,4.257676950998185,2.042649727767695,2.5353901996370234,1.8294010889292196,0.5862068965517241,919.0117967332123,0.0,0.0,1.3493647912885662,0.6887477313974592,0.6606170598911071,0.0,0.9528130671506352
557,2119.417491749175,-0.09508250825082509,3.041254125412541,2.5280528052805282,1.495049504950495,0.5577557755775577,918.5049504950495,0.0,0.0,1.1476897689768977,0.5775577557755776,0.5701320132013201,0.0,0.9925742574257426
558,2094.4085637823373,6.310035682426405,2.9982158786797504,3.0508474576271185,1.3238180196253346,0.6289027653880463,930.5735950044603,0.0,0.0,1.9259589652096343,0.9107939339875112,1.0151650312221232,0.0,0.9099018733273863
559,2076.245089666951,7.7463877028181045,1.9914602903501282,2.532877882152007,1.927412467976089,0.5994876174210076,885.9000853970965,0.0,0.0,1.7455166524338173,0.8898377455166524,0.8556789069171649,0.0,0.9163108454312553
560,2157.511332728921,0.19986400725294654,2.7633726201269266,2.4524025385312784,1.526745240253853,0.6754306436990027,917.9718948322757,0.0,0.0,2.499546690843155,1.2638259292837715,1.2357207615593835,0.0,0.9882139619220308
561,2093.358184764992,7.181726094003242,2.678282009724473,2.847649918962723,1.494327390599676,0.6280388978930308,916.9124797406807,0.0,0.0,1.8962722852512155,0.9303079416531604,0.965964343598055,0.0,0.9059967585089141
562,2108.96309314587,2.3060456942003515,2.0281195079086114,2.811072056239016,1.8435852372583479,0.5518453427065027,913.1010544815466,0.0,0.0,1.3699472759226714,0.7302284710017575,0.6397188049209139,0.0,0.9622144112478032
563,2192.5587975243147,0.6584438549955792,3.220159151193634,2.539345711759505,1.4084880636604775,0.5923961096374889,891.7206012378426,0.0,0.0,2.6569407603890363,1.3289124668435013,1.328028293545535,0.0,0.982316534040672
564,2082.2002978406554,6.264080416976917,2.747580044676098,2.765450483991065,1.5122859270290394,0.5703648548026806,923.8749069247953,0.0,0.0,3.0588235294117645,1.3641102010424422,1.6947133283693223,0.0,0.9151154132539091
565,2103.790397045245,3.28943674976916,1.863342566943675,2.806094182825485,1.65466297322253,0.5964912280701754,946.7848568790397,0.0,0.0,1.3518005540166205,0.6943674976915974,0.6574330563250231,0.0,0.9649122807017544
566,2120.8358843537417,0.8150425170068027,3.1020408163265305,2.7610544217687076,1.397108843537415,0.5518707482993197,937.2916666666666,0.0,0.0,2.4073129251700682,1.215986394557823,1.191326530612245,0.0,0.9804421768707483
567,2068.2810283687945,6.047801418439716,3.0647163120567376,2.9468085106382977,1.3351063829787233,0.6578014184397163,932.3900709219859,0.0,0.0,1.3368794326241136,0.648936170212766,0.6879432624113475,0.0,0.925531914893617
568,2125.8473547267995,5.212437120555073,1.9462272333044233,2.581092801387684,1.8907198612315699,0.6019080659150043,929.172593235039,0.0,0.0,2.118820468343452,1.0503035559410234,1.0685169124024285,0.0,0.9332176929748482
569,2168.465058236273,1.352470881863561,2.636439267886855,2.692179700499168,1.5465890183028286,0.5965058236272879,940.9883527454243,0.0,0.0,2.2271214642262893,1.0965058236272878,1.1306156405990018,0.0,0.978369384359401
570,2112.9823825503354,5.104790268456376,2.5696308724832213,2.62751677852349,1.4354026845637584,0.6216442953020134,923.5973154362416,0.0,0.0,2.285234899328859,1.108221476510067,1.1770134228187918,0.0,0.9228187919463087
571,2109.763683753258,2.6566724587315376,1.7437011294526499,2.5855777584708948,1.9756733275412686,0.5499565595134666,929.0703735881842,0.0,0.0,1.853171155516942,0.9548218940052129,0.8983492615117289,0.0,0.9635099913119027
572,2126.779746835443,0.37078481012658226,3.0016877637130803,2.4447257383966243,1.5569620253164558,0.580590717299578,913.1645569620254,0.0,0.0,2.1248945147679326,1.0160337552742615,1.1088607594936708,0.0,0.9881856540084388
573,2100.349522983521,6.000416305290546,3.007805724197745,2.784908933217693,1.326105810928014,0.6487424111014745,899.3529921942758,0.0,0.0,2.751951431049436,1.3954900260190806,1.3564614050303556,0.0,0.9106678230702515
574,2096.1027164685906,4.603913412563667,1.7028862478777589,2.4185059422750426,2.0033955857385397,0.5441426146010186,907.5407470288625,0.0,0.0,2.706281833616299,1.3234295415959254,1.3828522920203734,0.0,0.9482173174872666
575,2121.0028462998102,1.1453130929791273,3.1451612903225805,2.4772296015180264,1.386148007590133,0.6318785578747628,931.9108159392789,0.0,0.0,2.004743833017078,0.896584440227704,1.1081593927893738,0.0,0.9743833017077799
576,2078.5766062602966,6.902388797364086,3.0,2.841845140032949,1.42998352553542,0.6177924217462932,929.5362438220758,0.0,0.0,2.1070840197693577,1.0601317957166392,1.0469522240527183,0.0,0.8978583196046128
577,2095.0853658536585,3.026941838649156,2.299249530956848,2.471857410881801,1.7607879924953096,0.5834896810506567,919.0966228893058,0.0,0.0,1.5844277673545966,0.7833020637898687,0.801125703564728,0.0,0.9577861163227017
578,2123.4924812030076,1.0878383458646617,2.9661654135338344,2.5526315789473686,1.4445488721804511,0.6071428571428571,943.2434210526316,0.0,0.0,1.968045112781955,0.9548872180451128,1.013157894736842,0.0,0.9783834586466166
579,2056.5779169929524,8.069749412685983,2.6194205168363354,3.0250587314017228,1.4111198120595145,0.5927956147220047,912.4949099451841,0.0,0.0,1.5160532498042287,0.7525450274079875,0.7635082223962412,0.0,0.8817541111981206
580,2112.1501564129303,2.038279457768509,1.7142857142857142,2.522419186652763,1.8248175182481752,0.5954118873826904,924.92700729927,0.0,0.0,2.29822732012513,1.1689259645464025,1.129301355578728,0.0,0.9687174139728885
581,2134.5245762711866,1.543864406779661,2.5898305084745763,2.292372881355932,1.6974576271186441,0.5728813559322034,934.2796610169491,0.0,0.0,2.155084745762712,1.0449152542372881,1.1101694915254237,0.0,0.976271186440678
582,2090.2216044479746,4.802565528196982,3.0659253375694995,2.6608419380460684,1.4638602065131057,0.5901509134233519,934.0627482128674,0.0,0.0,1.4670373312152503,0.7124702144559174,0.7545671167593329,0.0,0.9269261318506752
583,2084.689834926151,3.9838488271068635,2.016507384882711,2.580364900086881,1.7541268462206776,0.6003475238922676,948.1642050390965,0.0,0.0,1.5543006081668114,0.7854039965247611,0.7688966116420504,0.0,0.947002606429192
584,2124.5459501557634,1.5630140186915888,2.941588785046729,2.413551401869159,1.5755451713395638,0.5771028037383178,964.4548286604362,0.0,0.0,1.999221183800623,1.0031152647975077,0.9961059190031153,0.0,0.9797507788161994
585,2096.297107800175,8.462550394390886,3.0622261174408414,2.6397896581945663,1.3847502191060472,0.6809815950920245,939.5617879053461,0.0,0.0,1.5924627519719545,0.782646801051709,0.8098159509202454,0.0,0.8790534618755478
586,2079.3092334494772,5.255923344947735,2.087979094076655,2.4782229965156795,1.7857142857142858,0.6358885017421603,954.0165505226481,0.0,0.0,1.7952961672473868,0.8466898954703833,0.9486062717770035,0.0,0.9390243902439024
587,2143.2955465587042,0.5722753036437247,3.1101214574898783,2.4817813765182186,1.5004048582995952,0.5878542510121457,957.7465587044535,0.0,0.0,1.5481781376518218,0.745748987854251,0.8024291497975709,0.0,0.9878542510121457
588,2101.2765017667843,7.782234982332155,3.368374558303887,2.916077738515901,1.2137809187279152,0.7058303886925795,951.2667844522969,0.0,0.0,1.6545936395759717,0.7597173144876325,0.8948763250883393,0.0,0.9019434628975265
589,2098.589270008795,5.617678100263852,2.1961301671064204,2.5312225153913808,1.7968337730870712,0.5980650835532102,940.3790677220757,0.0,0.0,1.5109938434476693,0.7985927880386984,0.712401055408971,0.0,0.9313984168865436
590,2184.4517669531997,0.6608691499522446,3.175740210124164,2.445081184336199,1.4307545367717287,0.7096466093600764,960.2722063037249,0.0,0.0,2.5405921680993315,1.2521489971346704,1.2884431709646609,0.0,0.9828080229226361
591,2081.068144499179,6.685057471264368,2.8333333333333335,2.7758620689655173,1.4523809523809523,0.6486042692939245,949.3924466338259,0.0,0.0,1.9146141215106733,0.9573070607553367,0.9573070607553367,0.0,0.9088669950738916
592,2102.0556061987236,2.1928896991795805,2.1823154056517775,2.707383773928897,1.9033728350045578,0.601640838650866,968.1814038286235,0.0,0.0,1.9471285323609846,0.9617137648131268,0.9854147675478578,0.0,0.9699179580674567
593,2215.9414024975986,-0.22753121998078768,3.393852065321806,2.4245917387127762,1.2804995196926032,0.6378482228626321,904.1921229586935,0.0,0.0,5.063400576368876,2.3054755043227666,2.7579250720461097,0.0,0.989433237271854
594,2115.0652999240697,7.693128321943812,2.9400151860288535,2.525436598329537,1.516324981017464,0.5960516324981018,889.2156416097191,0.0,0.0,3.9369779802581624,1.9476082004555808,1.9893697798025816,0.0,0.8967350037965072
595,2104.4374393792436,6.294481086323957,2.2201745877788555,2.681862269641125,1.664403491755577,0.6896217264791464,884.3676042677013,0.0,0.0,3.6935014548981573,1.8991270611057225,1.7943743937924346,0.0,0.9291949563530553
596,2141.5285359801487,0.6955996691480563,3.1406120760959473,2.710504549214227,1.4631927212572373,0.618693134822167,891.0322580645161,0.0,0.0,3.1141439205955335,1.489660876757651,1.6244830438378826,0.0,0.9801488833746899
597,2083.879966887417,7.032301324503312,3.076158940397351,2.5968543046357615,1.4428807947019868,0.6639072847682119,892.8567880794702,0.0,0.0,2.5380794701986753,1.283112582781457,1.2549668874172186,0.0,0.9089403973509934
598,2096.5812720848057,6.413153710247349,1.9885159010600706,2.432862190812721,1.9222614840989398,0.6351590106007067,892.7782685512367,0.0,0.0,3.067137809187279,1.5,1.5671378091872792,0.0,0.9337455830388692
599,2152.2701612903224,2.911217741935484,2.6975806451612905,2.54758064516129,1.6491935483870968,0.5975806451612903,889.2153225806452,0.0,0.0,3.2266129032258064,1.5024193548387097,1.7241935483870967,0.0,0.9701612903225807
600,2131.5400881057267,5.550105726872246,2.7691629955947135,2.565638766519824,1.4466960352422908,0.6933920704845815,887.9101321585903,0.0,0.0,3.881057268722467,1.7559471365638766,2.12511013215859,0.0,0.9162995594713657
601,2109.7253333333333,3.4594577777777777,2.025777777777778,2.4106666666666667,2.038222222222222,0.6568888888888889,884.9706666666667,0.0,0.0,2.1395555555555554,1.0204444444444445,1.1191111111111112,0.0,0.9484444444444444
602,2114.731587561375,1.1034860883797055,3.1522094926350244,2.3224222585924714,1.6530278232405893,0.6104746317512275,879.7054009819967,0.0,0.0,2.3756137479541737,1.193126022913257,1.1824877250409165,0.0,0.9844517184942717
603,2133.7497872340427,6.267617021276595,3.243404255319149,2.6127659574468085,1.3753191489361702,0.676595744680851,851.1097872340425,0.0,0.0,4.410212765957446,2.2885106382978724,2.1217021276595744,0.0,0.9114893617021277
604,2105.51499571551,5.105004284490145,1.8363324764353042,2.5441302485004282,2.0471293916023994,0.6032562125107113,894.5886889460154,0.0,0.0,3.075407026563839,1.477292202227935,1.598114824335904,0.0,0.9374464438731791
605,2120.771377137714,2.0104410441044105,3.295229522952295,2.4554455445544554,1.477947794779478,0.639063906390639,895.5526552655266,0.0,0.0,2.327632763276328,1.2817281728172818,1.0459045904590458,0.0,0.9711971197119712
606,2078.7044935262757,6.555635948210205,2.9504950495049505,2.6534653465346536,1.46991622239147,0.575019040365575,896.0708301599391,0.0,0.0,1.8720487433358721,1.0,0.872048743335872,0.0,0.9086062452399086
607,2104.738675958188,3.043745644599303,2.166376306620209,2.308362369337979,1.853658536585366,0.5853658536585366,902.2587108013937,0.0,0.0,1.3048780487804879,0.5932055749128919,0.7116724738675958,0.0,0.955574912891986
608,2152.527049180328,1.1304918032786886,3.031967213114754,2.440983606557377,1.4942622950819673,0.5491803278688525,940.6581967213115,0.0,0.0,1.8959016393442623,0.9459016393442623,0.95,0.0,0.978688524590164
609,2070.2403156384503,7.389949784791965,2.7439024390243905,2.8163558106169297,1.4505021520803443,0.5803443328550932,924.9203730272596,0.0,0.0,1.5731707317073171,0.7596843615494978,0.8134863701578192,0.0,0.8952654232424677
610,2107.6933614330874,1.5448788198103265,1.7576396206533194,2.4899894625922023,1.8904109589041096,0.6417281348788199,941.5721812434141,0.0,0.0,1.2845100105374079,0.6195995785036881,0.6649104320337197,0.0,0.9683877766069547
611,2130.0087025316457,0.654145569620253,2.704113924050633,2.2207278481012658,1.6210443037974684,0.5411392405063291,948.4628164556962,0.0,0.0,1.6012658227848102,0.7420886075949367,0.8591772151898734,0.0,0.9865506329113924
612,2094.167330677291,3.4920159362549796,3.153784860557769,2.5952191235059763,1.4717131474103586,0.5960159362549801,922.8860557768925,0.0,0.0,1.5737051792828685,0.796812749003984,0.7768924302788844,0.0,0.9338645418326693
613,2118.1015553522416,3.761665141811528,2.141811527904849,2.4967978042086,1.7044830741079597,0.6404391582799634,933.2662397072278,0.0,0.0,1.9661482159194876,0.9661482159194876,1.0,0.0,0.9441903019213175
614,2126.5949074074074,1.549807098765432,2.8680555555555554,2.298611111111111,1.6574074074074074,0.5439814814814815,960.4467592592592,0.0,0.0,1.8780864197530864,0.9205246913580247,0.9575617283950617,0.0,0.9807098765432098
615,2088.863963963964,7.325801801801802,3.1621621621621623,2.6342342342342344,1.3621621621621622,0.6882882882882883,904.2198198198198,0.0,0.0,2.118918918918919,1.0882882882882883,1.0306306306306305,0.0,0.8954954954954955
616,2099.2484689413823,3.4005249343832022,1.9553805774278215,2.6404199475065617,1.7970253718285214,0.5511811023622047,903.0008748906387,0.0,0.0,1.9553805774278215,1.074365704286964,0.8810148731408574,0.0,0.9588801399825022
617,2123.4118143459914,0.970548523206751,3.0151898734177216,2.4160337552742615,1.5021097046413503,0.5569620253164557,941.9814345991562,0.0,0.0,1.8827004219409282,0.959493670886076,0.9232067510548523,0.0,0.9848101265822785
618,2096.1334894613583,5.7827010148321625,3.050741608118657,2.7033567525370805,1.330991412958626,0.5964090554254489,925.1701795472287,0.0,0.0,1.4082747853239657,0.687743950039032,0.7205308352849337,0.0,0.9032006245120999
619,2064.7078085642315,7.397833753148614,1.9949622166246852,2.3937867338371115,1.8446683459277917,0.5726280436607892,888.3333333333334,0.0,0.0,1.783375314861461,0.8799328295549959,0.9034424853064652,0.0,0.9235936188077246
620,2120.893396226415,0.4096037735849057,3.086792452830189,2.3650943396226416,1.5264150943396226,0.6773584905660377,931.2556603773585,0.0,0.0,2.0462264150943397,0.9830188679245283,1.0632075471698113,0.0,0.9867924528301887
621,2074.9096334185847,6.824134697357204,3.060528559249787,2.7809036658141517,1.391304347826087,0.6572890025575447,948.2600170502984,0.0,0.0,1.802216538789429,0.8772378516624041,0.9249786871270247,0.0,0.8994032395566922
622,2071.7517667844522,4.030971731448764,2.053886925795053,2.522968197879859,1.8153710247349824,0.5795053003533569,895.9231448763251,0.0,0.0,1.6784452296819787,0.8595406360424028,0.818904593639576,0.0,0.950530035335689
623,2145.3082969432317,0.18137991266375547,3.406986899563319,2.3091703056768558,1.2995633187772926,0.6270742358078603,959.2908296943232,0.0,0.0,3.6131004366812225,1.680349344978166,1.9327510917030568,0.0,0.9868995633187773
624,2065.4238892935177,5.860670065549891,2.9424617625637293,2.458120903131828,1.495265841223598,0.5608157319737801,916.6139839766934,0.0,0.0,2.611798980335033,1.2053896576839038,1.406409322651129,0.0,0.9082301529497451
625,2066.792531120332,4.873495850622406,2.099585062240664,2.5404564315352696,1.6109958506224067,0.6275933609958506,941.3350622406639,0.0,0.0,2.5155601659751037,1.204356846473029,1.3112033195020747,0.0,0.9315352697095436
626,2105.8861720067453,-0.10938448566610455,3.1989881956155144,2.627318718381113,1.3617200674536256,0.6129848229342327,942.0430016863406,0.0,0.0,2.3431703204047216,1.1281618887015177,1.215008431703204,0.0,0.9865092748735245
627,2044.4961961115807,5.0762552831783605,3.095519864750634,2.621301775147929,1.3415046491969569,0.6094674556213018,924.1470836855452,0.0,0.0,1.4885883347421809,0.7295012679628065,0.7590870667793744,0.0,0.9180050718512257
628,2073.4568245125347,4.675264623955432,1.7910863509749304,2.4726090993500462,1.8690807799442897,0.627669452181987,893.1643454038997,0.0,0.0,2.0473537604456826,1.0046425255338904,1.042711234911792,0.0,0.9396471680594243
629,2133.429906542056,1.7323534409515717,2.7731520815632966,2.669498725573492,1.4604927782497876,0.5930331350892099,960.3636363636364,0.0,0.0,3.0679694137638065,1.3237043330501275,1.7442650807136788,0.0,0.9796091758708582
630,2073.0374771480806,6.035429616087751,2.8756855575868374,2.452468007312614,1.4506398537477148,0.7093235831809872,914.1069469835467,0.0,0.0,2.346435100548446,1.129798903107861,1.216636197440585,0.0,0.9213893967093236
631,2091.7697132616486,0.6691308243727598,1.7096774193548387,2.5905017921146953,1.9471326164874552,0.5152329749103942,911.3019713261649,0.0,0.0,1.810035842293907,0.9605734767025089,0.8494623655913979,0.0,0.989247311827957
632,2111.4204918032788,0.49577049180327865,3.0262295081967214,2.3491803278688526,1.5491803278688525,0.4786885245901639,924.3762295081967,0.0,0.0,2.6704918032786886,1.321311475409836,1.3491803278688526,0.0,0.9836065573770492
633,2067.684255319149,5.937285106382979,3.0519148936170213,2.5829787234042554,1.3446808510638297,0.6221276595744681,917.6365957446809,0.0,0.0,3.628085106382979,1.7770212765957447,1.851063829787234,0.0,0.9157446808510639
634,2075.795020746888,3.3159917012448132,1.6439834024896265,2.383402489626556,1.933609958506224,0.5203319502074689,904.6597510373444,0.0,0.0,2.163485477178423,1.0340248962655603,1.129460580912863,0.0,0.9585062240663901
635,2084.8888888888887,0.6522495446265939,3.268670309653916,2.5491803278688523,1.2522768670309654,0.6074681238615665,975.4972677595629,0.0,0.0,1.969945355191257,0.9198542805100182,1.0500910746812386,0.0,0.9808743169398907
636,2044.0048979591836,5.963183673469388,3.045714285714286,2.733877551020408,1.4122448979591837,0.6040816326530613,961.5232653061224,0.0,0.0,2.229387755102041,1.0506122448979591,1.1787755102040816,0.0,0.9077551020408163
637,2066.1643059490084,1.971246458923513,2.1520302171860246,2.5571293673276676,1.7677053824362605,0.5712936732766761,935.7554296506138,0.0,0.0,1.4343720491029273,0.6525023607176582,0.7818696883852692,0.0,0.9726156751652503
638,2078.25,1.3167148014440433,3.0279783393501805,2.515342960288809,1.424187725631769,0.5794223826714802,951.5198555956679,0.0,0.0,1.7463898916967509,0.7879061371841155,0.9584837545126353,0.0,0.9819494584837545
639,2054.5083272990587,4.833077480086893,2.611151339608979,2.7661115133960896,1.388848660391021,0.5416364952932657,937.3881245474294,0.0,0.0,2.2976104272266475,1.0984793627805938,1.1991310644460536,0.0,0.8979000724112962
640,2063.5650857719475,3.2626337033299695,1.77598385469223,2.4177598385469223,1.8405650857719476,0.6326942482341069,978.84561049445,0.0,0.0,2.316851664984864,1.1261352169525731,1.1907164480322907,0.0,0.9556004036326943
