generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
786,2076.6831610044314,5.253929098966027,3.2791728212703104,2.771048744460857,1.4682422451994093,0.5775480059084195,904.3737075332349,0.0,0.0,1.963072378138848,0.9135893648449039,1.049483013293944,0.0,0.9054652880354506
787,2083.4976010966416,4.288355037697053,2.5174777244688142,2.55106237148732,2.071967100753941,0.49417409184372857,885.1596984235778,0.0,0.0,1.906100068540096,0.9389993145990404,0.9671007539410555,0.0,0.9431117203564084
788,2095.357512953368,2.303967431532198,2.8082901554404147,2.4056254626202813,1.6447076239822354,0.4929681717246484,882.777942264989,0.0,0.0,2.2642487046632125,1.0888230940044412,1.1754256106587713,0.0,0.9733530717986677
789,2077.4260355029587,5.897596153846154,3.2433431952662723,2.8594674556213016,1.4252958579881656,0.5954142011834319,847.2610946745563,0.0,0.0,2.0828402366863905,1.0014792899408285,1.081360946745562,0.0,0.8912721893491125
790,2072.530087897228,5.805348208248817,2.526707234617985,2.918187964841109,1.837052062204192,0.5145368492224476,888.7816091954023,0.0,0.0,1.3881000676132522,0.716024340770791,0.6720757268424611,0.0,0.9303583502366464
791,2083.694577352472,1.7486363636363635,3.2830940988835726,2.618022328548644,1.5191387559808613,0.5015948963317385,887.7169059011164,0.0,0.0,1.4625199362041468,0.6985645933014354,0.7639553429027113,0.0,0.9752791068580542
792,2086.462471569371,6.6777710386656555,3.3464746019711904,2.3593631539044733,1.6004548900682336,0.6050037907505686,854.2774829416225,0.0,0.0,1.9188779378316907,0.9272175890826384,0.9916603487490523,0.0,0.9120545868081881
793,2070.24916499666,5.335317301269205,2.37875751503006,2.4569138276553106,2.1162324649298596,0.49899799599198397,856.1516366065464,0.0,0.0,1.7935871743486973,0.9291917167668671,0.8643954575818303,0.0,0.9291917167668671
794,2114.583017437453,0.6670887035633055,3.1425322213798332,2.363153904473086,1.5852918877937832,0.4844579226686884,868.2221379833207,0.0,0.0,3.1607278241091734,1.3699772554965883,1.7907505686125853,0.0,0.9878695981804397
795,2070.346846846847,4.66578078078078,3.3063063063063063,2.8385885885885886,1.4894894894894894,0.5870870870870871,871.5142642642643,0.0,0.0,1.3055555555555556,0.6786786786786787,0.6268768768768769,0.0,0.9091591591591591
796,2069.910860012555,5.62331450094162,2.706842435655995,2.7080979284369113,1.8487131198995606,0.43565599497802887,875.0546139359699,0.0,0.0,1.310734463276836,0.6390458254865035,0.6716886377903327,0.0,0.935969868173258
797,2103.2713120830244,2.5492512972572277,2.793921423276501,2.056338028169014,1.7887323943661972,0.47739065974796147,873.8295033358042,0.0,0.0,1.9896219421793921,0.9243884358784284,1.0652335063009637,0.0,0.9762787249814677
798,2073.5942467827404,7.248554125662377,3.1665404996214987,2.8046934140802424,1.5246025738077214,0.5934897804693414,862.9220287660863,0.0,0.0,2.334595003785011,1.1082513247539743,1.2263436790310371,0.0,0.8879636638909917
799,2065.1020278833967,6.399416983523448,2.5095057034220534,2.9138149556400506,1.9290240811153359,0.46134347275031684,873.1197718631179,0.0,0.0,1.8833967046894804,0.9372623574144486,0.9461343472750317,0.0,0.9252217997465145
800,2104.8241839762613,1.7712017804154303,2.9955489614243325,2.663946587537092,1.5393175074183976,0.48813056379821956,873.3197329376854,0.0,0.0,2.126112759643917,1.0333827893175074,1.0927299703264095,0.0,0.9792284866468842
801,2076.3060109289618,5.545308352849337,3.5745511319281813,2.7220921155347386,1.360655737704918,0.6276346604215457,900.1935987509758,0.0,0.0,2.251366120218579,1.1053864168618266,1.1459797033567525,0.0,0.907103825136612
802,2081.5386549340037,4.224154619736015,2.4217473287240727,2.5235700817096167,2.001257071024513,0.4481458202388435,899.8673790069139,0.0,0.0,1.5587680703959774,0.8346951602765557,0.7240729101194218,0.0,0.9459459459459459
803,2098.0528330781012,2.435543644716692,2.9165390505359876,2.267228177641654,1.6684532924961715,0.48392036753445633,884.2281776416539,0.0,0.0,1.6462480857580397,0.8644716692189893,0.7817764165390505,0.0,0.9754977029096478
804,2104.8958020989503,5.250097451274363,3.4685157421289357,2.6026986506746628,1.43928035982009,0.6094452773613194,880.2608695652174,0.0,0.0,2.371064467766117,1.131184407796102,1.239880059970015,0.0,0.9077961019490255
805,2055.534384858044,6.227772870662461,2.5873817034700317,2.902839116719243,1.861198738170347,0.4744479495268139,855.3728706624605,0.0,0.0,1.3772870662460568,0.7116719242902209,0.6656151419558359,0.0,0.931230283911672
806,2104.858069164265,1.9934654178674351,3.0021613832853027,2.4877521613832854,1.5907780979827089,0.46325648414985593,899.0914985590778,0.0,0.0,1.7377521613832854,0.8429394812680115,0.8948126801152738,0.0,0.978386167146974
807,2072.0243902439024,6.467317073170732,3.12860310421286,2.288987435328899,1.6489283074648928,0.5750184774575019,867.3311160384332,0.0,0.0,1.5646711012564671,0.7716186252771619,0.7930524759793053,0.0,0.9053954175905395
808,2051.3812224322623,6.484234404536862,2.4045368620037806,2.8475110270951483,1.9105229993698802,0.47132955261499687,854.8645242596093,0.0,0.0,1.318840579710145,0.6534341524889729,0.665406427221172,0.0,0.921865154379332
809,2117.5638699924416,1.8411262282690855,2.892668178382464,2.7059712773998488,1.5714285714285714,0.47694633408919124,853.2721088435375,0.0,0.0,1.8276643990929706,0.9017384731670446,0.9259259259259259,0.0,0.9727891156462585
810,2074.072431633407,5.314567627494457,3.2025129342202514,2.70509977827051,1.4685883222468588,0.5994087213599408,857.0229120473023,0.0,0.0,1.3170731707317074,0.5772357723577236,0.7398373983739838,0.0,0.9039172209903917
811,2077.591693290735,4.1210607028754,2.493290734824281,2.8,1.7412140575079873,0.47667731629392973,847.9539936102236,0.0,0.0,1.1003194888178913,0.5667731629392971,0.5335463258785943,0.0,0.9424920127795527
812,2101.963519313305,0.8191773962804006,2.7567954220314737,2.324749642346209,1.7775393419170242,0.44420600858369097,856.3547925608011,0.0,0.0,1.1766809728183119,0.617310443490701,0.5593705293276109,0.0,0.9864091559370529
813,2088.532667179093,4.964857801691006,3.1875480399692546,2.6617986164488854,1.5703305149884703,0.5980015372790162,824.4627209838586,0.0,0.0,1.5434281322059953,0.7624903920061491,0.7809377401998463,0.0,0.9008455034588778
814,2078.5946488294317,5.348695652173913,2.88561872909699,2.879598662207358,1.9438127090301003,0.4882943143812709,860.7324414715719,0.0,0.0,1.28561872909699,0.7016722408026755,0.5839464882943144,0.0,0.9384615384615385
815,2091.029285714286,2.523392857142857,2.8364285714285713,2.5042857142857144,1.627857142857143,0.44642857142857145,853.42,0.0,0.0,1.0442857142857143,0.47714285714285715,0.5671428571428572,0.0,0.9742857142857143
816,2094.3752877973907,4.969639293937068,3.5172678434382196,2.7574827321565616,1.4597083653108212,0.6093630084420568,865.0429777436684,0.0,0.0,1.6753645433614734,0.8012279355333844,0.874136607828089,0.0,0.9025326170376056
817,2062.665317139001,5.089102564102564,2.4898785425101213,2.5121457489878543,2.101889338731444,0.4757085020242915,855.3421052631579,0.0,0.0,1.358974358974359,0.6855600539811066,0.6734143049932524,0.0,0.9527665317139001
818,2088.1250941974376,1.6341145440844012,2.8364732479276564,2.439336850037679,1.7136397889977393,0.4875659382064808,875.4928409947249,0.0,0.0,0.9721175584024114,0.46269781461944237,0.5094197437829691,0.0,0.9766390354182366
819,2093.317577548006,5.967548005908419,3.307237813884786,2.95864106351551,1.4401772525849335,0.5952732644017725,876.97341211226,0.0,0.0,1.3404726735598227,0.6270310192023634,0.7134416543574594,0.0,0.8951255539143279
820,2066.9657027572293,6.080026899798251,2.4741089441829187,2.9071956960322796,1.8655010087424344,0.5043712172158709,868.3483523873571,0.0,0.0,1.1271015467383994,0.550773369199731,0.5763281775386685,0.0,0.9266980497646268
821,2087.925806451613,1.2893870967741936,3.310483870967742,2.625,1.571774193548387,0.5112903225806451,870.0790322580646,0.0,0.0,1.414516129032258,0.6991935483870968,0.7153225806451613,0.0,0.978225806451613
822,2081.9213313161877,4.5650302571860815,3.387291981845688,2.3464447806354007,1.6331316187594553,0.602874432677761,862.5968229954614,0.0,0.0,1.3698940998487141,0.5877458396369137,0.7821482602118003,0.0,0.9107413010590015
823,2067.9634065202927,5.526001330671989,2.3925482368596143,2.389886892880905,2.0864936793080506,0.5043246839654025,836.3333333333334,0.0,0.0,1.183632734530938,0.6147704590818364,0.5688622754491018,0.0,0.9347970725216235
824,2118.68840030326,0.9502653525398029,3.1266110689916604,2.409401061410159,1.6247156937073541,0.4852160727824109,864.5072024260803,0.0,0.0,1.9636087945413192,0.9643669446550417,0.9992418498862775,0.0,0.9840788476118272
825,2083.586074980872,6.039617444529457,3.3404743687834735,2.8768171384850802,1.5172149961744452,0.595256312165264,841.4215761285386,0.0,0.0,1.307574598316756,0.65876052027544,0.648814078041316,0.0,0.8944146901300689
826,2094.723577235772,5.029962476547842,2.658536585365854,2.7704815509693557,1.8686679174484053,0.4634146341463415,853.6735459662289,0.0,0.0,1.2057535959974985,0.6153846153846154,0.590368980612883,0.0,0.9343339587242027
827,2127.4838467317804,1.9935912847483097,2.794891059353869,2.062359128474831,1.8339594290007513,0.4861006761833208,884.5071374906086,0.0,0.0,1.4575507137490609,0.7257700976709242,0.7317806160781367,0.0,0.9737039819684448
828,2083.7703313253014,5.704841867469879,3.1656626506024095,2.753012048192771,1.5813253012048192,0.6046686746987951,865.4043674698795,0.0,0.0,1.375,0.6724397590361446,0.7025602409638554,0.0,0.8968373493975904
829,2069.186624203822,7.150968152866242,2.5,2.929936305732484,1.9114649681528662,0.4789808917197452,859.7248407643312,0.0,0.0,1.1331210191082803,0.5955414012738853,0.5375796178343949,0.0,0.9197452229299363
830,2108.395539033457,2.102654275092937,3.029739776951673,2.6237918215613383,1.5650557620817844,0.4884758364312268,887.9888475836432,0.0,0.0,1.4148698884758364,0.7137546468401487,0.7011152416356877,0.0,0.9739776951672863
831,2087.4862903225808,6.046258064516128,3.8685483870967743,2.742741935483871,1.4161290322580644,0.6338709677419355,882.733870967742,0.0,0.0,1.457258064516129,0.7008064516129032,0.7564516129032258,0.0,0.907258064516129
832,2080.0976744186046,3.734970099667774,2.5156146179401992,2.647840531561462,2.122923588039867,0.47375415282392025,891.958803986711,0.0,0.0,0.9003322259136213,0.48172757475083056,0.4186046511627907,0.0,0.9495016611295681
833,2110.664393939394,1.7454924242424243,2.8992424242424244,2.296969696969697,1.6727272727272726,0.4962121212121212,874.6007575757576,0.0,0.0,1.537121212121212,0.7257575757575757,0.8113636363636364,0.0,0.9772727272727273
834,2111.8136503067485,4.202983128834356,3.499233128834356,2.7216257668711656,1.4210122699386503,0.6280674846625767,878.3673312883435,0.0,0.0,2.020705521472393,0.9762269938650306,1.044478527607362,0.0,0.9164110429447853
835,2045.7516046213093,7.5762387676508345,2.6129653401797177,2.9679075738125804,1.9833119383825417,0.4672657252888318,856.9704749679075,0.0,0.0,1.03594351732991,0.49293966623876767,0.5430038510911425,0.0,0.917201540436457
836,2116.1483113069016,1.5730983847283406,3.069016152716593,2.530102790014684,1.6409691629955947,0.48164464023494863,878.1894273127754,0.0,0.0,1.4405286343612336,0.762848751835536,0.6776798825256976,0.0,0.9757709251101322
837,2082.948081264108,5.468389766741911,3.3039879608728366,2.3212942061700526,1.7125658389766742,0.6012039127163281,871.4966139954853,0.0,0.0,1.8006019563581641,0.871331828442438,0.9292701279157262,0.0,0.90744920993228
838,2075.9468852459017,4.552931147540984,2.4537704918032786,2.92327868852459,1.9468852459016392,0.4734426229508197,884.7422950819672,0.0,0.0,1.0557377049180328,0.5914754098360656,0.4642622950819672,0.0,0.9377049180327869
839,2134.299499642602,2.853895639742673,2.814867762687634,2.559685489635454,1.6225875625446748,0.47176554681915656,908.6397426733381,0.0,0.0,1.6340243030736241,0.7669764117226591,0.8670478913509649,0.0,0.9692637598284489
840,2112.619153674833,5.885731254639941,3.2902746844840385,2.612472160356347,1.44543429844098,0.5998515219005197,872.7409057164068,0.0,0.0,1.8448403860430587,0.8938381588715665,0.9510022271714922,0.0,0.896807720861173
841,2079.163672654691,5.384011976047904,2.6786427145708585,2.9115103127079176,1.823020625415835,0.47704590818363274,881.0984697272122,0.0,0.0,1.0578842315369261,0.5608782435129741,0.49700598802395207,0.0,0.9354624085163007
842,2101.1666666666665,1.262950937950938,2.810966810966811,2.2987012987012987,1.8297258297258296,0.4653679653679654,893.4689754689755,0.0,0.0,1.5483405483405484,0.7308802308802309,0.8174603174603174,0.0,0.9841269841269841
843,2085.280337941628,5.016052227342549,3.2012288786482337,2.6313364055299537,1.5637480798771122,0.6067588325652842,877.1943164362519,0.0,0.0,1.6566820276497696,0.8010752688172043,0.8556067588325653,0.0,0.9086021505376344
844,2085.8525974025974,4.130376623376623,2.8227272727272728,2.7474025974025973,1.9188311688311688,0.4727272727272727,872.3961038961039,0.0,0.0,2.0824675324675326,1.1415584415584417,0.9409090909090909,0.0,0.9402597402597402
845,2122.8686720469555,2.2989435069699193,2.9200293470286134,2.5531914893617023,1.652971386647102,0.4739545121056493,868.6126192223037,0.0,0.0,1.5546588407923698,0.7446808510638298,0.80997798972854,0.0,0.9699192956713133
846,2088.6243346007604,7.264296577946768,3.4365019011406845,2.7254752851711026,1.4121673003802282,0.6121673003802282,858.0038022813688,0.0,0.0,1.7482889733840303,0.7984790874524715,0.9498098859315589,0.0,0.8965779467680608
847,2070.1622176591377,4.751348391512662,2.481177275838467,2.631074606433949,2.158110882956879,0.4941820670773443,882.996577686516,0.0,0.0,1.3299110198494182,0.676249144421629,0.6536618754277892,0.0,0.9404517453798767
848,2120.686923076923,2.4454461538461536,2.879230769230769,2.497692307692308,1.7615384615384615,0.5061538461538462,890.2338461538461,0.0,0.0,1.966923076923077,0.9138461538461539,1.053076923076923,0.0,0.97
849,2098.979441997063,5.80363436123348,3.288546255506608,2.9419970631424377,1.4243759177679882,0.591042584434655,883.3267254038179,0.0,0.0,1.7643171806167401,0.9038179148311307,0.8604992657856094,0.0,0.8898678414096917
850,2081.0996677740864,5.714365448504984,2.570764119601329,2.8285714285714287,1.8046511627906976,0.506312292358804,882.3009966777408,0.0,0.0,1.2478405315614618,0.6332225913621262,0.6146179401993356,0.0,0.9289036544850499
851,2111.7474429583003,1.85786782061369,3.3013375295043272,2.6357199055861527,1.5531077891424077,0.4996066089693155,887.8394964594808,0.0,0.0,1.1361132966168372,0.5460267505900865,0.5900865460267506,0.0,0.973249409913454
852,2105.6504782928623,6.405401030169243,3.2362030905077264,2.225165562913907,1.6409124356144225,0.5842531272994849,896.4223693892568,0.0,0.0,1.5754231052244296,0.7520235467255335,0.8233995584988962,0.0,0.905813097866078
853,2060.2204161248374,7.1542067620286085,2.419375812743823,2.4609882964889467,2.0617685305591675,0.4986996098829649,857.6150845253576,0.0,0.0,1.1319895968790636,0.5832249674902471,0.5487646293888166,0.0,0.9167750325097529
854,2099.5602678571427,1.586919642857143,3.097470238095238,2.3995535714285716,1.6651785714285714,0.47023809523809523,886.7269345238095,0.0,0.0,2.6026785714285716,1.2172619047619047,1.3854166666666667,0.0,0.9791666666666666
855,2077.0722891566265,5.228674698795181,3.3727409638554215,2.930722891566265,1.5128012048192772,0.6159638554216867,879.582078313253,0.0,0.0,1.1731927710843373,0.5933734939759037,0.5798192771084337,0.0,0.8998493975903614
856,2072.539885130823,5.623880025526483,2.807913209955329,2.8468410976388,1.893426930440332,0.4862795149968092,906.0810465858328,0.0,0.0,1.1557115507338864,0.5730695596681558,0.5826419910657307,0.0,0.9266113592852585
857,2127.280185758514,1.9677399380804954,2.9156346749226008,2.156346749226006,1.881578947368421,0.5278637770897833,918.2128482972137,0.0,0.0,1.3390092879256965,0.6408668730650154,0.6981424148606811,0.0,0.9713622291021672
858,2086.6541850220265,6.606894273127754,3.1930983847283407,2.7525697503671074,1.5873715124816445,0.5939794419970631,903.2334801762114,0.0,0.0,1.5425844346549193,0.7283406754772394,0.8142437591776799,0.0,0.8832599118942731
859,2076.278597785978,6.412970479704797,2.472939729397294,2.8665436654366543,1.8407134071340714,0.491389913899139,887.7072570725708,0.0,0.0,1.3444034440344403,0.7041820418204182,0.6402214022140221,0.0,0.9120541205412054
860,2152.2579113924053,1.7383069620253162,3.1827531645569622,2.659018987341772,1.5949367088607596,0.5316455696202531,906.2318037974684,0.0,0.0,1.6526898734177216,0.7990506329113924,0.8536392405063291,0.0,0.9770569620253164
861,2087.550827423168,6.765594956658787,3.5973207249802996,2.6973995271867612,1.3750985027580773,0.6335697399527187,885.1150512214342,0.0,0.0,1.3995271867612293,0.7297084318360915,0.6698187549251379,0.0,0.9054373522458629
862,2088.7657774886143,3.9735458685751466,2.5322055953155496,2.5751463890696162,2.098893949251789,0.47755367599219256,881.8308392973324,0.0,0.0,1.2706571242680547,0.6337020169160703,0.6369551073519844,0.0,0.940793754066363
863,2128.252396166134,0.6843530351437699,3.031150159744409,2.3115015974440896,1.7563897763578276,0.5039936102236422,876.8698083067093,0.0,0.0,1.3610223642172523,0.634185303514377,0.7268370607028753,0.0,0.981629392971246
864,2120.9176201372998,5.611548436308161,3.547673531655225,2.6628527841342486,1.4973302822273074,0.6285278413424866,864.5636918382913,0.0,0.0,3.3974065598779557,1.7185354691075514,1.6788710907704043,0.0,0.9046529366895499
865,2082.900319488818,4.996683706070288,2.4977635782747605,2.994249201277955,1.904153354632588,0.4670926517571885,869.2306709265175,0.0,0.0,1.357188498402556,0.676038338658147,0.681150159744409,0.0,0.939297124600639
866,2143.2697035430224,2.0513665943600867,2.982646420824295,2.407809110629067,1.675343456254519,0.47288503253796094,902.589298626175,0.0,0.0,1.626174981923355,0.7606652205350687,0.8655097613882863,0.0,0.9768618944323934
867,2081.614864864865,5.505127627627628,3.22972972972973,2.3078078078078077,1.6539039039039038,0.5878378378378378,871.509009009009,0.0,0.0,1.8033033033033032,0.9046546546546547,0.8986486486486487,0.0,0.9106606606606606
868,2075.513983840895,8.186270975761342,2.4462399005593536,2.865755127408328,1.9235550031075201,0.4791796146674953,879.4661280298322,0.0,0.0,1.353635798632691,0.6693598508390305,0.6842759477936606,0.0,0.9080174021131138
869,2155.3551673944685,1.5553930131004368,2.8435225618631734,2.5014556040756912,1.6222707423580787,0.4810771470160116,894.6906841339156,0.0,0.0,1.9657933042212519,0.9344978165938864,1.0312954876273654,0.0,0.9730713245997089
870,2113.449548192771,7.167206325301204,3.338855421686747,2.6521084337349397,1.5045180722891567,0.6061746987951807,909.1875,0.0,0.0,1.506777108433735,0.7371987951807228,0.7695783132530121,0.0,0.8975903614457831
871,2077.6068431245967,6.120871530019367,2.647514525500323,2.856681730148483,1.7850225952227243,0.49903163331181405,909.2717882504842,0.0,0.0,1.1762427372498385,0.5907036797934151,0.5855390574564235,0.0,0.9322143318269851
872,2127.439301972686,0.8489984825493172,2.9613050075872533,2.374051593323217,1.8141122913505312,0.49165402124430957,909.2602427921092,0.0,0.0,1.372534142640364,0.7321699544764795,0.6403641881638846,0.0,0.9802731411229135
873,2090.0118168389954,5.262548005908419,3.070901033973412,2.5317577548005907,1.4933530280649927,0.6270310192023634,896.0177252584933,0.0,0.0,1.5672082717872968,0.7688330871491876,0.7983751846381093,0.0,0.9047267355982275
874,2077.716909436352,5.7330715642811905,2.810639645345155,2.7232425585813806,1.8670044331855604,0.47625079164027867,895.6852438252058,0.0,0.0,0.9879670677644079,0.5022165927802407,0.4857504749841672,0.0,0.9335022165927802
875,2114.8801526717557,2.1284809160305342,2.9618320610687023,2.547328244274809,1.6145038167938932,0.4816793893129771,898.2053435114503,0.0,0.0,1.4274809160305344,0.6977099236641221,0.7297709923664122,0.0,0.9763358778625955
876,2088.2507552870093,4.371533232628399,3.4667673716012084,2.7288519637462234,1.4380664652567976,0.5974320241691843,892.9244712990936,0.0,0.0,1.2862537764350452,0.5838368580060423,0.702416918429003,0.0,0.9101208459214502
877,2074.0514556533512,5.603039945836155,2.4935680433310763,2.5233581584292484,2.147596479350034,0.4867975626269465,911.1062965470549,0.0,0.0,1.3960731211916046,0.7142857142857143,0.6817874069058903,0.0,0.937034529451591
878,2108.452023988006,0.9295427286356821,2.814842578710645,2.422038980509745,1.7106446776611695,0.48800599700149927,874.0742128935532,0.0,0.0,1.5562218890554722,0.7586206896551724,0.7976011994002998,0.0,0.9805097451274363
879,2078.3601423487544,7.852156583629894,3.2256227758007117,2.8177935943060497,1.4362989323843416,0.5893238434163701,891.5907473309609,0.0,0.0,1.3957295373665481,0.6768683274021352,0.7188612099644128,0.0,0.8918149466192171
880,2076.5142857142855,6.028476190476191,2.5639455782312925,2.8857142857142857,1.8374149659863945,0.5006802721088436,898.7476190476191,0.0,0.0,1.2503401360544217,0.6326530612244898,0.617687074829932,0.0,0.9299319727891157
881,2120.991249005569,-0.11445505171042164,3.2521877486077964,2.498011137629276,1.5361972951471758,0.48766905330151156,908.63723150358,0.0,0.0,1.3858392999204454,0.6992840095465394,0.6865552903739062,0.0,0.9888623707239459
882,2103.109947643979,5.409850411368736,3.256544502617801,2.3103964098728498,1.6267763649962603,0.5961106955871354,897.3186237845923,0.0,0.0,1.9154824233358265,0.8818249813014211,1.0336574420344053,0.0,0.9094988780852655
883,2060.5026455026455,5.869861111111111,2.4728835978835977,2.445767195767196,2.0939153439153437,0.5112433862433863,895.0271164021163,0.0,0.0,1.0714285714285714,0.541005291005291,0.5304232804232805,0.0,0.916005291005291
884,2116.7445095168373,1.8379282576866762,3.0395314787701317,2.336749633967789,1.6874084919472914,0.4838945827232797,921.2657393850659,0.0,0.0,2.069546120058565,1.0380673499267936,1.0314787701317716,0.0,0.9765739385065886
885,2071.103108415466,5.049924184988628,3.384382107657316,2.8354814253222136,1.5360121304018195,0.5951478392721758,889.1425322213798,0.0,0.0,1.133434420015163,0.5413191811978771,0.5921152388172858,0.0,0.9044730856709629
886,2083.931716656031,5.729808551372049,2.7925973197192087,2.8117421825143585,1.8832163369495851,0.4856413529036375,907.6668793873644,0.0,0.0,1.2820676451818762,0.6477345245692406,0.6343331206126356,0.0,0.9361837906828334
887,2103.0,2.4315316642120766,2.760677466863034,2.0294550810014726,1.9160530191458027,0.4801178203240059,920.3328424153167,0.0,0.0,1.3262150220913107,0.6354933726067746,0.6907216494845361,0.0,0.9742268041237113
888,2077.037708484409,7.149390862944163,3.0442349528643944,2.656997824510515,1.593183466279913,0.5808556925308195,882.0043509789703,0.0,0.0,1.5866569978245104,0.7831762146482959,0.8034807831762146,0.0,0.8941261783901377
889,2072.57098381071,6.60038605230386,2.5,2.87733499377335,1.8760896637608966,0.4806973848069738,892.2777085927771,0.0,0.0,1.2322540473225405,0.6257783312577833,0.6064757160647571,0.0,0.9134495641344956
890,2125.3100147275404,2.2151104565537554,2.9948453608247423,2.5537555228276876,1.5802650957290132,0.48748159057437407,916.5515463917526,0.0,0.0,1.2805596465390279,0.6553755522827688,0.6251840942562592,0.0,0.9771723122238586
891,2087.5981380915437,4.836058960434445,3.574864235841738,2.60977501939488,1.365399534522886,0.595810705973623,889.4041892940264,0.0,0.0,1.7284716834755625,0.8580294802172227,0.8704422032583398,0.0,0.9162141194724592
892,2081.488416988417,4.726917631917632,2.4311454311454312,2.5804375804375805,2.0572715572715574,0.49099099099099097,911.1988416988416,0.0,0.0,1.27992277992278,0.657014157014157,0.6229086229086229,0.0,0.9427284427284427
893,2096.081554878049,2.401173780487805,2.9115853658536586,2.2667682926829267,1.774390243902439,0.48323170731707316,887.4809451219512,0.0,0.0,1.3696646341463414,0.6829268292682927,0.6867378048780488,0.0,0.9740853658536586
894,2090.5800604229607,4.035649546827795,3.510574018126888,2.61404833836858,1.45392749244713,0.6193353474320241,889.7990936555891,0.0,0.0,2.5558912386706947,1.210725075528701,1.345166163141994,0.0,0.9176737160120846
895,2052.8785347043704,5.019730077120823,2.5931876606683804,2.9646529562982007,1.9318766066838047,0.46272493573264784,870.7043701799486,0.0,0.0,0.9080976863753213,0.46593830334190234,0.442159383033419,0.0,0.9402313624678663
896,2103.3048245614036,1.3567470760233917,3.0255847953216373,2.4766081871345027,1.6089181286549707,0.47733918128654973,884.8194444444445,0.0,0.0,1.4378654970760234,0.7404970760233918,0.6973684210526315,0.0,0.9788011695906432
897,2074.264150943396,8.149489867225716,3.0356394129979036,2.2082459818308875,1.6408106219426974,0.5534591194968553,871.0440251572327,0.0,0.0,1.7819706498951782,0.8867924528301887,0.8951781970649895,0.0,0.8930817610062893
898,2053.516129032258,6.723510436432638,2.4174573055028463,2.867805186590765,1.939278937381404,0.49778621125869704,883.0809614168248,0.0,0.0,0.9595192915876027,0.4990512333965844,0.4604680581910183,0.0,0.9228336495888678
899,2112.6625,1.6227205882352942,2.8610294117647057,2.5566176470588236,1.6213235294117647,0.47058823529411764,888.0125,0.0,0.0,1.638970588235294,0.8095588235294118,0.8294117647058824,0.0,0.9727941176470588
900,2083.5695839311334,6.128601147776184,3.3055954088952655,2.624103299856528,1.4856527977044476,0.5932568149210904,904.0688665710187,0.0,0.0,1.4196556671449068,0.687948350071736,0.7317073170731707,0.0,0.8931133428981348
901,2068.7513227513227,4.541058201058201,2.6064814814814814,2.882936507936508,1.7982804232804233,0.5013227513227513,905.3280423280423,0.0,0.0,1.1984126984126984,0.6058201058201058,0.5925925925925926,0.0,0.9503968253968254
902,2115.8478260869565,0.9488230884557721,2.9227886056971513,2.25712143928036,1.7713643178410794,0.46701649175412296,898.2031484257872,0.0,0.0,1.4512743628185907,0.719640179910045,0.7316341829085458,0.0,0.9820089955022488
903,2092.6391437308866,5.3570948012232416,3.120795107033639,2.576452599388379,1.5711009174311927,0.617737003058104,879.980886850153,0.0,0.0,1.8295107033639144,0.8883792048929664,0.941131498470948,0.0,0.8998470948012233
904,2071.8600368324123,5.3020380601596075,2.7937384898710866,2.6427255985267033,1.8465316144874155,0.4616329036218539,909.0779619398404,0.0,0.0,1.6003683241252302,0.7875997544505832,0.8127685696746471,0.0,0.9300184162062615
905,2102.2580164056676,2.437330350484713,2.9783743475018642,2.5130499627143923,1.6853094705443699,0.4817300521998509,902.0395227442207,0.0,0.0,1.6062639821029083,0.732289336316182,0.8739746457867263,0.0,0.9731543624161074
906,2094.818862275449,6.449191616766468,3.3502994011976046,2.7267964071856285,1.4940119760479043,0.6077844311377245,898.4558383233533,0.0,0.0,2.0209580838323356,0.938622754491018,1.0823353293413174,0.0,0.8944610778443114
907,2077.9474043715845,5.428995901639344,2.498633879781421,2.55327868852459,2.1591530054644807,0.48155737704918034,898.6851092896175,0.0,0.0,1.7124316939890711,0.880464480874317,0.8319672131147541,0.0,0.9385245901639344
908,2114.955904334828,0.55652466367713,2.804185351270553,2.4170403587443947,1.7152466367713004,0.49551569506726456,920.3811659192825,0.0,0.0,2.2720478325859492,1.085949177877429,1.1860986547085202,0.0,0.9805680119581465
909,2092.3745454545456,6.166989090909091,3.3607272727272726,2.863272727272727,1.424,0.5898181818181818,911.4225454545455,0.0,0.0,2.048,0.9730909090909091,1.0749090909090908,0.0,0.8923636363636364
910,2064.0941020543405,7.129363817097415,2.558648111332008,2.8754141815772036,1.7992047713717694,0.510934393638171,914.4671968190855,0.0,0.0,1.605036447978794,0.8124585818422797,0.7925778661365143,0.0,0.9145129224652088
911,2083.4381322957197,0.9473229571984435,3.2233463035019456,2.5657587548638134,1.5657587548638132,0.4910505836575875,928.1642023346303,0.0,0.0,1.6264591439688716,0.8396887159533074,0.7867704280155642,0.0,0.9836575875486381
912,2095.01644245142,4.19831091180867,3.3946188340807173,2.2414050822122573,1.6846038863976083,0.6233183856502242,926.9730941704036,0.0,0.0,2.0433482810164425,0.9962630792227205,1.047085201793722,0.0,0.9185351270553064
