generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2053.3472563472565,7.500892710892711,3.4103194103194103,2.605241605241605,1.4332514332514332,0.6216216216216216,866.5536445536445,0.0,0.0,1.5773955773955775,0.7313677313677314,0.846027846027846,0.0,0.8828828828828829
505,2083.9727592267136,3.4932776801405976,2.3927943760984185,2.4165202108963095,1.5843585237258349,0.6019332161687171,850.6731107205624,0.0,0.0,1.5483304042179262,0.7346221441124781,0.8137082601054482,0.0,0.9481546572934973
506,2110.555863342567,1.3195106186518928,3.5235457063711912,2.1569713758079407,1.5189289012003693,0.6491228070175439,879.1745152354571,0.0,0.0,1.6038781163434903,0.8227146814404432,0.7811634349030471,0.0,0.9759926131117267
507,2034.1314102564102,7.806153846153846,3.234775641025641,2.3958333333333335,1.529647435897436,0.6073717948717948,866.4310897435897,0.0,0.0,1.1370192307692308,0.5841346153846154,0.5528846153846154,0.0,0.8910256410256411
508,2106.803073967339,3.431162343900096,2.1450528338136405,2.307396733909702,1.9759846301633046,0.6090297790585975,858.4764649375601,0.0,0.0,1.6983669548511047,0.8799231508165226,0.8184438040345822,0.0,0.9558117195004803
509,2113.6409295352323,1.4293853073463267,2.9400299850074965,2.2503748125937033,1.7518740629685157,0.5097451274362819,889.47976011994,0.0,0.0,1.6956521739130435,0.876311844077961,0.8193403298350824,0.0,0.9752623688155923
510,2082.2328213419564,4.551261115602263,3.1576394502829426,2.469684721099434,1.549717057396928,0.6394502829426031,877.663702506063,0.0,0.0,1.6758286176232822,0.8221503637833468,0.8536782538399353,0.0,0.9118835893290218
511,2086.1326530612246,1.7966122448979591,2.429591836734694,2.475510204081633,1.7040816326530612,0.6306122448979592,887.5122448979591,0.0,0.0,1.6255102040816327,0.823469387755102,0.8020408163265306,0.0,0.9724489795918367
512,2081.2359932088284,1.2760780984719864,3.019524617996604,2.0169779286926994,1.6528013582342955,0.5704584040747029,901.4728353140916,0.0,0.0,1.9049235993208828,0.9609507640067911,0.9439728353140917,0.0,0.9796264855687606
513,2072.251318101933,4.266309314586995,3.4156414762741654,2.3172231985940246,1.430579964850615,0.664323374340949,893.7240773286468,0.0,0.0,1.5966608084358525,0.7565905096660809,0.8400702987697716,0.0,0.9191564147627417
514,2078.050784856879,3.15927054478301,2.3564173591874424,2.5373961218836567,1.736842105263158,0.5992613111726686,864.5355493998153,0.0,0.0,1.47460757156048,0.6971375807940905,0.7774699907663897,0.0,0.9566020313942751
515,2099.170036764706,1.4116268382352941,3.34375,2.405330882352941,1.2306985294117647,0.6295955882352942,857.078125,0.0,0.0,2.1268382352941178,1.0284926470588236,1.0983455882352942,0.0,0.9751838235294118
516,2072.290431837426,6.682582557154953,3.4572396274343777,2.292125317527519,1.4707874682472482,0.6460626587637596,833.6943268416596,0.0,0.0,2.2303132938187975,1.1244707874682474,1.1058425063505504,0.0,0.9043183742591024
517,2077.5032802249298,4.099859418931584,2.444236176194939,2.4470477975632616,1.9840674789128396,0.6138706654170571,855.738519212746,0.0,0.0,1.6073102155576382,0.7769447047797563,0.8303655107778819,0.0,0.9540768509840675
518,2122.8828125,0.6434201388888889,3.2838541666666665,2.0946180555555554,1.5989583333333333,0.5833333333333334,873.6137152777778,0.0,0.0,2.9609375,1.3480902777777777,1.6128472222222223,0.0,0.9817708333333334
519,2063.240119313945,6.142706935123043,3.1476510067114094,2.3407904548844147,1.6062639821029083,0.586875466070097,842.3922445935868,0.0,0.0,3.315436241610738,1.59358687546607,1.721849366144668,0.0,0.8970917225950783
520,2072.410358565737,4.602529880478088,2.295816733067729,2.2191235059760954,1.899402390438247,0.6414342629482072,851.5886454183267,0.0,0.0,3.243027888446215,1.4910358565737052,1.75199203187251,0.0,0.9462151394422311
521,2099.6031307550643,1.0177532228360957,3.4134438305709023,2.042357274401473,1.3895027624309393,0.6243093922651933,888.8600368324126,0.0,0.0,2.3139963167587476,1.0856353591160222,1.2283609576427257,0.0,0.9834254143646409
522,2049.260596546311,7.533139717425431,2.827315541601256,2.304552590266876,1.5470957613814758,0.5667189952904239,822.9065934065934,0.0,0.0,2.425431711145997,1.1773940345368916,1.2480376766091053,0.0,0.890894819466248
523,2076.8642350557243,3.5955116514690983,2.154002026342452,1.796352583586626,2.0060790273556233,0.5845997973657548,819.7487335359676,0.0,0.0,2.1965552178318135,1.138804457953394,1.0577507598784195,0.0,0.950354609929078
524,2112.654109589041,1.4947174657534246,3.398116438356164,2.36472602739726,1.4897260273972603,0.5419520547945206,860.9203767123288,0.0,0.0,2.478595890410959,1.11986301369863,1.3587328767123288,0.0,0.9743150684931506
525,2056.0757439134354,5.164328223624887,3.349864743011722,2.375112714156898,1.3282236248872858,0.6077547339945897,813.2687105500451,0.0,0.0,1.7944093778178538,0.9260595130748422,0.8683498647430117,0.0,0.9161406672678089
526,2078.668269230769,2.8689711538461538,2.210576923076923,2.0615384615384613,1.8923076923076922,0.5990384615384615,876.089423076923,0.0,0.0,1.1836538461538462,0.5894230769230769,0.5942307692307692,0.0,0.9509615384615384
527,2077.832482993197,0.45329931972789117,3.270408163265306,2.1343537414965987,1.635204081632653,0.6020408163265306,879.296768707483,0.0,0.0,1.153061224489796,0.5433673469387755,0.6096938775510204,0.0,0.9812925170068028
528,2066.9483763530393,4.722156536219817,3.118234804329725,2.1298917568692755,1.5661948376353039,0.6502914238134888,866.8484596169858,0.0,0.0,1.7710241465445462,0.7776852622814321,0.9933388842631141,0.0,0.9159034138218152
529,2053.607334525939,4.639409660107334,2.2477638640429336,2.0384615384615383,2.176207513416816,0.5688729874776386,875.0822898032201,0.0,0.0,1.8085867620751341,0.8694096601073346,0.9391771019677997,0.0,0.9508050089445438
530,2095.8196443691786,0.6948010160880609,3.17696867061812,2.076206604572396,1.6748518204911091,0.5554614733276884,863.5732430143946,0.0,0.0,2.4064352243861133,1.052497883149873,1.3539373412362405,0.0,0.9847586790855207
531,2071.9705304518666,3.3533005893909626,3.4341846758349703,2.2789783889980355,1.3693516699410608,0.6542239685658153,851.5235756385068,0.0,0.0,2.1463654223968565,1.0206286836935168,1.12573673870334,0.0,0.9381139489194499
532,2073.8729329852044,2.5122976501305483,1.9442993907745867,2.105308964316797,2.060052219321149,0.577023498694517,850.2854656222803,0.0,0.0,1.6744995648389904,0.8624891209747607,0.8120104438642297,0.0,0.9625761531766753
533,2088.9447138700293,-0.3278661493695441,3.282250242483026,1.8612997090203687,1.606207565470417,0.6760426770126091,852.3132880698352,0.0,0.0,1.7749757516973812,0.8312318137730359,0.9437439379243453,0.0,0.9922405431619786
534,2040.348148148148,5.440833333333334,3.1694444444444443,2.589814814814815,1.5074074074074073,0.6111111111111112,832.8796296296297,0.0,0.0,1.3537037037037036,0.7037037037037037,0.65,0.0,0.9138888888888889
535,2053.364801864802,4.639335664335665,1.9895104895104896,2.335664335664336,1.7494172494172495,0.7051282051282052,809.7482517482517,0.0,0.0,1.4545454545454546,0.7412587412587412,0.7132867132867133,0.0,0.9533799533799534
536,2081.8167441860464,0.6166232558139535,3.292093023255814,2.0306976744186045,1.4893023255813953,0.5925581395348837,817.3404651162791,0.0,0.0,1.6874418604651162,0.6976744186046512,0.9897674418604652,0.0,0.9823255813953489
537,2037.5989847715737,5.881032148900169,3.011844331641286,2.2622673434856178,1.5355329949238579,0.6243654822335025,818.1802030456853,0.0,0.0,1.2343485617597292,0.6006768189509306,0.6336717428087987,0.0,0.9035532994923858
538,2079.132096069869,1.99632096069869,2.171397379912664,2.0534934497816595,2.024017467248908,0.6692139737991266,847.6582969432314,0.0,0.0,2.319868995633188,1.1353711790393013,1.1844978165938864,0.0,0.9716157205240175
539,2081.1622670807456,0.34176242236024845,2.8796583850931676,2.0364906832298137,1.674689440993789,0.5194099378881988,864.8812111801242,0.0,0.0,1.688664596273292,0.8509316770186336,0.8377329192546584,0.0,0.9798136645962733
540,2054.0577088716623,6.711602067183462,2.846683893195521,2.47114556416882,1.4685615848406546,0.6606373815676141,829.5245478036176,0.0,0.0,2.1869078380706286,1.0964685615848406,1.0904392764857882,0.0,0.8949181739879414
541,2087.8675115207375,1.1144815668202765,2.0495391705069124,2.2223502304147464,1.7292626728110598,0.6762672811059908,887.8099078341014,0.0,0.0,1.6440092165898617,0.815668202764977,0.8283410138248848,0.0,0.9723502304147466
542,2102.9963963963964,0.36186486486486485,3.1045045045045043,1.8657657657657658,1.7342342342342343,0.6009009009009009,878.5144144144144,0.0,0.0,2.2216216216216216,1.045045045045045,1.1765765765765765,0.0,0.9864864864864865
543,2049.006278026906,4.941668161434977,3.0143497757847535,2.2062780269058297,1.5085201793721974,0.6690582959641256,868.0932735426009,0.0,0.0,1.3730941704035875,0.6493273542600897,0.7237668161434978,0.0,0.9174887892376682
544,2067.0319258496397,2.466271884654995,2.044284243048404,2.460350154479918,1.88259526261586,0.6436663233779608,875.5066941297631,0.0,0.0,1.2966014418125644,0.6333676622039135,0.6632337796086509,0.0,0.9660144181256437
545,2089.8277945619334,0.9053575025176234,3.2900302114803623,2.3474320241691844,1.4209466263846928,0.6565961732124874,842.6485397784492,0.0,0.0,2.403826787512588,1.2245720040281973,1.1792547834843907,0.0,0.9798590130916415
546,2083.930789707187,3.9088908606921025,3.40905057675244,2.2236024844720497,1.5173025732031944,0.6495119787045253,832.5545696539485,0.0,0.0,2.7027506654835847,1.2377994676131323,1.4649511978704526,0.0,0.9201419698314108
547,2069.7045675413024,4.142837706511176,2.253644314868805,2.323615160349854,1.7988338192419826,0.6297376093294461,863.9844509232264,0.0,0.0,2.152575315840622,1.1379980563654033,1.0145772594752187,0.0,0.9484936831875608
548,2109.24365942029,0.8352445652173913,3.324275362318841,2.089673913043478,1.5923913043478262,0.6440217391304348,845.7074275362319,0.0,0.0,3.341485507246377,1.6231884057971016,1.7182971014492754,0.0,0.9782608695652174
549,2057.447963800905,7.534102564102564,2.964555052790347,2.3054298642533935,1.6191553544494721,0.5822021116138764,808.894419306184,0.0,0.0,3.235294117647059,1.5542986425339367,1.6809954751131222,0.0,0.8883861236802413
550,2083.3598086124402,2.573023923444976,2.0373205741626794,2.445933014354067,1.9282296650717703,0.6038277511961723,826.7043062200956,0.0,0.0,3.3406698564593302,1.7110047846889953,1.629665071770335,0.0,0.9607655502392345
551,2091.781338360038,0.5897172478793591,3.474081055607917,2.2130065975494815,1.3647502356267671,0.6305372290292177,869.0471253534402,0.0,0.0,2.823751178133836,1.4326107445805845,1.3911404335532516,0.0,0.9849198868991518
552,2039.7530017152658,6.367161234991423,3.025728987993139,2.556603773584906,1.5411663807890223,0.6097770154373928,841.5308747855918,0.0,0.0,2.248713550600343,1.114065180102916,1.134648370497427,0.0,0.9150943396226415
553,2052.1265004616807,3.9616528162511546,2.404432132963989,2.125577100646353,1.8975069252077563,0.5974145891043398,876.3961218836565,0.0,0.0,1.7516158818097876,0.9676823638042474,0.7839335180055401,0.0,0.9492151431209603
554,2100.6145648312613,0.9339342806394317,3.52841918294849,2.497335701598579,1.4769094138543517,0.6314387211367674,903.8996447602132,0.0,0.0,2.3170515097690942,1.1119005328596803,1.2051509769094138,0.0,0.9760213143872114
555,2080.4144981412637,6.519247211895911,3.4275092936802976,2.545539033457249,1.221189591078067,0.6236059479553904,818.0139405204461,0.0,0.0,2.671003717472119,1.2100371747211895,1.4609665427509293,0.0,0.9052044609665427
556,2060.551391862955,4.16948608137045,2.2869379014989293,2.2119914346895073,1.7109207708779444,0.6745182012847966,883.9100642398287,0.0,0.0,2.1605995717344753,1.2034261241970021,0.9571734475374732,0.0,0.9507494646680942
557,2081.573517465475,0.5702924451665312,3.197400487408611,2.1527213647441106,1.5410235580828595,0.5710804224207962,892.4402924451665,0.0,0.0,1.6108854589764419,0.7887896019496344,0.8220958570268074,0.0,0.9764419171405362
558,2041.3711521547932,7.047150395778364,3.3298153034300793,2.237467018469657,1.424802110817942,0.6693051890941073,844.4740545294635,0.0,0.0,2.8381706244503078,1.4168865435356202,1.4212840809146878,0.0,0.8909410729991205
559,2080.909168081494,3.4763412563667235,2.267402376910017,2.164685908319185,1.932937181663837,0.5628183361629882,840.2996604414261,0.0,0.0,2.9881154499151106,1.5933786078098473,1.394736842105263,0.0,0.9473684210526315
560,2092.6025878003697,0.7389371534195933,3.490757855822551,2.2634011090573014,1.4186691312384474,0.6497227356746765,863.5554528650647,0.0,0.0,2.692236598890943,1.3428835489833642,1.3493530499075785,0.0,0.9870609981515711
561,2062.643382352941,4.440101102941177,3.708639705882353,2.282169117647059,1.2849264705882353,0.6737132352941176,856.7270220588235,0.0,0.0,1.7316176470588236,0.8079044117647058,0.9237132352941176,0.0,0.9301470588235294
562,2072.8331753554503,2.9148436018957344,2.2341232227488153,2.2729857819905215,1.9251184834123223,0.6312796208530805,910.2341232227488,0.0,0.0,1.8436018957345972,0.8293838862559242,1.014218009478673,0.0,0.9535545023696682
563,2096.4822222222224,0.3056444444444445,3.6033333333333335,2.2377777777777776,1.4055555555555554,0.7311111111111112,923.6877777777778,0.0,0.0,3.332222222222222,1.491111111111111,1.8411111111111111,0.0,0.9866666666666667
564,2021.7827975673329,7.4305212858384015,3.6594265855777586,2.5960034752389225,1.255430060816681,0.6542137271937446,898.853171155517,0.0,0.0,2.312771503040834,1.0764552562988705,1.2363162467419635,0.0,0.89748045178106
565,2065.7696566998893,3.8609634551495016,2.5370985603543743,2.335548172757475,1.5359911406423035,0.6589147286821705,857.3200442967885,0.0,0.0,2.745293466223699,1.4019933554817277,1.3433001107419713,0.0,0.9401993355481728
566,2078.7595281306717,0.6752540834845735,3.5671506352087112,2.2867513611615244,1.3076225045372052,0.6016333938294011,917.888384754991,0.0,0.0,2.542649727767695,1.2731397459165155,1.2695099818511797,0.0,0.9809437386569873
567,2053.4368932038833,5.99675566343042,3.31957928802589,2.4563106796116503,1.4304207119741101,0.6059870550161812,879.296925566343,0.0,0.0,2.292880258899676,1.1318770226537216,1.1610032362459546,0.0,0.9077669902912622
568,2083.9052744886976,2.4178148546824545,2.2260495156081808,2.34983853606028,1.797631862217438,0.6620021528525296,860.0796555435952,0.0,0.0,2.747039827771798,1.4294940796555435,1.317545748116254,0.0,0.9698600645855759
569,2094.690085870414,0.6404996096799376,3.072599531615925,2.2755659640905543,1.5995316159250585,0.5058548009367682,880.1061670569867,0.0,0.0,3.5284933645589383,1.7330210772833723,1.795472287275566,0.0,0.9843871975019516
570,2094.699093157461,4.631014014839241,3.179719703215169,2.544929925803792,1.3924154987633965,0.6529266281945589,886.9909315746085,0.0,0.0,3.2168178070898596,1.5160758450123661,1.7007419620774937,0.0,0.9134377576257213
571,2086.0520487264675,1.141749723145072,2.317829457364341,2.409745293466224,1.530454042081949,0.6090808416389811,943.7165005537098,0.0,0.0,2.0520487264673313,1.062015503875969,0.9900332225913622,0.0,0.9800664451827242
572,2083.0807291666665,2.0767534722222223,3.0694444444444446,2.118923611111111,1.6744791666666667,0.5572916666666666,942.3862847222222,0.0,0.0,3.2473958333333335,1.6145833333333333,1.6328125,0.0,0.9774305555555556
573,2058.779746835443,5.797240506329113,3.2843881856540085,2.259915611814346,1.4556962025316456,0.6523206751054852,895.9071729957806,0.0,0.0,3.4126582278481012,1.6573839662447258,1.7552742616033756,0.0,0.9113924050632911
574,2067.4835164835163,3.4411080586080587,2.2985347985347984,2.6025641025641026,1.674908424908425,0.6126373626373627,952.8910256410256,0.0,0.0,2.826007326007326,1.3086080586080586,1.5173992673992673,0.0,0.9532967032967034
575,2112.5247181266263,0.8851431049436254,3.2220294882914136,2.4440589765828276,1.3243712055507373,0.6131830008673027,924.6392020815265,0.0,0.0,3.4683434518647007,1.7337380745880313,1.7346053772766696,0.0,0.9800520381613183
576,2086.7788385043755,5.869880668257756,3.579952267303103,2.341288782816229,1.3436754176610979,0.5918854415274463,924.7788385043755,0.0,0.0,2.946698488464598,1.4303898170246618,1.5163086714399363,0.0,0.9085123309466985
577,2095.007136485281,2.3698751115075827,2.3131132917038357,2.4656556645851917,1.8215878679750224,0.5468331846565566,898.2738626226584,0.0,0.0,1.7591436217662801,0.8965209634255129,0.8626226583407671,0.0,0.9687778768956289
578,2109.7622820919178,1.1053645007923931,2.9580031695721076,2.175118858954041,1.5824088748019018,0.5126782884310618,911.1537242472266,0.0,0.0,3.370839936608558,1.6236133122028527,1.7472266244057053,0.0,0.9817749603803486
579,2064.301815431165,6.675627836611195,3.050680786686838,2.4288956127080183,1.5143721633888048,0.5809379727685325,906.2080181543116,0.0,0.0,2.6338880484114977,1.1762481089258698,1.4576399394856279,0.0,0.8963691376701967
580,2082.2899353647276,2.4606832871652817,2.1892890120036936,2.394275161588181,1.8070175438596492,0.592797783933518,917.646352723915,0.0,0.0,1.7746999076638965,0.8513388734995383,0.9233610341643582,0.0,0.9649122807017544
581,2102.431261770245,-0.44812617702448215,3.507532956685499,2.4001883239171375,1.322975517890772,0.620527306967985,947.2476459510358,0.0,0.0,2.7043314500941618,1.2485875706214689,1.4557438794726931,0.0,0.995291902071563
582,2043.9432860717263,5.922260216847373,3.0567139282735614,2.5379482902418684,1.4061718098415346,0.6080066722268557,941.6563803169307,0.0,0.0,2.6864053377814847,1.3027522935779816,1.3836530442035029,0.0,0.9099249374478732
583,2067.456947162427,3.7532191780821917,2.395303326810176,2.1927592954990214,1.7475538160469668,0.6643835616438356,905.5929549902153,0.0,0.0,2.49119373776908,1.2827788649706457,1.2084148727984345,0.0,0.9452054794520548
584,2119.244680851064,1.1521358428805235,3.4263502454991817,2.478723404255319,1.4075286415711947,0.6063829787234043,939.5171849427169,0.0,0.0,2.4738134206219313,1.1873977086743044,1.286415711947627,0.0,0.9762684124386252
585,2088.2344028520497,6.545071301247772,3.6836007130124777,2.6684491978609626,1.2361853832442067,0.7192513368983957,886.7361853832442,0.0,0.0,3.0071301247771838,1.4269162210338682,1.5802139037433156,0.0,0.8966131907308378
586,2094.0828402366865,2.1899112426035505,2.3757396449704142,2.18836291913215,1.6528599605522682,0.6972386587771203,955.5059171597633,0.0,0.0,2.5690335305719922,1.301775147928994,1.267258382642998,0.0,0.9635108481262328
587,2102.612641815235,0.5484602917341977,3.1442463533225284,2.2244732576985413,1.5559157212317667,0.5510534846029174,942.6815235008104,0.0,0.0,2.4505672609400326,1.1320907617504052,1.3184764991896272,0.0,0.9789303079416531
588,2073.5529608006673,6.5614011676396995,3.324437030859049,2.3611342785654714,1.4136780650542118,0.677231025854879,892.3636363636364,0.0,0.0,3.829858215179316,1.8398665554628857,1.9899916597164304,0.0,0.890742285237698
589,2065.761943319838,4.787004048582996,2.213765182186235,2.359514170040486,1.951417004048583,0.562753036437247,911.080971659919,0.0,0.0,2.6704453441295546,1.3012145748987853,1.3692307692307693,0.0,0.9417004048582996
590,2098.910149750416,0.6289517470881864,3.2237936772046587,2.2054908485856903,1.6239600665557403,0.6239600665557404,931.8111480865225,0.0,0.0,3.346089850249584,1.5856905158069883,1.7603993344425957,0.0,0.9816971713810316
591,2067.286206896552,4.668310344827586,3.4663793103448275,2.293965517241379,1.2724137931034483,0.6672413793103448,923.3603448275862,0.0,0.0,2.6655172413793102,1.303448275862069,1.3620689655172413,0.0,0.9181034482758621
592,2059.581605049594,3.627790802524797,2.1794409377817856,2.146979260595131,1.8692515779981966,0.60595130748422,842.9621280432823,0.0,0.0,1.563570784490532,0.7781785392245266,0.7853922452660054,0.0,0.9467989179440938
593,2095.616152450091,0.6517785843920145,3.282214156079855,2.160617059891107,1.4201451905626135,0.6134301270417423,887.8257713248639,0.0,0.0,2.8121597096188746,1.3466424682395643,1.4655172413793103,0.0,0.9863883847549909
594,2053.7876322213183,6.0227420667209115,3.3303498779495526,2.5541090317331165,1.4133441822620016,0.6061838893409276,887.9951179820993,0.0,0.0,2.2026037428803904,1.0610252237591538,1.1415785191212369,0.0,0.9015459723352319
595,2086.646025878004,5.778179297597043,2.477818853974122,2.499075785582255,1.522181146025878,0.5998151571164511,862.2375231053604,0.0,0.0,2.674676524953789,1.3789279112754158,1.2957486136783734,0.0,0.9288354898336414
596,2107.4702750665483,1.3465483584738243,3.5164152617568765,2.2892635314995564,1.318544809228039,0.6264418811002662,950.6903283052351,0.0,0.0,2.5323868677905943,1.1614906832298137,1.3708961845607808,0.0,0.9795918367346939
597,2051.7862776025236,7.112239747634069,3.3777602523659307,2.5252365930599368,1.3990536277602523,0.6167192429022083,926.9495268138801,0.0,0.0,2.1853312302839116,1.053627760252366,1.1317034700315458,0.0,0.8856466876971609
598,2067.5626223091976,5.795362035225049,2.316046966731898,2.435420743639922,1.8620352250489236,0.6223091976516634,911.9070450097847,0.0,0.0,2.847358121330724,1.3786692759295498,1.4686888454011742,0.0,0.9422700587084148
599,2090.7615894039736,2.157247976453274,2.8734363502575424,2.254598969830758,1.6997792494481236,0.5298013245033113,955.1177336276673,0.0,0.0,2.7696835908756436,1.3406916850625459,1.4289919058130978,0.0,0.9757174392935982
600,2076.7170846394984,5.439615987460815,3.0462382445141065,2.540752351097179,1.4843260188087775,0.5838557993730408,944.8973354231975,0.0,0.0,2.9866771159874608,1.401253918495298,1.585423197492163,0.0,0.9043887147335423
601,2105.215458937198,1.8296908212560388,2.342995169082126,2.663768115942029,1.6454106280193237,0.6019323671497585,956.1893719806764,0.0,0.0,2.1516908212560386,1.1004830917874395,1.051207729468599,0.0,0.9729468599033816
602,2085.980769230769,0.1231076923076923,2.686923076923077,2.0476923076923077,1.72,0.5030769230769231,930.18,0.0,0.0,1.873846153846154,0.8684615384615385,1.0053846153846153,0.0,0.9846153846153847
603,2068.218309859155,5.492306338028169,3.392605633802817,2.4286971830985915,1.448943661971831,0.6390845070422535,911.9357394366198,0.0,0.0,2.8846830985915495,1.352112676056338,1.5325704225352113,0.0,0.909330985915493
604,2067.6794751640114,4.000243673851921,2.282099343955014,2.7216494845360826,1.6916588566073103,0.633552014995314,934.4432989690722,0.0,0.0,2.508903467666354,1.2867853795688846,1.2221180880974696,0.0,0.950328022492971
605,2111.858407079646,0.5517256637168142,3.1672566371681414,2.561061946902655,1.2946902654867256,0.6150442477876106,919.0353982300885,0.0,0.0,2.7371681415929205,1.452212389380531,1.2849557522123893,0.0,0.9823008849557522
606,2083.548007246377,6.745072463768116,3.5643115942028984,2.6557971014492754,1.3940217391304348,0.6394927536231884,919.294384057971,0.0,0.0,2.777173913043478,1.2971014492753623,1.480072463768116,0.0,0.9094202898550725
607,2086.2405286343615,1.1467224669603524,2.133920704845815,2.6220264317180617,1.7955947136563877,0.5753303964757709,953.1726872246696,0.0,0.0,1.5885462555066079,0.7797356828193832,0.8088105726872247,0.0,0.9770925110132158
608,2103.9201754385963,1.7363070175438595,3.119298245614035,2.256140350877193,1.542982456140351,0.5605263157894737,937.6938596491228,0.0,0.0,3.5096491228070175,1.6333333333333333,1.8763157894736842,0.0,0.9798245614035088
609,2070.5866569978243,6.272160986221899,3.010152284263959,2.5627266134880347,1.5387962291515591,0.5663524292965917,913.9630166787528,0.0,0.0,3.107324147933285,1.5068890500362582,1.6004350978970268,0.0,0.8912255257432923
610,2077.556672760512,3.595786106032907,2.2221206581352835,2.526508226691042,1.8107861060329067,0.5749542961608776,910.9442413162706,0.0,0.0,1.6553930530164533,0.8382084095063985,0.8171846435100548,0.0,0.9515539305301646
611,2115.8882978723404,0.3849024822695036,3.2615248226950353,2.3900709219858154,1.2792553191489362,0.5913120567375887,940.7508865248227,0.0,0.0,2.9654255319148937,1.4875886524822695,1.4778368794326242,0.0,0.9858156028368794
612,2052.079969535415,6.215041888804265,3.0182787509520184,2.5453160700685453,1.4569687738004569,0.5978674790555979,916.6161462300076,0.0,0.0,2.460776846915461,1.1835491241431835,1.2772277227722773,0.0,0.8948971820258949
613,2085.33237271854,2.109865513928914,2.201729106628242,2.222862632084534,1.8491834774255524,0.611911623439001,923.2363112391931,0.0,0.0,2.1950048030739673,1.096061479346782,1.0989433237271855,0.0,0.9596541786743515
614,2097.0033444816054,0.5711371237458195,3.4046822742474916,2.6948160535117056,1.3620401337792643,0.5919732441471572,970.2918060200669,0.0,0.0,2.902173913043478,1.3846153846153846,1.5175585284280937,0.0,0.9849498327759197
615,2066.923941227312,6.377891097666379,3.4883318928262748,2.7156439066551425,1.1426101987899742,0.6240276577355229,875.7484874675886,0.0,0.0,2.6464995678478824,1.3059636992221262,1.3405358686257562,0.0,0.9031979256698358
616,2085.6336538461537,2.8226923076923076,2.3759615384615387,2.423076923076923,1.6471153846153845,0.6826923076923077,930.0653846153846,0.0,0.0,2.2596153846153846,1.0846153846153845,1.175,0.0,0.9528846153846153
617,2080.0963756177925,1.8805189456342668,3.285831960461285,2.415156507413509,1.50164744645799,0.613673805601318,973.0560131795717,0.0,0.0,1.7075782537067545,0.8525535420098846,0.8550247116968699,0.0,0.9719934102141681
618,2063.8169375534644,6.853558597091531,3.190761334473909,2.452523524379812,1.4456800684345594,0.6680923866552609,936.6039349871685,0.0,0.0,2.636441402908469,1.3250641573994868,1.311377245508982,0.0,0.8990590248075278
619,2061.781662781663,8.62086247086247,2.4001554001554,2.236208236208236,1.8694638694638694,0.5866355866355867,919.3278943278943,0.0,0.0,2.133644133644134,1.1732711732711734,0.9603729603729604,0.0,0.9052059052059052
620,2126.539829853055,2.3330085073472544,3.136890951276102,2.3116782675947407,1.5297757153905647,0.5862335653518949,967.954369682908,0.0,0.0,2.719257540603248,1.3449342614075792,1.374323279195669,0.0,0.9760247486465584
621,2082.826124567474,4.604143598615917,3.467993079584775,2.360726643598616,1.3226643598615917,0.6825259515570934,967.5173010380623,0.0,0.0,2.871107266435986,1.3711072664359862,1.5,0.0,0.9299307958477508
622,2047.7205276174773,5.034690849134377,2.1698268755152514,2.3157460840890356,1.8318219291014015,0.5836768342951361,902.2003297609233,0.0,0.0,1.3429513602638088,0.6694146743610883,0.6735366859027205,0.0,0.93239901071723
623,2102.4732690622263,0.4637773882559158,3.3286590709903594,2.0885188431200703,1.611744084136722,0.628396143733567,951.2962313759859,0.0,0.0,2.2436459246275198,1.0315512708150745,1.2120946538124453,0.0,0.9851007887817704
624,2031.3287890938252,7.22522854851644,3.3680834001603848,2.558139534883721,1.41299117882919,0.6303127506014434,930.9446672012831,0.0,0.0,2.0601443464314353,0.9318364073777065,1.128307939053729,0.0,0.892542101042502
625,2069.8926353149955,4.4758385093167705,2.260869565217391,2.5066548358473826,1.585625554569654,0.5563442768411713,918.0150842945874,0.0,0.0,2.4489795918367347,1.1881100266193434,1.2608695652173914,0.0,0.9387755102040817
626,2104.983164983165,0.7319949494949495,3.3207070707070705,2.287878787878788,1.436026936026936,0.5984848484848485,950.5521885521886,0.0,0.0,2.3863636363636362,1.1304713804713804,1.2558922558922558,0.0,0.9797979797979798
627,2056.6091180866965,7.380612855007474,3.1831091180866964,2.5403587443946187,1.4588938714499253,0.5799701046337817,932.2451420029895,0.0,0.0,2.4260089686098656,1.1210762331838564,1.304932735426009,0.0,0.8923766816143498
628,2055.7960893854747,6.193845437616387,2.021415270018622,2.5428305400372437,1.8379888268156424,0.6229050279329609,907.5204841713222,0.0,0.0,2.4664804469273744,1.1592178770949721,1.3072625698324023,0.0,0.9422718808193669
629,2098.8503649635036,0.5502627737226278,2.883941605839416,2.2627737226277373,1.724087591240876,0.5372262773722628,959.7335766423357,0.0,0.0,2.535036496350365,1.1817518248175183,1.3532846715328468,0.0,0.981021897810219
630,2064.8882896764253,5.256263482280431,2.99537750385208,2.5554699537750385,1.460708782742681,0.5878274268104776,926.7557781201849,0.0,0.0,2.825115562403698,1.3559322033898304,1.4691833590138674,0.0,0.9137134052388289
