generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,1306.5042016806722,-1.4624789915966385,2.3361344537815127,1.3067226890756303,0.7436974789915967,0.3907563025210084,423.20588235294116,6.2100840336134455,17.39075630252101,0.24789915966386555,0.15966386554621848,0.08823529411764706,0.5714285714285714,0.42857142857142855
486,1344.6985645933014,-1.5756937799043063,3.6315789473684212,1.3110047846889952,0.41148325358851673,0.5645933014354066,433.4688995215311,6.645933014354067,17.31578947368421,0.10047846889952153,0.06220095693779904,0.03827751196172249,0.507177033492823,0.49282296650717705
487,1421.3076923076924,-1.6774358974358976,2.6666666666666665,1.5025641025641026,0.3487179487179487,0.46153846153846156,436.1589743589744,6.164102564102564,15.666666666666666,0.24615384615384617,0.14358974358974358,0.10256410256410256,0.5641025641025641,0.4358974358974359
488,1430.4216216216216,-1.4379459459459458,2.324324324324324,1.3297297297297297,0.4918918918918919,0.5297297297297298,420.3783783783784,5.827027027027027,14.545945945945945,0.21621621621621623,0.15135135135135136,0.06486486486486487,0.43243243243243246,0.5675675675675675
489,1265.5434782608695,-1.6882608695652175,2.917391304347826,1.3869565217391304,0.6739130434782609,0.5217391304347826,427.80434782608694,6.460869565217391,17.991304347826087,0.22608695652173913,0.11739130434782609,0.10869565217391304,0.5608695652173913,0.4391304347826087
490,1219.8968609865472,-1.6345291479820627,2.4349775784753365,1.7533632286995515,0.42152466367713004,0.4484304932735426,419.92825112107624,7.6008968609865475,20.340807174887892,0.09417040358744394,0.026905829596412557,0.06726457399103139,0.5829596412556054,0.4170403587443946
491,1367.589861751152,-1.4077880184331797,3.2857142857142856,1.1336405529953917,0.5852534562211982,0.46543778801843316,423.2488479262673,5.907834101382488,15.88479262672811,0.05069124423963134,0.02304147465437788,0.027649769585253458,0.45161290322580644,0.5483870967741935
492,1429.5358851674641,-1.4056937799043063,3.5789473684210527,1.3779904306220097,0.41148325358851673,0.5789473684210527,417.20574162679424,6.009569377990431,14.980861244019138,0.1291866028708134,0.08133971291866028,0.04784688995215311,0.4449760765550239,0.5550239234449761
493,1270.846511627907,-1.692418604651163,2.5395348837209304,1.2279069767441861,0.8465116279069768,0.5255813953488372,416.0186046511628,7.288372093023256,19.35348837209302,0.013953488372093023,0.004651162790697674,0.009302325581395349,0.5953488372093023,0.4046511627906977
494,1235.3586497890296,-1.5253164556962024,3.059071729957806,0.890295358649789,0.810126582278481,0.4219409282700422,418.52742616033754,6.59915611814346,18.645569620253166,0.046413502109704644,0.029535864978902954,0.016877637130801686,0.5569620253164557,0.4430379746835443
495,1404.0758293838862,-1.6135071090047393,3.075829383886256,1.5260663507109005,0.5023696682464455,0.4976303317535545,416.9431279620853,6.516587677725118,16.03791469194313,0.18009478672985782,0.07582938388625593,0.10426540284360189,0.4549763033175355,0.5450236966824644
496,1226.4615384615386,-1.669757085020243,2.7975708502024292,0.97165991902834,0.7165991902834008,0.4331983805668016,421.39676113360326,7.4534412955465585,20.02834008097166,0.12550607287449392,0.05263157894736842,0.0728744939271255,0.5789473684210527,0.42105263157894735
497,1384.357142857143,-1.3039795918367347,2.872448979591837,1.566326530612245,0.30612244897959184,0.46938775510204084,410.0612244897959,6.188775510204081,16.357142857142858,0.17346938775510204,0.1326530612244898,0.04081632653061224,0.4489795918367347,0.5510204081632653
498,1401.3174603174602,-1.497037037037037,2.6031746031746033,1.4867724867724867,0.37566137566137564,0.5608465608465608,413.4550264550264,5.661375661375661,15.126984126984127,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.5238095238095238,0.47619047619047616
499,1304.3039647577093,-1.478281938325991,2.4801762114537445,1.1674008810572687,0.8678414096916299,0.40969162995594716,426.72246696035245,6.356828193832599,18.621145374449338,0.16740088105726872,0.02643171806167401,0.14096916299559473,0.5286343612334802,0.4713656387665198
500,1252.9819004524886,-1.5498190045248867,2.4660633484162897,1.8144796380090498,0.4117647058823529,0.4479638009049774,423.1990950226244,7.14027149321267,19.04524886877828,0.1493212669683258,0.11312217194570136,0.03619909502262444,0.5701357466063348,0.4298642533936652
501,1276.865,-1.5813,4.045,1.12,0.515,0.62,415.985,6.815,18.66,0.065,0.02,0.045,0.555,0.445
502,1234.4377682403433,-1.4354077253218884,2.8454935622317596,1.240343347639485,0.592274678111588,0.45064377682403434,420.85407725321886,7.210300429184549,20.128755364806867,0.15450643776824036,0.055793991416309016,0.09871244635193133,0.5708154506437768,0.4291845493562232
503,1186.1078838174274,-1.463941908713693,2.4896265560165975,1.170124481327801,0.8713692946058091,0.49377593360995853,425.6680497925311,7.365145228215767,19.771784232365146,0.029045643153526972,0.02074688796680498,0.008298755186721992,0.5809128630705395,0.4190871369294606
504,1333.9078341013824,-1.4507834101382489,3.695852534562212,1.0276497695852536,0.6082949308755761,0.543778801843318,414.889400921659,6.465437788018433,17.244239631336406,0.08294930875576037,0.027649769585253458,0.055299539170506916,0.4930875576036866,0.5069124423963134
505,1312.6504424778761,-1.515929203539823,2.5707964601769913,1.323008849557522,0.7831858407079646,0.39823008849557523,416.3008849557522,6.725663716814159,18.4070796460177,0.1902654867256637,0.08849557522123894,0.10176991150442478,0.5132743362831859,0.48672566371681414
506,1357.3410852713178,-1.420232558139535,2.7790697674418605,0.9806201550387597,0.7403100775193798,0.4186046511627907,422.8992248062016,6.655038759689923,16.65891472868217,0.13953488372093023,0.10852713178294573,0.031007751937984496,0.47674418604651164,0.5232558139534884
507,1227.7015706806283,-1.5889005235602096,3.2094240837696337,1.544502617801047,0.35602094240837695,0.5340314136125655,415.94240837696333,6.5863874345549736,19.293193717277486,0.18324607329842932,0.05759162303664921,0.1256544502617801,0.6073298429319371,0.39267015706806285
508,1266.469696969697,-1.6436868686868686,2.297979797979798,1.2878787878787878,0.5404040404040404,0.5303030303030303,396.59090909090907,6.782828282828283,19.156565656565657,0.15656565656565657,0.015151515151515152,0.1414141414141414,0.6464646464646465,0.35353535353535354
509,1257.008,-1.5241200000000001,2.336,1.104,0.856,0.388,418.672,7.056,18.924,0.148,0.076,0.072,0.54,0.46
510,1273.8973214285713,-1.655669642857143,2.7857142857142856,1.8482142857142858,0.32142857142857145,0.5044642857142857,409.82589285714283,7.272321428571429,18.375,0.13392857142857142,0.05803571428571429,0.07589285714285714,0.5714285714285714,0.42857142857142855
511,1424.5116279069769,-1.402139534883721,3.3348837209302324,1.0790697674418606,0.641860465116279,0.48372093023255813,421.3953488372093,6.427906976744186,16.18139534883721,0.05581395348837209,0.023255813953488372,0.03255813953488372,0.42790697674418604,0.5720930232558139
512,1282.2699115044247,-1.3716814159292035,2.920353982300885,1.2079646017699115,0.6283185840707964,0.4424778761061947,425.8274336283186,6.982300884955753,17.765486725663717,0.1415929203539823,0.06637168141592921,0.0752212389380531,0.5309734513274337,0.4690265486725664
513,1316.0045871559632,-1.536697247706422,3.0045871559633026,1.334862385321101,0.5458715596330275,0.6880733944954128,410.27064220183485,6.967889908256881,17.90366972477064,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.5137614678899083,0.48623853211009177
514,1331.108225108225,-1.5734632034632037,3.0952380952380953,0.9004329004329005,0.7965367965367965,0.4458874458874459,409.16883116883116,6.1558441558441555,17.83982683982684,0.07792207792207792,0.021645021645021644,0.05627705627705628,0.5541125541125541,0.4458874458874459
515,1370.2226890756303,-1.4645798319327732,2.491596638655462,1.2899159663865547,0.7941176470588235,0.3907563025210084,415.5126050420168,5.571428571428571,15.516806722689076,0.19327731092436976,0.12184873949579832,0.07142857142857142,0.5042016806722689,0.4957983193277311
516,1192.9038461538462,-1.6218269230769233,3.7259615384615383,1.25,0.34615384615384615,0.5576923076923077,410.3894230769231,7.884615384615385,20.5625,0.17307692307692307,0.038461538461538464,0.1346153846153846,0.5865384615384616,0.41346153846153844
517,1215.9819004524886,-1.6899095022624435,2.574660633484163,1.4479638009049773,0.4479638009049774,0.4660633484162896,410.9366515837104,7.900452488687783,20.375565610859727,0.21266968325791855,0.1085972850678733,0.10407239819004525,0.6108597285067874,0.3891402714932127
518,1345.611111111111,-1.5727777777777778,2.3181818181818183,1.2878787878787878,0.6111111111111112,0.5505050505050505,419.82828282828285,6.58080808080808,16.772727272727273,0.17676767676767677,0.15151515151515152,0.025252525252525252,0.5,0.5
519,1189.0981308411215,-1.8198130841121496,2.836448598130841,1.3785046728971964,0.6214953271028038,0.4953271028037383,423.63084112149534,7.327102803738318,20.94859813084112,0.11214953271028037,0.06074766355140187,0.0514018691588785,0.6214953271028038,0.37850467289719625
520,1211.0867579908677,-1.671095890410959,2.5114155251141552,1.8356164383561644,0.4200913242009132,0.4703196347031963,429.2191780821918,7.269406392694064,20.210045662100455,0.1232876712328767,0.0365296803652968,0.0867579908675799,0.593607305936073,0.4063926940639269
521,1219.726457399103,-1.641255605381166,3.192825112107623,1.1076233183856503,0.6636771300448431,0.4484304932735426,406.9103139013453,7.2825112107623315,19.430493273542602,0.053811659192825115,0.026905829596412557,0.026905829596412557,0.600896860986547,0.3991031390134529
522,1304.5124378109454,-1.6361691542288557,3.6616915422885574,1.36318407960199,0.3283582089552239,0.5621890547263682,436.0348258706468,6.527363184079602,17.980099502487562,0.15422885572139303,0.05472636815920398,0.09950248756218906,0.527363184079602,0.472636815920398
523,1273.1048034934497,-1.3945414847161572,2.432314410480349,1.1921397379912664,0.8078602620087336,0.5021834061135371,418.4061135371179,7.270742358078603,19.7117903930131,0.017467248908296942,0.008733624454148471,0.008733624454148471,0.5240174672489083,0.4759825327510917
524,1175.1583333333333,-1.6644583333333334,2.9375,0.8708333333333333,0.8625,0.42916666666666664,417.85833333333335,7.9875,21.416666666666668,0.0625,0.041666666666666664,0.020833333333333332,0.5791666666666667,0.42083333333333334
525,1342.7242990654206,-1.5421028037383178,2.9906542056074765,1.5841121495327102,0.6635514018691588,0.46261682242990654,431.1869158878505,6.724299065420561,17.686915887850468,0.2383177570093458,0.08411214953271028,0.1542056074766355,0.5233644859813084,0.4766355140186916
526,1377.8146551724137,-1.3962068965517243,2.8879310344827585,1.0732758620689655,0.7758620689655172,0.46551724137931033,435.80172413793105,5.879310344827586,16.142241379310345,0.09051724137931035,0.017241379310344827,0.07327586206896551,0.5,0.5
527,1077.2760416666667,-1.8053645833333334,2.7552083333333335,1.5885416666666667,0.3333333333333333,0.453125,412.5572916666667,8.057291666666666,23.135416666666668,0.21875,0.13020833333333334,0.08854166666666667,0.7239583333333334,0.2760416666666667
528,1190.2268041237114,-1.695618556701031,2.556701030927835,1.407216494845361,0.4587628865979381,0.5412371134020618,424.9329896907216,7.288659793814433,20.283505154639176,0.13917525773195877,0.05670103092783505,0.08247422680412371,0.6185567010309279,0.38144329896907214
529,1114.0,-1.7292857142857143,2.2899159663865545,1.1218487394957983,0.8991596638655462,0.3907563025210084,426.35714285714283,7.5210084033613445,22.46638655462185,0.14705882352941177,0.037815126050420166,0.1092436974789916,0.6638655462184874,0.33613445378151263
530,1142.2410714285713,-1.7832142857142856,2.513392857142857,1.8348214285714286,0.42410714285714285,0.4732142857142857,428.10714285714283,8.133928571428571,21.669642857142858,0.09375,0.07142857142857142,0.022321428571428572,0.6473214285714286,0.35267857142857145
531,1304.6745283018868,-1.4887735849056605,3.8773584905660377,1.3160377358490567,0.49528301886792453,0.6509433962264151,429.74528301886795,6.688679245283019,17.56132075471698,0.05188679245283019,0.018867924528301886,0.0330188679245283,0.5141509433962265,0.4858490566037736
532,1307.3565217391304,-1.5151739130434783,2.873913043478261,1.2130434782608697,0.6173913043478261,0.4391304347826087,413.87391304347824,6.856521739130435,18.443478260869565,0.09565217391304348,0.034782608695652174,0.06086956521739131,0.4782608695652174,0.5217391304347826
533,1245.3177966101696,-1.5036864406779662,2.389830508474576,1.1610169491525424,0.8305084745762712,0.4788135593220339,427.49152542372883,7.139830508474576,18.741525423728813,0.059322033898305086,0.0211864406779661,0.038135593220338986,0.5508474576271186,0.4491525423728814
534,1346.9010416666667,-1.47546875,4.036458333333333,1.2135416666666667,0.3802083333333333,0.6302083333333334,426.3385416666667,6.744791666666667,16.947916666666668,0.078125,0.015625,0.0625,0.453125,0.546875
535,1382.27868852459,-1.4200819672131149,2.471311475409836,1.3237704918032787,0.7581967213114754,0.4098360655737705,418.8032786885246,6.344262295081967,16.49590163934426,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.48770491803278687,0.5122950819672131
536,1122.187755102041,-1.7505714285714284,2.9306122448979592,1.0857142857142856,0.763265306122449,0.4530612244897959,414.8122448979592,8.314285714285715,22.36326530612245,0.12653061224489795,0.10204081632653061,0.024489795918367346,0.6489795918367347,0.3510204081632653
537,1195.19,-1.3280500000000002,3.045,1.635,0.3,0.445,422.275,7.325,20.135,0.195,0.06,0.135,0.565,0.435
538,1224.0103626943005,-1.7644041450777201,2.38860103626943,1.3160621761658031,0.49222797927461137,0.5025906735751295,406.7616580310881,7.238341968911917,21.264248704663213,0.18134715025906736,0.0051813471502590676,0.17616580310880828,0.616580310880829,0.38341968911917096
539,1404.6103896103896,-1.5825541125541125,2.463203463203463,1.147186147186147,0.9177489177489178,0.4025974025974026,447.4112554112554,5.554112554112554,15.021645021645021,0.18181818181818182,0.12554112554112554,0.05627705627705628,0.5367965367965368,0.46320346320346323
540,1140.2125603864733,-1.795024154589372,2.9420289855072466,2.154589371980676,0.3333333333333333,0.4492753623188406,423.92270531400965,7.739130434782608,22.004830917874397,0.10144927536231885,0.033816425120772944,0.06763285024154589,0.7053140096618358,0.2946859903381642
541,1266.703056768559,-1.4343668122270743,3.131004366812227,1.0218340611353711,0.611353711790393,0.4497816593886463,430.9781659388646,6.807860262008734,18.655021834061134,0.08733624454148471,0.043668122270742356,0.043668122270742356,0.5895196506550219,0.4104803493449782
542,1245.2044444444443,-1.6156444444444444,2.8933333333333335,1.271111111111111,0.6577777777777778,0.43555555555555553,427.88,6.857777777777778,19.00888888888889,0.14666666666666667,0.08888888888888889,0.057777777777777775,0.5822222222222222,0.4177777777777778
543,1212.1342592592594,-1.7056018518518519,2.990740740740741,1.5324074074074074,0.39814814814814814,0.7361111111111112,410.23148148148147,7.263888888888889,20.47685185185185,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.5787037037037037,0.4212962962962963
544,1561.5230125523012,-1.301255230125523,2.928870292887029,0.8493723849372385,0.8117154811715481,0.41841004184100417,428.73221757322176,4.669456066945607,12.426778242677825,0.08368200836820083,0.05439330543933055,0.029288702928870293,0.37656903765690375,0.6234309623430963
545,1078.4957983193278,-1.6810504201680674,2.5294117647058822,1.2899159663865547,0.8235294117647058,0.38235294117647056,415.3697478991597,7.516806722689076,22.071428571428573,0.21008403361344538,0.13865546218487396,0.07142857142857142,0.7058823529411765,0.29411764705882354
546,1281.8815165876777,-1.6555450236966824,3.7677725118483414,1.3222748815165877,0.4075829383886256,0.5592417061611374,426.563981042654,6.625592417061611,17.933649289099527,0.12322274881516587,0.05687203791469194,0.06635071090047394,0.5213270142180095,0.4786729857819905
547,1236.358208955224,-1.5550746268656717,2.8407960199004973,1.5223880597014925,0.3582089552238806,0.4626865671641791,409.1940298507463,7.54726368159204,20.6318407960199,0.18407960199004975,0.06965174129353234,0.11442786069651742,0.5671641791044776,0.43283582089552236
548,1205.0842105263157,-1.8052105263157896,2.3263157894736843,1.3157894736842106,0.531578947368421,0.531578947368421,407.37368421052633,7.4526315789473685,19.96315789473684,0.21578947368421053,0.16842105263157894,0.04736842105263158,0.6,0.4
549,1346.10407239819,-1.569864253393665,2.9049773755656108,1.3755656108597285,0.5429864253393665,0.4796380090497738,425.5339366515837,5.886877828054299,15.968325791855204,0.16289592760180996,0.06787330316742081,0.09502262443438914,0.49321266968325794,0.5067873303167421
550,1081.873786407767,-1.815970873786408,2.5145631067961167,1.9271844660194175,0.4563106796116505,0.441747572815534,416.0533980582524,8.0,23.203883495145632,0.07281553398058252,0.0,0.07281553398058252,0.6699029126213593,0.3300970873786408
551,1225.9323671497584,-1.6401449275362319,3.4927536231884058,1.1352657004830917,0.5990338164251208,0.4782608695652174,426.463768115942,7.280193236714976,19.08695652173913,0.10628019323671498,0.05314009661835749,0.05314009661835749,0.6280193236714976,0.3719806763285024
552,1183.2830188679245,-1.7396698113207547,3.5754716981132075,1.3537735849056605,0.41509433962264153,0.5613207547169812,428.9669811320755,7.933962264150943,20.797169811320753,0.14622641509433962,0.06132075471698113,0.08490566037735849,0.589622641509434,0.41037735849056606
553,1347.3702127659574,-1.4480000000000002,2.3787234042553194,1.148936170212766,0.8,0.5191489361702127,435.4723404255319,6.642553191489362,17.127659574468087,0.05106382978723404,0.01276595744680851,0.03829787234042553,0.502127659574468,0.4978723404255319
554,1251.7845528455284,-1.6951219512195121,2.902439024390244,0.8780487804878049,0.8130081300813008,0.4065040650406504,430.7764227642276,7.686991869918699,19.264227642276424,0.08943089430894309,0.056910569105691054,0.032520325203252036,0.5934959349593496,0.4065040650406504
555,1196.138888888889,-1.8256481481481484,3.050925925925926,1.4351851851851851,0.4583333333333333,0.5370370370370371,420.412037037037,7.712962962962963,20.449074074074073,0.2638888888888889,0.11574074074074074,0.14814814814814814,0.6203703703703703,0.37962962962962965
556,1148.9079497907949,-1.5640585774058577,2.8200836820083683,1.0334728033472804,0.7656903765690377,0.497907949790795,421.2928870292887,7.627615062761507,21.502092050209207,0.09623430962343096,0.02092050209205021,0.07531380753138076,0.5857740585774058,0.41422594142259417
557,1217.090909090909,-1.6556149732620322,2.946524064171123,1.6310160427807487,0.37967914438502676,0.48128342245989303,410.5133689839572,7.834224598930481,20.010695187165776,0.2192513368983957,0.15508021390374332,0.06417112299465241,0.5721925133689839,0.42780748663101603
558,1356.325,-1.62195,2.465,1.345,0.485,0.555,419.365,6.655,16.495,0.21,0.1,0.11,0.505,0.495
559,1279.535864978903,-1.54253164556962,2.367088607594937,1.1434599156118144,0.8818565400843882,0.3881856540084388,442.39240506329116,6.649789029535865,18.70464135021097,0.20253164556962025,0.0759493670886076,0.12658227848101267,0.6244725738396625,0.3755274261603376
560,1275.945945945946,-1.4213063063063063,2.454954954954955,1.8693693693693694,0.42792792792792794,0.4369369369369369,418.3063063063063,6.536036036036036,18.324324324324323,0.0945945945945946,0.07657657657657657,0.018018018018018018,0.5630630630630631,0.4369369369369369
561,1350.137339055794,-1.5110729613733904,3.6609442060085837,1.386266094420601,0.5579399141630901,0.6094420600858369,429.6351931330472,6.223175965665236,16.969957081545065,0.07296137339055794,0.034334763948497854,0.03862660944206009,0.5107296137339056,0.4892703862660944
562,1288.0818965517242,-1.4998275862068964,2.956896551724138,1.2801724137931034,0.6206896551724138,0.4482758620689655,424.21120689655174,7.603448275862069,19.788793103448278,0.15086206896551724,0.05172413793103448,0.09913793103448276,0.5172413793103449,0.4827586206896552
563,1124.0704845814978,-1.7065638766519824,2.4537444933920707,1.1674008810572687,0.7929515418502202,0.4889867841409692,403.74449339207047,7.07488986784141,20.53303964757709,0.02643171806167401,0.022026431718061675,0.004405286343612335,0.6123348017621145,0.3876651982378855
564,1202.7792207792209,-1.7178354978354977,3.54978354978355,0.9264069264069265,0.6277056277056277,0.5108225108225108,414.8874458874459,7.683982683982684,20.935064935064936,0.06060606060606061,0.03463203463203463,0.025974025974025976,0.6017316017316018,0.39826839826839827
565,1296.622406639004,-1.3467634854771784,2.5601659751037342,1.2821576763485478,0.8257261410788381,0.38589211618257263,429.298755186722,6.535269709543568,18.688796680497926,0.2033195020746888,0.07883817427385892,0.12448132780082988,0.5145228215767634,0.4854771784232365
566,1402.2139917695474,-1.5489300411522633,2.950617283950617,1.0493827160493827,0.7860082304526749,0.4567901234567901,432.69547325102883,6.460905349794238,15.473251028806585,0.12757201646090535,0.09465020576131687,0.03292181069958848,0.551440329218107,0.448559670781893
567,1180.11,-1.81,2.95,1.655,0.32,0.5,424.165,7.4,20.89,0.245,0.1,0.145,0.685,0.315
568,1256.7903225806451,-1.593978494623656,2.306451612903226,1.3225806451612903,0.46774193548387094,0.5483870967741935,424.9516129032258,7.026881720430108,19.876344086021504,0.1881720430107527,0.010752688172043012,0.1774193548387097,0.6021505376344086,0.3978494623655914
569,1121.578947368421,-1.6692543859649125,2.4517543859649122,1.0964912280701755,0.9298245614035088,0.3991228070175439,430.0131578947368,7.864035087719298,21.592105263157894,0.17982456140350878,0.11403508771929824,0.06578947368421052,0.6578947368421053,0.34210526315789475
570,1254.5113122171945,-1.6224434389140272,2.7013574660633486,1.9230769230769231,0.4434389140271493,0.4253393665158371,423.49321266968326,7.3076923076923075,18.764705882352942,0.09049773755656108,0.027149321266968326,0.06334841628959276,0.5520361990950227,0.4479638009049774
571,1175.2206572769953,-1.8592957746478875,3.1549295774647885,1.1126760563380282,0.5774647887323944,0.45539906103286387,425.2206572769953,7.666666666666667,21.737089201877936,0.0892018779342723,0.04225352112676056,0.046948356807511735,0.676056338028169,0.323943661971831
572,1169.6136363636363,-1.5751818181818182,2.85,1.2454545454545454,0.5909090909090909,0.43636363636363634,431.3,7.759090909090909,20.918181818181818,0.20454545454545456,0.10454545454545454,0.1,0.5545454545454546,0.44545454545454544
573,1171.544600938967,-1.844037558685446,2.9014084507042255,1.4272300469483568,0.596244131455399,0.5727699530516432,418.0093896713615,7.751173708920188,20.948356807511736,0.07981220657276995,0.023474178403755867,0.056338028169014086,0.6244131455399061,0.3755868544600939
574,1138.536170212766,-1.5846808510638297,2.991489361702128,0.8893617021276595,0.7957446808510639,0.46808510638297873,403.6,7.451063829787234,22.025531914893616,0.13191489361702127,0.05531914893617021,0.07659574468085106,0.5702127659574469,0.4297872340425532
575,1168.9624060150377,-1.6411654135338347,2.31203007518797,1.2105263157894737,0.7481203007518797,0.35714285714285715,421.10526315789474,7.406015037593985,20.530075187969924,0.2932330827067669,0.21052631578947367,0.08270676691729323,0.6428571428571429,0.35714285714285715
576,1259.877358490566,-1.7508018867924529,3.900943396226415,1.4764150943396226,0.419811320754717,0.6273584905660378,437.07547169811323,7.971698113207547,19.566037735849058,0.08962264150943396,0.03773584905660377,0.05188679245283019,0.5660377358490566,0.4339622641509434
577,1143.1132075471698,-1.7660849056603776,2.759433962264151,1.4811320754716981,0.5141509433962265,0.5141509433962265,424.5518867924528,7.759433962264151,22.754716981132077,0.21226415094339623,0.09905660377358491,0.11320754716981132,0.6509433962264151,0.3490566037735849
578,1198.3085106382978,-1.707340425531915,2.5425531914893615,1.3829787234042554,0.5106382978723404,0.5425531914893617,412.02127659574467,8.25,21.074468085106382,0.22340425531914893,0.14361702127659576,0.0797872340425532,0.5531914893617021,0.44680851063829785
579,1233.914691943128,-1.7676777251184834,3.0331753554502368,1.3175355450236967,0.5829383886255924,0.4834123222748815,437.29383886255926,7.682464454976303,19.89099526066351,0.18009478672985782,0.10900473933649289,0.07109004739336493,0.5781990521327014,0.4218009478672986
580,1083.0,-1.764018691588785,2.574766355140187,1.897196261682243,0.43457943925233644,0.4672897196261682,430.0607476635514,8.24766355140187,23.03271028037383,0.09345794392523364,0.018691588785046728,0.07476635514018691,0.677570093457944,0.32242990654205606
581,1171.7415254237287,-1.5591949152542375,3.093220338983051,1.0338983050847457,0.6101694915254238,0.4364406779661017,412.41525423728814,7.898305084745763,21.10593220338983,0.0847457627118644,0.046610169491525424,0.038135593220338986,0.5889830508474576,0.4110169491525424
582,1150.528384279476,-1.7143231441048035,3.449781659388646,1.314410480349345,0.4017467248908297,0.6200873362445415,430.3973799126638,8.427947598253276,21.882096069868997,0.15283842794759825,0.039301310043668124,0.11353711790393013,0.6244541484716157,0.37554585152838427
583,1306.7276595744681,-1.631404255319149,2.404255319148936,1.127659574468085,0.7404255319148936,0.4765957446808511,422.5404255319149,6.659574468085107,17.85531914893617,0.03829787234042553,0.029787234042553193,0.00851063829787234,0.5446808510638298,0.4553191489361702
584,1207.5855855855855,-1.6755405405405406,3.1531531531531534,0.9324324324324325,0.7972972972972973,0.46396396396396394,427.6756756756757,8.162162162162161,20.13963963963964,0.1036036036036036,0.04954954954954955,0.05405405405405406,0.5495495495495496,0.45045045045045046
585,1233.8858447488585,-1.7670319634703198,3.077625570776256,1.5251141552511416,0.589041095890411,0.4657534246575342,429.98173515981733,8.205479452054794,20.095890410958905,0.2511415525114155,0.0958904109589041,0.1552511415525114,0.5662100456621004,0.4337899543378995
586,1144.7896825396826,-1.7019444444444445,2.8174603174603177,1.130952380952381,0.7738095238095238,0.44047619047619047,431.71031746031747,8.0,21.96031746031746,0.11904761904761904,0.015873015873015872,0.10317460317460317,0.6468253968253969,0.3531746031746032
587,1066.1463414634147,-1.8414634146341464,2.5902439024390245,1.5365853658536586,0.32682926829268294,0.4878048780487805,411.6780487804878,9.302439024390244,24.195121951219512,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.34146341463414637
588,1190.1658291457286,-1.7209045226130653,2.5979899497487438,1.4522613065326633,0.507537688442211,0.5226130653266332,411.41206030150755,7.386934673366834,20.08040201005025,0.24120603015075376,0.11557788944723618,0.12562814070351758,0.628140703517588,0.37185929648241206
589,1216.195744680851,-1.6768510638297873,2.442553191489362,1.0595744680851065,0.8851063829787233,0.4,440.1914893617021,7.493617021276596,20.659574468085108,0.18723404255319148,0.04680851063829787,0.14042553191489363,0.6595744680851063,0.3404255319148936
590,1097.325892857143,-1.6715178571428573,2.4419642857142856,1.7678571428571428,0.39285714285714285,0.48214285714285715,427.14285714285717,8.75,23.129464285714285,0.10714285714285714,0.08482142857142858,0.022321428571428572,0.6428571428571429,0.35714285714285715
591,1451.5186721991702,-1.4834439834024895,3.809128630705394,1.4149377593360997,0.47717842323651455,0.6182572614107884,411.7842323651452,5.809128630705394,14.937759336099585,0.02074688796680498,0.012448132780082987,0.008298755186721992,0.45228215767634855,0.5477178423236515
592,1236.4524886877828,-1.5382805429864252,3.0497737556561084,1.2941176470588236,0.6380090497737556,0.47058823529411764,406.05882352941177,7.769230769230769,20.542986425339368,0.09502262443438914,0.027149321266968326,0.06787330316742081,0.5656108597285068,0.4343891402714932
593,1089.6477732793521,-1.5824696356275303,2.3076923076923075,1.1295546558704452,0.805668016194332,0.4574898785425101,417.63157894736844,8.376518218623481,22.894736842105264,0.044534412955465584,0.02834008097165992,0.016194331983805668,0.6437246963562753,0.3562753036437247
594,1251.2333333333333,-1.6233703703703704,3.5037037037037035,1.385185185185185,0.7074074074074074,0.6259259259259259,434.68518518518516,6.666666666666667,19.17037037037037,0.037037037037037035,0.022222222222222223,0.014814814814814815,0.5370370370370371,0.46296296296296297
595,1424.5281385281385,-1.3616883116883118,2.6623376623376624,1.3376623376623376,0.8181818181818182,0.41125541125541126,423.5194805194805,5.406926406926407,15.303030303030303,0.27705627705627706,0.09956709956709957,0.1774891774891775,0.4458874458874459,0.5541125541125541
596,1220.1063829787233,-1.4634042553191489,3.0042553191489363,1.0893617021276596,0.8170212765957446,0.46808510638297873,420.7744680851064,6.876595744680851,19.16595744680851,0.13191489361702127,0.09361702127659574,0.03829787234042553,0.5446808510638298,0.4553191489361702
597,1284.979797979798,-1.6264141414141415,3.0202020202020203,1.5353535353535352,0.2828282828282828,0.4898989898989899,420.56060606060606,7.1313131313131315,18.575757575757574,0.21717171717171718,0.06060606060606061,0.15656565656565657,0.5808080808080808,0.41919191919191917
598,1274.7650273224044,-1.6366666666666667,2.4863387978142075,1.3715846994535519,0.4972677595628415,0.5409836065573771,417.8032786885246,7.797814207650274,19.469945355191257,0.15846994535519127,0.01639344262295082,0.14207650273224043,0.6120218579234973,0.3879781420765027
599,974.5224489795918,-1.667673469387755,2.2979591836734694,1.0571428571428572,0.9183673469387755,0.37551020408163266,424.1714285714286,9.522448979591836,25.506122448979593,0.2530612244897959,0.15510204081632653,0.09795918367346938,0.710204081632653,0.2897959183673469
