generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
526,2050.743918053777,3.9089308578745197,2.293854033290653,3.0377720870678617,1.941101152368758,0.4641485275288092,889.3847631241997,0.0,0.0,1.8617157490396927,0.9238156209987196,0.9379001280409731,0.0,0.9519846350832266
527,2057.5625942684765,0.7238461538461538,2.8227752639517347,2.5641025641025643,1.614630467571644,0.4766214177978884,881.1447963800905,0.0,0.0,1.56184012066365,0.7104072398190046,0.8514328808446455,0.0,0.9819004524886877
528,2054.680372381691,3.254158262218774,3.308766485647789,2.772692009309542,1.34833204034135,0.6291698991466252,906.2234290147401,0.0,0.0,2.7098525989138866,1.3506594259115594,1.3591931730023274,0.0,0.9239720713731575
529,2042.974025974026,5.579598021026592,2.2455163883735314,2.8688930117501545,2.0030921459492887,0.47680890538033394,896.3240568954855,0.0,0.0,2.3135435992578848,1.1539888682745825,1.1595547309833023,0.0,0.9202226345083488
530,2061.3824013157896,0.7138569078947368,2.653782894736842,2.366776315789474,1.6282894736842106,0.5386513157894737,896.1735197368421,0.0,0.0,1.890625,0.96875,0.921875,0.0,0.9860197368421053
531,2038.2877428998506,5.757847533632287,2.9521674140508223,2.726457399103139,1.5209267563527653,0.5979073243647235,887.4708520179372,0.0,0.0,2.088191330343797,0.9887892376681614,1.0994020926756354,0.0,0.9035874439461884
532,2047.374298190892,2.795664379288833,2.4541484716157207,2.873362445414847,1.9937616968184653,0.4647535870243294,912.6369307548347,0.0,0.0,1.2838427947598254,0.6781035558328135,0.6057392389270119,0.0,0.958203368683718
533,2072.7110609480815,1.0256207674943567,2.9909706546275396,2.5929270127915727,1.4808126410835214,0.4928517682468021,918.5477802859293,0.0,0.0,1.9187358916478556,0.945071482317532,0.9736644093303235,0.0,0.981941309255079
534,2062.104227405248,2.61,3.0291545189504374,2.697521865889213,1.650874635568513,0.577259475218659,893.2223032069971,0.0,0.0,2.3352769679300294,1.0626822157434401,1.272594752186589,0.0,0.9220116618075802
535,2028.8159509202453,5.599427402862986,2.312201772324472,2.696659850034083,1.847307430129516,0.501704158145876,875.4049079754601,0.0,0.0,1.3060668029993183,0.6428084526244036,0.6632583503749148,0.0,0.9359236537150648
536,2070.703513909224,1.7869326500732063,2.8396778916544654,2.769399707174231,1.5080527086383602,0.47218155197657397,870.7188872620791,0.0,0.0,2.8638360175695463,1.3733528550512446,1.4904831625183017,0.0,0.9773060029282576
537,2049.98686244204,3.01129057187017,3.2681607418856258,2.8338485316846986,1.428902627511592,0.6267387944358578,904.5363214837713,0.0,0.0,1.9582689335394128,0.9289026275115919,1.0293663060278206,0.0,0.9319938176197836
538,2037.9536152796725,4.943547066848567,2.5218281036834926,2.959754433833561,1.9297407912687585,0.5279672578444747,909.1630286493861,0.0,0.0,1.505457025920873,0.8001364256480218,0.7053206002728513,0.0,0.946793997271487
539,2051.0757684060045,4.379599714081487,2.3838456040028593,2.5589706933523946,1.7355253752680486,0.46890636168691924,908.2651894210151,0.0,0.0,2.4910650464617583,1.1894210150107218,1.3016440314510365,0.0,0.9635453895639743
540,2052.8862679022745,2.894827295703454,2.9814658803706826,2.6352148272957034,1.4625105307497894,0.645324347093513,878.5956192080877,0.0,0.0,2.690817186183656,1.3428812131423757,1.3479359730412805,0.0,0.928390901432182
541,2044.8149556400506,4.370709759188847,2.1463878326996197,2.877059569074778,2.0925221799746514,0.4740177439797212,898.5145754119138,0.0,0.0,1.38212927756654,0.6590621039290241,0.7230671736375158,0.0,0.9435994930291508
542,2057.6617647058824,1.336904411764706,2.838235294117647,2.4691176470588236,1.7044117647058823,0.4551470588235294,916.0558823529411,0.0,0.0,1.9522058823529411,0.9161764705882353,1.036029411764706,0.0,0.9845588235294118
543,2053.90061633282,2.2727657935285057,3.325115562403698,2.6294298921417565,1.4229583975346687,0.6201848998459168,906.3628659476117,0.0,0.0,1.8828967642526964,0.8605546995377504,1.0223420647149462,0.0,0.9314329738058552
544,2037.0943738656988,4.5266908650937685,2.1887477313974593,2.6830006049606774,2.1270417422867514,0.46098003629764067,897.0883242589232,0.0,0.0,1.2383545069570479,0.5601935874168179,0.6781609195402298,0.0,0.9382940108892922
545,2046.3869346733668,1.772361809045226,3.0720268006700167,2.4656616415410384,1.4388609715242882,0.5192629815745393,929.9757118927973,0.0,0.0,1.103852596314908,0.5544388609715243,0.5494137353433836,0.0,0.9748743718592965
546,2038.547723935389,5.113135095447871,3.1365638766519823,2.7386196769456683,1.4640234948604993,0.5939794419970631,891.2782672540382,0.0,0.0,2.237885462555066,1.1079295154185023,1.1299559471365639,0.0,0.8994126284875184
547,2051.621674237508,3.309344581440623,2.374432186891629,2.7605451005840362,1.9675535366645036,0.4672290720311486,909.1421155094095,0.0,0.0,1.6236210253082415,0.782608695652174,0.8410123296560675,0.0,0.9584685269305646
548,2051.598001537279,2.075403535741737,2.8923904688701,2.574942352036895,1.6395080707148348,0.5073020753266718,930.7686395080707,0.0,0.0,1.1898539584934666,0.5249807840122982,0.6648731744811683,0.0,0.9746348962336664
549,2044.661433447099,4.571365187713311,2.8313993174061434,2.85938566552901,1.5419795221843002,0.5494880546075085,901.5372013651877,0.0,0.0,2.1235494880546075,1.014334470989761,1.1092150170648465,0.0,0.8948805460750853
550,2055.902118334551,2.5273776479181884,2.3528122717311906,2.680788897005113,1.9444850255661066,0.4733382030679328,890.2308254200146,0.0,0.0,1.8451424397370344,0.9152666179693206,0.9298758217677137,0.0,0.9627465303140978
551,2054.6824127906975,0.7507703488372093,2.48328488372093,2.4709302325581395,1.760174418604651,0.47674418604651164,866.0988372093024,0.0,0.0,0.9636627906976745,0.47093023255813954,0.49273255813953487,0.0,0.9847383720930233
552,2049.5494505494507,2.7489450549450547,3.3282051282051284,2.698901098901099,1.4857142857142858,0.5721611721611721,877.934065934066,0.0,0.0,1.624908424908425,0.7597069597069597,0.8652014652014652,0.0,0.9245421245421246
553,2049.5834454912515,3.3390174966352624,2.471063257065949,2.8297442799461643,1.804172274562584,0.45625841184387617,902.228129205922,0.0,0.0,1.5309555854643337,0.7362045760430687,0.7947510094212651,0.0,0.9629878869448183
554,2063.15760111576,2.0352719665271968,2.5620641562064157,2.3779637377963736,1.7580195258019526,0.45885634588563456,875.0739191073919,0.0,0.0,1.8563458856345885,0.9525801952580195,0.9037656903765691,0.0,0.9762900976290098
555,2030.7328936521021,4.7269002473206925,3.2646331409727947,2.586974443528442,1.3446001648804617,0.6372629843363561,861.4138499587799,0.0,0.0,1.4080791426215993,0.6133553173948887,0.7947238252267106,0.0,0.8944765045342127
556,2027.4576059850374,5.71567331670823,2.339775561097257,2.9844139650872816,1.8840399002493766,0.46384039900249374,876.4738154613466,0.0,0.0,1.6733167082294265,0.8547381546134664,0.8185785536159601,0.0,0.9295511221945137
557,2063.560397553517,0.9065902140672785,2.8662079510703364,2.5825688073394497,1.6666666666666667,0.4831804281345566,893.769877675841,0.0,0.0,1.7996941896024465,0.8761467889908257,0.9235474006116208,0.0,0.9793577981651376
558,2049.3920634920637,4.389634920634921,3.2777777777777777,2.861111111111111,1.3650793650793651,0.6301587301587301,899.2206349206349,0.0,0.0,1.861904761904762,0.8507936507936508,1.011111111111111,0.0,0.915079365079365
559,2033.2917721518988,6.768386075949366,2.220886075949367,2.9246835443037975,2.020886075949367,0.4778481012658228,898.4449367088607,0.0,0.0,1.7537974683544304,0.8651898734177215,0.8886075949367088,0.0,0.9259493670886076
560,2079.5715453802127,-0.2920032706459526,2.615699100572363,2.44562551103843,1.6271463614063777,0.5216680294358136,890.3156173344236,0.0,0.0,1.6402289452166803,0.7833197056418643,0.856909239574816,0.0,0.9918233851185609
561,2046.8241167434717,4.248801843317972,3.003072196620584,2.662826420890937,1.5706605222734256,0.6098310291858678,875.5983102918586,0.0,0.0,1.771889400921659,0.7749615975422427,0.9969278033794163,0.0,0.9078341013824884
562,2045.313237221494,2.724515072083879,2.5865006553079946,2.9967234600262125,2.0563564875491482,0.4659239842726081,890.5340760157274,0.0,0.0,0.8152031454783748,0.3944954128440367,0.42070773263433814,0.0,0.9574049803407602
563,2072.5011406844105,0.21885171102661594,2.96958174904943,2.5832699619771864,1.5460076045627376,0.4783269961977186,899.2425855513308,0.0,0.0,1.9703422053231938,0.9155893536121673,1.0547528517110265,0.0,0.9840304182509506
564,2045.3902953586498,3.797503516174402,3.0126582278481013,2.618846694796062,1.6265822784810127,0.5661040787623066,892.3677918424754,0.0,0.0,1.8952180028129395,0.9360056258790436,0.9592123769338959,0.0,0.9156118143459916
565,2023.2584573748309,6.658166441136672,2.3538565629228687,2.708389715832206,1.8457374830852504,0.4918809201623816,874.9377537212449,0.0,0.0,1.317320703653586,0.6914749661705006,0.6258457374830853,0.0,0.9276048714479026
566,2068.7404744787923,1.1480086268871317,2.798705966930266,2.670740474478792,1.5168943206326384,0.4586628324946082,867.6017253774263,0.0,0.0,2.5398993529834653,1.2501797268152408,1.2897196261682242,0.0,0.98274622573688
567,2046.423611111111,3.7567592592592596,3.2314814814814814,2.7075617283950617,1.4436728395061729,0.5987654320987654,906.8912037037037,0.0,0.0,1.4112654320987654,0.7314814814814815,0.6797839506172839,0.0,0.9151234567901234
568,2040.5397993311037,4.479638795986622,2.4414715719063547,2.8809364548494982,1.88561872909699,0.47224080267558527,887.7204013377926,0.0,0.0,1.137123745819398,0.6153846153846154,0.5217391304347826,0.0,0.9498327759197325
569,2075.9944903581268,1.3034504132231404,2.3002754820936637,2.517906336088154,1.721763085399449,0.45523415977961434,889.2623966942149,0.0,0.0,2.818870523415978,1.3443526170798898,1.4745179063360883,0.0,0.9772727272727273
570,2072.1731565865784,3.2616652858326427,2.924606462303231,2.5865782932891466,1.4167357083678542,0.6487158243579122,903.2468931234465,0.0,0.0,3.474730737365369,1.56006628003314,1.9146644573322287,0.0,0.9312344656172328
571,2046.923640806353,5.058564447159439,2.0397067806963958,2.798411728772144,1.9877825290164937,0.45021380574221137,889.6267562614539,0.0,0.0,1.0897984117287722,0.5784972510690287,0.5113011606597434,0.0,0.9474648747709224
572,2065.8125937031487,1.5182758620689656,2.874062968515742,2.4760119940029983,1.6911544227886057,0.4782608695652174,890.0607196401799,0.0,0.0,1.6911544227886057,0.8223388305847077,0.868815592203898,0.0,0.9782608695652174
573,2066.5023364485983,2.7645015576323986,3.3138629283489096,2.5669781931464173,1.3886292834890965,0.632398753894081,895.309968847352,0.0,0.0,3.6830218068535827,1.7484423676012462,1.9345794392523366,0.0,0.926791277258567
574,2041.7053081147042,4.824191580231849,2.111653447223917,2.6522269676632093,2.096400244051251,0.448444173276388,873.156802928615,0.0,0.0,1.764490543014033,0.8737034777303234,0.8907870652837095,0.0,0.949359365466748
575,2056.9470355731223,1.230284584980237,2.9770750988142294,2.3968379446640315,1.4363636363636363,0.49881422924901186,873.1486166007905,0.0,0.0,1.5296442687747036,0.7446640316205534,0.7849802371541502,0.0,0.9810276679841897
576,2052.045283018868,3.604150943396226,3.2641509433962264,2.7630188679245284,1.4852830188679245,0.6037735849056604,871.9494339622642,0.0,0.0,1.9924528301886792,0.950188679245283,1.0422641509433963,0.0,0.910188679245283
577,2044.425667090216,5.201353240152478,2.4440914866581958,2.7706480304955527,1.9256670902160102,0.4720457433290978,878.9917407878017,0.0,0.0,1.7776365946632782,0.9104193138500636,0.8672172808132147,0.0,0.9440914866581956
578,2056.6334106728536,2.4694044856921886,2.8700696055684456,2.5955143078112917,1.5823665893271461,0.4980665119876257,849.3673627223511,0.0,0.0,2.2668213457076565,1.122969837587007,1.1438515081206497,0.0,0.974477958236659
579,2051.827083333333,5.824152777777778,2.8743055555555554,2.8159722222222223,1.5361111111111112,0.575,877.4305555555555,0.0,0.0,3.3270833333333334,1.6125,1.7145833333333333,0.0,0.8909722222222223
580,2059.8382886149384,2.7073676577229877,2.3154459753444523,2.6395939086294415,1.8781725888324874,0.504713560551124,873.6773023930384,0.0,0.0,1.6453952139231327,0.9071791153009428,0.73821609862219,0.0,0.9630166787527193
581,2059.7420520231212,1.6919580924855493,2.5021676300578033,2.435693641618497,1.699421965317919,0.4458092485549133,880.5354046242775,0.0,0.0,2.066473988439306,1.009393063583815,1.0570809248554913,0.0,0.9783236994219653
582,2047.5252449133384,3.2537377543330823,3.3556895252449133,2.686510926902788,1.490580256217031,0.6186887716654107,882.550866616428,0.0,0.0,2.239638281838734,1.0572720422004522,1.182366239638282,0.0,0.9269027882441597
583,2056.0389438943894,2.2671617161716173,2.452145214521452,2.76039603960396,1.7643564356435644,0.47854785478547857,898.0092409240924,0.0,0.0,1.4897689768976898,0.7722772277227723,0.7174917491749175,0.0,0.9630363036303631
584,2059.5818431911966,2.3779504814305366,2.5722145804676755,2.4257221458046767,1.7462173314993124,0.4497936726272352,868.2187070151307,0.0,0.0,2.0674002751031635,1.0061898211829436,1.06121045392022,0.0,0.9759284731774416
585,2044.3826366559485,3.886173633440514,3.285369774919614,2.6366559485530545,1.3287781350482315,0.635048231511254,891.5852090032155,0.0,0.0,1.8818327974276527,0.842443729903537,1.0393890675241158,0.0,0.9011254019292605
586,2049.855861627162,3.2388020499679695,2.2696989109545163,3.0499679692504804,1.9077514413837284,0.4657270980140935,871.8116591928251,0.0,0.0,1.2664958360025624,0.6668802049967969,0.5996156310057655,0.0,0.9532351057014734
587,2074.9369842460615,0.4788897224306077,2.7726931732933235,2.5341335333833457,1.622655663915979,0.477119279819955,893.1500375093774,0.0,0.0,2.1125281320330083,1.0675168792198049,1.0450112528132034,0.0,0.9879969992498124
588,2046.283950617284,3.846774691358025,3.365740740740741,2.8757716049382718,1.3387345679012346,0.6496913580246914,920.6875,0.0,0.0,2.2893518518518516,1.1365740740740742,1.1527777777777777,0.0,0.9074074074074074
589,2030.6170598911071,6.796237144585602,2.253478523895947,2.8312159709618876,1.9485783424077434,0.4646098003629764,866.5529340592861,0.0,0.0,1.6557773744706594,0.8197217180883243,0.8360556563823351,0.0,0.9159104658197217
590,2071.6253002401922,0.4161008807045637,2.5708566853482786,2.4827862289831866,1.6813450760608486,0.49719775820656525,885.150520416333,0.0,0.0,2.4827862289831866,1.211369095276221,1.2714171337069655,0.0,0.9879903923138511
591,2045.992277992278,4.206108108108108,3.0208494208494208,2.793822393822394,1.5366795366795367,0.6108108108108108,881.3328185328186,0.0,0.0,2.1204633204633203,0.9397683397683397,1.1806949806949807,0.0,0.9081081081081082
592,2055.460012795905,2.965495841330774,2.476007677543186,2.944337811900192,2.022392834293026,0.4523352527191299,873.555342290467,0.0,0.0,1.472808701215611,0.763275751759437,0.7095329494561741,0.0,0.9577735124760077
593,2078.2511380880123,0.48735963581183617,3.0212443095599393,2.540971168437026,1.5303490136570561,0.48103186646433993,885.0091047040971,0.0,0.0,2.4165402124430955,1.1638846737481032,1.2526555386949925,0.0,0.9833080424886191
594,2067.561095505618,2.6480898876404497,3.0884831460674156,2.6081460674157304,1.6481741573033708,0.5533707865168539,894.6875,0.0,0.0,2.6860955056179776,1.3377808988764044,1.348314606741573,0.0,0.9234550561797753
595,2041.1806108897742,5.270431606905711,2.301460823373174,2.683930942895086,1.7702523240371846,0.48273572377158036,868.7018592297477,0.0,0.0,1.7423638778220452,0.8585657370517928,0.8837981407702523,0.0,0.9369189907038512
596,2086.118582791034,1.7556037599421548,2.814895155459147,2.762111352133044,1.5090383224873463,0.4699927693420101,861.5755603759942,0.0,0.0,2.5697758496023138,1.2566883586406363,1.3130874909616774,0.0,0.9746926970354303
597,2053.9815261044178,4.0870682730923695,3.163855421686747,2.8016064257028113,1.4224899598393574,0.6345381526104418,870.0168674698796,0.0,0.0,1.921285140562249,0.9092369477911647,1.0120481927710843,0.0,0.9164658634538153
598,2048.311722331369,5.36071381794368,2.481335952848723,2.934512115258677,1.8356254092992796,0.47871643745907005,887.0956123117223,0.0,0.0,2.0104780615586115,1.0104780615586118,1.0,0.0,0.9351669941060904
599,2060.0277970813063,3.360138985406532,2.3405142460041697,2.5392633773453785,1.678248783877693,0.43363446838082004,885.7671994440584,0.0,0.0,2.514246004169562,1.184155663655316,1.330090340514246,0.0,0.9638637943015983
600,2080.2445193929175,2.0018718381112985,2.978920741989882,2.6357504215851604,1.466273187183811,0.6509274873524452,870.3642495784148,0.0,0.0,2.732715008431703,1.3499156829679595,1.3827993254637436,0.0,0.9325463743676222
601,2049.9407407407407,4.017901234567901,2.102469135802469,2.8061728395061727,2.025925925925926,0.43209876543209874,856.4222222222222,0.0,0.0,1.275925925925926,0.6475308641975308,0.6283950617283951,0.0,0.9506172839506173
602,2081.202064896755,0.6233775811209439,2.868731563421829,2.5117994100294987,1.7448377581120944,0.4646017699115044,894.7448377581121,0.0,0.0,2.265486725663717,1.1393805309734513,1.1261061946902655,0.0,0.9852507374631269
603,2067.641449960599,2.951331757289204,3.3609141055949565,2.690307328605201,1.3735224586288417,0.6099290780141844,888.1008668242711,0.0,0.0,3.4018912529550827,1.6438140267927501,1.7580772261623325,0.0,0.9243498817966903
604,2054.2267303102626,5.247834128878282,2.168257756563246,2.658711217183771,2.1056085918854417,0.43973747016706444,879.7315035799522,0.0,0.0,2.1384248210023866,1.0793556085918854,1.0590692124105012,0.0,0.9373508353221957
605,2050.7392,3.5090559999999997,2.992,2.5584,1.3816,0.5056,892.268,0.0,0.0,1.9688,0.9032,1.0656,0.0,0.9696
606,2055.447852760736,4.78930981595092,3.227760736196319,2.7216257668711656,1.5237730061349692,0.5950920245398773,871.638036809816,0.0,0.0,2.60659509202454,1.2783742331288344,1.3282208588957056,0.0,0.9056748466257669
607,2063.074244415243,4.081038107752957,2.4533508541392903,2.828515111695138,1.9704336399474376,0.48226018396846254,892.2128777923784,0.0,0.0,2.013797634691196,0.980946123521682,1.0328515111695138,0.0,0.9480946123521682
608,2070.033820138355,1.888816295157571,2.8808608762490393,2.520368946963874,1.676402767102229,0.4880860876249039,876.641813989239,0.0,0.0,2.504227517294389,1.156033820138355,1.3481936971560338,0.0,0.9769408147578785
609,2064.817605633803,6.02444366197183,2.8422535211267608,2.859154929577465,1.5112676056338028,0.5429577464788733,870.1380281690141,0.0,0.0,3.1514084507042255,1.5387323943661972,1.6126760563380282,0.0,0.9
610,2057.649011299435,4.039943502824859,2.3333333333333335,2.6370056497175143,1.8785310734463276,0.5338983050847458,882.8418079096045,0.0,0.0,2.498587570621469,1.307909604519774,1.1906779661016949,0.0,0.9470338983050848
611,2070.8083018867924,1.8253509433962265,2.6339622641509433,2.442264150943396,1.7132075471698114,0.49735849056603776,880.3101886792452,0.0,0.0,2.1766037735849055,1.0354716981132075,1.141132075471698,0.0,0.9781132075471698
612,2059.128793486306,3.554826054774241,3.3464100666173207,2.6980014803849,1.4818652849740932,0.5973353071798667,855.8682457438935,0.0,0.0,2.7505551443375276,1.3360473723168023,1.4145077720207253,0.0,0.926720947446336
613,2051.979429329794,4.060517584605176,2.52156602521566,2.836098208360982,1.7982747179827472,0.47777040477770405,854.4027869940279,0.0,0.0,2.3735899137358993,1.170537491705375,1.2030524220305243,0.0,0.9508958195089582
614,2075.9482386772106,1.1784471603163191,2.665708123652049,2.4809489575844714,1.8296189791516895,0.44716031631919484,876.1976994967649,0.0,0.0,2.0776419841840403,0.9834651329978433,1.094176851186197,0.0,0.9798705966930266
615,2065.6578272027373,5.219358426005133,3.431137724550898,2.710863986313088,1.4140290846877672,0.6783575705731394,890.2369546621044,0.0,0.0,3.437125748502994,1.658682634730539,1.778443113772455,0.0,0.893071000855432
616,2045.1320995532865,6.213905552010211,2.3714103382259095,3.0382897255903,1.9195915762603701,0.4588385449904276,846.449904275686,0.0,0.0,2.345883854499043,1.165922144224633,1.1799617102744098,0.0,0.9336311423101468
617,2082.0359375,0.674796875,2.93984375,2.5484375,1.5421875,0.4875,854.70703125,0.0,0.0,2.64296875,1.23046875,1.4125,0.0,0.9859375
618,2065.9543307086615,4.591622047244094,3.2826771653543307,2.930708661417323,1.352755905511811,0.6188976377952756,870.048031496063,0.0,0.0,2.734645669291339,1.3464566929133859,1.3881889763779527,0.0,0.915748031496063
619,2043.7918719211823,6.182161330049261,2.2838669950738915,2.8041871921182264,1.9932266009852218,0.4513546798029557,883.7216748768473,0.0,0.0,2.2185960591133007,1.0794334975369457,1.1391625615763548,0.0,0.9230295566502463
620,2089.914653784219,2.0742592592592595,2.650563607085346,2.471014492753623,1.5990338164251208,0.501610305958132,898.5426731078906,0.0,0.0,2.9613526570048307,1.4170692431561998,1.5442834138486312,0.0,0.9750402576489533
621,2053.920394238059,5.076929492039424,2.9317664897649736,2.721758908263836,1.530705079605762,0.604245640636846,878.7073540561031,0.0,0.0,2.4306292645943897,1.153904473085671,1.2767247915087188,0.0,0.8984078847611827
622,2054.284956925116,3.4944333996023857,2.5752153744201456,2.9953611663353215,2.0874751491053676,0.47051027170311466,907.7548045062956,0.0,0.0,1.6666666666666667,0.8449304174950298,0.8217362491716369,0.0,0.9542743538767395
623,2105.8987150415724,1.5711111111111111,3.005291005291005,2.5366591080876795,1.4950869236583522,0.4973544973544973,884.9493575207861,0.0,0.0,3.0317460317460316,1.4119425547996975,1.619803476946334,0.0,0.9841269841269841
624,2066.3016877637133,4.972292545710268,2.892405063291139,2.590717299578059,1.6469760900140646,0.569620253164557,850.9247538677919,0.0,0.0,2.430379746835443,1.1054852320675106,1.3248945147679325,0.0,0.9113924050632911
625,2043.0753469927297,6.142366159947125,2.3502974223397226,2.6754791804362195,1.8017184401850628,0.48909451421017847,869.3212161269003,0.0,0.0,1.8532716457369465,0.9041639127561136,0.9491077329808327,0.0,0.9246530072703238
626,2073.436690647482,1.8222158273381295,2.849640287769784,2.775539568345324,1.5676258992805756,0.4589928057553957,882.9784172661871,0.0,0.0,2.841726618705036,1.3410071942446042,1.5007194244604316,0.0,0.9798561151079137
627,2057.5260700389103,5.061299610894942,3.2575875486381323,2.7813229571984435,1.467704280155642,0.6046692607003891,908.0357976653696,0.0,0.0,1.827237354085603,0.935408560311284,0.8918287937743191,0.0,0.9175097276264591
628,2053.371504660453,5.1893342210386155,2.4727030625832223,2.98202396804261,1.8934753661784287,0.49134487350199735,879.5219707057257,0.0,0.0,2.0352862849533953,1.029960053262317,1.0053262316910785,0.0,0.9347536617842876
629,2068.655172413793,3.0788994864269994,2.494497432134996,2.6456346294937636,1.7079970652971386,0.4798239178283199,877.2457813646369,0.0,0.0,2.859134262655906,1.3242846661775496,1.5348495964783566,0.0,0.9691856199559794
630,2073.280658436214,3.571802469135802,2.91522633744856,2.62880658436214,1.4699588477366254,0.6370370370370371,916.4872427983539,0.0,0.0,3.4699588477366254,1.7242798353909465,1.745679012345679,0.0,0.928395061728395
631,2047.5009572431397,4.7673707721761325,2.2188895979578813,2.8481174218251435,2.08040842373963,0.4447989789406509,884.070835992342,0.0,0.0,1.7587747287811104,0.8410976388002552,0.9176770899808552,0.0,0.95022335673261
632,2083.3830845771145,1.9541009239516702,2.81592039800995,2.42999289267946,1.7540867093105899,0.4562899786780384,901.9260838663823,0.0,0.0,2.4641080312722106,1.185501066098081,1.2786069651741294,0.0,0.976545842217484
633,2075.4214808787633,2.9874043938161106,3.618388934092758,2.7502034174125307,1.4239218877135882,0.6525630593978845,913.8893409275834,0.0,0.0,3.3336045565500405,1.548413344182262,1.7851912123677787,0.0,0.9202603742880391
634,2053.917824773414,4.459450151057402,2.245317220543807,2.687009063444109,2.123262839879154,0.44652567975830815,884.778247734139,0.0,0.0,1.7903323262839879,0.9214501510574018,0.8688821752265861,0.0,0.9280966767371601
635,2059.6447784810125,2.794849683544304,2.9897151898734178,2.4485759493670884,1.4770569620253164,0.4897151898734177,885.807753164557,0.0,0.0,2.127373417721519,1.0150316455696202,1.1123417721518987,0.0,0.9691455696202531
636,2066.130769230769,5.174884615384616,3.3515384615384614,2.796923076923077,1.5284615384615385,0.6038461538461538,893.9138461538462,0.0,0.0,2.7353846153846155,1.2869230769230768,1.4484615384615385,0.0,0.9084615384615384
637,2058.183713355049,3.8370228013029317,2.4664495114006515,2.7928338762214984,1.9140065146579806,0.4449511400651466,906.442345276873,0.0,0.0,1.654071661237785,0.7596091205211727,0.8944625407166124,0.0,0.9550488599348534
638,2079.948153967007,3.2678868813825606,2.9544383346425764,2.6252945797329144,1.6205813040062844,0.5121759622937941,915.1696779261587,0.0,0.0,2.3173605655930873,1.1547525530243519,1.1626080125687352,0.0,0.969363707776905
639,2075.520596590909,5.9751065340909095,2.9786931818181817,2.8863636363636362,1.6029829545454546,0.5646306818181818,897.4453125,0.0,0.0,2.9609375,1.3167613636363635,1.6441761363636365,0.0,0.8877840909090909
640,2066.2450184501845,3.7509520295202954,2.3785977859778598,2.6981549815498154,1.9180811808118081,0.5195571955719557,901.2959409594096,0.0,0.0,2.277490774907749,1.1424354243542436,1.1350553505535055,0.0,0.955719557195572
641,2065.296899224806,2.618457364341085,2.743410852713178,2.4953488372093022,1.745736434108527,0.48914728682170544,894.7496124031007,0.0,0.0,1.9488372093023256,0.8775193798449612,1.0713178294573644,0.0,0.9767441860465116
642,2070.8092399403877,4.332183308494784,3.436661698956781,2.7667660208643814,1.4903129657228018,0.5804769001490313,899.6743666169896,0.0,0.0,2.5901639344262297,1.1825633383010432,1.4076005961251863,0.0,0.9187779433681073
643,2074.7716588314306,4.630725319006044,2.577568838146407,2.8435191403626594,1.8220282068502351,0.4801880456682337,865.9892545332438,0.0,0.0,2.6064472800537275,1.2337139019476158,1.3727333781061115,0.0,0.9402283411685695
644,2094.084033613445,2.8588865546218485,2.649859943977591,2.40406162464986,1.7955182072829132,0.45448179271708683,936.0553221288516,0.0,0.0,2.6484593837535013,1.2661064425770308,1.3823529411764706,0.0,0.9733893557422969
645,2071.0744595676542,4.972113690952762,3.4419535628502804,2.6469175340272217,1.3474779823859087,0.6140912730184147,902.7590072057646,0.0,0.0,1.6909527622097678,0.7598078462770216,0.9311449159327462,0.0,0.8983186549239391
646,2053.256931608133,5.293838570548367,2.319162045594578,2.958102279728897,1.8416512630930375,0.42513863216266173,870.2587800369686,0.0,0.0,1.6038200862600123,0.8422674060382008,0.7615526802218114,0.0,0.944547134935305
647,2076.991564417178,1.9374616564417177,2.960122699386503,2.5092024539877302,1.60659509202454,0.4946319018404908,939.7315950920246,0.0,0.0,1.8167177914110428,0.9263803680981595,0.8903374233128835,0.0,0.977760736196319
648,2068.571090047393,5.188507109004739,3.4644549763033177,2.8988941548183256,1.40521327014218,0.6042654028436019,899.9976303317535,0.0,0.0,3.387045813586098,1.5766192733017377,1.8104265402843602,0.0,0.9036334913112164
649,2043.994968553459,6.844716981132076,2.3477987421383646,2.9081761006289306,2.020125786163522,0.4779874213836478,889.4905660377359,0.0,0.0,1.7534591194968554,0.7949685534591195,0.9584905660377359,0.0,0.9245283018867925
650,2109.4100775193797,-0.09396899224806202,2.5434108527131785,2.466666666666667,1.6480620155038759,0.4868217054263566,906.0170542635659,0.0,0.0,2.024031007751938,0.9147286821705426,1.1093023255813954,0.0,0.9899224806201551
651,2066.5667166416792,5.603403298350824,3.025487256371814,2.788605697151424,1.5764617691154423,0.5952023988005997,903.5667166416791,0.0,0.0,2.5,1.1326836581709145,1.3673163418290855,0.0,0.9055472263868066
652,2055.998065764023,4.3944358478401035,2.604126370083817,2.963894261766602,2.036105738233398,0.4687298517085751,901.0941328175371,0.0,0.0,1.2114764667956157,0.6376531270148291,0.5738233397807866,0.0,0.9458413926499033
653,2089.9519519519517,1.4307657657657658,3.0232732732732734,2.5427927927927927,1.427927927927928,0.47147147147147145,886.6681681681682,0.0,0.0,1.9774774774774775,1.0037537537537538,0.9737237237237237,0.0,0.978978978978979
