generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
780,2077.3849175176747,6.76358208955224,2.9599371563236447,2.780832678711705,1.4705420267085625,0.631578947368421,913.5758051846033,0.0,0.0,2.182246661429694,1.0062843676355067,1.175962293794187,0.0,0.8994501178318932
781,2046.0246238030095,6.670143638850889,2.5041039671682626,2.725034199726402,1.9432284541723666,0.49589603283173733,916.4069767441861,0.0,0.0,1.311217510259918,0.6908344733242134,0.6203830369357045,0.0,0.9295485636114911
782,2105.808429118774,2.4920919540229884,2.6521072796934866,2.5808429118773946,1.610727969348659,0.5118773946360153,914.272030651341,0.0,0.0,2.1417624521072796,1.0084291187739463,1.1333333333333333,0.0,0.9716475095785441
783,2085.2681518151817,4.991724422442244,3.207920792079208,2.825907590759076,1.5247524752475248,0.6575907590759076,910.3803630363036,0.0,0.0,1.7846534653465347,0.8391089108910891,0.9455445544554455,0.0,0.91996699669967
784,2052.8581267217633,6.224235537190083,2.7307162534435263,2.6329201101928374,1.971763085399449,0.48829201101928377,929.715564738292,0.0,0.0,1.772038567493113,0.8794765840220385,0.8925619834710744,0.0,0.9318181818181818
785,2073.7001557632398,3.1163629283489094,2.94392523364486,2.4065420560747666,1.5786604361370717,0.4992211838006231,888.6510903426791,0.0,0.0,1.5381619937694704,0.7780373831775701,0.7601246105919003,0.0,0.9704049844236761
786,2067.086738949124,5.17675562969141,3.481234361968307,2.432860717264387,1.505421184320267,0.6613844870725605,903.8874061718099,0.0,0.0,2.482068390325271,1.2268557130942452,1.255212677231026,0.0,0.9065888240200167
787,2042.6804697156983,5.63522867737948,2.542027194066749,2.9752781211372064,1.8028430160692213,0.4511742892459827,892.2150803461063,0.0,0.0,1.5253399258343634,0.7750309023485785,0.7503090234857849,0.0,0.9357231149567367
788,2098.8484609313336,1.9690292028413576,3.1515390686661404,2.4917127071823204,1.6298342541436464,0.4940805051302289,915.6527229676401,0.0,0.0,1.7537490134175218,0.8042620363062352,0.9494869771112865,0.0,0.9731649565903709
789,2074.4313253012047,5.093116465863454,3.8056224899598394,2.533333333333333,1.2971887550200802,0.6369477911646586,890.9718875502008,0.0,0.0,1.9863453815261045,1.0248995983935743,0.9614457831325302,0.0,0.908433734939759
790,2053.5293359123148,4.980290135396519,2.094132817537073,2.8297872340425534,1.9400386847195359,0.47904577691811734,897.9929078014185,0.0,0.0,1.1044487427466152,0.5473887814313346,0.5570599613152805,0.0,0.9361702127659575
791,2071.1404494382023,3.102199036918138,2.739967897271268,2.394863563402889,1.6404494382022472,0.5088282504012841,891.8651685393259,0.0,0.0,1.6757624398073836,0.8154093097913323,0.8603531300160514,0.0,0.9719101123595506
792,2060.354299363057,5.647595541401274,3.035828025477707,2.763535031847134,1.5804140127388535,0.6273885350318471,907.7571656050956,0.0,0.0,2.0804140127388533,0.9538216560509554,1.1265923566878981,0.0,0.8877388535031847
793,2068.21906693712,5.129303583502367,2.3353617308992565,2.73630831643002,2.0297498309668693,0.48951994590939824,903.3732251521299,0.0,0.0,2.0162271805273835,1.024340770791075,0.9918864097363083,0.0,0.9418526031102096
794,2076.618138424821,3.6850278440731903,3.0381861575178997,2.413683373110581,1.6117740652346857,0.5234685759745425,899.1288782816229,0.0,0.0,1.988862370723946,0.9093078758949881,1.079554494828958,0.0,0.9697692919649961
795,2066.0564263322885,5.387335423197492,3.377742946708464,2.583855799373041,1.4106583072100314,0.64576802507837,929.0282131661442,0.0,0.0,1.9655172413793103,0.8393416927899686,1.1261755485893417,0.0,0.9043887147335423
796,2048.125786163522,5.727980433263452,2.46680642907058,2.503843466107617,2.0510132774283716,0.47099930118798045,926.1069182389937,0.0,0.0,1.0461215932914045,0.5185185185185185,0.527603074772886,0.0,0.939203354297694
797,2082.0860778443116,1.64,3.1504491017964074,2.5396706586826348,1.591317365269461,0.48952095808383234,922.8001497005988,0.0,0.0,1.4348802395209581,0.6946107784431138,0.7402694610778443,0.0,0.9790419161676647
798,2071.5908739365814,5.8233023975251355,3.5676720804331015,2.5870069605568444,1.511214230471771,0.6210363495746326,882.7122969837587,0.0,0.0,1.834493426140758,0.8375870069605569,0.9969064191802011,0.0,0.8948182521268369
799,2073.339659685864,5.121387434554974,2.7918848167539267,2.6760471204188483,1.7297120418848169,0.4895287958115183,902.9509162303665,0.0,0.0,1.486910994764398,0.7480366492146597,0.7388743455497382,0.0,0.9365183246073299
800,2098.391935483871,2.321177419354839,2.681451612903226,2.335483870967742,1.711290322580645,0.5451612903225806,889.9177419354838,0.0,0.0,1.836290322580645,0.875,0.9612903225806452,0.0,0.9758064516129032
801,2072.278111587983,6.0649527896995705,3.4,2.7278969957081545,1.4678111587982832,0.7012875536480687,919.8351931330473,0.0,0.0,1.382832618025751,0.6489270386266094,0.7339055793991416,0.0,0.8918454935622318
802,2055.717005909389,7.049684832567301,2.1562705187130664,2.8214051214707814,1.9612606697307944,0.5036112934996717,912.9231779382798,0.0,0.0,1.567301378857518,0.7504924491135916,0.8168089297439265,0.0,0.9172685489166119
803,2123.246987951807,1.469081325301205,2.684487951807229,2.585843373493976,1.6475903614457832,0.48493975903614456,928.9254518072289,0.0,0.0,1.8765060240963856,0.8667168674698795,1.009789156626506,0.0,0.9781626506024096
804,2079.928628072958,5.168659793814434,3.5995241871530532,2.5868358445678035,1.4306106264869152,0.6486915146708961,900.9984139571768,0.0,0.0,1.7105471847739888,0.7882632831086439,0.922283901665345,0.0,0.8913560666137986
805,2051.782002534854,6.633561470215462,2.517110266159696,2.7376425855513307,1.802915082382763,0.4917617237008872,890.8536121673004,0.0,0.0,1.0164765525982256,0.5538656527249683,0.46261089987325726,0.0,0.9271229404309252
806,2100.169887278583,1.8119243156199676,2.7987117552334944,2.1723027375201287,1.7157809983896941,0.5161030595813204,901.5378421900161,0.0,0.0,1.577294685990338,0.7624798711755234,0.8148148148148148,0.0,0.9774557165861514
807,2064.0176282051284,5.955657051282051,3.590544871794872,2.917467948717949,1.3934294871794872,0.6538461538461539,918.6241987179487,0.0,0.0,1.6850961538461537,0.7956730769230769,0.8894230769230769,0.0,0.9038461538461539
808,2059.50167000668,6.460688042752171,2.8069472277889114,2.7428189712758853,1.8530394121576486,0.5110220440881763,859.2304609218437,0.0,0.0,1.3366733466933867,0.687374749498998,0.6492985971943888,0.0,0.918503674014696
809,2103.0880952380953,1.2116984126984127,3.3150793650793653,2.5555555555555554,1.4880952380952381,0.49523809523809526,914.5507936507937,0.0,0.0,1.6841269841269841,0.8634920634920635,0.8206349206349206,0.0,0.9817460317460317
810,2060.598116169545,5.810643642072214,3.0894819466248036,2.7331240188383044,1.456043956043956,0.609105180533752,924.8406593406594,0.0,0.0,1.957613814756672,0.9277864992150706,1.0298273155416013,0.0,0.8987441130298273
811,2053.87250172295,6.276250861474845,2.401791867677464,2.737422467263956,1.9627842866988283,0.5058580289455548,917.1592005513439,0.0,0.0,1.1743625086147484,0.6409372846312887,0.5334252239834597,0.0,0.9359062715368711
812,2082.793846153846,3.1218846153846154,2.647692307692308,2.5084615384615385,1.5761538461538462,0.49615384615384617,922.8807692307693,0.0,0.0,1.8084615384615386,0.8953846153846153,0.9130769230769231,0.0,0.97
813,2083.87091503268,4.996151960784314,3.1315359477124183,2.746732026143791,1.5049019607843137,0.636437908496732,921.3145424836601,0.0,0.0,1.9052287581699345,0.9477124183006536,0.9575163398692811,0.0,0.9199346405228758
814,2042.5579854208086,6.552306163021869,2.6056991385023194,2.5719019218025183,1.85818422796554,0.4923790589794566,901.9052352551358,0.0,0.0,1.2577866136514249,0.6202783300198808,0.6375082836315441,0.0,0.927766732935719
815,2072.2536964980545,1.523330739299611,2.9260700389105057,2.509727626459144,1.5478599221789884,0.5042801556420233,908.0163424124513,0.0,0.0,1.1439688715953307,0.5859922178988327,0.5579766536964981,0.0,0.978988326848249
816,2059.6090163934427,6.577180327868852,3.365573770491803,2.4122950819672133,1.5032786885245901,0.6688524590163935,915.2622950819672,0.0,0.0,1.3729508196721312,0.6409836065573771,0.7319672131147541,0.0,0.8975409836065574
817,2037.8633811603245,6.685870243293825,2.530255770430443,3.0293200249532126,1.7916406737367436,0.4647535870243294,918.231441048035,0.0,0.0,1.1759201497192764,0.577666874610106,0.5982532751091703,0.0,0.9320024953212727
818,2101.113728675873,1.533842404549147,3.229894394800975,2.5678310316815596,1.6076360682372055,0.5004061738424046,892.6994313566206,0.0,0.0,1.5759545085296507,0.7904142973192526,0.7855402112103981,0.0,0.9796913078797725
819,2069.2368421052633,6.2511052631578945,3.9149122807017545,2.6657894736842107,1.2456140350877194,0.6807017543859649,894.0087719298245,0.0,0.0,1.662280701754386,0.7728070175438596,0.8894736842105263,0.0,0.8947368421052632
820,2065.3601351351354,3.5257905405405405,2.106081081081081,2.848648648648649,2.014864864864865,0.4506756756756757,941.327027027027,0.0,0.0,1.0925675675675677,0.5648648648648649,0.5277027027027027,0.0,0.9554054054054054
821,2077.6545138888887,2.1714149305555557,3.0069444444444446,2.4131944444444446,1.5425347222222223,0.5616319444444444,918.9487847222222,0.0,0.0,1.1545138888888888,0.5052083333333334,0.6493055555555556,0.0,0.9704861111111112
822,2061.009661835749,4.91366344605475,3.0136876006441224,2.760869565217391,1.4758454106280192,0.6658615136876006,900.0442834138486,0.0,0.0,1.5555555555555556,0.6940418679549114,0.8615136876006442,0.0,0.9009661835748792
823,2079.9367003367,3.0678585858585854,2.3346801346801347,2.771043771043771,2.051851851851852,0.4895622895622896,913.5717171717172,0.0,0.0,1.6781144781144781,0.8417508417508418,0.8363636363636363,0.0,0.9447811447811448
824,2093.815296989422,1.891773799837266,3.078112286411717,2.441008950366151,1.582587469487388,0.5280716029292107,909.119609438568,0.0,0.0,1.9316517493897478,0.9137510170870626,1.0179007323026852,0.0,0.9755899104963385
825,2064.7321565617804,6.111135840368381,3.2816577129700693,2.6554105909439754,1.4182655410590943,0.5993860322333078,909.2724481964697,0.0,0.0,1.6646201074443592,0.760552570990023,0.9040675364543361,0.0,0.8971603990790483
826,2063.126600284495,2.890170697012802,2.515647226173542,2.5106685633001424,2.0633001422475106,0.5035561877667141,928.5732574679943,0.0,0.0,0.9182076813655761,0.4772403982930299,0.44096728307254623,0.0,0.9559032716927454
827,2078.7592727272727,1.8373890909090909,3.146181818181818,2.5687272727272727,1.450909090909091,0.4661818181818182,908.1694545454545,0.0,0.0,1.0589090909090908,0.525090909090909,0.5338181818181819,0.0,0.976
828,2072.643292682927,5.570838414634147,3.5007621951219514,2.5708841463414633,1.4977134146341464,0.6432926829268293,874.0213414634146,0.0,0.0,1.7370426829268293,0.8117378048780488,0.9253048780487805,0.0,0.8986280487804879
829,2061.5888594164458,5.999064986737401,2.9124668435013263,2.693633952254642,1.6962864721485411,0.503315649867374,893.0596816976127,0.0,0.0,1.26657824933687,0.6505305039787799,0.6160477453580901,0.0,0.9376657824933687
830,2085.600772200772,1.2240308880308879,2.5691119691119693,2.281081081081081,1.7196911196911198,0.5111969111969112,896.5606177606178,0.0,0.0,1.4007722007722008,0.705019305019305,0.6957528957528958,0.0,0.9806949806949807
831,2059.8057432432433,5.0765625,3.28125,2.63597972972973,1.5109797297297298,0.6883445945945946,906.5591216216217,0.0,0.0,1.472972972972973,0.7212837837837838,0.7516891891891891,0.0,0.893581081081081
832,2034.889108910891,7.841630363036304,2.1524752475247526,2.7953795379537953,1.9636963696369636,0.4996699669966997,892.0217821782178,0.0,0.0,1.1782178217821782,0.5815181518151815,0.5966996699669967,0.0,0.9201320132013201
833,2089.8141382049243,0.7798332009531374,2.8284352660841936,2.5083399523431296,1.5996822875297856,0.5011914217633042,884.3677521842733,0.0,0.0,1.447974583002383,0.7227958697378872,0.7251787132644957,0.0,0.9841143764892772
834,2058.2511737089203,3.9148982785602504,3.5101721439749607,2.5492957746478875,1.341940532081377,0.6447574334898278,892.0743348982786,0.0,0.0,1.338810641627543,0.6400625978090767,0.6987480438184663,0.0,0.9061032863849765
835,2047.8763406940063,7.295646687697161,2.5198738170347004,2.7526813880126184,1.7854889589905363,0.4794952681388013,863.5829652996846,0.0,0.0,1.2681388012618298,0.6763406940063091,0.5917981072555205,0.0,0.9160883280757098
836,2097.341625207297,1.6766003316749585,2.9046434494195688,2.211442786069652,1.6028192371475953,0.5373134328358209,903.7529021558872,0.0,0.0,1.12106135986733,0.543117744610282,0.5779436152570481,0.0,0.9742951907131011
837,2061.622171945701,6.446960784313726,3.572398190045249,2.7903469079939667,1.315233785822021,0.6161387631975868,908.8016591251885,0.0,0.0,1.3868778280542986,0.6576168929110106,0.729260935143288,0.0,0.8929110105580694
838,2050.90373280943,6.340589390962672,2.776031434184676,2.6974459724950886,1.8605108055009822,0.49639816633922723,883.6182056319581,0.0,0.0,1.6110019646365423,0.8087753765553373,0.802226588081205,0.0,0.9207596594629993
839,2110.9950738916255,0.25325123152709356,3.3858784893267653,2.6050903119868636,1.3243021346469623,0.5303776683087028,925.9425287356322,0.0,0.0,1.3078817733990147,0.6272577996715928,0.680623973727422,0.0,0.9901477832512315
840,2084.1976653696497,5.674988326848249,3.1027237354085604,2.7696498054474707,1.4723735408560312,0.6116731517509728,900.060700389105,0.0,0.0,2.0249027237354085,0.9494163424124513,1.0754863813229572,0.0,0.9011673151750973
841,2046.7857636489289,6.020490670352453,2.5183137525915686,2.7816171389080857,1.9571527297857636,0.5286800276434002,892.3137525915688,0.0,0.0,1.008293020041465,0.544574982722875,0.4637180373185902,0.0,0.9308914996544575
842,2107.4044298605413,2.748990976210008,2.7916324856439703,2.598031173092699,1.5332239540607056,0.534864643150123,909.109926168991,0.0,0.0,2.3141919606234618,1.1345365053322396,1.1796554552912224,0.0,0.9671862182116489
843,2099.688110749186,4.399055374592834,3.0749185667752443,2.75814332247557,1.473127035830619,0.6547231270358306,904.635993485342,0.0,0.0,1.8566775244299674,0.9071661237785016,0.9495114006514658,0.0,0.9275244299674267
844,2065.8398914518316,5.770881953867029,2.677069199457259,2.656716417910448,1.9470827679782903,0.49389416553595655,905.9640434192673,0.0,0.0,1.5943012211668928,0.8113975576662144,0.7829036635006784,0.0,0.932157394843962
845,2093.48902346707,2.865374716124148,2.9742619227857685,2.3951551854655566,1.607872823618471,0.5041635124905375,897.6638909916729,0.0,0.0,1.980317940953823,1.0075700227100681,0.9727479182437547,0.0,0.9697199091597275
846,2065.5901502504175,6.801878130217028,3.469949916527546,2.4048414023372287,1.4666110183639398,0.6803005008347245,881.881469115192,0.0,0.0,2.0834724540901504,0.9599332220367279,1.1235392320534223,0.0,0.8964941569282137
847,2048.121750158529,4.211280913126188,2.5168040583386175,2.9771718452758402,1.8142041851616995,0.42422320862396956,877.5041217501586,0.0,0.0,1.0139505389980976,0.5523145212428662,0.46163601775523144,0.0,0.9594166138237159
848,2099.6499614494987,1.5485890516576715,3.0778720123361603,2.4356206630686197,1.6083269082498073,0.5026985350809561,898.7733230531996,0.0,0.0,2.148033924441018,1.07710100231303,1.0709329221279877,0.0,0.976869699306091
849,2077.058872305141,6.438308457711443,3.985903814262023,2.556384742951907,1.3117744610281923,0.6716417910447762,889.969320066335,0.0,0.0,2.1791044776119404,1.0116086235489221,1.1674958540630183,0.0,0.9013266998341625
850,2073.3891050583657,5.479325551232165,2.1121919584954605,2.8417639429312582,1.9961089494163424,0.49416342412451364,899.0265888456549,0.0,0.0,1.9137483787289236,0.9708171206225681,0.9429312581063554,0.0,0.9312581063553826
851,2080.8621794871797,1.205040064102564,2.828525641025641,2.300480769230769,1.6017628205128205,0.5520833333333334,906.7003205128206,0.0,0.0,1.564102564102564,0.7171474358974359,0.8469551282051282,0.0,0.9759615384615384
852,2090.8729150119143,5.858387609213661,3.0190627482128676,2.733915806195393,1.5496425734710086,0.6521048451151708,891.1572676727561,0.0,0.0,2.3836378077839555,1.1580619539316919,1.2255758538522636,0.0,0.8967434471803019
853,2084.4590163934427,4.315628415300546,2.32172131147541,2.760928961748634,2.037568306010929,0.51775956284153,879.891393442623,0.0,0.0,2.1331967213114753,1.0136612021857923,1.119535519125683,0.0,0.9474043715846995
854,2112.062015503876,1.1295891472868218,2.983720930232558,2.4170542635658916,1.5806201550387597,0.5170542635658915,889.877519379845,0.0,0.0,2.722480620155039,1.275968992248062,1.4465116279069767,0.0,0.9813953488372092
855,2080.507064364207,5.820204081632654,3.416012558869702,2.7025117739403455,1.423861852433281,0.6232339089481946,891.7370486656201,0.0,0.0,2.217425431711146,1.043171114599686,1.1742543171114599,0.0,0.8995290423861853
856,2065.81648199446,6.070013850415513,2.5249307479224377,2.445983379501385,2.028393351800554,0.4916897506925208,891.9120498614958,0.0,0.0,1.556786703601108,0.7513850415512465,0.8054016620498615,0.0,0.935595567867036
857,2078.3812405446292,2.9580937972768533,3.2602118003025717,2.5332829046898637,1.5151285930408471,0.49924357034795763,878.3441754916793,0.0,0.0,1.821482602118003,0.8630862329803328,0.9583963691376702,0.0,0.972768532526475
858,2076.938530734633,6.04420539730135,3.4662668665667167,2.5464767616191906,1.461769115442279,0.5974512743628186,880.7983508245877,0.0,0.0,2.34407796101949,1.093703148425787,1.250374812593703,0.0,0.8875562218890555
859,2063.9973614775727,4.808337730870713,2.8931398416886545,2.655013192612137,1.7394459102902375,0.49076517150395776,897.6596306068601,0.0,0.0,1.7196569920844327,0.8726912928759895,0.8469656992084432,0.0,0.9426121372031663
860,2110.9491255961843,1.142925278219396,2.6399046104928456,2.2813990461049283,1.7567567567567568,0.5007949125596184,892.2893481717011,0.0,0.0,2.353736089030207,1.2027027027027026,1.151033386327504,0.0,0.9809220985691574
861,2053.157551020408,5.855828571428572,3.1983673469387757,2.6016326530612246,1.4408163265306122,0.6848979591836735,880.8342857142857,0.0,0.0,1.5991836734693878,0.7322448979591837,0.866938775510204,0.0,0.889795918367347
862,2065.314,5.46424,2.082666666666667,2.808666666666667,1.968,0.49066666666666664,863.1153333333333,0.0,0.0,2.3146666666666667,1.1893333333333334,1.1253333333333333,0.0,0.9346666666666666
863,2095.9116766467064,2.5736152694610777,2.687874251497006,2.468562874251497,1.7013473053892216,0.5127245508982036,886.2724550898204,0.0,0.0,2.7769461077844313,1.401197604790419,1.375748502994012,0.0,0.9745508982035929
864,2078.5936037441497,7.3213416536661455,3.517940717628705,2.4711388455538223,1.4477379095163807,0.6209048361934477,860.2698907956318,0.0,0.0,3.0546021840873636,1.4048361934477378,1.6497659906396256,0.0,0.874414976599064
865,2063.6867704280157,5.444649805447471,2.616083009079118,2.8009079118028533,1.8281452658884565,0.4961089494163424,885.8229571984435,0.0,0.0,2.191958495460441,1.109597924773022,1.0823605706874189,0.0,0.9280155642023347
866,2085.0399305555557,1.4316753472222221,2.9652777777777777,2.2491319444444446,1.640625,0.5460069444444444,915.7083333333334,0.0,0.0,1.9756944444444444,1.0321180555555556,0.9435763888888888,0.0,0.9826388888888888
867,2053.1126656848305,7.016958762886598,3.3637702503681886,2.7864506627393224,1.3350515463917525,0.5913107511045655,887.2371134020618,0.0,0.0,2.3129602356406482,1.0994108983799706,1.2135493372606774,0.0,0.8924889543446245
868,2063.066934404284,6.098360107095047,2.8132530120481927,2.7710843373493974,1.8708165997322623,0.49866131191432395,884.7858099062919,0.0,0.0,3.1325301204819276,1.605756358768407,1.5267737617135209,0.0,0.9243641231593038
869,2094.89116202946,2.138338788870704,3.4198036006546646,2.4672667757774143,1.4247135842880523,0.5360065466448445,903.0270049099836,0.0,0.0,3.434533551554828,1.5990180032733223,1.8355155482815058,0.0,0.9705400981996727
870,2096.3897605284888,5.248645747316267,3.0255986787778695,2.8084227910817505,1.5425268373245251,0.6696944673823286,888.6127167630058,0.0,0.0,4.789430222956234,2.34186622625929,2.4475639966969447,0.0,0.9058629232039637
871,2060.629679144385,4.733228609625669,2.3990641711229945,2.629679144385027,1.8723262032085561,0.49532085561497324,881.2346256684492,0.0,0.0,2.268716577540107,1.1918449197860963,1.0768716577540107,0.0,0.94451871657754
872,2117.368131868132,2.2825981161695448,2.694662480376766,2.6263736263736264,1.5910518053375196,0.5125588697017268,886.8210361067504,0.0,0.0,3.8963893249607535,1.9003139717425432,1.9960753532182103,0.0,0.9717425431711146
873,2085.4868735083533,4.907525855210819,3.0254574383452666,2.7159904534606207,1.4303898170246618,0.6571201272871917,906.6698488464598,0.0,0.0,3.202068416865553,1.5210819411296739,1.680986475735879,0.0,0.9132856006364359
874,2054.0318212593093,6.478537576167907,2.704807041299932,2.5985104942450916,1.91875423155044,0.4942450914014895,897.5700744752877,0.0,0.0,2.4421123899796884,1.173324306025728,1.2687880839539607,0.0,0.932972241029113
875,2119.8549800796814,0.8518486055776892,2.996812749003984,2.394422310756972,1.6454183266932272,0.5235059760956176,903.7091633466135,0.0,0.0,3.318725099601594,1.5872509960159362,1.7314741035856573,0.0,0.9840637450199203
876,2053.07757885763,7.2387894288150045,3.42540494458653,2.424552429667519,1.5021312872975277,0.690537084398977,916.6385336743393,0.0,0.0,3.1943734015345266,1.546462063086104,1.6479113384484227,0.0,0.8994032395566922
877,2064.389067524116,3.2988102893890674,2.5614147909967846,3.064951768488746,1.802572347266881,0.45980707395498394,915.351768488746,0.0,0.0,1.9176848874598071,0.980064308681672,0.9376205787781351,0.0,0.9569131832797427
878,2087.749799518845,1.8693344025661587,3.1186848436246994,2.4538893344025663,1.58700882117081,0.5260625501202887,864.4033680834002,0.0,0.0,2.4779470729751405,1.2830793905372895,1.1948676824378508,0.0,0.9783480352846833
879,2078.443535188216,5.043453355155483,3.869067103109656,2.611292962356792,1.2831423895253682,0.662847790507365,894.0384615384615,0.0,0.0,3.1988543371522096,1.5621931260229132,1.6366612111292962,0.0,0.9042553191489362
880,2081.2632978723404,5.517160904255319,2.168218085106383,2.814494680851064,2.0206117021276597,0.48603723404255317,884.6781914893617,0.0,0.0,2.539228723404255,1.3045212765957446,1.2347074468085106,0.0,0.9414893617021277
881,2083.2111486486488,2.1575591216216217,2.876689189189189,2.3133445945945947,1.6824324324324325,0.5532094594594594,883.5244932432432,0.0,0.0,2.6486486486486487,1.333614864864865,1.3150337837837838,0.0,0.9721283783783784
882,2093.4148372445115,7.048054504163512,2.9152157456472367,2.6426949280847842,1.4837244511733536,0.6040878122634368,900.0809992429977,0.0,0.0,2.9167297501892504,1.4012112036336108,1.5155185465556396,0.0,0.8879636638909917
883,2089.592398427261,3.4923656618610748,2.2437745740498034,2.7110091743119265,1.9678899082568808,0.481651376146789,902.9429882044561,0.0,0.0,2.08519003931848,1.0858453473132372,0.9993446920052425,0.0,0.9495412844036697
884,2103.6618240516545,2.1718401937046004,3.050040355125101,2.36319612590799,1.4810330912025826,0.5173527037933817,901.632768361582,0.0,0.0,2.2477804681194513,1.099273607748184,1.1485068603712671,0.0,0.9709443099273608
885,2081.6493710691825,5.98250786163522,3.4127358490566038,2.6713836477987423,1.4323899371069182,0.6485849056603774,877.0511006289308,0.0,0.0,2.417452830188679,1.2319182389937107,1.1855345911949686,0.0,0.9040880503144654
886,2064.5741660752306,3.740539389638041,2.4506742370475516,2.5280340667139813,2.0943931866572036,0.49112845990063875,904.805535841022,0.0,0.0,1.2122072391767211,0.6004258339247693,0.6117814052519518,0.0,0.9545777146912704
887,2054.937164750958,3.425287356321839,3.2942528735632184,2.462068965517241,1.5394636015325671,0.49808429118773945,892.8329501915708,0.0,0.0,1.242911877394636,0.6130268199233716,0.6298850574712643,0.0,0.9708812260536398
888,2054.2143987341774,7.515696202531646,3.6526898734177213,2.528481012658228,1.5071202531645569,0.6598101265822784,854.3892405063291,0.0,0.0,2.9422468354430378,1.3069620253164558,1.6352848101265822,0.0,0.875
889,2059.675876010782,3.9335309973045818,2.8652291105121295,2.6623989218328843,1.733153638814016,0.49595687331536387,884.8281671159029,0.0,0.0,1.5148247978436657,0.7702156334231806,0.7446091644204852,0.0,0.9494609164420486
890,2086.3581135091927,0.7971382893685052,2.6442845723421264,2.29656274980016,1.7961630695443644,0.49720223820943243,889.6762589928057,0.0,0.0,1.785771382893685,0.8537170263788969,0.9320543565147882,0.0,0.9800159872102319
891,2034.860349127182,5.730623441396508,3.223607647547797,2.5752285951787197,1.4704904405652535,0.6600166251039069,891.474646716542,0.0,0.0,1.3532834580216127,0.6724854530340815,0.6807980049875312,0.0,0.8877805486284289
892,2042.9861019192588,6.010258107213765,2.1747187293183323,2.7736598279285243,2.022501654533422,0.49636002647253474,875.8841826604897,0.0,0.0,1.5009927200529452,0.7829252150893448,0.7180675049636003,0.0,0.9258769027134348
893,2089.398768283295,0.8794303310238646,2.7575057736720554,2.481139337952271,1.5827559661277906,0.4911470361816782,900.71285604311,0.0,0.0,2.0708237105465743,1.0492686682063126,1.0215550423402617,0.0,0.9822940723633564
894,2050.4777517564403,5.308953942232631,3.5339578454332554,2.5269320843091334,1.425448868071819,0.6455893832943014,892.135831381733,0.0,0.0,1.990632318501171,0.892271662763466,1.098360655737705,0.0,0.8907103825136612
895,2048.349935316947,6.363169469598964,2.6384217335058215,2.7917205692108666,1.8622250970245795,0.5148771021992238,885.8201811125485,0.0,0.0,1.611901681759379,0.815653298835705,0.796248382923674,0.0,0.9243208279430789
896,2079.9919928825625,1.1387633451957295,3.025800711743772,2.280249110320285,1.612099644128114,0.5756227758007118,890.403024911032,0.0,0.0,1.402135231316726,0.6628113879003559,0.7393238434163701,0.0,0.9804270462633452
897,2045.0183908045976,5.492153256704981,3.6582375478927203,2.8268199233716476,1.3777777777777778,0.6329501915708812,884.3494252873563,0.0,0.0,1.064367816091954,0.5432950191570881,0.5210727969348659,0.0,0.8988505747126436
898,2042.9428379287156,6.443127101546739,2.848016139878951,2.7330195023537325,1.8466711499663753,0.4996637525218561,863.191661062542,0.0,0.0,1.3308675184936114,0.6859448554135844,0.6449226630800269,0.0,0.9280430396772025
899,2090.0308191403083,2.0877858880778586,3.449310624493106,2.462287104622871,1.4493106244931062,0.5466342254663422,861.2165450121654,0.0,0.0,1.8037307380373073,0.8669910786699108,0.9367396593673966,0.0,0.9740470397404704
900,2082.4960567823346,3.9413170347003157,3.196372239747634,2.715299684542587,1.4503154574132493,0.63801261829653,857.8154574132492,0.0,0.0,2.5055205047318614,1.1742902208201893,1.3312302839116719,0.0,0.9069400630914827
901,2047.4527027027027,5.361533783783783,2.5304054054054053,2.723648648648649,1.9155405405405406,0.5114864864864865,860.3209459459459,0.0,0.0,1.5452702702702703,0.8074324324324325,0.7378378378378379,0.0,0.9243243243243243
902,2095.6600318471337,3.242444267515924,2.761146496815287,2.5963375796178343,1.5987261146496816,0.518312101910828,886.0135350318471,0.0,0.0,2.504777070063694,1.2882165605095541,1.21656050955414,0.0,0.9617834394904459
903,2084.336448598131,4.6968535825545175,3.0957943925233646,2.7422118380062304,1.429127725856698,0.6433021806853583,889.6658878504672,0.0,0.0,1.9844236760124612,1.030373831775701,0.9540498442367601,0.0,0.9213395638629284
904,2054.305812417437,5.504887714663144,2.630779392338177,2.5785997357992074,1.8718626155878468,0.5217965653896962,869.0805812417437,0.0,0.0,1.668428005284016,0.8467635402906208,0.821664464993395,0.0,0.9332892998678997
905,2100.044764188649,2.1470343725019982,3.135891286970424,2.5291766586730615,1.5891286970423661,0.5147881694644284,895.6330935251799,0.0,0.0,1.8641087130295764,0.8848920863309353,0.9792166266986411,0.0,0.9728217426059153
906,2063.9974662162163,5.540472972972973,3.516891891891892,2.4400337837837838,1.525337837837838,0.668918918918919,879.0971283783783,0.0,0.0,1.464527027027027,0.7052364864864865,0.7592905405405406,0.0,0.90625
907,2048.2578616352203,6.058553459119497,2.5930817610062893,3.0257861635220125,1.8018867924528301,0.4779874213836478,872.0987421383647,0.0,0.0,0.8937106918238994,0.48050314465408805,0.41320754716981134,0.0,0.9446540880503145
