generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
519,1575.7117516629712,2.8949223946784923,3.147819660014782,2.5454545454545454,1.492239467849224,0.6156688839615669,808.6252771618625,5.429416112342942,11.375461936437546,1.0628233555062823,0.4781966001478197,0.5846267553584626,0.4722838137472284,0.4611973392461197
520,1669.6402321083172,1.580012894906512,2.3075435203094776,2.831076724693746,1.9052224371373307,0.4577691811734365,841.113475177305,4.677627337201805,9.547388781431335,1.0618955512572534,0.5460992907801419,0.5157962604771116,0.425531914893617,0.5486782720825274
521,1583.1946308724832,-1.1165388302972195,3.572387344199425,2.451581975071908,1.2464046021093,0.6184084372003835,792.0949185043145,5.930009587727708,11.972195589645255,1.2981783317353788,0.6701821668264621,0.6279961649089166,0.4956855225311601,0.5023969319271333
522,1605.5511006289307,2.044308176100629,3.063679245283019,2.62185534591195,1.440251572327044,0.6179245283018868,800.4897798742138,5.441037735849057,10.979559748427674,1.04874213836478,0.5055031446540881,0.5432389937106918,0.4748427672955975,0.4834905660377358
523,1616.4719592134013,0.2766715222141296,2.5338674435542607,2.5243991260014567,1.967225054624909,0.46394756008739985,819.9198834668609,5.3022578295702845,10.834668608885652,0.6817188638018936,0.3430444282592862,0.33867443554260745,0.4806991988346686,0.507647487254188
524,1586.9033613445379,-1.0857731092436975,3.257983193277311,2.4605042016806724,1.3907563025210083,0.5403361344537815,813.8655462184873,5.720168067226891,11.806722689075631,0.9042016806722689,0.4789915966386555,0.42521008403361343,0.5126050420168067,0.48403361344537815
525,1548.5364806866953,1.8743090128755366,3.43862660944206,2.6334763948497852,1.176824034334764,0.6497854077253219,803.6094420600858,5.908154506437768,12.338197424892703,0.9854077253218884,0.503862660944206,0.4815450643776824,0.5021459227467812,0.45493562231759654
526,1655.8984806629835,-0.009640883977900578,2.55732044198895,2.6982044198895028,1.7714088397790055,0.4516574585635359,814.5966850828729,5.2147790055248615,10.308011049723756,1.0656077348066297,0.5262430939226519,0.539364640883978,0.43853591160220995,0.5517955801104972
527,1594.3260687342834,-1.5609220452640402,3.107292539815591,2.239731768650461,1.5196982397317687,0.5297569153394803,822.9044425817267,5.849119865884325,11.967309304274938,1.0754400670578375,0.4786253143336127,0.5968147527242247,0.5104777870913663,0.4878457669740151
528,1538.1291666666666,3.2613250000000003,3.17,2.3691666666666666,1.465,0.6325,793.5766666666667,5.780833333333334,12.415,1.0641666666666667,0.5141666666666667,0.55,0.4741666666666667,0.4691666666666667
529,1669.1056910569105,3.4004471544715447,2.18931475029036,2.643437862950058,1.9744483159117305,0.43960511033681765,833.0714285714286,4.624854819976771,9.266550522648084,0.9663182346109176,0.491869918699187,0.47444831591173053,0.3995354239256678,0.5638792102206737
530,1593.7068557919622,-1.195492513790386,2.9968479117415288,2.3065405831363277,1.458628841607565,0.5059101654846335,830.02048857368,5.89204097714736,11.926713947990544,1.5886524822695036,0.747832939322301,0.8408195429472025,0.4838455476753349,0.5145784081954294
531,1584.584249084249,2.188260073260073,3.3626373626373627,2.42032967032967,1.3177655677655677,0.6941391941391941,801.7042124542124,5.759157509157509,11.83058608058608,1.2371794871794872,0.5924908424908425,0.6446886446886447,0.45054945054945056,0.5091575091575091
532,1661.7056135770235,1.0398629242819843,2.362271540469974,2.702349869451697,1.8903394255874673,0.42885117493472585,807.5385117493472,4.808093994778068,9.880548302872063,0.7591383812010444,0.3733681462140992,0.3857702349869452,0.4171018276762402,0.5652741514360313
533,1623.0558015943313,-1.2973604960141718,3.2081488042515502,2.08237378210806,1.4889282550930028,0.5562444641275465,797.1789193976971,5.440212577502215,11.077059344552701,0.9043401240035429,0.4402125775022144,0.4641275465013286,0.4561558901682905,0.54207263064659
534,1607.467680608365,3.9680456273764255,3.309505703422053,2.6076045627376425,1.4007604562737643,0.6068441064638783,818.9505703422053,5.469961977186312,10.746768060836501,0.8722433460076046,0.41368821292775665,0.4585551330798479,0.45399239543726233,0.4752851711026616
535,1631.8788515406163,0.6951540616246499,2.565826330532213,2.854341736694678,1.645658263305322,0.4677871148459384,808.2275910364145,5.260504201680672,10.846638655462185,1.1064425770308124,0.5546218487394958,0.5518207282913166,0.4327731092436975,0.5490196078431373
536,1629.1183879093198,-1.2885222502099076,3.232577665827036,2.253568429890848,1.3904282115869018,0.5348446683459278,805.8933669185558,5.449202350965575,11.048698572628044,1.1897565071368599,0.6062132661628883,0.5835432409739715,0.45424013434089,0.5449202350965575
537,1646.4794315632012,3.2678384442782353,3.286462228870606,2.5587135377711294,1.4584891548242334,0.605833956619297,817.2356020942408,4.902019446522064,10.053851907255048,1.3403141361256545,0.6634255796559462,0.6768885564697082,0.42483171278982795,0.5056095736724009
538,1620.9209302325582,1.6090897009966776,2.300996677740864,2.4996677740863786,2.006644518272425,0.4770764119601329,804.7893687707641,5.362790697674418,10.917607973421926,1.521594684385382,0.746843853820598,0.774750830564784,0.4345514950166113,0.5441860465116279
539,1663.6190476190477,-1.2277885391444714,3.085552865213882,2.4850686037126715,1.5108958837772397,0.5060532687651331,838.90799031477,5.059725585149314,10.160613397901534,1.5536723163841808,0.7320419693301049,0.8216303470540759,0.4358353510895884,0.5609362389023406
540,1593.902766798419,2.4669565217391303,2.9786561264822136,2.569169960474308,1.3636363636363635,0.6086956521739131,803.998418972332,5.458498023715415,11.23399209486166,1.2735177865612648,0.6,0.6735177865612648,0.45770750988142295,0.4901185770750988
541,1656.6293995859214,0.7312905452035887,2.543823326432022,2.7094547964113183,1.671497584541063,0.4582470669427191,822.7053140096618,4.854382332643202,9.999309868875086,1.1055900621118013,0.559696342305038,0.5458937198067633,0.4244306418219462,0.5624568668046929
542,1654.0592361652377,-1.1135931410756041,2.8417770849571315,2.210444271239283,1.622759158222915,0.48791893998441155,818.987529228371,5.040530007794232,10.351519875292285,1.0818394388152768,0.5432579890880749,0.5385814497272019,0.441153546375682,0.5565081839438816
543,1605.2444253859348,3.227221269296741,3.392795883361921,2.4159519725557463,1.3876500857632934,0.6809605488850772,810.8130360205832,5.384219554030874,10.843053173241852,0.9785591766723842,0.5291595197255574,0.44939965694682676,0.4322469982847341,0.516295025728988
544,1646.9050758075148,0.1749044166117337,2.4858272907053394,2.8305866842452208,1.8187211601845747,0.45023071852340146,828.4245220830587,5.047462096242584,10.404746209624259,0.8589321028345419,0.4007910349373764,0.45814106789716547,0.43638760711931446,0.5524060646011866
545,1637.8082545141874,-1.1212897678417884,3.1117798796216682,2.6199484092863283,1.2218400687876183,0.5537403267411866,834.9355116079106,5.598452278589853,11.078245915735168,1.8435081685296646,0.9286328460877042,0.9148753224419605,0.47807394668959585,0.5193465176268272
546,1596.111952861953,3.037020202020202,3.4806397306397305,2.5707070707070705,1.3232323232323233,0.6296296296296297,793.5799663299663,5.585858585858586,11.286195286195285,1.1666666666666667,0.5538720538720538,0.6127946127946128,0.46885521885521886,0.48484848484848486
547,1692.7478827361563,0.19889902280130292,2.407166123778502,2.7550488599348535,1.926384364820847,0.4436482084690554,834.0299674267101,4.791530944625407,9.542019543973941,1.089902280130293,0.5283387622149837,0.5615635179153095,0.41628664495114004,0.5700325732899023
548,1671.5521367521367,-1.071982905982906,3.0196581196581196,2.3068376068376066,1.4341880341880342,0.5367521367521367,810.7008547008547,5.321367521367521,10.652136752136752,1.5102564102564102,0.747008547008547,0.7632478632478632,0.46495726495726497,0.5316239316239316
549,1660.9655425219942,3.033013196480938,3.032258064516129,2.5388563049853374,1.5161290322580645,0.5887096774193549,817.2983870967741,4.868768328445748,9.882697947214076,1.1803519061583578,0.49193548387096775,0.6884164222873901,0.4274193548387097,0.5043988269794721
550,1684.4835589941972,1.228181818181818,2.250161186331399,2.8226950354609928,1.915538362346873,0.4455190199871051,806.1508704061896,4.7678916827853,9.551901998710509,1.1063829787234043,0.5454545454545454,0.5609284332688588,0.41328175370728565,0.5673758865248227
551,1633.7877442273534,-1.0242362344582594,3.318827708703375,2.488454706927176,1.1856127886323269,0.5515097690941385,818.9262877442274,5.534635879218473,11.41474245115453,1.3010657193605684,0.6403197158081705,0.6607460035523979,0.48845470692717585,0.5071047957371225
552,1648.279176201373,3.8700610221205185,3.064073226544622,2.6338672768878717,1.4622425629290619,0.6216628527841342,794.1716247139589,4.838291380625477,9.8093058733791,1.0106788710907704,0.4439359267734554,0.566742944317315,0.4225781845919146,0.4973302822273074
553,1685.414985590778,-0.5662968299711816,2.44164265129683,2.5662824207492796,1.9495677233429394,0.4668587896253602,831.2420749279539,4.843659942363113,9.698126801152737,0.8832853025936599,0.49063400576368876,0.3926512968299712,0.44164265129682995,0.5518731988472623
554,1682.9660231660232,-1.2953976833976835,3.036293436293436,2.5544401544401545,1.396911196911197,0.4988416988416988,832.4015444015444,4.8942084942084945,9.972972972972974,1.366023166023166,0.633976833976834,0.7320463320463321,0.4362934362934363,0.5629343629343629
555,1626.4775862068966,4.021043103448275,3.5232758620689655,2.7155172413793105,1.1405172413793103,0.6818965517241379,807.0413793103448,5.146551724137931,10.606896551724137,1.3913793103448275,0.6379310344827587,0.753448275862069,0.4646551724137931,0.4706896551724138
556,1694.801613987895,-0.5622259583053127,2.488231338264963,2.6308002689979824,1.784801613987895,0.468728984532616,815.0820443846671,4.7094821788836585,9.618022864828514,1.2481506388702084,0.6664425016812374,0.5817081371889711,0.39004707464694016,0.6032279757901816
557,1690.7265275707898,0.3756259314456035,2.8353204172876305,2.403874813710879,1.5752608047690015,0.4910581222056632,805.585692995529,4.688524590163935,9.6177347242921,1.1713859910581221,0.5566318926974665,0.6147540983606558,0.44113263785394935,0.5469448584202683
558,1656.308277027027,3.211114864864865,3.3462837837837838,2.4375,1.443412162162162,0.6722972972972973,792.6013513513514,5.085304054054054,10.241554054054054,1.6064189189189189,0.7719594594594594,0.8344594594594594,0.4467905405405405,0.49155405405405406
559,1706.8166768853464,0.5702023298589822,2.328632740649908,2.7357449417535253,2.0116492949110976,0.4291845493562232,830.7854077253219,4.576946658491723,9.35683629675046,1.3004291845493563,0.6946658491722869,0.6057633353770693,0.4089515634580012,0.5800122624156959
560,1652.9285714285713,0.7169387755102041,2.9843014128728416,2.415227629513344,1.4929356357927785,0.5007849293563579,805.2684458398744,5.197802197802198,10.591836734693878,1.2645211930926217,0.576138147566719,0.6883830455259027,0.4513343799058085,0.5376766091051806
561,1643.9128248113998,2.9140905280804694,3.3537300922045263,2.4467728415758594,1.3176865046102264,0.6714165968147527,821.9505448449288,5.163453478625314,10.65213746856664,1.5934618608549875,0.740989103101425,0.8524727577535625,0.4585079631181894,0.4920368818105616
562,1649.5873119686069,1.9996926095487244,2.377370830608241,2.778286461739699,1.933943754087639,0.4597776324395029,804.6638325703074,5.113145846958797,10.273381294964029,0.8986265533028123,0.44669718770438194,0.45192936559843033,0.43623283191628515,0.5434924787442773
563,1647.9405594405594,-1.0970716783216783,3.179195804195804,2.2534965034965033,1.5445804195804196,0.5638111888111889,838.9475524475524,5.118881118881119,10.572552447552448,1.0323426573426573,0.5227272727272727,0.5096153846153846,0.49125874125874125,0.5052447552447552
564,1609.371078806427,3.4695868400918135,3.3703136954858453,2.6679418515684774,1.4001530221882172,0.6312165263963274,810.6931905126244,5.3274674827850035,10.775057383320581,1.3680183626625861,0.6541698546289212,0.7138485080336648,0.46212700841622034,0.4812547819433818
565,1692.6421197522368,1.9727253957329662,2.534755677907777,2.7887130075705437,1.641431520991053,0.4728148657949071,809.2456985547144,4.458362009635238,9.227116311080524,1.377150722642808,0.7219545767377838,0.6551961459050241,0.40674466620784583,0.5712319339298004
566,1614.5978456014363,-1.0512118491921005,3.360861759425494,2.3240574506283664,1.4236983842010773,0.5341113105924596,794.7648114901257,5.937163375224417,11.934470377019748,1.4982046678635548,0.6759425493716338,0.822262118491921,0.4964093357271095,0.4991023339317774
567,1684.0632818248712,5.062376747608536,3.2649006622516556,2.5533480500367918,1.434878587196468,0.6085356880058866,827.0066225165563,4.671817512877116,9.24429727740986,1.1927888153053716,0.5570272259013981,0.6357615894039735,0.41280353200883,0.5062545989698307
568,1755.7667371388302,-1.0377026074700493,2.208597603946441,2.656800563777308,2.0133897110641295,0.4580690627202255,839.8456659619451,4.293164200140945,8.69062720225511,1.4693446088794926,0.7646229739252995,0.704721634954193,0.38971106412966877,0.6081747709654687
569,1695.8963068181818,-0.24579545454545457,2.6740056818181817,2.3295454545454546,1.5994318181818181,0.4559659090909091,824.3856534090909,4.5703125,9.671164772727273,1.2862215909090908,0.6732954545454546,0.6129261363636364,0.3934659090909091,0.5987215909090909
570,1687.2490332559937,2.750719257540603,3.0819798917246715,2.6542923433874708,1.4176334106728539,0.6326372776488786,828.2351121423047,4.8894044856921886,9.667440061871616,1.3503480278422273,0.60015467904099,0.7501933488012374,0.4052590873936582,0.539829853054911
571,1737.9235167977126,0.1770050035739814,2.6290207290922085,2.838456040028592,1.7069335239456755,0.4739099356683345,843.4117226590422,4.541100786275911,9.027877055039314,1.6147248034310222,0.8527519656897784,0.7619728377412437,0.41100786275911366,0.5761258041458185
572,1734.4370139968896,0.3339269051321928,2.8040435458786934,2.185847589424572,1.6648522550544322,0.5,816.4844479004665,4.69751166407465,9.478227060653188,2.0287713841368586,0.9548989113530326,1.0738724727838258,0.39191290824261277,0.5972006220839814
573,1652.555367709214,3.742941673710904,3.2442941673710903,2.496196111580727,1.4175824175824177,0.6677937447168216,816.7548605240913,4.940828402366864,10.196111580726965,1.2890955198647507,0.6272189349112426,0.661876584953508,0.4234995773457312,0.5215553677092138
574,1743.2309236947792,0.6390829986613119,2.5087014725568944,2.9156626506024095,1.8989290495314592,0.4544846050870147,854.2215528781794,4.182730923694779,8.473226238286479,1.072958500669344,0.535475234270415,0.5374832663989291,0.39424364123159306,0.5923694779116466
575,1763.8556244464128,-0.42166519043401246,3.1434898139946856,2.6891054030115145,1.241806908768822,0.5704162976085031,847.8697962798938,4.983170947741364,9.79096545615589,1.7015057573073515,0.845881310894597,0.8556244464127547,0.4269264836138175,0.562444641275465
576,1682.6073469387754,5.528971428571428,3.3877551020408165,2.5461224489795917,1.28734693877551,0.6522448979591837,806.0889795918367,4.889795918367347,9.781224489795918,1.5951020408163266,0.8008163265306123,0.7942857142857143,0.4073469387755102,0.5183673469387755
577,1743.1661382371592,0.6367850348763475,2.313887127457197,2.7444514901712114,1.9207355738744452,0.4254914394419784,837.0279010779961,4.334178820545339,8.674698795180722,1.2054533925174382,0.62143310082435,0.5840202916930881,0.3595434369055168,0.6271401395053899
578,1772.6483155299918,-0.7042974527526705,2.9211175020542317,2.3878389482333606,1.590797041906327,0.5234182415776499,841.1906327033689,4.534100246507806,9.058340180772392,1.868529170090386,0.8890714872637634,0.9794576828266228,0.3985209531635168,0.5965488907148726
579,1704.115438108484,4.782934631432545,3.0159944367176634,2.523643949930459,1.5299026425591098,0.5813630041724618,835.7009735744089,4.641168289290682,9.31780250347705,1.842837273991655,0.9401947148817803,0.9026425591098748,0.39429763560500697,0.5264255910987483
580,1749.7643186306782,1.1283212639894669,2.247531270572745,2.881500987491771,1.922317314022383,0.4555628703094141,866.2646477946017,4.203423304805793,8.51415404871626,1.4825543120473996,0.7801184990125082,0.7024358130348913,0.3739302172481896,0.6069782751810402
581,1719.346975088968,-0.5316725978647687,3.3345195729537367,2.617437722419929,1.248220640569395,0.5693950177935944,853.0596085409253,4.857651245551601,10.145907473309608,1.847864768683274,0.8727758007117438,0.9750889679715302,0.4234875444839858,0.5685053380782918
582,1728.8152671755724,4.808396946564885,3.0229007633587788,2.670229007633588,1.4916030534351146,0.6106870229007634,818.2923664122137,4.516793893129771,9.097709923664123,1.933587786259542,0.9679389312977099,0.9656488549618321,0.37251908396946565,0.5603053435114503
583,1717.1890372452565,0.25763879128601547,2.365425158116655,2.4750527055516516,1.955024595924104,0.4652143359100492,820.2333099086437,4.60295151089248,9.141250878425861,1.1384399156711174,0.6120871398453971,0.5263527758257203,0.3836964160224877,0.6015460295151089
584,1702.3493415956623,-0.5812858249419055,2.9899302865995354,2.5360185902401238,1.450813323005422,0.5081332300542215,832.5375677769172,4.901626646010844,10.264910921766074,1.1789310611928738,0.570875290472502,0.6080557707203718,0.4268009295120062,0.5654531371030209
585,1690.0276647681042,3.3831082180634664,3.371033360455655,2.7615947925142392,1.1838893409275835,0.6786004882017901,837.6110659072417,4.928397070789259,10.149715215622457,1.6216436126932465,0.7957689178193653,0.8258746948738812,0.42066720911310007,0.5199349064279902
586,1776.1316146540028,0.5624423337856174,2.548168249660787,2.724559023066486,1.8046132971506106,0.47761194029850745,850.5013568521031,4.221166892808684,8.396879240162821,1.455223880597015,0.7557666214382632,0.6994572591587517,0.35345997286295794,0.6316146540027137
587,1699.8105872622002,1.864863523573201,3.119933829611249,2.442514474772539,1.543424317617866,0.5475599669148056,867.7642679900745,4.852770885028949,9.795698924731182,1.3134822167080231,0.608767576509512,0.7047146401985112,0.40612076095947064,0.5732009925558312
588,1684.2030744336569,4.111367313915857,3.261326860841424,2.504854368932039,1.4587378640776698,0.6593851132686084,845.212783171521,4.898867313915858,10.021035598705502,1.6124595469255663,0.7305825242718447,0.8818770226537217,0.4053398058252427,0.5194174757281553
589,1734.8246987951807,2.1658734939759037,2.302409638554217,2.7518072289156628,2.0150602409638556,0.4427710843373494,865.0740963855421,4.401807228915662,8.683734939759036,1.6210843373493975,0.844578313253012,0.7765060240963856,0.3530120481927711,0.6216867469879518
590,1748.9324221716022,-1.2906302201974185,2.8481397114654516,2.45709946848899,1.522399392558846,0.5117691723614275,850.6332574031891,4.574791192103265,9.258162490508733,1.3955960516324981,0.6940015186028854,0.7015945330296127,0.3895216400911162,0.6082004555808656
591,1725.8519823788547,3.8983964757709253,3.4986784140969163,2.560352422907489,1.3154185022026432,0.720704845814978,868.5392070484581,4.4299559471365635,8.874889867841409,2.148898678414097,1.001762114537445,1.147136563876652,0.3841409691629956,0.5541850220264317
592,1762.6497429305912,1.8190231362467868,2.320694087403599,2.6780205655526994,1.9280205655526992,0.4434447300771208,864.0925449871465,4.0347043701799485,7.987146529562982,1.2667095115681235,0.6304627249357326,0.6362467866323908,0.35539845758354754,0.6208226221079691
593,1696.236396074933,0.6911775200713648,3.272970561998216,2.2578055307760927,1.5147190008920606,0.5628902765388046,893.5156110615521,4.971454058876003,9.895628902765388,1.3702051739518286,0.655664585191793,0.7145405887600357,0.45851917930419267,0.5289919714540589
594,1683.1121351766512,4.665499231950845,3.4170506912442398,2.6321044546851,1.3870967741935485,0.6129032258064516,870.7411674347159,4.609831029185868,9.436251920122888,1.237327188940092,0.6474654377880185,0.5898617511520737,0.40168970814132104,0.5268817204301075
595,1765.6219426974144,-1.1539063591893781,2.4675052410901466,2.7044025157232703,1.6652690426275332,0.43745632424877706,847.4102026554857,4.3298392732355,8.6701607267645,1.3095737246680643,0.6960167714884696,0.6135569531795947,0.37945492662473795,0.6170510132774284
596,1672.5292620865139,-0.3302629346904156,3.224766751484309,2.4249363867684477,1.3672603901611535,0.5614927905004241,858.6429177268872,5.3502968617472435,10.951653944020356,1.5801526717557253,0.7404580152671756,0.8396946564885496,0.48261238337574214,0.5089058524173028
597,1652.0963855421687,5.546159638554217,3.2394578313253013,2.5873493975903616,1.4781626506024097,0.625,821.8704819277109,5.082831325301205,10.610692771084338,1.4246987951807228,0.7123493975903614,0.7123493975903614,0.4375,0.48569277108433734
598,1703.3873754152823,-0.043853820598006646,2.1641196013289035,2.573421926910299,1.956810631229236,0.4318936877076412,839.4305647840531,5.0093023255813955,10.144186046511628,1.5401993355481727,0.7813953488372093,0.7588039867109635,0.41461794019933557,0.5767441860465117
599,1710.7655913978494,-0.2706236559139786,2.7025089605734767,2.4530465949820788,1.603584229390681,0.4645161290322581,850.8702508960573,4.7663082437275985,9.784229390681004,1.6888888888888889,0.821505376344086,0.8673835125448028,0.4050179211469534,0.5870967741935483
600,1698.6627725856697,4.192071651090343,2.9742990654205608,2.6674454828660434,1.4493769470404985,0.632398753894081,846.6518691588785,4.635514018691588,9.595794392523365,1.264018691588785,0.6129283489096573,0.6510903426791277,0.4151090342679128,0.5241433021806854
601,1776.5825174825175,-0.018454545454545446,2.5804195804195804,2.7734265734265735,1.7062937062937062,0.46223776223776225,864.0258741258741,4.258041958041958,8.563636363636364,1.8125874125874126,0.9398601398601398,0.8727272727272727,0.3748251748251748,0.6125874125874126
602,1736.4517611026033,0.19750382848392037,2.738897396630934,2.1186830015313936,1.6875957120980092,0.49310872894333846,854.1837672281777,4.643185298621746,9.322358346094946,1.8162327718223583,0.8384379785604901,0.9777947932618682,0.41883614088820825,0.5712098009188361
603,1653.9074074074074,4.2353703703703705,3.3386243386243386,2.5299823633156966,1.4171075837742504,0.6975308641975309,827.320987654321,4.85978835978836,10.083774250440918,1.0758377425044092,0.5414462081128748,0.5343915343915344,0.4312169312169312,0.5105820105820106
604,1690.5894736842106,2.678513157894737,2.4460526315789473,2.8592105263157896,1.8644736842105263,0.48289473684210527,862.5394736842105,4.451973684210526,9.263815789473684,1.0322368421052632,0.5039473684210526,0.5282894736842105,0.40789473684210525,0.5631578947368421
605,1680.6912811387901,0.7274110320284698,3.061387900355872,2.623665480427046,1.1476868327402134,0.5435943060498221,834.6770462633452,5.019572953736655,10.249110320284698,1.2624555160142348,0.6156583629893239,0.646797153024911,0.4199288256227758,0.5667259786476868
606,1658.834832379395,3.89426001635323,3.4341782502044156,2.5478331970564185,1.366312346688471,0.6279640228945217,844.4448078495503,5.02289452166803,10.162714636140638,1.5437448896156991,0.7636958299264105,0.7800490596892886,0.43172526573998365,0.508585445625511
607,1712.7943625880846,2.2004228058936577,2.35554131966688,2.726457399103139,1.9481101857783472,0.4714926329276105,848.2402306213966,4.3510570147341445,8.855861627162076,0.9122357463164638,0.5112107623318386,0.4010249839846252,0.37283792440743113,0.6034593209481102
608,1697.2102225886233,-0.505012366034625,2.9645507007419623,2.2069249793899424,1.5012366034624898,0.5292662819455894,835.3338829348722,5.291838417147568,10.403957131079967,1.599340478153339,0.7576257213520198,0.841714756801319,0.44105523495465787,0.5482275350370981
609,1681.3604166666667,4.2284444444444444,2.9319444444444445,2.522222222222222,1.5638888888888889,0.5527777777777778,827.5472222222222,4.814583333333333,9.551388888888889,1.4819444444444445,0.7215277777777778,0.7604166666666666,0.4041666666666667,0.5145833333333333
610,1714.6515345268542,1.6670204603580565,2.3017902813299234,2.817774936061381,1.882992327365729,0.4616368286445013,851.2352941176471,4.562659846547315,9.226342710997443,1.395780051150895,0.6662404092071611,0.729539641943734,0.3989769820971867,0.5735294117647058
611,1672.0623376623378,0.4669523809523809,3.18961038961039,2.593073593073593,1.2536796536796537,0.548051948051948,869.64329004329,5.088311688311689,10.458874458874458,1.2822510822510822,0.6614718614718614,0.6207792207792208,0.43982683982683984,0.5515151515151515
612,1695.6299037749816,4.245470022205773,3.0074019245003702,2.6572908956328645,1.461139896373057,0.6017764618800888,853.3345669874167,4.6491487786824575,9.420429311621021,1.549962990377498,0.689859363434493,0.8601036269430051,0.41302738712065135,0.5188749074759438
613,1729.6542253521127,0.7444084507042253,2.454929577464789,2.4859154929577465,2.0211267605633805,0.4971830985915493,872.5246478873239,4.264788732394366,8.67887323943662,1.0295774647887324,0.5345070422535211,0.4950704225352113,0.38098591549295774,0.6007042253521127
614,1655.206065318818,0.7212052877138413,3.046656298600311,2.5598755832037323,1.4199066874027995,0.5031104199066874,851.2379471228616,5.195178849144635,10.767496111975117,1.401244167962675,0.6189735614307932,0.7822706065318819,0.45023328149300157,0.5334370139968896
615,1632.8763759525825,3.6345808636748513,3.426756985605419,2.683319220999153,1.2337002540220152,0.672311600338696,842.8653683319221,5.298899237933954,10.607959356477561,1.1566469093988145,0.5300592718035563,0.6265876375952583,0.4403048264182896,0.4877222692633362
616,1685.1706648389309,0.33259081562714193,2.5819054146675806,2.708019191226868,1.802604523646333,0.46264564770390676,850.2330363262508,4.7854694996572995,9.664153529814941,1.2741603838245374,0.6751199451679233,0.5990404386566142,0.4160383824537354,0.568882796435915
617,1681.7072784810127,-0.5852768987341772,2.8987341772151898,2.3686708860759493,1.5356012658227849,0.4912974683544304,830.814082278481,4.955696202531645,10.305379746835444,1.3409810126582278,0.6083860759493671,0.7325949367088608,0.4438291139240506,0.5474683544303798
618,1649.4371451743714,5.483495539334955,3.1946472019464722,2.43227899432279,1.478507704785077,0.6204379562043796,826.6050283860503,4.954582319545823,10.115166261151662,1.5612327656123277,0.781021897810219,0.7802108678021087,0.40389294403892945,0.5158150851581509
619,1721.5647416413374,0.900224924012158,2.235866261398176,2.77629179331307,2.0340425531914894,0.417629179331307,852.6437689969605,4.341641337386018,8.793313069908814,1.3227963525835866,0.6990881458966566,0.6237082066869301,0.3720364741641337,0.6127659574468085
620,1678.0620214395099,-0.657457886676876,2.9264931087289434,2.4203675344563553,1.5405819295558958,0.4869831546707504,833.7434915773354,5.091883614088821,10.383614088820828,1.4372128637059725,0.6722817764165391,0.7649310872894334,0.444104134762634,0.5513016845329249
621,1640.5230769230768,3.8101282051282053,3.276923076923077,2.470940170940171,1.3247863247863247,0.6709401709401709,834.7188034188034,4.901709401709402,10.528205128205128,1.4384615384615385,0.7,0.7384615384615385,0.41452991452991456,0.523931623931624
622,1698.909149072297,1.9255214331413948,2.4254638515674984,2.7613563659628917,1.9289827255278311,0.45361484325015994,838.6513115802943,4.600127959053103,9.17658349328215,1.1126039667306462,0.54510556621881,0.5674984005118362,0.38643634037108127,0.5834932821497121
623,1678.0858369098712,-0.38992274678111594,3.1201716738197427,2.1957081545064376,1.496137339055794,0.5356223175965665,856.6858369098712,4.896137339055794,9.878969957081544,1.1321888412017167,0.4927038626609442,0.6394849785407726,0.43261802575107294,0.5613733905579399
624,1658.2190051967334,4.181529324424647,3.387527839643653,2.6057906458797326,1.3815887156644395,0.5953971789161099,867.81143281366,4.656273199703044,9.78247958426132,1.3474387527839644,0.643652561247216,0.7037861915367484,0.4201930215293244,0.512249443207127
625,1670.2996005326231,2.7713914780292943,2.4773635153129163,2.7170439414114513,1.6278295605858855,0.47470039946737685,841.4001331557923,4.804260985352863,9.792276964047936,0.9167776298268975,0.4986684420772304,0.4181091877496671,0.36617842876165113,0.5998668442077231
626,1650.85,-0.8579416666666666,3.1225,2.348333333333333,1.4025,0.4975,828.1275,5.195,11.015833333333333,1.3758333333333332,0.615,0.7608333333333334,0.4508333333333333,0.5441666666666667
627,1636.0424564063685,4.946815769522366,3.250947687642153,2.623199393479909,1.4624715693707353,0.5951478392721758,838.407126611069,5.1099317664897645,10.52691432903715,1.6785443517816527,0.7748294162244125,0.9037149355572404,0.4116755117513268,0.5155420773313116
628,1682.666896077082,-0.8332622161046112,2.115622849277357,2.627666896077082,1.9779766001376462,0.4315209910529938,811.0213351686167,4.999311768754302,10.289745354439091,1.65244322092223,0.8616655196145905,0.7907777013076394,0.4136269786648314,0.5822436338609773
629,1658.972804972805,-0.5871406371406371,2.885780885780886,2.4646464646464645,1.560994560994561,0.4933954933954934,844.3201243201244,5.474747474747475,11.13053613053613,1.6332556332556332,0.7972027972027972,0.8360528360528361,0.4716394716394716,0.5213675213675214
630,1650.1550268610897,3.259800460475825,2.9293937068303912,2.607060629316961,1.4382194934765924,0.6155026861089793,847.392939370683,5.239447429009977,10.661550268610897,1.5794320798158097,0.7106676899462778,0.8687643898695319,0.444359171143515,0.49884881043745205
631,1720.5665976535543,-0.7791994478951,2.4699792960662528,2.737750172532781,1.7122153209109732,0.4444444444444444,831.9371980676328,4.89648033126294,9.899240855762596,1.5169082125603865,0.7467218771566597,0.7701863354037267,0.4078674948240166,0.587991718426501
